dato,timestamp,lat,lon
2022-07-03,2022-07-03 08:18:57,63.7906,28.7206
2022-07-03,2022-07-03 08:19:11,63.875,28.7275
2022-07-03,2022-07-03 08:19:11,63.6878,28.677
2022-07-03,2022-07-03 08:19:16,63.7995,28.5803
2022-07-03,2022-07-03 08:19:16,63.7864,28.5439
2022-07-03,2022-07-03 08:19:25,63.754,29.0005
2022-07-03,2022-07-03 08:19:26,63.3454,27.8362
2022-07-03,2022-07-03 08:19:32,66.009,29.5109
2022-07-03,2022-07-03 08:19:51,63.51,27.717
2022-07-03,2022-07-03 08:19:52,63.5073,27.7196
2022-07-03,2022-07-03 08:19:57,63.6611,28.6085
2022-07-03,2022-07-03 08:19:57,63.6497,28.6111
2022-07-03,2022-07-03 08:19:57,63.6448,28.7051
2022-07-03,2022-07-03 08:20:20,63.6872,28.5452
2022-07-03,2022-07-03 08:20:27,63.5033,27.6535
2022-07-03,2022-07-03 08:20:36,63.7575,28.585
2022-07-03,2022-07-03 08:20:37,63.7306,28.6169
2022-07-03,2022-07-03 08:20:37,63.7426,28.611
2022-07-03,2022-07-03 08:20:37,63.7307,28.6156
2022-07-03,2022-07-03 08:20:37,63.7308,28.6161
2022-07-03,2022-07-03 08:20:37,63.7312,28.6165
2022-07-03,2022-07-03 08:20:37,63.7307,28.6167
2022-07-03,2022-07-03 08:20:37,63.7365,28.604
2022-07-03,2022-07-03 08:20:38,63.7305,28.6157
2022-07-03,2022-07-03 08:20:55,63.5192,27.7151
2022-07-03,2022-07-03 08:20:55,63.512,27.7119
2022-07-03,2022-07-03 08:21:21,63.5177,27.6788
2022-07-03,2022-07-03 08:21:21,63.5162,27.6969
2022-07-03,2022-07-03 08:21:22,63.4269,27.6563
2022-07-03,2022-07-03 08:21:22,63.514,27.6975
2022-07-03,2022-07-03 08:21:22,63.4509,27.9414
2022-07-03,2022-07-03 08:21:22,63.5131,27.6981
2022-07-03,2022-07-03 08:21:34,63.7356,28.6756
2022-07-03,2022-07-03 08:21:51,63.4713,27.5704
2022-07-03,2022-07-03 08:21:51,63.5173,27.6819
2022-07-03,2022-07-03 08:21:51,63.5334,27.8023
2022-07-03,2022-07-03 08:21:51,63.5141,27.6826
2022-07-03,2022-07-03 08:21:51,63.5832,27.6631
2022-07-03,2022-07-03 08:21:51,63.4465,27.6797
2022-07-03,2022-07-03 08:21:52,66.0819,29.3282
2022-07-03,2022-07-03 08:21:52,63.4705,27.3883
2022-07-03,2022-07-03 08:21:52,66.0837,29.3253
2022-07-03,2022-07-03 08:21:52,63.4914,27.6874
2022-07-03,2022-07-03 08:21:52,66.0793,29.3357
2022-07-03,2022-07-03 08:21:52,66.0824,29.3286
2022-07-03,2022-07-03 08:22:09,63.9101,28.5134
2022-07-03,2022-07-03 08:22:16,63.7091,28.5131
2022-07-03,2022-07-03 08:22:16,63.6986,28.5342
2022-07-03,2022-07-03 08:22:17,63.7122,28.5194
2022-07-03,2022-07-03 08:22:17,63.785,28.5459
2022-07-03,2022-07-03 08:22:17,63.7115,28.5182
2022-07-03,2022-07-03 08:22:17,63.7119,28.5164
2022-07-03,2022-07-03 08:22:28,63.5327,27.5378
2022-07-03,2022-07-03 08:22:28,63.5206,27.6891
2022-07-03,2022-07-03 08:22:28,63.5195,27.7024
2022-07-03,2022-07-03 08:22:28,63.5235,27.691
2022-07-03,2022-07-03 08:22:28,63.4952,27.6705
2022-07-03,2022-07-03 08:22:29,63.3601,27.7778
2022-07-03,2022-07-03 08:22:34,66.1544,29.2411
2022-07-03,2022-07-03 08:22:36,63.8196,28.6166
2022-07-03,2022-07-03 08:22:57,63.4516,27.7042
2022-07-03,2022-07-03 08:22:57,63.4886,27.7577
2022-07-03,2022-07-03 08:22:57,63.5285,27.6934
2022-07-03,2022-07-03 08:22:57,63.4166,27.7274
2022-07-03,2022-07-03 08:22:57,63.4541,27.7383
2022-07-03,2022-07-03 08:22:57,63.5831,27.8842
2022-07-03,2022-07-03 08:22:57,63.5653,27.681
2022-07-03,2022-07-03 08:23:08,63.7281,28.5852
2022-07-03,2022-07-03 08:23:08,63.7977,28.604
2022-07-03,2022-07-03 08:23:08,63.5377,28.6619
2022-07-03,2022-07-03 08:23:08,63.7373,28.5936
2022-07-03,2022-07-03 08:23:18,63.6512,29.0398
2022-07-03,2022-07-03 08:23:33,66.0873,29.3547
2022-07-03,2022-07-03 08:23:47,63.4807,27.7719
2022-07-03,2022-07-03 08:23:47,63.5224,27.6982
2022-07-03,2022-07-03 08:23:47,63.5699,27.6104
2022-07-03,2022-07-03 08:23:47,63.528,27.6715
2022-07-03,2022-07-03 08:23:47,63.5128,27.569
2022-07-03,2022-07-03 08:23:47,63.525,27.6908
2022-07-03,2022-07-03 08:23:48,63.4914,27.6559
2022-07-03,2022-07-03 08:23:48,63.6258,29.0433
2022-07-03,2022-07-03 08:23:48,63.5484,28.8214
2022-07-03,2022-07-03 08:23:49,63.6741,28.6474
2022-07-03,2022-07-03 08:24:03,63.7537,28.5403
2022-07-03,2022-07-03 08:24:11,63.5363,27.6196
2022-07-03,2022-07-03 08:24:11,63.5347,27.6314
2022-07-03,2022-07-03 08:24:11,63.5363,27.634
2022-07-03,2022-07-03 08:24:17,63.6466,28.7724
2022-07-03,2022-07-03 08:24:23,63.5303,27.6947
2022-07-03,2022-07-03 08:24:23,63.5314,27.7029
2022-07-03,2022-07-03 08:24:23,63.4759,27.7162
2022-07-03,2022-07-03 08:24:23,63.5281,27.6759
2022-07-03,2022-07-03 08:24:32,63.707,28.6853
2022-07-03,2022-07-03 08:24:49,63.5377,27.6881
2022-07-03,2022-07-03 08:24:49,63.5326,27.6947
2022-07-03,2022-07-03 08:24:50,63.5275,27.8156
2022-07-03,2022-07-03 08:24:50,63.5562,27.6549
2022-07-03,2022-07-03 08:24:50,63.5574,27.6627
2022-07-03,2022-07-03 08:24:50,63.5226,27.6868
2022-07-03,2022-07-03 08:24:53,63.6439,28.8312
2022-07-03,2022-07-03 08:25:02,63.6933,29.2163
2022-07-03,2022-07-03 08:25:05,63.7554,28.5103
2022-07-03,2022-07-03 08:25:17,63.5911,27.6588
2022-07-03,2022-07-03 08:25:17,63.5352,27.6937
2022-07-03,2022-07-03 08:25:17,63.4588,27.8207
2022-07-03,2022-07-03 08:25:17,63.6254,27.7541
2022-07-03,2022-07-03 08:25:19,63.7019,28.3425
2022-07-03,2022-07-03 08:25:33,63.6983,28.6525
2022-07-03,2022-07-03 08:25:33,63.7181,28.699
2022-07-03,2022-07-03 08:25:33,63.7153,28.732
2022-07-03,2022-07-03 08:25:34,63.6556,28.4979
2022-07-03,2022-07-03 08:25:34,63.7509,28.6137
2022-07-03,2022-07-03 08:25:34,63.7654,28.8285
2022-07-03,2022-07-03 08:25:54,63.7118,28.7073
2022-07-03,2022-07-03 08:25:55,63.7044,28.5594
2022-07-03,2022-07-03 08:26:04,66.1488,29.1872
2022-07-03,2022-07-03 08:26:04,66.097,29.358
2022-07-03,2022-07-03 08:26:04,66.0985,29.3594
2022-07-03,2022-07-03 08:26:15,63.6926,28.1939
2022-07-03,2022-07-03 08:26:15,63.5511,27.6905
2022-07-03,2022-07-03 08:26:15,63.5447,27.7802
2022-07-03,2022-07-03 08:26:15,63.5533,27.861
2022-07-03,2022-07-03 08:26:15,63.5485,27.6987
2022-07-03,2022-07-03 08:26:15,63.5577,27.6694
2022-07-03,2022-07-03 08:26:15,63.546,27.694
2022-07-03,2022-07-03 08:26:15,63.5112,27.7794
2022-07-03,2022-07-03 08:26:15,63.5669,27.7586
2022-07-03,2022-07-03 08:26:16,63.4792,27.684
2022-07-03,2022-07-03 08:26:16,63.4885,27.9465
2022-07-03,2022-07-03 08:26:16,63.4452,27.8102
2022-07-03,2022-07-03 08:26:22,63.6707,28.7735
2022-07-03,2022-07-03 08:26:23,63.6592,28.7984
2022-07-03,2022-07-03 08:26:23,63.6568,28.8453
2022-07-03,2022-07-03 08:26:23,63.6712,28.7582
2022-07-03,2022-07-03 08:26:23,63.7463,28.7438
2022-07-03,2022-07-03 08:26:28,63.7312,28.8985
2022-07-03,2022-07-03 08:26:28,63.7296,28.8055
2022-07-03,2022-07-03 08:26:29,63.7292,28.8061
2022-07-03,2022-07-03 08:26:29,63.7277,28.783
2022-07-03,2022-07-03 08:26:29,63.7334,28.8987
2022-07-03,2022-07-03 08:26:38,63.8083,28.6169
2022-07-03,2022-07-03 08:26:40,63.5442,27.7003
2022-07-03,2022-07-03 08:26:40,63.5814,28.0551
2022-07-03,2022-07-03 08:26:40,63.4759,27.8087
2022-07-03,2022-07-03 08:26:40,63.5366,27.6859
2022-07-03,2022-07-03 08:26:40,63.5,27.5552
2022-07-03,2022-07-03 08:26:59,63.7156,28.7073
2022-07-03,2022-07-03 08:26:59,63.725,28.4929
2022-07-03,2022-07-03 08:27:04,63.5517,27.6981
2022-07-03,2022-07-03 08:27:04,63.5405,27.701
2022-07-03,2022-07-03 08:27:04,63.5665,27.738
2022-07-03,2022-07-03 08:27:04,63.5484,27.6943
2022-07-03,2022-07-03 08:27:08,63.7172,28.7158
2022-07-03,2022-07-03 08:27:10,63.6751,28.8631
2022-07-03,2022-07-03 08:27:12,63.7448,28.3425
2022-07-03,2022-07-03 08:27:14,63.5093,27.7565
2022-07-03,2022-07-03 08:27:14,63.5255,27.7915
2022-07-03,2022-07-03 08:27:18,63.7092,28.736
2022-07-03,2022-07-03 08:27:18,63.7083,28.7154
2022-07-03,2022-07-03 08:27:28,63.737,28.4516
2022-07-03,2022-07-03 08:27:33,63.6792,28.8501
2022-07-03,2022-07-03 08:27:40,63.7623,28.63
2022-07-03,2022-07-03 08:27:40,63.8489,28.6661
2022-07-03,2022-07-03 08:27:40,63.7218,28.7232
2022-07-03,2022-07-03 08:27:51,63.6874,28.7248
2022-07-03,2022-07-03 08:27:58,63.3726,29.2929
2022-07-03,2022-07-03 08:27:59,63.693,28.7765
2022-07-03,2022-07-03 08:28:00,63.7609,28.5492
2022-07-03,2022-07-03 08:28:00,63.7952,28.5507
2022-07-03,2022-07-03 08:28:05,63.5516,27.7191
2022-07-03,2022-07-03 08:28:05,63.5557,27.7413
2022-07-03,2022-07-03 08:28:05,63.5068,27.6661
2022-07-03,2022-07-03 08:28:05,63.5506,27.6982
2022-07-03,2022-07-03 08:28:05,63.5525,27.6977
2022-07-03,2022-07-03 08:28:05,63.5153,27.6796
2022-07-03,2022-07-03 08:28:05,63.5305,27.8544
2022-07-03,2022-07-03 08:28:05,63.4205,27.7082
2022-07-03,2022-07-03 08:28:05,63.5932,27.6805
2022-07-03,2022-07-03 08:28:08,63.7226,28.726
2022-07-03,2022-07-03 08:28:08,63.7203,28.7329
2022-07-03,2022-07-03 08:28:08,63.8247,28.5438
2022-07-03,2022-07-03 08:28:08,63.8264,28.676
2022-07-03,2022-07-03 08:28:08,63.7801,28.6907
2022-07-03,2022-07-03 08:28:17,66.0976,29.3705
2022-07-03,2022-07-03 08:28:17,66.104,29.3571
2022-07-03,2022-07-03 08:28:17,66.1048,29.3559
2022-07-03,2022-07-03 08:28:20,63.7233,28.7816
2022-07-03,2022-07-03 08:28:20,63.723,28.7291
2022-07-03,2022-07-03 08:28:20,63.7098,28.657
2022-07-03,2022-07-03 08:28:20,63.7205,28.7343
2022-07-03,2022-07-03 08:28:21,63.7254,28.8852
2022-07-03,2022-07-03 08:28:21,63.6648,28.3518
2022-07-03,2022-07-03 08:28:23,63.6835,28.8312
2022-07-03,2022-07-03 08:28:23,63.6732,28.8527
2022-07-03,2022-07-03 08:28:23,63.6762,28.8422
2022-07-03,2022-07-03 08:28:32,63.8081,28.6573
2022-07-03,2022-07-03 08:28:32,63.8075,28.6549
2022-07-03,2022-07-03 08:28:32,63.8008,28.6984
2022-07-03,2022-07-03 08:28:32,63.7962,28.641
2022-07-03,2022-07-03 08:28:32,63.8035,28.728
2022-07-03,2022-07-03 08:28:33,63.8606,28.6139
2022-07-03,2022-07-03 08:28:33,63.8073,28.6544
2022-07-03,2022-07-03 08:28:36,63.6988,28.8003
2022-07-03,2022-07-03 08:28:36,63.6997,28.8021
2022-07-03,2022-07-03 08:28:38,63.5243,27.708
2022-07-03,2022-07-03 08:28:38,63.5251,27.7213
2022-07-03,2022-07-03 08:28:38,63.5125,27.7373
2022-07-03,2022-07-03 08:28:38,63.5228,27.7745
2022-07-03,2022-07-03 08:28:38,63.5233,27.7064
2022-07-03,2022-07-03 08:28:39,63.7115,28.6038
2022-07-03,2022-07-03 08:28:55,63.9829,28.6899
2022-07-03,2022-07-03 08:28:57,63.762,28.5743
2022-07-03,2022-07-03 08:28:57,63.7481,28.5932
2022-07-03,2022-07-03 08:28:57,63.7647,28.5688
2022-07-03,2022-07-03 08:28:57,63.7348,28.5443
2022-07-03,2022-07-03 08:28:57,63.7587,28.5142
2022-07-03,2022-07-03 08:28:57,63.8032,28.6259
2022-07-03,2022-07-03 08:28:57,63.7625,28.5811
2022-07-03,2022-07-03 08:29:14,63.7311,28.7363
2022-07-03,2022-07-03 08:29:18,63.7679,28.5369
2022-07-03,2022-07-03 08:29:20,63.5182,27.6989
2022-07-03,2022-07-03 08:29:20,63.5303,27.5525
2022-07-03,2022-07-03 08:29:20,63.5367,27.7378
2022-07-03,2022-07-03 08:29:26,63.7231,28.7359
2022-07-03,2022-07-03 08:29:26,63.6689,28.7585
2022-07-03,2022-07-03 08:29:26,63.6725,28.6296
2022-07-03,2022-07-03 08:29:33,63.8257,28.6729
2022-07-03,2022-07-03 08:29:33,63.7746,28.5723
2022-07-03,2022-07-03 08:29:39,63.6945,28.86
2022-07-03,2022-07-03 08:29:45,63.7235,28.7459
2022-07-03,2022-07-03 08:29:45,63.7186,28.5813
2022-07-03,2022-07-03 08:29:53,63.7637,28.5842
2022-07-03,2022-07-03 08:29:56,63.7208,28.7157
2022-07-03,2022-07-03 08:29:56,63.7224,28.7423
2022-07-03,2022-07-03 08:30:01,63.8463,28.6652
2022-07-03,2022-07-03 08:30:01,63.8458,28.6642
2022-07-03,2022-07-03 08:30:03,63.6481,28.7909
2022-07-03,2022-07-03 08:30:11,63.7239,28.7453
2022-07-03,2022-07-03 08:30:13,61.8557,29.5997
2022-07-03,2022-07-03 08:30:14,63.7906,28.612
2022-07-03,2022-07-03 08:30:15,63.7552,28.6162
2022-07-03,2022-07-03 08:30:15,63.759,28.4853
2022-07-03,2022-07-03 08:30:23,63.7252,28.7611
2022-07-03,2022-07-03 08:30:23,63.7235,28.7527
2022-07-03,2022-07-03 08:30:24,63.5287,27.5551
2022-07-03,2022-07-03 08:30:24,63.5645,27.689
2022-07-03,2022-07-03 08:30:24,63.4746,27.7999
2022-07-03,2022-07-03 08:30:24,63.5681,27.6482
2022-07-03,2022-07-03 08:30:24,63.5783,27.6714
2022-07-03,2022-07-03 08:30:24,63.5687,27.668
2022-07-03,2022-07-03 08:30:24,63.5687,27.6661
2022-07-03,2022-07-03 08:30:24,63.5808,27.6176
2022-07-03,2022-07-03 08:30:30,63.5892,28.8514
2022-07-03,2022-07-03 08:30:30,63.6993,28.8355
2022-07-03,2022-07-03 08:30:30,63.7032,28.8308
2022-07-03,2022-07-03 08:30:30,63.6575,28.8735
2022-07-03,2022-07-03 08:30:37,63.7594,28.5775
2022-07-03,2022-07-03 08:30:37,63.7034,28.6195
2022-07-03,2022-07-03 08:30:47,63.5907,27.7121
2022-07-03,2022-07-03 08:30:47,63.5815,27.6375
2022-07-03,2022-07-03 08:30:51,64.026,28.758
2022-07-03,2022-07-03 08:30:52,63.7773,28.6154
2022-07-03,2022-07-03 08:30:52,63.7829,28.6955
2022-07-03,2022-07-03 08:30:52,63.7738,28.6064
2022-07-03,2022-07-03 08:30:52,63.8079,28.8938
2022-07-03,2022-07-03 08:30:52,63.8744,28.8375
2022-07-03,2022-07-03 08:31:02,63.7288,28.7309
2022-07-03,2022-07-03 08:31:04,63.5005,27.6742
2022-07-03,2022-07-03 08:31:04,63.5625,27.6792
2022-07-03,2022-07-03 08:31:10,63.8563,28.569
2022-07-03,2022-07-03 08:31:19,63.4736,29.2802
2022-07-03,2022-07-03 08:31:19,63.4598,29.2768
2022-07-03,2022-07-03 08:31:23,63.717,28.7415
2022-07-03,2022-07-03 08:31:23,63.724,28.7576
2022-07-03,2022-07-03 08:31:23,63.7249,28.761
2022-07-03,2022-07-03 08:31:25,63.6068,27.7591
2022-07-03,2022-07-03 08:31:25,66.1199,29.4383
2022-07-03,2022-07-03 08:31:25,66.1889,29.6922
2022-07-03,2022-07-03 08:31:25,63.5889,27.7257
2022-07-03,2022-07-03 08:31:25,63.5615,27.6388
2022-07-03,2022-07-03 08:31:27,63.7096,28.8367
2022-07-03,2022-07-03 08:31:28,65.3865,29.4102
2022-07-03,2022-07-03 08:31:31,63.8095,28.6014
2022-07-03,2022-07-03 08:31:44,63.669,28.8063
2022-07-03,2022-07-03 08:31:44,63.6674,28.7893
2022-07-03,2022-07-03 08:31:45,66.058,29.423
2022-07-03,2022-07-03 08:31:45,66.05,29.5145
2022-07-03,2022-07-03 08:31:54,63.7916,28.6234
2022-07-03,2022-07-03 08:31:54,63.7904,28.6479
2022-07-03,2022-07-03 08:31:54,63.7689,28.6102
2022-07-03,2022-07-03 08:31:55,63.8368,28.6152
2022-07-03,2022-07-03 08:31:55,63.7896,28.6136
2022-07-03,2022-07-03 08:31:55,63.81,28.8361
2022-07-03,2022-07-03 08:31:55,64.0652,28.9156
2022-07-03,2022-07-03 08:31:59,63.575,27.6985
2022-07-03,2022-07-03 08:31:59,63.4692,27.9036
2022-07-03,2022-07-03 08:31:59,63.5787,27.6944
2022-07-03,2022-07-03 08:31:59,63.5954,27.6869
2022-07-03,2022-07-03 08:31:59,63.5503,27.8227
2022-07-03,2022-07-03 08:32:00,63.7034,28.872
2022-07-03,2022-07-03 08:32:14,63.6914,28.7701
2022-07-03,2022-07-03 08:32:15,63.8404,28.6194
2022-07-03,2022-07-03 08:32:16,63.6046,27.7276
2022-07-03,2022-07-03 08:32:16,63.6558,27.6475
2022-07-03,2022-07-03 08:32:16,63.5811,27.6817
2022-07-03,2022-07-03 08:32:17,63.9948,28.796
2022-07-03,2022-07-03 08:32:17,63.9973,28.7955
2022-07-03,2022-07-03 08:32:18,64.0014,28.8658
2022-07-03,2022-07-03 08:32:24,63.7898,28.6144
2022-07-03,2022-07-03 08:32:24,63.7921,28.6099
2022-07-03,2022-07-03 08:32:27,63.6992,28.6991
2022-07-03,2022-07-03 08:32:27,63.7034,28.6655
2022-07-03,2022-07-03 08:32:30,61.8464,29.6124
2022-07-03,2022-07-03 08:32:32,63.7252,29.1941
2022-07-03,2022-07-03 08:32:32,63.7189,28.876
2022-07-03,2022-07-03 08:32:43,63.55,27.7538
2022-07-03,2022-07-03 08:32:43,63.5602,27.756
2022-07-03,2022-07-03 08:32:47,63.8823,28.535
2022-07-03,2022-07-03 08:32:47,63.9243,28.6148
2022-07-03,2022-07-03 08:32:47,63.8051,28.5838
2022-07-03,2022-07-03 08:32:48,63.7643,28.5128
2022-07-03,2022-07-03 08:32:53,63.5528,27.7077
2022-07-03,2022-07-03 08:33:04,63.8499,28.4698
2022-07-03,2022-07-03 08:33:04,63.8371,28.6429
2022-07-03,2022-07-03 08:33:11,63.8719,28.745
2022-07-03,2022-07-03 08:33:12,63.9641,28.2132
2022-07-03,2022-07-03 08:33:12,63.818,28.5442
2022-07-03,2022-07-03 08:33:12,63.8225,28.6585
2022-07-03,2022-07-03 08:33:12,63.7045,28.8096
2022-07-03,2022-07-03 08:33:14,63.7008,28.5916
2022-07-03,2022-07-03 08:33:14,63.7322,28.8554
2022-07-03,2022-07-03 08:33:19,63.5908,27.8062
2022-07-03,2022-07-03 08:33:19,63.5909,27.8066
2022-07-03,2022-07-03 08:33:19,63.5919,27.8059
2022-07-03,2022-07-03 08:33:19,63.6306,27.7373
2022-07-03,2022-07-03 08:33:19,63.5905,27.8062
2022-07-03,2022-07-03 08:33:19,63.6022,27.823
2022-07-03,2022-07-03 08:33:32,63.5938,27.7298
2022-07-03,2022-07-03 08:33:43,63.7119,28.8037
2022-07-03,2022-07-03 08:33:44,63.6896,28.757
2022-07-03,2022-07-03 08:33:50,66.0636,29.4431
2022-07-03,2022-07-03 08:33:50,66.0606,29.4617
2022-07-03,2022-07-03 08:33:50,66.0629,29.444
2022-07-03,2022-07-03 08:33:53,63.5442,27.6418
2022-07-03,2022-07-03 08:33:53,63.8161,28.5723
2022-07-03,2022-07-03 08:33:54,63.6842,28.734
2022-07-03,2022-07-03 08:33:54,63.5098,27.8437
2022-07-03,2022-07-03 08:33:54,63.5005,27.7238
2022-07-03,2022-07-03 08:33:54,63.7521,28.7383
2022-07-03,2022-07-03 08:33:55,63.4993,27.7318
2022-07-03,2022-07-03 08:34:04,63.6736,28.505
2022-07-03,2022-07-03 08:34:08,63.6111,27.7344
2022-07-03,2022-07-03 08:34:08,63.601,27.6695
2022-07-03,2022-07-03 08:34:11,63.7841,28.5707
2022-07-03,2022-07-03 08:34:12,63.7691,29.0156
2022-07-03,2022-07-03 08:34:13,63.9007,28.7139
2022-07-03,2022-07-03 08:34:13,63.7146,28.8571
2022-07-03,2022-07-03 08:34:13,63.7161,28.771
2022-07-03,2022-07-03 08:34:13,63.7116,28.7013
2022-07-03,2022-07-03 08:34:25,63.4493,29.303
2022-07-03,2022-07-03 08:34:27,63.474,29.3332
2022-07-03,2022-07-03 08:34:27,63.3324,29.3013
2022-07-03,2022-07-03 08:34:30,63.6997,28.849
2022-07-03,2022-07-03 08:34:31,63.7353,28.8095
2022-07-03,2022-07-03 08:34:31,63.6255,28.8341
2022-07-03,2022-07-03 08:34:31,63.7346,28.8088
2022-07-03,2022-07-03 08:34:31,63.762,28.8016
2022-07-03,2022-07-03 08:34:31,63.6937,28.8328
2022-07-03,2022-07-03 08:34:31,63.7017,28.8549
2022-07-03,2022-07-03 08:34:36,63.5134,27.7006
2022-07-03,2022-07-03 08:34:36,63.546,27.7604
2022-07-03,2022-07-03 08:34:43,63.856,28.6752
2022-07-03,2022-07-03 08:34:43,63.8091,28.5351
2022-07-03,2022-07-03 08:34:49,63.739,28.6715
2022-07-03,2022-07-03 08:34:53,63.766,28.7935
2022-07-03,2022-07-03 08:35:03,63.7152,28.8656
2022-07-03,2022-07-03 08:35:03,63.7282,28.5581
2022-07-03,2022-07-03 08:35:03,63.7663,28.8079
2022-07-03,2022-07-03 08:35:06,63.864,28.7673
2022-07-03,2022-07-03 08:35:19,63.7146,28.8606
2022-07-03,2022-07-03 08:35:19,63.7064,28.873
2022-07-03,2022-07-03 08:35:19,63.7333,28.8646
2022-07-03,2022-07-03 08:35:19,63.6491,28.8909
2022-07-03,2022-07-03 08:35:19,63.7713,28.7201
2022-07-03,2022-07-03 08:35:22,63.6125,27.7125
2022-07-03,2022-07-03 08:35:22,63.6005,27.7596
2022-07-03,2022-07-03 08:35:22,63.636,27.7452
2022-07-03,2022-07-03 08:35:23,66.0634,29.4651
2022-07-03,2022-07-03 08:35:23,66.0653,29.4613
2022-07-03,2022-07-03 08:35:25,63.9565,28.6355
2022-07-03,2022-07-03 08:35:25,63.9562,28.6021
2022-07-03,2022-07-03 08:35:27,63.8531,28.6638
2022-07-03,2022-07-03 08:35:27,63.8359,28.6761
2022-07-03,2022-07-03 08:35:28,63.6845,28.5464
2022-07-03,2022-07-03 08:35:31,63.4938,27.6535
2022-07-03,2022-07-03 08:35:31,63.5937,27.637
2022-07-03,2022-07-03 08:35:31,63.6166,27.7396
2022-07-03,2022-07-03 08:35:31,63.5258,27.7659
2022-07-03,2022-07-03 08:35:35,63.864,28.7013
2022-07-03,2022-07-03 08:35:35,63.8553,28.6731
2022-07-03,2022-07-03 08:35:42,63.8512,28.6367
2022-07-03,2022-07-03 08:35:44,63.4542,29.4196
2022-07-03,2022-07-03 08:35:55,63.7498,28.8446
2022-07-03,2022-07-03 08:35:55,63.7021,28.8609
2022-07-03,2022-07-03 08:35:55,63.7443,29.1451
2022-07-03,2022-07-03 08:35:55,63.702,28.8909
2022-07-03,2022-07-03 08:35:55,63.7638,28.8107
2022-07-03,2022-07-03 08:35:57,65.4075,29.4311
2022-07-03,2022-07-03 08:35:57,63.618,27.7882
2022-07-03,2022-07-03 08:35:57,63.5973,27.7809
2022-07-03,2022-07-03 08:35:57,63.615,27.8228
2022-07-03,2022-07-03 08:35:57,63.617,27.7966
2022-07-03,2022-07-03 08:35:57,65.4323,29.4701
2022-07-03,2022-07-03 08:35:59,63.8355,28.634
2022-07-03,2022-07-03 08:36:05,63.8412,28.6243
2022-07-03,2022-07-03 08:36:08,63.7526,28.7037
2022-07-03,2022-07-03 08:36:08,63.7422,28.5367
2022-07-03,2022-07-03 08:36:14,65.0338,27.8704
2022-07-03,2022-07-03 08:36:17,63.857,28.6639
2022-07-03,2022-07-03 08:36:22,63.7123,28.8317
2022-07-03,2022-07-03 08:36:22,63.7123,28.8298
2022-07-03,2022-07-03 08:36:22,63.7204,28.9641
2022-07-03,2022-07-03 08:36:22,63.7202,28.8307
2022-07-03,2022-07-03 08:36:22,63.7122,28.8284
2022-07-03,2022-07-03 08:36:23,63.6142,27.6516
2022-07-03,2022-07-03 08:36:23,63.4274,27.9769
2022-07-03,2022-07-03 08:36:23,63.7107,28.8254
2022-07-03,2022-07-03 08:36:23,63.5638,27.7871
2022-07-03,2022-07-03 08:36:23,63.5508,27.6656
2022-07-03,2022-07-03 08:36:23,63.5762,27.792
2022-07-03,2022-07-03 08:36:23,63.5067,27.8298
2022-07-03,2022-07-03 08:36:26,63.8094,28.6318
2022-07-03,2022-07-03 08:36:26,63.8599,28.6055
2022-07-03,2022-07-03 08:36:26,63.832,28.6181
2022-07-03,2022-07-03 08:36:26,63.8324,28.6187
2022-07-03,2022-07-03 08:36:32,63.8609,28.6469
2022-07-03,2022-07-03 08:36:40,63.5917,27.8217
2022-07-03,2022-07-03 08:36:40,63.6289,27.8479
2022-07-03,2022-07-03 08:36:46,63.6776,28.6793
2022-07-03,2022-07-03 08:36:48,63.7535,28.7194
2022-07-03,2022-07-03 08:36:48,63.7769,28.7644
2022-07-03,2022-07-03 08:36:48,63.7783,28.7597
2022-07-03,2022-07-03 08:36:48,63.7746,28.764
2022-07-03,2022-07-03 08:36:56,63.7271,28.8674
2022-07-03,2022-07-03 08:36:56,63.7341,28.8526
2022-07-03,2022-07-03 08:36:57,63.7005,28.735
2022-07-03,2022-07-03 08:36:57,63.754,28.7176
2022-07-03,2022-07-03 08:37:04,63.8643,28.6956
2022-07-03,2022-07-03 08:37:13,63.7893,28.9212
2022-07-03,2022-07-03 08:37:14,63.8386,28.4619
2022-07-03,2022-07-03 08:37:22,63.8284,28.601
2022-07-03,2022-07-03 08:37:22,63.8246,28.6306
2022-07-03,2022-07-03 08:37:22,63.8566,28.6205
2022-07-03,2022-07-03 08:37:22,63.8285,28.6307
2022-07-03,2022-07-03 08:37:22,63.8275,28.6021
2022-07-03,2022-07-03 08:37:22,63.8505,28.5906
2022-07-03,2022-07-03 08:37:22,63.841,28.6192
2022-07-03,2022-07-03 08:37:22,63.8212,28.5937
2022-07-03,2022-07-03 08:37:23,63.8279,28.602
2022-07-03,2022-07-03 08:37:23,63.8468,28.666
2022-07-03,2022-07-03 08:37:23,63.8276,28.6012
2022-07-03,2022-07-03 08:37:23,63.8279,28.5983
2022-07-03,2022-07-03 08:37:26,63.8541,28.5766
2022-07-03,2022-07-03 08:37:27,63.4105,29.3564
2022-07-03,2022-07-03 08:37:36,63.7827,28.8803
2022-07-03,2022-07-03 08:37:36,63.8568,28.6671
2022-07-03,2022-07-03 08:37:36,63.765,28.7369
2022-07-03,2022-07-03 08:37:36,63.7734,28.7616
2022-07-03,2022-07-03 08:37:36,63.7747,28.7636
