dato,timestamp,lat,lon,kommune
2013-06-02,2013-06-02 11:22:56,61.2334,8.6608,Vang
2013-06-02,2013-06-02 11:22:56,60.7024,7.8536,Hol
2013-06-02,2013-06-02 11:22:56,61.2331,8.6596,Vang
2013-06-02,2013-06-02 11:23:14,59.6016,11.5394,Marker
2013-06-02,2013-06-02 11:23:47,60.8866,8.774,Hemsedal
2013-06-02,2013-06-02 11:24:23,60.2727,10.7219,Lunner
2013-06-02,2013-06-02 11:24:55,70.2995,27.7676,Deatnu  Tana
2013-06-02,2013-06-02 11:25:16,60.5249,10.9088,Østre Toten
2013-06-02,2013-06-02 11:26:44,60.4409,11.1357,Eidsvoll
2013-06-02,2013-06-02 11:26:44,60.4761,10.8936,Østre Toten
2013-06-02,2013-06-02 11:27:16,60.6018,10.7973,Østre Toten
2013-06-02,2013-06-02 11:28:18,59.7347,9.4582,Kongsberg
2013-06-02,2013-06-02 11:28:22,59.9127,11.2806,Sørum
2013-06-02,2013-06-02 11:29:44,60.5832,10.7844,Østre Toten
2013-06-02,2013-06-02 11:29:44,60.2322,10.9994,Nannestad
2013-06-02,2013-06-02 11:29:54,59.9299,11.3835,Aurskog-Høland
2013-06-02,2013-06-02 11:29:54,59.9586,11.2947,Sørum
2013-06-02,2013-06-02 11:30:13,60.6047,10.8807,Østre Toten
2013-06-02,2013-06-02 11:30:13,60.4097,10.9219,Hurdal
2013-06-02,2013-06-02 11:30:38,60.2628,9.4106,Sigdal
2013-06-02,2013-06-02 11:30:38,60.2538,9.4845,Sigdal
2013-06-02,2013-06-02 11:30:38,60.3929,9.7204,Flå
2013-06-02,2013-06-02 11:30:43,59.9487,11.4158,Aurskog-Høland
2013-06-02,2013-06-02 11:30:45,59.723,11.6643,Aurskog-Høland
2013-06-02,2013-06-02 11:30:56,60.4456,10.8542,Hurdal
2013-06-02,2013-06-02 11:30:56,60.4979,10.9609,Østre Toten
2013-06-02,2013-06-02 11:31:32,60.3023,11.8717,Sør-Odal
2013-06-02,2013-06-02 11:31:32,60.3146,11.1512,Eidsvoll
2013-06-02,2013-06-02 11:31:32,60.4068,10.8601,Gran
2013-06-02,2013-06-02 11:31:46,60.2533,9.509,Krødsherad
2013-06-02,2013-06-02 11:31:46,60.2668,9.3954,Sigdal
2013-06-02,2013-06-02 11:31:46,60.2617,9.5048,Krødsherad
2013-06-02,2013-06-02 11:31:49,60.5182,11.1643,Eidsvoll
2013-06-02,2013-06-02 11:31:49,60.771,10.5389,Gjøvik
2013-06-02,2013-06-02 11:31:49,60.4509,10.8319,Hurdal
2013-06-02,2013-06-02 11:32:44,60.2675,9.5152,Krødsherad
2013-06-02,2013-06-02 11:32:44,60.2596,9.5005,Krødsherad
2013-06-02,2013-06-02 11:32:44,60.268,9.4691,Sigdal
2013-06-02,2013-06-02 11:32:44,60.2752,9.4719,Sigdal
2013-06-02,2013-06-02 11:33:45,59.1947,11.2057,Sarpsborg
2013-06-02,2013-06-02 11:34:04,70.4104,27.8313,Deatnu  Tana
2013-06-02,2013-06-02 11:34:52,59.9178,11.2231,Fet
2013-06-02,2013-06-02 11:34:52,59.935,11.2228,Fet
2013-06-02,2013-06-02 11:35:02,60.5098,10.8492,Østre Toten
2013-06-02,2013-06-02 11:35:14,60.2841,9.4809,Krødsherad
2013-06-02,2013-06-02 11:35:14,60.2921,9.4754,Krødsherad
2013-06-02,2013-06-02 11:35:14,60.1206,9.7653,Krødsherad
2013-06-02,2013-06-02 11:35:15,60.3393,9.3964,Flå
2013-06-02,2013-06-02 11:35:15,60.3866,9.3677,Flå
2013-06-02,2013-06-02 11:35:15,60.3188,9.3488,Sigdal
2013-06-02,2013-06-02 11:35:15,60.339,9.3998,Flå
2013-06-02,2013-06-02 11:35:31,60.6196,10.7415,Østre Toten
2013-06-02,2013-06-02 11:35:31,60.6182,10.7348,Østre Toten
2013-06-02,2013-06-02 11:35:53,61.8979,11.3504,Rendalen
2013-06-02,2013-06-02 11:36:21,60.4916,10.8661,Østre Toten
2013-06-02,2013-06-02 11:36:21,60.519,11.0387,Østre Toten
2013-06-02,2013-06-02 11:36:21,60.488,10.8605,Østre Toten
2013-06-02,2013-06-02 11:36:36,59.7292,9.4631,Kongsberg
2013-06-02,2013-06-02 11:36:50,70.5098,27.9491,Deatnu  Tana
2013-06-02,2013-06-02 11:37:09,60.542,10.7174,Østre Toten
2013-06-02,2013-06-02 11:37:10,60.6507,10.8237,Østre Toten
2013-06-02,2013-06-02 11:37:39,62.7665,11.9347,Røros
2013-06-02,2013-06-02 11:37:39,62.7887,11.9137,Røros
2013-06-02,2013-06-02 11:37:42,60.051,11.2411,Sørum
2013-06-02,2013-06-02 11:38:30,59.7038,9.3704,Kongsberg
2013-06-02,2013-06-02 11:38:30,59.7315,9.4634,Kongsberg
2013-06-02,2013-06-02 11:38:58,60.2902,9.4293,Sigdal
2013-06-02,2013-06-02 11:38:58,60.3971,9.538,Flå
2013-06-02,2013-06-02 11:39:18,70.0639,27.2074,Deatnu  Tana
2013-06-02,2013-06-02 11:39:25,61.3091,11.5086,Åmot
2013-06-02,2013-06-02 11:39:25,61.327,11.5421,Åmot
2013-06-02,2013-06-02 11:39:28,60.3074,11.2494,Eidsvoll
2013-06-02,2013-06-02 11:39:35,60.4268,10.9221,Hurdal
2013-06-02,2013-06-02 11:39:35,60.4385,10.8255,Hurdal
2013-06-02,2013-06-02 11:39:55,60.5612,11.1645,Eidsvoll
2013-06-02,2013-06-02 11:40:52,60.342,11.0212,Nannestad
2013-06-02,2013-06-02 11:40:52,60.3221,11.2197,Eidsvoll
2013-06-02,2013-06-02 11:40:57,61.0375,8.9827,Vestre Slidre
2013-06-02,2013-06-02 11:40:57,61.0401,8.9408,Vestre Slidre
2013-06-02,2013-06-02 11:41:17,59.6116,11.6073,Marker
2013-06-02,2013-06-02 11:42:15,60.3299,9.4681,Flå
2013-06-02,2013-06-02 11:42:15,60.3319,9.465,Flå
2013-06-02,2013-06-02 11:42:48,60.6036,9.6092,Sør-Aurdal
2013-06-02,2013-06-02 11:42:48,61.3335,11.5467,Åmot
2013-06-02,2013-06-02 11:42:48,60.4739,9.3904,Flå
2013-06-02,2013-06-02 11:42:48,60.4871,9.3882,Flå
2013-06-02,2013-06-02 11:42:48,61.3447,11.4825,Åmot
2013-06-02,2013-06-02 11:43:00,60.6095,10.8925,Østre Toten
2013-06-02,2013-06-02 11:43:00,60.5631,11.0575,Østre Toten
2013-06-02,2013-06-02 11:44:07,60.4918,9.4465,Flå
2013-06-02,2013-06-02 11:45:06,60.5816,11.1302,Eidsvoll
2013-06-02,2013-06-02 11:45:36,60.3911,10.9385,Hurdal
2013-06-02,2013-06-02 11:45:36,60.3974,11.0108,Hurdal
2013-06-02,2013-06-02 11:45:36,60.5403,10.7639,Østre Toten
2013-06-02,2013-06-02 11:45:36,60.3937,11.0123,Hurdal
2013-06-02,2013-06-02 11:45:36,60.1605,11.2605,Ullensaker
2013-06-02,2013-06-02 11:45:37,60.7321,10.7649,Østre Toten
2013-06-02,2013-06-02 11:45:37,60.7152,10.6304,Vestre Toten
2013-06-02,2013-06-02 11:45:37,60.681,10.6067,Vestre Toten
2013-06-02,2013-06-02 11:45:37,60.6897,10.6251,Vestre Toten
2013-06-02,2013-06-02 11:46:58,60.6201,9.5391,Sør-Aurdal
2013-06-02,2013-06-02 11:46:58,60.5434,9.3528,Flå
2013-06-02,2013-06-02 11:47:12,60.3938,11.6511,Nord-Odal
2013-06-02,2013-06-02 11:47:12,60.3493,12.0809,Kongsvinger
2013-06-02,2013-06-02 11:48:37,60.5151,11.1163,Eidsvoll
2013-06-02,2013-06-02 11:48:38,60.4558,10.8693,Hurdal
2013-06-02,2013-06-02 11:48:38,60.4531,10.876,Hurdal
2013-06-02,2013-06-02 11:48:38,60.4643,10.9042,Hurdal
2013-06-02,2013-06-02 11:49:57,61.4471,11.6488,Åmot
2013-06-02,2013-06-02 11:50:03,60.3453,9.5808,Flå
2013-06-02,2013-06-02 11:50:03,60.2801,9.4644,Sigdal
2013-06-02,2013-06-02 11:50:16,60.6056,11.2792,Stange
2013-06-02,2013-06-02 11:50:16,60.6208,11.0581,Østre Toten
2013-06-02,2013-06-02 11:50:16,60.7077,11.1925,Stange
2013-06-02,2013-06-02 11:50:16,60.6924,11.0157,Ringsaker
2013-06-02,2013-06-02 11:50:16,60.6253,10.8891,Østre Toten
2013-06-02,2013-06-02 11:51:07,59.6776,11.5313,Aurskog-Høland
2013-06-02,2013-06-02 11:51:13,60.3343,9.5994,Flå
2013-06-02,2013-06-02 11:51:13,60.3511,9.5736,Flå
2013-06-02,2013-06-02 11:52:10,60.5802,11.038,Østre Toten
2013-06-02,2013-06-02 11:52:10,60.7015,10.8697,Østre Toten
2013-06-02,2013-06-02 11:52:10,60.381,11.3981,Eidsvoll
2013-06-02,2013-06-02 11:52:10,60.6709,11.1125,Stange
2013-06-02,2013-06-02 11:52:23,61.0234,9.037,Vestre Slidre
2013-06-02,2013-06-02 11:52:52,60.3447,9.5945,Flå
2013-06-02,2013-06-02 11:52:52,60.3425,9.5883,Flå
2013-06-02,2013-06-02 11:53:09,61.4643,11.5274,Rendalen
2013-06-02,2013-06-02 11:53:09,61.4414,11.7978,Åmot
2013-06-02,2013-06-02 11:54:00,62.6687,11.824,Røros
2013-06-02,2013-06-02 11:54:00,62.7505,11.7479,Røros
2013-06-02,2013-06-02 11:54:13,60.6725,10.7903,Østre Toten
2013-06-02,2013-06-02 11:54:13,60.616,10.6234,Vestre Toten
2013-06-02,2013-06-02 11:54:47,61.1604,8.8691,Vestre Slidre
2013-06-02,2013-06-02 11:54:47,61.1127,8.8833,Vestre Slidre
2013-06-02,2013-06-02 11:54:49,60.6688,10.6351,Vestre Toten
2013-06-02,2013-06-02 11:55:30,60.5698,10.9644,Østre Toten
2013-06-02,2013-06-02 11:55:30,60.5484,10.9088,Østre Toten
2013-06-02,2013-06-02 11:56:00,61.5621,11.7343,Rendalen
2013-06-02,2013-06-02 11:56:00,61.5727,11.7279,Rendalen
2013-06-02,2013-06-02 11:56:00,61.5641,11.7683,Rendalen
2013-06-02,2013-06-02 11:56:00,61.5485,11.7315,Rendalen
2013-06-02,2013-06-02 11:56:00,61.5626,11.7322,Rendalen
2013-06-02,2013-06-02 11:56:26,59.8649,9.5532,Flesberg
2013-06-02,2013-06-02 11:56:32,60.6679,11.0627,Østre Toten
2013-06-02,2013-06-02 11:56:36,60.4046,9.5432,Flå
2013-06-02,2013-06-02 11:56:36,60.407,9.5538,Flå
2013-06-02,2013-06-02 11:57:20,70.5924,28.102,Deatnu  Tana
2013-06-02,2013-06-02 11:57:20,59.7071,11.63,Aurskog-Høland
2013-06-02,2013-06-02 11:57:20,70.625,28.1408,Deatnu  Tana
2013-06-02,2013-06-02 11:57:37,60.9858,10.991,Ringsaker
2013-06-02,2013-06-02 11:57:57,60.5839,10.8317,Østre Toten
2013-06-02,2013-06-02 11:58:12,70.6075,28.0244,Gamvik
2013-06-02,2013-06-02 11:58:12,70.5766,28.026,Deatnu  Tana
2013-06-02,2013-06-02 11:58:12,70.5973,28.0102,Gamvik
2013-06-02,2013-06-02 11:58:28,59.9284,9.2456,Rollag
2013-06-02,2013-06-02 11:58:28,59.8942,9.4917,Flesberg
2013-06-02,2013-06-02 11:58:28,59.8848,9.4478,Flesberg
2013-06-02,2013-06-02 11:58:49,60.3418,9.4776,Flå
2013-06-02,2013-06-02 11:58:49,60.3369,9.4758,Flå
2013-06-02,2013-06-02 11:58:50,60.4661,9.3138,Flå
2013-06-02,2013-06-02 11:58:50,60.4543,9.3582,Flå
2013-06-02,2013-06-02 11:59:18,61.2763,8.8354,Øystre Slidre
2013-06-02,2013-06-02 11:59:18,61.2811,8.8513,Øystre Slidre
2013-06-02,2013-06-02 11:59:58,60.6395,10.9143,Østre Toten
2013-06-02,2013-06-02 12:00:03,60.9791,10.9827,Ringsaker
2013-06-02,2013-06-02 12:00:03,60.9737,10.9415,Ringsaker
2013-06-02,2013-06-02 12:00:07,61.0858,9.0155,Vestre Slidre
2013-06-02,2013-06-02 12:00:07,61.0461,9.0461,Vestre Slidre
2013-06-02,2013-06-02 12:00:34,60.6343,10.8706,Østre Toten
2013-06-02,2013-06-02 12:00:39,70.5967,28.0153,Gamvik
2013-06-02,2013-06-02 12:00:58,60.6557,11.0717,Østre Toten
2013-06-02,2013-06-02 12:01:00,61.3374,8.873,Øystre Slidre
2013-06-02,2013-06-02 12:01:00,61.3077,8.9024,Øystre Slidre
2013-06-02,2013-06-02 12:01:06,61.5447,11.6784,Rendalen
2013-06-02,2013-06-02 12:01:12,60.4444,9.5547,Flå
2013-06-02,2013-06-02 12:01:18,61.0668,9.0379,Vestre Slidre
2013-06-02,2013-06-02 12:01:18,61.0829,8.953,Vestre Slidre
2013-06-02,2013-06-02 12:02:07,61.128,9.0234,Øystre Slidre
2013-06-02,2013-06-02 12:02:31,60.2055,10.0841,Ringerike
2013-06-02,2013-06-02 12:02:31,60.3822,9.5663,Flå
2013-06-02,2013-06-02 12:02:38,60.8859,9.3762,Nord-Aurdal
2013-06-02,2013-06-02 12:03:03,61.3438,8.3091,Vang
2013-06-02,2013-06-02 12:03:46,60.2589,9.4318,Sigdal
2013-06-02,2013-06-02 12:03:46,60.0719,10.3021,Hole
2013-06-02,2013-06-02 12:04:20,60.5825,11.0789,Østre Toten
2013-06-02,2013-06-02 12:05:03,62.8072,11.7422,Holtålen
2013-06-02,2013-06-02 12:05:33,60.6365,10.6284,Vestre Toten
2013-06-02,2013-06-02 12:06:34,61.2257,8.8797,Øystre Slidre
2013-06-02,2013-06-02 12:06:34,61.2294,8.8626,Vang
2013-06-02,2013-06-02 12:06:34,61.1689,8.9037,Vestre Slidre
2013-06-02,2013-06-02 12:06:45,60.9176,9.351,Nord-Aurdal
2013-06-02,2013-06-02 12:06:47,69.107,18.6988,Målselv
2013-06-02,2013-06-02 12:06:47,69.1311,18.6736,Målselv
2013-06-02,2013-06-02 12:06:47,69.1304,18.2262,Sørreisa
2013-06-02,2013-06-02 12:06:47,69.1464,18.6417,Målselv
2013-06-02,2013-06-02 12:09:12,61.2913,8.8806,Øystre Slidre
2013-06-02,2013-06-02 12:09:16,69.3334,18.8993,Balsfjord
2013-06-02,2013-06-02 12:09:16,69.3932,18.863,Balsfjord
2013-06-02,2013-06-02 12:09:33,60.2779,10.9807,Nannestad
2013-06-02,2013-06-02 12:09:48,61.6101,11.6059,Rendalen
2013-06-02,2013-06-02 12:10:07,69.1774,18.6095,Målselv
2013-06-02,2013-06-02 12:10:07,69.21,18.5495,Målselv
2013-06-02,2013-06-02 12:10:07,69.4066,18.3971,Lenvik
2013-06-02,2013-06-02 12:10:07,69.1551,18.6548,Målselv
2013-06-02,2013-06-02 12:10:25,60.4917,10.9239,Østre Toten
2013-06-02,2013-06-02 12:10:26,60.5472,11.2727,Stange
2013-06-02,2013-06-02 12:10:58,70.6584,27.9632,Gamvik
2013-06-02,2013-06-02 12:11:05,60.6863,10.9329,Østre Toten
2013-06-02,2013-06-02 12:11:40,70.6423,28.2844,Deatnu  Tana
2013-06-02,2013-06-02 12:11:40,70.661,27.9439,Gamvik
2013-06-02,2013-06-02 12:11:58,69.1482,18.666,Målselv
2013-06-02,2013-06-02 12:11:58,69.1506,18.7011,Målselv
2013-06-02,2013-06-02 12:11:58,69.1541,18.6578,Målselv
2013-06-02,2013-06-02 12:12:00,61.2778,8.8754,Øystre Slidre
2013-06-02,2013-06-02 12:12:01,61.2555,8.8739,Øystre Slidre
2013-06-02,2013-06-02 12:12:01,61.2844,8.8333,Øystre Slidre
2013-06-02,2013-06-02 12:13:30,60.7209,10.8577,Østre Toten
2013-06-02,2013-06-02 12:13:30,60.6891,11.1353,Stange
2013-06-02,2013-06-02 12:13:56,70.2333,28.6497,Unjárga  Nesseby
2013-06-02,2013-06-02 12:15:08,60.7062,10.8539,Østre Toten
2013-06-02,2013-06-02 12:15:08,60.7956,10.7634,Ringsaker
2013-06-02,2013-06-02 12:15:32,60.9788,9.2837,Nord-Aurdal
2013-06-02,2013-06-02 12:15:32,61.0354,9.9042,Nordre Land
2013-06-02,2013-06-02 12:15:32,60.9584,9.3368,Nord-Aurdal
2013-06-02,2013-06-02 12:15:32,60.9611,9.3152,Nord-Aurdal
2013-06-02,2013-06-02 12:15:32,60.9147,9.1872,Nord-Aurdal
2013-06-02,2013-06-02 12:15:33,61.6675,11.558,Rendalen
2013-06-02,2013-06-02 12:15:33,61.6369,11.5333,Rendalen
2013-06-02,2013-06-02 12:15:33,61.6662,11.5922,Rendalen
2013-06-02,2013-06-02 12:15:33,61.6646,11.6077,Rendalen
2013-06-02,2013-06-02 12:15:53,61.7384,11.5514,Rendalen
2013-06-02,2013-06-02 12:15:58,60.7714,10.9782,Ringsaker
2013-06-02,2013-06-02 12:15:58,60.7041,11.0487,Ringsaker
2013-06-02,2013-06-02 12:15:59,60.813,11.348,Løten
2013-06-02,2013-06-02 12:15:59,60.8411,11.3941,Løten
2013-06-02,2013-06-02 12:16:20,61.3282,8.9456,Øystre Slidre
2013-06-02,2013-06-02 12:16:20,61.3254,8.7901,Vang
2013-06-02,2013-06-02 12:16:55,60.7089,10.7834,Østre Toten
2013-06-02,2013-06-02 12:17:29,60.7698,10.8874,Ringsaker
2013-06-02,2013-06-02 12:17:30,60.8474,10.5758,Gjøvik
2013-06-02,2013-06-02 12:19:30,60.6655,11.0263,Østre Toten
2013-06-02,2013-06-02 12:21:11,60.7061,10.9568,Østre Toten
2013-06-02,2013-06-02 12:21:11,60.7101,10.9449,Østre Toten
2013-06-02,2013-06-02 12:21:11,60.747,11.0428,Ringsaker
2013-06-02,2013-06-02 12:21:11,60.8133,10.8399,Ringsaker
2013-06-02,2013-06-02 12:21:11,60.7057,10.9608,Østre Toten
2013-06-02,2013-06-02 12:21:11,60.7071,10.9568,Østre Toten
2013-06-02,2013-06-02 12:21:11,60.7566,11.1402,Stange
2013-06-02,2013-06-02 12:21:11,60.7581,10.9406,Ringsaker
2013-06-02,2013-06-02 12:21:11,60.773,11.1117,Stange
2013-06-02,2013-06-02 12:21:11,60.7405,11.0517,Stange
2013-06-02,2013-06-02 12:21:31,61.3271,8.8391,Øystre Slidre
2013-06-02,2013-06-02 12:21:32,61.2186,8.9228,Øystre Slidre
2013-06-02,2013-06-02 12:21:43,61.7601,11.7948,Engerdal
2013-06-02,2013-06-02 12:22:52,60.7446,11.2403,Stange
2013-06-02,2013-06-02 12:23:30,61.4531,8.6554,Vågå
2013-06-02,2013-06-02 12:23:32,60.4635,9.7567,Flå
2013-06-02,2013-06-02 12:23:32,60.3785,9.6083,Flå
2013-06-02,2013-06-02 12:24:14,59.7893,11.6623,Aurskog-Høland
2013-06-02,2013-06-02 12:24:33,70.8044,28.1705,Gamvik
2013-06-02,2013-06-02 12:24:34,70.7558,28.1842,Gamvik
2013-06-02,2013-06-02 12:24:44,61.697,11.5461,Rendalen
2013-06-02,2013-06-02 12:24:44,61.7272,11.6088,Rendalen
2013-06-02,2013-06-02 12:24:44,61.7,11.5393,Rendalen
2013-06-02,2013-06-02 12:24:44,61.7179,11.4438,Rendalen
2013-06-02,2013-06-02 12:24:44,61.7239,11.62,Rendalen
2013-06-02,2013-06-02 12:25:00,60.1281,9.7123,Krødsherad
2013-06-02,2013-06-02 12:25:23,60.7944,10.9978,Ringsaker
2013-06-02,2013-06-02 12:25:23,60.8419,11.0784,Ringsaker
2013-06-02,2013-06-02 12:25:23,60.9421,11.545,Elverum
2013-06-02,2013-06-02 12:25:23,60.6779,10.9548,Østre Toten
2013-06-02,2013-06-02 12:25:23,60.8182,10.9268,Ringsaker
2013-06-02,2013-06-02 12:25:23,60.7272,11.009,Ringsaker
2013-06-02,2013-06-02 12:25:23,60.7162,11.025,Ringsaker
2013-06-02,2013-06-02 12:25:23,60.8639,11.0568,Ringsaker
2013-06-02,2013-06-02 12:26:11,59.8952,9.6441,Flesberg
2013-06-02,2013-06-02 12:27:01,60.3859,9.6783,Flå
2013-06-02,2013-06-02 12:27:06,60.1677,9.8196,Krødsherad
2013-06-02,2013-06-02 12:27:09,60.786,10.9167,Ringsaker
2013-06-02,2013-06-02 12:27:09,60.8079,11.0723,Hamar
2013-06-02,2013-06-02 12:27:09,60.7166,11.036,Ringsaker
2013-06-02,2013-06-02 12:27:09,60.7195,11.0502,Ringsaker
2013-06-02,2013-06-02 12:27:16,61.4182,8.8176,Øystre Slidre
2013-06-02,2013-06-02 12:28:16,60.748,10.951,Ringsaker
2013-06-02,2013-06-02 12:28:16,60.8186,10.8747,Ringsaker
2013-06-02,2013-06-02 12:28:45,61.7372,11.5096,Rendalen
2013-06-02,2013-06-02 12:28:45,61.7891,11.5079,Rendalen
2013-06-02,2013-06-02 12:28:45,61.7366,11.4928,Rendalen
2013-06-02,2013-06-02 12:29:43,59.9255,9.6999,Sigdal
2013-06-02,2013-06-02 12:29:52,61.8399,11.467,Rendalen
2013-06-02,2013-06-02 12:29:59,61.3842,8.8228,Øystre Slidre
2013-06-02,2013-06-02 12:29:59,61.3367,8.8366,Øystre Slidre
2013-06-02,2013-06-02 12:30:51,61.7391,11.4776,Rendalen
2013-06-02,2013-06-02 12:30:51,61.7082,11.4315,Rendalen
2013-06-02,2013-06-02 12:30:51,61.7098,11.358,Rendalen
2013-06-02,2013-06-02 12:30:51,61.7551,11.3703,Rendalen
2013-06-02,2013-06-02 12:30:51,61.7367,11.2959,Rendalen
2013-06-02,2013-06-02 12:30:51,61.7015,11.3738,Rendalen
2013-06-02,2013-06-02 12:30:51,61.7289,11.4919,Rendalen
2013-06-02,2013-06-02 12:30:51,61.7442,11.4997,Rendalen
2013-06-02,2013-06-02 12:31:44,60.6699,11.4766,Stange
2013-06-02,2013-06-02 12:31:52,60.8293,11.0891,Hamar
2013-06-02,2013-06-02 12:32:34,60.7669,11.064,Stange
2013-06-02,2013-06-02 12:34:16,60.8382,11.1473,Hamar
2013-06-02,2013-06-02 12:36:04,60.7497,11.5717,Løten
2013-06-02,2013-06-02 12:36:16,61.8334,11.5168,Rendalen
2013-06-02,2013-06-02 12:36:27,60.8108,11.0238,Hamar
2013-06-02,2013-06-02 12:36:27,60.8114,11.019,Hamar
2013-06-02,2013-06-02 12:37:31,61.4852,8.8484,Vågå
2013-06-02,2013-06-02 12:37:32,61.4313,8.8261,Øystre Slidre
2013-06-02,2013-06-02 12:37:32,61.425,8.7928,Øystre Slidre
2013-06-02,2013-06-02 12:37:36,59.767,11.8025,Rømskog
2013-06-02,2013-06-02 12:37:37,59.7645,11.7801,Rømskog
2013-06-02,2013-06-02 12:37:40,70.8013,28.1344,Gamvik
2013-06-02,2013-06-02 12:38:32,69.9583,29.2413,Sør-Varanger
2013-06-02,2013-06-02 12:38:35,70.2314,28.4506,Unjárga  Nesseby
2013-06-02,2013-06-02 12:38:39,60.8812,10.9689,Ringsaker
2013-06-02,2013-06-02 12:38:58,60.8121,11.0565,Hamar
2013-06-02,2013-06-02 12:39:16,60.6518,11.5772,Stange
2013-06-02,2013-06-02 12:39:16,60.8663,10.7731,Ringsaker
2013-06-02,2013-06-02 12:39:20,61.3897,9.0043,Øystre Slidre
2013-06-02,2013-06-02 12:39:25,60.8541,11.0806,Ringsaker
2013-06-02,2013-06-02 12:39:40,61.7903,11.4884,Rendalen
2013-06-02,2013-06-02 12:39:40,61.7752,11.4328,Rendalen
2013-06-02,2013-06-02 12:39:40,61.805,11.5074,Rendalen
2013-06-02,2013-06-02 12:39:40,61.7918,11.3436,Rendalen
2013-06-02,2013-06-02 12:40:22,69.6228,28.9714,
2013-06-02,2013-06-02 12:40:26,70.8767,28.2121,Gamvik
2013-06-02,2013-06-02 12:40:34,69.725,29.0669,Sør-Varanger
2013-06-02,2013-06-02 12:40:40,69.6393,29.0879,
2013-06-02,2013-06-02 12:40:40,69.6338,29.0533,
2013-06-02,2013-06-02 12:40:40,69.6288,29.0298,
2013-06-02,2013-06-02 12:41:03,60.9684,10.6768,Ringsaker
2013-06-02,2013-06-02 12:41:13,69.6524,29.2979,Sør-Varanger
2013-06-02,2013-06-02 12:41:13,69.5966,29.0304,
2013-06-02,2013-06-02 12:41:23,70.8783,28.1833,Gamvik
2013-06-02,2013-06-02 12:41:26,69.5882,29.0059,
2013-06-02,2013-06-02 12:41:59,69.6268,29.1245,
2013-06-02,2013-06-02 12:41:59,69.6375,29.1487,
2013-06-02,2013-06-02 12:41:59,69.6181,29.0887,
2013-06-02,2013-06-02 12:42:01,70.8374,28.0913,Gamvik
2013-06-02,2013-06-02 12:42:01,70.5712,27.6436,Gamvik
2013-06-02,2013-06-02 12:42:03,69.8044,29.3572,Sør-Varanger
2013-06-02,2013-06-02 12:42:22,69.6548,29.1322,
2013-06-02,2013-06-02 12:42:23,69.6486,29.0947,
2013-06-02,2013-06-02 12:42:23,69.6474,29.1863,Sør-Varanger
2013-06-02,2013-06-02 12:42:33,60.8287,11.1672,Hamar
2013-06-02,2013-06-02 12:42:36,61.7919,11.4015,Rendalen
2013-06-02,2013-06-02 12:42:36,61.8414,11.2901,Rendalen
2013-06-02,2013-06-02 12:42:48,70.845,28.0923,Gamvik
2013-06-02,2013-06-02 12:43:00,60.9269,10.9488,Ringsaker
2013-06-02,2013-06-02 12:43:00,60.8731,11.0796,Ringsaker
2013-06-02,2013-06-02 12:43:07,69.6831,29.4337,Sør-Varanger
2013-06-02,2013-06-02 12:43:07,69.6192,29.1275,
2013-06-02,2013-06-02 12:43:08,69.6403,29.2396,Sør-Varanger
2013-06-02,2013-06-02 12:43:20,60.9539,10.7492,Ringsaker
2013-06-02,2013-06-02 12:43:26,70.8823,28.1858,Gamvik
2013-06-02,2013-06-02 12:43:37,69.6252,29.0867,
2013-06-02,2013-06-02 12:43:37,69.6522,29.2522,Sør-Varanger
2013-06-02,2013-06-02 12:43:37,69.6453,29.2325,Sør-Varanger
2013-06-02,2013-06-02 12:43:43,61.4689,8.8866,Vågå
2013-06-02,2013-06-02 12:43:45,59.7429,8.6049,Hjartdal
2013-06-02,2013-06-02 12:43:45,59.9654,9.6092,Sigdal
2013-06-02,2013-06-02 12:43:45,59.9729,9.6763,Sigdal
2013-06-02,2013-06-02 12:44:09,69.6627,29.248,Sør-Varanger
2013-06-02,2013-06-02 12:44:09,69.6675,29.1549,Sør-Varanger
2013-06-02,2013-06-02 12:44:14,69.9875,28.6909,Unjárga  Nesseby
2013-06-02,2013-06-02 12:44:18,61.8198,11.3701,Rendalen
2013-06-02,2013-06-02 12:44:35,61.5174,8.8729,Vågå
2013-06-02,2013-06-02 12:44:35,61.4784,8.8736,Vågå
2013-06-02,2013-06-02 12:44:35,61.4683,8.8633,Vågå
2013-06-02,2013-06-02 12:44:35,61.4861,8.875,Vågå
2013-06-02,2013-06-02 12:44:40,69.6413,29.1896,Sør-Varanger
2013-06-02,2013-06-02 12:45:35,60.8106,11.4627,Løten
2013-06-02,2013-06-02 12:45:35,60.8668,11.6129,Elverum
2013-06-02,2013-06-02 12:45:35,61.0184,10.8517,Ringsaker
2013-06-02,2013-06-02 12:45:35,60.8013,11.5182,Elverum
2013-06-02,2013-06-02 12:45:35,60.8345,11.422,Løten
2013-06-02,2013-06-02 12:45:37,69.7201,29.0265,Sør-Varanger
2013-06-02,2013-06-02 12:45:38,70.7934,27.9957,Gamvik
2013-06-02,2013-06-02 12:45:38,70.8514,28.1205,Gamvik
2013-06-02,2013-06-02 12:46:09,69.7455,29.1299,Sør-Varanger
2013-06-02,2013-06-02 12:46:30,61.8192,11.3293,Rendalen
2013-06-02,2013-06-02 12:46:30,61.8015,11.3867,Rendalen
2013-06-02,2013-06-02 12:46:32,70.8765,28.1182,Gamvik
2013-06-02,2013-06-02 12:46:56,60.8897,10.8253,Ringsaker
