dato,timestamp,lat,lon
2017-08-13,2017-08-13 06:10:53,63.4602,27.2807
2017-08-13,2017-08-13 06:10:53,63.2867,27.5379
2017-08-13,2017-08-13 06:10:53,63.4246,26.9825
2017-08-13,2017-08-13 06:10:53,63.4709,27.1766
2017-08-13,2017-08-13 06:10:53,63.4634,27.3451
2017-08-13,2017-08-13 06:10:53,63.4629,27.1796
2017-08-13,2017-08-13 06:11:12,63.4604,27.303
2017-08-13,2017-08-13 06:11:12,63.4599,27.2935
2017-08-13,2017-08-13 06:11:28,63.3184,27.3634
2017-08-13,2017-08-13 06:11:35,63.4562,27.2216
2017-08-13,2017-08-13 06:11:43,63.4734,27.163
2017-08-13,2017-08-13 06:11:51,63.5724,27.3039
2017-08-13,2017-08-13 06:11:58,63.4627,27.1812
2017-08-13,2017-08-13 06:12:07,63.4534,27.3369
2017-08-13,2017-08-13 06:12:07,63.4677,27.3129
2017-08-13,2017-08-13 06:12:07,63.4683,27.3185
2017-08-13,2017-08-13 06:12:07,63.466,27.2588
2017-08-13,2017-08-13 06:12:12,63.4579,27.171
2017-08-13,2017-08-13 06:12:23,63.781,26.8153
2017-08-13,2017-08-13 06:12:23,63.5074,27.3215
2017-08-13,2017-08-13 06:12:23,63.4718,27.2704
2017-08-13,2017-08-13 06:12:23,63.4731,27.3134
2017-08-13,2017-08-13 06:12:31,63.4711,27.2144
2017-08-13,2017-08-13 06:12:31,63.4952,27.2663
2017-08-13,2017-08-13 06:12:40,63.4922,27.2493
2017-08-13,2017-08-13 06:12:41,63.4832,27.2884
2017-08-13,2017-08-13 06:12:41,63.4784,27.2591
2017-08-13,2017-08-13 06:12:41,63.4866,27.2598
2017-08-13,2017-08-13 06:12:49,63.4965,27.2566
2017-08-13,2017-08-13 06:12:49,63.4828,27.2333
2017-08-13,2017-08-13 06:12:56,63.5212,27.1336
2017-08-13,2017-08-13 06:13:27,63.5085,27.1842
2017-08-13,2017-08-13 06:13:45,63.5229,27.1597
2017-08-13,2017-08-13 06:13:45,63.5195,27.1472
2017-08-13,2017-08-13 06:14:53,63.5142,27.4885
2017-08-13,2017-08-13 06:14:53,63.5026,27.1721
2017-08-13,2017-08-13 06:14:53,63.5337,27.465
2017-08-13,2017-08-13 06:14:54,63.5007,27.1898
2017-08-13,2017-08-13 06:15:33,63.5344,27.3295
2017-08-13,2017-08-13 06:15:33,63.5135,27.2825
2017-08-13,2017-08-13 06:16:04,63.511,27.2789
2017-08-13,2017-08-13 06:16:04,63.4825,27.1499
2017-08-13,2017-08-13 06:17:06,63.518,27.2707
2017-08-13,2017-08-13 06:17:38,63.5239,27.2571
2017-08-13,2017-08-13 06:17:54,63.4818,27.4179
2017-08-13,2017-08-13 06:17:54,63.58,27.3172
2017-08-13,2017-08-13 06:18:20,63.548,27.2503
2017-08-13,2017-08-13 06:18:20,63.5036,27.3152
2017-08-13,2017-08-13 06:18:42,63.5114,27.2874
2017-08-13,2017-08-13 06:18:42,63.5331,27.3295
2017-08-13,2017-08-13 06:19:30,63.5191,27.2976
2017-08-13,2017-08-13 06:19:30,63.51,27.2332
2017-08-13,2017-08-13 06:19:42,63.432,27.4141
2017-08-13,2017-08-13 06:19:51,63.7719,26.8333
2017-08-13,2017-08-13 06:20:23,63.6094,27.5935
2017-08-13,2017-08-13 06:20:23,63.5636,27.2565
2017-08-13,2017-08-13 06:20:23,63.5398,27.3071
2017-08-13,2017-08-13 06:20:23,63.544,27.3266
2017-08-13,2017-08-13 06:20:23,63.5835,27.4313
2017-08-13,2017-08-13 06:20:46,63.4252,27.3207
2017-08-13,2017-08-13 06:20:46,63.5269,27.5261
2017-08-13,2017-08-13 06:21:30,63.5716,27.3259
2017-08-13,2017-08-13 06:21:30,63.5825,27.2638
2017-08-13,2017-08-13 06:21:48,63.5704,27.454
2017-08-13,2017-08-13 06:21:48,63.5498,27.295
2017-08-13,2017-08-13 06:21:48,63.5213,27.3453
2017-08-13,2017-08-13 06:21:51,64.6478,28.4581
2017-08-13,2017-08-13 06:21:51,64.6574,28.4185
2017-08-13,2017-08-13 06:21:52,64.6378,28.414
2017-08-13,2017-08-13 06:22:15,63.6176,27.6512
2017-08-13,2017-08-13 06:22:23,63.5633,27.4633
2017-08-13,2017-08-13 06:22:37,63.5603,27.4154
2017-08-13,2017-08-13 06:22:51,63.5731,27.4609
2017-08-13,2017-08-13 06:23:25,63.5827,27.4013
2017-08-13,2017-08-13 06:23:31,64.6487,28.4166
2017-08-13,2017-08-13 06:23:31,64.6496,28.4248
2017-08-13,2017-08-13 06:23:31,64.6473,28.1964
2017-08-13,2017-08-13 06:23:31,64.6481,28.4137
2017-08-13,2017-08-13 06:23:32,64.7047,28.5912
2017-08-13,2017-08-13 06:23:32,64.649,28.4236
2017-08-13,2017-08-13 06:23:32,64.7423,28.661
2017-08-13,2017-08-13 06:24:04,63.571,27.3705
2017-08-13,2017-08-13 06:24:04,63.564,27.4127
2017-08-13,2017-08-13 06:24:04,63.5778,27.393
2017-08-13,2017-08-13 06:24:05,63.5744,27.4238
2017-08-13,2017-08-13 06:24:19,63.5727,27.4071
2017-08-13,2017-08-13 06:24:19,63.5766,27.4038
2017-08-13,2017-08-13 06:24:19,63.58,27.4802
2017-08-13,2017-08-13 06:24:19,63.5411,27.4792
2017-08-13,2017-08-13 06:25:10,63.6258,27.3237
2017-08-13,2017-08-13 06:25:10,63.5865,27.3629
2017-08-13,2017-08-13 06:25:36,63.5986,27.3831
2017-08-13,2017-08-13 06:25:36,63.5989,27.3663
2017-08-13,2017-08-13 06:25:36,63.5903,27.4144
2017-08-13,2017-08-13 06:25:36,63.6339,27.3629
2017-08-13,2017-08-13 06:25:36,63.6092,27.3972
2017-08-13,2017-08-13 06:26:00,63.6474,27.5649
2017-08-13,2017-08-13 06:26:00,63.5753,27.427
2017-08-13,2017-08-13 06:26:15,63.5963,27.4996
2017-08-13,2017-08-13 06:26:15,63.6039,27.5198
2017-08-13,2017-08-13 06:26:54,63.5998,27.4573
2017-08-13,2017-08-13 06:26:54,63.6061,27.4662
2017-08-13,2017-08-13 06:26:57,63.9123,27.6194
2017-08-13,2017-08-13 06:26:57,63.9086,27.5455
2017-08-13,2017-08-13 06:27:08,63.5732,27.4195
2017-08-13,2017-08-13 06:27:35,63.6113,27.4762
2017-08-13,2017-08-13 06:27:35,63.6102,27.4275
2017-08-13,2017-08-13 06:27:35,63.6088,27.4203
2017-08-13,2017-08-13 06:27:35,63.6118,27.4024
2017-08-13,2017-08-13 06:27:35,63.6091,27.4311
2017-08-13,2017-08-13 06:28:38,63.6044,27.4558
2017-08-13,2017-08-13 06:28:38,63.607,27.447
2017-08-13,2017-08-13 06:29:07,63.6091,27.4546
2017-08-13,2017-08-13 06:29:07,63.6084,27.4546
2017-08-13,2017-08-13 06:29:07,63.539,27.2099
2017-08-13,2017-08-13 06:29:07,63.6114,27.4576
2017-08-13,2017-08-13 06:29:07,63.5829,27.4622
2017-08-13,2017-08-13 06:29:30,63.636,27.4993
2017-08-13,2017-08-13 06:29:30,63.6381,27.5495
2017-08-13,2017-08-13 06:29:30,63.6364,27.4898
2017-08-13,2017-08-13 06:30:08,63.6206,27.5502
2017-08-13,2017-08-13 06:30:08,63.7044,28.0622
2017-08-13,2017-08-13 06:30:08,63.6308,27.5759
2017-08-13,2017-08-13 06:31:05,63.5956,27.4005
2017-08-13,2017-08-13 06:31:05,63.5906,27.4374
2017-08-13,2017-08-13 06:31:05,63.6333,27.5277
2017-08-13,2017-08-13 06:31:05,63.622,27.4737
2017-08-13,2017-08-13 06:31:28,63.6367,27.485
2017-08-13,2017-08-13 06:31:28,63.6269,27.502
2017-08-13,2017-08-13 06:31:28,63.6296,27.4794
2017-08-13,2017-08-13 06:31:47,63.6584,27.5036
2017-08-13,2017-08-13 06:31:47,63.6489,27.5881
2017-08-13,2017-08-13 06:31:47,63.6653,27.5928
2017-08-13,2017-08-13 06:31:47,63.6637,27.4964
2017-08-13,2017-08-13 06:32:17,63.6627,27.5899
2017-08-13,2017-08-13 06:32:17,63.719,27.6181
2017-08-13,2017-08-13 06:32:17,63.6521,27.5269
2017-08-13,2017-08-13 06:32:17,63.6759,27.6486
2017-08-13,2017-08-13 06:32:17,63.6571,27.5186
2017-08-13,2017-08-13 06:32:17,63.6599,27.5305
2017-08-13,2017-08-13 06:32:17,63.6456,27.4836
2017-08-13,2017-08-13 06:32:18,63.6469,27.5356
2017-08-13,2017-08-13 06:32:18,63.6097,27.5959
2017-08-13,2017-08-13 06:32:45,63.7019,27.7487
2017-08-13,2017-08-13 06:32:45,63.6302,27.3772
2017-08-13,2017-08-13 06:32:46,63.6344,27.5754
2017-08-13,2017-08-13 06:32:59,63.6687,27.4832
2017-08-13,2017-08-13 06:32:59,63.6407,27.47
2017-08-13,2017-08-13 06:33:38,63.6549,27.6454
2017-08-13,2017-08-13 06:33:38,63.6435,27.6024
2017-08-13,2017-08-13 06:33:38,63.6698,27.5396
2017-08-13,2017-08-13 06:33:38,63.6737,27.5302
2017-08-13,2017-08-13 06:33:38,63.675,27.5785
2017-08-13,2017-08-13 06:33:38,63.6718,27.5565
2017-08-13,2017-08-13 06:34:06,63.6653,27.6047
2017-08-13,2017-08-13 06:34:06,63.6573,27.591
2017-08-13,2017-08-13 06:34:06,63.6065,27.721
2017-08-13,2017-08-13 06:34:25,63.7035,27.6132
2017-08-13,2017-08-13 06:34:25,63.6883,27.5123
2017-08-13,2017-08-13 06:34:25,63.658,27.532
2017-08-13,2017-08-13 06:34:49,63.6865,27.5356
2017-08-13,2017-08-13 06:34:49,63.6771,27.5884
2017-08-13,2017-08-13 06:34:49,63.686,27.615
2017-08-13,2017-08-13 06:34:49,63.665,27.679
2017-08-13,2017-08-13 06:34:56,63.1591,26.9478
2017-08-13,2017-08-13 06:35:32,63.6567,27.537
2017-08-13,2017-08-13 06:35:32,63.7032,27.6899
2017-08-13,2017-08-13 06:35:32,63.4814,27.6285
2017-08-13,2017-08-13 06:35:59,63.6942,27.5224
2017-08-13,2017-08-13 06:35:59,63.6724,27.6026
2017-08-13,2017-08-13 06:35:59,63.603,27.5759
2017-08-13,2017-08-13 06:35:59,63.6262,27.6608
2017-08-13,2017-08-13 06:35:59,63.7014,27.5719
2017-08-13,2017-08-13 06:35:59,63.6301,27.4464
2017-08-13,2017-08-13 06:35:59,63.6565,27.5819
2017-08-13,2017-08-13 06:35:59,63.6568,27.6069
2017-08-13,2017-08-13 06:36:42,63.7193,27.7875
2017-08-13,2017-08-13 06:36:42,63.6714,27.4089
2017-08-13,2017-08-13 06:37:34,63.7142,27.779
2017-08-13,2017-08-13 06:37:34,63.7042,27.7062
2017-08-13,2017-08-13 06:37:34,63.6695,27.5816
2017-08-13,2017-08-13 06:37:34,63.6897,27.5895
2017-08-13,2017-08-13 06:37:34,63.7189,27.588
2017-08-13,2017-08-13 06:38:21,63.7106,27.595
2017-08-13,2017-08-13 06:38:21,63.7529,27.7197
2017-08-13,2017-08-13 06:38:21,63.7031,27.6201
2017-08-13,2017-08-13 06:38:48,63.6923,27.7012
2017-08-13,2017-08-13 06:38:48,63.7207,27.6082
2017-08-13,2017-08-13 06:38:48,63.7047,27.6766
2017-08-13,2017-08-13 06:38:57,64.0031,27.8301
2017-08-13,2017-08-13 06:39:30,63.7037,27.6146
2017-08-13,2017-08-13 06:39:30,63.7046,27.6488
2017-08-13,2017-08-13 06:39:30,63.6973,27.6331
2017-08-13,2017-08-13 06:39:30,63.7522,27.6851
2017-08-13,2017-08-13 06:39:30,63.7058,27.6516
2017-08-13,2017-08-13 06:40:03,63.7217,27.742
2017-08-13,2017-08-13 06:40:03,63.6924,27.7683
2017-08-13,2017-08-13 06:40:03,63.7068,27.6942
2017-08-13,2017-08-13 06:40:03,63.7176,27.7331
2017-08-13,2017-08-13 06:40:03,63.7045,27.8464
2017-08-13,2017-08-13 06:40:03,63.7105,27.6524
2017-08-13,2017-08-13 06:40:57,63.7217,27.6974
2017-08-13,2017-08-13 06:40:57,63.7119,27.634
2017-08-13,2017-08-13 06:41:43,63.658,27.733
2017-08-13,2017-08-13 06:41:43,63.9614,26.2364
2017-08-13,2017-08-13 06:42:00,64.0376,27.5387
2017-08-13,2017-08-13 06:42:37,63.6334,27.5373
2017-08-13,2017-08-13 06:42:37,63.7369,27.6485
2017-08-13,2017-08-13 06:42:37,63.7385,27.6792
2017-08-13,2017-08-13 06:42:37,63.7584,27.6132
2017-08-13,2017-08-13 06:43:44,63.6727,27.7341
2017-08-13,2017-08-13 06:43:45,63.6561,27.6256
2017-08-13,2017-08-13 06:43:45,63.6894,27.7418
2017-08-13,2017-08-13 06:44:03,64.0692,27.8939
2017-08-13,2017-08-13 06:44:03,64.0814,27.7668
2017-08-13,2017-08-13 06:44:03,64.0699,27.8143
2017-08-13,2017-08-13 06:44:03,64.088,27.869
2017-08-13,2017-08-13 06:44:06,63.7157,27.7054
2017-08-13,2017-08-13 06:44:06,63.7377,27.719
2017-08-13,2017-08-13 06:44:59,63.7051,27.7772
2017-08-13,2017-08-13 06:44:59,63.7343,27.7322
2017-08-13,2017-08-13 06:44:59,63.7377,27.8008
2017-08-13,2017-08-13 06:44:59,63.7444,27.7588
2017-08-13,2017-08-13 06:44:59,63.719,27.7363
2017-08-13,2017-08-13 06:45:12,63.7084,27.7355
2017-08-13,2017-08-13 06:45:12,63.6855,27.7244
2017-08-13,2017-08-13 06:45:43,63.7681,27.7981
2017-08-13,2017-08-13 06:45:43,63.7694,27.8152
2017-08-13,2017-08-13 06:45:43,63.7673,27.8114
2017-08-13,2017-08-13 06:46:28,63.6907,27.7342
2017-08-13,2017-08-13 06:46:28,63.6961,27.768
2017-08-13,2017-08-13 06:46:28,63.6828,27.7066
2017-08-13,2017-08-13 06:46:28,63.6912,27.7231
2017-08-13,2017-08-13 06:46:28,63.701,27.7683
2017-08-13,2017-08-13 06:47:15,63.7069,27.785
2017-08-13,2017-08-13 06:47:15,63.6984,27.7021
2017-08-13,2017-08-13 06:47:15,63.6902,27.7065
2017-08-13,2017-08-13 06:47:45,63.7446,27.5672
2017-08-13,2017-08-13 06:49:10,63.7039,27.759
2017-08-13,2017-08-13 06:49:10,63.7635,27.818
2017-08-13,2017-08-13 06:49:10,63.762,27.8153
2017-08-13,2017-08-13 06:49:10,63.7539,27.7535
2017-08-13,2017-08-13 06:50:29,63.7938,27.8154
2017-08-13,2017-08-13 06:50:29,63.7341,27.826
2017-08-13,2017-08-13 06:50:29,63.7996,27.9258
2017-08-13,2017-08-13 06:50:29,63.7687,28.0136
2017-08-13,2017-08-13 06:50:29,63.793,27.8143
2017-08-13,2017-08-13 06:52:01,63.7449,27.8464
2017-08-13,2017-08-13 06:52:01,63.7777,27.7684
2017-08-13,2017-08-13 06:52:01,63.7668,28.0178
2017-08-13,2017-08-13 06:52:01,63.7825,27.923
2017-08-13,2017-08-13 06:52:02,63.7334,27.9056
2017-08-13,2017-08-13 06:52:02,63.8446,27.7087
2017-08-13,2017-08-13 06:53:40,63.7477,27.8836
2017-08-13,2017-08-13 06:53:40,63.7557,27.9242
2017-08-13,2017-08-13 06:53:40,63.7278,27.9091
2017-08-13,2017-08-13 06:54:50,63.7565,27.9318
2017-08-13,2017-08-13 06:54:50,63.7582,27.967
2017-08-13,2017-08-13 06:54:50,63.7926,27.8551
2017-08-13,2017-08-13 06:54:50,63.7245,28.1061
2017-08-13,2017-08-13 06:56:38,63.6372,27.7913
2017-08-13,2017-08-13 06:56:38,63.7124,27.8813
2017-08-13,2017-08-13 06:57:48,63.7999,28.0902
2017-08-13,2017-08-13 06:57:48,63.7922,27.9321
2017-08-13,2017-08-13 06:57:48,63.8017,27.9504
2017-08-13,2017-08-13 06:57:48,63.7899,27.9313
2017-08-13,2017-08-13 06:59:15,63.817,27.9659
2017-08-13,2017-08-13 06:59:15,63.8024,27.7238
2017-08-13,2017-08-13 06:59:15,63.7991,27.9461
2017-08-13,2017-08-13 06:59:15,63.7861,27.9674
2017-08-13,2017-08-13 06:59:15,63.797,27.8557
2017-08-13,2017-08-13 06:59:15,63.7144,27.9259
2017-08-13,2017-08-13 06:59:15,64.0559,28.1774
2017-08-13,2017-08-13 06:59:15,63.9315,27.8567
2017-08-13,2017-08-13 06:59:15,64.0192,27.9107
2017-08-13,2017-08-13 06:59:15,63.7767,27.8728
2017-08-13,2017-08-13 06:59:15,63.7918,27.7529
2017-08-13,2017-08-13 06:59:15,63.7866,27.9384
2017-08-13,2017-08-13 06:59:15,63.8342,27.9715
2017-08-13,2017-08-13 07:01:56,63.8694,28.0566
2017-08-13,2017-08-13 07:01:56,63.8866,28.0283
2017-08-13,2017-08-13 07:01:56,63.9031,28.0313
2017-08-13,2017-08-13 07:06:41,63.8915,28.1494
2017-08-13,2017-08-13 07:08:31,63.908,28.1898
2017-08-13,2017-08-13 07:08:31,63.8486,28.4484
2017-08-13,2017-08-13 07:08:31,63.9071,28.1499
2017-08-13,2017-08-13 07:08:31,63.8979,28.1707
2017-08-13,2017-08-13 07:09:40,63.9256,28.1687
2017-08-13,2017-08-13 07:09:40,63.9041,28.2729
2017-08-13,2017-08-13 07:09:40,63.9131,28.4077
2017-08-13,2017-08-13 07:12:52,63.9784,28.1681
2017-08-13,2017-08-13 07:12:52,64.2266,27.8232
2017-08-13,2017-08-13 07:12:52,63.915,28.2114
2017-08-13,2017-08-13 07:12:52,64.1981,27.6925
2017-08-13,2017-08-13 07:12:52,63.9294,28.2512
2017-08-13,2017-08-13 07:12:52,63.9947,28.1728
2017-08-13,2017-08-13 07:31:56,64.0705,28.6343
2017-08-13,2017-08-13 07:31:56,64.045,28.6274
2017-08-13,2017-08-13 07:31:56,64.0674,28.5727
2017-08-13,2017-08-13 07:42:06,64.593,29.0851
2017-08-13,2017-08-13 07:42:06,64.6096,29.1108
2017-08-13,2017-08-13 07:42:06,64.6268,29.0159
2017-08-13,2017-08-13 07:42:06,64.5655,29.3994
2017-08-13,2017-08-13 07:42:06,64.5908,29.0856
2017-08-13,2017-08-13 07:42:06,64.5874,29.0972
2017-08-13,2017-08-13 07:44:03,64.5302,28.6784
2017-08-13,2017-08-13 07:44:03,64.1826,28.8835
2017-08-13,2017-08-13 07:45:54,59.4578,15.1052
2017-08-13,2017-08-13 07:45:54,59.4279,15.3986
2017-08-13,2017-08-13 07:46:47,61.7477,25.2031
2017-08-13,2017-08-13 07:47:15,59.4684,15.137
2017-08-13,2017-08-13 07:50:08,59.4707,15.1449
2017-08-13,2017-08-13 07:50:08,59.3873,15.2521
2017-08-13,2017-08-13 07:50:08,59.4701,15.1622
2017-08-13,2017-08-13 07:53:28,59.3557,15.1077
2017-08-13,2017-08-13 07:53:28,59.479,15.1943
2017-08-13,2017-08-13 07:53:28,59.5312,15.1419
2017-08-13,2017-08-13 07:53:28,59.4586,15.1854
2017-08-13,2017-08-13 07:58:07,59.7392,15.5473
2017-08-13,2017-08-13 07:58:07,59.4656,15.2239
2017-08-13,2017-08-13 07:58:07,59.4546,15.2275
2017-08-13,2017-08-13 08:06:54,59.4745,15.233
2017-08-13,2017-08-13 08:06:54,59.463,15.234
2017-08-13,2017-08-13 08:10:41,59.4724,15.3068
2017-08-13,2017-08-13 08:10:41,59.2116,14.9884
2017-08-13,2017-08-13 08:10:41,59.4718,15.3339
2017-08-13,2017-08-13 08:10:41,59.4629,14.6999
2017-08-13,2017-08-13 08:10:41,59.4706,15.2801
2017-08-13,2017-08-13 08:12:48,59.473,15.2905
2017-08-13,2017-08-13 08:12:48,59.1507,14.7345
2017-08-13,2017-08-13 08:18:56,59.4605,15.3095
2017-08-13,2017-08-13 08:21:45,65.9328,29.7567
2017-08-13,2017-08-13 08:57:34,59.4436,15.6109
2017-08-13,2017-08-13 08:57:34,59.4353,15.6134
2017-08-13,2017-08-13 09:10:27,65.7261,24.9965
2017-08-13,2017-08-13 09:10:27,65.7281,25.0015
2017-08-13,2017-08-13 09:10:27,65.7295,24.9939
2017-08-13,2017-08-13 09:10:27,65.7377,24.9048
2017-08-13,2017-08-13 09:19:30,59.2043,15.1419
2017-08-13,2017-08-13 09:20:46,65.7647,25.0701
2017-08-13,2017-08-13 09:24:15,60.1426,14.295
2017-08-13,2017-08-13 09:24:15,59.2318,15.1905
2017-08-13,2017-08-13 09:24:15,59.1905,14.8232
2017-08-13,2017-08-13 09:48:51,59.4101,16.0283
2017-08-13,2017-08-13 09:52:05,59.1339,15.3116
2017-08-13,2017-08-13 09:57:00,59.1449,15.3991
2017-08-13,2017-08-13 09:57:00,59.1588,15.2839
2017-08-13,2017-08-13 09:59:25,59.2029,15.3289
2017-08-13,2017-08-13 10:01:40,59.1188,15.4123
2017-08-13,2017-08-13 10:01:40,59.1202,15.4117
2017-08-13,2017-08-13 10:01:40,59.1171,15.4
2017-08-13,2017-08-13 10:07:05,59.1799,15.5943
2017-08-13,2017-08-13 10:07:05,59.1131,15.2889
2017-08-13,2017-08-13 10:07:05,59.1045,15.4044
2017-08-13,2017-08-13 10:10:13,59.117,15.406
2017-08-13,2017-08-13 10:10:13,59.1201,15.4164
2017-08-13,2017-08-13 10:12:21,59.1667,15.3817
2017-08-13,2017-08-13 10:12:21,59.0945,15.4884
2017-08-13,2017-08-13 10:12:21,59.0502,15.4947
2017-08-13,2017-08-13 10:12:21,59.1103,15.4368
2017-08-13,2017-08-13 10:15:40,59.1187,15.4327
2017-08-13,2017-08-13 10:30:07,59.8565,18.5557
2017-08-13,2017-08-13 10:32:21,59.9132,18.715
2017-08-13,2017-08-13 10:42:02,60.0862,18.8786
2017-08-13,2017-08-13 10:44:38,59.9251,18.7847
2017-08-13,2017-08-13 11:17:27,59.3881,17.1509
2017-08-13,2017-08-13 11:17:28,59.333,17.0869
2017-08-13,2017-08-13 11:21:11,59.3978,17.0461
2017-08-13,2017-08-13 11:24:57,59.3781,17.1416
2017-08-13,2017-08-13 11:24:58,59.3683,17.1556
2017-08-13,2017-08-13 11:25:31,63.8419,27.3955
2017-08-13,2017-08-13 11:31:55,59.6412,19.3396
2017-08-13,2017-08-13 11:32:57,59.796,19.0204
2017-08-13,2017-08-13 11:32:57,59.7903,19.0085
2017-08-13,2017-08-13 11:33:08,59.3406,17.4428
2017-08-13,2017-08-13 11:33:08,59.3654,17.238
2017-08-13,2017-08-13 11:34:19,59.7775,19.0379
2017-08-13,2017-08-13 11:36:35,59.4152,17.4963
2017-08-13,2017-08-13 11:38:22,59.7113,19.0738
2017-08-13,2017-08-13 11:38:22,59.5681,18.9502
2017-08-13,2017-08-13 11:38:22,59.6815,19.3011
2017-08-13,2017-08-13 11:38:22,59.7827,19.084
2017-08-13,2017-08-13 11:41:06,59.3902,17.3342
2017-08-13,2017-08-13 11:41:06,59.3694,17.2113
2017-08-13,2017-08-13 11:44:07,59.3067,17.3572
2017-08-13,2017-08-13 11:49:01,59.3162,17.6545
2017-08-13,2017-08-13 11:50:47,59.758,19.0999
2017-08-13,2017-08-13 11:50:47,59.7743,19.1358
2017-08-13,2017-08-13 12:02:34,59.2042,17.4859
2017-08-13,2017-08-13 12:02:34,59.2083,17.4924
2017-08-13,2017-08-13 12:06:18,59.296,17.5543
2017-08-13,2017-08-13 12:08:15,59.2221,17.5237
2017-08-13,2017-08-13 12:12:09,59.6007,18.8519
2017-08-13,2017-08-13 12:18:39,59.2319,17.6152
2017-08-13,2017-08-13 12:18:39,59.2078,17.7107
2017-08-13,2017-08-13 12:19:46,64.127,10.2358
2017-08-13,2017-08-13 12:20:53,59.2347,17.6231
2017-08-13,2017-08-13 12:21:05,64.0962,10.2567
2017-08-13,2017-08-13 12:25:55,59.2529,17.7039
2017-08-13,2017-08-13 12:25:55,59.2423,17.693
2017-08-13,2017-08-13 12:25:55,59.2143,17.7101
2017-08-13,2017-08-13 12:30:51,59.6403,19.5755
2017-08-13,2017-08-13 12:30:51,59.7148,20.0104
2017-08-13,2017-08-13 12:58:47,59.0794,17.4526
2017-08-13,2017-08-13 13:02:59,59.3702,17.763
2017-08-13,2017-08-13 13:04:40,59.1239,17.5307
2017-08-13,2017-08-13 13:05:18,59.2919,17.7403
2017-08-13,2017-08-13 13:06:10,59.121,17.545
2017-08-13,2017-08-13 13:06:10,59.1314,17.5592
2017-08-13,2017-08-13 13:06:10,59.132,17.5885
2017-08-13,2017-08-13 13:07:20,59.1803,17.6299
2017-08-13,2017-08-13 13:07:20,59.1257,17.5528
2017-08-13,2017-08-13 13:07:20,59.1336,17.5605
2017-08-13,2017-08-13 13:12:21,59.0704,17.6283
2017-08-13,2017-08-13 13:14:10,59.105,17.6272
2017-08-13,2017-08-13 13:14:10,59.1282,17.606
2017-08-13,2017-08-13 13:14:59,59.2846,18.3033
2017-08-13,2017-08-13 13:17:38,59.0897,17.602
2017-08-13,2017-08-13 13:17:38,59.123,17.6325
2017-08-13,2017-08-13 13:18:48,60.9308,24.1231
2017-08-13,2017-08-13 13:19:30,59.2585,18.3791
2017-08-13,2017-08-13 13:19:30,59.2557,18.3278
2017-08-13,2017-08-13 13:19:36,59.1326,17.6593
2017-08-13,2017-08-13 13:19:36,59.1316,17.654
2017-08-13,2017-08-13 13:19:37,59.1305,17.6728
2017-08-13,2017-08-13 13:20:26,59.2611,18.3986
2017-08-13,2017-08-13 13:20:26,59.2519,18.3915
2017-08-13,2017-08-13 13:20:48,59.4227,18.5644
2017-08-13,2017-08-13 13:23:56,59.1323,17.6633
2017-08-13,2017-08-13 13:25:13,60.8582,24.171
2017-08-13,2017-08-13 13:25:46,59.293,18.3608
2017-08-13,2017-08-13 13:31:44,59.0978,17.8079
2017-08-13,2017-08-13 13:32:04,60.7624,24.1257
2017-08-13,2017-08-13 13:32:04,60.7645,24.0676
2017-08-13,2017-08-13 13:32:04,60.7662,24.088
2017-08-13,2017-08-13 13:32:18,59.3275,18.4932
2017-08-13,2017-08-13 13:34:38,59.3383,18.5055
2017-08-13,2017-08-13 13:36:17,59.1007,17.8542
2017-08-13,2017-08-13 13:36:59,59.322,18.5464
2017-08-13,2017-08-13 13:36:59,59.3227,18.5442
2017-08-13,2017-08-13 13:36:59,59.3243,18.3779
2017-08-13,2017-08-13 13:36:59,59.3218,18.5261
2017-08-13,2017-08-13 13:36:59,59.3126,18.5323
2017-08-13,2017-08-13 13:38:32,60.8276,24.137
2017-08-13,2017-08-13 13:38:32,60.857,24.1263
2017-08-13,2017-08-13 13:42:46,60.8568,24.1613
2017-08-13,2017-08-13 13:42:46,60.8583,24.1646
2017-08-13,2017-08-13 13:48:45,59.2504,18.7053
2017-08-13,2017-08-13 13:48:45,59.2463,18.6936
2017-08-13,2017-08-13 13:49:27,60.8757,24.3084
2017-08-13,2017-08-13 13:53:58,61.0861,24.5432
2017-08-13,2017-08-13 13:53:59,59.2365,18.7771
2017-08-13,2017-08-13 13:53:59,59.2363,18.7783
2017-08-13,2017-08-13 13:54:18,60.9132,24.3456
2017-08-13,2017-08-13 13:55:36,59.2305,18.7958
2017-08-13,2017-08-13 13:57:14,61.0714,24.6126
2017-08-13,2017-08-13 13:59:20,59.4374,18.9491
2017-08-13,2017-08-13 13:59:29,61.0955,24.6045
2017-08-13,2017-08-13 13:59:29,61.0392,24.4529
2017-08-13,2017-08-13 14:00:50,61.0713,24.6679
2017-08-13,2017-08-13 14:00:50,61.1144,24.6276
2017-08-13,2017-08-13 14:01:47,61.0656,24.4277
2017-08-13,2017-08-13 14:01:47,61.09,24.5786
2017-08-13,2017-08-13 14:03:05,61.1236,24.6118
2017-08-13,2017-08-13 14:03:58,61.147,24.5617
2017-08-13,2017-08-13 14:05:04,58.9749,18.0432
2017-08-13,2017-08-13 14:05:26,59.2502,18.8516
2017-08-13,2017-08-13 14:08:52,59.3029,18.8094
2017-08-13,2017-08-13 14:08:52,59.2975,18.8311
