dato,timestamp,lat,lon
2019-07-20,2019-07-20 11:56:51,66.1381,14.7374
2019-07-20,2019-07-20 11:56:51,66.1371,14.7336
2019-07-20,2019-07-20 11:56:51,66.1355,14.7326
2019-07-20,2019-07-20 11:56:55,66.4395,19.888
2019-07-20,2019-07-20 11:56:55,66.4312,19.8796
2019-07-20,2019-07-20 11:56:55,66.4303,19.8665
2019-07-20,2019-07-20 11:56:58,67.014,15.3975
2019-07-20,2019-07-20 11:57:01,60.8655,13.8616
2019-07-20,2019-07-20 11:57:13,66.4336,20.0511
2019-07-20,2019-07-20 11:57:13,66.434,20.0568
2019-07-20,2019-07-20 11:57:21,61.2035,14.2735
2019-07-20,2019-07-20 11:57:21,61.3307,14.2317
2019-07-20,2019-07-20 11:57:21,61.1986,14.265
2019-07-20,2019-07-20 11:57:21,61.2046,14.2311
2019-07-20,2019-07-20 11:57:40,66.426,19.8821
2019-07-20,2019-07-20 11:57:40,66.4342,19.8769
2019-07-20,2019-07-20 11:57:40,66.4388,19.864
2019-07-20,2019-07-20 11:57:42,66.9866,15.485
2019-07-20,2019-07-20 11:57:44,67.539,17.2705
2019-07-20,2019-07-20 11:57:50,66.3469,16.6403
2019-07-20,2019-07-20 11:57:56,66.1069,14.5041
2019-07-20,2019-07-20 11:57:56,66.1412,14.7241
2019-07-20,2019-07-20 11:57:56,61.4529,13.451
2019-07-20,2019-07-20 11:57:56,66.1475,14.5449
2019-07-20,2019-07-20 11:57:56,66.1432,14.7386
2019-07-20,2019-07-20 11:57:56,66.1296,14.6926
2019-07-20,2019-07-20 11:57:56,66.0644,14.7291
2019-07-20,2019-07-20 11:57:56,61.5001,13.4946
2019-07-20,2019-07-20 11:57:59,61.2412,14.3777
2019-07-20,2019-07-20 11:57:59,61.2126,14.26
2019-07-20,2019-07-20 11:57:59,61.2166,14.2799
2019-07-20,2019-07-20 11:58:00,66.1072,16.6457
2019-07-20,2019-07-20 11:58:00,66.1008,15.8493
2019-07-20,2019-07-20 11:58:03,66.4504,20.3504
2019-07-20,2019-07-20 11:58:07,66.1449,15.1548
2019-07-20,2019-07-20 11:58:07,66.1447,15.1268
2019-07-20,2019-07-20 11:58:07,65.5493,14.1857
2019-07-20,2019-07-20 11:58:12,66.9586,16.7266
2019-07-20,2019-07-20 11:58:12,66.9915,16.6326
2019-07-20,2019-07-20 11:58:14,66.1905,15.8671
2019-07-20,2019-07-20 11:58:14,66.2528,15.9286
2019-07-20,2019-07-20 11:58:16,66.4262,19.831
2019-07-20,2019-07-20 11:58:16,66.4181,19.8664
2019-07-20,2019-07-20 11:58:16,66.4269,19.866
2019-07-20,2019-07-20 11:58:18,62.355,14.4738
2019-07-20,2019-07-20 11:58:18,62.4073,14.43
2019-07-20,2019-07-20 11:58:18,62.3281,14.559
2019-07-20,2019-07-20 11:58:27,66.5894,16.7647
2019-07-20,2019-07-20 11:58:27,66.5032,16.6755
2019-07-20,2019-07-20 11:58:27,66.516,16.6494
2019-07-20,2019-07-20 11:58:34,66.4824,20.0622
2019-07-20,2019-07-20 11:58:34,66.4655,20.004
2019-07-20,2019-07-20 11:58:34,66.4952,20.1078
2019-07-20,2019-07-20 11:58:45,66.1283,15.1679
2019-07-20,2019-07-20 11:58:45,66.0963,15.0534
2019-07-20,2019-07-20 11:58:45,66.1312,15.1596
2019-07-20,2019-07-20 11:58:49,66.9507,15.5048
2019-07-20,2019-07-20 11:58:49,66.998,15.3553
2019-07-20,2019-07-20 11:58:54,66.4286,16.5496
2019-07-20,2019-07-20 11:58:57,61.3286,13.5981
2019-07-20,2019-07-20 11:58:57,61.3486,13.6455
2019-07-20,2019-07-20 11:58:57,61.5515,13.5956
2019-07-20,2019-07-20 11:58:57,61.4023,13.8261
2019-07-20,2019-07-20 11:58:58,66.4319,19.9092
2019-07-20,2019-07-20 11:58:58,66.4346,19.978
2019-07-20,2019-07-20 11:58:58,66.4331,19.9247
2019-07-20,2019-07-20 11:58:58,66.431,19.9336
2019-07-20,2019-07-20 11:58:58,66.4397,19.9193
2019-07-20,2019-07-20 11:58:58,66.4293,19.9833
2019-07-20,2019-07-20 11:59:03,66.43,20.4048
2019-07-20,2019-07-20 11:59:06,66.331,15.2926
2019-07-20,2019-07-20 11:59:06,66.2874,15.311
2019-07-20,2019-07-20 11:59:08,66.1444,14.6826
2019-07-20,2019-07-20 11:59:08,66.1458,14.7377
2019-07-20,2019-07-20 11:59:08,66.149,14.7294
2019-07-20,2019-07-20 11:59:13,67.2222,18.8831
2019-07-20,2019-07-20 11:59:18,63.1083,17.3012
2019-07-20,2019-07-20 11:59:18,66.5045,16.6201
2019-07-20,2019-07-20 11:59:18,63.1011,17.2698
2019-07-20,2019-07-20 11:59:30,66.1214,15.1799
2019-07-20,2019-07-20 11:59:30,66.2644,15.9274
2019-07-20,2019-07-20 11:59:30,66.255,15.9136
2019-07-20,2019-07-20 11:59:30,66.1306,15.1527
2019-07-20,2019-07-20 11:59:30,66.2598,15.9234
2019-07-20,2019-07-20 11:59:31,61.4497,13.4366
2019-07-20,2019-07-20 11:59:31,61.4737,13.4154
2019-07-20,2019-07-20 11:59:31,61.1956,14.1983
2019-07-20,2019-07-20 11:59:31,66.2377,15.9738
2019-07-20,2019-07-20 11:59:40,66.9873,19.8165
2019-07-20,2019-07-20 11:59:40,66.9514,19.8325
2019-07-20,2019-07-20 11:59:40,66.9922,19.7973
2019-07-20,2019-07-20 11:59:40,66.9771,19.8227
2019-07-20,2019-07-20 11:59:40,66.9728,19.8214
2019-07-20,2019-07-20 11:59:40,66.9811,19.8192
2019-07-20,2019-07-20 11:59:40,67.0071,19.8142
2019-07-20,2019-07-20 11:59:40,66.9856,19.8167
2019-07-20,2019-07-20 11:59:43,66.4501,16.5978
2019-07-20,2019-07-20 11:59:43,66.444,16.5547
2019-07-20,2019-07-20 11:59:43,66.4154,16.5772
2019-07-20,2019-07-20 11:59:45,62.3488,14.4438
2019-07-20,2019-07-20 11:59:45,66.4052,19.9585
2019-07-20,2019-07-20 11:59:45,66.4458,19.9047
2019-07-20,2019-07-20 11:59:45,62.3567,14.4602
2019-07-20,2019-07-20 11:59:45,66.4399,19.8938
2019-07-20,2019-07-20 11:59:46,62.3958,14.4987
2019-07-20,2019-07-20 11:59:50,66.4277,20.4191
2019-07-20,2019-07-20 11:59:50,66.4274,20.4182
2019-07-20,2019-07-20 11:59:50,66.4313,20.4321
2019-07-20,2019-07-20 11:59:50,66.4244,20.4007
2019-07-20,2019-07-20 11:59:50,66.425,20.395
2019-07-20,2019-07-20 12:00:10,66.1221,15.1766
2019-07-20,2019-07-20 12:00:10,66.1269,15.1709
2019-07-20,2019-07-20 12:00:10,66.1283,15.1863
2019-07-20,2019-07-20 12:00:16,66.404,16.6488
2019-07-20,2019-07-20 12:00:16,66.4306,16.5926
2019-07-20,2019-07-20 12:00:28,66.1453,14.6621
2019-07-20,2019-07-20 12:00:28,66.1603,14.6248
2019-07-20,2019-07-20 12:00:36,66.4179,19.909
2019-07-20,2019-07-20 12:00:39,66.3965,20.38
2019-07-20,2019-07-20 12:00:39,66.4257,20.439
2019-07-20,2019-07-20 12:00:40,66.3405,16.0122
2019-07-20,2019-07-20 12:00:40,66.3245,15.9801
2019-07-20,2019-07-20 12:00:40,66.3374,15.9954
2019-07-20,2019-07-20 12:00:40,66.3234,15.9542
2019-07-20,2019-07-20 12:00:40,66.3421,15.9886
2019-07-20,2019-07-20 12:00:40,66.2622,15.9177
2019-07-20,2019-07-20 12:00:40,66.3077,15.7505
2019-07-20,2019-07-20 12:00:40,66.3469,16.0033
2019-07-20,2019-07-20 12:00:40,66.3468,16.0304
2019-07-20,2019-07-20 12:00:52,61.4129,14.4524
2019-07-20,2019-07-20 12:00:52,61.2219,14.2653
2019-07-20,2019-07-20 12:00:52,61.2208,14.2743
2019-07-20,2019-07-20 12:00:52,61.2232,14.261
2019-07-20,2019-07-20 12:00:52,61.2133,14.2939
2019-07-20,2019-07-20 12:00:52,61.2228,14.2622
2019-07-20,2019-07-20 12:00:52,61.2177,14.2936
2019-07-20,2019-07-20 12:00:57,66.4291,16.6169
2019-07-20,2019-07-20 12:01:00,66.135,15.1681
2019-07-20,2019-07-20 12:01:00,66.1982,15.322
2019-07-20,2019-07-20 12:01:00,66.1308,15.1488
2019-07-20,2019-07-20 12:01:00,66.1273,15.1487
2019-07-20,2019-07-20 12:01:00,66.1256,15.1503
2019-07-20,2019-07-20 12:01:00,66.187,15.1015
2019-07-20,2019-07-20 12:01:01,66.1674,15.1945
2019-07-20,2019-07-20 12:01:16,66.5304,16.5991
2019-07-20,2019-07-20 12:01:16,66.5296,16.5416
2019-07-20,2019-07-20 12:01:26,66.1552,14.6994
2019-07-20,2019-07-20 12:01:26,66.1562,14.7226
2019-07-20,2019-07-20 12:01:26,66.1368,14.615
2019-07-20,2019-07-20 12:01:26,66.1542,14.7228
2019-07-20,2019-07-20 12:01:44,66.4248,20.3673
2019-07-20,2019-07-20 12:01:48,66.1273,15.1076
2019-07-20,2019-07-20 12:01:48,66.1408,15.1689
2019-07-20,2019-07-20 12:01:48,66.1401,15.172
2019-07-20,2019-07-20 12:01:49,67.1644,17.8908
2019-07-20,2019-07-20 12:01:49,67.1798,18.0222
2019-07-20,2019-07-20 12:01:49,67.1992,17.8294
2019-07-20,2019-07-20 12:01:49,67.173,17.8885
2019-07-20,2019-07-20 12:01:49,67.1549,17.945
2019-07-20,2019-07-20 12:01:49,67.2202,17.9133
2019-07-20,2019-07-20 12:01:58,66.468,20.1495
2019-07-20,2019-07-20 12:01:58,66.4333,20.1511
2019-07-20,2019-07-20 12:01:58,66.4547,20.1599
2019-07-20,2019-07-20 12:01:58,66.455,20.1537
2019-07-20,2019-07-20 12:01:58,66.4407,20.092
2019-07-20,2019-07-20 12:02:00,61.4799,13.3968
2019-07-20,2019-07-20 12:02:00,61.4809,13.4258
2019-07-20,2019-07-20 12:02:00,61.5295,13.4628
2019-07-20,2019-07-20 12:02:06,66.1378,15.8319
2019-07-20,2019-07-20 12:02:06,66.1951,15.7931
2019-07-20,2019-07-20 12:02:06,66.1072,15.8542
2019-07-20,2019-07-20 12:02:10,66.6892,19.1992
2019-07-20,2019-07-20 12:02:10,66.6812,19.22
2019-07-20,2019-07-20 12:02:15,66.5225,16.6784
2019-07-20,2019-07-20 12:02:15,66.5233,16.6701
2019-07-20,2019-07-20 12:02:15,66.5243,16.6813
2019-07-20,2019-07-20 12:02:15,66.5277,16.6877
2019-07-20,2019-07-20 12:02:16,61.3225,14.2619
2019-07-20,2019-07-20 12:02:16,61.2299,14.269
2019-07-20,2019-07-20 12:02:16,61.2255,14.2717
2019-07-20,2019-07-20 12:02:16,61.2242,14.2685
2019-07-20,2019-07-20 12:02:17,66.2704,15.918
2019-07-20,2019-07-20 12:02:17,66.2706,15.9113
2019-07-20,2019-07-20 12:02:39,66.4182,15.1952
2019-07-20,2019-07-20 12:02:39,66.1602,14.6648
2019-07-20,2019-07-20 12:02:39,66.135,14.846
2019-07-20,2019-07-20 12:02:39,66.1687,14.5303
2019-07-20,2019-07-20 12:02:39,66.1384,14.838
2019-07-20,2019-07-20 12:02:39,66.4269,15.1784
2019-07-20,2019-07-20 12:02:39,66.158,14.7041
2019-07-20,2019-07-20 12:02:40,66.3148,15.3238
2019-07-20,2019-07-20 12:02:40,66.3757,15.1789
2019-07-20,2019-07-20 12:02:40,66.3717,15.1611
2019-07-20,2019-07-20 12:02:40,66.3537,15.2405
2019-07-20,2019-07-20 12:02:40,66.3447,15.2354
2019-07-20,2019-07-20 12:02:42,66.1434,15.1721
2019-07-20,2019-07-20 12:02:42,66.1493,15.2884
2019-07-20,2019-07-20 12:02:42,66.1416,15.1824
2019-07-20,2019-07-20 12:02:42,66.136,15.172
2019-07-20,2019-07-20 12:02:42,66.1445,15.134
2019-07-20,2019-07-20 12:02:46,67.0207,15.3016
2019-07-20,2019-07-20 12:02:46,67.0266,15.3262
2019-07-20,2019-07-20 12:02:46,67.0231,15.2743
2019-07-20,2019-07-20 12:02:46,67.0233,15.293
2019-07-20,2019-07-20 12:02:47,67.0204,15.3859
2019-07-20,2019-07-20 12:03:06,66.438,16.6056
2019-07-20,2019-07-20 12:03:06,66.4457,16.5816
2019-07-20,2019-07-20 12:03:06,66.4306,16.6162
2019-07-20,2019-07-20 12:03:07,61.3718,13.5556
2019-07-20,2019-07-20 12:03:07,61.3758,13.5565
2019-07-20,2019-07-20 12:03:07,61.4933,13.65
2019-07-20,2019-07-20 12:03:07,61.4012,13.5549
2019-07-20,2019-07-20 12:03:17,66.4395,20.3761
2019-07-20,2019-07-20 12:03:17,66.4297,20.3843
2019-07-20,2019-07-20 12:03:24,60.6619,13.9861
2019-07-20,2019-07-20 12:03:27,67.006,19.8052
2019-07-20,2019-07-20 12:03:27,66.9951,19.7959
2019-07-20,2019-07-20 12:03:27,66.9993,19.8249
2019-07-20,2019-07-20 12:03:46,66.4334,20.1096
2019-07-20,2019-07-20 12:03:46,66.4278,20.0988
2019-07-20,2019-07-20 12:03:46,66.4275,20.0989
2019-07-20,2019-07-20 12:03:46,66.4236,20.1023
2019-07-20,2019-07-20 12:03:46,66.4197,20.1129
2019-07-20,2019-07-20 12:03:49,66.1155,15.2339
2019-07-20,2019-07-20 12:03:49,66.139,15.1668
2019-07-20,2019-07-20 12:03:49,66.1376,15.1754
2019-07-20,2019-07-20 12:03:49,66.1709,15.0955
2019-07-20,2019-07-20 12:03:49,66.1897,15.2076
2019-07-20,2019-07-20 12:03:49,66.1325,15.1937
2019-07-20,2019-07-20 12:03:52,66.5142,16.718
2019-07-20,2019-07-20 12:03:52,66.5279,16.6618
2019-07-20,2019-07-20 12:04:12,61.2346,14.2717
2019-07-20,2019-07-20 12:04:12,61.2293,14.2622
2019-07-20,2019-07-20 12:04:12,61.2322,14.2798
2019-07-20,2019-07-20 12:04:12,61.2313,14.2595
2019-07-20,2019-07-20 12:04:12,61.2335,14.2734
2019-07-20,2019-07-20 12:04:14,61.4672,13.4168
2019-07-20,2019-07-20 12:04:14,61.493,13.3995
2019-07-20,2019-07-20 12:04:14,61.4642,13.4368
2019-07-20,2019-07-20 12:04:16,66.17,20.3489
2019-07-20,2019-07-20 12:04:16,66.4236,20.3851
2019-07-20,2019-07-20 12:04:16,66.4265,20.4098
2019-07-20,2019-07-20 12:04:22,66.1407,14.6865
2019-07-20,2019-07-20 12:04:22,66.1535,14.7343
2019-07-20,2019-07-20 12:04:22,66.0568,14.5603
2019-07-20,2019-07-20 12:04:29,62.409,14.4212
2019-07-20,2019-07-20 12:04:29,62.3766,14.4737
2019-07-20,2019-07-20 12:04:29,62.4092,14.376
2019-07-20,2019-07-20 12:04:37,66.1277,15.2606
2019-07-20,2019-07-20 12:04:37,66.1451,15.1979
2019-07-20,2019-07-20 12:04:37,66.2091,15.7327
2019-07-20,2019-07-20 12:04:37,66.1423,15.2016
2019-07-20,2019-07-20 12:04:53,66.4395,20.0508
2019-07-20,2019-07-20 12:05:06,66.4247,15.1569
2019-07-20,2019-07-20 12:05:13,66.6147,16.5357
2019-07-20,2019-07-20 12:05:13,66.5385,16.8316
2019-07-20,2019-07-20 12:05:14,66.4753,16.7216
2019-07-20,2019-07-20 12:05:16,61.4381,13.5978
2019-07-20,2019-07-20 12:05:19,67.2069,17.9352
2019-07-20,2019-07-20 12:05:19,67.1679,17.9148
2019-07-20,2019-07-20 12:05:19,67.2495,17.9456
2019-07-20,2019-07-20 12:05:19,67.2185,17.9303
2019-07-20,2019-07-20 12:05:19,67.0554,17.8241
2019-07-20,2019-07-20 12:05:19,67.1806,17.9205
2019-07-20,2019-07-20 12:05:23,66.1547,15.0225
2019-07-20,2019-07-20 12:05:23,66.1582,15.0256
2019-07-20,2019-07-20 12:05:23,66.1565,15.0374
2019-07-20,2019-07-20 12:05:23,66.1481,15.0588
2019-07-20,2019-07-20 12:05:23,66.1555,15.0321
2019-07-20,2019-07-20 12:05:31,66.3525,15.9709
2019-07-20,2019-07-20 12:05:31,66.3492,15.9701
2019-07-20,2019-07-20 12:05:31,66.3559,16.0038
2019-07-20,2019-07-20 12:05:31,66.3505,15.9676
2019-07-20,2019-07-20 12:05:31,66.3366,15.9943
2019-07-20,2019-07-20 12:05:31,66.3421,15.9919
2019-07-20,2019-07-20 12:05:31,66.3507,16.0051
2019-07-20,2019-07-20 12:05:31,66.3341,15.9877
2019-07-20,2019-07-20 12:05:40,66.1687,14.7418
2019-07-20,2019-07-20 12:05:40,66.115,14.665
2019-07-20,2019-07-20 12:05:44,66.1531,15.0661
2019-07-20,2019-07-20 12:05:44,66.1637,14.9881
2019-07-20,2019-07-20 12:05:52,67.0331,15.2909
2019-07-20,2019-07-20 12:05:58,61.153,14.1518
2019-07-20,2019-07-20 12:05:58,61.2491,14.28
2019-07-20,2019-07-20 12:05:58,61.243,14.2667
2019-07-20,2019-07-20 12:05:58,61.2297,14.291
2019-07-20,2019-07-20 12:05:58,61.2395,14.2779
2019-07-20,2019-07-20 12:05:58,61.2407,14.2706
2019-07-20,2019-07-20 12:06:02,66.4457,20.061
2019-07-20,2019-07-20 12:06:02,66.4291,20.0513
2019-07-20,2019-07-20 12:06:02,66.4442,20.0662
2019-07-20,2019-07-20 12:06:02,66.4455,20.0601
2019-07-20,2019-07-20 12:06:04,66.4875,16.7111
2019-07-20,2019-07-20 12:06:04,66.5702,16.5069
2019-07-20,2019-07-20 12:06:04,66.4836,16.7516
2019-07-20,2019-07-20 12:06:11,66.3524,15.2801
2019-07-20,2019-07-20 12:06:11,66.3537,15.2695
2019-07-20,2019-07-20 12:06:24,66.4293,16.6205
2019-07-20,2019-07-20 12:06:24,66.4165,16.6763
2019-07-20,2019-07-20 12:06:24,66.4371,16.6142
2019-07-20,2019-07-20 12:06:24,66.4329,16.6105
2019-07-20,2019-07-20 12:06:24,66.4342,16.6157
2019-07-20,2019-07-20 12:06:42,67.0452,15.3385
2019-07-20,2019-07-20 12:06:45,67.7307,16.9221
2019-07-20,2019-07-20 12:06:45,67.7013,16.935
2019-07-20,2019-07-20 12:06:45,67.7183,16.8067
2019-07-20,2019-07-20 12:06:45,67.702,16.9552
2019-07-20,2019-07-20 12:06:47,66.5042,16.7368
2019-07-20,2019-07-20 12:06:48,66.5065,16.7224
2019-07-20,2019-07-20 12:07:00,66.1812,14.8726
2019-07-20,2019-07-20 12:07:00,66.1744,14.7217
2019-07-20,2019-07-20 12:07:00,66.1667,14.7591
2019-07-20,2019-07-20 12:07:00,66.1616,14.7842
2019-07-20,2019-07-20 12:07:00,66.1655,14.7219
2019-07-20,2019-07-20 12:07:00,66.1667,14.7599
2019-07-20,2019-07-20 12:07:00,66.1615,14.7504
2019-07-20,2019-07-20 12:07:00,66.2064,14.4647
2019-07-20,2019-07-20 12:07:00,66.1642,14.7272
2019-07-20,2019-07-20 12:07:00,67.0474,15.3425
2019-07-20,2019-07-20 12:07:10,62.7512,16.1988
2019-07-20,2019-07-20 12:07:10,62.7588,16.1812
2019-07-20,2019-07-20 12:07:14,67.1604,17.9167
2019-07-20,2019-07-20 12:07:14,67.1883,17.9007
2019-07-20,2019-07-20 12:07:14,67.1651,17.921
2019-07-20,2019-07-20 12:07:14,67.2168,17.9456
2019-07-20,2019-07-20 12:07:14,67.1552,17.9721
2019-07-20,2019-07-20 12:07:22,61.5185,13.6145
2019-07-20,2019-07-20 12:07:22,61.4335,13.5377
2019-07-20,2019-07-20 12:07:23,67.0447,15.3427
2019-07-20,2019-07-20 12:07:27,66.4258,15.1714
2019-07-20,2019-07-20 12:07:27,66.4291,15.1778
2019-07-20,2019-07-20 12:07:27,66.4332,15.1766
2019-07-20,2019-07-20 12:07:27,66.4436,15.175
2019-07-20,2019-07-20 12:07:29,66.4272,20.4183
2019-07-20,2019-07-20 12:07:29,66.4268,20.4118
2019-07-20,2019-07-20 12:07:29,66.427,20.3995
2019-07-20,2019-07-20 12:07:29,66.448,20.381
2019-07-20,2019-07-20 12:07:29,66.4281,20.4228
2019-07-20,2019-07-20 12:07:29,66.4191,20.4057
2019-07-20,2019-07-20 12:07:29,66.4284,20.4217
2019-07-20,2019-07-20 12:07:29,66.4313,20.4042
2019-07-20,2019-07-20 12:07:38,66.4402,16.6181
2019-07-20,2019-07-20 12:07:38,66.453,16.6077
2019-07-20,2019-07-20 12:07:40,66.2192,15.4972
2019-07-20,2019-07-20 12:07:40,66.144,15.1626
2019-07-20,2019-07-20 12:07:40,66.141,15.1965
2019-07-20,2019-07-20 12:07:41,66.279,15.9119
2019-07-20,2019-07-20 12:07:41,66.2803,15.8887
2019-07-20,2019-07-20 12:07:41,66.3067,15.9606
2019-07-20,2019-07-20 12:07:45,67.0379,15.2721
2019-07-20,2019-07-20 12:07:45,67.0276,15.3
2019-07-20,2019-07-20 12:07:45,67.0363,15.2846
2019-07-20,2019-07-20 12:07:46,66.8688,14.9365
2019-07-20,2019-07-20 12:07:50,61.4384,13.5162
2019-07-20,2019-07-20 12:07:55,67.0369,15.3555
2019-07-20,2019-07-20 12:08:02,67.0447,15.3437
2019-07-20,2019-07-20 12:08:02,67.0482,15.3323
2019-07-20,2019-07-20 12:08:10,66.4426,20.1082
2019-07-20,2019-07-20 12:08:15,66.1614,15.0899
2019-07-20,2019-07-20 12:08:15,66.1609,15.1002
2019-07-20,2019-07-20 12:08:27,66.0249,14.4874
2019-07-20,2019-07-20 12:08:27,66.1672,14.719
2019-07-20,2019-07-20 12:08:48,60.6348,13.685
2019-07-20,2019-07-20 12:08:48,60.6977,13.959
2019-07-20,2019-07-20 12:08:48,60.6935,13.9478
2019-07-20,2019-07-20 12:08:48,67.0536,15.3427
2019-07-20,2019-07-20 12:08:48,60.7493,13.8601
2019-07-20,2019-07-20 12:08:51,61.4458,13.5191
2019-07-20,2019-07-20 12:08:51,61.4485,13.5169
2019-07-20,2019-07-20 12:08:51,61.4484,13.5098
2019-07-20,2019-07-20 12:08:51,61.4215,13.5671
2019-07-20,2019-07-20 12:09:05,67.0485,15.2939
2019-07-20,2019-07-20 12:09:05,67.036,15.3587
2019-07-20,2019-07-20 12:09:05,67.044,15.3434
2019-07-20,2019-07-20 12:09:13,66.4188,20.1545
2019-07-20,2019-07-20 12:09:13,66.4314,20.0959
2019-07-20,2019-07-20 12:09:17,66.1751,14.7472
2019-07-20,2019-07-20 12:09:17,62.4091,14.5169
2019-07-20,2019-07-20 12:09:17,66.1851,14.7539
2019-07-20,2019-07-20 12:09:19,61.438,13.5708
2019-07-20,2019-07-20 12:09:19,61.4417,13.5394
2019-07-20,2019-07-20 12:09:33,66.444,16.6183
2019-07-20,2019-07-20 12:09:33,66.4408,16.6036
2019-07-20,2019-07-20 12:09:33,66.4412,16.6354
2019-07-20,2019-07-20 12:09:33,67.0591,15.2909
2019-07-20,2019-07-20 12:09:33,67.0486,15.3024
2019-07-20,2019-07-20 12:09:33,67.0467,15.3065
2019-07-20,2019-07-20 12:09:33,67.047,15.3089
2019-07-20,2019-07-20 12:09:34,66.3861,16.8055
2019-07-20,2019-07-20 12:09:51,66.8827,14.9697
2019-07-20,2019-07-20 12:09:51,66.8787,14.8415
2019-07-20,2019-07-20 12:09:51,66.8927,14.9301
2019-07-20,2019-07-20 12:09:51,66.9186,14.6009
2019-07-20,2019-07-20 12:09:51,66.8816,14.988
2019-07-20,2019-07-20 12:09:51,66.8917,14.9353
2019-07-20,2019-07-20 12:09:51,66.3015,14.5588
2019-07-20,2019-07-20 12:09:51,66.9162,15.0004
2019-07-20,2019-07-20 12:09:59,67.0052,19.7756
2019-07-20,2019-07-20 12:09:59,67.0421,15.3061
2019-07-20,2019-07-20 12:09:59,67.0387,15.3096
2019-07-20,2019-07-20 12:10:00,66.9932,19.8018
2019-07-20,2019-07-20 12:10:04,60.6824,13.9794
2019-07-20,2019-07-20 12:10:07,66.1493,15.2368
2019-07-20,2019-07-20 12:10:07,66.1574,15.2287
2019-07-20,2019-07-20 12:10:07,66.1585,15.2183
2019-07-20,2019-07-20 12:10:07,66.1646,15.1737
2019-07-20,2019-07-20 12:10:07,66.1569,15.2144
2019-07-20,2019-07-20 12:10:07,66.1695,15.1977
2019-07-20,2019-07-20 12:10:18,67.0681,15.3496
2019-07-20,2019-07-20 12:10:18,67.2976,20.6943
2019-07-20,2019-07-20 12:10:18,67.0683,15.3665
2019-07-20,2019-07-20 12:10:18,67.3849,15.7477
2019-07-20,2019-07-20 12:10:20,66.4178,20.1582
2019-07-20,2019-07-20 12:10:20,66.4194,20.1634
2019-07-20,2019-07-20 12:10:23,66.4279,20.4736
2019-07-20,2019-07-20 12:10:23,66.4221,20.4519
2019-07-20,2019-07-20 12:10:23,66.4149,20.6538
2019-07-20,2019-07-20 12:10:23,66.4199,20.4616
2019-07-20,2019-07-20 12:10:23,66.4193,20.444
2019-07-20,2019-07-20 12:10:23,66.5191,20.5793
2019-07-20,2019-07-20 12:10:23,66.4295,20.4463
2019-07-20,2019-07-20 12:10:31,61.448,13.5298
2019-07-20,2019-07-20 12:10:31,61.5738,13.4394
2019-07-20,2019-07-20 12:10:31,61.4493,13.5212
2019-07-20,2019-07-20 12:10:37,67.0281,15.3683
2019-07-20,2019-07-20 12:10:37,67.0488,15.3115
2019-07-20,2019-07-20 12:10:37,66.9808,15.3891
2019-07-20,2019-07-20 12:10:42,67.7127,16.9601
2019-07-20,2019-07-20 12:10:42,67.7127,16.9639
2019-07-20,2019-07-20 12:10:42,67.731,17.007
2019-07-20,2019-07-20 12:10:42,67.6762,16.9359
2019-07-20,2019-07-20 12:10:43,67.6849,17.0273
2019-07-20,2019-07-20 12:10:53,62.7467,16.6223
2019-07-20,2019-07-20 12:10:59,66.9946,15.4029
2019-07-20,2019-07-20 12:11:01,67.1478,17.8437
2019-07-20,2019-07-20 12:11:01,67.164,17.8933
2019-07-20,2019-07-20 12:11:01,67.2398,17.8488
2019-07-20,2019-07-20 12:11:02,67.2054,18.0555
2019-07-20,2019-07-20 12:11:03,66.1939,14.7702
2019-07-20,2019-07-20 12:11:03,66.1911,14.7845
2019-07-20,2019-07-20 12:11:04,66.183,15.0275
2019-07-20,2019-07-20 12:11:04,66.1889,14.9929
2019-07-20,2019-07-20 12:11:04,66.0821,14.9263
2019-07-20,2019-07-20 12:11:04,66.1881,14.9982
2019-07-20,2019-07-20 12:11:04,66.1778,15.0431
2019-07-20,2019-07-20 12:11:10,61.239,14.3051
2019-07-20,2019-07-20 12:11:10,61.2369,14.3095
2019-07-20,2019-07-20 12:11:10,61.2437,14.3012
2019-07-20,2019-07-20 12:11:10,61.2446,14.2941
2019-07-20,2019-07-20 12:11:10,61.2464,14.3335
2019-07-20,2019-07-20 12:11:10,61.2407,14.3001
2019-07-20,2019-07-20 12:11:10,61.3627,14.2452
2019-07-20,2019-07-20 12:11:16,61.454,13.549
2019-07-20,2019-07-20 12:11:18,67.0444,15.3556
2019-07-20,2019-07-20 12:11:18,67.0415,15.3494
2019-07-20,2019-07-20 12:11:22,66.366,15.2212
2019-07-20,2019-07-20 12:11:22,66.3669,15.2127
2019-07-20,2019-07-20 12:11:22,66.5041,16.7643
2019-07-20,2019-07-20 12:11:22,66.3243,16.3462
2019-07-20,2019-07-20 12:11:23,66.446,16.8326
2019-07-20,2019-07-20 12:11:24,66.4774,19.9557
2019-07-20,2019-07-20 12:11:27,60.6653,13.9633
2019-07-20,2019-07-20 12:11:27,60.6817,13.9658
2019-07-20,2019-07-20 12:11:27,60.6751,13.9834
2019-07-20,2019-07-20 12:11:27,60.6779,13.9196
2019-07-20,2019-07-20 12:11:38,66.2572,15.9687
2019-07-20,2019-07-20 12:11:38,66.4552,15.9891
2019-07-20,2019-07-20 12:11:38,66.2684,15.9389
2019-07-20,2019-07-20 12:11:38,66.4464,16.0242
