dato,timestamp,lat,lon
2018-06-11,2018-06-11 12:35:48,63.9753,29.2029
2018-06-11,2018-06-11 12:35:55,63.9776,29.6654
2018-06-11,2018-06-11 12:35:55,63.9207,29.5227
2018-06-11,2018-06-11 12:35:56,64.0985,29.7695
2018-06-11,2018-06-11 12:36:08,63.9406,29.1329
2018-06-11,2018-06-11 12:36:09,63.9412,29.1325
2018-06-11,2018-06-11 12:36:09,63.955,29.2957
2018-06-11,2018-06-11 12:36:09,63.941,29.1338
2018-06-11,2018-06-11 12:36:09,64.0113,29.13
2018-06-11,2018-06-11 12:36:09,63.9407,29.1306
2018-06-11,2018-06-11 12:36:19,62.6394,28.1418
2018-06-11,2018-06-11 12:36:20,64.9695,29.3387
2018-06-11,2018-06-11 12:36:20,64.8936,29.0702
2018-06-11,2018-06-11 12:36:21,64.0064,29.4489
2018-06-11,2018-06-11 12:36:32,63.2273,28.6332
2018-06-11,2018-06-11 12:36:32,63.1855,28.5473
2018-06-11,2018-06-11 12:36:36,63.9229,29.4631
2018-06-11,2018-06-11 12:36:37,63.967,29.6377
2018-06-11,2018-06-11 12:36:45,63.9881,29.2607
2018-06-11,2018-06-11 12:36:45,64.0508,29.2495
2018-06-11,2018-06-11 12:36:50,63.1403,28.6212
2018-06-11,2018-06-11 12:36:50,63.2025,28.6179
2018-06-11,2018-06-11 12:36:51,64.9273,29.2819
2018-06-11,2018-06-11 12:36:57,63.9678,29.2259
2018-06-11,2018-06-11 12:37:03,63.9265,29.479
2018-06-11,2018-06-11 12:37:08,64.9488,29.2155
2018-06-11,2018-06-11 12:37:14,62.4328,27.0707
2018-06-11,2018-06-11 12:37:14,62.4079,27.0435
2018-06-11,2018-06-11 12:37:14,62.4075,27.0735
2018-06-11,2018-06-11 12:37:24,63.9664,29.6116
2018-06-11,2018-06-11 12:37:33,64.5989,29.414
2018-06-11,2018-06-11 12:37:42,63.9713,29.2486
2018-06-11,2018-06-11 12:37:51,62.5217,27.7909
2018-06-11,2018-06-11 12:37:55,63.9373,29.1315
2018-06-11,2018-06-11 12:38:02,63.2867,28.5122
2018-06-11,2018-06-11 12:38:05,64.9474,29.2915
2018-06-11,2018-06-11 12:38:06,64.0359,29.4858
2018-06-11,2018-06-11 12:38:13,63.8798,29.2365
2018-06-11,2018-06-11 12:38:13,63.9784,29.3347
2018-06-11,2018-06-11 12:38:16,64.9165,29.2614
2018-06-11,2018-06-11 12:38:36,64.0125,29.8045
2018-06-11,2018-06-11 12:38:38,63.139,28.6699
2018-06-11,2018-06-11 12:38:38,63.2088,28.4939
2018-06-11,2018-06-11 12:38:38,63.2346,28.6266
2018-06-11,2018-06-11 12:38:57,64.8797,29.5657
2018-06-11,2018-06-11 12:39:04,63.9753,29.7157
2018-06-11,2018-06-11 12:39:04,63.9913,29.702
2018-06-11,2018-06-11 12:39:04,63.9627,29.683
2018-06-11,2018-06-11 12:39:13,64.6352,29.4178
2018-06-11,2018-06-11 12:39:13,64.6355,29.4196
2018-06-11,2018-06-11 12:39:15,60.1906,12.6513
2018-06-11,2018-06-11 12:39:20,60.2054,12.2688
2018-06-11,2018-06-11 12:39:31,64.5228,29.9844
2018-06-11,2018-06-11 12:39:34,62.4917,27.7513
2018-06-11,2018-06-11 12:39:34,62.5283,27.8274
2018-06-11,2018-06-11 12:39:35,64.9373,29.3881
2018-06-11,2018-06-11 12:39:47,63.4305,28.492
2018-06-11,2018-06-11 12:39:53,64.3278,30.0373
2018-06-11,2018-06-11 12:40:03,63.2035,28.506
2018-06-11,2018-06-11 12:40:03,63.2644,28.6613
2018-06-11,2018-06-11 12:40:03,63.2234,28.6498
2018-06-11,2018-06-11 12:40:03,63.1342,28.6633
2018-06-11,2018-06-11 12:40:03,63.2147,28.6633
2018-06-11,2018-06-11 12:40:03,63.1848,28.7761
2018-06-11,2018-06-11 12:40:18,63.9884,29.5925
2018-06-11,2018-06-11 12:40:26,63.9898,29.3919
2018-06-11,2018-06-11 12:40:26,63.9656,29.3267
2018-06-11,2018-06-11 12:40:35,64.9316,29.192
2018-06-11,2018-06-11 12:40:40,60.1943,12.6418
2018-06-11,2018-06-11 12:40:40,60.1868,12.6427
2018-06-11,2018-06-11 12:40:42,63.9965,29.5567
2018-06-11,2018-06-11 12:40:45,63.2102,28.6725
2018-06-11,2018-06-11 12:40:45,63.2194,28.6418
2018-06-11,2018-06-11 12:40:45,63.1561,28.6735
2018-06-11,2018-06-11 12:40:51,59.3032,18.6179
2018-06-11,2018-06-11 12:40:51,59.4164,18.6965
2018-06-11,2018-06-11 12:40:55,64.5219,29.9954
2018-06-11,2018-06-11 12:41:07,64.2955,30.0009
2018-06-11,2018-06-11 12:41:07,64.331,30.0899
2018-06-11,2018-06-11 12:41:08,62.5194,27.9015
2018-06-11,2018-06-11 12:41:10,63.2042,28.5474
2018-06-11,2018-06-11 12:41:21,63.9604,29.2589
2018-06-11,2018-06-11 12:41:33,63.9819,29.7057
2018-06-11,2018-06-11 12:41:37,63.9098,29.2367
2018-06-11,2018-06-11 12:41:40,64.5243,30.0011
2018-06-11,2018-06-11 12:41:47,64.9018,29.3496
2018-06-11,2018-06-11 12:41:52,64.4685,30.0544
2018-06-11,2018-06-11 12:41:54,64.3261,30.0747
2018-06-11,2018-06-11 12:42:22,63.2925,28.504
2018-06-11,2018-06-11 12:42:22,63.3186,28.5425
2018-06-11,2018-06-11 12:42:37,63.928,29.2698
2018-06-11,2018-06-11 12:42:48,62.3277,27.8835
2018-06-11,2018-06-11 12:43:00,63.9816,29.3506
2018-06-11,2018-06-11 12:43:00,63.9525,29.0429
2018-06-11,2018-06-11 12:43:00,63.9859,29.3646
2018-06-11,2018-06-11 12:43:00,63.9929,29.3671
2018-06-11,2018-06-11 12:43:00,63.9879,29.3723
2018-06-11,2018-06-11 12:43:00,63.9867,29.3656
2018-06-11,2018-06-11 12:43:01,63.2656,28.6803
2018-06-11,2018-06-11 12:43:01,64.251,30.2281
2018-06-11,2018-06-11 12:43:01,63.1851,28.7457
2018-06-11,2018-06-11 12:43:01,63.2224,28.8163
2018-06-11,2018-06-11 12:43:01,63.2046,28.6115
2018-06-11,2018-06-11 12:43:01,63.1903,28.6916
2018-06-11,2018-06-11 12:43:03,60.2524,12.1773
2018-06-11,2018-06-11 12:43:03,60.2779,12.3871
2018-06-11,2018-06-11 12:43:04,64.0182,29.6029
2018-06-11,2018-06-11 12:43:27,61.7348,22.8204
2018-06-11,2018-06-11 12:43:34,64.5747,29.3559
2018-06-11,2018-06-11 12:43:37,63.9907,29.6146
2018-06-11,2018-06-11 12:43:37,63.9903,29.6104
2018-06-11,2018-06-11 12:43:37,63.9901,29.6113
2018-06-11,2018-06-11 12:43:50,63.2958,28.5119
2018-06-11,2018-06-11 12:43:50,63.2961,28.4413
2018-06-11,2018-06-11 12:43:51,64.0135,29.5962
2018-06-11,2018-06-11 12:43:51,63.2664,28.454
2018-06-11,2018-06-11 12:44:05,63.2362,28.7507
2018-06-11,2018-06-11 12:44:05,63.2458,28.6851
2018-06-11,2018-06-11 12:44:08,64.0508,29.5279
2018-06-11,2018-06-11 12:44:09,63.8943,29.5956
2018-06-11,2018-06-11 12:44:11,64.1636,29.9621
2018-06-11,2018-06-11 12:44:16,60.2468,12.1031
2018-06-11,2018-06-11 12:44:17,64.0127,29.6011
2018-06-11,2018-06-11 12:44:31,62.5177,25.8527
2018-06-11,2018-06-11 12:44:35,61.7392,23.2185
2018-06-11,2018-06-11 12:44:47,60.1806,12.6313
2018-06-11,2018-06-11 12:44:48,64.6072,29.5422
2018-06-11,2018-06-11 12:44:51,62.5528,28.1428
2018-06-11,2018-06-11 12:44:51,62.6442,28.1296
2018-06-11,2018-06-11 12:44:51,62.6165,28.1586
2018-06-11,2018-06-11 12:44:51,62.6672,28.0728
2018-06-11,2018-06-11 12:44:59,63.8965,29.2361
2018-06-11,2018-06-11 12:44:59,63.9202,29.1986
2018-06-11,2018-06-11 12:45:09,64.0118,29.6271
2018-06-11,2018-06-11 12:45:09,64.0199,29.612
2018-06-11,2018-06-11 12:45:09,64.0201,29.6211
2018-06-11,2018-06-11 12:45:09,63.9895,29.7433
2018-06-11,2018-06-11 12:45:13,63.8499,29.6533
2018-06-11,2018-06-11 12:45:30,64.009,29.3512
2018-06-11,2018-06-11 12:45:37,64.0152,29.6279
2018-06-11,2018-06-11 12:45:43,59.394,18.7594
2018-06-11,2018-06-11 12:45:43,59.6069,18.7015
2018-06-11,2018-06-11 12:45:43,59.5265,18.6702
2018-06-11,2018-06-11 12:45:43,64.716,29.336
2018-06-11,2018-06-11 12:45:43,59.4074,18.788
2018-06-11,2018-06-11 12:45:48,64.1023,29.8613
2018-06-11,2018-06-11 12:45:54,63.181,28.7623
2018-06-11,2018-06-11 12:45:54,63.2503,28.7181
2018-06-11,2018-06-11 12:45:54,63.2153,28.7482
2018-06-11,2018-06-11 12:45:55,64.9993,29.3463
2018-06-11,2018-06-11 12:45:58,63.884,29.6333
2018-06-11,2018-06-11 12:46:08,64.0201,29.6686
2018-06-11,2018-06-11 12:46:08,64.0211,29.671
2018-06-11,2018-06-11 12:46:09,64.0171,29.89
2018-06-11,2018-06-11 12:46:26,63.9282,29.3336
2018-06-11,2018-06-11 12:46:28,61.7526,23.2994
2018-06-11,2018-06-11 12:46:28,61.7277,23.3197
2018-06-11,2018-06-11 12:46:33,62.5051,27.9178
2018-06-11,2018-06-11 12:46:39,59.4192,18.7446
2018-06-11,2018-06-11 12:46:39,59.551,18.6042
2018-06-11,2018-06-11 12:46:44,64.6369,30.1394
2018-06-11,2018-06-11 12:47:06,64.6339,29.5933
2018-06-11,2018-06-11 12:47:09,59.4182,18.7907
2018-06-11,2018-06-11 12:47:21,63.911,29.35
2018-06-11,2018-06-11 12:47:21,63.9129,29.3833
2018-06-11,2018-06-11 12:47:48,59.4285,18.7054
2018-06-11,2018-06-11 12:47:48,59.4232,18.7808
2018-06-11,2018-06-11 12:47:48,59.4253,18.7764
2018-06-11,2018-06-11 12:47:53,63.2137,28.8231
2018-06-11,2018-06-11 12:47:56,63.8807,29.6435
2018-06-11,2018-06-11 12:48:26,63.9974,29.7283
2018-06-11,2018-06-11 12:48:43,59.4041,18.7711
2018-06-11,2018-06-11 12:48:43,59.4294,18.7725
2018-06-11,2018-06-11 12:48:43,59.4109,18.7531
2018-06-11,2018-06-11 12:48:43,59.4148,18.7473
2018-06-11,2018-06-11 12:48:55,64.5186,29.9321
2018-06-11,2018-06-11 12:48:57,61.7702,23.2958
2018-06-11,2018-06-11 12:48:58,61.7787,23.194
2018-06-11,2018-06-11 12:48:58,63.2462,28.8292
2018-06-11,2018-06-11 12:48:59,64.0257,29.6846
2018-06-11,2018-06-11 12:49:08,61.8401,29.3407
2018-06-11,2018-06-11 12:49:09,62.4674,27.9218
2018-06-11,2018-06-11 12:49:10,64.6428,29.5807
2018-06-11,2018-06-11 12:49:27,63.9889,29.7666
2018-06-11,2018-06-11 12:49:27,63.9911,29.7492
2018-06-11,2018-06-11 12:49:27,63.9935,29.7679
2018-06-11,2018-06-11 12:49:27,64.0003,29.7356
2018-06-11,2018-06-11 12:49:27,63.9922,29.7344
2018-06-11,2018-06-11 12:49:41,59.4979,18.8062
2018-06-11,2018-06-11 12:49:41,59.4191,18.7548
2018-06-11,2018-06-11 12:49:41,59.4194,18.8068
2018-06-11,2018-06-11 12:49:41,59.4114,18.77
2018-06-11,2018-06-11 12:49:42,63.9786,29.2958
2018-06-11,2018-06-11 12:49:43,63.1934,28.9388
2018-06-11,2018-06-11 12:49:52,62.4976,26.0138
2018-06-11,2018-06-11 12:49:55,60.2649,12.0833
2018-06-11,2018-06-11 12:50:04,61.7718,23.3097
2018-06-11,2018-06-11 12:50:25,63.853,29.4767
2018-06-11,2018-06-11 12:50:28,64.6109,29.5584
2018-06-11,2018-06-11 12:50:28,64.6108,29.5568
2018-06-11,2018-06-11 12:50:28,64.6166,29.5637
2018-06-11,2018-06-11 12:50:47,64.0195,29.7434
2018-06-11,2018-06-11 12:50:47,64.027,29.7608
2018-06-11,2018-06-11 12:50:47,63.9856,29.5448
2018-06-11,2018-06-11 12:50:53,60.2533,12.0987
2018-06-11,2018-06-11 12:50:53,60.3014,12.1001
2018-06-11,2018-06-11 12:50:56,63.8711,29.6875
2018-06-11,2018-06-11 12:50:56,63.8733,29.6834
2018-06-11,2018-06-11 12:51:07,59.4166,18.7758
2018-06-11,2018-06-11 12:51:07,59.4438,18.7723
2018-06-11,2018-06-11 12:51:07,59.4147,18.7962
2018-06-11,2018-06-11 12:51:07,59.4389,18.7624
2018-06-11,2018-06-11 12:51:34,63.9009,29.7098
2018-06-11,2018-06-11 12:51:34,64.018,29.7401
2018-06-11,2018-06-11 12:51:37,62.515,26.0651
2018-06-11,2018-06-11 12:51:37,62.5417,26.1955
2018-06-11,2018-06-11 12:51:46,63.9478,29.406
2018-06-11,2018-06-11 12:51:46,62.5265,28.0765
2018-06-11,2018-06-11 12:51:46,63.9494,29.4042
2018-06-11,2018-06-11 12:51:46,63.9327,29.283
2018-06-11,2018-06-11 12:51:50,62.4697,27.8609
2018-06-11,2018-06-11 12:51:50,62.483,27.8598
2018-06-11,2018-06-11 12:52:05,62.3576,27.7055
2018-06-11,2018-06-11 12:52:07,63.2764,28.8881
2018-06-11,2018-06-11 12:52:21,63.8632,29.4712
2018-06-11,2018-06-11 12:52:27,64.5923,29.707
2018-06-11,2018-06-11 12:52:27,64.6905,30.0327
2018-06-11,2018-06-11 12:52:27,64.5314,29.5815
2018-06-11,2018-06-11 12:52:28,63.9398,29.7199
2018-06-11,2018-06-11 12:52:28,63.9955,29.8437
2018-06-11,2018-06-11 12:52:40,61.7555,23.2896
2018-06-11,2018-06-11 12:52:40,61.8268,23.2518
2018-06-11,2018-06-11 12:52:40,61.7589,23.3067
2018-06-11,2018-06-11 12:52:40,61.8325,23.3054
2018-06-11,2018-06-11 12:52:47,62.6245,28.3249
2018-06-11,2018-06-11 12:52:52,63.202,28.8307
2018-06-11,2018-06-11 12:52:54,62.368,27.4734
2018-06-11,2018-06-11 12:53:00,63.9761,29.8065
2018-06-11,2018-06-11 12:53:10,63.9599,29.5907
2018-06-11,2018-06-11 12:53:10,64.0823,29.7686
2018-06-11,2018-06-11 12:53:10,64.0335,29.7602
2018-06-11,2018-06-11 12:53:10,64.0287,29.8465
2018-06-11,2018-06-11 12:53:10,63.9915,29.6967
2018-06-11,2018-06-11 12:53:20,63.1466,28.8818
2018-06-11,2018-06-11 12:53:20,63.191,28.8673
2018-06-11,2018-06-11 12:53:21,62.5785,25.9502
2018-06-11,2018-06-11 12:53:21,62.4916,26.0632
2018-06-11,2018-06-11 12:53:22,64.0113,29.8135
2018-06-11,2018-06-11 12:53:36,64.8957,29.421
2018-06-11,2018-06-11 12:53:38,63.8738,29.7627
2018-06-11,2018-06-11 12:53:40,63.9909,29.8133
2018-06-11,2018-06-11 12:53:46,64.6278,29.5436
2018-06-11,2018-06-11 12:53:52,62.5472,27.7931
2018-06-11,2018-06-11 12:53:56,61.742,22.6332
2018-06-11,2018-06-11 12:53:56,61.7439,22.6295
2018-06-11,2018-06-11 12:53:57,64.1765,30.2492
2018-06-11,2018-06-11 12:54:02,64.9151,29.4394
2018-06-11,2018-06-11 12:54:05,62.5867,28.3564
2018-06-11,2018-06-11 12:54:05,62.6045,28.3114
2018-06-11,2018-06-11 12:54:13,61.7625,23.3094
2018-06-11,2018-06-11 12:54:13,63.8818,29.7755
2018-06-11,2018-06-11 12:54:13,61.7631,23.3047
2018-06-11,2018-06-11 12:54:23,59.4225,18.8279
2018-06-11,2018-06-11 12:54:23,59.4461,18.7322
2018-06-11,2018-06-11 12:54:23,59.432,18.7994
2018-06-11,2018-06-11 12:54:23,59.4378,18.7942
2018-06-11,2018-06-11 12:54:23,59.4283,18.7848
2018-06-11,2018-06-11 12:54:27,62.4887,28.0602
2018-06-11,2018-06-11 12:54:29,62.402,27.4631
2018-06-11,2018-06-11 12:54:29,62.3818,27.6345
2018-06-11,2018-06-11 12:54:57,62.5069,26.1072
2018-06-11,2018-06-11 12:55:17,64.2541,30.4263
2018-06-11,2018-06-11 12:55:19,59.4629,18.8438
2018-06-11,2018-06-11 12:55:19,59.4857,18.8628
2018-06-11,2018-06-11 12:55:19,59.4602,18.8413
2018-06-11,2018-06-11 12:55:21,63.8938,29.7716
2018-06-11,2018-06-11 12:55:22,63.9025,29.7706
2018-06-11,2018-06-11 12:55:22,63.9354,29.7836
2018-06-11,2018-06-11 12:55:22,63.9019,29.7698
2018-06-11,2018-06-11 12:55:22,63.902,29.7717
2018-06-11,2018-06-11 12:55:22,63.9022,29.7697
2018-06-11,2018-06-11 12:55:41,64.1483,30.0585
2018-06-11,2018-06-11 12:55:53,63.8817,29.8751
2018-06-11,2018-06-11 12:55:57,64.924,29.5098
2018-06-11,2018-06-11 12:56:02,62.6041,28.3338
2018-06-11,2018-06-11 12:56:02,62.5405,28.2563
2018-06-11,2018-06-11 12:56:02,62.6033,28.3345
2018-06-11,2018-06-11 12:56:02,62.6046,28.3319
2018-06-11,2018-06-11 12:56:14,62.5107,27.9259
2018-06-11,2018-06-11 12:56:18,63.9106,29.4304
2018-06-11,2018-06-11 12:56:28,64.0221,29.7687
2018-06-11,2018-06-11 12:56:28,64.0211,29.7728
2018-06-11,2018-06-11 12:56:28,64.0095,29.7523
2018-06-11,2018-06-11 12:56:29,64.0197,29.7746
2018-06-11,2018-06-11 12:56:41,59.492,18.6691
2018-06-11,2018-06-11 12:56:41,59.4728,18.8323
2018-06-11,2018-06-11 12:56:41,59.4729,18.867
2018-06-11,2018-06-11 12:56:49,62.5513,26.1318
2018-06-11,2018-06-11 12:56:56,61.762,23.2671
2018-06-11,2018-06-11 12:56:56,61.7687,23.3474
2018-06-11,2018-06-11 12:57:18,64.0516,29.8537
2018-06-11,2018-06-11 12:57:38,62.4907,28.1483
2018-06-11,2018-06-11 12:57:46,62.5517,28.3827
2018-06-11,2018-06-11 12:57:46,62.6038,28.3417
2018-06-11,2018-06-11 12:57:46,62.6059,28.3497
2018-06-11,2018-06-11 12:57:48,61.7349,22.8026
2018-06-11,2018-06-11 12:57:48,61.7179,22.8007
2018-06-11,2018-06-11 12:57:48,61.7769,22.9621
2018-06-11,2018-06-11 12:57:48,61.727,22.8058
2018-06-11,2018-06-11 12:57:52,62.4774,26.1531
2018-06-11,2018-06-11 12:57:52,62.4803,26.1442
2018-06-11,2018-06-11 12:57:52,62.4598,26.2649
2018-06-11,2018-06-11 12:57:53,63.8509,29.6121
2018-06-11,2018-06-11 12:57:53,63.8517,29.6116
2018-06-11,2018-06-11 12:58:03,64.0067,29.9177
2018-06-11,2018-06-11 12:58:18,62.3639,27.6561
2018-06-11,2018-06-11 12:58:18,62.3629,27.657
2018-06-11,2018-06-11 12:58:21,64.0147,29.9095
2018-06-11,2018-06-11 12:58:28,63.9046,29.4592
2018-06-11,2018-06-11 12:58:28,63.9037,29.4558
2018-06-11,2018-06-11 12:58:31,61.7527,23.3124
2018-06-11,2018-06-11 12:58:37,63.8592,29.6523
2018-06-11,2018-06-11 12:58:37,63.8452,29.6637
2018-06-11,2018-06-11 12:58:37,63.8454,29.6659
2018-06-11,2018-06-11 12:58:43,61.7334,22.808
2018-06-11,2018-06-11 12:58:43,61.7316,22.8041
2018-06-11,2018-06-11 12:58:43,61.7219,22.8287
2018-06-11,2018-06-11 12:59:10,63.8615,29.6182
2018-06-11,2018-06-11 12:59:24,62.6471,28.4202
2018-06-11,2018-06-11 12:59:24,64.0214,29.8787
2018-06-11,2018-06-11 12:59:24,62.5956,28.3664
2018-06-11,2018-06-11 12:59:24,64.0226,29.8909
2018-06-11,2018-06-11 12:59:28,62.4856,28.1072
2018-06-11,2018-06-11 12:59:38,60.1528,14.4307
2018-06-11,2018-06-11 12:59:38,60.0834,14.4272
2018-06-11,2018-06-11 12:59:43,63.987,30.3378
2018-06-11,2018-06-11 13:00:00,62.3775,27.7928
2018-06-11,2018-06-11 13:00:03,61.7733,22.7404
2018-06-11,2018-06-11 13:00:09,62.4982,26.0634
2018-06-11,2018-06-11 13:00:09,64.0199,29.8944
2018-06-11,2018-06-11 13:00:09,64.0464,29.9101
2018-06-11,2018-06-11 13:00:09,64.0389,29.9066
2018-06-11,2018-06-11 13:00:29,64.0332,29.9539
2018-06-11,2018-06-11 13:00:29,64.0438,29.939
2018-06-11,2018-06-11 13:00:29,64.0437,29.9417
2018-06-11,2018-06-11 13:00:39,61.8022,22.665
2018-06-11,2018-06-11 13:00:39,62.5002,28.0686
2018-06-11,2018-06-11 13:00:39,61.633,23.0021
2018-06-11,2018-06-11 13:00:42,63.8997,29.5064
2018-06-11,2018-06-11 13:00:56,64.1464,29.9855
2018-06-11,2018-06-11 13:00:56,64.0367,29.9036
2018-06-11,2018-06-11 13:00:58,64.8932,29.5031
2018-06-11,2018-06-11 13:01:08,63.9516,29.9273
2018-06-11,2018-06-11 13:01:22,63.8429,29.6987
2018-06-11,2018-06-11 13:01:22,63.8528,29.6839
2018-06-11,2018-06-11 13:01:26,63.9006,29.5193
2018-06-11,2018-06-11 13:01:26,63.9017,29.5181
2018-06-11,2018-06-11 13:01:31,63.8658,29.6608
2018-06-11,2018-06-11 13:01:36,59.4951,18.9263
2018-06-11,2018-06-11 13:01:36,59.5065,18.8538
2018-06-11,2018-06-11 13:01:46,63.9603,30.1224
2018-06-11,2018-06-11 13:01:46,63.9593,30.1204
2018-06-11,2018-06-11 13:01:46,63.9605,30.1203
2018-06-11,2018-06-11 13:01:48,63.9,29.7802
2018-06-11,2018-06-11 13:02:08,64.0509,29.9556
2018-06-11,2018-06-11 13:02:09,63.8651,29.658
2018-06-11,2018-06-11 13:02:17,63.788,29.4044
2018-06-11,2018-06-11 13:02:35,62.3525,27.9187
2018-06-11,2018-06-11 13:02:39,62.4804,28.1339
2018-06-11,2018-06-11 13:02:43,64.0553,29.9669
2018-06-11,2018-06-11 13:02:49,63.8654,29.6755
2018-06-11,2018-06-11 13:02:49,63.8619,29.6731
2018-06-11,2018-06-11 13:02:51,61.7399,22.8238
2018-06-11,2018-06-11 13:02:51,61.7312,22.7398
2018-06-11,2018-06-11 13:02:51,61.7401,22.8132
2018-06-11,2018-06-11 13:02:59,60.1521,14.4251
2018-06-11,2018-06-11 13:03:10,63.909,29.7752
2018-06-11,2018-06-11 13:03:10,63.8655,29.9113
2018-06-11,2018-06-11 13:03:19,63.8758,29.5316
2018-06-11,2018-06-11 13:03:19,63.8753,29.5304
2018-06-11,2018-06-11 13:03:19,63.8389,29.8408
2018-06-11,2018-06-11 13:03:19,63.8653,29.4908
2018-06-11,2018-06-11 13:03:33,63.9387,29.7332
2018-06-11,2018-06-11 13:03:33,63.9201,29.6844
2018-06-11,2018-06-11 13:03:34,63.9406,29.7375
2018-06-11,2018-06-11 13:03:41,59.4891,18.9145
2018-06-11,2018-06-11 13:03:51,61.7339,22.7445
2018-06-11,2018-06-11 13:03:52,61.793,22.7472
2018-06-11,2018-06-11 13:03:54,62.6183,28.3608
2018-06-11,2018-06-11 13:03:54,62.3753,27.8554
2018-06-11,2018-06-11 13:04:07,64.0286,29.942
2018-06-11,2018-06-11 13:04:07,64.0245,29.9834
2018-06-11,2018-06-11 13:04:07,64.0273,29.9402
2018-06-11,2018-06-11 13:04:16,63.9102,29.8139
2018-06-11,2018-06-11 13:04:16,63.9099,29.8151
2018-06-11,2018-06-11 13:04:21,63.2465,29.0062
2018-06-11,2018-06-11 13:04:21,64.1379,30.0169
2018-06-11,2018-06-11 13:04:21,64.0302,29.9696
2018-06-11,2018-06-11 13:04:21,63.183,29.0255
2018-06-11,2018-06-11 13:04:21,64.0277,29.9683
2018-06-11,2018-06-11 13:04:21,63.2484,29.0338
2018-06-11,2018-06-11 13:04:42,64.1902,30.5506
2018-06-11,2018-06-11 13:04:51,63.9606,30.1171
2018-06-11,2018-06-11 13:05:11,63.9606,30.1986
2018-06-11,2018-06-11 13:05:11,63.9531,30.1952
2018-06-11,2018-06-11 13:05:14,63.8897,29.5856
2018-06-11,2018-06-11 13:05:37,64.0188,29.9817
2018-06-11,2018-06-11 13:05:37,64.0181,29.98
2018-06-11,2018-06-11 13:05:47,63.9165,29.8721
2018-06-11,2018-06-11 13:05:55,62.469,28.118
2018-06-11,2018-06-11 13:05:55,62.4567,28.2111
2018-06-11,2018-06-11 13:06:08,64.051,29.8499
2018-06-11,2018-06-11 13:06:08,64.0256,29.9835
2018-06-11,2018-06-11 13:06:08,64.0426,29.9489
2018-06-11,2018-06-11 13:06:08,63.911,29.9079
2018-06-11,2018-06-11 13:06:08,64.0534,30.0109
2018-06-11,2018-06-11 13:06:22,64.6897,30.0132
2018-06-11,2018-06-11 13:06:27,62.411,26.2909
2018-06-11,2018-06-11 13:06:34,63.7924,29.4637
2018-06-11,2018-06-11 13:06:56,63.8974,29.6763
2018-06-11,2018-06-11 13:06:56,63.8986,29.8328
2018-06-11,2018-06-11 13:06:56,63.8802,29.2775
2018-06-11,2018-06-11 13:06:58,64.0329,30.5558
2018-06-11,2018-06-11 13:07:05,64.0613,29.9891
2018-06-11,2018-06-11 13:07:05,64.01,30.0574
2018-06-11,2018-06-11 13:07:05,64.0487,29.9931
2018-06-11,2018-06-11 13:07:05,64.0585,30.0023
2018-06-11,2018-06-11 13:07:11,63.9064,29.8149
2018-06-11,2018-06-11 13:07:11,63.9104,29.8136
2018-06-11,2018-06-11 13:07:13,62.3799,27.9058
2018-06-11,2018-06-11 13:07:13,62.371,27.8909
2018-06-11,2018-06-11 13:07:23,62.4558,26.3657
2018-06-11,2018-06-11 13:07:27,63.9435,30.1512
2018-06-11,2018-06-11 13:07:41,60.1261,12.5114
2018-06-11,2018-06-11 13:07:41,60.1386,12.5318
2018-06-11,2018-06-11 13:07:41,60.1371,12.532
2018-06-11,2018-06-11 13:07:55,63.8978,29.8464
2018-06-11,2018-06-11 13:07:55,63.9062,29.8364
2018-06-11,2018-06-11 13:07:55,63.8928,29.7922
2018-06-11,2018-06-11 13:08:01,63.8314,29.7657
2018-06-11,2018-06-11 13:08:01,63.8841,29.8822
2018-06-11,2018-06-11 13:08:01,63.8288,29.8468
2018-06-11,2018-06-11 13:08:11,62.3634,27.8808
2018-06-11,2018-06-11 13:08:11,62.3841,27.9224
2018-06-11,2018-06-11 13:08:11,63.9064,29.8552
2018-06-11,2018-06-11 13:08:11,63.9072,29.8366
2018-06-11,2018-06-11 13:08:19,63.1878,29.1336
2018-06-11,2018-06-11 13:08:19,63.1917,29.1285
2018-06-11,2018-06-11 13:08:26,63.8118,29.4394
2018-06-11,2018-06-11 13:08:26,61.7524,22.8297
2018-06-11,2018-06-11 13:08:28,64.0565,30.0862
2018-06-11,2018-06-11 13:08:28,64.0712,30.0411
2018-06-11,2018-06-11 13:08:28,62.4708,28.2674
2018-06-11,2018-06-11 13:08:28,64.0796,30.0519
2018-06-11,2018-06-11 13:08:28,62.4582,28.1858
2018-06-11,2018-06-11 13:08:28,62.4849,28.1926
2018-06-11,2018-06-11 13:08:29,62.4576,28.1872
2018-06-11,2018-06-11 13:08:29,62.4695,28.2004
2018-06-11,2018-06-11 13:08:29,62.4797,28.2104
2018-06-11,2018-06-11 13:08:29,62.475,28.2053
2018-06-11,2018-06-11 13:08:30,63.9114,29.8679
2018-06-11,2018-06-11 13:08:45,63.9052,29.8571
2018-06-11,2018-06-11 13:08:48,63.9932,30.2206
2018-06-11,2018-06-11 13:08:52,62.5786,28.4901
2018-06-11,2018-06-11 13:08:52,61.7408,22.813
2018-06-11,2018-06-11 13:09:00,62.4177,27.8639
2018-06-11,2018-06-11 13:09:00,62.3871,27.9513
2018-06-11,2018-06-11 13:09:05,62.5166,28.1638
