dato,timestamp,lat,lon
2017-07-31,2017-07-31 13:59:08,64.2893,11.01
2017-07-31,2017-07-31 13:59:08,64.3,10.9598
2017-07-31,2017-07-31 13:59:08,64.2953,10.9209
2017-07-31,2017-07-31 13:59:08,64.3324,10.8607
2017-07-31,2017-07-31 13:59:09,61.3164,24.0989
2017-07-31,2017-07-31 13:59:32,64.0208,11.4583
2017-07-31,2017-07-31 13:59:32,64.0119,11.4829
2017-07-31,2017-07-31 13:59:32,63.9979,11.4674
2017-07-31,2017-07-31 13:59:32,64.0082,11.4862
2017-07-31,2017-07-31 13:59:40,59.4183,5.8663
2017-07-31,2017-07-31 13:59:40,59.4154,5.9429
2017-07-31,2017-07-31 13:59:42,64.4481,11.2083
2017-07-31,2017-07-31 13:59:42,64.4427,12.4063
2017-07-31,2017-07-31 13:59:46,61.2864,23.9329
2017-07-31,2017-07-31 14:00:07,61.3853,24.2376
2017-07-31,2017-07-31 14:00:22,64.356,10.582
2017-07-31,2017-07-31 14:00:22,64.3741,10.7592
2017-07-31,2017-07-31 14:00:22,64.4154,10.3816
2017-07-31,2017-07-31 14:00:22,64.374,10.5251
2017-07-31,2017-07-31 14:00:22,64.3203,10.7428
2017-07-31,2017-07-31 14:00:27,64.004,11.4702
2017-07-31,2017-07-31 14:00:27,64.0241,11.4023
2017-07-31,2017-07-31 14:00:27,63.9815,11.581
2017-07-31,2017-07-31 14:00:41,61.3817,24.128
2017-07-31,2017-07-31 14:00:41,64.5955,19.116
2017-07-31,2017-07-31 14:00:49,64.4501,12.3969
2017-07-31,2017-07-31 14:00:49,64.4628,12.416
2017-07-31,2017-07-31 14:00:53,63.9983,11.5213
2017-07-31,2017-07-31 14:00:57,59.0964,5.995
2017-07-31,2017-07-31 14:01:04,61.2253,24.0121
2017-07-31,2017-07-31 14:01:04,60.8637,24.203
2017-07-31,2017-07-31 14:01:18,59.9606,5.8548
2017-07-31,2017-07-31 14:01:18,59.9733,5.9382
2017-07-31,2017-07-31 14:01:18,60.1853,5.859
2017-07-31,2017-07-31 14:01:18,59.8872,5.7812
2017-07-31,2017-07-31 14:01:37,59.4378,5.9358
2017-07-31,2017-07-31 14:01:37,63.8573,11.4121
2017-07-31,2017-07-31 14:01:38,64.3268,10.9437
2017-07-31,2017-07-31 14:01:38,64.3386,10.8766
2017-07-31,2017-07-31 14:01:38,64.2617,10.7839
2017-07-31,2017-07-31 14:01:38,64.3203,10.9429
2017-07-31,2017-07-31 14:01:38,64.2884,11.0578
2017-07-31,2017-07-31 14:01:38,64.3301,10.9276
2017-07-31,2017-07-31 14:01:39,64.3659,10.7988
2017-07-31,2017-07-31 14:01:39,64.3805,10.7432
2017-07-31,2017-07-31 14:01:39,64.356,10.822
2017-07-31,2017-07-31 14:01:51,63.9971,11.5147
2017-07-31,2017-07-31 14:01:51,64.007,11.4778
2017-07-31,2017-07-31 14:01:51,63.99,11.5383
2017-07-31,2017-07-31 14:02:21,64.4429,10.477
2017-07-31,2017-07-31 14:02:38,59.0404,5.7677
2017-07-31,2017-07-31 14:02:44,61.2087,23.8985
2017-07-31,2017-07-31 14:02:52,64.3121,10.9791
2017-07-31,2017-07-31 14:02:52,64.3256,10.9331
2017-07-31,2017-07-31 14:03:03,61.4124,23.954
2017-07-31,2017-07-31 14:03:14,64.0096,11.5664
2017-07-31,2017-07-31 14:03:14,64.0106,11.5323
2017-07-31,2017-07-31 14:03:14,64.0136,11.4962
2017-07-31,2017-07-31 14:03:14,64.6542,18.9735
2017-07-31,2017-07-31 14:03:14,64.0614,11.4298
2017-07-31,2017-07-31 14:03:14,64.002,11.5327
2017-07-31,2017-07-31 14:03:14,64.6843,19.036
2017-07-31,2017-07-31 14:03:22,61.4601,23.6881
2017-07-31,2017-07-31 14:03:25,64.4313,12.4624
2017-07-31,2017-07-31 14:03:28,64.4089,10.3192
2017-07-31,2017-07-31 14:03:59,61.1841,24.0478
2017-07-31,2017-07-31 14:03:59,61.2635,24.1169
2017-07-31,2017-07-31 14:04:02,61.4151,23.9954
2017-07-31,2017-07-31 14:04:02,61.4027,24.0011
2017-07-31,2017-07-31 14:04:02,61.4,23.9311
2017-07-31,2017-07-31 14:04:12,59.149,5.8158
2017-07-31,2017-07-31 14:04:12,59.2738,6.1358
2017-07-31,2017-07-31 14:04:16,61.2376,24.0549
2017-07-31,2017-07-31 14:04:16,61.2525,24.0838
2017-07-31,2017-07-31 14:04:17,61.3054,24.0885
2017-07-31,2017-07-31 14:04:18,64.3597,10.4374
2017-07-31,2017-07-31 14:04:18,64.3872,10.3365
2017-07-31,2017-07-31 14:04:18,64.3686,10.3991
2017-07-31,2017-07-31 14:04:19,64.4439,10.442
2017-07-31,2017-07-31 14:04:19,64.4045,10.4977
2017-07-31,2017-07-31 14:04:21,64.3073,11.1
2017-07-31,2017-07-31 14:04:30,64.0294,11.4619
2017-07-31,2017-07-31 14:04:30,64.0312,11.4404
2017-07-31,2017-07-31 14:04:30,64.032,11.5006
2017-07-31,2017-07-31 14:04:30,63.9101,11.6192
2017-07-31,2017-07-31 14:04:30,64.0178,11.4898
2017-07-31,2017-07-31 14:04:55,64.5252,10.089
2017-07-31,2017-07-31 14:05:13,64.474,12.3863
2017-07-31,2017-07-31 14:05:14,60.8527,24.4058
2017-07-31,2017-07-31 14:05:14,60.8253,24.4962
2017-07-31,2017-07-31 14:05:15,61.4419,23.9927
2017-07-31,2017-07-31 14:05:15,60.7998,24.2277
2017-07-31,2017-07-31 14:05:15,61.2748,23.8476
2017-07-31,2017-07-31 14:05:23,64.3484,10.3183
2017-07-31,2017-07-31 14:05:25,64.3247,10.9822
2017-07-31,2017-07-31 14:05:26,64.3604,10.7871
2017-07-31,2017-07-31 14:05:26,64.3949,10.6795
2017-07-31,2017-07-31 14:05:26,64.3935,10.6827
2017-07-31,2017-07-31 14:05:29,64.0017,11.5767
2017-07-31,2017-07-31 14:05:29,64.0102,11.5286
2017-07-31,2017-07-31 14:05:31,64.6055,19.0577
2017-07-31,2017-07-31 14:05:31,64.6318,18.9549
2017-07-31,2017-07-31 14:05:31,64.6361,18.9616
2017-07-31,2017-07-31 14:05:31,64.6448,18.9707
2017-07-31,2017-07-31 14:05:37,61.258,24.0715
2017-07-31,2017-07-31 14:05:42,63.3618,21.7158
2017-07-31,2017-07-31 14:05:42,63.3588,21.6159
2017-07-31,2017-07-31 14:05:42,63.3737,21.6929
2017-07-31,2017-07-31 14:05:42,63.3091,21.8244
2017-07-31,2017-07-31 14:05:45,59.0689,5.8436
2017-07-31,2017-07-31 14:05:49,59.2483,5.9999
2017-07-31,2017-07-31 14:05:59,64.4585,10.5593
2017-07-31,2017-07-31 14:05:59,64.4388,10.5596
2017-07-31,2017-07-31 14:06:07,64.0228,11.5988
2017-07-31,2017-07-31 14:06:08,64.0192,11.6142
2017-07-31,2017-07-31 14:06:09,64.3292,10.5796
2017-07-31,2017-07-31 14:06:09,64.4742,10.3212
2017-07-31,2017-07-31 14:06:25,61.4374,24.0021
2017-07-31,2017-07-31 14:06:33,64.4647,12.4095
2017-07-31,2017-07-31 14:06:33,64.3415,12.3243
2017-07-31,2017-07-31 14:06:33,64.473,12.4142
2017-07-31,2017-07-31 14:06:35,64.349,10.5127
2017-07-31,2017-07-31 14:06:35,63.6458,9.9236
2017-07-31,2017-07-31 14:06:35,64.4302,10.2818
2017-07-31,2017-07-31 14:06:35,64.4775,10.1145
2017-07-31,2017-07-31 14:06:35,64.6007,10.4659
2017-07-31,2017-07-31 14:06:55,61.241,24.0834
2017-07-31,2017-07-31 14:06:57,59.5032,6.0279
2017-07-31,2017-07-31 14:06:57,59.437,5.9655
2017-07-31,2017-07-31 14:07:00,64.4416,10.2917
2017-07-31,2017-07-31 14:07:10,59.1304,5.9796
2017-07-31,2017-07-31 14:07:20,64.4423,10.6204
2017-07-31,2017-07-31 14:07:20,64.4269,10.6321
2017-07-31,2017-07-31 14:07:20,64.4025,10.758
2017-07-31,2017-07-31 14:07:20,64.4063,10.4113
2017-07-31,2017-07-31 14:07:20,64.383,10.4208
2017-07-31,2017-07-31 14:07:20,64.4632,10.1594
2017-07-31,2017-07-31 14:07:20,64.4003,10.3991
2017-07-31,2017-07-31 14:07:29,64.3446,11.0839
2017-07-31,2017-07-31 14:07:32,61.3059,24.1438
2017-07-31,2017-07-31 14:07:58,64.505,12.5701
2017-07-31,2017-07-31 14:07:58,64.3933,12.6328
2017-07-31,2017-07-31 14:08:03,64.3978,10.3873
2017-07-31,2017-07-31 14:08:03,63.3738,21.7288
2017-07-31,2017-07-31 14:08:03,64.4678,10.1573
2017-07-31,2017-07-31 14:08:03,63.323,22.1625
2017-07-31,2017-07-31 14:08:03,63.3797,21.738
2017-07-31,2017-07-31 14:08:03,64.4465,10.3954
2017-07-31,2017-07-31 14:08:03,63.3328,21.7332
2017-07-31,2017-07-31 14:08:06,61.2385,24.0824
2017-07-31,2017-07-31 14:08:06,61.2667,24.0682
2017-07-31,2017-07-31 14:08:06,61.2431,24.0734
2017-07-31,2017-07-31 14:08:15,64.1501,10.9461
2017-07-31,2017-07-31 14:08:25,60.0371,10.9096
2017-07-31,2017-07-31 14:08:25,60.0269,10.9368
2017-07-31,2017-07-31 14:08:25,60.0199,10.9561
2017-07-31,2017-07-31 14:08:25,60.0718,10.8005
2017-07-31,2017-07-31 14:08:25,60.078,10.8017
2017-07-31,2017-07-31 14:08:25,60.069,10.81
2017-07-31,2017-07-31 14:08:50,62.6217,22.4044
2017-07-31,2017-07-31 14:08:50,62.7859,22.1867
2017-07-31,2017-07-31 14:08:51,59.3631,5.6343
2017-07-31,2017-07-31 14:08:51,59.1389,5.9851
2017-07-31,2017-07-31 14:08:56,61.4435,24.0513
2017-07-31,2017-07-31 14:09:06,64.7089,18.95
2017-07-31,2017-07-31 14:09:06,64.7066,18.9104
2017-07-31,2017-07-31 14:09:06,64.7698,18.8074
2017-07-31,2017-07-31 14:09:08,64.4895,10.5154
2017-07-31,2017-07-31 14:09:08,64.4773,10.5432
2017-07-31,2017-07-31 14:09:08,64.4335,10.6808
2017-07-31,2017-07-31 14:09:14,59.2851,6.0351
2017-07-31,2017-07-31 14:09:14,59.278,6.0305
2017-07-31,2017-07-31 14:09:14,59.2763,6.0269
2017-07-31,2017-07-31 14:09:14,59.2778,6.0234
2017-07-31,2017-07-31 14:09:18,64.3756,10.4514
2017-07-31,2017-07-31 14:09:30,61.2345,24.0973
2017-07-31,2017-07-31 14:09:32,64.3551,10.9422
2017-07-31,2017-07-31 14:09:43,60.8575,24.4509
2017-07-31,2017-07-31 14:09:43,64.4464,10.6295
2017-07-31,2017-07-31 14:09:43,64.4512,10.6136
2017-07-31,2017-07-31 14:09:43,60.8563,24.421
2017-07-31,2017-07-31 14:09:43,60.8603,24.4668
2017-07-31,2017-07-31 14:09:47,61.3937,24.078
2017-07-31,2017-07-31 14:09:48,64.4414,10.2869
2017-07-31,2017-07-31 14:09:54,61.3508,24.2078
2017-07-31,2017-07-31 14:10:00,64.441,12.5296
2017-07-31,2017-07-31 14:10:10,61.3185,24.1539
2017-07-31,2017-07-31 14:10:19,64.3481,10.6082
2017-07-31,2017-07-31 14:10:19,64.4051,10.4144
2017-07-31,2017-07-31 14:10:19,64.4354,10.3283
2017-07-31,2017-07-31 14:10:19,64.385,10.48
2017-07-31,2017-07-31 14:10:33,61.3365,24.1833
2017-07-31,2017-07-31 14:10:36,64.4312,10.9048
2017-07-31,2017-07-31 14:10:36,64.4809,10.7396
2017-07-31,2017-07-31 14:10:48,64.4284,10.4274
2017-07-31,2017-07-31 14:10:49,59.9971,10.6769
2017-07-31,2017-07-31 14:10:49,60.1493,10.9042
2017-07-31,2017-07-31 14:11:20,64.3281,10.7701
2017-07-31,2017-07-31 14:11:21,64.4001,10.5015
2017-07-31,2017-07-31 14:11:21,64.3895,10.8021
2017-07-31,2017-07-31 14:11:21,64.3578,10.9041
2017-07-31,2017-07-31 14:11:21,61.4408,24.0089
2017-07-31,2017-07-31 14:11:21,64.4429,10.3409
2017-07-31,2017-07-31 14:11:24,61.2828,24.0893
2017-07-31,2017-07-31 14:11:36,61.2322,24.1256
2017-07-31,2017-07-31 14:11:36,61.208,24.1038
2017-07-31,2017-07-31 14:11:53,64.4619,10.5004
2017-07-31,2017-07-31 14:11:53,64.4874,11.1619
2017-07-31,2017-07-31 14:12:10,64.8987,20.4196
2017-07-31,2017-07-31 14:12:10,64.9492,20.1726
2017-07-31,2017-07-31 14:12:10,64.9493,20.2139
2017-07-31,2017-07-31 14:12:10,64.9485,20.1692
2017-07-31,2017-07-31 14:12:10,64.9675,20.1598
2017-07-31,2017-07-31 14:12:29,64.0706,11.6876
2017-07-31,2017-07-31 14:12:29,64.0852,11.6763
2017-07-31,2017-07-31 14:12:30,64.0563,11.6655
2017-07-31,2017-07-31 14:12:30,64.0367,11.5128
2017-07-31,2017-07-31 14:12:30,64.0848,11.5567
2017-07-31,2017-07-31 14:12:30,64.0789,11.5627
2017-07-31,2017-07-31 14:12:30,64.0916,11.5331
2017-07-31,2017-07-31 14:12:37,64.3943,11.0169
2017-07-31,2017-07-31 14:12:41,59.6385,10.8678
2017-07-31,2017-07-31 14:12:47,64.5413,10.6183
2017-07-31,2017-07-31 14:12:47,64.4946,10.757
2017-07-31,2017-07-31 14:12:47,64.4695,10.8457
2017-07-31,2017-07-31 14:13:06,60.9317,24.5159
2017-07-31,2017-07-31 14:13:06,60.9061,24.4844
2017-07-31,2017-07-31 14:13:06,60.8772,24.4856
2017-07-31,2017-07-31 14:13:08,61.3139,24.1999
2017-07-31,2017-07-31 14:13:17,59.2955,6.0757
2017-07-31,2017-07-31 14:13:17,59.3071,6.071
2017-07-31,2017-07-31 14:13:17,59.3167,6.0676
2017-07-31,2017-07-31 14:13:17,59.2921,5.9101
2017-07-31,2017-07-31 14:13:17,60.4101,5.7148
2017-07-31,2017-07-31 14:13:36,64.3598,10.9452
2017-07-31,2017-07-31 14:13:36,64.3809,10.9169
2017-07-31,2017-07-31 14:13:36,64.3759,10.7596
2017-07-31,2017-07-31 14:13:36,64.3208,11.0686
2017-07-31,2017-07-31 14:13:36,64.3637,10.9374
2017-07-31,2017-07-31 14:13:39,64.5598,10.9516
2017-07-31,2017-07-31 14:13:39,64.4259,10.4591
2017-07-31,2017-07-31 14:13:40,64.4537,10.3629
2017-07-31,2017-07-31 14:13:40,64.4427,10.3989
2017-07-31,2017-07-31 14:13:40,64.4483,10.3816
2017-07-31,2017-07-31 14:13:40,64.4618,10.3418
2017-07-31,2017-07-31 14:13:40,64.4284,10.4458
2017-07-31,2017-07-31 14:13:40,64.4567,10.3535
2017-07-31,2017-07-31 14:13:40,64.436,10.4214
2017-07-31,2017-07-31 14:14:01,64.4372,10.3988
2017-07-31,2017-07-31 14:14:01,64.4706,10.2392
2017-07-31,2017-07-31 14:14:10,61.3342,24.0635
2017-07-31,2017-07-31 14:14:16,60.8441,24.5027
2017-07-31,2017-07-31 14:14:33,59.7427,5.751
2017-07-31,2017-07-31 14:14:41,64.1265,11.5127
2017-07-31,2017-07-31 14:14:41,64.0661,11.5463
2017-07-31,2017-07-31 14:14:46,64.4622,10.8184
2017-07-31,2017-07-31 14:14:46,64.5126,10.7267
2017-07-31,2017-07-31 14:14:48,58.8493,8.9803
2017-07-31,2017-07-31 14:14:48,58.938,9.0903
2017-07-31,2017-07-31 14:14:49,64.4846,10.4926
2017-07-31,2017-07-31 14:14:49,64.4824,10.4816
2017-07-31,2017-07-31 14:14:49,64.4676,10.3294
2017-07-31,2017-07-31 14:14:51,64.9683,20.0843
2017-07-31,2017-07-31 14:14:57,61.3074,24.2675
2017-07-31,2017-07-31 14:14:57,61.3144,24.2777
2017-07-31,2017-07-31 14:15:04,59.2612,5.9867
2017-07-31,2017-07-31 14:15:04,59.3122,6.0334
2017-07-31,2017-07-31 14:15:22,61.3673,24.1996
2017-07-31,2017-07-31 14:15:30,60.0923,10.8692
2017-07-31,2017-07-31 14:15:33,64.4825,10.8166
2017-07-31,2017-07-31 14:15:57,61.3239,23.8889
2017-07-31,2017-07-31 14:15:57,61.2925,23.8843
2017-07-31,2017-07-31 14:16:06,64.4789,10.32
2017-07-31,2017-07-31 14:16:10,64.9275,20.3027
2017-07-31,2017-07-31 14:16:10,64.821,20.28
2017-07-31,2017-07-31 14:16:12,65.1761,18.4657
2017-07-31,2017-07-31 14:16:22,59.6324,10.8457
2017-07-31,2017-07-31 14:16:31,59.3389,6.1415
2017-07-31,2017-07-31 14:16:43,64.6278,12.255
2017-07-31,2017-07-31 14:16:48,64.9993,20.119
2017-07-31,2017-07-31 14:17:04,64.5553,10.4514
2017-07-31,2017-07-31 14:17:15,61.8372,23.2447
2017-07-31,2017-07-31 14:17:16,61.5104,24.2787
2017-07-31,2017-07-31 14:17:17,61.393,24.3579
2017-07-31,2017-07-31 14:17:22,64.117,11.5507
2017-07-31,2017-07-31 14:17:22,64.1037,11.5783
2017-07-31,2017-07-31 14:17:22,64.0727,11.698
2017-07-31,2017-07-31 14:17:22,64.0993,11.6248
2017-07-31,2017-07-31 14:17:22,64.1289,11.564
2017-07-31,2017-07-31 14:17:32,64.4693,10.3421
2017-07-31,2017-07-31 14:17:32,64.4666,10.3159
2017-07-31,2017-07-31 14:17:32,64.4478,10.3771
2017-07-31,2017-07-31 14:17:33,64.4522,10.3683
2017-07-31,2017-07-31 14:17:45,61.3215,24.2846
2017-07-31,2017-07-31 14:17:50,64.9562,20.096
2017-07-31,2017-07-31 14:17:53,64.3466,11.0156
2017-07-31,2017-07-31 14:18:21,65.1913,18.4455
2017-07-31,2017-07-31 14:18:21,65.2518,18.5637
2017-07-31,2017-07-31 14:18:29,64.4321,10.863
2017-07-31,2017-07-31 14:18:29,64.459,10.8013
2017-07-31,2017-07-31 14:19:12,64.9499,20.2131
2017-07-31,2017-07-31 14:19:15,64.4198,11.0375
2017-07-31,2017-07-31 14:19:15,64.4546,10.9351
2017-07-31,2017-07-31 14:19:18,59.7099,10.8435
2017-07-31,2017-07-31 14:19:18,59.7259,10.8643
2017-07-31,2017-07-31 14:19:52,60.947,24.5464
2017-07-31,2017-07-31 14:20:00,61.3289,23.9355
2017-07-31,2017-07-31 14:20:17,64.4489,10.8898
2017-07-31,2017-07-31 14:20:18,64.4525,10.7121
2017-07-31,2017-07-31 14:20:42,64.4828,10.3225
2017-07-31,2017-07-31 14:20:42,64.4652,10.3799
2017-07-31,2017-07-31 14:20:42,64.453,10.4239
2017-07-31,2017-07-31 14:20:45,64.4352,10.901
2017-07-31,2017-07-31 14:20:45,64.4435,10.8749
2017-07-31,2017-07-31 14:20:59,61.252,24.1787
2017-07-31,2017-07-31 14:20:59,61.172,24.2433
2017-07-31,2017-07-31 14:20:59,61.2754,24.2381
2017-07-31,2017-07-31 14:21:01,64.4401,11.0272
2017-07-31,2017-07-31 14:21:01,64.49,10.8704
2017-07-31,2017-07-31 14:21:05,59.7123,5.6876
2017-07-31,2017-07-31 14:21:11,61.3472,24.3099
2017-07-31,2017-07-31 14:21:11,61.3249,24.2863
2017-07-31,2017-07-31 14:21:13,58.6506,8.4472
2017-07-31,2017-07-31 14:21:13,58.6464,8.451
2017-07-31,2017-07-31 14:21:13,58.6498,8.4659
2017-07-31,2017-07-31 14:21:16,64.1368,11.6266
2017-07-31,2017-07-31 14:21:16,64.1309,11.6762
2017-07-31,2017-07-31 14:21:16,59.1144,9.1353
2017-07-31,2017-07-31 14:21:16,59.1635,9.1241
2017-07-31,2017-07-31 14:21:16,64.1508,11.6177
2017-07-31,2017-07-31 14:21:17,64.1024,11.6641
2017-07-31,2017-07-31 14:21:17,64.1594,11.5415
2017-07-31,2017-07-31 14:21:17,64.1344,11.7228
2017-07-31,2017-07-31 14:21:33,64.4716,10.2277
2017-07-31,2017-07-31 14:21:33,64.432,10.3187
2017-07-31,2017-07-31 14:21:33,64.481,10.3462
2017-07-31,2017-07-31 14:21:33,64.4921,10.2825
2017-07-31,2017-07-31 14:21:33,64.4628,10.3726
2017-07-31,2017-07-31 14:21:33,64.4365,10.4557
2017-07-31,2017-07-31 14:21:33,64.4762,10.3302
2017-07-31,2017-07-31 14:21:33,64.4135,10.4932
2017-07-31,2017-07-31 14:21:33,64.4946,10.2764
2017-07-31,2017-07-31 14:21:39,59.8851,10.9732
2017-07-31,2017-07-31 14:21:39,59.8634,10.9465
2017-07-31,2017-07-31 14:21:40,59.9753,10.7874
2017-07-31,2017-07-31 14:21:40,59.9078,10.7952
2017-07-31,2017-07-31 14:21:41,64.4427,11.0037
2017-07-31,2017-07-31 14:21:52,64.513,10.6653
2017-07-31,2017-07-31 14:21:52,64.5213,10.7081
2017-07-31,2017-07-31 14:21:52,64.5167,10.7398
2017-07-31,2017-07-31 14:21:52,64.5055,10.8703
2017-07-31,2017-07-31 14:22:02,64.4794,10.3904
2017-07-31,2017-07-31 14:22:02,64.5204,10.284
2017-07-31,2017-07-31 14:22:02,64.4472,10.5049
2017-07-31,2017-07-31 14:22:11,60.8789,24.5475
2017-07-31,2017-07-31 14:22:11,60.8694,24.5579
2017-07-31,2017-07-31 14:22:25,58.8389,9.2342
2017-07-31,2017-07-31 14:22:35,64.476,10.9517
2017-07-31,2017-07-31 14:22:49,61.4508,22.8473
2017-07-31,2017-07-31 14:22:59,61.5292,23.8236
2017-07-31,2017-07-31 14:23:07,61.3616,23.9731
2017-07-31,2017-07-31 14:23:08,64.4386,10.8857
2017-07-31,2017-07-31 14:23:08,64.4636,10.4648
2017-07-31,2017-07-31 14:23:08,64.4315,10.8872
2017-07-31,2017-07-31 14:23:08,64.4487,10.9712
2017-07-31,2017-07-31 14:23:08,64.438,11.0006
2017-07-31,2017-07-31 14:23:09,64.417,10.982
2017-07-31,2017-07-31 14:23:28,58.8604,9.2621
2017-07-31,2017-07-31 14:23:37,64.456,10.8999
2017-07-31,2017-07-31 14:23:37,64.4632,10.7335
2017-07-31,2017-07-31 14:23:37,64.4573,10.8995
2017-07-31,2017-07-31 14:23:47,64.4943,10.9061
2017-07-31,2017-07-31 14:23:48,61.4992,24.0816
2017-07-31,2017-07-31 14:23:49,64.3509,10.4714
2017-07-31,2017-07-31 14:23:56,64.9117,20.2891
2017-07-31,2017-07-31 14:23:56,64.8419,20.4051
2017-07-31,2017-07-31 14:23:57,64.51,10.9517
2017-07-31,2017-07-31 14:24:21,61.0614,24.6428
2017-07-31,2017-07-31 14:24:25,64.4982,10.9294
2017-07-31,2017-07-31 14:24:25,64.4753,10.7457
2017-07-31,2017-07-31 14:24:25,64.5138,10.8812
2017-07-31,2017-07-31 14:24:35,61.3798,24.2201
2017-07-31,2017-07-31 14:24:35,61.2803,24.5697
2017-07-31,2017-07-31 14:24:37,64.5785,10.7474
2017-07-31,2017-07-31 14:24:52,64.5193,10.8225
2017-07-31,2017-07-31 14:25:08,61.3532,24.3914
2017-07-31,2017-07-31 14:25:10,64.5824,12.3889
2017-07-31,2017-07-31 14:25:16,60.8779,24.63
2017-07-31,2017-07-31 14:25:19,64.1251,11.6865
2017-07-31,2017-07-31 14:25:19,64.1384,11.682
2017-07-31,2017-07-31 14:25:26,64.5346,10.8175
2017-07-31,2017-07-31 14:25:31,61.3116,24.1982
2017-07-31,2017-07-31 14:25:31,61.3356,24.3143
2017-07-31,2017-07-31 14:25:40,59.7057,5.5841
2017-07-31,2017-07-31 14:25:49,64.5308,10.2783
2017-07-31,2017-07-31 14:25:49,64.5405,10.254
2017-07-31,2017-07-31 14:25:49,64.5324,10.2837
2017-07-31,2017-07-31 14:25:51,59.0771,9.1795
2017-07-31,2017-07-31 14:25:55,58.6813,8.4543
2017-07-31,2017-07-31 14:25:55,58.7284,8.6612
2017-07-31,2017-07-31 14:25:55,58.6663,8.4596
2017-07-31,2017-07-31 14:25:55,58.6641,8.4683
2017-07-31,2017-07-31 14:25:58,64.5573,10.7926
2017-07-31,2017-07-31 14:26:17,64.4381,10.5481
2017-07-31,2017-07-31 14:26:17,64.4722,10.4343
2017-07-31,2017-07-31 14:26:17,64.4848,10.4051
2017-07-31,2017-07-31 14:26:24,61.3276,24.264
2017-07-31,2017-07-31 14:26:33,61.4443,22.8308
2017-07-31,2017-07-31 14:26:34,64.4349,10.8871
2017-07-31,2017-07-31 14:26:34,64.4328,10.8934
2017-07-31,2017-07-31 14:26:34,64.4974,10.9807
2017-07-31,2017-07-31 14:26:34,64.5048,10.8819
2017-07-31,2017-07-31 14:26:35,64.4882,11.3402
2017-07-31,2017-07-31 14:26:48,64.4868,10.9792
2017-07-31,2017-07-31 14:27:01,64.5009,10.8654
2017-07-31,2017-07-31 14:27:02,61.0813,24.6433
2017-07-31,2017-07-31 14:27:02,61.0738,24.6446
2017-07-31,2017-07-31 14:27:23,61.3444,24.3604
2017-07-31,2017-07-31 14:27:23,64.5206,10.891
2017-07-31,2017-07-31 14:27:55,64.6075,10.6825
2017-07-31,2017-07-31 14:27:57,61.3276,24.2211
2017-07-31,2017-07-31 14:27:57,61.3846,24.3122
2017-07-31,2017-07-31 14:27:58,61.3668,24.2745
2017-07-31,2017-07-31 14:27:58,61.3735,24.3136
2017-07-31,2017-07-31 14:28:07,59.7863,5.5077
2017-07-31,2017-07-31 14:28:07,59.8144,5.9561
2017-07-31,2017-07-31 14:28:14,64.5204,10.876
2017-07-31,2017-07-31 14:28:14,64.6209,10.8783
2017-07-31,2017-07-31 14:28:26,61.3328,24.2638
2017-07-31,2017-07-31 14:28:29,64.521,10.8948
2017-07-31,2017-07-31 14:28:36,64.4569,10.3188
2017-07-31,2017-07-31 14:28:36,64.4975,10.4931
2017-07-31,2017-07-31 14:28:36,64.5189,10.3164
2017-07-31,2017-07-31 14:28:36,61.3387,24.3345
2017-07-31,2017-07-31 14:28:36,61.3749,24.2854
2017-07-31,2017-07-31 14:28:36,61.3367,24.2719
2017-07-31,2017-07-31 14:28:36,64.4413,10.3707
2017-07-31,2017-07-31 14:28:36,61.4424,24.2365
2017-07-31,2017-07-31 14:28:36,64.4755,10.258
2017-07-31,2017-07-31 14:28:36,61.3209,24.2602
2017-07-31,2017-07-31 14:28:36,64.4927,10.5091
2017-07-31,2017-07-31 14:28:52,64.5396,10.8741
2017-07-31,2017-07-31 14:28:52,64.5248,10.9032
2017-07-31,2017-07-31 14:28:53,64.4742,10.4622
2017-07-31,2017-07-31 14:29:11,64.598,10.6734
2017-07-31,2017-07-31 14:29:11,64.5333,10.8487
2017-07-31,2017-07-31 14:29:11,64.5532,10.7868
2017-07-31,2017-07-31 14:29:11,64.5265,10.8845
2017-07-31,2017-07-31 14:29:11,64.753,11.0809
2017-07-31,2017-07-31 14:29:12,61.3238,24.3138
2017-07-31,2017-07-31 14:29:20,59.8159,5.5656
2017-07-31,2017-07-31 14:29:30,64.529,10.8701
2017-07-31,2017-07-31 14:29:31,64.4045,10.9917
2017-07-31,2017-07-31 14:29:31,64.4238,10.9279
2017-07-31,2017-07-31 14:29:31,64.4187,10.9467
2017-07-31,2017-07-31 14:29:50,64.5679,10.8077
2017-07-31,2017-07-31 14:29:50,64.5833,10.7778
2017-07-31,2017-07-31 14:29:50,64.5453,10.8674
2017-07-31,2017-07-31 14:30:02,59.8033,5.7653
2017-07-31,2017-07-31 14:30:02,59.7516,5.6879
2017-07-31,2017-07-31 14:30:02,59.8127,5.6731
2017-07-31,2017-07-31 14:30:21,64.5951,12.4631
2017-07-31,2017-07-31 14:30:21,64.6808,12.2949
2017-07-31,2017-07-31 14:30:22,64.5784,12.4681
2017-07-31,2017-07-31 14:30:39,61.3022,24.2675
2017-07-31,2017-07-31 14:30:50,64.5451,10.9294
2017-07-31,2017-07-31 14:30:50,64.4785,11.0284
2017-07-31,2017-07-31 14:30:50,64.4966,11.0377
2017-07-31,2017-07-31 14:30:50,64.6461,10.8943
