dato,timestamp,lat,lon,kommune
2013-07-27,2013-07-27 14:44:51,63.0621,11.5978,Tydal
2013-07-27,2013-07-27 14:44:51,62.8824,10.9821,Holtålen
2013-07-27,2013-07-27 14:44:54,62.2112,9.5103,Dovre
2013-07-27,2013-07-27 14:45:04,63.7134,11.3668,Levanger
2013-07-27,2013-07-27 14:45:06,69.7616,22.9511,Alta
2013-07-27,2013-07-27 14:45:07,62.2806,9.2335,Lesja
2013-07-27,2013-07-27 14:45:07,62.3171,9.1971,Lesja
2013-07-27,2013-07-27 14:45:10,69.8608,23.4065,Alta
2013-07-27,2013-07-27 14:45:10,69.8546,23.3978,Alta
2013-07-27,2013-07-27 14:45:13,62.9937,11.8874,Tydal
2013-07-27,2013-07-27 14:45:13,62.9923,11.8545,Tydal
2013-07-27,2013-07-27 14:45:13,63.0152,11.8765,Tydal
2013-07-27,2013-07-27 14:45:13,63.0084,11.8994,Tydal
2013-07-27,2013-07-27 14:45:13,69.5485,22.6172,Kvænangen
2013-07-27,2013-07-27 14:45:13,63.0045,11.8958,Tydal
2013-07-27,2013-07-27 14:45:13,63.0395,11.9224,Tydal
2013-07-27,2013-07-27 14:45:13,69.5133,22.7456,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 14:45:13,63.0232,11.9122,Tydal
2013-07-27,2013-07-27 14:45:13,63.0052,11.8905,Tydal
2013-07-27,2013-07-27 14:45:17,62.1026,8.9696,Lesja
2013-07-27,2013-07-27 14:45:31,61.7364,9.738,Nord-Fron
2013-07-27,2013-07-27 14:45:32,68.9206,18.8652,Målselv
2013-07-27,2013-07-27 14:45:34,62.0554,9.3006,Dovre
2013-07-27,2013-07-27 14:45:40,69.9076,23.3502,Alta
2013-07-27,2013-07-27 14:45:40,70.0002,23.3926,Alta
2013-07-27,2013-07-27 14:45:47,62.0111,8.9002,Lesja
2013-07-27,2013-07-27 14:45:47,61.9886,8.7985,Lom
2013-07-27,2013-07-27 14:45:47,61.9898,8.9583,Vågå
2013-07-27,2013-07-27 14:45:47,62.0041,8.9267,Vågå
2013-07-27,2013-07-27 14:45:47,61.5748,8.2783,Lom
2013-07-27,2013-07-27 14:45:49,62.1003,9.1834,Dovre
2013-07-27,2013-07-27 14:45:54,62.3667,9.2081,Oppdal
2013-07-27,2013-07-27 14:45:54,62.5311,9.1281,Sunndal
2013-07-27,2013-07-27 14:45:54,62.3105,9.106,Lesja
2013-07-27,2013-07-27 14:46:10,60.1512,12.1028,Kongsvinger
2013-07-27,2013-07-27 14:46:10,60.1582,12.1104,Kongsvinger
2013-07-27,2013-07-27 14:46:10,60.1869,12.1098,Kongsvinger
2013-07-27,2013-07-27 14:46:11,69.2344,20.3978,Storfjord
2013-07-27,2013-07-27 14:46:11,69.1899,20.4925,Storfjord
2013-07-27,2013-07-27 14:46:11,62.0696,9.0551,Lesja
2013-07-27,2013-07-27 14:46:11,61.825,9.1445,Vågå
2013-07-27,2013-07-27 14:46:11,69.2655,20.4936,Storfjord
2013-07-27,2013-07-27 14:46:11,69.2383,20.4923,Storfjord
2013-07-27,2013-07-27 14:46:11,69.2339,20.4379,Storfjord
2013-07-27,2013-07-27 14:46:11,61.8706,9.1588,Vågå
2013-07-27,2013-07-27 14:46:11,69.3557,20.5155,Gáivuotna  Kåfjord
2013-07-27,2013-07-27 14:46:11,69.2558,20.4861,Storfjord
2013-07-27,2013-07-27 14:46:17,70.0087,23.3395,Alta
2013-07-27,2013-07-27 14:46:17,70.0306,23.3987,Alta
2013-07-27,2013-07-27 14:46:20,61.7665,8.289,Lom
2013-07-27,2013-07-27 14:46:20,61.7469,8.411,Lom
2013-07-27,2013-07-27 14:46:20,61.9118,8.301,Skjåk
2013-07-27,2013-07-27 14:46:23,62.0439,9.3082,Dovre
2013-07-27,2013-07-27 14:46:26,61.891,9.3435,Dovre
2013-07-27,2013-07-27 14:46:27,62.2004,9.4045,Dovre
2013-07-27,2013-07-27 14:46:27,62.1609,9.4859,Dovre
2013-07-27,2013-07-27 14:46:32,62.0857,9.2331,Dovre
2013-07-27,2013-07-27 14:46:32,62.0943,9.2027,Dovre
2013-07-27,2013-07-27 14:46:53,64.2776,12.1082,Snåsa
2013-07-27,2013-07-27 14:46:56,63.4314,11.7943,Meråker
2013-07-27,2013-07-27 14:46:56,62.0796,9.2254,Dovre
2013-07-27,2013-07-27 14:46:56,62.0875,9.2134,Dovre
2013-07-27,2013-07-27 14:46:56,62.0724,9.2412,Dovre
2013-07-27,2013-07-27 14:46:56,63.0909,11.5178,Tydal
2013-07-27,2013-07-27 14:46:56,62.0679,9.2548,Dovre
2013-07-27,2013-07-27 14:46:56,61.8947,9.1738,Vågå
2013-07-27,2013-07-27 14:46:56,62.087,9.2148,Dovre
2013-07-27,2013-07-27 14:46:56,63.0747,11.6648,Tydal
2013-07-27,2013-07-27 14:46:59,69.2525,20.5149,Storfjord
2013-07-27,2013-07-27 14:46:59,69.2153,20.4323,Storfjord
2013-07-27,2013-07-27 14:46:59,69.2473,20.4919,Storfjord
2013-07-27,2013-07-27 14:47:03,61.8193,9.497,Sel
2013-07-27,2013-07-27 14:47:14,63.361,11.8185,Meråker
2013-07-27,2013-07-27 14:47:14,63.299,11.6487,Meråker
2013-07-27,2013-07-27 14:47:14,63.3516,11.7957,Meråker
2013-07-27,2013-07-27 14:47:14,63.2921,11.4655,Selbu
2013-07-27,2013-07-27 14:47:16,62.0861,9.2486,Dovre
2013-07-27,2013-07-27 14:47:16,62.0873,9.2386,Dovre
2013-07-27,2013-07-27 14:47:16,62.0911,9.2566,Dovre
2013-07-27,2013-07-27 14:47:16,62.0935,9.2202,Dovre
2013-07-27,2013-07-27 14:47:16,62.0776,9.2294,Dovre
2013-07-27,2013-07-27 14:47:16,62.0694,9.6824,Dovre
2013-07-27,2013-07-27 14:47:16,62.1167,9.2143,Dovre
2013-07-27,2013-07-27 14:47:17,62.0897,9.2312,Dovre
2013-07-27,2013-07-27 14:47:17,62.0937,9.1857,Dovre
2013-07-27,2013-07-27 14:47:17,62.095,9.2264,Dovre
2013-07-27,2013-07-27 14:47:17,62.0954,9.2062,Dovre
2013-07-27,2013-07-27 14:47:17,62.0895,9.2338,Dovre
2013-07-27,2013-07-27 14:47:17,62.0909,9.264,Dovre
2013-07-27,2013-07-27 14:47:28,60.9244,7.8128,Lærdal
2013-07-27,2013-07-27 14:47:28,60.9888,8.7922,Vestre Slidre
2013-07-27,2013-07-27 14:47:29,62.0726,9.2318,Dovre
2013-07-27,2013-07-27 14:47:32,69.5982,22.7957,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 14:47:34,62.4503,9.068,Sunndal
2013-07-27,2013-07-27 14:47:34,62.4847,8.9799,Sunndal
2013-07-27,2013-07-27 14:47:34,62.4425,9.0412,Sunndal
2013-07-27,2013-07-27 14:47:36,61.9892,9.3125,Dovre
2013-07-27,2013-07-27 14:47:39,61.8095,8.4139,Lom
2013-07-27,2013-07-27 14:47:39,61.8503,8.412,Skjåk
2013-07-27,2013-07-27 14:47:39,61.8547,8.4153,Skjåk
2013-07-27,2013-07-27 14:47:56,69.7766,23.238,Alta
2013-07-27,2013-07-27 14:47:56,69.7979,23.0814,Alta
2013-07-27,2013-07-27 14:48:03,62.1056,9.2089,Dovre
2013-07-27,2013-07-27 14:48:03,62.0851,9.225,Dovre
2013-07-27,2013-07-27 14:48:03,62.0739,9.2294,Dovre
2013-07-27,2013-07-27 14:48:04,62.0957,9.263,Dovre
2013-07-27,2013-07-27 14:48:05,69.4106,23.1225,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 14:48:05,69.4339,23.0877,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 14:48:05,69.4084,23.0546,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 14:48:06,69.4181,23.06,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 14:48:06,69.4167,23.0608,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 14:48:15,61.7367,9.7844,Nord-Fron
2013-07-27,2013-07-27 14:48:15,61.7539,9.8269,Nord-Fron
2013-07-27,2013-07-27 14:48:21,69.8089,23.3788,Alta
2013-07-27,2013-07-27 14:48:27,62.0864,9.2533,Dovre
2013-07-27,2013-07-27 14:48:27,61.9536,9.1852,Dovre
2013-07-27,2013-07-27 14:48:29,69.2613,20.5121,Storfjord
2013-07-27,2013-07-27 14:48:29,69.2305,20.4712,Storfjord
2013-07-27,2013-07-27 14:48:29,69.2438,20.3861,Storfjord
2013-07-27,2013-07-27 14:48:30,62.4471,9.1855,Sunndal
2013-07-27,2013-07-27 14:48:30,62.747,9.0234,Surnadal
2013-07-27,2013-07-27 14:48:30,62.4167,9.2045,Oppdal
2013-07-27,2013-07-27 14:48:30,62.0238,9.1267,Dovre
2013-07-27,2013-07-27 14:48:30,62.3729,9.2234,Oppdal
2013-07-27,2013-07-27 14:48:30,62.4131,9.1844,Oppdal
2013-07-27,2013-07-27 14:48:30,62.2796,9.2053,Lesja
2013-07-27,2013-07-27 14:48:37,61.0532,8.4444,Vang
2013-07-27,2013-07-27 14:48:37,61.4244,8.591,Vågå
2013-07-27,2013-07-27 14:48:37,61.0052,8.4807,Hemsedal
2013-07-27,2013-07-27 14:48:37,60.9977,8.4321,Hemsedal
2013-07-27,2013-07-27 14:48:37,61.0748,8.4534,Vang
2013-07-27,2013-07-27 14:48:37,61.04,8.4614,Vang
2013-07-27,2013-07-27 14:48:41,62.0375,9.3584,Dovre
2013-07-27,2013-07-27 14:48:46,64.362,12.8487,Snåsa
2013-07-27,2013-07-27 14:48:46,64.3305,12.8838,Snåsa
2013-07-27,2013-07-27 14:48:46,64.3385,12.8699,Snåsa
2013-07-27,2013-07-27 14:48:53,63.1681,11.7223,Tydal
2013-07-27,2013-07-27 14:48:56,62.0747,9.2316,Dovre
2013-07-27,2013-07-27 14:48:56,62.1896,9.2699,Dovre
2013-07-27,2013-07-27 14:48:56,61.8447,9.1543,Vågå
2013-07-27,2013-07-27 14:48:56,61.9425,9.6916,Dovre
2013-07-27,2013-07-27 14:48:56,62.0923,8.9747,Lesja
2013-07-27,2013-07-27 14:48:56,62.0869,9.2286,Dovre
2013-07-27,2013-07-27 14:48:58,63.7758,11.2717,Levanger
2013-07-27,2013-07-27 14:48:59,63.8127,11.5184,Verdal
2013-07-27,2013-07-27 14:48:59,63.8542,11.249,Inderøy
2013-07-27,2013-07-27 14:49:00,69.7905,23.3521,Alta
2013-07-27,2013-07-27 14:49:03,69.7811,23.107,Alta
2013-07-27,2013-07-27 14:49:04,64.3924,12.2392,Grong
2013-07-27,2013-07-27 14:49:07,62.3711,9.0421,Sunndal
2013-07-27,2013-07-27 14:49:26,61.2391,9.2931,Øystre Slidre
2013-07-27,2013-07-27 14:49:27,62.1136,9.2789,Dovre
2013-07-27,2013-07-27 14:49:27,62.0331,9.3634,Dovre
2013-07-27,2013-07-27 14:49:27,62.1212,9.2142,Dovre
2013-07-27,2013-07-27 14:49:33,68.9968,18.8913,Målselv
2013-07-27,2013-07-27 14:49:33,68.9473,18.8172,Målselv
2013-07-27,2013-07-27 14:49:34,62.181,9.4588,Dovre
2013-07-27,2013-07-27 14:49:34,62.1675,9.4368,Dovre
2013-07-27,2013-07-27 14:49:34,62.1902,9.4283,Dovre
2013-07-27,2013-07-27 14:49:36,69.6343,22.6874,Kvænangen
2013-07-27,2013-07-27 14:49:36,69.6065,22.8769,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 14:49:38,69.4208,22.6912,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 14:49:50,69.7282,23.5875,Alta
2013-07-27,2013-07-27 14:49:53,62.1019,9.1895,Dovre
2013-07-27,2013-07-27 14:49:53,62.075,9.2107,Dovre
2013-07-27,2013-07-27 14:49:56,62.0808,9.1177,Dovre
2013-07-27,2013-07-27 14:49:56,61.8125,9.0038,Vågå
2013-07-27,2013-07-27 14:49:56,62.3095,9.2023,Lesja
2013-07-27,2013-07-27 14:49:56,62.3773,9.1979,Oppdal
2013-07-27,2013-07-27 14:49:56,61.8488,8.0754,Skjåk
2013-07-27,2013-07-27 14:49:56,61.8204,8.4232,Lom
2013-07-27,2013-07-27 14:49:56,61.8133,8.3201,Lom
2013-07-27,2013-07-27 14:49:59,69.9364,23.3457,Alta
2013-07-27,2013-07-27 14:49:59,69.7849,23.0956,Alta
2013-07-27,2013-07-27 14:50:02,60.1353,12.2686,Kongsvinger
2013-07-27,2013-07-27 14:50:02,60.1149,12.2554,Eidskog
2013-07-27,2013-07-27 14:50:12,62.1081,9.2798,Dovre
2013-07-27,2013-07-27 14:50:12,62.1144,9.2575,Dovre
2013-07-27,2013-07-27 14:50:12,62.1115,9.2834,Dovre
2013-07-27,2013-07-27 14:50:12,62.1324,9.2015,Dovre
2013-07-27,2013-07-27 14:50:14,69.2544,20.518,Storfjord
2013-07-27,2013-07-27 14:50:14,69.2611,20.676,Storfjord
2013-07-27,2013-07-27 14:50:14,69.2618,20.5126,Storfjord
2013-07-27,2013-07-27 14:50:16,60.9256,7.9315,Lærdal
2013-07-27,2013-07-27 14:50:17,60.8709,8.0021,Ål
2013-07-27,2013-07-27 14:50:26,69.4137,22.7832,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 14:50:33,69.8205,23.3984,Alta
2013-07-27,2013-07-27 14:50:33,69.8222,23.4037,Alta
2013-07-27,2013-07-27 14:50:33,69.8213,23.418,Alta
2013-07-27,2013-07-27 14:50:33,69.8101,23.3536,Alta
2013-07-27,2013-07-27 14:50:33,69.7519,23.222,Alta
2013-07-27,2013-07-27 14:50:33,69.8164,23.4653,Alta
2013-07-27,2013-07-27 14:50:34,69.881,23.5621,Alta
2013-07-27,2013-07-27 14:50:34,69.8259,23.4351,Alta
2013-07-27,2013-07-27 14:50:34,69.8502,23.4924,Alta
2013-07-27,2013-07-27 14:50:34,69.8279,23.4087,Alta
2013-07-27,2013-07-27 14:50:34,69.8324,23.3934,Alta
2013-07-27,2013-07-27 14:50:34,69.8213,23.4082,Alta
2013-07-27,2013-07-27 14:50:34,69.8189,23.4072,Alta
2013-07-27,2013-07-27 14:50:34,69.8288,23.4055,Alta
2013-07-27,2013-07-27 14:50:38,64.3109,12.1958,Snåsa
2013-07-27,2013-07-27 14:50:41,61.8289,9.0894,Vågå
2013-07-27,2013-07-27 14:50:41,62.0856,9.2529,Dovre
2013-07-27,2013-07-27 14:50:50,62.2171,9.3506,Dovre
2013-07-27,2013-07-27 14:50:50,60.1028,12.191,Eidskog
2013-07-27,2013-07-27 14:50:51,61.1678,9.2836,Øystre Slidre
2013-07-27,2013-07-27 14:50:51,61.2572,9.264,Øystre Slidre
2013-07-27,2013-07-27 14:50:51,60.0955,12.2197,Eidskog
2013-07-27,2013-07-27 14:50:51,60.1152,12.1868,Eidskog
2013-07-27,2013-07-27 14:50:51,60.0956,12.1823,Eidskog
2013-07-27,2013-07-27 14:50:51,61.2146,9.2349,Øystre Slidre
2013-07-27,2013-07-27 14:50:51,60.1555,12.2526,Kongsvinger
2013-07-27,2013-07-27 14:50:53,62.3667,8.9547,Sunndal
2013-07-27,2013-07-27 14:50:54,62.4724,9.1611,Sunndal
2013-07-27,2013-07-27 14:50:54,62.1098,9.2603,Dovre
2013-07-27,2013-07-27 14:50:54,62.4372,9.1684,Sunndal
2013-07-27,2013-07-27 14:50:56,69.3899,22.7823,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 14:50:56,69.3876,22.779,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 14:51:09,62.1203,9.2423,Dovre
2013-07-27,2013-07-27 14:51:09,62.1252,9.2575,Dovre
2013-07-27,2013-07-27 14:51:09,62.0769,9.2012,Dovre
2013-07-27,2013-07-27 14:51:17,68.936,18.8474,Målselv
2013-07-27,2013-07-27 14:51:42,70.002,23.191,Alta
2013-07-27,2013-07-27 14:51:42,61.8268,8.3717,Skjåk
2013-07-27,2013-07-27 14:51:44,68.9646,18.8028,Målselv
2013-07-27,2013-07-27 14:51:51,62.1006,9.1904,Dovre
2013-07-27,2013-07-27 14:51:53,69.261,20.6049,Storfjord
2013-07-27,2013-07-27 14:51:53,69.2622,20.3398,Storfjord
2013-07-27,2013-07-27 14:52:07,60.1899,12.1024,Kongsvinger
2013-07-27,2013-07-27 14:52:07,60.1802,12.1551,Kongsvinger
2013-07-27,2013-07-27 14:52:08,62.5842,8.9881,Sunndal
2013-07-27,2013-07-27 14:52:11,62.1231,9.2763,Dovre
2013-07-27,2013-07-27 14:52:11,62.1283,9.2504,Dovre
2013-07-27,2013-07-27 14:52:11,62.0317,9.2527,Dovre
2013-07-27,2013-07-27 14:52:13,68.9892,18.6391,Målselv
2013-07-27,2013-07-27 14:52:20,61.8618,9.5032,Sel
2013-07-27,2013-07-27 14:52:20,61.8373,9.4107,Sel
2013-07-27,2013-07-27 14:52:20,61.8573,9.4411,Sel
2013-07-27,2013-07-27 14:52:34,69.8157,21.8281,Kvænangen
2013-07-27,2013-07-27 14:52:36,61.648,9.6942,Nord-Fron
2013-07-27,2013-07-27 14:52:43,62.076,9.2273,Dovre
2013-07-27,2013-07-27 14:52:47,69.7776,23.2935,Alta
2013-07-27,2013-07-27 14:52:48,69.9079,23.4916,Alta
2013-07-27,2013-07-27 14:52:48,69.8679,23.383,Alta
2013-07-27,2013-07-27 14:52:52,61.1954,9.4374,Øystre Slidre
2013-07-27,2013-07-27 14:52:52,61.1391,9.3106,Øystre Slidre
2013-07-27,2013-07-27 14:52:56,69.6304,22.9286,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 14:52:58,68.9059,18.8601,Målselv
2013-07-27,2013-07-27 14:52:59,60.1207,12.2149,Eidskog
2013-07-27,2013-07-27 14:52:59,61.0351,7.9151,Lærdal
2013-07-27,2013-07-27 14:52:59,60.1175,12.1952,Eidskog
2013-07-27,2013-07-27 14:52:59,60.9495,7.974,Lærdal
2013-07-27,2013-07-27 14:52:59,60.0866,12.2039,Eidskog
2013-07-27,2013-07-27 14:52:59,60.9418,7.8614,Lærdal
2013-07-27,2013-07-27 14:52:59,60.9395,7.9609,Lærdal
2013-07-27,2013-07-27 14:52:59,60.1171,12.1905,Eidskog
2013-07-27,2013-07-27 14:53:00,61.9523,8.3657,Skjåk
2013-07-27,2013-07-27 14:53:00,60.1189,12.2026,Eidskog
2013-07-27,2013-07-27 14:53:00,62.066,9.3427,Dovre
2013-07-27,2013-07-27 14:53:00,61.9892,8.69,Lom
2013-07-27,2013-07-27 14:53:17,62.912,10.8569,Midtre Gauldal
2013-07-27,2013-07-27 14:53:17,62.8482,11.3705,Holtålen
2013-07-27,2013-07-27 14:53:17,63.0504,11.4387,Tydal
2013-07-27,2013-07-27 14:53:17,63.0718,11.3881,Tydal
2013-07-27,2013-07-27 14:53:17,63.0337,11.4642,Tydal
2013-07-27,2013-07-27 14:53:17,63.075,11.5086,Tydal
2013-07-27,2013-07-27 14:53:20,61.9895,9.1274,Dovre
2013-07-27,2013-07-27 14:53:20,69.2474,20.4868,Storfjord
2013-07-27,2013-07-27 14:53:20,69.2765,20.5785,Storfjord
2013-07-27,2013-07-27 14:53:24,62.5183,9.1274,Sunndal
2013-07-27,2013-07-27 14:53:24,62.4267,9.4039,Oppdal
2013-07-27,2013-07-27 14:53:28,61.6483,9.9008,Sør-Fron
2013-07-27,2013-07-27 14:53:28,61.6409,9.918,Sør-Fron
2013-07-27,2013-07-27 14:53:31,61.2792,9.2368,Øystre Slidre
2013-07-27,2013-07-27 14:53:31,61.2901,9.222,Øystre Slidre
2013-07-27,2013-07-27 14:53:31,61.2376,9.1374,Øystre Slidre
2013-07-27,2013-07-27 14:53:31,61.2858,9.2183,Øystre Slidre
2013-07-27,2013-07-27 14:53:31,61.2894,9.2215,Øystre Slidre
2013-07-27,2013-07-27 14:53:31,61.285,9.2296,Øystre Slidre
2013-07-27,2013-07-27 14:53:35,61.5928,9.9199,Sør-Fron
2013-07-27,2013-07-27 14:53:35,61.7223,9.7817,Nord-Fron
2013-07-27,2013-07-27 14:53:37,62.079,9.3514,Dovre
2013-07-27,2013-07-27 14:53:38,68.9718,18.9727,Målselv
2013-07-27,2013-07-27 14:53:42,61.8473,8.3686,Skjåk
2013-07-27,2013-07-27 14:53:58,62.1185,9.2491,Dovre
2013-07-27,2013-07-27 14:54:11,61.7475,9.7854,Nord-Fron
2013-07-27,2013-07-27 14:54:11,61.6292,9.7153,Nord-Fron
2013-07-27,2013-07-27 14:54:11,61.7494,9.6896,Nord-Fron
2013-07-27,2013-07-27 14:54:11,61.7471,9.7933,Nord-Fron
2013-07-27,2013-07-27 14:54:11,61.7532,9.7628,Nord-Fron
2013-07-27,2013-07-27 14:54:18,62.2359,9.4475,Dovre
2013-07-27,2013-07-27 14:54:18,60.923,8.3127,Hemsedal
2013-07-27,2013-07-27 14:54:19,62.2319,9.4535,Dovre
2013-07-27,2013-07-27 14:54:19,62.2437,9.3854,Dovre
2013-07-27,2013-07-27 14:54:21,60.9559,7.9692,Lærdal
2013-07-27,2013-07-27 14:54:21,60.9685,7.9815,Lærdal
2013-07-27,2013-07-27 14:54:22,61.6816,9.9091,Nord-Fron
2013-07-27,2013-07-27 14:54:28,62.1061,9.2496,Dovre
2013-07-27,2013-07-27 14:54:30,62.4587,8.8942,Sunndal
2013-07-27,2013-07-27 14:54:30,62.3785,8.9735,Sunndal
2013-07-27,2013-07-27 14:54:30,62.453,8.9968,Sunndal
2013-07-27,2013-07-27 14:54:34,61.8495,8.1449,Skjåk
2013-07-27,2013-07-27 14:54:35,61.7283,9.4374,Sel
2013-07-27,2013-07-27 14:54:35,61.4402,9.263,Nord-Fron
2013-07-27,2013-07-27 14:54:35,61.8507,9.4132,Sel
2013-07-27,2013-07-27 14:54:36,60.1113,12.1927,Eidskog
2013-07-27,2013-07-27 14:54:36,60.1141,12.192,Eidskog
2013-07-27,2013-07-27 14:54:36,60.1021,12.1676,Eidskog
2013-07-27,2013-07-27 14:54:45,64.2454,12.1599,Snåsa
2013-07-27,2013-07-27 14:54:52,62.0184,9.1293,Dovre
2013-07-27,2013-07-27 14:54:52,62.0947,8.9387,Lesja
2013-07-27,2013-07-27 14:54:53,61.2131,9.2873,Øystre Slidre
2013-07-27,2013-07-27 14:55:02,60.0925,12.2071,Eidskog
2013-07-27,2013-07-27 14:55:08,63.0901,11.5089,Tydal
2013-07-27,2013-07-27 14:55:08,63.1697,11.6908,Tydal
2013-07-27,2013-07-27 14:55:08,63.0056,11.4029,Tydal
2013-07-27,2013-07-27 14:55:08,63.1015,11.4918,Tydal
2013-07-27,2013-07-27 14:55:17,69.2633,20.5246,Storfjord
2013-07-27,2013-07-27 14:55:17,69.1913,20.4613,Storfjord
2013-07-27,2013-07-27 14:55:17,69.2332,20.6619,Storfjord
2013-07-27,2013-07-27 14:55:18,61.7526,9.6582,Sel
2013-07-27,2013-07-27 14:55:21,62.1078,9.2298,Dovre
2013-07-27,2013-07-27 14:55:21,62.1109,9.2806,Dovre
2013-07-27,2013-07-27 14:55:26,61.293,9.218,Øystre Slidre
2013-07-27,2013-07-27 14:55:26,61.2528,9.2368,Øystre Slidre
2013-07-27,2013-07-27 14:55:29,62.1603,9.2356,Dovre
2013-07-27,2013-07-27 14:55:38,61.8786,8.3855,Skjåk
2013-07-27,2013-07-27 14:55:38,61.7283,8.4645,Lom
2013-07-27,2013-07-27 14:55:39,61.7389,9.8172,Nord-Fron
2013-07-27,2013-07-27 14:55:47,68.9921,18.7232,Målselv
2013-07-27,2013-07-27 14:55:47,69.9846,23.2809,Alta
2013-07-27,2013-07-27 14:55:48,68.9608,18.8265,Målselv
2013-07-27,2013-07-27 14:56:04,61.935,9.1906,Dovre
2013-07-27,2013-07-27 14:56:04,62.1337,9.6181,Dovre
2013-07-27,2013-07-27 14:56:04,62.1062,9.2295,Dovre
2013-07-27,2013-07-27 14:56:04,62.0913,9.2289,Dovre
2013-07-27,2013-07-27 14:56:04,62.0801,9.1745,Dovre
2013-07-27,2013-07-27 14:56:07,64.415,12.5364,Grong
2013-07-27,2013-07-27 14:56:13,62.1966,9.2875,Dovre
2013-07-27,2013-07-27 14:56:18,69.7786,23.2558,Alta
2013-07-27,2013-07-27 14:56:18,69.806,23.3482,Alta
2013-07-27,2013-07-27 14:56:20,62.3852,9.3056,Oppdal
2013-07-27,2013-07-27 14:56:20,62.2902,9.2693,Lesja
2013-07-27,2013-07-27 14:56:20,62.4689,9.2138,Oppdal
2013-07-27,2013-07-27 14:56:20,62.3147,9.221,Lesja
2013-07-27,2013-07-27 14:56:21,62.5166,9.2903,Oppdal
2013-07-27,2013-07-27 14:56:21,62.109,9.2059,Dovre
2013-07-27,2013-07-27 14:56:21,62.3907,9.1934,Oppdal
2013-07-27,2013-07-27 14:56:27,69.4569,23.1573,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 14:56:27,69.4581,23.1795,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 14:56:27,69.4562,23.1733,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 14:56:27,69.4462,23.1373,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 14:56:27,69.4578,23.1526,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 14:56:27,69.4605,23.1561,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 14:56:27,69.4508,23.2214,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 14:56:35,68.9607,18.8471,Målselv
2013-07-27,2013-07-27 14:56:35,68.9712,18.8362,Målselv
2013-07-27,2013-07-27 14:56:35,68.8217,18.762,Bardu
2013-07-27,2013-07-27 14:56:38,61.9173,8.2371,Skjåk
2013-07-27,2013-07-27 14:56:38,61.8494,8.4106,Skjåk
2013-07-27,2013-07-27 14:56:40,62.1067,9.2212,Dovre
2013-07-27,2013-07-27 14:56:40,62.1039,9.2409,Dovre
2013-07-27,2013-07-27 14:56:41,69.689,23.0506,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 14:56:41,69.8581,23.5029,Alta
2013-07-27,2013-07-27 14:56:46,60.1121,12.2467,Eidskog
2013-07-27,2013-07-27 14:56:47,60.1163,12.25,Eidskog
2013-07-27,2013-07-27 14:56:47,60.1398,12.2244,Kongsvinger
2013-07-27,2013-07-27 14:56:47,60.1017,12.2481,Eidskog
2013-07-27,2013-07-27 14:56:49,62.8805,11.674,Holtålen
2013-07-27,2013-07-27 14:56:49,62.6398,11.595,Røros
2013-07-27,2013-07-27 14:56:49,61.695,9.8464,Nord-Fron
2013-07-27,2013-07-27 14:56:51,69.3425,20.2678,Storfjord
2013-07-27,2013-07-27 14:56:51,69.3228,20.8312,Gáivuotna  Kåfjord
2013-07-27,2013-07-27 14:56:51,69.3177,20.946,Gáivuotna  Kåfjord
2013-07-27,2013-07-27 14:56:54,62.1063,9.1801,Dovre
2013-07-27,2013-07-27 14:56:54,62.1528,9.2031,Dovre
2013-07-27,2013-07-27 14:56:57,69.4252,23.205,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 14:57:09,61.2295,9.0432,Øystre Slidre
2013-07-27,2013-07-27 14:57:09,61.2662,9.3095,Øystre Slidre
2013-07-27,2013-07-27 14:57:09,61.2504,9.2111,Øystre Slidre
2013-07-27,2013-07-27 14:57:10,61.6987,9.8375,Nord-Fron
2013-07-27,2013-07-27 14:57:10,61.716,9.8228,Nord-Fron
2013-07-27,2013-07-27 14:57:10,61.7388,9.7006,Nord-Fron
2013-07-27,2013-07-27 14:57:10,61.7149,9.8496,Nord-Fron
2013-07-27,2013-07-27 14:57:11,63.6658,11.3428,Levanger
2013-07-27,2013-07-27 14:57:11,63.7258,11.2674,Levanger
2013-07-27,2013-07-27 14:57:11,63.7574,11.3421,Levanger
