dato,timestamp,lat,lon,kommune
2005-08-05,2005-08-05 14:40:55,60.088,11.2786,Ullensaker
2005-08-05,2005-08-05 14:41:37,64.2256,13.101,Snåsa
2005-08-05,2005-08-05 14:41:56,60.1164,11.205,Ullensaker
2005-08-05,2005-08-05 14:41:57,63.085,9.98,Melhus
2005-08-05,2005-08-05 14:41:57,62.888,9.4514,Rennebu
2005-08-05,2005-08-05 14:42:05,60.135,11.3172,Ullensaker
2005-08-05,2005-08-05 14:42:05,60.1496,11.2983,Ullensaker
2005-08-05,2005-08-05 14:43:04,60.1296,11.2659,Ullensaker
2005-08-05,2005-08-05 14:43:16,63.1746,10.0002,Melhus
2005-08-05,2005-08-05 14:44:07,63.0794,9.9671,Melhus
2005-08-05,2005-08-05 14:44:07,63.1788,10.029,Melhus
2005-08-05,2005-08-05 14:44:26,60.0494,11.2394,Sørum
2005-08-05,2005-08-05 14:44:34,60.3,11.3099,Eidsvoll
2005-08-05,2005-08-05 14:44:42,63.067,9.9867,Melhus
2005-08-05,2005-08-05 14:44:48,63.2068,9.8631,Orkdal
2005-08-05,2005-08-05 14:45:40,60.2896,12.0968,Kongsvinger
2005-08-05,2005-08-05 14:45:40,60.2295,11.4369,Nes
2005-08-05,2005-08-05 14:45:40,60.142,11.3447,Nes
2005-08-05,2005-08-05 14:45:40,60.1488,11.2805,Ullensaker
2005-08-05,2005-08-05 14:45:40,59.5996,11.483,Aurskog-Høland
2005-08-05,2005-08-05 14:45:40,59.754,11.1153,Enebakk
2005-08-05,2005-08-05 14:46:26,63.0708,10.0178,Melhus
2005-08-05,2005-08-05 14:46:26,63.0681,10.0192,Melhus
2005-08-05,2005-08-05 14:47:06,60.1708,11.3541,Nes
2005-08-05,2005-08-05 14:47:06,59.7263,11.7375,Rømskog
2005-08-05,2005-08-05 14:47:06,60.1655,11.3519,Nes
2005-08-05,2005-08-05 14:47:17,62.255,8.6147,Lesja
2005-08-05,2005-08-05 14:47:17,63.08,9.9906,Melhus
2005-08-05,2005-08-05 14:47:17,63.0832,10.004,Melhus
2005-08-05,2005-08-05 14:48:01,63.0895,10.0249,Melhus
2005-08-05,2005-08-05 14:48:46,63.0846,10.0146,Melhus
2005-08-05,2005-08-05 14:48:54,64.9513,13.2307,Namsskogan
2005-08-05,2005-08-05 14:50:24,64.9593,13.1928,Namsskogan
2005-08-05,2005-08-05 14:50:24,63.6608,11.6141,Verdal
2005-08-05,2005-08-05 14:50:56,60.1331,11.4448,Nes
2005-08-05,2005-08-05 14:51:22,63.1207,10.0312,Melhus
2005-08-05,2005-08-05 14:52:05,60.1309,11.4181,Nes
2005-08-05,2005-08-05 14:52:50,63.1526,9.5999,Meldal
2005-08-05,2005-08-05 14:53:45,60.1274,11.2584,Ullensaker
2005-08-05,2005-08-05 14:53:45,60.1438,11.0436,Nannestad
2005-08-05,2005-08-05 14:53:45,60.1658,11.275,Ullensaker
2005-08-05,2005-08-05 14:53:45,60.1195,11.3283,Ullensaker
2005-08-05,2005-08-05 14:53:45,60.1069,10.6266,Oslo
2005-08-05,2005-08-05 14:53:45,60.1394,11.1034,Ullensaker
2005-08-05,2005-08-05 14:53:58,63.397,9.9898,Orkdal
2005-08-05,2005-08-05 14:53:58,63.1693,10.1382,Melhus
2005-08-05,2005-08-05 14:56:24,60.1638,11.4393,Nes
2005-08-05,2005-08-05 14:56:24,60.1288,11.4686,Nes
2005-08-05,2005-08-05 14:56:24,60.1636,11.4615,Nes
2005-08-05,2005-08-05 14:57:40,63.0449,9.9558,Meldal
2005-08-05,2005-08-05 14:57:40,63.0537,10.0818,Melhus
2005-08-05,2005-08-05 14:57:41,63.0743,10.0657,Melhus
2005-08-05,2005-08-05 14:57:41,63.0555,10.0648,Melhus
2005-08-05,2005-08-05 14:57:41,63.1604,9.8569,Orkdal
2005-08-05,2005-08-05 14:57:41,63.0136,10.0652,Midtre Gauldal
2005-08-05,2005-08-05 14:58:28,63.1385,10.127,Melhus
2005-08-05,2005-08-05 14:59:03,60.1509,11.4924,Nes
2005-08-05,2005-08-05 14:59:03,60.1912,11.3026,Nes
2005-08-05,2005-08-05 14:59:03,60.205,11.3021,Ullensaker
2005-08-05,2005-08-05 14:59:20,63.1575,10.1579,Melhus
2005-08-05,2005-08-05 14:59:21,63.1322,10.1222,Melhus
2005-08-05,2005-08-05 14:59:21,63.0985,10.065,Melhus
2005-08-05,2005-08-05 14:59:56,64.9162,13.0456,Namsskogan
2005-08-05,2005-08-05 14:59:57,63.2078,10.5457,Melhus
2005-08-05,2005-08-05 14:59:57,63.1271,10.4493,Melhus
2005-08-05,2005-08-05 15:00:31,64.9007,12.9118,Namsskogan
2005-08-05,2005-08-05 15:00:49,60.0609,11.0905,Gjerdrum
2005-08-05,2005-08-05 15:00:49,60.2358,11.0279,Nannestad
2005-08-05,2005-08-05 15:00:49,60.219,10.9936,Nannestad
2005-08-05,2005-08-05 15:00:49,60.2274,11.0272,Nannestad
2005-08-05,2005-08-05 15:01:14,64.9253,13.0373,Namsskogan
2005-08-05,2005-08-05 15:01:14,64.915,13.0553,Namsskogan
2005-08-05,2005-08-05 15:01:16,63.0914,9.8526,Meldal
2005-08-05,2005-08-05 15:01:28,60.1482,11.5424,Nes
2005-08-05,2005-08-05 15:01:28,59.9589,11.7319,Aurskog-Høland
2005-08-05,2005-08-05 15:01:49,64.926,13.0695,Namsskogan
2005-08-05,2005-08-05 15:01:49,64.943,13.0656,Namsskogan
2005-08-05,2005-08-05 15:01:49,64.9288,13.0477,Namsskogan
2005-08-05,2005-08-05 15:02:27,64.9157,13.0564,Namsskogan
2005-08-05,2005-08-05 15:02:47,63.1172,10.1504,Melhus
2005-08-05,2005-08-05 15:02:48,63.1035,10.1358,Melhus
2005-08-05,2005-08-05 15:02:48,63.1207,10.146,Melhus
2005-08-05,2005-08-05 15:02:48,62.9341,10.0729,Midtre Gauldal
2005-08-05,2005-08-05 15:02:52,60.2264,11.095,Nannestad
2005-08-05,2005-08-05 15:02:52,60.239,11.0657,Nannestad
2005-08-05,2005-08-05 15:02:52,60.2247,11.0353,Nannestad
2005-08-05,2005-08-05 15:02:53,65.1465,13.0972,Bindal
2005-08-05,2005-08-05 15:02:55,60.1786,11.1332,Ullensaker
2005-08-05,2005-08-05 15:02:55,60.1504,11.3277,Nes
2005-08-05,2005-08-05 15:02:55,60.1503,11.4943,Nes
2005-08-05,2005-08-05 15:03:05,63.1811,10.4415,Melhus
2005-08-05,2005-08-05 15:03:19,65.2526,13.5843,Grane
2005-08-05,2005-08-05 15:03:19,65.1143,13.3741,Grane
2005-08-05,2005-08-05 15:03:37,63.2741,11.4454,Selbu
2005-08-05,2005-08-05 15:03:37,63.1789,11.416,Selbu
2005-08-05,2005-08-05 15:03:45,63.1201,10.0695,Melhus
2005-08-05,2005-08-05 15:03:45,63.1595,10.1157,Melhus
2005-08-05,2005-08-05 15:03:45,63.1208,10.0834,Melhus
2005-08-05,2005-08-05 15:03:56,64.9422,13.1028,Namsskogan
2005-08-05,2005-08-05 15:03:56,64.9205,12.896,Namsskogan
2005-08-05,2005-08-05 15:04:13,61.16,11.0966,Åmot
2005-08-05,2005-08-05 15:04:16,65.0912,13.4268,Namsskogan
2005-08-05,2005-08-05 15:04:16,65.1253,13.466,Grane
2005-08-05,2005-08-05 15:04:18,63.0604,10.6641,Midtre Gauldal
2005-08-05,2005-08-05 15:04:39,64.943,13.148,Namsskogan
2005-08-05,2005-08-05 15:04:59,64.9487,13.1262,Namsskogan
2005-08-05,2005-08-05 15:04:59,64.9483,13.1294,Namsskogan
2005-08-05,2005-08-05 15:05:11,63.1696,9.9983,Melhus
2005-08-05,2005-08-05 15:05:28,64.9394,13.1326,Namsskogan
2005-08-05,2005-08-05 15:05:29,64.9121,12.7656,Namsskogan
2005-08-05,2005-08-05 15:05:51,64.9413,13.133,Namsskogan
2005-08-05,2005-08-05 15:05:51,65.0919,13.3714,Namsskogan
2005-08-05,2005-08-05 15:06:31,64.9506,13.0768,Namsskogan
2005-08-05,2005-08-05 15:06:31,63.5508,11.4481,Stjørdal
2005-08-05,2005-08-05 15:06:31,60.5244,11.432,Stange
2005-08-05,2005-08-05 15:06:51,63.1193,10.2266,Melhus
2005-08-05,2005-08-05 15:06:56,63.2126,10.5948,Klæbu
2005-08-05,2005-08-05 15:07:08,63.3163,9.9004,Skaun
2005-08-05,2005-08-05 15:07:25,64.9414,13.0655,Namsskogan
2005-08-05,2005-08-05 15:07:25,63.7341,11.6832,Verdal
2005-08-05,2005-08-05 15:07:50,63.1578,10.5058,Melhus
2005-08-05,2005-08-05 15:07:50,63.1662,10.4946,Melhus
2005-08-05,2005-08-05 15:07:51,63.157,10.4954,Melhus
2005-08-05,2005-08-05 15:07:51,63.1589,10.4742,Melhus
2005-08-05,2005-08-05 15:07:51,63.161,10.4977,Melhus
2005-08-05,2005-08-05 15:07:51,63.157,10.499,Melhus
2005-08-05,2005-08-05 15:08:08,63.1816,10.2128,Melhus
2005-08-05,2005-08-05 15:08:08,63.1973,9.7239,Orkdal
2005-08-05,2005-08-05 15:08:08,64.3729,10.8536,Flatanger
2005-08-05,2005-08-05 15:08:23,64.9789,13.045,Namsskogan
2005-08-05,2005-08-05 15:08:23,64.9461,13.1105,Namsskogan
2005-08-05,2005-08-05 15:09:22,63.1925,10.7328,Selbu
2005-08-05,2005-08-05 15:09:22,62.9752,10.4882,Midtre Gauldal
2005-08-05,2005-08-05 15:09:22,63.1282,10.64,Melhus
2005-08-05,2005-08-05 15:09:27,63.109,10.2114,Melhus
2005-08-05,2005-08-05 15:09:31,65.1113,13.3454,Grane
2005-08-05,2005-08-05 15:09:31,64.9254,13.1056,Namsskogan
2005-08-05,2005-08-05 15:10:22,63.1851,10.6891,Selbu
2005-08-05,2005-08-05 15:10:22,63.16,10.6507,Melhus
2005-08-05,2005-08-05 15:10:22,63.184,10.636,Klæbu
2005-08-05,2005-08-05 15:10:22,63.1846,10.6578,Klæbu
2005-08-05,2005-08-05 15:10:22,63.1834,10.6915,Selbu
2005-08-05,2005-08-05 15:10:58,60.1971,11.2687,Ullensaker
2005-08-05,2005-08-05 15:10:58,60.3365,11.2836,Eidsvoll
2005-08-05,2005-08-05 15:11:05,60.5145,11.5714,Nord-Odal
2005-08-05,2005-08-05 15:11:05,60.486,11.708,Nord-Odal
2005-08-05,2005-08-05 15:11:13,63.179,10.3703,Melhus
2005-08-05,2005-08-05 15:11:13,63.1843,10.4134,Melhus
2005-08-05,2005-08-05 15:11:42,64.9696,13.1186,Namsskogan
2005-08-05,2005-08-05 15:11:42,65.5527,13.5606,Grane
2005-08-05,2005-08-05 15:11:44,63.1903,10.6766,Klæbu
2005-08-05,2005-08-05 15:11:44,63.1901,10.6665,Klæbu
2005-08-05,2005-08-05 15:11:45,63.2247,10.7794,Selbu
2005-08-05,2005-08-05 15:11:45,63.2174,10.7173,Selbu
2005-08-05,2005-08-05 15:12:04,63.2729,9.5919,Orkdal
2005-08-05,2005-08-05 15:12:43,63.1681,10.2616,Melhus
2005-08-05,2005-08-05 15:12:43,63.2194,10.0757,Skaun
2005-08-05,2005-08-05 15:13:09,63.2058,10.6869,Selbu
2005-08-05,2005-08-05 15:13:09,63.1936,10.6824,Selbu
2005-08-05,2005-08-05 15:13:11,63.181,10.3363,Melhus
2005-08-05,2005-08-05 15:13:11,63.2157,10.3555,Melhus
2005-08-05,2005-08-05 15:13:12,63.1939,10.131,Melhus
2005-08-05,2005-08-05 15:13:12,63.1722,10.1599,Melhus
2005-08-05,2005-08-05 15:13:50,64.9477,13.1234,Namsskogan
2005-08-05,2005-08-05 15:13:51,60.3039,11.3845,Eidsvoll
2005-08-05,2005-08-05 15:13:51,60.266,11.0906,Nannestad
2005-08-05,2005-08-05 15:13:51,60.2728,11.0886,Nannestad
2005-08-05,2005-08-05 15:14:28,63.2004,10.6842,Selbu
2005-08-05,2005-08-05 15:14:28,63.0744,10.5608,Midtre Gauldal
2005-08-05,2005-08-05 15:14:28,63.1906,10.655,Klæbu
2005-08-05,2005-08-05 15:14:35,63.1688,10.2808,Melhus
2005-08-05,2005-08-05 15:14:35,63.1603,10.2447,Melhus
2005-08-05,2005-08-05 15:15:52,63.1769,10.7068,Selbu
2005-08-05,2005-08-05 15:16:25,65.621,13.4371,Grane
2005-08-05,2005-08-05 15:16:25,64.8518,12.8685,Namsskogan
2005-08-05,2005-08-05 15:16:25,65.5869,14.0841,Hattfjelldal
2005-08-05,2005-08-05 15:16:30,63.0944,10.5183,Melhus
2005-08-05,2005-08-05 15:16:30,63.192,10.2829,Melhus
2005-08-05,2005-08-05 15:16:30,63.0376,10.4237,Midtre Gauldal
2005-08-05,2005-08-05 15:16:31,62.8377,9.7838,Rennebu
2005-08-05,2005-08-05 15:16:31,63.3114,10.2337,Melhus
2005-08-05,2005-08-05 15:16:48,63.1905,10.7017,Selbu
2005-08-05,2005-08-05 15:17:53,63.2024,10.6741,Klæbu
2005-08-05,2005-08-05 15:18:36,63.1999,10.7366,Selbu
2005-08-05,2005-08-05 15:18:36,63.2011,10.74,Selbu
2005-08-05,2005-08-05 15:18:47,63.1815,10.5145,Melhus
2005-08-05,2005-08-05 15:18:47,65.3234,12.9449,Brønnøy
2005-08-05,2005-08-05 15:19:48,62.985,10.5065,Midtre Gauldal
2005-08-05,2005-08-05 15:20:32,63.0908,10.0606,Melhus
2005-08-05,2005-08-05 15:20:32,63.1192,10.0648,Melhus
2005-08-05,2005-08-05 15:20:32,63.1064,10.1288,Melhus
2005-08-05,2005-08-05 15:20:32,62.9932,10.3923,Midtre Gauldal
2005-08-05,2005-08-05 15:20:32,63.1053,10.1212,Melhus
2005-08-05,2005-08-05 15:20:32,62.8817,10.2458,Midtre Gauldal
2005-08-05,2005-08-05 15:21:09,63.2163,9.9268,Skaun
2005-08-05,2005-08-05 15:21:52,63.2115,10.5977,Klæbu
2005-08-05,2005-08-05 15:21:52,63.305,9.7578,Orkdal
2005-08-05,2005-08-05 15:23:33,62.9642,10.4914,Midtre Gauldal
2005-08-05,2005-08-05 15:23:33,63.2415,10.6167,Klæbu
2005-08-05,2005-08-05 15:23:34,63.1407,10.2183,Melhus
2005-08-05,2005-08-05 15:24:09,60.5171,12.154,Grue
2005-08-05,2005-08-05 15:24:15,64.9868,13.0617,Namsskogan
2005-08-05,2005-08-05 15:24:23,63.2076,10.5763,Klæbu
2005-08-05,2005-08-05 15:24:24,63.1095,10.3476,Melhus
2005-08-05,2005-08-05 15:24:24,63.1913,10.3811,Melhus
2005-08-05,2005-08-05 15:24:24,63.1492,10.3428,Melhus
2005-08-05,2005-08-05 15:24:24,63.0883,10.6615,Midtre Gauldal
2005-08-05,2005-08-05 15:25:04,63.2067,10.6036,Klæbu
2005-08-05,2005-08-05 15:25:04,63.2042,10.6443,Klæbu
2005-08-05,2005-08-05 15:25:04,63.206,10.6325,Klæbu
2005-08-05,2005-08-05 15:27:03,63.1893,10.5724,Melhus
2005-08-05,2005-08-05 15:27:03,63.2133,10.672,Klæbu
2005-08-05,2005-08-05 15:27:03,63.2231,10.5672,Klæbu
2005-08-05,2005-08-05 15:27:31,60.5471,12.1296,Grue
2005-08-05,2005-08-05 15:28:24,63.2198,10.7269,Selbu
2005-08-05,2005-08-05 15:28:33,63.1496,10.2814,Melhus
2005-08-05,2005-08-05 15:28:33,63.2368,10.3622,Melhus
2005-08-05,2005-08-05 15:28:33,60.4317,12.1245,Grue
2005-08-05,2005-08-05 15:28:33,63.2338,10.3981,Melhus
2005-08-05,2005-08-05 15:28:33,60.568,12.326,Åsnes
2005-08-05,2005-08-05 15:28:34,63.0734,9.977,Melhus
2005-08-05,2005-08-05 15:28:34,63.1466,10.0782,Melhus
2005-08-05,2005-08-05 15:28:34,63.2599,10.075,Skaun
2005-08-05,2005-08-05 15:29:36,63.2027,10.3816,Melhus
2005-08-05,2005-08-05 15:29:36,63.2088,10.3985,Melhus
2005-08-05,2005-08-05 15:29:53,64.9208,13.3703,Røyrvik
2005-08-05,2005-08-05 15:29:53,65.0724,13.6155,Røyrvik
2005-08-05,2005-08-05 15:29:53,63.4874,11.5286,Stjørdal
2005-08-05,2005-08-05 15:29:53,64.9961,13.6957,Røyrvik
2005-08-05,2005-08-05 15:29:53,64.9191,13.3734,Røyrvik
2005-08-05,2005-08-05 15:29:53,64.9204,13.3689,Røyrvik
2005-08-05,2005-08-05 15:29:57,60.4828,12.1501,Grue
2005-08-05,2005-08-05 15:30:11,60.8828,11.7192,Elverum
2005-08-05,2005-08-05 15:30:36,63.2014,10.3924,Melhus
2005-08-05,2005-08-05 15:30:42,64.9391,12.8834,Namsskogan
2005-08-05,2005-08-05 15:31:05,60.5037,12.0697,Grue
2005-08-05,2005-08-05 15:31:17,63.1127,10.5729,Melhus
2005-08-05,2005-08-05 15:31:17,63.2825,10.8798,Selbu
2005-08-05,2005-08-05 15:31:17,63.2208,10.635,Klæbu
2005-08-05,2005-08-05 15:31:27,60.5858,12.1859,Åsnes
2005-08-05,2005-08-05 15:31:50,63.2121,10.371,Melhus
2005-08-05,2005-08-05 15:32:54,65.0367,13.057,Namsskogan
2005-08-05,2005-08-05 15:33:14,63.2067,10.7908,Selbu
2005-08-05,2005-08-05 15:33:14,63.221,10.7948,Selbu
2005-08-05,2005-08-05 15:33:14,63.1853,10.3083,Melhus
2005-08-05,2005-08-05 15:33:14,63.2087,10.7932,Selbu
2005-08-05,2005-08-05 15:33:14,63.2231,10.7921,Selbu
2005-08-05,2005-08-05 15:34:13,60.1017,11.6894,Nes
2005-08-05,2005-08-05 15:34:38,60.467,12.0671,Grue
2005-08-05,2005-08-05 15:34:41,63.1632,10.2923,Melhus
2005-08-05,2005-08-05 15:35:18,60.1775,11.6986,Sør-Odal
2005-08-05,2005-08-05 15:35:19,63.1455,10.6246,Melhus
2005-08-05,2005-08-05 15:35:19,63.2294,10.7603,Selbu
2005-08-05,2005-08-05 15:35:39,63.2149,10.4239,Melhus
2005-08-05,2005-08-05 15:35:39,63.2136,10.433,Melhus
2005-08-05,2005-08-05 15:35:39,63.2255,10.4208,Melhus
2005-08-05,2005-08-05 15:36:19,60.4457,12.0857,Grue
2005-08-05,2005-08-05 15:36:19,60.5324,11.9512,Åsnes
2005-08-05,2005-08-05 15:36:19,60.4963,12.1221,Grue
2005-08-05,2005-08-05 15:36:55,60.1429,11.6979,Sør-Odal
2005-08-05,2005-08-05 15:36:55,60.1085,11.6841,Nes
2005-08-05,2005-08-05 15:36:55,60.1482,11.5718,Nes
2005-08-05,2005-08-05 15:37:17,63.1808,10.2418,Melhus
2005-08-05,2005-08-05 15:37:17,63.1846,10.2476,Melhus
2005-08-05,2005-08-05 15:37:17,63.1197,10.1381,Melhus
2005-08-05,2005-08-05 15:37:43,60.503,12.2961,Grue
2005-08-05,2005-08-05 15:37:43,60.8478,12.2027,Åsnes
2005-08-05,2005-08-05 15:37:43,60.5038,12.1671,Grue
2005-08-05,2005-08-05 15:38:06,63.1809,10.3752,Melhus
2005-08-05,2005-08-05 15:38:44,61.0411,12.1283,Våler
2005-08-05,2005-08-05 15:39:05,60.127,11.5943,Nes
2005-08-05,2005-08-05 15:39:23,60.5138,12.1666,Grue
2005-08-05,2005-08-05 15:39:23,60.4989,12.1292,Grue
2005-08-05,2005-08-05 15:40:33,60.1917,11.6333,Sør-Odal
2005-08-05,2005-08-05 15:40:51,61.0355,12.327,Trysil
2005-08-05,2005-08-05 15:42:06,60.1976,11.7913,Sør-Odal
2005-08-05,2005-08-05 15:42:07,60.1164,11.7318,Sør-Odal
2005-08-05,2005-08-05 15:42:25,60.4694,12.2063,Grue
2005-08-05,2005-08-05 15:43:04,60.5543,12.1704,Åsnes
2005-08-05,2005-08-05 15:43:04,60.7152,11.8789,Våler
2005-08-05,2005-08-05 15:43:27,60.4477,12.3873,Grue
2005-08-05,2005-08-05 15:43:55,61.0722,10.4188,Lillehammer
2005-08-05,2005-08-05 15:43:55,61.2779,9.9159,Gausdal
2005-08-05,2005-08-05 15:45:05,61.0795,12.1675,Trysil
2005-08-05,2005-08-05 15:45:05,60.5619,12.1072,Åsnes
2005-08-05,2005-08-05 15:45:05,60.7389,12.1958,Åsnes
2005-08-05,2005-08-05 15:45:51,61.0403,10.3331,Lillehammer
2005-08-05,2005-08-05 15:47:26,60.4848,12.1948,Grue
2005-08-05,2005-08-05 15:49:11,61.1132,10.6303,Ringsaker
2005-08-05,2005-08-05 15:50:08,60.509,12.3999,Grue
2005-08-05,2005-08-05 15:50:08,60.5536,12.2528,Åsnes
2005-08-05,2005-08-05 15:50:32,61.1717,10.5196,Lillehammer
2005-08-05,2005-08-05 15:52:38,60.5486,12.3156,Åsnes
2005-08-05,2005-08-05 15:52:38,60.5465,12.3723,Åsnes
2005-08-05,2005-08-05 15:52:38,60.57,12.2703,Åsnes
2005-08-05,2005-08-05 15:52:38,60.5547,12.3076,Åsnes
2005-08-05,2005-08-05 15:53:42,60.9649,11.3335,Løten
2005-08-05,2005-08-05 15:54:37,60.5261,12.3698,Grue
2005-08-05,2005-08-05 15:54:37,60.5741,12.2546,Åsnes
2005-08-05,2005-08-05 15:55:33,60.4409,11.9224,Grue
2005-08-05,2005-08-05 15:55:33,60.4512,11.9309,Grue
2005-08-05,2005-08-05 15:55:33,60.4521,11.9535,Grue
2005-08-05,2005-08-05 15:56:01,60.5511,12.4067,Åsnes
2005-08-05,2005-08-05 15:56:39,62.5807,10.1955,Tynset
2005-08-05,2005-08-05 15:56:40,62.6325,10.4536,Tynset
2005-08-05,2005-08-05 15:57:33,60.5392,12.1926,Grue
2005-08-05,2005-08-05 16:00:04,62.6678,10.5909,Midtre Gauldal
2005-08-05,2005-08-05 16:01:10,63.2789,11.4383,Selbu
2005-08-05,2005-08-05 16:01:10,63.2304,11.5622,Selbu
2005-08-05,2005-08-05 16:01:10,63.1993,11.5,Selbu
2005-08-05,2005-08-05 16:01:10,63.2384,11.5832,Meråker
2005-08-05,2005-08-05 16:03:02,60.5727,12.3047,Åsnes
2005-08-05,2005-08-05 16:03:02,60.6009,12.2955,Åsnes
2005-08-05,2005-08-05 16:03:02,60.5983,12.2922,Åsnes
2005-08-05,2005-08-05 16:03:19,62.7196,10.6619,Midtre Gauldal
2005-08-05,2005-08-05 16:04:14,60.5729,12.3642,Åsnes
2005-08-05,2005-08-05 16:04:14,60.5814,12.3268,Åsnes
2005-08-05,2005-08-05 16:04:14,60.5851,12.3089,Åsnes
2005-08-05,2005-08-05 16:04:14,60.5931,12.3022,Åsnes
2005-08-05,2005-08-05 16:04:15,61.4022,12.4393,Trysil
2005-08-05,2005-08-05 16:05:46,62.8062,10.4991,Midtre Gauldal
2005-08-05,2005-08-05 16:05:46,62.6616,10.6404,Tynset
2005-08-05,2005-08-05 16:06:10,60.9866,11.6164,Elverum
2005-08-05,2005-08-05 16:06:41,63.1786,11.0797,Selbu
2005-08-05,2005-08-05 16:06:41,63.0952,10.7888,Midtre Gauldal
2005-08-05,2005-08-05 16:06:42,63.4096,10.3409,Trondheim
2005-08-05,2005-08-05 16:06:42,63.3437,10.2403,Trondheim
2005-08-05,2005-08-05 16:06:42,63.3269,10.863,Malvik
2005-08-05,2005-08-05 16:06:42,63.361,10.5159,Trondheim
2005-08-05,2005-08-05 16:06:49,61.1032,11.9251,Trysil
2005-08-05,2005-08-05 16:06:49,61.1588,11.9376,Trysil
2005-08-05,2005-08-05 16:07:52,60.9458,11.524,Elverum
2005-08-05,2005-08-05 16:08:08,60.6204,12.3018,Åsnes
2005-08-05,2005-08-05 16:08:08,60.4966,12.3143,Grue
2005-08-05,2005-08-05 16:08:08,60.5989,12.3552,Åsnes
2005-08-05,2005-08-05 16:08:12,61.39,12.4763,Trysil
2005-08-05,2005-08-05 16:08:12,61.5443,10.5253,Ringebu
2005-08-05,2005-08-05 16:08:12,61.1548,11.9029,Trysil
2005-08-05,2005-08-05 16:09:28,62.7474,10.6781,Midtre Gauldal
2005-08-05,2005-08-05 16:09:28,63.1795,11.1676,Selbu
2005-08-05,2005-08-05 16:10:05,61.1059,12.0231,Trysil
2005-08-05,2005-08-05 16:10:05,60.9653,11.4327,Elverum
2005-08-05,2005-08-05 16:10:05,61.3601,11.4578,Åmot
2005-08-05,2005-08-05 16:10:05,60.9426,11.9622,Elverum
2005-08-05,2005-08-05 16:10:36,60.5711,12.3168,Åsnes
2005-08-05,2005-08-05 16:10:36,60.5381,12.219,Grue
2005-08-05,2005-08-05 16:10:36,60.5598,12.3551,Åsnes
2005-08-05,2005-08-05 16:11:16,61.3795,12.4708,Trysil
2005-08-05,2005-08-05 16:12:08,61.1194,11.8688,Trysil
2005-08-05,2005-08-05 16:12:15,61.1099,12.3656,Trysil
2005-08-05,2005-08-05 16:12:40,60.5621,12.236,Åsnes
2005-08-05,2005-08-05 16:12:40,60.5673,12.2561,Åsnes
2005-08-05,2005-08-05 16:12:40,60.5739,12.2695,Åsnes
2005-08-05,2005-08-05 16:13:44,61.2807,12.1821,Trysil
2005-08-05,2005-08-05 16:15:36,60.5976,12.1013,Åsnes
2005-08-05,2005-08-05 16:15:36,60.654,12.1487,Åsnes
2005-08-05,2005-08-05 16:15:36,60.5311,12.2759,Åsnes
2005-08-05,2005-08-05 16:16:16,61.1177,10.6776,Ringsaker
2005-08-05,2005-08-05 16:17:14,60.5666,12.2417,Åsnes
2005-08-05,2005-08-05 16:17:14,60.5722,12.2723,Åsnes
2005-08-05,2005-08-05 16:17:14,60.5659,12.3013,Åsnes
2005-08-05,2005-08-05 16:18:10,61.3145,12.2213,Trysil
2005-08-05,2005-08-05 16:18:28,60.6447,12.3797,Åsnes
2005-08-05,2005-08-05 16:18:28,60.8909,11.9833,Elverum
2005-08-05,2005-08-05 16:20:50,60.6349,12.2262,Åsnes
2005-08-05,2005-08-05 16:20:50,60.5398,12.0711,Grue
2005-08-05,2005-08-05 16:21:10,60.1806,12.0103,Kongsvinger
2005-08-05,2005-08-05 16:21:45,61.4283,12.4485,Trysil
2005-08-05,2005-08-05 16:23:11,60.2001,12.1184,Kongsvinger
2005-08-05,2005-08-05 16:23:26,60.6175,12.1927,Åsnes
2005-08-05,2005-08-05 16:24:07,61.1927,11.9629,Trysil
2005-08-05,2005-08-05 16:26:22,63.3385,11.9403,Meråker
2005-08-05,2005-08-05 16:26:22,63.3339,11.5221,Meråker
2005-08-05,2005-08-05 16:26:22,63.3334,11.9196,Meråker
2005-08-05,2005-08-05 16:26:37,61.3389,12.4091,Trysil
2005-08-05,2005-08-05 16:26:37,61.3305,12.4029,Trysil
2005-08-05,2005-08-05 16:26:37,61.2744,12.4683,Trysil
2005-08-05,2005-08-05 16:29:39,63.2033,11.2688,Selbu
2005-08-05,2005-08-05 16:30:49,63.5369,10.7038,Frosta
2005-08-05,2005-08-05 16:30:53,60.2106,12.0673,Kongsvinger
2005-08-05,2005-08-05 16:30:53,60.1902,12.1074,Kongsvinger
2005-08-05,2005-08-05 16:34:14,60.195,12.0355,Kongsvinger
2005-08-05,2005-08-05 16:35:56,63.2813,11.349,Selbu
2005-08-05,2005-08-05 16:35:56,63.2278,11.2371,Selbu
2005-08-05,2005-08-05 16:37:23,63.3479,12.0659,Meråker
2005-08-05,2005-08-05 16:39:34,63.3404,12.072,
2005-08-05,2005-08-05 16:41:27,63.3515,11.8975,Meråker
2005-08-05,2005-08-05 16:41:27,63.3034,11.7816,Meråker
2005-08-05,2005-08-05 16:41:43,63.3323,11.5105,Meråker
2005-08-05,2005-08-05 16:41:43,63.3252,11.3673,Selbu
2005-08-05,2005-08-05 16:41:43,63.3302,11.4286,Stjørdal
2005-08-05,2005-08-05 16:42:09,63.3508,11.9285,Meråker
2005-08-05,2005-08-05 16:42:09,63.3464,11.9001,Meråker
