dato,timestamp,lat,lon
2021-06-20,2021-06-20 15:26:43,59.2074,14.0281
2021-06-20,2021-06-20 15:26:44,59.1937,14.0348
2021-06-20,2021-06-20 15:26:46,59.2105,14.0509
2021-06-20,2021-06-20 15:26:47,59.076,13.6256
2021-06-20,2021-06-20 15:26:51,59.0666,14.1779
2021-06-20,2021-06-20 15:26:52,59.1926,14.1194
2021-06-20,2021-06-20 15:26:52,58.6977,14.5997
2021-06-20,2021-06-20 15:26:52,59.0959,14.1101
2021-06-20,2021-06-20 15:26:52,59.2445,13.9951
2021-06-20,2021-06-20 15:26:52,59.0109,14.1065
2021-06-20,2021-06-20 15:26:52,59.1823,14.035
2021-06-20,2021-06-20 15:26:52,59.191,14.0625
2021-06-20,2021-06-20 15:26:53,59.1565,14.1498
2021-06-20,2021-06-20 15:26:54,58.9669,14.1871
2021-06-20,2021-06-20 15:26:56,59.2003,14.1488
2021-06-20,2021-06-20 15:26:56,59.0995,14.2725
2021-06-20,2021-06-20 15:26:58,59.1724,14.0417
2021-06-20,2021-06-20 15:26:58,59.2587,13.8521
2021-06-20,2021-06-20 15:26:58,59.1894,14.0404
2021-06-20,2021-06-20 15:27:00,59.3636,13.5457
2021-06-20,2021-06-20 15:27:00,59.4461,13.5291
2021-06-20,2021-06-20 15:27:00,59.4289,13.5785
2021-06-20,2021-06-20 15:27:01,59.2337,13.3705
2021-06-20,2021-06-20 15:27:03,59.007,14.4264
2021-06-20,2021-06-20 15:27:03,63.9631,30.019
2021-06-20,2021-06-20 15:27:03,59.0773,14.3799
2021-06-20,2021-06-20 15:27:03,59.0336,14.3728
2021-06-20,2021-06-20 15:27:06,63.3231,28.188
2021-06-20,2021-06-20 15:27:06,63.3374,28.1429
2021-06-20,2021-06-20 15:27:06,63.3675,28.2048
2021-06-20,2021-06-20 15:27:06,59.1786,14.0833
2021-06-20,2021-06-20 15:27:08,59.2023,13.5899
2021-06-20,2021-06-20 15:27:08,58.9774,14.1995
2021-06-20,2021-06-20 15:27:08,58.9654,14.1646
2021-06-20,2021-06-20 15:27:08,59.1855,14.1028
2021-06-20,2021-06-20 15:27:12,59.2009,14.0219
2021-06-20,2021-06-20 15:27:12,59.1577,14.1254
2021-06-20,2021-06-20 15:27:12,58.9746,14.0981
2021-06-20,2021-06-20 15:27:13,59.1075,14.1879
2021-06-20,2021-06-20 15:27:18,58.893,14.2736
2021-06-20,2021-06-20 15:27:18,59.2135,14.0292
2021-06-20,2021-06-20 15:27:18,58.9058,14.3383
2021-06-20,2021-06-20 15:27:21,58.9077,14.2742
2021-06-20,2021-06-20 15:27:22,58.7366,14.9593
2021-06-20,2021-06-20 15:27:22,58.7846,14.9195
2021-06-20,2021-06-20 15:27:22,58.7666,14.5192
2021-06-20,2021-06-20 15:27:22,58.7018,14.9717
2021-06-20,2021-06-20 15:27:24,59.0868,13.6247
2021-06-20,2021-06-20 15:27:26,59.132,14.1205
2021-06-20,2021-06-20 15:27:26,59.4941,13.6889
2021-06-20,2021-06-20 15:27:26,59.1367,14.1421
2021-06-20,2021-06-20 15:27:29,59.1442,14.1435
2021-06-20,2021-06-20 15:27:29,58.8906,14.2558
2021-06-20,2021-06-20 15:27:30,59.1769,14.0236
2021-06-20,2021-06-20 15:27:30,59.1666,14.0223
2021-06-20,2021-06-20 15:27:32,59.1863,14.0864
2021-06-20,2021-06-20 15:27:32,59.2213,14.0364
2021-06-20,2021-06-20 15:27:32,59.1291,13.6921
2021-06-20,2021-06-20 15:27:35,58.8388,14.3185
2021-06-20,2021-06-20 15:27:35,58.9424,14.2523
2021-06-20,2021-06-20 15:27:35,59.1329,14.8507
2021-06-20,2021-06-20 15:27:35,58.9496,14.2268
2021-06-20,2021-06-20 15:27:35,59.1383,14.8975
2021-06-20,2021-06-20 15:27:36,59.3059,14.0645
2021-06-20,2021-06-20 15:27:36,59.1537,14.2193
2021-06-20,2021-06-20 15:27:37,59.1876,14.0652
2021-06-20,2021-06-20 15:27:37,59.2534,14.0108
2021-06-20,2021-06-20 15:27:41,59.1592,14.1847
2021-06-20,2021-06-20 15:27:41,59.1178,14.1497
2021-06-20,2021-06-20 15:27:42,58.9381,14.2084
2021-06-20,2021-06-20 15:27:44,59.0012,14.1649
2021-06-20,2021-06-20 15:27:47,59.1994,14.054
2021-06-20,2021-06-20 15:27:47,59.1798,14.0561
2021-06-20,2021-06-20 15:27:47,59.1645,14.1138
2021-06-20,2021-06-20 15:27:47,59.1746,14.0567
2021-06-20,2021-06-20 15:27:48,58.9322,14.2184
2021-06-20,2021-06-20 15:27:53,58.3202,13.6205
2021-06-20,2021-06-20 15:27:55,59.1813,14.0828
2021-06-20,2021-06-20 15:27:55,59.21,14.0683
2021-06-20,2021-06-20 15:27:56,58.8898,13.936
2021-06-20,2021-06-20 15:27:58,58.8112,14.8048
2021-06-20,2021-06-20 15:27:58,58.8055,14.7991
2021-06-20,2021-06-20 15:27:58,58.7994,14.8151
2021-06-20,2021-06-20 15:27:58,58.8969,14.7178
2021-06-20,2021-06-20 15:27:58,59.1558,14.048
2021-06-20,2021-06-20 15:27:58,58.7974,14.8227
2021-06-20,2021-06-20 15:28:00,59.0222,14.1412
2021-06-20,2021-06-20 15:28:02,59.5104,14.1347
2021-06-20,2021-06-20 15:28:02,59.2134,14.0739
2021-06-20,2021-06-20 15:28:02,59.1046,14.2051
2021-06-20,2021-06-20 15:28:03,63.9854,29.8112
2021-06-20,2021-06-20 15:28:03,59.1609,14.8213
2021-06-20,2021-06-20 15:28:05,59.1585,14.1885
2021-06-20,2021-06-20 15:28:05,59.1549,14.0083
2021-06-20,2021-06-20 15:28:05,59.1766,14.1707
2021-06-20,2021-06-20 15:28:05,59.2107,14.0258
2021-06-20,2021-06-20 15:28:05,59.1104,14.2056
2021-06-20,2021-06-20 15:28:05,59.2632,13.8025
2021-06-20,2021-06-20 15:28:06,59.0291,13.9359
2021-06-20,2021-06-20 15:28:06,59.0835,13.6853
2021-06-20,2021-06-20 15:28:06,59.132,13.6732
2021-06-20,2021-06-20 15:28:06,59.0585,13.6718
2021-06-20,2021-06-20 15:28:07,59.1083,14.1965
2021-06-20,2021-06-20 15:28:07,58.9089,14.0582
2021-06-20,2021-06-20 15:28:07,59.0163,14.0217
2021-06-20,2021-06-20 15:28:07,59.0254,13.9364
2021-06-20,2021-06-20 15:28:07,58.9247,13.9947
2021-06-20,2021-06-20 15:28:07,58.9892,14.0982
2021-06-20,2021-06-20 15:28:07,59.0157,14.019
2021-06-20,2021-06-20 15:28:07,59.0015,13.9597
2021-06-20,2021-06-20 15:28:10,59.2021,13.5974
2021-06-20,2021-06-20 15:28:10,59.2366,13.5484
2021-06-20,2021-06-20 15:28:11,59.2077,13.6694
2021-06-20,2021-06-20 15:28:17,58.9503,14.0062
2021-06-20,2021-06-20 15:28:17,58.9007,14.2886
2021-06-20,2021-06-20 15:28:18,59.275,13.9611
2021-06-20,2021-06-20 15:28:21,59.1801,14.1483
2021-06-20,2021-06-20 15:28:21,59.1462,13.929
2021-06-20,2021-06-20 15:28:26,58.9942,14.37
2021-06-20,2021-06-20 15:28:27,59.3,14.053
2021-06-20,2021-06-20 15:28:27,59.2002,13.9088
2021-06-20,2021-06-20 15:28:29,59.0695,13.6215
2021-06-20,2021-06-20 15:28:29,59.0654,13.6286
2021-06-20,2021-06-20 15:28:29,58.998,14.0273
2021-06-20,2021-06-20 15:28:29,58.9741,14.0272
2021-06-20,2021-06-20 15:28:29,58.9779,14.024
2021-06-20,2021-06-20 15:28:31,59.0331,14.39
2021-06-20,2021-06-20 15:28:33,59.2501,14.8728
2021-06-20,2021-06-20 15:28:35,58.9325,14.2715
2021-06-20,2021-06-20 15:28:35,58.9273,14.2673
2021-06-20,2021-06-20 15:28:36,59.4819,13.7484
2021-06-20,2021-06-20 15:28:36,59.1537,14.2432
2021-06-20,2021-06-20 15:28:36,59.2141,14.0925
2021-06-20,2021-06-20 15:28:36,59.2029,14.0611
2021-06-20,2021-06-20 15:28:36,59.161,14.2447
2021-06-20,2021-06-20 15:28:37,58.7573,14.5322
2021-06-20,2021-06-20 15:28:37,58.7506,14.5488
2021-06-20,2021-06-20 15:28:38,58.7529,14.5007
2021-06-20,2021-06-20 15:28:38,58.755,14.5027
2021-06-20,2021-06-20 15:28:38,58.8392,14.7414
2021-06-20,2021-06-20 15:28:38,58.7808,14.7894
2021-06-20,2021-06-20 15:28:38,58.7436,14.5306
2021-06-20,2021-06-20 15:28:38,58.747,14.4923
2021-06-20,2021-06-20 15:28:38,58.7528,14.5007
2021-06-20,2021-06-20 15:28:38,58.7572,14.5044
2021-06-20,2021-06-20 15:28:41,64.0198,29.9562
2021-06-20,2021-06-20 15:28:42,59.2052,13.6092
2021-06-20,2021-06-20 15:28:42,59.2047,13.6173
2021-06-20,2021-06-20 15:28:42,58.733,13.0462
2021-06-20,2021-06-20 15:28:43,58.9274,14.363
2021-06-20,2021-06-20 15:28:43,59.4263,13.6964
2021-06-20,2021-06-20 15:28:43,59.2215,13.7612
2021-06-20,2021-06-20 15:28:43,59.1983,13.6704
2021-06-20,2021-06-20 15:28:43,59.2436,13.7738
2021-06-20,2021-06-20 15:28:43,59.2298,13.8298
2021-06-20,2021-06-20 15:28:44,58.8729,14.2865
2021-06-20,2021-06-20 15:28:46,59.1911,14.0605
2021-06-20,2021-06-20 15:28:46,59.1817,14.0859
2021-06-20,2021-06-20 15:28:46,59.212,14.0821
2021-06-20,2021-06-20 15:28:50,59.0445,14.5508
2021-06-20,2021-06-20 15:28:50,59.138,14.5297
2021-06-20,2021-06-20 15:28:50,59.0439,14.4719
2021-06-20,2021-06-20 15:28:57,59.1072,13.6749
2021-06-20,2021-06-20 15:28:57,59.1032,13.6774
2021-06-20,2021-06-20 15:28:58,59.2802,13.9008
2021-06-20,2021-06-20 15:29:01,59.2273,14.1262
2021-06-20,2021-06-20 15:29:05,59.2364,14.0597
2021-06-20,2021-06-20 15:29:05,59.2231,14.0701
2021-06-20,2021-06-20 15:29:05,59.2172,14.0715
2021-06-20,2021-06-20 15:29:07,59.1518,14.8023
2021-06-20,2021-06-20 15:29:08,58.3444,13.6426
2021-06-20,2021-06-20 15:29:09,59.0271,14.1845
2021-06-20,2021-06-20 15:29:10,59.1846,14.2578
2021-06-20,2021-06-20 15:29:10,59.1725,14.2139
2021-06-20,2021-06-20 15:29:10,59.1613,14.2312
2021-06-20,2021-06-20 15:29:10,59.155,14.2267
2021-06-20,2021-06-20 15:29:13,59.0035,14.1764
2021-06-20,2021-06-20 15:29:13,58.9553,14.2277
2021-06-20,2021-06-20 15:29:13,58.9643,14.2213
2021-06-20,2021-06-20 15:29:13,59.028,14.1945
2021-06-20,2021-06-20 15:29:13,58.9615,14.2486
2021-06-20,2021-06-20 15:29:15,59.2081,14.0703
2021-06-20,2021-06-20 15:29:15,59.2166,14.0584
2021-06-20,2021-06-20 15:29:17,58.9722,14.2298
2021-06-20,2021-06-20 15:29:17,58.938,14.0651
2021-06-20,2021-06-20 15:29:18,58.9069,14.3397
2021-06-20,2021-06-20 15:29:18,59.0531,14.2483
2021-06-20,2021-06-20 15:29:18,58.9197,14.2704
2021-06-20,2021-06-20 15:29:19,59.1483,13.8519
2021-06-20,2021-06-20 15:29:19,58.9841,14.2283
2021-06-20,2021-06-20 15:29:20,59.2277,14.0659
2021-06-20,2021-06-20 15:29:23,59.2789,14.4188
2021-06-20,2021-06-20 15:29:23,59.2234,13.6048
2021-06-20,2021-06-20 15:29:23,59.187,13.6007
2021-06-20,2021-06-20 15:29:23,59.2101,13.5727
2021-06-20,2021-06-20 15:29:26,59.2204,14.8569
2021-06-20,2021-06-20 15:29:26,59.1797,14.8281
2021-06-20,2021-06-20 15:29:26,58.9344,14.3273
2021-06-20,2021-06-20 15:29:26,59.1892,14.8976
2021-06-20,2021-06-20 15:29:26,58.8879,14.3018
2021-06-20,2021-06-20 15:29:28,59.1646,14.1483
2021-06-20,2021-06-20 15:29:32,59.2291,14.7336
2021-06-20,2021-06-20 15:29:32,64.0026,29.8488
2021-06-20,2021-06-20 15:29:32,59.2275,14.6847
2021-06-20,2021-06-20 15:29:32,58.9166,14.318
2021-06-20,2021-06-20 15:29:32,63.9981,29.8369
2021-06-20,2021-06-20 15:29:32,58.902,14.3114
2021-06-20,2021-06-20 15:29:32,59.0922,13.6902
2021-06-20,2021-06-20 15:29:32,59.2185,14.7438
2021-06-20,2021-06-20 15:29:32,59.0843,13.6874
2021-06-20,2021-06-20 15:29:34,58.7451,15.0362
2021-06-20,2021-06-20 15:29:35,58.7515,14.938
2021-06-20,2021-06-20 15:29:35,58.7595,14.9683
2021-06-20,2021-06-20 15:29:35,58.7534,14.9645
2021-06-20,2021-06-20 15:29:35,58.7515,14.9634
2021-06-20,2021-06-20 15:29:35,58.753,14.956
2021-06-20,2021-06-20 15:29:36,58.7753,14.701
2021-06-20,2021-06-20 15:29:36,59.1139,14.8746
2021-06-20,2021-06-20 15:29:36,58.7979,14.709
2021-06-20,2021-06-20 15:29:36,59.0353,14.3843
2021-06-20,2021-06-20 15:29:36,59.1256,14.7707
2021-06-20,2021-06-20 15:29:36,58.7997,14.6912
2021-06-20,2021-06-20 15:29:37,59.2421,14.1489
2021-06-20,2021-06-20 15:29:37,59.2011,13.9861
2021-06-20,2021-06-20 15:29:37,59.2183,14.1491
2021-06-20,2021-06-20 15:29:37,59.1328,14.2042
2021-06-20,2021-06-20 15:29:37,59.1901,13.9801
2021-06-20,2021-06-20 15:29:37,59.1823,14.2004
2021-06-20,2021-06-20 15:29:37,59.1974,14.1659
2021-06-20,2021-06-20 15:29:37,59.2451,14.1809
2021-06-20,2021-06-20 15:29:37,59.2023,13.9876
2021-06-20,2021-06-20 15:29:37,59.1628,13.957
2021-06-20,2021-06-20 15:29:38,58.8026,14.2823
2021-06-20,2021-06-20 15:29:39,58.8536,14.2796
2021-06-20,2021-06-20 15:29:39,58.8744,14.2634
2021-06-20,2021-06-20 15:29:39,58.9235,14.2547
2021-06-20,2021-06-20 15:29:39,59.0112,14.1528
2021-06-20,2021-06-20 15:29:39,58.861,14.4606
2021-06-20,2021-06-20 15:29:39,58.9442,14.2428
2021-06-20,2021-06-20 15:29:39,58.9395,14.1645
2021-06-20,2021-06-20 15:29:40,59.2125,14.008
2021-06-20,2021-06-20 15:29:45,59.157,14.1898
2021-06-20,2021-06-20 15:29:45,59.191,14.1817
2021-06-20,2021-06-20 15:29:45,59.1927,14.0848
2021-06-20,2021-06-20 15:29:49,59.3491,13.9666
2021-06-20,2021-06-20 15:29:52,59.1938,14.1584
2021-06-20,2021-06-20 15:29:56,59.1287,14.8572
2021-06-20,2021-06-20 15:29:56,59.0935,14.8848
2021-06-20,2021-06-20 15:29:57,59.1531,14.8314
2021-06-20,2021-06-20 15:29:57,59.0926,14.8676
2021-06-20,2021-06-20 15:29:57,59.0925,14.8639
2021-06-20,2021-06-20 15:29:57,59.0943,14.8953
2021-06-20,2021-06-20 15:29:57,59.0903,14.8599
2021-06-20,2021-06-20 15:30:00,58.6667,14.6666
2021-06-20,2021-06-20 15:30:02,59.1665,14.041
2021-06-20,2021-06-20 15:30:07,59.2111,14.0144
2021-06-20,2021-06-20 15:30:09,58.8255,13.6355
2021-06-20,2021-06-20 15:30:09,59.0151,14.1532
2021-06-20,2021-06-20 15:30:09,59.0024,14.2343
2021-06-20,2021-06-20 15:30:09,58.9634,14.2806
2021-06-20,2021-06-20 15:30:09,59.223,14.1635
2021-06-20,2021-06-20 15:30:10,58.9846,14.1636
2021-06-20,2021-06-20 15:30:10,58.9712,14.1009
2021-06-20,2021-06-20 15:30:12,59.2065,14.123
2021-06-20,2021-06-20 15:30:13,59.1806,13.6823
2021-06-20,2021-06-20 15:30:13,59.1396,13.6998
2021-06-20,2021-06-20 15:30:13,59.0834,13.6442
2021-06-20,2021-06-20 15:30:13,59.1509,13.6887
2021-06-20,2021-06-20 15:30:14,58.9686,14.2356
2021-06-20,2021-06-20 15:30:21,59.2365,14.0552
2021-06-20,2021-06-20 15:30:23,59.0671,14.2874
2021-06-20,2021-06-20 15:30:24,59.0821,14.1661
2021-06-20,2021-06-20 15:30:24,59.2642,14.095
2021-06-20,2021-06-20 15:30:25,59.149,14.8656
2021-06-20,2021-06-20 15:30:25,59.1753,14.8409
2021-06-20,2021-06-20 15:30:25,59.1571,14.8596
2021-06-20,2021-06-20 15:30:25,59.1377,14.8813
2021-06-20,2021-06-20 15:30:25,59.1337,14.8515
2021-06-20,2021-06-20 15:30:25,59.1755,14.8403
2021-06-20,2021-06-20 15:30:25,59.1373,14.8807
2021-06-20,2021-06-20 15:30:25,59.1269,14.8412
2021-06-20,2021-06-20 15:30:26,59.0754,14.191
2021-06-20,2021-06-20 15:30:26,59.2179,13.9249
2021-06-20,2021-06-20 15:30:26,59.0542,13.8246
2021-06-20,2021-06-20 15:30:26,59.1572,14.8606
2021-06-20,2021-06-20 15:30:26,59.1114,14.0872
2021-06-20,2021-06-20 15:30:26,59.0558,14.2598
2021-06-20,2021-06-20 15:30:27,59.0163,14.1152
2021-06-20,2021-06-20 15:30:27,59.0831,14.423
2021-06-20,2021-06-20 15:30:27,59.0196,14.1488
2021-06-20,2021-06-20 15:30:27,59.1379,14.1964
2021-06-20,2021-06-20 15:30:28,59.2303,14.0961
2021-06-20,2021-06-20 15:30:32,59.179,14.1496
2021-06-20,2021-06-20 15:30:33,59.1455,14.0823
2021-06-20,2021-06-20 15:30:33,59.2269,14.103
2021-06-20,2021-06-20 15:30:34,58.942,14.2785
2021-06-20,2021-06-20 15:30:34,58.9434,14.2745
2021-06-20,2021-06-20 15:30:34,59.0292,14.2333
2021-06-20,2021-06-20 15:30:34,58.9544,13.9597
2021-06-20,2021-06-20 15:30:36,59.2743,14.1933
2021-06-20,2021-06-20 15:30:41,59.231,14.0449
2021-06-20,2021-06-20 15:30:42,59.088,14.1746
2021-06-20,2021-06-20 15:30:42,58.9626,14.2789
2021-06-20,2021-06-20 15:30:42,58.8755,14.2829
2021-06-20,2021-06-20 15:30:42,58.8894,14.2142
2021-06-20,2021-06-20 15:30:43,59.1571,14.7916
2021-06-20,2021-06-20 15:30:43,59.1484,14.7999
2021-06-20,2021-06-20 15:30:45,59.2138,13.607
2021-06-20,2021-06-20 15:30:45,58.9686,14.2903
2021-06-20,2021-06-20 15:30:46,58.3553,13.6306
2021-06-20,2021-06-20 15:30:51,59.2154,14.0896
2021-06-20,2021-06-20 15:30:51,59.0878,14.8
2021-06-20,2021-06-20 15:30:52,59.2303,14.7567
2021-06-20,2021-06-20 15:30:52,59.2555,14.7567
2021-06-20,2021-06-20 15:30:53,58.9991,14.1673
2021-06-20,2021-06-20 15:30:54,58.9852,14.164
2021-06-20,2021-06-20 15:30:54,58.9898,14.2417
2021-06-20,2021-06-20 15:30:54,59.2686,14.0521
2021-06-20,2021-06-20 15:30:54,59.0186,14.1829
2021-06-20,2021-06-20 15:30:54,58.9884,14.168
2021-06-20,2021-06-20 15:30:54,58.9923,14.1658
2021-06-20,2021-06-20 15:30:54,58.9873,14.2124
2021-06-20,2021-06-20 15:30:54,58.9997,14.1605
2021-06-20,2021-06-20 15:30:54,59.0751,14.1504
2021-06-20,2021-06-20 15:30:54,58.9907,14.163
2021-06-20,2021-06-20 15:30:56,58.9264,14.3439
2021-06-20,2021-06-20 15:30:56,58.9374,14.3431
2021-06-20,2021-06-20 15:30:56,59.0045,14.1599
2021-06-20,2021-06-20 15:30:58,59.2271,14.8088
2021-06-20,2021-06-20 15:30:58,59.1504,14.8866
2021-06-20,2021-06-20 15:30:58,59.1886,14.924
2021-06-20,2021-06-20 15:30:59,59.2274,14.0784
2021-06-20,2021-06-20 15:30:59,59.2455,14.0941
2021-06-20,2021-06-20 15:30:59,59.2256,14.1041
2021-06-20,2021-06-20 15:31:00,59.2695,14.0708
2021-06-20,2021-06-20 15:31:02,58.9449,14.2879
2021-06-20,2021-06-20 15:31:02,59.0477,14.1377
2021-06-20,2021-06-20 15:31:02,59.0042,14.2017
2021-06-20,2021-06-20 15:31:02,58.8556,14.402
2021-06-20,2021-06-20 15:31:02,58.9725,14.2827
2021-06-20,2021-06-20 15:31:03,58.9739,14.193
2021-06-20,2021-06-20 15:31:03,58.9744,14.2451
2021-06-20,2021-06-20 15:31:03,58.9569,14.1855
2021-06-20,2021-06-20 15:31:07,59.1893,14.1004
2021-06-20,2021-06-20 15:31:11,59.0504,14.17
2021-06-20,2021-06-20 15:31:11,58.9623,14.2252
2021-06-20,2021-06-20 15:31:14,58.9306,14.8116
2021-06-20,2021-06-20 15:31:15,58.9285,14.2954
2021-06-20,2021-06-20 15:31:15,59.0142,14.205
2021-06-20,2021-06-20 15:31:15,59.2129,14.133
2021-06-20,2021-06-20 15:31:17,59.0278,14.1043
2021-06-20,2021-06-20 15:31:17,59.2109,13.9821
2021-06-20,2021-06-20 15:31:17,59.2247,13.9802
2021-06-20,2021-06-20 15:31:17,59.2413,14.1379
2021-06-20,2021-06-20 15:31:18,59.2197,13.9184
2021-06-20,2021-06-20 15:31:18,59.3141,14.1662
2021-06-20,2021-06-20 15:31:26,58.9679,14.1852
2021-06-20,2021-06-20 15:31:26,58.9888,14.2395
2021-06-20,2021-06-20 15:31:28,58.7614,14.5739
2021-06-20,2021-06-20 15:31:30,58.9581,14.2046
2021-06-20,2021-06-20 15:31:30,59.2292,14.0875
2021-06-20,2021-06-20 15:31:30,59.2369,14.0913
2021-06-20,2021-06-20 15:31:31,59.4005,14.1586
2021-06-20,2021-06-20 15:31:35,59.1009,14.9519
2021-06-20,2021-06-20 15:31:36,59.1818,14.092
2021-06-20,2021-06-20 15:31:37,59.2576,13.9591
2021-06-20,2021-06-20 15:31:38,59.217,13.6039
2021-06-20,2021-06-20 15:31:38,59.239,13.6092
2021-06-20,2021-06-20 15:31:38,59.218,13.6067
2021-06-20,2021-06-20 15:31:40,58.8416,14.4158
2021-06-20,2021-06-20 15:31:42,64.0556,29.9109
2021-06-20,2021-06-20 15:31:43,59.1046,13.6847
2021-06-20,2021-06-20 15:31:43,59.189,13.631
2021-06-20,2021-06-20 15:31:43,59.099,13.6914
2021-06-20,2021-06-20 15:31:43,59.1774,13.922
2021-06-20,2021-06-20 15:31:44,59.1048,14.167
2021-06-20,2021-06-20 15:31:45,58.9469,14.185
2021-06-20,2021-06-20 15:31:45,59.2136,14.3364
2021-06-20,2021-06-20 15:31:45,59.1577,14.2266
2021-06-20,2021-06-20 15:31:45,58.9531,14.2757
2021-06-20,2021-06-20 15:31:46,59.222,14.7978
2021-06-20,2021-06-20 15:31:47,59.2456,14.0933
2021-06-20,2021-06-20 15:31:47,59.2969,14.0583
2021-06-20,2021-06-20 15:31:47,59.2226,14.0934
2021-06-20,2021-06-20 15:31:48,59.2686,14.1533
2021-06-20,2021-06-20 15:31:49,58.989,14.2997
2021-06-20,2021-06-20 15:31:53,59.1648,14.3242
2021-06-20,2021-06-20 15:31:53,59.031,13.9439
2021-06-20,2021-06-20 15:31:54,59.0528,14.2037
2021-06-20,2021-06-20 15:31:55,59.0574,14.2108
2021-06-20,2021-06-20 15:31:58,59.2428,14.7589
2021-06-20,2021-06-20 15:31:58,58.9243,14.3446
2021-06-20,2021-06-20 15:31:59,59.2722,14.694
2021-06-20,2021-06-20 15:32:01,59.235,14.2622
2021-06-20,2021-06-20 15:32:02,59.2508,14.0634
2021-06-20,2021-06-20 15:32:02,59.2091,14.0741
2021-06-20,2021-06-20 15:32:02,59.2818,14.0562
2021-06-20,2021-06-20 15:32:03,59.1741,14.2679
2021-06-20,2021-06-20 15:32:03,58.7873,14.7541
2021-06-20,2021-06-20 15:32:04,58.9394,14.2738
2021-06-20,2021-06-20 15:32:04,58.9769,14.2183
2021-06-20,2021-06-20 15:32:04,59.0568,14.1201
2021-06-20,2021-06-20 15:32:04,59.1327,13.9976
2021-06-20,2021-06-20 15:32:05,58.9783,14.2078
2021-06-20,2021-06-20 15:32:11,59.0103,14.2367
2021-06-20,2021-06-20 15:32:11,59.0261,14.218
2021-06-20,2021-06-20 15:32:11,59.1458,14.8211
2021-06-20,2021-06-20 15:32:13,59.2279,14.1116
2021-06-20,2021-06-20 15:32:13,58.9913,14.2968
2021-06-20,2021-06-20 15:32:15,59.0827,14.8561
2021-06-20,2021-06-20 15:32:15,59.1911,14.2047
2021-06-20,2021-06-20 15:32:18,59.4125,14.0584
2021-06-20,2021-06-20 15:32:18,59.1199,14.0788
2021-06-20,2021-06-20 15:32:18,58.9754,14.2738
2021-06-20,2021-06-20 15:32:21,59.2529,14.077
2021-06-20,2021-06-20 15:32:22,58.7884,14.554
2021-06-20,2021-06-20 15:32:22,59.2635,14.065
2021-06-20,2021-06-20 15:32:23,59.2129,13.633
2021-06-20,2021-06-20 15:32:23,59.2235,13.6512
2021-06-20,2021-06-20 15:32:23,59.2145,13.6464
2021-06-20,2021-06-20 15:32:23,59.2223,13.6519
2021-06-20,2021-06-20 15:32:23,59.2215,13.6537
2021-06-20,2021-06-20 15:32:23,59.2111,13.6543
2021-06-20,2021-06-20 15:32:23,59.1024,14.3708
2021-06-20,2021-06-20 15:32:23,59.2228,13.6536
2021-06-20,2021-06-20 15:32:23,59.2218,13.6542
2021-06-20,2021-06-20 15:32:23,59.2201,13.6546
2021-06-20,2021-06-20 15:32:25,59.1024,13.6975
2021-06-20,2021-06-20 15:32:25,59.12,13.6855
2021-06-20,2021-06-20 15:32:25,59.1204,13.6779
2021-06-20,2021-06-20 15:32:26,58.93,14.3484
2021-06-20,2021-06-20 15:32:27,59.1809,14.2493
2021-06-20,2021-06-20 15:32:28,59.2304,14.0228
2021-06-20,2021-06-20 15:32:29,59.1309,14.8939
2021-06-20,2021-06-20 15:32:29,59.1578,14.8571
2021-06-20,2021-06-20 15:32:29,59.1539,14.8585
2021-06-20,2021-06-20 15:32:29,58.9257,14.2981
2021-06-20,2021-06-20 15:32:29,59.1744,14.8346
2021-06-20,2021-06-20 15:32:29,59.1312,14.8828
2021-06-20,2021-06-20 15:32:29,59.1684,14.8455
2021-06-20,2021-06-20 15:32:29,59.1464,14.8139
2021-06-20,2021-06-20 15:32:29,59.1529,14.8625
2021-06-20,2021-06-20 15:32:30,59.1804,14.8319
2021-06-20,2021-06-20 15:32:30,59.1741,14.8396
2021-06-20,2021-06-20 15:32:33,59.2222,14.1916
2021-06-20,2021-06-20 15:32:33,63.3011,27.9443
2021-06-20,2021-06-20 15:32:33,59.2186,14.1995
2021-06-20,2021-06-20 15:32:33,59.2266,14.1892
2021-06-20,2021-06-20 15:32:36,58.9847,14.2719
2021-06-20,2021-06-20 15:32:43,59.3605,14.0157
2021-06-20,2021-06-20 15:32:43,59.3469,13.9947
2021-06-20,2021-06-20 15:32:44,59.0676,14.3155
2021-06-20,2021-06-20 15:32:44,58.6982,14.7716
2021-06-20,2021-06-20 15:32:44,59.0447,14.3218
2021-06-20,2021-06-20 15:32:44,59.207,14.5793
2021-06-20,2021-06-20 15:32:44,58.9519,14.2313
2021-06-20,2021-06-20 15:32:44,58.732,14.5957
2021-06-20,2021-06-20 15:32:44,58.7296,14.607
2021-06-20,2021-06-20 15:32:44,59.1317,14.2513
2021-06-20,2021-06-20 15:32:46,59.356,13.9696
2021-06-20,2021-06-20 15:32:48,58.9559,14.3262
2021-06-20,2021-06-20 15:32:52,59.2137,14.1923
2021-06-20,2021-06-20 15:32:54,58.9565,14.3193
2021-06-20,2021-06-20 15:32:56,58.8183,14.6094
2021-06-20,2021-06-20 15:32:56,59.1051,14.2296
2021-06-20,2021-06-20 15:33:00,59.214,14.1509
2021-06-20,2021-06-20 15:33:05,59.2763,14.0862
2021-06-20,2021-06-20 15:33:05,59.2399,14.0802
2021-06-20,2021-06-20 15:33:06,59.0427,14.4009
