dato,timestamp,lat,lon
2019-06-22,2019-06-22 09:25:56,65.7286,22.7513
2019-06-22,2019-06-22 09:25:56,65.7283,22.6956
2019-06-22,2019-06-22 09:25:58,65.6294,23.7848
2019-06-22,2019-06-22 09:25:58,65.6317,23.7889
2019-06-22,2019-06-22 09:26:06,64.3658,24.0787
2019-06-22,2019-06-22 09:26:06,64.3674,24.0828
2019-06-22,2019-06-22 09:26:06,64.3599,24.1288
2019-06-22,2019-06-22 09:26:06,64.3658,24.0766
2019-06-22,2019-06-22 09:26:06,64.3434,24.1138
2019-06-22,2019-06-22 09:26:06,64.384,24.034
2019-06-22,2019-06-22 09:26:06,64.3553,24.0865
2019-06-22,2019-06-22 09:26:06,64.3642,24.0705
2019-06-22,2019-06-22 09:26:06,64.3557,24.0796
2019-06-22,2019-06-22 09:26:17,65.6335,23.7434
2019-06-22,2019-06-22 09:26:17,65.6043,23.7419
2019-06-22,2019-06-22 09:26:17,65.585,23.7205
2019-06-22,2019-06-22 09:26:20,65.6107,23.4702
2019-06-22,2019-06-22 09:26:27,64.5384,24.1241
2019-06-22,2019-06-22 09:26:27,64.4138,24.2893
2019-06-22,2019-06-22 09:26:27,64.4191,24.2519
2019-06-22,2019-06-22 09:26:41,63.4406,24.796
2019-06-22,2019-06-22 09:26:41,63.4193,25.0529
2019-06-22,2019-06-22 09:26:41,63.452,25.1675
2019-06-22,2019-06-22 09:26:41,63.4192,25.056
2019-06-22,2019-06-22 09:27:06,65.5876,23.7315
2019-06-22,2019-06-22 09:27:06,65.5624,23.4435
2019-06-22,2019-06-22 09:27:07,65.5789,23.4401
2019-06-22,2019-06-22 09:27:09,65.44,22.7888
2019-06-22,2019-06-22 09:27:09,65.6554,22.3978
2019-06-22,2019-06-22 09:27:09,65.6936,22.4297
2019-06-22,2019-06-22 09:27:10,65.5593,22.2772
2019-06-22,2019-06-22 09:27:10,65.4309,21.6978
2019-06-22,2019-06-22 09:27:22,64.3806,24.0087
2019-06-22,2019-06-22 09:27:22,64.3602,24.0397
2019-06-22,2019-06-22 09:27:22,64.3952,24.0645
2019-06-22,2019-06-22 09:27:22,64.3755,24.095
2019-06-22,2019-06-22 09:27:22,64.4085,24.026
2019-06-22,2019-06-22 09:27:22,64.3913,24.0289
2019-06-22,2019-06-22 09:27:22,64.3764,24.0718
2019-06-22,2019-06-22 09:27:23,64.3606,23.8525
2019-06-22,2019-06-22 09:27:23,64.3849,23.8212
2019-06-22,2019-06-22 09:27:23,64.3783,23.819
2019-06-22,2019-06-22 09:28:02,64.4308,24.2281
2019-06-22,2019-06-22 09:28:14,63.423,25.029
2019-06-22,2019-06-22 09:28:14,63.4303,25.0769
2019-06-22,2019-06-22 09:28:28,65.5537,23.3839
2019-06-22,2019-06-22 09:28:28,65.5974,23.53
2019-06-22,2019-06-22 09:28:29,65.5836,23.8032
2019-06-22,2019-06-22 09:28:29,65.5765,23.8111
2019-06-22,2019-06-22 09:28:29,65.5963,23.771
2019-06-22,2019-06-22 09:28:33,63.1256,24.774
2019-06-22,2019-06-22 09:28:33,63.0635,24.7111
2019-06-22,2019-06-22 09:28:36,65.6352,22.0833
2019-06-22,2019-06-22 09:29:03,64.3885,24.346
2019-06-22,2019-06-22 09:29:04,64.4459,24.2344
2019-06-22,2019-06-22 09:29:09,65.6114,22.0069
2019-06-22,2019-06-22 09:29:09,65.622,22.1244
2019-06-22,2019-06-22 09:29:09,65.6195,22.1002
2019-06-22,2019-06-22 09:29:09,65.5607,22.2629
2019-06-22,2019-06-22 09:29:09,65.5302,22.1191
2019-06-22,2019-06-22 09:29:09,65.6187,22.1086
2019-06-22,2019-06-22 09:29:10,65.5578,22.0609
2019-06-22,2019-06-22 09:29:10,65.5437,22.0956
2019-06-22,2019-06-22 09:29:10,65.5585,22.0586
2019-06-22,2019-06-22 09:29:10,65.5446,22.0898
2019-06-22,2019-06-22 09:29:20,65.6303,22.7283
2019-06-22,2019-06-22 09:29:20,65.6828,22.7534
2019-06-22,2019-06-22 09:29:20,65.7332,22.7196
2019-06-22,2019-06-22 09:29:20,64.4165,24.0683
2019-06-22,2019-06-22 09:29:20,65.6456,22.6994
2019-06-22,2019-06-22 09:29:21,64.3759,24.1228
2019-06-22,2019-06-22 09:29:21,64.4615,23.9579
2019-06-22,2019-06-22 09:29:46,63.45,25.0812
2019-06-22,2019-06-22 09:29:46,63.4482,25.0833
2019-06-22,2019-06-22 09:29:46,63.4475,25.0892
2019-06-22,2019-06-22 09:29:59,64.467,24.0323
2019-06-22,2019-06-22 09:29:59,64.4318,24.0329
2019-06-22,2019-06-22 09:30:11,64.7442,25.25
2019-06-22,2019-06-22 09:30:21,65.6848,23.7601
2019-06-22,2019-06-22 09:30:21,65.6885,23.7308
2019-06-22,2019-06-22 09:30:21,65.5898,24.011
2019-06-22,2019-06-22 09:30:21,65.6882,23.7355
2019-06-22,2019-06-22 09:30:21,65.693,23.7585
2019-06-22,2019-06-22 09:30:21,65.6901,23.7527
2019-06-22,2019-06-22 09:30:21,65.6874,23.7624
2019-06-22,2019-06-22 09:30:22,65.66,22.4141
2019-06-22,2019-06-22 09:30:22,65.5942,22.0764
2019-06-22,2019-06-22 09:30:32,64.2841,23.9874
2019-06-22,2019-06-22 09:30:32,64.3122,24.0319
2019-06-22,2019-06-22 09:30:33,64.4493,24.2037
2019-06-22,2019-06-22 09:30:41,64.368,24.1624
2019-06-22,2019-06-22 09:30:41,64.436,24.0335
2019-06-22,2019-06-22 09:30:41,64.4347,24.0274
2019-06-22,2019-06-22 09:30:41,64.4405,24.0385
2019-06-22,2019-06-22 09:30:58,65.6124,22.1396
2019-06-22,2019-06-22 09:30:58,65.5949,22.1586
2019-06-22,2019-06-22 09:30:58,65.6238,22.12
2019-06-22,2019-06-22 09:30:58,65.6187,22.2309
2019-06-22,2019-06-22 09:30:58,65.7796,22.1072
2019-06-22,2019-06-22 09:30:58,65.6169,22.1257
2019-06-22,2019-06-22 09:30:59,65.6185,22.1188
2019-06-22,2019-06-22 09:30:59,65.5973,22.1448
2019-06-22,2019-06-22 09:31:11,63.4404,25.0339
2019-06-22,2019-06-22 09:31:11,63.4495,25.0702
2019-06-22,2019-06-22 09:31:11,63.463,25.1071
2019-06-22,2019-06-22 09:31:15,64.869,25.1022
2019-06-22,2019-06-22 09:31:16,64.8974,25.0561
2019-06-22,2019-06-22 09:31:16,64.8946,25.1659
2019-06-22,2019-06-22 09:31:33,64.4333,24.074
2019-06-22,2019-06-22 09:31:54,65.5828,23.4115
2019-06-22,2019-06-22 09:31:54,65.5623,23.3898
2019-06-22,2019-06-22 09:31:54,65.6854,23.5208
2019-06-22,2019-06-22 09:31:54,65.7056,23.5418
2019-06-22,2019-06-22 09:31:54,65.4659,23.8085
2019-06-22,2019-06-22 09:31:54,65.6438,23.5336
2019-06-22,2019-06-22 09:31:54,65.6933,23.5898
2019-06-22,2019-06-22 09:31:56,62.2293,23.9532
2019-06-22,2019-06-22 09:32:00,65.6905,22.7056
2019-06-22,2019-06-22 09:32:00,65.7476,22.7551
2019-06-22,2019-06-22 09:32:00,65.7306,22.7675
2019-06-22,2019-06-22 09:32:00,65.7068,22.6893
2019-06-22,2019-06-22 09:32:00,65.7001,22.6782
2019-06-22,2019-06-22 09:32:11,63.0736,24.8366
2019-06-22,2019-06-22 09:32:11,63.0588,24.8871
2019-06-22,2019-06-22 09:32:30,65.6669,22.5033
2019-06-22,2019-06-22 09:32:30,65.6689,22.3652
2019-06-22,2019-06-22 09:32:30,65.7169,22.5544
2019-06-22,2019-06-22 09:32:30,65.664,22.3955
2019-06-22,2019-06-22 09:32:31,65.5984,21.6973
2019-06-22,2019-06-22 09:32:31,65.6134,22.3048
2019-06-22,2019-06-22 09:32:32,64.5003,24.0279
2019-06-22,2019-06-22 09:33:11,64.4545,24.1
2019-06-22,2019-06-22 09:33:11,64.4364,24.1765
2019-06-22,2019-06-22 09:33:22,65.6403,22.6975
2019-06-22,2019-06-22 09:33:22,65.7255,23.0708
2019-06-22,2019-06-22 09:33:23,65.5961,23.7252
2019-06-22,2019-06-22 09:33:23,65.5643,23.8156
2019-06-22,2019-06-22 09:33:23,65.5434,23.6095
2019-06-22,2019-06-22 09:33:23,65.65,23.7159
2019-06-22,2019-06-22 09:33:23,65.6904,24.2147
2019-06-22,2019-06-22 09:33:23,65.5951,23.7242
2019-06-22,2019-06-22 09:33:23,65.662,23.7425
2019-06-22,2019-06-22 09:33:23,65.6771,23.771
2019-06-22,2019-06-22 09:33:29,64.7516,25.11
2019-06-22,2019-06-22 09:33:41,63.4738,25.1391
2019-06-22,2019-06-22 09:33:41,63.4338,25.153
2019-06-22,2019-06-22 09:33:41,63.5774,24.995
2019-06-22,2019-06-22 09:33:41,63.4727,25.1243
2019-06-22,2019-06-22 09:33:41,63.4281,25.1581
2019-06-22,2019-06-22 09:34:08,63.1527,24.7932
2019-06-22,2019-06-22 09:34:08,63.1498,24.7967
2019-06-22,2019-06-22 09:34:15,65.6471,22.2968
2019-06-22,2019-06-22 09:34:16,65.7216,22.6936
2019-06-22,2019-06-22 09:34:16,65.7298,22.6909
2019-06-22,2019-06-22 09:34:16,65.742,22.6277
2019-06-22,2019-06-22 09:34:16,65.7068,22.649
2019-06-22,2019-06-22 09:34:16,65.7136,22.7346
2019-06-22,2019-06-22 09:34:16,65.7105,22.5698
2019-06-22,2019-06-22 09:34:16,65.7067,22.6846
2019-06-22,2019-06-22 09:34:21,65.63,23.5564
2019-06-22,2019-06-22 09:34:21,65.6449,23.3537
2019-06-22,2019-06-22 09:34:21,65.671,23.5035
2019-06-22,2019-06-22 09:34:21,65.6297,23.53
2019-06-22,2019-06-22 09:34:21,65.6623,23.4958
2019-06-22,2019-06-22 09:34:22,65.6208,23.6216
2019-06-22,2019-06-22 09:34:25,64.466,24.0973
2019-06-22,2019-06-22 09:34:48,64.4694,24.1165
2019-06-22,2019-06-22 09:35:00,63.8078,24.7988
2019-06-22,2019-06-22 09:35:00,63.8807,24.7912
2019-06-22,2019-06-22 09:35:20,65.7309,23.0237
2019-06-22,2019-06-22 09:35:20,65.7025,23.0472
2019-06-22,2019-06-22 09:35:20,65.7127,23.0164
2019-06-22,2019-06-22 09:35:32,64.4606,24.1183
2019-06-22,2019-06-22 09:35:32,64.4568,24.1328
2019-06-22,2019-06-22 09:35:44,65.7509,22.6985
2019-06-22,2019-06-22 09:35:44,65.7235,22.7163
2019-06-22,2019-06-22 09:35:51,64.4877,24.085
2019-06-22,2019-06-22 09:36:05,65.8213,22.8845
2019-06-22,2019-06-22 09:36:05,65.6756,22.6633
2019-06-22,2019-06-22 09:36:05,65.6889,22.3319
2019-06-22,2019-06-22 09:36:05,65.6953,22.3671
2019-06-22,2019-06-22 09:36:05,65.6665,22.603
2019-06-22,2019-06-22 09:36:05,65.6961,22.4152
2019-06-22,2019-06-22 09:36:05,65.6802,22.4266
2019-06-22,2019-06-22 09:36:05,65.6936,22.3466
2019-06-22,2019-06-22 09:36:12,65.6721,23.5474
2019-06-22,2019-06-22 09:36:12,65.6444,23.3128
2019-06-22,2019-06-22 09:36:12,65.6694,23.4972
2019-06-22,2019-06-22 09:36:12,65.6813,23.7463
2019-06-22,2019-06-22 09:36:12,65.6751,23.4992
2019-06-22,2019-06-22 09:36:12,65.6719,23.7147
2019-06-22,2019-06-22 09:36:18,63.4788,25.1594
2019-06-22,2019-06-22 09:36:18,63.4839,25.1394
2019-06-22,2019-06-22 09:36:18,63.4445,25.0157
2019-06-22,2019-06-22 09:36:18,63.4997,25.1447
2019-06-22,2019-06-22 09:36:18,63.5905,25.0293
2019-06-22,2019-06-22 09:36:39,64.4819,24.1042
2019-06-22,2019-06-22 09:36:41,63.8704,24.7345
2019-06-22,2019-06-22 09:36:41,63.8156,24.7986
2019-06-22,2019-06-22 09:36:41,63.8207,24.7609
2019-06-22,2019-06-22 09:37:00,63.0702,24.9618
2019-06-22,2019-06-22 09:37:01,64.448,24.1551
2019-06-22,2019-06-22 09:37:01,64.4638,24.1729
2019-06-22,2019-06-22 09:37:01,64.46,24.1731
2019-06-22,2019-06-22 09:37:01,64.4497,24.1577
2019-06-22,2019-06-22 09:37:01,63.0425,25.0368
2019-06-22,2019-06-22 09:37:11,65.7962,22.889
2019-06-22,2019-06-22 09:37:11,65.7419,22.698
2019-06-22,2019-06-22 09:37:12,65.7396,22.7085
2019-06-22,2019-06-22 09:37:16,64.4942,24.1133
2019-06-22,2019-06-22 09:37:17,64.3834,23.704
2019-06-22,2019-06-22 09:37:17,64.428,23.747
2019-06-22,2019-06-22 09:37:17,64.4161,23.6855
2019-06-22,2019-06-22 09:37:18,65.6725,22.4199
2019-06-22,2019-06-22 09:37:18,65.6362,22.2507
2019-06-22,2019-06-22 09:37:18,65.6614,22.2695
2019-06-22,2019-06-22 09:37:18,65.6783,22.355
2019-06-22,2019-06-22 09:37:33,63.6355,26.1162
2019-06-22,2019-06-22 09:37:33,63.4878,25.1781
2019-06-22,2019-06-22 09:37:33,63.4928,25.1569
2019-06-22,2019-06-22 09:37:40,63.7103,24.5516
2019-06-22,2019-06-22 09:37:43,64.4034,24.2874
2019-06-22,2019-06-22 09:37:43,64.4689,24.2055
2019-06-22,2019-06-22 09:37:57,64.4662,24.2007
2019-06-22,2019-06-22 09:37:57,64.4645,24.1654
2019-06-22,2019-06-22 09:37:57,64.4547,24.1864
2019-06-22,2019-06-22 09:38:03,63.9155,24.6833
2019-06-22,2019-06-22 09:38:03,63.761,24.8983
2019-06-22,2019-06-22 09:38:03,63.8465,24.8244
2019-06-22,2019-06-22 09:38:03,63.81,24.8466
2019-06-22,2019-06-22 09:38:09,64.4731,24.1745
2019-06-22,2019-06-22 09:38:15,62.2574,23.8319
2019-06-22,2019-06-22 09:38:37,65.7463,22.6134
2019-06-22,2019-06-22 09:38:37,65.6837,22.3716
2019-06-22,2019-06-22 09:38:38,65.5821,22.1858
2019-06-22,2019-06-22 09:38:38,65.4806,21.8283
2019-06-22,2019-06-22 09:38:38,65.5451,22.5998
2019-06-22,2019-06-22 09:38:38,65.6337,22.2634
2019-06-22,2019-06-22 09:38:38,65.5741,22.1926
2019-06-22,2019-06-22 09:38:44,64.4794,24.2386
2019-06-22,2019-06-22 09:38:44,64.474,24.2178
2019-06-22,2019-06-22 09:38:44,64.4677,24.1959
2019-06-22,2019-06-22 09:38:51,63.8446,24.8085
2019-06-22,2019-06-22 09:38:52,63.0914,24.9949
2019-06-22,2019-06-22 09:38:52,63.0839,24.9951
2019-06-22,2019-06-22 09:38:56,65.6282,23.3884
2019-06-22,2019-06-22 09:38:56,65.6338,23.3605
2019-06-22,2019-06-22 09:38:56,65.5728,24.0215
2019-06-22,2019-06-22 09:38:56,65.6851,23.7245
2019-06-22,2019-06-22 09:38:56,65.6523,23.7878
2019-06-22,2019-06-22 09:39:10,64.4637,24.2106
2019-06-22,2019-06-22 09:39:10,64.4625,24.1925
2019-06-22,2019-06-22 09:39:10,64.481,24.2209
2019-06-22,2019-06-22 09:39:11,64.4685,24.2122
2019-06-22,2019-06-22 09:39:11,64.4709,24.2125
2019-06-22,2019-06-22 09:39:26,65.7756,22.3156
2019-06-22,2019-06-22 09:39:29,64.4811,24.2087
2019-06-22,2019-06-22 09:39:33,63.0568,25.0587
2019-06-22,2019-06-22 09:39:33,63.0609,25.0061
2019-06-22,2019-06-22 09:39:33,63.058,25.0544
2019-06-22,2019-06-22 09:39:36,63.4919,25.1618
2019-06-22,2019-06-22 09:39:36,63.4934,25.1664
2019-06-22,2019-06-22 09:39:47,63.7502,24.6601
2019-06-22,2019-06-22 09:39:47,63.7101,24.7139
2019-06-22,2019-06-22 09:39:47,63.7631,24.7024
2019-06-22,2019-06-22 09:39:55,64.4968,24.1983
2019-06-22,2019-06-22 09:39:58,65.759,22.637
2019-06-22,2019-06-22 09:39:58,65.899,23.0543
2019-06-22,2019-06-22 09:40:14,64.4679,24.2071
2019-06-22,2019-06-22 09:40:19,65.6918,23.5508
2019-06-22,2019-06-22 09:40:19,65.7148,23.5819
2019-06-22,2019-06-22 09:40:19,65.7163,23.577
2019-06-22,2019-06-22 09:40:21,64.4738,24.2026
2019-06-22,2019-06-22 09:40:21,64.4883,24.2005
2019-06-22,2019-06-22 09:40:21,64.3865,24.3884
2019-06-22,2019-06-22 09:40:29,65.704,22.3104
2019-06-22,2019-06-22 09:40:29,65.649,22.3653
2019-06-22,2019-06-22 09:40:29,65.7084,22.2888
2019-06-22,2019-06-22 09:40:29,65.711,22.3227
2019-06-22,2019-06-22 09:40:29,65.6967,22.3206
2019-06-22,2019-06-22 09:40:44,64.5029,24.1964
2019-06-22,2019-06-22 09:40:44,64.5002,24.1929
2019-06-22,2019-06-22 09:40:55,63.8446,24.8004
2019-06-22,2019-06-22 09:40:55,63.8476,24.8413
2019-06-22,2019-06-22 09:40:55,63.84,24.8585
2019-06-22,2019-06-22 09:41:07,64.4921,24.2278
2019-06-22,2019-06-22 09:41:07,64.4258,24.3886
2019-06-22,2019-06-22 09:41:07,64.5031,24.1995
2019-06-22,2019-06-22 09:41:08,65.7402,22.6288
2019-06-22,2019-06-22 09:41:08,65.6557,22.823
2019-06-22,2019-06-22 09:41:09,65.7047,22.5388
2019-06-22,2019-06-22 09:41:13,65.656,23.9269
2019-06-22,2019-06-22 09:42:08,63.5138,25.2024
2019-06-22,2019-06-22 09:42:08,63.6262,25.0865
2019-06-22,2019-06-22 09:42:08,63.515,25.1867
2019-06-22,2019-06-22 09:42:18,64.3999,23.8683
2019-06-22,2019-06-22 09:42:18,64.4648,24.5425
2019-06-22,2019-06-22 09:42:18,64.506,24.223
2019-06-22,2019-06-22 09:42:32,65.7209,23.7286
2019-06-22,2019-06-22 09:42:32,65.7287,23.7545
2019-06-22,2019-06-22 09:42:32,65.7056,23.7352
2019-06-22,2019-06-22 09:42:32,65.7282,23.7626
2019-06-22,2019-06-22 09:42:44,65.6978,22.337
2019-06-22,2019-06-22 09:42:44,66.3152,24.9339
2019-06-22,2019-06-22 09:42:44,65.7563,22.706
2019-06-22,2019-06-22 09:42:44,65.7079,22.4989
2019-06-22,2019-06-22 09:42:44,65.7848,22.5725
2019-06-22,2019-06-22 09:42:44,65.5628,21.6608
2019-06-22,2019-06-22 09:42:44,65.7487,22.5126
2019-06-22,2019-06-22 09:42:44,65.788,22.5849
2019-06-22,2019-06-22 09:42:44,65.6998,22.5369
2019-06-22,2019-06-22 09:42:44,65.7134,22.5225
2019-06-22,2019-06-22 09:42:45,65.6523,22.117
2019-06-22,2019-06-22 09:42:59,64.5942,24.1893
2019-06-22,2019-06-22 09:42:59,64.5032,24.229
2019-06-22,2019-06-22 09:42:59,64.5667,24.1144
2019-06-22,2019-06-22 09:42:59,64.5132,24.307
2019-06-22,2019-06-22 09:42:59,64.5383,24.2857
2019-06-22,2019-06-22 09:43:00,64.5215,24.3087
2019-06-22,2019-06-22 09:43:00,64.5229,24.3156
2019-06-22,2019-06-22 09:43:00,64.5158,24.3113
2019-06-22,2019-06-22 09:43:40,65.7415,22.4187
2019-06-22,2019-06-22 09:43:40,65.7413,22.4229
2019-06-22,2019-06-22 09:43:40,65.7426,22.4353
2019-06-22,2019-06-22 09:43:54,64.5205,24.2098
2019-06-22,2019-06-22 09:43:54,64.5149,24.2416
2019-06-22,2019-06-22 09:43:54,64.5399,24.2632
2019-06-22,2019-06-22 09:44:09,63.1171,25.05
2019-06-22,2019-06-22 09:44:09,63.1567,25.0834
2019-06-22,2019-06-22 09:44:09,63.0917,24.958
2019-06-22,2019-06-22 09:44:09,63.1217,25.0598
2019-06-22,2019-06-22 09:44:09,63.1439,25.0759
2019-06-22,2019-06-22 09:44:52,65.7458,22.5271
2019-06-22,2019-06-22 09:44:52,65.7066,22.385
2019-06-22,2019-06-22 09:44:52,65.7892,22.5809
2019-06-22,2019-06-22 09:44:52,65.7146,22.5537
2019-06-22,2019-06-22 09:45:00,62.7526,24.3233
2019-06-22,2019-06-22 09:45:00,62.7834,24.058
2019-06-22,2019-06-22 09:45:00,62.7179,24.5176
2019-06-22,2019-06-22 09:45:00,62.7586,24.2444
2019-06-22,2019-06-22 09:45:30,63.5259,25.2558
2019-06-22,2019-06-22 09:45:39,65.7247,23.7054
2019-06-22,2019-06-22 09:45:39,65.7364,23.7206
2019-06-22,2019-06-22 09:45:39,65.739,23.6804
2019-06-22,2019-06-22 09:45:39,65.7175,23.7814
2019-06-22,2019-06-22 09:45:39,65.7306,23.7011
2019-06-22,2019-06-22 09:45:39,65.7397,23.7049
2019-06-22,2019-06-22 09:45:39,65.7387,23.7122
2019-06-22,2019-06-22 09:45:39,65.6329,23.3161
2019-06-22,2019-06-22 09:45:39,65.601,23.3867
2019-06-22,2019-06-22 09:45:42,65.8251,22.7823
2019-06-22,2019-06-22 09:45:42,65.8554,22.6031
2019-06-22,2019-06-22 09:45:43,63.1377,25.0704
2019-06-22,2019-06-22 09:45:43,63.1301,25.0675
2019-06-22,2019-06-22 09:45:43,63.135,25.076
2019-06-22,2019-06-22 09:45:43,63.1229,25.068
2019-06-22,2019-06-22 09:45:48,64.5687,24.1756
2019-06-22,2019-06-22 09:45:48,64.5266,24.2764
2019-06-22,2019-06-22 09:45:48,64.5362,24.2579
2019-06-22,2019-06-22 09:45:48,64.5311,24.2508
2019-06-22,2019-06-22 09:45:48,64.5137,24.4179
2019-06-22,2019-06-22 09:46:00,62.7403,24.5329
2019-06-22,2019-06-22 09:46:21,64.5357,24.3764
2019-06-22,2019-06-22 09:46:21,64.5464,24.26
2019-06-22,2019-06-22 09:46:21,64.5334,24.2722
2019-06-22,2019-06-22 09:46:21,64.5328,24.2766
2019-06-22,2019-06-22 09:46:51,65.5846,22.3951
2019-06-22,2019-06-22 09:46:51,65.5651,22.1362
2019-06-22,2019-06-22 09:46:51,65.7479,22.4229
2019-06-22,2019-06-22 09:46:51,65.7409,22.4434
2019-06-22,2019-06-22 09:46:52,65.6525,22.1251
2019-06-22,2019-06-22 09:46:52,65.506,21.5818
2019-06-22,2019-06-22 09:46:52,65.6343,22.0008
2019-06-22,2019-06-22 09:46:52,65.4115,21.8581
2019-06-22,2019-06-22 09:47:25,64.5541,24.2664
2019-06-22,2019-06-22 09:47:25,64.5421,24.293
2019-06-22,2019-06-22 09:47:41,65.8237,22.6207
2019-06-22,2019-06-22 09:47:41,65.7502,22.4906
2019-06-22,2019-06-22 09:47:41,65.7177,22.6636
2019-06-22,2019-06-22 09:47:41,65.7463,22.5795
2019-06-22,2019-06-22 09:47:55,62.7389,24.5732
2019-06-22,2019-06-22 09:47:55,62.7476,24.5621
2019-06-22,2019-06-22 09:47:55,62.7425,24.5625
2019-06-22,2019-06-22 09:48:11,63.9835,24.837
2019-06-22,2019-06-22 09:48:11,63.9711,24.7065
2019-06-22,2019-06-22 09:48:11,63.9103,24.8752
2019-06-22,2019-06-22 09:48:11,63.8423,24.7353
2019-06-22,2019-06-22 09:48:11,63.9161,24.9064
2019-06-22,2019-06-22 09:48:30,65.7462,23.6882
2019-06-22,2019-06-22 09:48:30,65.7556,23.7018
2019-06-22,2019-06-22 09:48:30,65.8967,24.4425
2019-06-22,2019-06-22 09:48:30,65.5397,24.2339
2019-06-22,2019-06-22 09:48:30,65.7508,23.6796
2019-06-22,2019-06-22 09:48:30,65.7092,23.6607
2019-06-22,2019-06-22 09:48:38,63.6845,24.7978
2019-06-22,2019-06-22 09:49:22,63.1479,25.1067
2019-06-22,2019-06-22 09:49:22,63.1457,25.1078
2019-06-22,2019-06-22 09:49:22,63.1591,25.097
2019-06-22,2019-06-22 09:49:57,64.5393,24.266
2019-06-22,2019-06-22 09:49:57,64.3969,23.9255
2019-06-22,2019-06-22 09:49:57,64.5699,24.282
2019-06-22,2019-06-22 09:49:57,64.5631,24.2806
2019-06-22,2019-06-22 09:50:15,65.7855,22.5682
2019-06-22,2019-06-22 09:50:15,65.7318,22.5867
2019-06-22,2019-06-22 09:50:15,65.9772,22.9533
2019-06-22,2019-06-22 09:50:20,63.6769,24.8454
2019-06-22,2019-06-22 09:50:24,65.8265,23.5294
2019-06-22,2019-06-22 09:50:24,65.6484,23.2103
2019-06-22,2019-06-22 09:50:28,62.7711,24.3506
2019-06-22,2019-06-22 09:50:28,62.7612,24.6113
2019-06-22,2019-06-22 09:50:28,62.7553,24.608
2019-06-22,2019-06-22 09:50:57,64.907,25.9451
2019-06-22,2019-06-22 09:51:20,63.942,24.9036
2019-06-22,2019-06-22 09:51:20,63.9409,24.9091
2019-06-22,2019-06-22 09:51:31,63.0544,25.3665
2019-06-22,2019-06-22 09:51:31,63.0874,25.3307
2019-06-22,2019-06-22 09:51:38,64.545,24.5546
2019-06-22,2019-06-22 09:51:38,64.5585,24.5592
2019-06-22,2019-06-22 09:51:43,65.49,22.1629
2019-06-22,2019-06-22 09:51:43,65.4599,22.1311
2019-06-22,2019-06-22 09:51:55,64.6705,24.2178
2019-06-22,2019-06-22 09:51:55,64.5791,24.3564
2019-06-22,2019-06-22 09:51:55,64.547,24.3975
2019-06-22,2019-06-22 09:51:55,64.5744,24.3626
2019-06-22,2019-06-22 09:51:55,64.5762,24.373
2019-06-22,2019-06-22 09:51:55,64.5799,24.3433
2019-06-22,2019-06-22 09:51:55,64.5725,24.3764
2019-06-22,2019-06-22 09:52:23,58.8181,14.3785
2019-06-22,2019-06-22 09:52:23,64.9346,25.4533
2019-06-22,2019-06-22 09:52:23,64.9315,25.4493
2019-06-22,2019-06-22 09:52:23,64.9287,25.4904
2019-06-22,2019-06-22 09:52:23,64.9338,25.4493
2019-06-22,2019-06-22 09:52:23,64.9305,25.5758
2019-06-22,2019-06-22 09:52:34,63.6983,24.8579
2019-06-22,2019-06-22 09:52:34,63.6925,24.859
2019-06-22,2019-06-22 09:52:34,63.6916,24.8537
2019-06-22,2019-06-22 09:52:51,63.5016,25.4635
2019-06-22,2019-06-22 09:52:56,65.8418,22.632
2019-06-22,2019-06-22 09:52:56,65.82,22.6037
2019-06-22,2019-06-22 09:52:56,65.8509,22.5992
2019-06-22,2019-06-22 09:52:56,65.7784,22.617
2019-06-22,2019-06-22 09:52:56,65.6327,22.2239
2019-06-22,2019-06-22 09:52:57,65.7636,22.3157
2019-06-22,2019-06-22 09:53:25,63.7765,24.9711
2019-06-22,2019-06-22 09:53:27,64.5635,24.5629
2019-06-22,2019-06-22 09:53:27,64.5624,24.5376
2019-06-22,2019-06-22 09:53:33,64.9258,25.9491
2019-06-22,2019-06-22 09:53:33,64.9241,25.9667
2019-06-22,2019-06-22 09:53:48,65.7203,22.5555
2019-06-22,2019-06-22 09:53:48,65.797,22.5446
2019-06-22,2019-06-22 09:53:48,65.8036,22.4676
2019-06-22,2019-06-22 09:53:48,65.7565,22.5062
2019-06-22,2019-06-22 09:54:25,63.0755,25.3938
2019-06-22,2019-06-22 09:54:25,63.1237,25.4298
2019-06-22,2019-06-22 09:54:41,63.974,24.9668
2019-06-22,2019-06-22 09:54:41,63.9329,25.0007
2019-06-22,2019-06-22 09:54:41,63.9657,24.9715
2019-06-22,2019-06-22 09:54:41,63.9633,24.9753
2019-06-22,2019-06-22 09:55:29,65.9629,22.6086
2019-06-22,2019-06-22 09:55:29,65.9801,22.5882
2019-06-22,2019-06-22 09:55:29,65.9779,22.6091
2019-06-22,2019-06-22 09:55:35,64.9068,25.9154
2019-06-22,2019-06-22 09:55:35,64.9273,25.9261
2019-06-22,2019-06-22 09:55:35,64.9303,25.9493
2019-06-22,2019-06-22 09:55:35,64.9265,25.9829
2019-06-22,2019-06-22 09:55:52,65.8299,22.531
2019-06-22,2019-06-22 09:55:52,65.8162,22.5268
2019-06-22,2019-06-22 09:55:52,65.8487,22.5125
2019-06-22,2019-06-22 09:55:52,65.8252,22.5042
