dato,timestamp,lat,lon
2016-06-28,2016-06-28 14:19:47,62.7422,16.8028
2016-06-28,2016-06-28 14:19:49,61.255,15.9413
2016-06-28,2016-06-28 14:20:11,62.8563,16.8534
2016-06-28,2016-06-28 14:20:11,62.884,16.8321
2016-06-28,2016-06-28 14:20:17,62.0244,14.9762
2016-06-28,2016-06-28 14:20:18,62.1589,16.7897
2016-06-28,2016-06-28 14:20:29,61.2806,12.6296
2016-06-28,2016-06-28 14:20:29,61.2126,12.5119
2016-06-28,2016-06-28 14:20:29,61.2771,12.6257
2016-06-28,2016-06-28 14:20:29,61.2191,12.7067
2016-06-28,2016-06-28 14:20:29,61.2682,12.6038
2016-06-28,2016-06-28 14:21:07,62.3386,16.6155
2016-06-28,2016-06-28 14:21:21,61.8292,17.1008
2016-06-28,2016-06-28 14:21:30,61.2488,12.5775
2016-06-28,2016-06-28 14:21:30,61.2148,12.5027
2016-06-28,2016-06-28 14:21:30,61.1673,12.7085
2016-06-28,2016-06-28 14:21:30,61.2707,12.7161
2016-06-28,2016-06-28 14:21:37,61.2547,16.0076
2016-06-28,2016-06-28 14:21:37,61.1689,16.0381
2016-06-28,2016-06-28 14:21:37,61.24,15.9869
2016-06-28,2016-06-28 14:21:48,62.846,16.8053
2016-06-28,2016-06-28 14:22:21,62.6122,15.4424
2016-06-28,2016-06-28 14:22:22,63.238,15.714
2016-06-28,2016-06-28 14:22:30,63.0054,16.7086
2016-06-28,2016-06-28 14:22:30,62.9551,16.5725
2016-06-28,2016-06-28 14:22:41,62.7999,16.8654
2016-06-28,2016-06-28 14:22:48,62.1396,14.8664
2016-06-28,2016-06-28 14:22:48,62.0825,14.7542
2016-06-28,2016-06-28 14:23:06,62.1669,16.8053
2016-06-28,2016-06-28 14:23:09,61.2447,15.9583
2016-06-28,2016-06-28 14:23:09,61.2027,15.8953
2016-06-28,2016-06-28 14:23:09,61.2488,15.9803
2016-06-28,2016-06-28 14:23:12,62.8117,16.8518
2016-06-28,2016-06-28 14:23:17,61.8247,17.136
2016-06-28,2016-06-28 14:23:34,61.2565,12.6492
2016-06-28,2016-06-28 14:23:34,61.2432,12.5985
2016-06-28,2016-06-28 14:23:35,61.2391,12.5587
2016-06-28,2016-06-28 14:23:35,61.2737,12.4802
2016-06-28,2016-06-28 14:24:08,62.1077,14.7747
2016-06-28,2016-06-28 14:24:08,62.1367,14.8488
2016-06-28,2016-06-28 14:24:08,62.1582,14.7117
2016-06-28,2016-06-28 14:24:28,62.2511,14.9228
2016-06-28,2016-06-28 14:24:28,62.2627,14.9118
2016-06-28,2016-06-28 14:24:29,62.2506,14.9193
2016-06-28,2016-06-28 14:24:32,62.1574,16.8091
2016-06-28,2016-06-28 14:24:32,62.125,16.7892
2016-06-28,2016-06-28 14:24:44,61.215,16.0649
2016-06-28,2016-06-28 14:25:08,62.2563,16.7186
2016-06-28,2016-06-28 14:25:12,61.2598,12.6425
2016-06-28,2016-06-28 14:25:12,61.3746,12.7075
2016-06-28,2016-06-28 14:25:12,61.2419,12.6806
2016-06-28,2016-06-28 14:25:29,62.8313,16.8149
2016-06-28,2016-06-28 14:25:44,61.2636,12.6137
2016-06-28,2016-06-28 14:25:44,61.2652,12.6468
2016-06-28,2016-06-28 14:25:51,62.2634,14.9005
2016-06-28,2016-06-28 14:26:04,62.8895,16.8988
2016-06-28,2016-06-28 14:26:12,62.2976,16.7846
2016-06-28,2016-06-28 14:26:13,63.4661,15.8423
2016-06-28,2016-06-28 14:26:13,63.4734,15.5384
2016-06-28,2016-06-28 14:26:46,62.2313,13.7356
2016-06-28,2016-06-28 14:27:07,62.276,14.9252
2016-06-28,2016-06-28 14:27:19,63.2716,15.6535
2016-06-28,2016-06-28 14:27:19,63.3259,15.7082
2016-06-28,2016-06-28 14:27:19,63.3274,15.7013
2016-06-28,2016-06-28 14:27:19,63.139,15.543
2016-06-28,2016-06-28 14:27:19,63.3291,15.6997
2016-06-28,2016-06-28 14:27:20,62.7427,16.9062
2016-06-28,2016-06-28 14:27:54,61.5162,13.3279
2016-06-28,2016-06-28 14:27:54,61.6155,13.373
2016-06-28,2016-06-28 14:27:54,61.6455,13.3456
2016-06-28,2016-06-28 14:27:54,61.6163,13.4403
2016-06-28,2016-06-28 14:27:54,61.6356,13.3912
2016-06-28,2016-06-28 14:27:55,65.7611,16.6517
2016-06-28,2016-06-28 14:27:55,62.8476,16.873
2016-06-28,2016-06-28 14:27:58,61.2064,12.6453
2016-06-28,2016-06-28 14:27:58,61.2662,12.6564
2016-06-28,2016-06-28 14:27:58,61.2613,12.6329
2016-06-28,2016-06-28 14:27:58,61.2673,12.6881
2016-06-28,2016-06-28 14:27:58,61.2132,12.6471
2016-06-28,2016-06-28 14:28:03,62.1597,16.8429
2016-06-28,2016-06-28 14:28:03,62.2935,16.7328
2016-06-28,2016-06-28 14:28:03,62.2915,16.7324
2016-06-28,2016-06-28 14:29:16,62.2571,14.893
2016-06-28,2016-06-28 14:29:20,61.636,13.2628
2016-06-28,2016-06-28 14:29:20,61.6383,13.201
2016-06-28,2016-06-28 14:29:20,61.6354,13.3424
2016-06-28,2016-06-28 14:29:20,61.6357,13.1965
2016-06-28,2016-06-28 14:29:20,61.6127,13.3083
2016-06-28,2016-06-28 14:29:34,63.3976,15.6731
2016-06-28,2016-06-28 14:29:34,63.3273,15.7028
2016-06-28,2016-06-28 14:29:48,62.0553,13.7954
2016-06-28,2016-06-28 14:30:03,61.6218,13.3524
2016-06-28,2016-06-28 14:30:09,61.2861,12.738
2016-06-28,2016-06-28 14:30:12,62.2574,14.9032
2016-06-28,2016-06-28 14:30:13,61.2673,16.0349
2016-06-28,2016-06-28 14:30:13,61.1084,15.8562
2016-06-28,2016-06-28 14:30:13,61.2614,16.0178
2016-06-28,2016-06-28 14:30:13,61.2583,16.0163
2016-06-28,2016-06-28 14:30:43,62.3762,16.6482
2016-06-28,2016-06-28 14:30:43,62.3848,16.645
2016-06-28,2016-06-28 14:30:43,62.3743,16.6529
2016-06-28,2016-06-28 14:30:50,61.6375,13.3149
2016-06-28,2016-06-28 14:31:13,62.8535,16.8726
2016-06-28,2016-06-28 14:31:40,64.3811,16.0525
2016-06-28,2016-06-28 14:31:50,62.2704,14.9852
2016-06-28,2016-06-28 14:31:59,61.9387,13.3833
2016-06-28,2016-06-28 14:31:59,61.6344,13.369
2016-06-28,2016-06-28 14:32:00,61.6168,13.3103
2016-06-28,2016-06-28 14:32:03,61.182,12.812
2016-06-28,2016-06-28 14:32:03,61.2514,12.7364
2016-06-28,2016-06-28 14:32:03,61.2261,12.7226
2016-06-28,2016-06-28 14:32:03,61.3005,13.4588
2016-06-28,2016-06-28 14:32:03,61.2552,12.6643
2016-06-28,2016-06-28 14:32:12,63.3002,15.7826
2016-06-28,2016-06-28 14:32:15,62.1537,14.8939
2016-06-28,2016-06-28 14:32:15,62.1453,14.9028
2016-06-28,2016-06-28 14:32:17,62.8795,16.7708
2016-06-28,2016-06-28 14:32:35,62.2974,14.9436
2016-06-28,2016-06-28 14:32:49,62.8484,16.9174
2016-06-28,2016-06-28 14:32:49,62.8542,16.9136
2016-06-28,2016-06-28 14:33:01,63.3593,15.6889
2016-06-28,2016-06-28 14:33:19,62.2985,14.9492
2016-06-28,2016-06-28 14:33:20,62.2933,14.9706
2016-06-28,2016-06-28 14:33:27,61.569,13.4711
2016-06-28,2016-06-28 14:33:27,61.5472,13.4797
2016-06-28,2016-06-28 14:33:27,61.6388,13.3646
2016-06-28,2016-06-28 14:33:42,62.794,16.8197
2016-06-28,2016-06-28 14:34:01,62.2962,14.9539
2016-06-28,2016-06-28 14:34:01,62.3048,14.9546
2016-06-28,2016-06-28 14:34:46,61.263,12.7102
2016-06-28,2016-06-28 14:34:46,61.2962,12.6156
2016-06-28,2016-06-28 14:34:46,61.2196,12.7506
2016-06-28,2016-06-28 14:34:46,61.2479,12.6899
2016-06-28,2016-06-28 14:34:46,61.2625,12.6884
2016-06-28,2016-06-28 14:34:46,61.2592,12.6682
2016-06-28,2016-06-28 14:34:53,62.1816,16.8603
2016-06-28,2016-06-28 14:34:53,62.1405,16.873
2016-06-28,2016-06-28 14:34:54,62.2349,16.7793
2016-06-28,2016-06-28 14:34:54,62.2125,17.1174
2016-06-28,2016-06-28 14:34:59,62.3345,15.0906
2016-06-28,2016-06-28 14:34:59,62.3034,14.9662
2016-06-28,2016-06-28 14:34:59,62.2978,14.9689
2016-06-28,2016-06-28 14:34:59,62.3058,14.9711
2016-06-28,2016-06-28 14:34:59,62.3173,14.8882
2016-06-28,2016-06-28 14:36:19,62.181,16.8556
2016-06-28,2016-06-28 14:36:27,61.6537,13.3565
2016-06-28,2016-06-28 14:36:27,61.6479,13.3744
2016-06-28,2016-06-28 14:36:27,61.6449,13.3749
2016-06-28,2016-06-28 14:36:27,61.644,13.3889
2016-06-28,2016-06-28 14:36:27,61.6797,13.3134
2016-06-28,2016-06-28 14:36:27,61.6517,13.3644
2016-06-28,2016-06-28 14:36:27,61.687,13.4228
2016-06-28,2016-06-28 14:36:27,61.6836,13.3173
2016-06-28,2016-06-28 14:36:46,64.4084,16.0369
2016-06-28,2016-06-28 14:36:46,64.367,15.9751
2016-06-28,2016-06-28 14:36:47,62.8093,16.8666
2016-06-28,2016-06-28 14:36:47,62.8443,16.9006
2016-06-28,2016-06-28 14:37:49,62.1963,16.8607
2016-06-28,2016-06-28 14:37:49,62.2117,16.8879
2016-06-28,2016-06-28 14:38:52,62.4666,13.5609
2016-06-28,2016-06-28 14:39:14,61.2445,12.6509
2016-06-28,2016-06-28 14:39:14,61.2805,12.7184
2016-06-28,2016-06-28 14:39:14,61.2715,12.7368
2016-06-28,2016-06-28 14:39:14,61.2835,12.7355
2016-06-28,2016-06-28 14:40:10,62.7869,16.8116
2016-06-28,2016-06-28 14:41:07,63.3865,15.7991
2016-06-28,2016-06-28 14:41:07,63.3973,15.8058
2016-06-28,2016-06-28 14:41:07,63.3439,15.7583
2016-06-28,2016-06-28 14:41:07,63.3924,15.7494
2016-06-28,2016-06-28 14:41:07,63.3988,15.8162
2016-06-28,2016-06-28 14:41:53,62.8316,17.0004
2016-06-28,2016-06-28 14:41:53,62.8246,16.8836
2016-06-28,2016-06-28 14:41:53,62.8321,16.8764
2016-06-28,2016-06-28 14:41:53,62.8392,17.0131
2016-06-28,2016-06-28 14:41:53,62.3789,15.1463
2016-06-28,2016-06-28 14:42:30,62.9009,16.9991
2016-06-28,2016-06-28 14:42:31,65.0697,16.372
2016-06-28,2016-06-28 14:44:25,62.8202,16.8925
2016-06-28,2016-06-28 14:44:30,62.5107,13.6007
2016-06-28,2016-06-28 14:45:27,63.4362,15.7464
2016-06-28,2016-06-28 14:45:27,63.4277,15.7888
2016-06-28,2016-06-28 14:45:35,62.9033,16.8838
2016-06-28,2016-06-28 14:45:35,62.7527,17.1532
2016-06-28,2016-06-28 14:45:35,62.7134,16.5927
2016-06-28,2016-06-28 14:45:51,63.4258,15.8189
2016-06-28,2016-06-28 14:46:00,63.9194,15.2771
2016-06-28,2016-06-28 14:46:06,63.4323,15.7691
2016-06-28,2016-06-28 14:46:28,63.4289,15.7975
2016-06-28,2016-06-28 14:46:28,63.4079,15.7778
2016-06-28,2016-06-28 14:46:43,63.4326,15.7582
2016-06-28,2016-06-28 14:47:07,62.2009,16.9766
2016-06-28,2016-06-28 14:47:07,62.2773,16.8179
2016-06-28,2016-06-28 14:47:07,62.1992,16.9695
2016-06-28,2016-06-28 14:47:07,62.2345,17.0409
2016-06-28,2016-06-28 14:47:34,62.9121,16.9095
2016-06-28,2016-06-28 14:47:49,63.3829,15.8285
2016-06-28,2016-06-28 14:47:49,63.3846,15.8311
2016-06-28,2016-06-28 14:48:17,62.825,16.9143
2016-06-28,2016-06-28 14:48:17,62.8099,16.9213
2016-06-28,2016-06-28 14:48:17,62.8229,16.9068
2016-06-28,2016-06-28 14:48:17,62.8328,16.9093
2016-06-28,2016-06-28 14:48:17,62.8516,16.9345
2016-06-28,2016-06-28 14:48:38,62.3065,15.0242
2016-06-28,2016-06-28 14:48:38,62.8681,15.9966
2016-06-28,2016-06-28 14:48:54,63.4492,15.7994
2016-06-28,2016-06-28 14:49:14,62.8354,16.9403
2016-06-28,2016-06-28 14:49:14,62.8449,16.9249
2016-06-28,2016-06-28 14:49:17,62.2147,16.982
2016-06-28,2016-06-28 14:49:17,62.2031,17.0118
2016-06-28,2016-06-28 14:49:17,62.2311,16.9405
2016-06-28,2016-06-28 14:49:17,62.2122,17.007
2016-06-28,2016-06-28 14:49:32,63.4271,15.8514
2016-06-28,2016-06-28 14:49:55,62.8451,16.9139
2016-06-28,2016-06-28 14:50:35,62.8586,16.8883
2016-06-28,2016-06-28 14:51:47,62.8488,16.9269
2016-06-28,2016-06-28 14:51:48,63.9227,15.1657
2016-06-28,2016-06-28 14:52:11,61.2765,12.8311
2016-06-28,2016-06-28 14:52:32,62.8651,16.6604
2016-06-28,2016-06-28 14:52:53,62.5143,13.6182
2016-06-28,2016-06-28 14:53:08,63.4451,15.8126
2016-06-28,2016-06-28 14:53:08,63.451,15.7769
2016-06-28,2016-06-28 14:53:08,63.4409,15.8102
2016-06-28,2016-06-28 14:53:08,63.4485,15.813
2016-06-28,2016-06-28 14:53:08,63.4608,15.8097
2016-06-28,2016-06-28 14:53:08,63.446,15.8148
2016-06-28,2016-06-28 14:53:08,63.4422,15.8132
2016-06-28,2016-06-28 14:53:29,62.8626,16.9345
2016-06-28,2016-06-28 14:53:43,61.2786,12.9786
2016-06-28,2016-06-28 14:53:43,61.3185,12.6774
2016-06-28,2016-06-28 14:53:43,61.2797,12.8444
2016-06-28,2016-06-28 14:53:43,61.2513,12.8011
2016-06-28,2016-06-28 14:54:30,61.6901,14.9302
2016-06-28,2016-06-28 14:54:47,62.8547,16.9649
2016-06-28,2016-06-28 14:54:48,62.8528,16.8942
2016-06-28,2016-06-28 14:54:51,62.2941,16.8819
2016-06-28,2016-06-28 14:55:08,63.9287,15.2024
2016-06-28,2016-06-28 14:55:48,63.466,15.7953
2016-06-28,2016-06-28 14:55:53,62.5063,13.4802
2016-06-28,2016-06-28 14:55:53,62.5325,13.5622
2016-06-28,2016-06-28 14:56:02,62.8469,16.9042
2016-06-28,2016-06-28 14:56:02,62.9537,16.6377
2016-06-28,2016-06-28 14:56:02,63.0519,16.5678
2016-06-28,2016-06-28 14:56:02,62.5668,17.0715
2016-06-28,2016-06-28 14:56:02,62.8692,16.909
2016-06-28,2016-06-28 14:56:02,62.8462,16.9634
2016-06-28,2016-06-28 14:56:38,63.7666,15.297
2016-06-28,2016-06-28 14:56:38,63.9326,15.1919
2016-06-28,2016-06-28 14:56:38,63.9273,15.2006
2016-06-28,2016-06-28 14:56:46,62.887,16.977
2016-06-28,2016-06-28 14:56:46,62.8597,16.7856
2016-06-28,2016-06-28 14:57:12,61.1953,12.5388
2016-06-28,2016-06-28 14:57:36,62.8841,16.9544
2016-06-28,2016-06-28 14:57:36,62.8714,16.8659
2016-06-28,2016-06-28 14:57:36,62.9096,17.2239
2016-06-28,2016-06-28 14:58:27,62.5297,13.5534
2016-06-28,2016-06-28 14:58:27,62.5396,13.5986
2016-06-28,2016-06-28 14:58:56,62.9174,16.9376
2016-06-28,2016-06-28 15:00:00,63.0683,16.9808
2016-06-28,2016-06-28 15:00:00,62.9803,16.962
2016-06-28,2016-06-28 15:00:47,62.9879,17.1771
2016-06-28,2016-06-28 15:01:27,65.0447,16.3325
2016-06-28,2016-06-28 15:01:32,62.7942,16.2591
2016-06-28,2016-06-28 15:01:32,63.1032,16.9497
2016-06-28,2016-06-28 15:01:32,63.1213,16.9976
2016-06-28,2016-06-28 15:02:02,62.5507,13.6909
2016-06-28,2016-06-28 15:02:02,62.5561,13.6436
2016-06-28,2016-06-28 15:02:53,62.9416,17.0092
2016-06-28,2016-06-28 15:02:53,62.9292,17.0117
2016-06-28,2016-06-28 15:02:54,62.9106,16.9535
2016-06-28,2016-06-28 15:02:54,62.9286,17.0759
2016-06-28,2016-06-28 15:02:54,62.9061,17.1228
2016-06-28,2016-06-28 15:02:54,62.9024,17.0831
2016-06-28,2016-06-28 15:04:06,62.3893,13.395
2016-06-28,2016-06-28 15:04:06,62.5034,13.7291
2016-06-28,2016-06-28 15:04:06,62.5403,13.6399
2016-06-28,2016-06-28 15:04:11,62.9336,17.0433
2016-06-28,2016-06-28 15:04:11,62.9356,16.9913
2016-06-28,2016-06-28 15:04:31,62.9226,17.0367
2016-06-28,2016-06-28 15:04:31,62.9229,17.0352
2016-06-28,2016-06-28 15:05:24,62.9202,17.0389
2016-06-28,2016-06-28 15:05:24,62.9237,17.0371
2016-06-28,2016-06-28 15:05:25,62.9237,17.0426
2016-06-28,2016-06-28 15:05:25,62.97,17.01
2016-06-28,2016-06-28 15:07:01,62.9503,16.8939
2016-06-28,2016-06-28 15:07:01,62.881,16.9492
2016-06-28,2016-06-28 15:07:04,61.9342,15.1697
2016-06-28,2016-06-28 15:08:23,62.9468,17.026
2016-06-28,2016-06-28 15:09:38,61.9533,15.0669
2016-06-28,2016-06-28 15:09:38,61.9895,15.273
2016-06-28,2016-06-28 15:10:13,62.96,17.0286
2016-06-28,2016-06-28 15:10:13,62.9652,17.0278
2016-06-28,2016-06-28 15:10:13,62.9229,17.0175
2016-06-28,2016-06-28 15:10:13,62.9486,17.0175
2016-06-28,2016-06-28 15:10:13,62.9476,17.0175
2016-06-28,2016-06-28 15:11:35,64.2927,15.9059
2016-06-28,2016-06-28 15:12:23,61.9618,15.0752
2016-06-28,2016-06-28 15:12:34,64.3114,15.9623
2016-06-28,2016-06-28 15:12:36,62.959,17.0274
2016-06-28,2016-06-28 15:12:36,62.9567,17.0206
2016-06-28,2016-06-28 15:12:36,62.9693,17.0375
2016-06-28,2016-06-28 15:12:52,62.5268,13.6494
2016-06-28,2016-06-28 15:12:52,62.5464,13.7092
2016-06-28,2016-06-28 15:14:55,64.2727,15.9313
2016-06-28,2016-06-28 15:14:56,62.9987,16.9721
2016-06-28,2016-06-28 15:14:56,62.7912,18.4078
2016-06-28,2016-06-28 15:14:56,62.7819,16.2876
2016-06-28,2016-06-28 15:14:56,62.9776,16.9158
2016-06-28,2016-06-28 15:14:56,62.964,17.0435
2016-06-28,2016-06-28 15:17:00,61.6962,15.3155
2016-06-28,2016-06-28 15:18:12,61.0701,12.954
2016-06-28,2016-06-28 15:18:37,63.7839,15.9939
2016-06-28,2016-06-28 15:18:37,63.7872,15.999
2016-06-28,2016-06-28 15:18:58,61.141,12.9418
2016-06-28,2016-06-28 15:18:58,61.1521,12.9182
2016-06-28,2016-06-28 15:19:34,64.5606,16.7378
2016-06-28,2016-06-28 15:19:35,61.8803,15.2681
2016-06-28,2016-06-28 15:19:35,61.85,15.3548
2016-06-28,2016-06-28 15:19:37,62.842,17.2679
2016-06-28,2016-06-28 15:20:41,63.575,15.9323
2016-06-28,2016-06-28 15:20:57,61.1527,12.9447
2016-06-28,2016-06-28 15:20:57,61.1315,12.9194
2016-06-28,2016-06-28 15:20:57,61.1518,12.965
2016-06-28,2016-06-28 15:22:09,63.5603,15.9183
2016-06-28,2016-06-28 15:22:09,63.5603,15.8984
2016-06-28,2016-06-28 15:22:31,61.858,15.3229
2016-06-28,2016-06-28 15:22:31,61.8628,15.3254
2016-06-28,2016-06-28 15:22:32,61.8389,15.279
2016-06-28,2016-06-28 15:23:29,63.5211,15.7758
2016-06-28,2016-06-28 15:24:18,61.8462,15.2937
2016-06-28,2016-06-28 15:24:18,61.8681,15.3166
2016-06-28,2016-06-28 15:25:12,64.987,16.1933
2016-06-28,2016-06-28 15:25:16,61.1013,12.8176
2016-06-28,2016-06-28 15:26:08,63.5942,15.91
2016-06-28,2016-06-28 15:26:19,61.1886,12.9856
2016-06-28,2016-06-28 15:28:02,61.9316,15.2804
2016-06-28,2016-06-28 15:28:02,61.8867,15.3577
2016-06-28,2016-06-28 15:28:21,61.2206,13.0156
2016-06-28,2016-06-28 15:28:21,61.1204,13.0851
2016-06-28,2016-06-28 15:30:12,62.1298,15.0726
2016-06-28,2016-06-28 15:30:12,61.9353,15.2892
2016-06-28,2016-06-28 15:30:12,61.8925,15.4576
2016-06-28,2016-06-28 15:32:09,62.876,17.2607
2016-06-28,2016-06-28 15:32:13,64.9758,16.1401
2016-06-28,2016-06-28 15:32:32,62.026,15.2161
2016-06-28,2016-06-28 15:32:33,61.9153,15.3571
2016-06-28,2016-06-28 15:32:33,61.9209,15.3386
2016-06-28,2016-06-28 15:32:33,61.8913,15.3861
2016-06-28,2016-06-28 15:32:33,61.9162,15.3658
2016-06-28,2016-06-28 15:32:33,61.8851,15.4712
2016-06-28,2016-06-28 15:32:33,61.9194,15.352
2016-06-28,2016-06-28 15:33:22,63.5027,16.534
2016-06-28,2016-06-28 15:33:47,61.1164,12.8819
2016-06-28,2016-06-28 15:33:47,61.9032,15.4132
2016-06-28,2016-06-28 15:33:47,61.1425,12.9568
2016-06-28,2016-06-28 15:34:28,62.0411,15.1614
2016-06-28,2016-06-28 15:34:28,62.0412,15.1893
2016-06-28,2016-06-28 15:34:58,63.1878,17.2992
2016-06-28,2016-06-28 15:34:58,63.1955,17.2988
2016-06-28,2016-06-28 15:34:58,63.1921,17.3031
2016-06-28,2016-06-28 15:34:58,63.1864,17.3009
2016-06-28,2016-06-28 15:35:09,62.8785,16.0513
2016-06-28,2016-06-28 15:35:16,61.6547,15.3053
2016-06-28,2016-06-28 15:35:16,61.878,15.272
2016-06-28,2016-06-28 15:35:16,61.8959,15.3605
2016-06-28,2016-06-28 15:35:31,62.996,16.5112
2016-06-28,2016-06-28 15:36:56,62.0259,15.2233
2016-06-28,2016-06-28 15:37:03,62.8865,17.2124
2016-06-28,2016-06-28 15:37:08,61.8401,15.4432
2016-06-28,2016-06-28 15:37:08,61.9383,15.4739
2016-06-28,2016-06-28 15:37:47,62.2783,14.092
2016-06-28,2016-06-28 15:38:10,62.0434,15.248
2016-06-28,2016-06-28 15:38:21,63.1917,17.1928
2016-06-28,2016-06-28 15:38:21,63.2043,17.1442
2016-06-28,2016-06-28 15:38:36,64.3338,15.8784
2016-06-28,2016-06-28 15:39:05,62.6201,15.6831
2016-06-28,2016-06-28 15:39:05,62.6099,15.6329
2016-06-28,2016-06-28 15:39:05,62.6256,15.6811
2016-06-28,2016-06-28 15:39:05,62.6153,15.7658
2016-06-28,2016-06-28 15:39:20,62.0566,15.17
2016-06-28,2016-06-28 15:39:33,63.1717,17.2502
2016-06-28,2016-06-28 15:40:15,63.2218,17.1927
2016-06-28,2016-06-28 15:40:15,63.2495,17.2834
2016-06-28,2016-06-28 15:40:38,63.2803,17.2589
2016-06-28,2016-06-28 15:41:09,63.17,17.2861
2016-06-28,2016-06-28 15:41:10,62.4623,14.1773
2016-06-28,2016-06-28 15:41:15,61.9684,15.3787
2016-06-28,2016-06-28 15:41:15,61.8649,15.4657
2016-06-28,2016-06-28 15:41:15,61.9704,15.3729
2016-06-28,2016-06-28 15:42:07,62.3002,14.0247
2016-06-28,2016-06-28 15:42:07,62.3265,14.0198
2016-06-28,2016-06-28 15:42:07,62.3062,14.0224
2016-06-28,2016-06-28 15:42:07,62.306,14.0198
2016-06-28,2016-06-28 15:42:07,62.2885,14.1233
2016-06-28,2016-06-28 15:42:07,62.306,14.0133
2016-06-28,2016-06-28 15:42:13,63.2385,17.4191
2016-06-28,2016-06-28 15:42:30,62.9313,17.2306
2016-06-28,2016-06-28 15:42:30,63.1938,17.7788
2016-06-28,2016-06-28 15:42:30,62.9067,17.221
2016-06-28,2016-06-28 15:42:31,61.4808,15.9802
2016-06-28,2016-06-28 15:42:31,61.9746,15.4048
2016-06-28,2016-06-28 15:42:31,62.8735,17.2212
2016-06-28,2016-06-28 15:42:47,62.0502,15.2436
2016-06-28,2016-06-28 15:42:47,61.991,15.0879
2016-06-28,2016-06-28 15:42:47,62.0489,15.2403
2016-06-28,2016-06-28 15:43:03,63.2519,17.2952
2016-06-28,2016-06-28 15:43:07,63.4518,17.2322
2016-06-28,2016-06-28 15:43:07,63.4018,17.3085
2016-06-28,2016-06-28 15:43:07,63.3788,17.4497
2016-06-28,2016-06-28 15:43:10,61.2012,13.1497
2016-06-28,2016-06-28 15:43:10,61.207,13.0853
2016-06-28,2016-06-28 15:43:40,62.2335,13.9234
2016-06-28,2016-06-28 15:43:50,63.2216,17.2076
2016-06-28,2016-06-28 15:44:25,62.4921,14.1642
2016-06-28,2016-06-28 15:44:54,63.4889,17.042
2016-06-28,2016-06-28 15:44:54,62.2729,14.0359
2016-06-28,2016-06-28 15:45:21,62.021,15.3498
2016-06-28,2016-06-28 15:45:22,63.2362,17.4125
2016-06-28,2016-06-28 15:45:22,63.2848,17.2878
2016-06-28,2016-06-28 15:46:01,65.0486,16.1435
2016-06-28,2016-06-28 15:46:07,63.5206,16.1779
2016-06-28,2016-06-28 15:46:07,63.6381,15.9348
2016-06-28,2016-06-28 15:46:19,63.2322,17.2411
2016-06-28,2016-06-28 15:47:37,63.6617,16.0831
2016-06-28,2016-06-28 15:47:48,63.3147,17.2772
2016-06-28,2016-06-28 15:47:48,63.281,17.4533
2016-06-28,2016-06-28 15:47:51,61.8809,15.4514
2016-06-28,2016-06-28 15:48:05,61.215,13.1596
2016-06-28,2016-06-28 15:48:05,61.2155,13.1623
2016-06-28,2016-06-28 15:48:13,63.6902,16.3126
2016-06-28,2016-06-28 15:48:27,62.015,15.0917
2016-06-28,2016-06-28 15:48:38,63.7092,17.5957
2016-06-28,2016-06-28 15:48:46,62.68,13.934
2016-06-28,2016-06-28 15:48:57,63.2541,17.4039
2016-06-28,2016-06-28 15:48:57,63.3225,17.3042
2016-06-28,2016-06-28 15:49:15,63.3887,17.3098
2016-06-28,2016-06-28 15:49:32,62.0962,15.3175
2016-06-28,2016-06-28 15:49:55,63.6017,17.6187
2016-06-28,2016-06-28 15:50:18,61.9896,15.4298
2016-06-28,2016-06-28 15:50:18,61.9863,15.4452
2016-06-28,2016-06-28 15:50:29,63.4027,17.2756
2016-06-28,2016-06-28 15:51:06,62.1293,15.301
2016-06-28,2016-06-28 15:51:06,62.0945,15.2665
2016-06-28,2016-06-28 15:51:08,61.5071,17.0712
2016-06-28,2016-06-28 15:51:18,62.6681,15.5271
2016-06-28,2016-06-28 15:51:18,62.6119,15.6548
2016-06-28,2016-06-28 15:51:18,62.6106,15.6622
2016-06-28,2016-06-28 15:51:25,63.6234,17.5822
2016-06-28,2016-06-28 15:51:32,63.4039,17.4561
2016-06-28,2016-06-28 15:51:32,63.4321,17.2611
2016-06-28,2016-06-28 15:51:33,63.4042,17.2561
2016-06-28,2016-06-28 15:51:33,63.3975,17.2775
2016-06-28,2016-06-28 15:51:33,63.3959,17.2822
2016-06-28,2016-06-28 15:51:56,62.1411,15.5539
2016-06-28,2016-06-28 15:51:56,62.158,15.5014
2016-06-28,2016-06-28 15:51:56,62.1617,15.5013
2016-06-28,2016-06-28 15:51:56,62.0801,15.4437
2016-06-28,2016-06-28 15:52:08,63.6532,17.5311
2016-06-28,2016-06-28 15:52:21,64.0247,15.4679
2016-06-28,2016-06-28 15:52:33,63.3982,17.2894
2016-06-28,2016-06-28 15:53:33,61.4463,17.3392
2016-06-28,2016-06-28 15:53:33,61.4112,17.3799
2016-06-28,2016-06-28 15:53:33,61.3643,17.4942
2016-06-28,2016-06-28 15:53:33,61.4444,17.3317
2016-06-28,2016-06-28 15:53:33,61.4663,17.3008
2016-06-28,2016-06-28 15:53:41,63.401,17.284
2016-06-28,2016-06-28 15:53:41,63.4023,17.2875
2016-06-28,2016-06-28 15:53:41,63.412,17.2862
2016-06-28,2016-06-28 15:53:45,63.6624,17.4817
2016-06-28,2016-06-28 15:53:48,62.2083,15.5391
