dato,timestamp,lat,lon
2019-06-20,2019-06-20 10:23:36,58.4009,15.6643
2019-06-20,2019-06-20 10:23:36,58.3964,15.6634
2019-06-20,2019-06-20 10:23:36,58.4029,15.6745
2019-06-20,2019-06-20 10:23:36,58.3557,15.6713
2019-06-20,2019-06-20 10:23:36,58.4027,15.67
2019-06-20,2019-06-20 10:23:37,61.16,14.9435
2019-06-20,2019-06-20 10:23:41,61.042,15.0126
2019-06-20,2019-06-20 10:23:41,61.0419,14.9712
2019-06-20,2019-06-20 10:23:41,61.0145,14.9635
2019-06-20,2019-06-20 10:23:41,61.0526,14.9673
2019-06-20,2019-06-20 10:23:49,61.1016,14.9796
2019-06-20,2019-06-20 10:23:49,61.0779,14.9791
2019-06-20,2019-06-20 10:23:53,60.7145,14.1531
2019-06-20,2019-06-20 10:23:53,60.5338,14.0389
2019-06-20,2019-06-20 10:23:53,60.7014,14.1514
2019-06-20,2019-06-20 10:23:53,60.7016,14.1585
2019-06-20,2019-06-20 10:23:53,60.7096,14.1609
2019-06-20,2019-06-20 10:23:54,58.3696,15.6708
2019-06-20,2019-06-20 10:23:54,58.3909,15.7023
2019-06-20,2019-06-20 10:23:54,58.379,15.6959
2019-06-20,2019-06-20 10:23:55,61.4226,15.3921
2019-06-20,2019-06-20 10:23:57,61.035,14.9513
2019-06-20,2019-06-20 10:23:57,61.023,15.0634
2019-06-20,2019-06-20 10:24:08,59.5853,11.8644
2019-06-20,2019-06-20 10:24:14,61.0517,14.9492
2019-06-20,2019-06-20 10:24:18,61.2902,14.7674
2019-06-20,2019-06-20 10:24:18,58.4424,15.7494
2019-06-20,2019-06-20 10:24:18,61.153,14.9278
2019-06-20,2019-06-20 10:24:19,58.4419,15.7457
2019-06-20,2019-06-20 10:24:19,58.4513,15.7518
2019-06-20,2019-06-20 10:24:19,58.4408,15.7506
2019-06-20,2019-06-20 10:24:39,61.3891,14.9312
2019-06-20,2019-06-20 10:24:44,61.3918,15.0234
2019-06-20,2019-06-20 10:24:44,61.0216,14.9612
2019-06-20,2019-06-20 10:24:45,61.0448,15.0277
2019-06-20,2019-06-20 10:24:52,58.4161,15.7057
2019-06-20,2019-06-20 10:24:52,58.4195,15.734
2019-06-20,2019-06-20 10:24:54,59.3359,12.6203
2019-06-20,2019-06-20 10:24:54,59.3343,12.6295
2019-06-20,2019-06-20 10:24:54,59.3392,12.6104
2019-06-20,2019-06-20 10:24:54,59.3397,12.6182
2019-06-20,2019-06-20 10:24:55,59.2922,12.4275
2019-06-20,2019-06-20 10:24:55,61.1299,15.1249
2019-06-20,2019-06-20 10:24:55,61.0476,15.0036
2019-06-20,2019-06-20 10:24:55,61.0488,14.9964
2019-06-20,2019-06-20 10:24:55,59.3358,12.5676
2019-06-20,2019-06-20 10:25:05,60.7166,14.242
2019-06-20,2019-06-20 10:25:05,60.7147,14.2573
2019-06-20,2019-06-20 10:25:23,61.0571,14.999
2019-06-20,2019-06-20 10:25:29,58.4302,15.7235
2019-06-20,2019-06-20 10:25:29,58.3972,15.6459
2019-06-20,2019-06-20 10:25:31,61.0448,15.0194
2019-06-20,2019-06-20 10:25:31,58.2392,16.1989
2019-06-20,2019-06-20 10:25:31,61.0181,15.0448
2019-06-20,2019-06-20 10:25:32,61.0461,15.0189
2019-06-20,2019-06-20 10:25:46,61.0547,15.0075
2019-06-20,2019-06-20 10:25:49,59.3354,12.6291
2019-06-20,2019-06-20 10:25:49,59.3035,12.6442
2019-06-20,2019-06-20 10:25:49,59.3405,12.6044
2019-06-20,2019-06-20 10:25:57,61.1053,14.8989
2019-06-20,2019-06-20 10:26:08,59.3385,12.6016
2019-06-20,2019-06-20 10:26:08,59.344,12.6313
2019-06-20,2019-06-20 10:26:08,59.3447,12.6422
2019-06-20,2019-06-20 10:26:08,59.367,12.5668
2019-06-20,2019-06-20 10:26:09,61.0555,14.9532
2019-06-20,2019-06-20 10:26:09,61.0638,14.993
2019-06-20,2019-06-20 10:26:21,58.4266,15.6908
2019-06-20,2019-06-20 10:26:21,58.4292,15.704
2019-06-20,2019-06-20 10:26:25,59.6958,11.8319
2019-06-20,2019-06-20 10:26:30,61.3892,15.0043
2019-06-20,2019-06-20 10:26:30,61.4192,14.9417
2019-06-20,2019-06-20 10:26:30,61.398,14.9949
2019-06-20,2019-06-20 10:26:30,61.4089,14.9702
2019-06-20,2019-06-20 10:26:35,61.1206,14.9493
2019-06-20,2019-06-20 10:26:44,59.3401,12.6131
2019-06-20,2019-06-20 10:26:54,61.5404,15.0581
2019-06-20,2019-06-20 10:26:56,61.1736,14.9319
2019-06-20,2019-06-20 10:27:02,61.0502,14.9922
2019-06-20,2019-06-20 10:27:12,58.3759,15.675
2019-06-20,2019-06-20 10:27:12,58.4134,15.7212
2019-06-20,2019-06-20 10:27:12,58.4082,15.6858
2019-06-20,2019-06-20 10:27:12,58.4146,15.7167
2019-06-20,2019-06-20 10:27:12,58.4089,15.7227
2019-06-20,2019-06-20 10:27:19,59.3496,12.6399
2019-06-20,2019-06-20 10:27:19,59.3526,12.6368
2019-06-20,2019-06-20 10:27:24,61.4349,14.9907
2019-06-20,2019-06-20 10:27:27,61.1186,14.9924
2019-06-20,2019-06-20 10:27:28,61.1368,15.0114
2019-06-20,2019-06-20 10:27:35,61.1032,14.9666
2019-06-20,2019-06-20 10:27:45,59.6273,11.9966
2019-06-20,2019-06-20 10:27:45,59.7525,11.875
2019-06-20,2019-06-20 10:27:45,59.7492,11.9083
2019-06-20,2019-06-20 10:27:55,59.3592,12.6471
2019-06-20,2019-06-20 10:27:55,59.3598,12.6357
2019-06-20,2019-06-20 10:27:56,61.095,14.9631
2019-06-20,2019-06-20 10:27:56,61.0598,15.1314
2019-06-20,2019-06-20 10:27:56,61.0635,14.9667
2019-06-20,2019-06-20 10:28:04,58.4143,15.7505
2019-06-20,2019-06-20 10:28:04,58.4227,15.7513
2019-06-20,2019-06-20 10:28:04,58.3972,15.7338
2019-06-20,2019-06-20 10:28:18,61.0812,15.0595
2019-06-20,2019-06-20 10:28:18,61.0779,15.0833
2019-06-20,2019-06-20 10:28:18,61.0427,15.0804
2019-06-20,2019-06-20 10:28:24,61.0923,14.9269
2019-06-20,2019-06-20 10:28:24,61.0749,14.9094
2019-06-20,2019-06-20 10:28:25,60.7251,14.26
2019-06-20,2019-06-20 10:28:25,60.7015,14.1803
2019-06-20,2019-06-20 10:28:25,61.0739,14.911
2019-06-20,2019-06-20 10:28:25,61.0705,14.9054
2019-06-20,2019-06-20 10:28:25,60.7297,14.2452
2019-06-20,2019-06-20 10:28:25,61.0936,14.9301
2019-06-20,2019-06-20 10:28:25,61.0758,14.9149
2019-06-20,2019-06-20 10:28:32,61.1101,14.9038
2019-06-20,2019-06-20 10:28:34,59.3123,12.51
2019-06-20,2019-06-20 10:28:34,59.3642,12.6207
2019-06-20,2019-06-20 10:28:35,61.1146,14.9532
2019-06-20,2019-06-20 10:28:35,61.0928,15.0503
2019-06-20,2019-06-20 10:28:35,61.0553,14.9895
2019-06-20,2019-06-20 10:28:37,58.5065,15.7913
2019-06-20,2019-06-20 10:28:38,60.3961,11.7263
2019-06-20,2019-06-20 10:28:44,61.048,14.9804
2019-06-20,2019-06-20 10:28:51,59.7619,11.9425
2019-06-20,2019-06-20 10:28:51,61.1381,14.9562
2019-06-20,2019-06-20 10:28:52,59.7425,11.943
2019-06-20,2019-06-20 10:29:09,61.112,14.9676
2019-06-20,2019-06-20 10:29:11,61.2344,15.0997
2019-06-20,2019-06-20 10:29:16,59.2375,12.4591
2019-06-20,2019-06-20 10:29:16,59.3466,12.6447
2019-06-20,2019-06-20 10:29:16,59.346,12.6562
2019-06-20,2019-06-20 10:29:16,59.367,12.6316
2019-06-20,2019-06-20 10:29:17,58.4322,15.7098
2019-06-20,2019-06-20 10:29:17,58.4139,15.8817
2019-06-20,2019-06-20 10:29:21,61.4045,14.9961
2019-06-20,2019-06-20 10:29:21,61.408,15.0023
2019-06-20,2019-06-20 10:29:21,61.4107,15.0065
2019-06-20,2019-06-20 10:29:21,61.4054,14.9789
2019-06-20,2019-06-20 10:29:25,61.1301,14.9562
2019-06-20,2019-06-20 10:29:25,61.0975,14.9596
2019-06-20,2019-06-20 10:29:26,61.0981,14.9438
2019-06-20,2019-06-20 10:29:26,61.0719,15.0412
2019-06-20,2019-06-20 10:29:39,58.1106,16.1239
2019-06-20,2019-06-20 10:29:46,59.3607,12.6827
2019-06-20,2019-06-20 10:29:46,59.3619,12.6867
2019-06-20,2019-06-20 10:29:46,59.3542,12.6468
2019-06-20,2019-06-20 10:29:49,61.4094,14.9739
2019-06-20,2019-06-20 10:29:51,61.1344,14.9818
2019-06-20,2019-06-20 10:29:51,61.1345,14.9764
2019-06-20,2019-06-20 10:30:03,61.0599,15.0092
2019-06-20,2019-06-20 10:30:08,59.7544,12.0117
2019-06-20,2019-06-20 10:30:09,61.5599,15.0507
2019-06-20,2019-06-20 10:30:11,61.2071,14.941
2019-06-20,2019-06-20 10:30:11,61.1764,14.9302
2019-06-20,2019-06-20 10:30:11,61.1805,14.9407
2019-06-20,2019-06-20 10:30:11,61.1744,14.9334
2019-06-20,2019-06-20 10:30:11,61.2073,14.9354
2019-06-20,2019-06-20 10:30:11,61.1626,14.9479
2019-06-20,2019-06-20 10:30:23,59.2849,16.3293
2019-06-20,2019-06-20 10:30:29,61.4049,14.9985
2019-06-20,2019-06-20 10:30:36,59.3743,12.6392
2019-06-20,2019-06-20 10:30:36,59.3826,12.6278
2019-06-20,2019-06-20 10:30:54,61.4279,14.9857
2019-06-20,2019-06-20 10:30:54,61.4193,15.0172
2019-06-20,2019-06-20 10:30:55,60.7437,14.2076
2019-06-20,2019-06-20 10:30:55,60.7461,14.2106
2019-06-20,2019-06-20 10:30:58,61.1573,14.9663
2019-06-20,2019-06-20 10:30:59,61.062,15.0263
2019-06-20,2019-06-20 10:30:59,61.0725,15.0013
2019-06-20,2019-06-20 10:31:12,60.9694,14.9429
2019-06-20,2019-06-20 10:31:13,61.2138,15.1035
2019-06-20,2019-06-20 10:31:18,61.0542,15.0091
2019-06-20,2019-06-20 10:31:31,60.4051,11.8241
2019-06-20,2019-06-20 10:31:31,59.3674,12.6445
2019-06-20,2019-06-20 10:31:31,60.4035,11.7266
2019-06-20,2019-06-20 10:31:31,59.3501,12.6232
2019-06-20,2019-06-20 10:31:35,61.119,14.9584
2019-06-20,2019-06-20 10:31:43,61.1673,14.9243
2019-06-20,2019-06-20 10:31:43,61.1692,14.9433
2019-06-20,2019-06-20 10:31:44,61.1389,14.9584
2019-06-20,2019-06-20 10:31:44,61.1922,14.9074
2019-06-20,2019-06-20 10:31:44,61.1938,14.9089
2019-06-20,2019-06-20 10:31:47,58.1141,16.1394
2019-06-20,2019-06-20 10:31:48,61.4071,15.015
2019-06-20,2019-06-20 10:31:53,61.0785,15.0298
2019-06-20,2019-06-20 10:31:53,61.0902,14.9696
2019-06-20,2019-06-20 10:31:53,61.0707,15.0239
2019-06-20,2019-06-20 10:32:07,61.2358,15.0777
2019-06-20,2019-06-20 10:32:11,59.7793,11.9177
2019-06-20,2019-06-20 10:32:11,59.7719,11.9407
2019-06-20,2019-06-20 10:32:19,60.7466,14.2254
2019-06-20,2019-06-20 10:32:25,61.0743,15.0177
2019-06-20,2019-06-20 10:32:31,58.635,15.9174
2019-06-20,2019-06-20 10:32:31,58.6364,15.8972
2019-06-20,2019-06-20 10:32:31,58.6386,15.8982
2019-06-20,2019-06-20 10:32:32,61.0608,15.1055
2019-06-20,2019-06-20 10:32:32,61.0785,15.0778
2019-06-20,2019-06-20 10:32:33,61.0936,15.0418
2019-06-20,2019-06-20 10:32:33,59.5525,11.9702
2019-06-20,2019-06-20 10:32:34,59.3937,12.6411
2019-06-20,2019-06-20 10:32:34,59.1428,12.047
2019-06-20,2019-06-20 10:32:38,58.4304,15.7875
2019-06-20,2019-06-20 10:32:38,58.4449,15.7894
2019-06-20,2019-06-20 10:32:38,58.517,15.8225
2019-06-20,2019-06-20 10:32:38,61.0711,15.0216
2019-06-20,2019-06-20 10:32:38,61.1957,14.9501
2019-06-20,2019-06-20 10:32:54,61.515,15.0053
2019-06-20,2019-06-20 10:32:56,58.1652,16.1511
2019-06-20,2019-06-20 10:32:56,58.1533,16.1563
2019-06-20,2019-06-20 10:33:00,61.1232,15.0118
2019-06-20,2019-06-20 10:33:00,61.1229,14.9932
2019-06-20,2019-06-20 10:33:07,61.0672,15.0159
2019-06-20,2019-06-20 10:33:07,61.0836,15.0324
2019-06-20,2019-06-20 10:33:07,61.1133,15.1875
2019-06-20,2019-06-20 10:33:07,61.0794,15.0301
2019-06-20,2019-06-20 10:33:17,61.0786,15.0354
2019-06-20,2019-06-20 10:33:17,61.0737,15.0583
2019-06-20,2019-06-20 10:33:17,61.0717,15.0497
2019-06-20,2019-06-20 10:33:17,61.074,15.0604
2019-06-20,2019-06-20 10:33:17,61.0159,15.375
2019-06-20,2019-06-20 10:33:17,61.0786,15.0611
2019-06-20,2019-06-20 10:33:17,61.0738,15.0558
2019-06-20,2019-06-20 10:33:20,59.3998,12.6306
2019-06-20,2019-06-20 10:33:24,61.0698,15.3277
2019-06-20,2019-06-20 10:33:34,61.4312,14.973
2019-06-20,2019-06-20 10:33:34,61.4418,15.0081
2019-06-20,2019-06-20 10:33:34,61.4409,14.9733
2019-06-20,2019-06-20 10:33:38,61.1333,15.1452
2019-06-20,2019-06-20 10:33:50,61.1207,15.0211
2019-06-20,2019-06-20 10:33:54,61.4463,14.9932
2019-06-20,2019-06-20 10:33:59,61.1052,15.0398
2019-06-20,2019-06-20 10:33:59,61.1033,15.0402
2019-06-20,2019-06-20 10:33:59,61.1104,15.0227
2019-06-20,2019-06-20 10:33:59,61.1045,15.0463
2019-06-20,2019-06-20 10:33:59,61.1055,15.0516
2019-06-20,2019-06-20 10:33:59,61.1034,15.0415
2019-06-20,2019-06-20 10:34:00,61.1091,15.0503
2019-06-20,2019-06-20 10:34:00,61.1055,15.0509
2019-06-20,2019-06-20 10:34:00,61.1243,15.0693
2019-06-20,2019-06-20 10:34:16,58.1389,16.1805
2019-06-20,2019-06-20 10:34:16,58.1666,16.1275
2019-06-20,2019-06-20 10:34:21,61.5518,15.0187
2019-06-20,2019-06-20 10:34:22,60.4305,11.8228
2019-06-20,2019-06-20 10:34:22,60.4266,11.8049
2019-06-20,2019-06-20 10:34:24,61.1139,14.9781
2019-06-20,2019-06-20 10:34:24,61.1134,14.9711
2019-06-20,2019-06-20 10:34:24,61.1152,14.9666
2019-06-20,2019-06-20 10:34:24,61.1155,14.9746
2019-06-20,2019-06-20 10:34:32,58.5954,16.2947
2019-06-20,2019-06-20 10:34:40,59.932,12.0046
2019-06-20,2019-06-20 10:34:40,59.9318,11.9193
2019-06-20,2019-06-20 10:34:43,61.0653,15.0735
2019-06-20,2019-06-20 10:34:43,61.0744,15.1163
2019-06-20,2019-06-20 10:34:43,61.4844,15.0101
2019-06-20,2019-06-20 10:34:44,61.0789,15.0775
2019-06-20,2019-06-20 10:34:44,61.0671,15.0585
2019-06-20,2019-06-20 10:35:00,61.081,15.0541
2019-06-20,2019-06-20 10:35:03,59.5627,11.985
2019-06-20,2019-06-20 10:35:06,61.4382,14.972
2019-06-20,2019-06-20 10:35:06,61.4401,14.9659
2019-06-20,2019-06-20 10:35:08,61.0948,15.0564
2019-06-20,2019-06-20 10:35:11,61.1277,14.9725
2019-06-20,2019-06-20 10:35:11,61.1382,14.9346
2019-06-20,2019-06-20 10:35:12,58.4516,15.7865
2019-06-20,2019-06-20 10:35:12,58.465,15.778
2019-06-20,2019-06-20 10:35:12,58.5165,15.7416
2019-06-20,2019-06-20 10:35:12,58.4598,15.8043
2019-06-20,2019-06-20 10:35:12,58.4198,15.808
2019-06-20,2019-06-20 10:35:20,61.0701,15.0571
2019-06-20,2019-06-20 10:35:26,61.107,15.0877
2019-06-20,2019-06-20 10:35:30,61.4979,15.2797
2019-06-20,2019-06-20 10:35:39,61.0856,15.1054
2019-06-20,2019-06-20 10:35:39,61.0748,15.0928
2019-06-20,2019-06-20 10:35:49,61.1067,15.0874
2019-06-20,2019-06-20 10:36:01,59.4054,12.6484
2019-06-20,2019-06-20 10:36:01,59.3437,12.5088
2019-06-20,2019-06-20 10:36:01,59.4056,12.6427
2019-06-20,2019-06-20 10:36:01,59.4379,12.6082
2019-06-20,2019-06-20 10:36:13,61.0694,15.0265
2019-06-20,2019-06-20 10:36:13,61.437,15.0005
2019-06-20,2019-06-20 10:36:13,61.1045,15.0339
2019-06-20,2019-06-20 10:36:13,61.1148,15.0489
2019-06-20,2019-06-20 10:36:13,61.1043,15.0382
2019-06-20,2019-06-20 10:36:14,61.1143,15.0384
2019-06-20,2019-06-20 10:36:14,61.1161,15.0484
2019-06-20,2019-06-20 10:36:14,61.1148,15.049
2019-06-20,2019-06-20 10:36:14,61.1153,15.04
2019-06-20,2019-06-20 10:36:24,61.0529,15.1184
2019-06-20,2019-06-20 10:36:24,61.0698,15.0599
2019-06-20,2019-06-20 10:36:30,61.2416,14.9313
2019-06-20,2019-06-20 10:36:39,58.4617,15.7715
2019-06-20,2019-06-20 10:36:46,61.0793,15.162
2019-06-20,2019-06-20 10:36:49,61.2786,15.1691
2019-06-20,2019-06-20 10:36:49,61.2833,15.1337
2019-06-20,2019-06-20 10:36:49,61.2901,15.1651
2019-06-20,2019-06-20 10:36:50,61.2795,15.1667
2019-06-20,2019-06-20 10:36:50,61.3118,15.1851
2019-06-20,2019-06-20 10:36:50,61.3007,15.1919
2019-06-20,2019-06-20 10:36:53,61.0653,15.17
2019-06-20,2019-06-20 10:36:59,61.1566,15.006
2019-06-20,2019-06-20 10:36:59,61.124,14.9249
2019-06-20,2019-06-20 10:37:00,61.5049,15.0172
2019-06-20,2019-06-20 10:37:00,61.4683,14.9573
2019-06-20,2019-06-20 10:37:00,61.5007,14.9963
2019-06-20,2019-06-20 10:37:07,61.0923,15.0611
2019-06-20,2019-06-20 10:37:11,59.5629,12.0801
2019-06-20,2019-06-20 10:37:11,59.5748,11.997
2019-06-20,2019-06-20 10:37:20,61.1212,15.0343
2019-06-20,2019-06-20 10:37:20,61.0802,15.0732
2019-06-20,2019-06-20 10:37:20,61.1168,15.0273
2019-06-20,2019-06-20 10:37:21,61.1742,14.957
2019-06-20,2019-06-20 10:37:21,61.1809,14.9705
2019-06-20,2019-06-20 10:37:29,61.2988,15.1584
2019-06-20,2019-06-20 10:37:35,58.568,15.6635
2019-06-20,2019-06-20 10:37:38,61.0378,15.1454
2019-06-20,2019-06-20 10:37:38,61.1435,15.0145
2019-06-20,2019-06-20 10:37:38,61.1463,15.0058
2019-06-20,2019-06-20 10:37:38,61.1448,15.0115
2019-06-20,2019-06-20 10:37:38,61.1505,14.9747
2019-06-20,2019-06-20 10:37:39,61.1396,15.0055
2019-06-20,2019-06-20 10:37:39,61.1407,15.0058
2019-06-20,2019-06-20 10:37:39,61.1489,14.9976
2019-06-20,2019-06-20 10:37:39,61.1436,15.0159
2019-06-20,2019-06-20 10:37:39,61.4947,15.0006
2019-06-20,2019-06-20 10:37:47,61.0874,15.0804
2019-06-20,2019-06-20 10:38:00,61.09,15.1098
2019-06-20,2019-06-20 10:38:07,59.4246,12.6447
2019-06-20,2019-06-20 10:38:07,59.4312,12.6832
2019-06-20,2019-06-20 10:38:07,59.4207,12.642
2019-06-20,2019-06-20 10:38:07,59.4354,12.6162
2019-06-20,2019-06-20 10:38:07,59.4327,12.6311
2019-06-20,2019-06-20 10:38:10,61.1621,15.0117
2019-06-20,2019-06-20 10:38:10,61.1587,15.0094
2019-06-20,2019-06-20 10:38:10,61.1543,15.0266
2019-06-20,2019-06-20 10:38:10,61.1612,14.9233
2019-06-20,2019-06-20 10:38:10,61.1569,15.0257
2019-06-20,2019-06-20 10:38:10,61.1576,15.0039
2019-06-20,2019-06-20 10:38:10,61.1688,15.0238
2019-06-20,2019-06-20 10:38:10,61.1643,15.0175
2019-06-20,2019-06-20 10:38:10,61.1669,15.0855
2019-06-20,2019-06-20 10:38:14,58.4592,15.7869
2019-06-20,2019-06-20 10:38:14,58.4221,15.7601
2019-06-20,2019-06-20 10:38:14,58.4326,15.7551
2019-06-20,2019-06-20 10:38:17,61.4382,15.0717
2019-06-20,2019-06-20 10:38:27,61.0835,15.099
2019-06-20,2019-06-20 10:38:28,61.1199,14.9874
2019-06-20,2019-06-20 10:38:28,61.0938,15.0832
2019-06-20,2019-06-20 10:38:28,61.0826,15.0624
2019-06-20,2019-06-20 10:38:28,61.0815,15.0976
2019-06-20,2019-06-20 10:38:38,59.7642,11.9665
2019-06-20,2019-06-20 10:38:39,61.1623,15.0078
2019-06-20,2019-06-20 10:38:39,61.1744,15.0046
2019-06-20,2019-06-20 10:38:39,61.1867,15.0499
2019-06-20,2019-06-20 10:38:39,61.1552,15.0066
2019-06-20,2019-06-20 10:38:39,61.1533,15.0056
2019-06-20,2019-06-20 10:38:47,61.4851,15.0585
2019-06-20,2019-06-20 10:38:47,61.4979,15.038
2019-06-20,2019-06-20 10:38:54,60.4879,12.1373
2019-06-20,2019-06-20 10:38:54,60.4683,11.7899
2019-06-20,2019-06-20 10:38:54,60.4431,11.7931
2019-06-20,2019-06-20 10:39:09,60.7944,14.2441
2019-06-20,2019-06-20 10:39:09,60.7999,14.2535
2019-06-20,2019-06-20 10:39:09,60.7905,14.2458
2019-06-20,2019-06-20 10:39:20,61.3007,14.8115
2019-06-20,2019-06-20 10:39:20,61.183,14.993
2019-06-20,2019-06-20 10:39:20,61.3164,15.0525
2019-06-20,2019-06-20 10:39:20,61.1762,15.0261
2019-06-20,2019-06-20 10:39:20,61.1852,15.0331
2019-06-20,2019-06-20 10:39:20,61.1717,14.9956
2019-06-20,2019-06-20 10:39:20,61.1828,14.9906
2019-06-20,2019-06-20 10:39:29,61.0859,15.0984
2019-06-20,2019-06-20 10:39:29,61.1219,15.0298
2019-06-20,2019-06-20 10:39:43,58.1207,14.5447
2019-06-20,2019-06-20 10:39:46,61.4567,15.0234
2019-06-20,2019-06-20 10:39:46,61.5655,15.0353
2019-06-20,2019-06-20 10:39:46,61.5903,14.991
2019-06-20,2019-06-20 10:39:46,61.4705,15.0075
2019-06-20,2019-06-20 10:39:59,61.0941,14.8649
2019-06-20,2019-06-20 10:39:59,61.1783,14.9774
2019-06-20,2019-06-20 10:39:59,61.1728,14.9967
2019-06-20,2019-06-20 10:40:07,61.1313,15.0474
2019-06-20,2019-06-20 10:40:28,61.1243,15.054
2019-06-20,2019-06-20 10:40:31,61.4554,15.0233
2019-06-20,2019-06-20 10:40:31,61.472,15.0265
2019-06-20,2019-06-20 10:40:39,61.2126,15.0344
2019-06-20,2019-06-20 10:40:55,61.0891,15.0225
2019-06-20,2019-06-20 10:40:55,61.0954,15.0733
2019-06-20,2019-06-20 10:40:56,59.6211,11.9923
2019-06-20,2019-06-20 10:40:56,61.0895,15.052
2019-06-20,2019-06-20 10:41:08,60.8065,14.2353
2019-06-20,2019-06-20 10:41:08,60.8033,14.2433
2019-06-20,2019-06-20 10:41:13,58.5607,15.5397
2019-06-20,2019-06-20 10:41:19,61.4932,15.0203
2019-06-20,2019-06-20 10:41:19,61.1717,14.9872
2019-06-20,2019-06-20 10:41:19,61.1746,14.9715
2019-06-20,2019-06-20 10:41:19,61.4755,15.0152
2019-06-20,2019-06-20 10:41:19,61.174,14.9831
2019-06-20,2019-06-20 10:41:19,61.1654,14.9646
2019-06-20,2019-06-20 10:41:19,61.1773,14.969
2019-06-20,2019-06-20 10:41:33,61.1869,15.0364
2019-06-20,2019-06-20 10:41:33,61.145,15.0705
2019-06-20,2019-06-20 10:41:33,61.1382,15.1164
2019-06-20,2019-06-20 10:41:33,61.187,15.0557
2019-06-20,2019-06-20 10:41:42,59.6148,11.9609
2019-06-20,2019-06-20 10:41:45,58.656,15.8798
2019-06-20,2019-06-20 10:42:00,58.1913,16.2142
2019-06-20,2019-06-20 10:42:00,58.1275,16.2751
2019-06-20,2019-06-20 10:42:02,61.3628,14.8127
2019-06-20,2019-06-20 10:42:02,61.3142,14.9244
2019-06-20,2019-06-20 10:42:02,61.0883,14.7761
2019-06-20,2019-06-20 10:42:02,61.2991,15.0063
2019-06-20,2019-06-20 10:42:29,61.102,15.0894
2019-06-20,2019-06-20 10:42:29,61.1228,15.104
2019-06-20,2019-06-20 10:42:29,61.1211,15.1077
2019-06-20,2019-06-20 10:42:32,61.4748,15.0324
2019-06-20,2019-06-20 10:42:32,61.458,15.0342
2019-06-20,2019-06-20 10:42:32,61.4909,15.072
2019-06-20,2019-06-20 10:42:38,59.7841,11.9759
2019-06-20,2019-06-20 10:42:38,59.7617,12.1582
2019-06-20,2019-06-20 10:42:38,59.786,11.9625
2019-06-20,2019-06-20 10:42:38,59.7968,11.9362
2019-06-20,2019-06-20 10:42:57,61.1704,14.9665
2019-06-20,2019-06-20 10:42:57,61.2124,15.025
2019-06-20,2019-06-20 10:42:57,61.2112,15.0278
2019-06-20,2019-06-20 10:43:07,61.1268,15.0718
2019-06-20,2019-06-20 10:43:09,60.4849,11.808
2019-06-20,2019-06-20 10:43:13,61.5063,15.0256
2019-06-20,2019-06-20 10:43:13,61.2889,14.8754
2019-06-20,2019-06-20 10:43:13,61.3212,15.2141
2019-06-20,2019-06-20 10:43:13,61.1024,14.9894
2019-06-20,2019-06-20 10:43:13,61.5321,14.9926
2019-06-20,2019-06-20 10:43:33,61.2314,15.0157
2019-06-20,2019-06-20 10:43:33,61.2742,14.9824
2019-06-20,2019-06-20 10:43:33,61.2606,15.0703
2019-06-20,2019-06-20 10:43:39,61.1494,15.0906
2019-06-20,2019-06-20 10:43:39,61.1487,15.095
2019-06-20,2019-06-20 10:43:41,58.5547,15.627
2019-06-20,2019-06-20 10:43:52,58.2072,16.2258
2019-06-20,2019-06-20 10:43:52,58.206,16.2497
2019-06-20,2019-06-20 10:43:56,58.2892,16.1298
2019-06-20,2019-06-20 10:43:56,58.2651,16.2762
2019-06-20,2019-06-20 10:43:56,58.2773,16.1796
2019-06-20,2019-06-20 10:43:56,58.2665,16.2768
2019-06-20,2019-06-20 10:43:56,58.2789,16.1851
2019-06-20,2019-06-20 10:43:56,58.2776,16.2235
2019-06-20,2019-06-20 10:43:58,61.1265,15.1053
2019-06-20,2019-06-20 10:43:58,61.1461,15.0554
2019-06-20,2019-06-20 10:43:58,61.1408,15.0965
2019-06-20,2019-06-20 10:43:58,61.1359,15.0868
2019-06-20,2019-06-20 10:43:58,61.1367,15.0912
2019-06-20,2019-06-20 10:44:12,61.5244,15.0176
2019-06-20,2019-06-20 10:44:12,61.2835,14.9558
2019-06-20,2019-06-20 10:44:12,61.5222,14.9921
2019-06-20,2019-06-20 10:44:12,61.5166,15.0076
2019-06-20,2019-06-20 10:44:12,61.5194,15.0153
2019-06-20,2019-06-20 10:44:12,61.5011,14.9854
2019-06-20,2019-06-20 10:44:13,59.9845,11.9259
2019-06-20,2019-06-20 10:44:18,61.1286,15.1539
2019-06-20,2019-06-20 10:44:32,61.1143,15.087
2019-06-20,2019-06-20 10:44:32,60.8138,14.3157
2019-06-20,2019-06-20 10:44:32,60.8239,14.3309
2019-06-20,2019-06-20 10:44:32,60.8008,14.3349
2019-06-20,2019-06-20 10:44:33,61.1611,15.1101
2019-06-20,2019-06-20 10:44:39,58.5385,15.5191
2019-06-20,2019-06-20 10:44:53,61.099,15.0908
2019-06-20,2019-06-20 10:44:53,61.1453,15.0764
2019-06-20,2019-06-20 10:44:53,61.1155,15.1024
2019-06-20,2019-06-20 10:44:54,61.1553,15.0972
2019-06-20,2019-06-20 10:44:54,61.1549,15.0976
2019-06-20,2019-06-20 10:44:55,58.2589,16.1773
