dato,timestamp,lat,lon
2020-07-13,2020-07-13 09:10:17,59.141,18.175
2020-07-13,2020-07-13 09:10:29,63.2202,23.4612
2020-07-13,2020-07-13 09:10:29,63.1974,23.5359
2020-07-13,2020-07-13 09:10:29,63.1616,23.4615
2020-07-13,2020-07-13 09:10:29,63.2476,23.3809
2020-07-13,2020-07-13 09:10:29,63.2093,23.4922
2020-07-13,2020-07-13 09:10:29,63.1709,23.4749
2020-07-13,2020-07-13 09:10:29,63.1807,23.4671
2020-07-13,2020-07-13 09:10:38,62.8771,23.7428
2020-07-13,2020-07-13 09:10:51,63.4036,28.9964
2020-07-13,2020-07-13 09:11:09,64.9186,25.8186
2020-07-13,2020-07-13 09:11:09,64.9268,25.8072
2020-07-13,2020-07-13 09:11:09,64.9396,25.8983
2020-07-13,2020-07-13 09:11:20,65.1916,29.639
2020-07-13,2020-07-13 09:11:21,65.1904,29.7415
2020-07-13,2020-07-13 09:11:21,65.0475,25.1407
2020-07-13,2020-07-13 09:11:21,65.0293,25.1163
2020-07-13,2020-07-13 09:11:21,65.1803,29.7533
2020-07-13,2020-07-13 09:11:21,64.9958,25.086
2020-07-13,2020-07-13 09:11:21,65.0408,25.0523
2020-07-13,2020-07-13 09:11:21,65.0468,25.1187
2020-07-13,2020-07-13 09:11:22,60.2706,20.4382
2020-07-13,2020-07-13 09:11:38,65.0358,25.6311
2020-07-13,2020-07-13 09:11:38,65.0375,25.7032
2020-07-13,2020-07-13 09:12:07,63.1723,23.6043
2020-07-13,2020-07-13 09:12:07,63.2172,23.4006
2020-07-13,2020-07-13 09:12:10,64.9764,25.4213
2020-07-13,2020-07-13 09:12:10,65.0066,25.4112
2020-07-13,2020-07-13 09:12:10,65.0092,25.3977
2020-07-13,2020-07-13 09:12:10,65.0059,25.3861
2020-07-13,2020-07-13 09:12:10,65.0038,25.3904
2020-07-13,2020-07-13 09:12:10,65.0102,25.3991
2020-07-13,2020-07-13 09:12:10,65.1009,25.8684
2020-07-13,2020-07-13 09:12:10,65.0107,25.3966
2020-07-13,2020-07-13 09:12:10,65.0048,25.392
2020-07-13,2020-07-13 09:12:11,64.9355,25.6299
2020-07-13,2020-07-13 09:12:11,64.9668,25.5101
2020-07-13,2020-07-13 09:12:12,64.9787,29.3428
2020-07-13,2020-07-13 09:12:19,64.9669,26.0279
2020-07-13,2020-07-13 09:12:22,64.9023,26.2053
2020-07-13,2020-07-13 09:12:22,64.9076,26.148
2020-07-13,2020-07-13 09:12:22,64.8982,26.1783
2020-07-13,2020-07-13 09:12:22,64.9105,26.1452
2020-07-13,2020-07-13 09:12:45,60.2636,20.4245
2020-07-13,2020-07-13 09:12:45,60.268,20.4501
2020-07-13,2020-07-13 09:12:46,60.2661,20.2726
2020-07-13,2020-07-13 09:12:57,65.0526,25.5994
2020-07-13,2020-07-13 09:13:23,65.2756,29.5681
2020-07-13,2020-07-13 09:13:23,65.1048,29.7709
2020-07-13,2020-07-13 09:13:23,65.1086,29.7097
2020-07-13,2020-07-13 09:13:23,65.1207,29.7954
2020-07-13,2020-07-13 09:13:23,65.0686,29.3457
2020-07-13,2020-07-13 09:13:44,64.5444,25.8158
2020-07-13,2020-07-13 09:13:44,64.5496,25.8225
2020-07-13,2020-07-13 09:13:44,64.5448,25.8173
2020-07-13,2020-07-13 09:14:26,65.0312,25.3669
2020-07-13,2020-07-13 09:14:26,65.0247,25.3612
2020-07-13,2020-07-13 09:14:28,65.4187,27.8323
2020-07-13,2020-07-13 09:14:28,65.4105,28.5645
2020-07-13,2020-07-13 09:14:28,65.3814,28.6753
2020-07-13,2020-07-13 09:14:29,65.4034,28.3235
2020-07-13,2020-07-13 09:14:34,65.1019,29.7707
2020-07-13,2020-07-13 09:14:34,65.1723,29.6392
2020-07-13,2020-07-13 09:14:34,65.1066,29.7382
2020-07-13,2020-07-13 09:14:38,64.9307,25.9282
2020-07-13,2020-07-13 09:14:39,64.9042,25.9206
2020-07-13,2020-07-13 09:14:39,64.9044,25.9196
2020-07-13,2020-07-13 09:14:39,64.9151,25.9769
2020-07-13,2020-07-13 09:14:47,64.8445,26.2797
2020-07-13,2020-07-13 09:14:47,64.86,26.2342
2020-07-13,2020-07-13 09:14:47,64.9351,26.1438
2020-07-13,2020-07-13 09:15:03,62.0875,23.6692
2020-07-13,2020-07-13 09:15:03,62.1109,23.6171
2020-07-13,2020-07-13 09:15:03,62.1867,23.8909
2020-07-13,2020-07-13 09:15:03,61.9943,23.6258
2020-07-13,2020-07-13 09:15:14,63.2956,23.597
2020-07-13,2020-07-13 09:15:14,63.3293,23.5802
2020-07-13,2020-07-13 09:15:14,63.3664,23.5808
2020-07-13,2020-07-13 09:15:14,63.3404,23.5746
2020-07-13,2020-07-13 09:15:14,63.3276,23.604
2020-07-13,2020-07-13 09:15:17,63.2481,23.322
2020-07-13,2020-07-13 09:15:17,63.223,23.5288
2020-07-13,2020-07-13 09:15:17,63.2075,23.5343
2020-07-13,2020-07-13 09:15:27,65.0654,24.9134
2020-07-13,2020-07-13 09:15:27,65.0057,25.3927
2020-07-13,2020-07-13 09:15:27,65.0448,25.0262
2020-07-13,2020-07-13 09:15:37,65.1584,29.6238
2020-07-13,2020-07-13 09:15:37,65.1161,29.8104
2020-07-13,2020-07-13 09:15:37,65.1165,29.8106
2020-07-13,2020-07-13 09:16:07,65.117,29.82
2020-07-13,2020-07-13 09:16:08,64.404,26.9839
2020-07-13,2020-07-13 09:16:08,64.4014,26.999
2020-07-13,2020-07-13 09:16:08,65.6162,24.7879
2020-07-13,2020-07-13 09:16:19,64.9236,25.9022
2020-07-13,2020-07-13 09:16:19,64.9744,25.8838
2020-07-13,2020-07-13 09:16:19,64.9861,25.8557
2020-07-13,2020-07-13 09:17:26,64.9908,25.3594
2020-07-13,2020-07-13 09:17:26,65.0003,25.405
2020-07-13,2020-07-13 09:17:26,65.0246,25.4114
2020-07-13,2020-07-13 09:17:26,65.0224,25.3974
2020-07-13,2020-07-13 09:17:38,63.1956,23.5442
2020-07-13,2020-07-13 09:17:38,63.2056,23.532
2020-07-13,2020-07-13 09:17:38,63.2069,23.5361
2020-07-13,2020-07-13 09:17:38,63.2139,23.5298
2020-07-13,2020-07-13 09:17:38,63.2015,23.5304
2020-07-13,2020-07-13 09:17:39,63.2265,23.5777
2020-07-13,2020-07-13 09:17:39,63.242,23.4972
2020-07-13,2020-07-13 09:17:39,63.2489,23.4348
2020-07-13,2020-07-13 09:17:39,63.2394,23.4941
2020-07-13,2020-07-13 09:17:39,63.2143,23.521
2020-07-13,2020-07-13 09:17:42,63.3213,23.5799
2020-07-13,2020-07-13 09:17:42,63.3156,23.6128
2020-07-13,2020-07-13 09:17:42,63.3356,23.555
2020-07-13,2020-07-13 09:17:42,63.3372,23.5525
2020-07-13,2020-07-13 09:17:54,64.9977,25.8019
2020-07-13,2020-07-13 09:17:54,65.0104,25.8201
2020-07-13,2020-07-13 09:17:55,65.0259,25.8067
2020-07-13,2020-07-13 09:18:03,64.9531,26.1048
2020-07-13,2020-07-13 09:18:03,64.9492,26.1777
2020-07-13,2020-07-13 09:18:03,64.9677,26.0365
2020-07-13,2020-07-13 09:18:03,64.8863,26.0775
2020-07-13,2020-07-13 09:18:07,65.0258,25.4161
2020-07-13,2020-07-13 09:18:35,62.5839,28.1088
2020-07-13,2020-07-13 09:18:35,62.6068,28.0172
2020-07-13,2020-07-13 09:18:35,62.5808,28.1121
2020-07-13,2020-07-13 09:18:35,62.6146,28.0355
2020-07-13,2020-07-13 09:18:35,64.9996,26.9263
2020-07-13,2020-07-13 09:18:35,65.0011,26.9005
2020-07-13,2020-07-13 09:18:35,62.6185,28.0582
2020-07-13,2020-07-13 09:18:55,65.1297,25.2081
2020-07-13,2020-07-13 09:18:55,65.1324,25.1977
2020-07-13,2020-07-13 09:18:55,65.1174,25.1894
2020-07-13,2020-07-13 09:18:55,65.0853,25.1927
2020-07-13,2020-07-13 09:18:55,65.1294,25.1672
2020-07-13,2020-07-13 09:18:55,65.1389,25.1877
2020-07-13,2020-07-13 09:18:56,65.0117,25.8251
2020-07-13,2020-07-13 09:18:56,65.0051,25.7978
2020-07-13,2020-07-13 09:18:56,65.0098,25.8081
2020-07-13,2020-07-13 09:18:56,65.0011,25.8022
2020-07-13,2020-07-13 09:19:02,65.0256,25.4142
2020-07-13,2020-07-13 09:19:02,65.0672,24.8931
2020-07-13,2020-07-13 09:19:09,63.2179,23.5565
2020-07-13,2020-07-13 09:19:09,63.1753,23.6283
2020-07-13,2020-07-13 09:19:09,63.2126,23.5276
2020-07-13,2020-07-13 09:19:09,63.9623,22.9039
2020-07-13,2020-07-13 09:19:09,63.2151,23.5254
2020-07-13,2020-07-13 09:19:33,65.0103,25.7834
2020-07-13,2020-07-13 09:19:33,65.0077,25.8295
2020-07-13,2020-07-13 09:19:33,64.9021,25.807
2020-07-13,2020-07-13 09:19:33,65.0217,25.796
2020-07-13,2020-07-13 09:19:44,65.024,25.4096
2020-07-13,2020-07-13 09:20:55,65.0157,25.7596
2020-07-13,2020-07-13 09:20:55,65.02,25.7838
2020-07-13,2020-07-13 09:20:55,65.0187,25.7894
2020-07-13,2020-07-13 09:20:55,65.0022,25.8165
2020-07-13,2020-07-13 09:20:55,65.0185,25.7782
2020-07-13,2020-07-13 09:20:55,65.0193,25.8004
2020-07-13,2020-07-13 09:20:55,64.9441,25.7775
2020-07-13,2020-07-13 09:20:55,65.0142,25.7827
2020-07-13,2020-07-13 09:20:55,65.0215,25.8118
2020-07-13,2020-07-13 09:20:55,65.021,25.7832
2020-07-13,2020-07-13 09:21:26,65.1399,25.1918
2020-07-13,2020-07-13 09:21:26,65.1435,25.1844
2020-07-13,2020-07-13 09:21:26,65.1316,25.1316
2020-07-13,2020-07-13 09:21:26,65.1409,25.151
2020-07-13,2020-07-13 09:21:26,65.2764,25.1757
2020-07-13,2020-07-13 09:21:26,65.1479,25.1298
2020-07-13,2020-07-13 09:21:26,65.1486,25.1152
2020-07-13,2020-07-13 09:21:42,62.7432,27.9197
2020-07-13,2020-07-13 09:21:46,65.1567,29.8248
2020-07-13,2020-07-13 09:21:56,64.9808,25.4727
2020-07-13,2020-07-13 09:21:56,64.9971,25.483
2020-07-13,2020-07-13 09:21:56,65.0071,25.4888
2020-07-13,2020-07-13 09:22:00,64.9966,25.9976
2020-07-13,2020-07-13 09:22:10,63.1285,30.9974
2020-07-13,2020-07-13 09:22:52,65.04,25.8287
2020-07-13,2020-07-13 09:22:52,65.095,25.0199
2020-07-13,2020-07-13 09:22:52,65.1423,25.1137
2020-07-13,2020-07-13 09:22:52,65.0902,25.0208
2020-07-13,2020-07-13 09:22:52,65.0369,25.7587
2020-07-13,2020-07-13 09:22:52,64.9901,25.8545
2020-07-13,2020-07-13 09:22:52,65.041,25.7703
2020-07-13,2020-07-13 09:22:53,65.095,25.105
2020-07-13,2020-07-13 09:23:42,65.1071,25.1125
2020-07-13,2020-07-13 09:23:42,65.1219,25.1015
2020-07-13,2020-07-13 09:23:42,65.126,25.0958
2020-07-13,2020-07-13 09:23:42,65.1303,25.1103
2020-07-13,2020-07-13 09:23:43,65.0485,25.4294
2020-07-13,2020-07-13 09:23:43,65.0382,25.1712
2020-07-13,2020-07-13 09:23:43,65.1262,25.5037
2020-07-13,2020-07-13 09:23:43,65.0579,25.4042
2020-07-13,2020-07-13 09:23:43,65.0742,25.2042
2020-07-13,2020-07-13 09:23:43,65.0772,25.4713
2020-07-13,2020-07-13 09:23:43,65.1414,25.1758
2020-07-13,2020-07-13 09:23:55,60.562,20.9103
2020-07-13,2020-07-13 09:23:55,60.5655,20.9021
2020-07-13,2020-07-13 09:24:05,65.1799,29.643
2020-07-13,2020-07-13 09:24:05,65.2818,29.5073
2020-07-13,2020-07-13 09:24:05,65.3828,29.2581
2020-07-13,2020-07-13 09:24:10,65.0228,25.9948
2020-07-13,2020-07-13 09:24:10,65.0477,25.97
2020-07-13,2020-07-13 09:24:24,65.1669,25.1567
2020-07-13,2020-07-13 09:24:24,65.0253,25.1962
2020-07-13,2020-07-13 09:24:24,65.1205,25.0869
2020-07-13,2020-07-13 09:24:44,64.9956,25.8705
2020-07-13,2020-07-13 09:24:59,65.1391,25.1198
2020-07-13,2020-07-13 09:25:28,65.0462,25.7412
2020-07-13,2020-07-13 09:25:28,65.0314,25.7459
2020-07-13,2020-07-13 09:25:53,65.0522,25.395
2020-07-13,2020-07-13 09:25:53,65.1223,25.1319
2020-07-13,2020-07-13 09:26:01,65.1693,29.7256
2020-07-13,2020-07-13 09:26:08,65.0448,25.9135
2020-07-13,2020-07-13 09:26:34,65.1057,25.0812
2020-07-13,2020-07-13 09:26:34,65.1358,25.1191
2020-07-13,2020-07-13 09:26:40,64.9442,29.061
2020-07-13,2020-07-13 09:26:48,60.3591,20.8863
2020-07-13,2020-07-13 09:26:48,60.3872,20.7303
2020-07-13,2020-07-13 09:27:24,65.0403,25.9171
2020-07-13,2020-07-13 09:27:24,65.0347,25.9399
2020-07-13,2020-07-13 09:27:24,64.9261,26.2027
2020-07-13,2020-07-13 09:27:41,65.1007,25.0766
2020-07-13,2020-07-13 09:27:41,65.0193,25.2555
2020-07-13,2020-07-13 09:27:41,65.048,25.1654
2020-07-13,2020-07-13 09:27:41,65.0901,25.2986
2020-07-13,2020-07-13 09:27:41,65.053,25.2103
2020-07-13,2020-07-13 09:27:41,65.063,25.4099
2020-07-13,2020-07-13 09:27:41,64.9719,25.3981
2020-07-13,2020-07-13 09:28:02,65.0441,25.7127
2020-07-13,2020-07-13 09:28:02,65.0444,25.7112
2020-07-13,2020-07-13 09:28:02,65.0437,25.7158
2020-07-13,2020-07-13 09:28:02,65.0426,25.7101
2020-07-13,2020-07-13 09:28:02,64.9882,25.0163
2020-07-13,2020-07-13 09:28:35,65.2215,29.7238
2020-07-13,2020-07-13 09:28:38,65.0598,25.2373
2020-07-13,2020-07-13 09:28:38,65.0938,25.0389
2020-07-13,2020-07-13 09:28:48,65.0354,25.8951
2020-07-13,2020-07-13 09:28:48,65.008,25.7594
2020-07-13,2020-07-13 09:28:48,65.0417,25.8732
2020-07-13,2020-07-13 09:28:58,62.6398,28.1207
2020-07-13,2020-07-13 09:29:08,65.037,25.1816
2020-07-13,2020-07-13 09:29:32,62.8368,23.9942
2020-07-13,2020-07-13 09:29:33,62.7836,24.0011
2020-07-13,2020-07-13 09:29:43,65.0278,25.906
2020-07-13,2020-07-13 09:29:43,65.0144,25.9689
2020-07-13,2020-07-13 09:29:44,64.9773,25.9775
2020-07-13,2020-07-13 09:30:08,65.0541,26.9115
2020-07-13,2020-07-13 09:30:21,60.4469,20.9605
2020-07-13,2020-07-13 09:30:21,60.4446,20.9537
2020-07-13,2020-07-13 09:30:36,66.1981,26.6671
2020-07-13,2020-07-13 09:30:36,66.1632,26.7211
2020-07-13,2020-07-13 09:30:36,66.1669,26.6945
2020-07-13,2020-07-13 09:30:36,66.1631,26.6789
2020-07-13,2020-07-13 09:30:37,65.0384,25.8259
2020-07-13,2020-07-13 09:30:37,65.0322,25.8837
2020-07-13,2020-07-13 09:30:37,65.0171,25.6076
2020-07-13,2020-07-13 09:30:37,65.0442,25.8113
2020-07-13,2020-07-13 09:30:37,65.0331,25.8668
2020-07-13,2020-07-13 09:30:37,65.0408,25.8694
2020-07-13,2020-07-13 09:30:53,65.1411,25.0838
2020-07-13,2020-07-13 09:30:53,65.2362,24.9768
2020-07-13,2020-07-13 09:30:53,65.1016,25.3206
2020-07-13,2020-07-13 09:30:53,65.1475,25.0695
2020-07-13,2020-07-13 09:30:53,65.1159,25.2442
2020-07-13,2020-07-13 09:31:03,65.5005,29.2475
2020-07-13,2020-07-13 09:31:27,65.0178,25.9771
2020-07-13,2020-07-13 09:31:27,65.0532,25.8513
2020-07-13,2020-07-13 09:31:27,65.0645,25.4922
2020-07-13,2020-07-13 09:31:27,65.0286,25.7635
2020-07-13,2020-07-13 09:32:13,65.1366,25.0889
2020-07-13,2020-07-13 09:32:13,65.1465,25.0949
2020-07-13,2020-07-13 09:32:13,65.1458,25.0926
2020-07-13,2020-07-13 09:32:13,65.1465,25.0998
2020-07-13,2020-07-13 09:32:15,65.5537,28.6452
2020-07-13,2020-07-13 09:32:15,65.5446,28.5591
2020-07-13,2020-07-13 09:32:15,65.5431,28.5663
2020-07-13,2020-07-13 09:32:15,65.5417,28.5751
2020-07-13,2020-07-13 09:32:25,65.0246,25.9413
2020-07-13,2020-07-13 09:32:25,64.916,25.3599
2020-07-13,2020-07-13 09:32:25,65.0447,25.8601
2020-07-13,2020-07-13 09:32:25,65.0428,25.8545
2020-07-13,2020-07-13 09:32:25,65.0504,25.8593
2020-07-13,2020-07-13 09:32:25,65.0451,25.8581
2020-07-13,2020-07-13 09:32:25,65.0481,25.8604
2020-07-13,2020-07-13 09:32:41,65.0747,24.7893
2020-07-13,2020-07-13 09:32:41,65.1807,25.1466
2020-07-13,2020-07-13 09:33:02,65.1909,25.4244
2020-07-13,2020-07-13 09:33:09,65.0329,27.0074
2020-07-13,2020-07-13 09:33:09,65.0281,26.9562
2020-07-13,2020-07-13 09:33:09,65.0447,27.1296
2020-07-13,2020-07-13 09:33:22,65.0483,25.6719
2020-07-13,2020-07-13 09:33:22,65.0674,25.8535
2020-07-13,2020-07-13 09:33:22,65.0618,25.8537
2020-07-13,2020-07-13 09:33:22,65.0425,25.8917
2020-07-13,2020-07-13 09:33:22,65.0683,25.8542
2020-07-13,2020-07-13 09:33:22,65.0922,25.8207
2020-07-13,2020-07-13 09:33:36,64.8294,28.0942
2020-07-13,2020-07-13 09:33:49,59.4263,19.2258
2020-07-13,2020-07-13 09:33:51,62.6977,24.1802
2020-07-13,2020-07-13 09:33:51,62.846,23.9987
2020-07-13,2020-07-13 09:33:51,62.8357,24.0081
2020-07-13,2020-07-13 09:33:51,65.0235,26.0048
2020-07-13,2020-07-13 09:33:51,62.7973,24.0038
2020-07-13,2020-07-13 09:33:51,62.84,24.0053
2020-07-13,2020-07-13 09:33:57,65.1291,25.1046
2020-07-13,2020-07-13 09:33:57,65.1475,25.1082
2020-07-13,2020-07-13 09:33:57,65.1223,25.2854
2020-07-13,2020-07-13 09:33:57,65.0348,25.1989
2020-07-13,2020-07-13 09:34:03,65.1462,25.8829
2020-07-13,2020-07-13 09:34:03,65.0642,25.884
2020-07-13,2020-07-13 09:34:03,65.0634,25.8797
2020-07-13,2020-07-13 09:34:03,65.0762,25.9148
2020-07-13,2020-07-13 09:34:13,65.0744,26.8912
2020-07-13,2020-07-13 09:34:13,65.0717,26.8945
2020-07-13,2020-07-13 09:34:13,64.9538,26.6287
2020-07-13,2020-07-13 09:34:24,65.4723,28.6848
2020-07-13,2020-07-13 09:34:24,65.536,28.5572
2020-07-13,2020-07-13 09:34:24,65.5483,28.5899
2020-07-13,2020-07-13 09:34:42,64.8432,28.5767
2020-07-13,2020-07-13 09:34:42,65.0238,25.9603
2020-07-13,2020-07-13 09:34:42,65.1103,25.9863
2020-07-13,2020-07-13 09:34:42,65.063,25.9106
2020-07-13,2020-07-13 09:34:51,65.1674,25.1903
2020-07-13,2020-07-13 09:34:51,65.1291,25.1393
2020-07-13,2020-07-13 09:34:51,65.1071,25.1647
2020-07-13,2020-07-13 09:34:51,65.1068,25.2335
2020-07-13,2020-07-13 09:34:51,65.1518,25.0872
2020-07-13,2020-07-13 09:34:51,65.153,25.1915
2020-07-13,2020-07-13 09:34:51,65.1207,25.1228
2020-07-13,2020-07-13 09:34:51,65.1602,25.1859
2020-07-13,2020-07-13 09:34:51,65.082,25.1145
2020-07-13,2020-07-13 09:34:51,65.0412,25.3032
2020-07-13,2020-07-13 09:34:51,65.0957,25.1465
2020-07-13,2020-07-13 09:35:00,60.2578,20.638
2020-07-13,2020-07-13 09:35:00,60.2682,20.6159
2020-07-13,2020-07-13 09:35:00,60.2621,20.4868
2020-07-13,2020-07-13 09:35:13,65.0751,26.8902
2020-07-13,2020-07-13 09:35:23,65.0662,25.8697
2020-07-13,2020-07-13 09:35:23,65.0581,25.8498
2020-07-13,2020-07-13 09:35:23,65.0679,25.8945
2020-07-13,2020-07-13 09:35:23,65.0242,25.8841
2020-07-13,2020-07-13 09:35:55,65.0823,25.8234
2020-07-13,2020-07-13 09:35:55,65.0817,25.7814
2020-07-13,2020-07-13 09:35:55,65.0815,25.7988
2020-07-13,2020-07-13 09:35:57,65.1103,25.1045
2020-07-13,2020-07-13 09:35:57,65.1631,25.0875
2020-07-13,2020-07-13 09:35:57,65.1826,25.0667
2020-07-13,2020-07-13 09:35:57,65.17,25.172
2020-07-13,2020-07-13 09:35:57,65.1481,25.0428
2020-07-13,2020-07-13 09:35:58,65.1768,25.2186
2020-07-13,2020-07-13 09:35:58,65.19,25.3245
2020-07-13,2020-07-13 09:35:58,65.1784,25.2707
2020-07-13,2020-07-13 09:35:58,65.1868,25.2548
2020-07-13,2020-07-13 09:35:58,65.1909,25.2273
2020-07-13,2020-07-13 09:36:28,65.1863,25.1035
2020-07-13,2020-07-13 09:36:35,65.0662,26.8599
2020-07-13,2020-07-13 09:36:35,65.0452,26.7228
2020-07-13,2020-07-13 09:36:35,65.0551,26.9269
2020-07-13,2020-07-13 09:36:36,65.165,29.7535
2020-07-13,2020-07-13 09:36:39,65.0915,25.8769
2020-07-13,2020-07-13 09:36:39,65.0696,25.8657
2020-07-13,2020-07-13 09:36:39,65.0844,25.8379
2020-07-13,2020-07-13 09:36:39,65.0083,25.81
2020-07-13,2020-07-13 09:36:40,65.0596,25.9202
2020-07-13,2020-07-13 09:36:40,64.9777,26.1121
2020-07-13,2020-07-13 09:36:40,65.0568,25.8998
2020-07-13,2020-07-13 09:36:48,62.9079,23.9012
2020-07-13,2020-07-13 09:37:14,60.6135,26.909
2020-07-13,2020-07-13 09:37:26,65.0803,25.8787
2020-07-13,2020-07-13 09:37:26,65.0791,25.8577
2020-07-13,2020-07-13 09:37:26,65.0746,25.9356
2020-07-13,2020-07-13 09:37:26,65.0798,25.8902
2020-07-13,2020-07-13 09:37:26,65.078,25.6985
2020-07-13,2020-07-13 09:37:43,65.3118,29.4474
2020-07-13,2020-07-13 09:37:46,65.1667,25.1019
2020-07-13,2020-07-13 09:37:46,65.1605,25.0708
2020-07-13,2020-07-13 09:37:46,65.1258,25.0961
2020-07-13,2020-07-13 09:37:46,65.0411,25.3453
2020-07-13,2020-07-13 09:37:46,65.1727,25.1658
2020-07-13,2020-07-13 09:37:46,65.1659,25.1816
2020-07-13,2020-07-13 09:37:58,65.0516,25.796
2020-07-13,2020-07-13 09:37:58,65.0609,25.7302
2020-07-13,2020-07-13 09:37:58,65.0754,25.741
2020-07-13,2020-07-13 09:38:10,65.1644,25.0768
2020-07-13,2020-07-13 09:38:12,60.2786,20.6634
2020-07-13,2020-07-13 09:38:19,65.0855,25.7903
2020-07-13,2020-07-13 09:38:19,65.0948,25.7846
2020-07-13,2020-07-13 09:38:45,65.0726,25.7555
2020-07-13,2020-07-13 09:38:45,65.0206,26.0736
2020-07-13,2020-07-13 09:38:45,65.1021,25.7784
2020-07-13,2020-07-13 09:38:45,65.0741,25.7458
2020-07-13,2020-07-13 09:38:46,65.1815,25.0816
2020-07-13,2020-07-13 09:38:46,65.1624,25.1404
2020-07-13,2020-07-13 09:38:46,65.2865,25.0428
2020-07-13,2020-07-13 09:38:46,65.2057,25.1267
2020-07-13,2020-07-13 09:39:14,65.0575,25.701
2020-07-13,2020-07-13 09:39:14,65.062,25.7121
2020-07-13,2020-07-13 09:39:14,65.0747,25.6458
2020-07-13,2020-07-13 09:39:20,65.0691,26.9039
2020-07-13,2020-07-13 09:39:37,65.0691,25.7403
2020-07-13,2020-07-13 09:39:37,65.0738,25.7284
2020-07-13,2020-07-13 09:39:37,65.0782,25.7254
2020-07-13,2020-07-13 09:39:37,65.0682,25.7173
2020-07-13,2020-07-13 09:39:42,65.1183,25.0839
2020-07-13,2020-07-13 09:39:42,65.1511,24.8672
2020-07-13,2020-07-13 09:39:42,65.2169,24.819
2020-07-13,2020-07-13 09:39:42,65.1351,25.0988
2020-07-13,2020-07-13 09:39:42,65.1619,25.0647
2020-07-13,2020-07-13 09:39:51,65.085,25.7495
2020-07-13,2020-07-13 09:39:51,65.0742,25.8109
2020-07-13,2020-07-13 09:39:52,65.0806,25.7576
2020-07-13,2020-07-13 09:40:08,65.1884,24.9139
2020-07-13,2020-07-13 09:40:12,65.1804,29.8075
2020-07-13,2020-07-13 09:40:25,65.0761,25.7281
2020-07-13,2020-07-13 09:40:25,65.0789,25.7337
2020-07-13,2020-07-13 09:40:25,65.0794,25.7227
2020-07-13,2020-07-13 09:40:25,65.0617,25.5161
2020-07-13,2020-07-13 09:40:25,65.0876,25.6989
2020-07-13,2020-07-13 09:40:47,65.2018,25.1709
2020-07-13,2020-07-13 09:40:47,65.202,25.119
2020-07-13,2020-07-13 09:40:47,65.1977,25.2739
2020-07-13,2020-07-13 09:40:47,65.1716,25.2767
2020-07-13,2020-07-13 09:40:47,65.2805,25.2346
2020-07-13,2020-07-13 09:40:47,65.1096,26.0082
2020-07-13,2020-07-13 09:40:47,65.1639,25.3195
2020-07-13,2020-07-13 09:40:49,65.0942,25.744
2020-07-13,2020-07-13 09:40:49,65.0785,25.767
2020-07-13,2020-07-13 09:40:49,65.0912,25.7453
2020-07-13,2020-07-13 09:40:57,65.605,28.5962
2020-07-13,2020-07-13 09:40:57,65.5707,28.5951
2020-07-13,2020-07-13 09:41:23,65.1697,25.081
2020-07-13,2020-07-13 09:41:23,65.1379,25.1094
2020-07-13,2020-07-13 09:41:23,65.065,25.1229
2020-07-13,2020-07-13 09:41:23,65.0861,24.825
2020-07-13,2020-07-13 09:41:23,65.1688,25.077
2020-07-13,2020-07-13 09:41:23,65.1343,25.0876
2020-07-13,2020-07-13 09:41:23,65.1012,25.0095
2020-07-13,2020-07-13 09:41:26,65.0941,26.8406
2020-07-13,2020-07-13 09:41:26,64.9926,27.0168
2020-07-13,2020-07-13 09:41:26,65.0861,26.899
2020-07-13,2020-07-13 09:41:29,60.2445,20.7763
2020-07-13,2020-07-13 09:41:31,59.3935,19.266
2020-07-13,2020-07-13 09:41:31,59.39,19.2491
2020-07-13,2020-07-13 09:41:31,59.3934,19.2501
2020-07-13,2020-07-13 09:41:31,59.3913,19.2456
2020-07-13,2020-07-13 09:41:31,59.3909,19.3282
2020-07-13,2020-07-13 09:41:31,59.4443,19.2467
2020-07-13,2020-07-13 09:41:41,65.0899,25.7434
2020-07-13,2020-07-13 09:41:41,65.0351,25.9078
2020-07-13,2020-07-13 09:41:41,65.058,25.7444
2020-07-13,2020-07-13 09:41:41,65.0801,25.7268
2020-07-13,2020-07-13 09:41:57,66.2843,23.17
2020-07-13,2020-07-13 09:41:57,66.2439,23.1148
2020-07-13,2020-07-13 09:41:59,65.1953,25.0747
2020-07-13,2020-07-13 09:41:59,65.2012,25.1213
2020-07-13,2020-07-13 09:41:59,65.1947,25.0851
2020-07-13,2020-07-13 09:41:59,65.1925,25.1198
2020-07-13,2020-07-13 09:41:59,65.129,25.1187
2020-07-13,2020-07-13 09:42:15,65.0791,25.7244
2020-07-13,2020-07-13 09:42:15,65.0822,25.7224
2020-07-13,2020-07-13 09:42:15,65.0791,25.8461
2020-07-13,2020-07-13 09:42:15,65.0808,25.7105
2020-07-13,2020-07-13 09:42:15,65.0191,25.6926
2020-07-13,2020-07-13 09:42:32,65.1667,25.0824
2020-07-13,2020-07-13 09:42:32,65.1304,25.0809
2020-07-13,2020-07-13 09:42:32,65.1515,25.0933
2020-07-13,2020-07-13 09:42:32,65.1669,25.0692
2020-07-13,2020-07-13 09:42:33,65.123,25.2407
2020-07-13,2020-07-13 09:42:33,65.1206,25.2566
