dato,timestamp,lat,lon
2019-05-12,2019-05-12 11:44:51,69.227,28.4422
2019-05-12,2019-05-12 11:45:32,69.2305,28.5255
2019-05-12,2019-05-12 11:45:32,69.2315,28.4353
2019-05-12,2019-05-12 11:45:32,69.2351,28.4599
2019-05-12,2019-05-12 11:45:33,69.2149,28.2919
2019-05-12,2019-05-12 11:45:33,69.2319,28.1882
2019-05-12,2019-05-12 11:46:05,69.2415,27.3319
2019-05-12,2019-05-12 11:46:12,69.2323,28.3714
2019-05-12,2019-05-12 11:46:12,68.9053,27.0969
2019-05-12,2019-05-12 11:46:12,69.2935,28.5474
2019-05-12,2019-05-12 11:46:43,69.2446,28.4457
2019-05-12,2019-05-12 11:46:43,69.2427,28.6813
2019-05-12,2019-05-12 11:46:43,69.2482,28.4643
2019-05-12,2019-05-12 11:46:50,70.0944,27.085
2019-05-12,2019-05-12 11:47:05,69.1918,28.2202
2019-05-12,2019-05-12 11:47:05,69.1872,28.2003
2019-05-12,2019-05-12 11:47:41,69.1899,28.6346
2019-05-12,2019-05-12 11:47:41,69.1934,28.6553
2019-05-12,2019-05-12 11:47:41,69.1927,28.638
2019-05-12,2019-05-12 11:47:41,69.1841,28.6349
2019-05-12,2019-05-12 11:47:41,69.1964,28.6284
2019-05-12,2019-05-12 11:48:07,69.2625,28.8958
2019-05-12,2019-05-12 11:48:07,69.2171,28.3025
2019-05-12,2019-05-12 11:48:07,69.2224,28.279
2019-05-12,2019-05-12 11:48:07,69.2181,28.2591
2019-05-12,2019-05-12 11:48:07,69.1857,28.1685
2019-05-12,2019-05-12 11:48:07,69.2581,28.4563
2019-05-12,2019-05-12 11:48:07,69.2338,28.4192
2019-05-12,2019-05-12 11:48:07,69.2881,28.4745
2019-05-12,2019-05-12 11:48:09,69.2545,27.2963
2019-05-12,2019-05-12 11:48:09,69.259,27.3187
2019-05-12,2019-05-12 11:48:42,69.2027,27.9248
2019-05-12,2019-05-12 11:48:44,69.2657,27.3046
2019-05-12,2019-05-12 11:48:44,70.0821,27.1976
2019-05-12,2019-05-12 11:48:44,70.1253,27.0484
2019-05-12,2019-05-12 11:49:17,69.264,28.4575
2019-05-12,2019-05-12 11:49:17,69.2482,28.3323
2019-05-12,2019-05-12 11:49:17,69.2557,28.4264
2019-05-12,2019-05-12 11:49:17,69.2581,29.1281
2019-05-12,2019-05-12 11:49:17,69.258,28.4234
2019-05-12,2019-05-12 11:49:43,69.2705,27.2996
2019-05-12,2019-05-12 11:49:43,69.2738,27.3183
2019-05-12,2019-05-12 11:49:56,69.2658,28.3887
2019-05-12,2019-05-12 11:49:57,69.3676,28.6706
2019-05-12,2019-05-12 11:50:24,69.8258,24.6982
2019-05-12,2019-05-12 11:50:24,69.8194,24.6571
2019-05-12,2019-05-12 11:50:24,69.7837,24.8602
2019-05-12,2019-05-12 11:50:33,70.1326,27.0877
2019-05-12,2019-05-12 11:50:34,69.2729,28.4694
2019-05-12,2019-05-12 11:50:35,69.2324,27.4538
2019-05-12,2019-05-12 11:52:11,69.2741,28.2923
2019-05-12,2019-05-12 11:52:11,69.279,28.3787
2019-05-12,2019-05-12 11:52:11,69.2722,28.3264
2019-05-12,2019-05-12 11:52:11,69.2608,28.3346
2019-05-12,2019-05-12 11:52:13,69.2916,27.2923
2019-05-12,2019-05-12 11:52:13,69.296,27.2621
2019-05-12,2019-05-12 11:52:13,69.2843,27.2417
2019-05-12,2019-05-12 11:53:02,69.286,28.3815
2019-05-12,2019-05-12 11:53:17,69.2361,28.5602
2019-05-12,2019-05-12 11:53:17,69.1976,28.5801
2019-05-12,2019-05-12 11:53:25,69.2922,27.2367
2019-05-12,2019-05-12 11:53:25,69.2942,27.2265
2019-05-12,2019-05-12 11:53:25,69.2959,27.4112
2019-05-12,2019-05-12 11:53:49,69.2984,28.3302
2019-05-12,2019-05-12 11:53:50,69.2763,28.0683
2019-05-12,2019-05-12 11:54:25,69.3416,27.302
2019-05-12,2019-05-12 11:54:38,70.1761,27.044
2019-05-12,2019-05-12 11:55:01,69.3029,27.2049
2019-05-12,2019-05-12 11:55:06,69.3146,28.3009
2019-05-12,2019-05-12 11:55:06,69.2856,28.4601
2019-05-12,2019-05-12 11:55:06,69.3064,28.27
2019-05-12,2019-05-12 11:55:06,69.2725,27.9173
2019-05-12,2019-05-12 11:55:06,69.2887,27.973
2019-05-12,2019-05-12 11:55:06,69.3106,28.2895
2019-05-12,2019-05-12 11:55:20,69.3061,27.1737
2019-05-12,2019-05-12 11:55:58,69.3166,27.2982
2019-05-12,2019-05-12 11:56:06,70.1406,26.8873
2019-05-12,2019-05-12 11:56:07,70.1131,27.0298
2019-05-12,2019-05-12 11:56:32,69.2999,28.1374
2019-05-12,2019-05-12 11:56:32,69.2835,28.0798
2019-05-12,2019-05-12 11:56:32,69.2651,27.8305
2019-05-12,2019-05-12 11:56:41,69.2878,27.2707
2019-05-12,2019-05-12 11:56:41,69.2891,27.2774
2019-05-12,2019-05-12 11:56:41,69.3095,27.1133
2019-05-12,2019-05-12 11:56:42,69.2261,28.5974
2019-05-12,2019-05-12 11:56:42,69.2295,28.5943
2019-05-12,2019-05-12 11:57:34,69.335,28.2773
2019-05-12,2019-05-12 11:57:34,69.3254,28.2449
2019-05-12,2019-05-12 11:57:34,69.3346,28.4142
2019-05-12,2019-05-12 11:58:02,69.319,27.2364
2019-05-12,2019-05-12 11:58:02,69.3191,27.202
2019-05-12,2019-05-12 11:58:34,69.3085,27.8721
2019-05-12,2019-05-12 11:59:18,69.3012,28.5805
2019-05-12,2019-05-12 11:59:31,69.3354,28.2338
2019-05-12,2019-05-12 12:00:06,69.2876,27.7816
2019-05-12,2019-05-12 12:00:06,69.2895,27.794
2019-05-12,2019-05-12 12:00:06,69.2868,27.7566
2019-05-12,2019-05-12 12:00:09,69.4228,28.3828
2019-05-12,2019-05-12 12:00:09,69.3416,28.6116
2019-05-12,2019-05-12 12:00:35,69.3345,26.9154
2019-05-12,2019-05-12 12:00:35,69.3569,27.5486
2019-05-12,2019-05-12 12:00:35,69.347,28.22
2019-05-12,2019-05-12 12:00:43,69.3319,28.4248
2019-05-12,2019-05-12 12:00:43,69.3102,28.3765
2019-05-12,2019-05-12 12:01:29,69.3189,28.3917
2019-05-12,2019-05-12 12:01:38,69.3201,28.0216
2019-05-12,2019-05-12 12:01:38,69.3262,28.11
2019-05-12,2019-05-12 12:01:38,69.3549,28.2013
2019-05-12,2019-05-12 12:01:59,69.349,27.1491
2019-05-12,2019-05-12 12:02:04,70.2011,26.8744
2019-05-12,2019-05-12 12:02:04,70.2379,27.0212
2019-05-12,2019-05-12 12:02:08,69.3159,28.3433
2019-05-12,2019-05-12 12:02:28,69.3163,28.3336
2019-05-12,2019-05-12 12:02:34,69.2986,27.5628
2019-05-12,2019-05-12 12:02:34,69.3189,27.6141
2019-05-12,2019-05-12 12:03:11,69.3109,27.3765
2019-05-12,2019-05-12 12:03:11,69.3024,27.3481
2019-05-12,2019-05-12 12:03:11,69.3163,27.4213
2019-05-12,2019-05-12 12:03:11,69.3226,27.4392
2019-05-12,2019-05-12 12:03:11,69.3127,27.3893
2019-05-12,2019-05-12 12:03:11,69.315,27.385
2019-05-12,2019-05-12 12:03:11,69.3117,27.3805
2019-05-12,2019-05-12 12:03:13,69.3361,28.6106
2019-05-12,2019-05-12 12:03:13,69.33,28.3396
2019-05-12,2019-05-12 12:03:34,69.3334,28.3653
2019-05-12,2019-05-12 12:03:52,69.3784,27.0672
2019-05-12,2019-05-12 12:04:07,69.2888,27.5269
2019-05-12,2019-05-12 12:04:07,69.2925,27.5381
2019-05-12,2019-05-12 12:04:07,69.325,27.5714
2019-05-12,2019-05-12 12:04:19,69.3389,28.3584
2019-05-12,2019-05-12 12:04:19,69.3927,28.6141
2019-05-12,2019-05-12 12:04:39,69.364,27.0983
2019-05-12,2019-05-12 12:04:39,69.341,27.0014
2019-05-12,2019-05-12 12:04:39,69.37,27.1141
2019-05-12,2019-05-12 12:05:11,69.3861,28.1858
2019-05-12,2019-05-12 12:05:11,69.3714,28.3935
2019-05-12,2019-05-12 12:05:11,69.3358,28.2917
2019-05-12,2019-05-12 12:05:20,69.3171,27.489
2019-05-12,2019-05-12 12:05:20,69.3364,27.5257
2019-05-12,2019-05-12 12:05:20,69.3288,27.5097
2019-05-12,2019-05-12 12:05:20,69.3343,27.5207
2019-05-12,2019-05-12 12:05:20,69.3292,27.5069
2019-05-12,2019-05-12 12:05:50,69.8169,24.6903
2019-05-12,2019-05-12 12:06:15,69.3922,28.5063
2019-05-12,2019-05-12 12:06:15,69.3786,28.3996
2019-05-12,2019-05-12 12:06:34,69.3561,28.319
2019-05-12,2019-05-12 12:07:03,69.3617,28.3461
2019-05-12,2019-05-12 12:07:03,69.3631,28.3614
2019-05-12,2019-05-12 12:07:03,69.3692,28.3167
2019-05-12,2019-05-12 12:07:03,69.3682,28.3537
2019-05-12,2019-05-12 12:07:03,69.3528,28.3685
2019-05-12,2019-05-12 12:07:04,69.3784,28.3763
2019-05-12,2019-05-12 12:07:04,69.3655,28.3224
2019-05-12,2019-05-12 12:07:04,69.3971,28.1408
2019-05-12,2019-05-12 12:07:20,69.3819,27.0946
2019-05-12,2019-05-12 12:07:20,69.38,27.0629
2019-05-12,2019-05-12 12:07:36,69.4542,28.5098
2019-05-12,2019-05-12 12:07:36,69.3753,28.3354
2019-05-12,2019-05-12 12:07:36,69.1288,27.9479
2019-05-12,2019-05-12 12:07:36,69.3945,28.2909
2019-05-12,2019-05-12 12:07:36,69.4027,28.4012
2019-05-12,2019-05-12 12:08:10,69.3657,28.2913
2019-05-12,2019-05-12 12:08:10,69.4546,27.8278
2019-05-12,2019-05-12 12:08:10,69.382,27.792
2019-05-12,2019-05-12 12:08:10,69.3848,28.2328
2019-05-12,2019-05-12 12:08:10,69.293,28.018
2019-05-12,2019-05-12 12:08:21,69.4422,28.2121
2019-05-12,2019-05-12 12:08:21,69.4081,28.1983
2019-05-12,2019-05-12 12:08:21,69.3822,28.0351
2019-05-12,2019-05-12 12:08:21,69.4002,27.9506
2019-05-12,2019-05-12 12:08:22,69.4049,28.1228
2019-05-12,2019-05-12 12:08:40,69.3644,28.34
2019-05-12,2019-05-12 12:08:40,69.3794,28.37
2019-05-12,2019-05-12 12:08:57,69.403,27.0268
2019-05-12,2019-05-12 12:08:59,69.4192,28.3143
2019-05-12,2019-05-12 12:08:59,69.4366,28.1799
2019-05-12,2019-05-12 12:09:13,69.3957,28.3402
2019-05-12,2019-05-12 12:09:37,69.3953,28.0933
2019-05-12,2019-05-12 12:09:37,69.3068,27.7519
2019-05-12,2019-05-12 12:09:37,69.404,28.063
2019-05-12,2019-05-12 12:09:37,69.3785,28.1278
2019-05-12,2019-05-12 12:09:45,69.6288,30.7471
2019-05-12,2019-05-12 12:09:54,69.4057,28.197
2019-05-12,2019-05-12 12:10:12,69.3854,28.2393
2019-05-12,2019-05-12 12:10:12,69.4028,28.323
2019-05-12,2019-05-12 12:10:12,69.3825,28.3105
2019-05-12,2019-05-12 12:10:37,69.4086,28.1102
2019-05-12,2019-05-12 12:10:37,69.4031,28.0626
2019-05-12,2019-05-12 12:10:38,69.3662,27.5036
2019-05-12,2019-05-12 12:10:38,69.4007,28.1028
2019-05-12,2019-05-12 12:10:44,69.4044,26.9778
2019-05-12,2019-05-12 12:10:44,69.3941,27.0194
2019-05-12,2019-05-12 12:11:10,69.379,28.2933
2019-05-12,2019-05-12 12:11:10,69.4373,28.2739
2019-05-12,2019-05-12 12:11:10,69.3901,28.2725
2019-05-12,2019-05-12 12:11:34,69.3113,27.8891
2019-05-12,2019-05-12 12:11:34,69.4801,28.4391
2019-05-12,2019-05-12 12:11:34,69.5036,27.7261
2019-05-12,2019-05-12 12:11:34,69.4085,28.2778
2019-05-12,2019-05-12 12:11:34,69.5697,29.3916
2019-05-12,2019-05-12 12:11:34,69.4096,28.2881
2019-05-12,2019-05-12 12:11:34,69.4235,28.3097
2019-05-12,2019-05-12 12:11:34,69.4083,28.2813
2019-05-12,2019-05-12 12:11:34,69.405,28.2703
2019-05-12,2019-05-12 12:11:34,69.4058,28.2722
2019-05-12,2019-05-12 12:11:34,69.4731,28.3016
2019-05-12,2019-05-12 12:11:57,69.3724,27.4423
2019-05-12,2019-05-12 12:11:57,69.3695,27.4346
2019-05-12,2019-05-12 12:11:57,69.377,27.4525
2019-05-12,2019-05-12 12:12:21,69.4126,26.9758
2019-05-12,2019-05-12 12:12:21,69.4144,26.9821
2019-05-12,2019-05-12 12:12:55,69.1948,27.9693
2019-05-12,2019-05-12 12:13:11,69.9791,28.7646
2019-05-12,2019-05-12 12:13:22,69.8924,24.5013
2019-05-12,2019-05-12 12:13:27,69.4013,28.2503
2019-05-12,2019-05-12 12:13:27,69.4117,28.2223
2019-05-12,2019-05-12 12:14:11,69.4171,28.229
2019-05-12,2019-05-12 12:14:32,69.3859,27.4024
2019-05-12,2019-05-12 12:14:32,69.386,27.4095
2019-05-12,2019-05-12 12:14:36,69.9628,28.5738
2019-05-12,2019-05-12 12:14:40,69.4222,28.0394
2019-05-12,2019-05-12 12:15:17,69.4102,28.197
2019-05-12,2019-05-12 12:15:17,69.4293,28.079
2019-05-12,2019-05-12 12:15:50,69.4298,28.1442
2019-05-12,2019-05-12 12:15:50,69.536,28.5312
2019-05-12,2019-05-12 12:15:51,69.3645,28.0308
2019-05-12,2019-05-12 12:15:51,69.423,28.1735
2019-05-12,2019-05-12 12:16:07,69.3124,28.9638
2019-05-12,2019-05-12 12:16:16,69.4575,27.8992
2019-05-12,2019-05-12 12:16:57,69.4524,28.0024
2019-05-12,2019-05-12 12:17:01,69.2713,26.7802
2019-05-12,2019-05-12 12:17:23,69.2649,27.8773
2019-05-12,2019-05-12 12:17:46,69.7266,30.8806
2019-05-12,2019-05-12 12:18:13,69.5067,28.2831
2019-05-12,2019-05-12 12:18:13,69.4465,28.1912
2019-05-12,2019-05-12 12:18:14,69.406,28.082
2019-05-12,2019-05-12 12:18:14,69.478,28.2663
2019-05-12,2019-05-12 12:18:14,69.44,27.9891
2019-05-12,2019-05-12 12:18:36,69.4679,27.5619
2019-05-12,2019-05-12 12:18:41,69.4466,27.5339
2019-05-12,2019-05-12 12:19:11,69.4376,28.0527
2019-05-12,2019-05-12 12:19:37,69.4585,27.918
2019-05-12,2019-05-12 12:19:37,69.4892,28.0087
2019-05-12,2019-05-12 12:19:37,69.4623,28.027
2019-05-12,2019-05-12 12:19:38,69.3652,27.2333
2019-05-12,2019-05-12 12:19:38,69.4799,27.3443
2019-05-12,2019-05-12 12:19:38,69.4707,27.3338
2019-05-12,2019-05-12 12:19:38,69.4286,27.4473
2019-05-12,2019-05-12 12:19:38,69.458,27.5471
2019-05-12,2019-05-12 12:19:38,69.4555,27.5415
2019-05-12,2019-05-12 12:19:38,69.4569,27.5449
2019-05-12,2019-05-12 12:19:38,69.4206,27.1671
2019-05-12,2019-05-12 12:19:38,69.4553,27.353
2019-05-12,2019-05-12 12:19:54,69.4435,27.9835
2019-05-12,2019-05-12 12:19:55,69.4385,28.1356
2019-05-12,2019-05-12 12:20:30,69.4874,28.1497
2019-05-12,2019-05-12 12:20:41,69.4644,27.8864
2019-05-12,2019-05-12 12:21:04,69.4277,27.2606
2019-05-12,2019-05-12 12:21:04,69.4322,27.2855
2019-05-12,2019-05-12 12:21:04,69.4161,27.2824
2019-05-12,2019-05-12 12:21:04,69.4379,27.3054
2019-05-12,2019-05-12 12:21:04,69.9686,28.6422
2019-05-12,2019-05-12 12:21:05,69.4765,26.9156
2019-05-12,2019-05-12 12:21:05,69.4607,26.7986
2019-05-12,2019-05-12 12:21:05,69.4602,26.855
2019-05-12,2019-05-12 12:21:05,69.4597,27.148
2019-05-12,2019-05-12 12:21:05,69.4703,27.2166
2019-05-12,2019-05-12 12:21:05,69.4549,27.1237
2019-05-12,2019-05-12 12:21:16,69.4412,27.9559
2019-05-12,2019-05-12 12:22:08,69.4281,27.8936
2019-05-12,2019-05-12 12:22:08,69.5049,28.096
2019-05-12,2019-05-12 12:22:49,69.7604,30.7838
2019-05-12,2019-05-12 12:23:27,69.5191,28.12
2019-05-12,2019-05-12 12:24:37,69.4872,27.8933
2019-05-12,2019-05-12 12:25:03,69.4643,27.3414
2019-05-12,2019-05-12 12:25:03,69.5142,27.943
2019-05-12,2019-05-12 12:25:30,69.8139,30.7841
2019-05-12,2019-05-12 12:25:30,69.8793,30.6416
2019-05-12,2019-05-12 12:25:35,69.4814,27.9831
2019-05-12,2019-05-12 12:25:35,69.5268,28.0267
2019-05-12,2019-05-12 12:25:35,69.5181,28.0459
2019-05-12,2019-05-12 12:25:36,69.4803,27.9123
2019-05-12,2019-05-12 12:25:36,69.4675,27.8864
2019-05-12,2019-05-12 12:25:55,69.5066,27.9173
2019-05-12,2019-05-12 12:26:00,69.4505,26.7453
2019-05-12,2019-05-12 12:26:20,69.4164,29.8243
2019-05-12,2019-05-12 12:26:20,69.4032,29.7541
2019-05-12,2019-05-12 12:26:21,69.5191,27.9861
2019-05-12,2019-05-12 12:26:49,69.4184,28.933
2019-05-12,2019-05-12 12:26:51,69.7883,30.662
2019-05-12,2019-05-12 12:26:51,69.7874,30.6673
2019-05-12,2019-05-12 12:27:01,69.4554,26.7261
2019-05-12,2019-05-12 12:27:09,69.5351,27.6226
2019-05-12,2019-05-12 12:27:09,69.5305,27.444
2019-05-12,2019-05-12 12:27:37,69.4351,29.88
2019-05-12,2019-05-12 12:27:59,69.5236,27.8942
2019-05-12,2019-05-12 12:27:59,69.5067,27.7867
2019-05-12,2019-05-12 12:27:59,69.489,27.83
2019-05-12,2019-05-12 12:27:59,69.5439,27.9303
2019-05-12,2019-05-12 12:28:18,69.5461,28.029
2019-05-12,2019-05-12 12:28:47,69.5684,28.7997
2019-05-12,2019-05-12 12:28:54,69.4636,26.5618
2019-05-12,2019-05-12 12:28:54,69.4722,26.799
2019-05-12,2019-05-12 12:28:54,69.4659,26.6876
2019-05-12,2019-05-12 12:28:57,69.503,27.7689
2019-05-12,2019-05-12 12:28:57,69.5135,27.8073
2019-05-12,2019-05-12 12:28:57,69.5402,27.5331
2019-05-12,2019-05-12 12:29:00,69.8426,30.7958
2019-05-12,2019-05-12 12:29:00,69.8362,30.809
2019-05-12,2019-05-12 12:29:00,69.8302,30.7438
2019-05-12,2019-05-12 12:29:03,69.4919,26.9737
2019-05-12,2019-05-12 12:29:03,69.5198,27.0739
2019-05-12,2019-05-12 12:29:22,69.5366,27.8414
2019-05-12,2019-05-12 12:29:22,69.5102,27.7798
2019-05-12,2019-05-12 12:29:22,69.5358,27.8356
2019-05-12,2019-05-12 12:29:30,69.4726,29.8144
2019-05-12,2019-05-12 12:29:30,69.45,29.8378
2019-05-12,2019-05-12 12:29:30,69.4544,29.8401
2019-05-12,2019-05-12 12:30:00,69.5414,27.877
2019-05-12,2019-05-12 12:30:00,69.4408,27.5094
2019-05-12,2019-05-12 12:30:26,69.4773,26.6811
2019-05-12,2019-05-12 12:30:37,69.5258,27.9131
2019-05-12,2019-05-12 12:30:37,69.4936,26.6857
2019-05-12,2019-05-12 12:30:37,69.5357,27.8402
2019-05-12,2019-05-12 12:30:37,69.5343,27.838
2019-05-12,2019-05-12 12:30:37,69.5657,27.8667
2019-05-12,2019-05-12 12:30:48,69.4337,29.8192
2019-05-12,2019-05-12 12:30:56,69.4069,28.0702
2019-05-12,2019-05-12 12:30:59,69.4344,26.8122
2019-05-12,2019-05-12 12:31:06,69.566,27.9054
2019-05-12,2019-05-12 12:31:06,69.5629,27.8819
2019-05-12,2019-05-12 12:31:06,69.5771,27.8907
2019-05-12,2019-05-12 12:31:32,69.6077,27.8549
2019-05-12,2019-05-12 12:32:18,69.5339,27.8992
2019-05-12,2019-05-12 12:32:21,69.8566,30.6839
2019-05-12,2019-05-12 12:32:22,69.3832,26.7108
2019-05-12,2019-05-12 12:32:22,69.3117,26.3983
2019-05-12,2019-05-12 12:32:55,69.5811,27.7992
2019-05-12,2019-05-12 12:32:55,69.5788,27.7717
2019-05-12,2019-05-12 12:32:55,69.5719,27.7591
2019-05-12,2019-05-12 12:33:21,69.5403,27.7002
2019-05-12,2019-05-12 12:33:21,69.561,27.776
2019-05-12,2019-05-12 12:33:21,69.5695,27.7937
2019-05-12,2019-05-12 12:33:21,69.5721,27.8585
2019-05-12,2019-05-12 12:33:27,69.4527,26.733
2019-05-12,2019-05-12 12:33:27,69.4802,29.8398
2019-05-12,2019-05-12 12:33:27,69.3972,29.252
2019-05-12,2019-05-12 12:33:27,69.4386,29.5527
2019-05-12,2019-05-12 12:33:41,70.2484,28.3415
2019-05-12,2019-05-12 12:33:44,69.5294,26.5831
2019-05-12,2019-05-12 12:33:44,69.5505,26.7363
2019-05-12,2019-05-12 12:33:46,69.8536,30.6246
2019-05-12,2019-05-12 12:34:28,69.5884,27.7628
2019-05-12,2019-05-12 12:34:29,69.442,29.7011
2019-05-12,2019-05-12 12:34:29,69.581,30.1365
2019-05-12,2019-05-12 12:34:29,69.3827,29.3609
2019-05-12,2019-05-12 12:34:33,69.403,29.6617
2019-05-12,2019-05-12 12:35:12,69.5977,27.8525
2019-05-12,2019-05-12 12:35:12,69.5968,27.8807
2019-05-12,2019-05-12 12:35:42,69.5473,27.6218
2019-05-12,2019-05-12 12:35:42,69.5765,27.7269
2019-05-12,2019-05-12 12:35:45,69.9085,30.6818
2019-05-12,2019-05-12 12:35:47,69.4729,29.6475
2019-05-12,2019-05-12 12:35:47,69.4858,29.7189
2019-05-12,2019-05-12 12:36:02,69.5493,28.4838
2019-05-12,2019-05-12 12:36:17,69.5936,27.7703
2019-05-12,2019-05-12 12:36:17,69.5172,27.5585
2019-05-12,2019-05-12 12:36:49,69.9661,30.7932
2019-05-12,2019-05-12 12:36:49,69.896,30.6696
2019-05-12,2019-05-12 12:37:17,69.5714,27.76
2019-05-12,2019-05-12 12:37:17,69.6102,27.8248
2019-05-12,2019-05-12 12:37:17,69.597,27.7047
2019-05-12,2019-05-12 12:37:26,69.4635,26.4422
2019-05-12,2019-05-12 12:37:27,69.4821,26.6755
2019-05-12,2019-05-12 12:37:42,70.132,28.3767
2019-05-12,2019-05-12 12:37:42,70.1696,28.4546
2019-05-12,2019-05-12 12:37:57,69.582,27.6786
2019-05-12,2019-05-12 12:37:57,69.6106,27.7654
2019-05-12,2019-05-12 12:37:57,69.6093,27.7664
2019-05-12,2019-05-12 12:37:57,69.6154,27.7758
2019-05-12,2019-05-12 12:38:07,69.6003,28.6173
2019-05-12,2019-05-12 12:38:36,69.9007,30.5996
2019-05-12,2019-05-12 12:38:36,69.9247,30.6413
2019-05-12,2019-05-12 12:38:41,69.6129,27.7011
2019-05-12,2019-05-12 12:38:55,69.5754,26.6499
2019-05-12,2019-05-12 12:38:55,69.5698,26.7487
2019-05-12,2019-05-12 12:38:55,69.474,26.3808
2019-05-12,2019-05-12 12:38:55,69.5739,26.726
2019-05-12,2019-05-12 12:39:35,69.599,27.6017
2019-05-12,2019-05-12 12:39:35,69.6577,27.8317
2019-05-12,2019-05-12 12:39:35,69.6055,27.6308
2019-05-12,2019-05-12 12:39:47,69.4623,29.5714
2019-05-12,2019-05-12 12:39:47,69.5352,29.5545
2019-05-12,2019-05-12 12:39:47,69.5678,29.6643
2019-05-12,2019-05-12 12:40:01,69.6172,27.6907
2019-05-12,2019-05-12 12:40:17,69.579,28.4375
2019-05-12,2019-05-12 12:40:25,69.5892,26.6883
2019-05-12,2019-05-12 12:40:46,69.6264,27.6813
2019-05-12,2019-05-12 12:40:46,69.6302,27.6974
2019-05-12,2019-05-12 12:40:46,69.624,27.6801
2019-05-12,2019-05-12 12:40:46,69.5965,27.5831
2019-05-12,2019-05-12 12:40:51,69.9154,30.3844
2019-05-12,2019-05-12 12:41:30,69.582,28.41
2019-05-12,2019-05-12 12:41:30,69.5766,28.3748
2019-05-12,2019-05-12 12:41:39,69.5562,27.46
2019-05-12,2019-05-12 12:41:39,69.5746,27.4898
2019-05-12,2019-05-12 12:41:39,69.5877,27.5765
2019-05-12,2019-05-12 12:41:44,69.5867,26.662
2019-05-12,2019-05-12 12:41:44,69.5828,26.6549
2019-05-12,2019-05-12 12:41:44,69.593,26.6808
2019-05-12,2019-05-12 12:41:57,69.4839,29.5005
2019-05-12,2019-05-12 12:41:57,69.5486,29.8033
2019-05-12,2019-05-12 12:42:11,69.5059,27.4882
2019-05-12,2019-05-12 12:42:11,69.6293,27.6595
2019-05-12,2019-05-12 12:42:16,69.5516,28.273
2019-05-12,2019-05-12 12:42:43,70.1899,28.3224
2019-05-12,2019-05-12 12:42:43,70.1977,28.3961
2019-05-12,2019-05-12 12:42:45,69.8518,29.9997
2019-05-12,2019-05-12 12:42:45,69.9289,30.5963
2019-05-12,2019-05-12 12:42:45,69.9295,30.6628
2019-05-12,2019-05-12 12:42:52,69.5847,28.3335
2019-05-12,2019-05-12 12:42:56,69.5174,26.5311
2019-05-12,2019-05-12 12:42:56,69.5158,26.5171
2019-05-12,2019-05-12 12:42:56,69.506,26.3712
2019-05-12,2019-05-12 12:43:02,69.6309,27.6325
2019-05-12,2019-05-12 12:43:02,69.6295,27.5931
2019-05-12,2019-05-12 12:43:20,70.2142,28.3336
2019-05-12,2019-05-12 12:43:21,70.0806,28.0494
2019-05-12,2019-05-12 12:43:32,69.6965,28.5431
2019-05-12,2019-05-12 12:43:34,69.6627,27.2115
2019-05-12,2019-05-12 12:43:34,69.6393,27.6153
2019-05-12,2019-05-12 12:43:34,69.6349,27.6117
2019-05-12,2019-05-12 12:43:34,69.6378,27.6125
2019-05-12,2019-05-12 12:43:53,69.6036,26.6492
2019-05-12,2019-05-12 12:43:53,69.5985,26.6259
2019-05-12,2019-05-12 12:43:53,69.6026,26.6459
2019-05-12,2019-05-12 12:44:00,69.6303,27.6216
2019-05-12,2019-05-12 12:44:00,69.6562,27.8449
2019-05-12,2019-05-12 12:44:19,70.2202,28.3655
2019-05-12,2019-05-12 12:44:19,70.1858,28.2508
2019-05-12,2019-05-12 12:44:57,69.6101,28.3406
2019-05-12,2019-05-12 12:45:01,69.6457,27.6027
2019-05-12,2019-05-12 12:45:14,69.5228,25.9423
2019-05-12,2019-05-12 12:45:16,69.8584,30.5771
2019-05-12,2019-05-12 12:45:20,70.1998,28.2402
2019-05-12,2019-05-12 12:45:24,69.5057,26.1396
2019-05-12,2019-05-12 12:45:41,69.6566,27.6009
2019-05-12,2019-05-12 12:45:41,69.6527,27.5741
2019-05-12,2019-05-12 12:46:12,69.6186,29.7264
2019-05-12,2019-05-12 12:46:12,69.5387,29.4768
2019-05-12,2019-05-12 12:46:16,70.202,28.2284
2019-05-12,2019-05-12 12:46:18,69.6593,27.5709
2019-05-12,2019-05-12 12:46:39,69.591,26.7347
2019-05-12,2019-05-12 12:46:39,69.5139,26.5191
2019-05-12,2019-05-12 12:46:39,69.5923,26.7373
2019-05-12,2019-05-12 12:46:39,69.5925,26.7365
2019-05-12,2019-05-12 12:46:39,69.5069,26.4855
2019-05-12,2019-05-12 12:47:08,69.6868,27.6197
2019-05-12,2019-05-12 12:47:08,69.7265,27.7346
2019-05-12,2019-05-12 12:47:08,69.697,27.7855
2019-05-12,2019-05-12 12:47:08,69.6914,27.6476
2019-05-12,2019-05-12 12:47:08,69.6876,27.6395
2019-05-12,2019-05-12 12:47:08,69.6865,27.6263
2019-05-12,2019-05-12 12:47:09,69.6574,27.2271
2019-05-12,2019-05-12 12:47:12,69.6307,28.3189
2019-05-12,2019-05-12 12:47:12,69.6281,28.2834
2019-05-12,2019-05-12 12:47:12,69.6321,28.2221
2019-05-12,2019-05-12 12:47:19,69.9707,30.5519
2019-05-12,2019-05-12 12:47:19,69.9561,30.4639
