dato,timestamp,lat,lon
2020-06-01,2020-06-01 17:17:31,62.2928,15.8114
2020-06-01,2020-06-01 17:18:04,60.7448,16.0796
2020-06-01,2020-06-01 17:19:57,62.2964,15.811
2020-06-01,2020-06-01 17:20:58,60.462,16.5953
2020-06-01,2020-06-01 17:21:56,62.2949,15.8276
2020-06-01,2020-06-01 17:22:04,60.2578,16.6087
2020-06-01,2020-06-01 17:22:04,60.2575,16.6151
2020-06-01,2020-06-01 17:22:04,60.2869,16.6409
2020-06-01,2020-06-01 17:22:25,60.7704,16.2548
2020-06-01,2020-06-01 17:22:25,60.7198,15.9818
2020-06-01,2020-06-01 17:22:25,60.7264,16.0828
2020-06-01,2020-06-01 17:23:19,61.8028,15.7445
2020-06-01,2020-06-01 17:25:18,60.2467,16.6232
2020-06-01,2020-06-01 17:25:18,60.2491,16.6287
2020-06-01,2020-06-01 17:25:18,60.2364,16.6946
2020-06-01,2020-06-01 17:25:18,60.2363,16.6594
2020-06-01,2020-06-01 17:25:47,60.2589,16.6507
2020-06-01,2020-06-01 17:25:51,61.807,15.7952
2020-06-01,2020-06-01 17:30:21,60.6596,16.0156
2020-06-01,2020-06-01 17:30:31,60.3818,16.5576
2020-06-01,2020-06-01 17:30:31,60.3255,16.5879
2020-06-01,2020-06-01 17:30:31,60.3809,16.5544
2020-06-01,2020-06-01 17:30:31,60.324,16.5748
2020-06-01,2020-06-01 17:31:20,60.2603,16.6331
2020-06-01,2020-06-01 17:31:20,60.2537,16.6209
2020-06-01,2020-06-01 17:32:45,60.2656,16.5014
2020-06-01,2020-06-01 17:32:45,60.2696,16.6197
2020-06-01,2020-06-01 17:32:45,60.2383,16.6161
2020-06-01,2020-06-01 17:32:45,60.2456,16.626
2020-06-01,2020-06-01 17:32:45,60.2424,16.6392
2020-06-01,2020-06-01 17:35:09,63.4157,16.5088
2020-06-01,2020-06-01 17:35:09,63.4167,16.5344
2020-06-01,2020-06-01 17:37:18,60.1857,16.5368
2020-06-01,2020-06-01 17:37:56,62.588,15.6827
2020-06-01,2020-06-01 17:37:56,62.5981,15.7399
2020-06-01,2020-06-01 17:38:34,60.1941,16.5747
2020-06-01,2020-06-01 17:38:34,60.2323,16.5932
2020-06-01,2020-06-01 17:38:34,60.2485,16.6173
2020-06-01,2020-06-01 17:38:34,60.2596,16.6176
2020-06-01,2020-06-01 17:38:34,60.2253,16.6457
2020-06-01,2020-06-01 17:39:22,61.7392,15.6753
2020-06-01,2020-06-01 17:39:53,60.1784,16.5556
2020-06-01,2020-06-01 17:39:53,60.2055,16.6314
2020-06-01,2020-06-01 17:41:14,61.7386,15.6903
2020-06-01,2020-06-01 17:41:48,62.5859,15.7763
2020-06-01,2020-06-01 17:41:48,62.5929,15.7475
2020-06-01,2020-06-01 17:44:30,61.7248,15.8057
2020-06-01,2020-06-01 17:44:37,60.1812,16.5627
2020-06-01,2020-06-01 17:46:10,60.1736,16.5932
2020-06-01,2020-06-01 17:46:42,61.705,15.7601
2020-06-01,2020-06-01 17:46:42,61.7208,15.7242
2020-06-01,2020-06-01 17:46:58,60.1693,16.5795
2020-06-01,2020-06-01 17:48:15,60.1338,16.3248
2020-06-01,2020-06-01 17:48:47,60.1421,16.5001
2020-06-01,2020-06-01 17:49:52,60.1665,16.582
2020-06-01,2020-06-01 17:49:52,60.1507,16.6052
2020-06-01,2020-06-01 17:49:52,60.1784,16.5796
2020-06-01,2020-06-01 17:51:16,61.7065,15.7555
2020-06-01,2020-06-01 17:51:16,61.7005,15.7718
2020-06-01,2020-06-01 17:54:56,61.7131,15.829
2020-06-01,2020-06-01 17:56:00,60.1388,16.6352
2020-06-01,2020-06-01 17:56:11,61.3647,15.208
2020-06-01,2020-06-01 17:57:00,62.2836,15.6431
2020-06-01,2020-06-01 17:57:01,62.2493,15.6565
2020-06-01,2020-06-01 17:57:04,60.1581,16.5175
2020-06-01,2020-06-01 17:57:58,61.6969,15.7527
2020-06-01,2020-06-01 17:59:33,60.128,16.2039
2020-06-01,2020-06-01 18:02:12,60.1394,16.5432
2020-06-01,2020-06-01 18:03:03,61.385,15.2533
2020-06-01,2020-06-01 18:03:03,61.3483,15.3089
2020-06-01,2020-06-01 18:03:03,61.351,15.2022
2020-06-01,2020-06-01 18:03:03,61.3533,15.1852
2020-06-01,2020-06-01 18:03:03,61.3299,15.3266
2020-06-01,2020-06-01 18:03:22,63.3511,16.5986
2020-06-01,2020-06-01 18:03:35,60.0979,16.646
2020-06-01,2020-06-01 18:04:45,60.1324,16.1654
2020-06-01,2020-06-01 18:07:59,60.0914,16.5628
2020-06-01,2020-06-01 18:07:59,60.0792,16.5575
2020-06-01,2020-06-01 18:07:59,60.0898,16.562
2020-06-01,2020-06-01 18:07:59,60.086,16.5602
2020-06-01,2020-06-01 18:07:59,60.0997,16.5437
2020-06-01,2020-06-01 18:10:14,60.0751,16.5904
2020-06-01,2020-06-01 18:10:14,60.0685,16.5532
2020-06-01,2020-06-01 18:12:34,61.3415,15.3382
2020-06-01,2020-06-01 18:12:34,61.3424,15.2638
2020-06-01,2020-06-01 18:12:34,61.3052,15.2804
2020-06-01,2020-06-01 18:15:52,62.607,15.1042
2020-06-01,2020-06-01 18:15:53,61.299,15.2882
2020-06-01,2020-06-01 18:18:44,59.9637,16.6928
2020-06-01,2020-06-01 18:18:49,62.6107,15.1321
2020-06-01,2020-06-01 18:18:49,62.6046,15.1544
2020-06-01,2020-06-01 18:19:21,63.4352,16.7688
2020-06-01,2020-06-01 18:19:21,63.4338,16.762
2020-06-01,2020-06-01 18:21:23,62.6043,15.1537
2020-06-01,2020-06-01 18:21:23,62.6061,15.1179
2020-06-01,2020-06-01 18:25:07,63.4071,16.7347
2020-06-01,2020-06-01 18:26:10,62.6156,15.1392
2020-06-01,2020-06-01 18:26:10,62.6144,15.1426
2020-06-01,2020-06-01 18:30:41,62.6044,15.1614
2020-06-01,2020-06-01 18:35:22,59.9762,16.1918
2020-06-01,2020-06-01 18:35:22,60.0952,16.0814
2020-06-01,2020-06-01 18:35:22,59.9777,16.1948
2020-06-01,2020-06-01 18:37:17,62.6324,15.1765
2020-06-01,2020-06-01 18:37:48,59.9678,16.1971
2020-06-01,2020-06-01 18:40:56,62.6061,15.1228
2020-06-01,2020-06-01 18:40:56,62.5982,15.1632
2020-06-01,2020-06-01 18:40:56,62.6034,15.1602
2020-06-01,2020-06-01 18:40:56,62.6023,15.1326
2020-06-01,2020-06-01 18:40:56,62.5968,15.1427
2020-06-01,2020-06-01 18:40:56,62.7485,15.4158
2020-06-01,2020-06-01 18:43:36,59.9342,16.2238
2020-06-01,2020-06-01 18:43:36,59.9356,16.191
2020-06-01,2020-06-01 18:43:36,59.9108,16.1912
2020-06-01,2020-06-01 18:43:36,59.9345,16.1889
2020-06-01,2020-06-01 18:43:36,59.9527,16.1388
2020-06-01,2020-06-01 18:43:36,59.9287,16.1995
2020-06-01,2020-06-01 18:46:31,59.9197,16.1871
2020-06-01,2020-06-01 18:46:31,60.0434,16.0994
2020-06-01,2020-06-01 18:46:31,59.9372,15.9362
2020-06-01,2020-06-01 19:03:20,62.144,14.5449
2020-06-01,2020-06-01 19:12:14,59.9286,16.5972
2020-06-01,2020-06-01 19:22:32,61.272,15.4935
2020-06-01,2020-06-01 19:29:04,61.2512,15.4932
2020-06-01,2020-06-01 19:29:04,61.2551,15.5015
2020-06-01,2020-06-01 19:29:04,61.2334,15.4997
2020-06-01,2020-06-01 19:32:28,61.2364,15.5215
2020-06-01,2020-06-01 19:32:28,61.2399,15.5136
2020-06-01,2020-06-01 19:32:28,61.237,15.5399
2020-06-01,2020-06-01 19:32:28,61.2403,15.5281
2020-06-01,2020-06-01 19:36:56,61.2244,15.914
2020-06-01,2020-06-01 19:36:56,61.1832,15.9774
2020-06-01,2020-06-01 19:39:42,61.1375,15.9213
2020-06-01,2020-06-01 19:47:16,60.943,15.8725
2020-06-01,2020-06-01 19:47:16,60.9326,15.8805
2020-06-01,2020-06-01 19:47:16,61.0283,15.8883
2020-06-01,2020-06-01 19:55:09,62.223,15.0676
2020-06-01,2020-06-01 19:55:09,62.2241,15.0825
2020-06-01,2020-06-01 19:56:47,61.0952,15.8866
2020-06-01,2020-06-01 19:56:47,61.096,15.875
2020-06-01,2020-06-01 19:59:44,61.0868,15.89
2020-06-01,2020-06-01 19:59:44,61.0192,16.0086
2020-06-01,2020-06-01 20:07:57,61.0465,15.923
2020-06-01,2020-06-01 20:08:57,61.0281,15.8866
2020-06-01,2020-06-01 20:09:38,61.0437,15.9852
2020-06-01,2020-06-01 20:09:39,61.0556,15.8977
2020-06-01,2020-06-01 20:10:08,61.0426,15.9406
2020-06-01,2020-06-01 20:10:42,61.0366,15.9161
2020-06-01,2020-06-01 20:11:03,61.0113,15.8007
2020-06-01,2020-06-01 20:11:03,61.0319,15.8928
2020-06-01,2020-06-01 20:11:35,61.0223,15.9041
2020-06-01,2020-06-01 20:11:35,61.019,15.911
2020-06-01,2020-06-01 20:14:20,61.0308,15.937
2020-06-01,2020-06-01 20:14:20,61.0268,15.9268
2020-06-01,2020-06-01 20:15:56,61.0653,15.9074
2020-06-01,2020-06-01 20:15:56,61.0484,15.9252
2020-06-01,2020-06-01 20:15:56,61.0831,15.9843
2020-06-01,2020-06-01 20:15:56,61.0603,15.7964
2020-06-01,2020-06-01 20:30:25,60.9056,15.9414
2020-06-01,2020-06-01 20:30:25,60.8518,15.8935
2020-06-01,2020-06-01 20:30:25,60.9983,15.9685
2020-06-01,2020-06-01 20:30:26,60.8604,15.8884
2020-06-01,2020-06-01 20:30:26,60.8551,15.9015
2020-06-01,2020-06-01 20:34:47,60.9008,15.8282
2020-06-01,2020-06-01 20:34:47,60.9159,16.0344
2020-06-01,2020-06-01 20:34:47,60.8969,15.7973
2020-06-01,2020-06-01 20:38:26,63.3292,16.9455
2020-06-01,2020-06-01 20:38:26,63.3014,17.0556
2020-06-01,2020-06-01 20:42:27,63.3079,16.9489
2020-06-01,2020-06-01 20:43:31,60.7277,15.8486
2020-06-01,2020-06-01 20:43:32,60.8333,15.8639
2020-06-01,2020-06-01 20:43:32,60.8712,15.9621
2020-06-01,2020-06-01 20:43:50,62.0531,15.1948
2020-06-01,2020-06-01 20:48:11,62.0659,15.1264
2020-06-01,2020-06-01 20:55:56,62.0596,15.139
2020-06-01,2020-06-01 21:59:11,60.3062,15.8079
