dato,timestamp,lat,lon,kommune
2011-06-20,2011-06-20 12:16:45,61.2687,11.8512,Åmot
2011-06-20,2011-06-20 12:16:47,59.5739,11.5217,Marker
2011-06-20,2011-06-20 12:16:52,59.1566,9.1042,Drangedal
2011-06-20,2011-06-20 12:17:34,63.9861,12.2221,Steinkjer
2011-06-20,2011-06-20 12:17:34,64.3043,12.6597,Snåsa
2011-06-20,2011-06-20 12:17:40,61.2062,12.2063,Trysil
2011-06-20,2011-06-20 12:17:42,61.2842,11.8886,Åmot
2011-06-20,2011-06-20 12:17:43,59.6869,10.4334,Røyken
2011-06-20,2011-06-20 12:17:43,59.6727,10.2618,Sande
2011-06-20,2011-06-20 12:18:28,61.2622,11.8306,Åmot
2011-06-20,2011-06-20 12:18:28,61.2602,11.8233,Åmot
2011-06-20,2011-06-20 12:18:50,64.9147,12.833,Namsskogan
2011-06-20,2011-06-20 12:18:50,64.5702,13.3667,Lierne
2011-06-20,2011-06-20 12:19:23,59.3705,8.4892,Kviteseid
2011-06-20,2011-06-20 12:19:48,60.9775,11.1625,Hamar
2011-06-20,2011-06-20 12:20:07,59.8768,10.5519,Bærum
2011-06-20,2011-06-20 12:20:07,59.8434,10.5451,Asker
2011-06-20,2011-06-20 12:20:09,61.2536,12.1621,Trysil
2011-06-20,2011-06-20 12:20:29,59.1543,9.3405,Skien
2011-06-20,2011-06-20 12:20:29,59.1838,8.6565,Nissedal
2011-06-20,2011-06-20 12:21:34,64.9118,12.9288,Namsskogan
2011-06-20,2011-06-20 12:21:35,60.8998,11.1858,Hamar
2011-06-20,2011-06-20 12:21:40,58.3945,8.0453,Iveland
2011-06-20,2011-06-20 12:21:40,58.4411,8.0575,Iveland
2011-06-20,2011-06-20 12:21:43,59.566,10.0452,Hof
2011-06-20,2011-06-20 12:21:43,59.2576,9.9532,Larvik
2011-06-20,2011-06-20 12:21:43,59.3689,10.1527,Andebu
2011-06-20,2011-06-20 12:21:52,64.2788,12.735,Snåsa
2011-06-20,2011-06-20 12:21:52,64.3053,12.8507,Snåsa
2011-06-20,2011-06-20 12:22:18,59.8082,9.8929,Øvre Eiker
2011-06-20,2011-06-20 12:22:18,59.7922,9.8802,Øvre Eiker
2011-06-20,2011-06-20 12:22:18,59.7964,9.9078,Øvre Eiker
2011-06-20,2011-06-20 12:22:18,59.7919,9.8942,Øvre Eiker
2011-06-20,2011-06-20 12:22:18,59.7742,9.8763,Øvre Eiker
2011-06-20,2011-06-20 12:22:26,59.7314,10.4919,Røyken
2011-06-20,2011-06-20 12:23:19,59.2372,9.1978,Nome
2011-06-20,2011-06-20 12:23:43,61.0291,11.0593,Ringsaker
2011-06-20,2011-06-20 12:23:48,59.6632,10.3567,Svelvik
2011-06-20,2011-06-20 12:23:48,59.7667,10.2826,Lier
2011-06-20,2011-06-20 12:24:53,60.6205,10.0119,Ringerike
2011-06-20,2011-06-20 12:25:00,59.2626,9.9481,Larvik
2011-06-20,2011-06-20 12:25:00,59.4075,9.7665,Siljan
2011-06-20,2011-06-20 12:25:00,59.2638,9.9612,Larvik
2011-06-20,2011-06-20 12:25:00,59.2629,9.9505,Larvik
2011-06-20,2011-06-20 12:25:02,59.2345,9.4506,Skien
2011-06-20,2011-06-20 12:25:02,59.1885,9.2843,Skien
2011-06-20,2011-06-20 12:25:02,59.1448,9.2725,Skien
2011-06-20,2011-06-20 12:25:02,59.7263,10.2504,Drammen
2011-06-20,2011-06-20 12:25:06,59.6728,10.3546,Svelvik
2011-06-20,2011-06-20 12:25:06,59.6587,10.3463,Svelvik
2011-06-20,2011-06-20 12:25:14,59.8912,10.7551,Oslo
2011-06-20,2011-06-20 12:25:14,59.8682,10.6165,Bærum
2011-06-20,2011-06-20 12:25:14,59.973,10.459,Bærum
2011-06-20,2011-06-20 12:25:14,59.8851,10.7198,Oslo
2011-06-20,2011-06-20 12:25:14,59.8583,10.6114,Bærum
2011-06-20,2011-06-20 12:25:14,59.8533,10.6172,Bærum
2011-06-20,2011-06-20 12:25:24,60.9317,10.4657,Gjøvik
2011-06-20,2011-06-20 12:25:24,59.2072,9.3988,Skien
2011-06-20,2011-06-20 12:25:24,60.8718,10.6076,Gjøvik
2011-06-20,2011-06-20 12:25:24,59.2262,9.5302,Skien
2011-06-20,2011-06-20 12:25:58,60.9969,11.1646,Hamar
2011-06-20,2011-06-20 12:26:23,64.8816,12.8255,Namsskogan
2011-06-20,2011-06-20 12:26:46,59.6304,10.5108,Hurum
2011-06-20,2011-06-20 12:26:46,59.6102,10.486,Hurum
2011-06-20,2011-06-20 12:27:10,59.2606,9.9372,Larvik
2011-06-20,2011-06-20 12:27:12,60.602,10.0593,Ringerike
2011-06-20,2011-06-20 12:27:12,60.6232,10.0707,Søndre Land
2011-06-20,2011-06-20 12:27:52,59.7235,8.8723,Hjartdal
2011-06-20,2011-06-20 12:27:52,59.7366,9.8186,Øvre Eiker
2011-06-20,2011-06-20 12:27:52,59.8484,10.1813,Lier
2011-06-20,2011-06-20 12:27:52,59.8342,10.1769,Lier
2011-06-20,2011-06-20 12:28:12,64.9427,12.7916,Namsskogan
2011-06-20,2011-06-20 12:28:29,60.594,9.9644,Ringerike
2011-06-20,2011-06-20 12:28:29,60.6013,9.9591,Ringerike
2011-06-20,2011-06-20 12:28:29,60.5999,9.9585,Ringerike
2011-06-20,2011-06-20 12:28:29,60.5949,9.9654,Ringerike
2011-06-20,2011-06-20 12:28:29,60.595,9.9665,Ringerike
2011-06-20,2011-06-20 12:28:39,59.3272,9.6968,Siljan
2011-06-20,2011-06-20 12:28:39,59.3873,9.4398,Skien
2011-06-20,2011-06-20 12:28:57,59.6768,10.4113,Røyken
2011-06-20,2011-06-20 12:28:57,59.6624,10.3936,Svelvik
2011-06-20,2011-06-20 12:29:01,60.9188,10.4873,Gjøvik
2011-06-20,2011-06-20 12:29:16,61.147,12.361,Trysil
2011-06-20,2011-06-20 12:29:55,60.7036,10.1876,Søndre Land
2011-06-20,2011-06-20 12:30:03,60.99,11.1509,Hamar
2011-06-20,2011-06-20 12:30:09,59.4567,9.968,Lardal
2011-06-20,2011-06-20 12:31:12,59.7066,11.705,Rømskog
2011-06-20,2011-06-20 12:31:13,59.8957,11.9921,
2011-06-20,2011-06-20 12:31:16,59.7447,10.4382,Røyken
2011-06-20,2011-06-20 12:31:16,59.674,10.3783,Svelvik
2011-06-20,2011-06-20 12:31:27,59.3045,9.7216,Siljan
2011-06-20,2011-06-20 12:31:38,59.8631,11.3144,Fet
2011-06-20,2011-06-20 12:31:56,60.5628,10.002,Ringerike
2011-06-20,2011-06-20 12:31:56,60.5504,9.9652,Ringerike
2011-06-20,2011-06-20 12:31:56,60.5487,9.9576,Ringerike
2011-06-20,2011-06-20 12:31:56,60.6114,10.0842,Søndre Land
2011-06-20,2011-06-20 12:31:56,60.5513,9.9649,Ringerike
2011-06-20,2011-06-20 12:32:23,60.939,11.1419,Hamar
2011-06-20,2011-06-20 12:32:23,60.6548,11.3833,Stange
2011-06-20,2011-06-20 12:32:27,59.3532,8.895,Bø
2011-06-20,2011-06-20 12:32:54,61.1606,12.2788,Trysil
2011-06-20,2011-06-20 12:33:32,59.6659,10.4074,Svelvik
2011-06-20,2011-06-20 12:33:32,59.6675,10.4272,Hurum
2011-06-20,2011-06-20 12:33:32,59.6623,10.4176,Hurum
2011-06-20,2011-06-20 12:33:32,59.7474,11.3911,Aurskog-Høland
2011-06-20,2011-06-20 12:33:32,59.6426,10.3635,Svelvik
2011-06-20,2011-06-20 12:33:35,59.31,9.9149,Larvik
2011-06-20,2011-06-20 12:33:51,60.5778,10.0674,Ringerike
2011-06-20,2011-06-20 12:34:24,59.8037,11.2451,Fet
2011-06-20,2011-06-20 12:34:25,59.9237,10.7695,Oslo
2011-06-20,2011-06-20 12:34:56,60.8324,10.4615,Gjøvik
2011-06-20,2011-06-20 12:34:56,60.8067,10.4247,Gjøvik
2011-06-20,2011-06-20 12:34:56,60.8072,10.4286,Gjøvik
2011-06-20,2011-06-20 12:34:56,60.8333,10.4631,Gjøvik
2011-06-20,2011-06-20 12:35:09,59.205,9.4514,Skien
2011-06-20,2011-06-20 12:35:09,59.1685,9.428,Skien
2011-06-20,2011-06-20 12:35:09,59.1672,9.4242,Skien
2011-06-20,2011-06-20 12:35:09,59.1646,9.4271,Skien
2011-06-20,2011-06-20 12:35:09,59.1681,9.4222,Skien
2011-06-20,2011-06-20 12:35:20,59.579,11.2649,Eidsberg
2011-06-20,2011-06-20 12:35:20,59.7553,11.2456,Trøgstad
2011-06-20,2011-06-20 12:35:20,59.7559,11.2535,Trøgstad
2011-06-20,2011-06-20 12:35:20,59.7572,11.4461,Aurskog-Høland
2011-06-20,2011-06-20 12:35:46,58.4334,8.2237,Birkenes
2011-06-20,2011-06-20 12:36:06,59.6015,9.4296,Notodden
2011-06-20,2011-06-20 12:36:34,59.2519,9.6836,Skien
2011-06-20,2011-06-20 12:36:34,61.2027,11.7565,Trysil
2011-06-20,2011-06-20 12:36:34,61.1709,11.7412,Elverum
2011-06-20,2011-06-20 12:36:34,59.3196,8.9173,Nome
2011-06-20,2011-06-20 12:36:36,60.0523,11.2145,Sørum
2011-06-20,2011-06-20 12:37:09,59.8087,11.249,Fet
2011-06-20,2011-06-20 12:37:09,60.5816,10.0377,Ringerike
2011-06-20,2011-06-20 12:37:09,59.8057,11.1773,Enebakk
2011-06-20,2011-06-20 12:37:09,59.8116,11.3013,Aurskog-Høland
2011-06-20,2011-06-20 12:37:09,59.8078,11.1795,Enebakk
2011-06-20,2011-06-20 12:37:09,60.5782,10.0382,Ringerike
2011-06-20,2011-06-20 12:37:59,59.7934,11.1868,Enebakk
2011-06-20,2011-06-20 12:37:59,59.7953,11.1648,Enebakk
2011-06-20,2011-06-20 12:37:59,59.7914,11.1694,Enebakk
2011-06-20,2011-06-20 12:37:59,59.8067,11.1966,Enebakk
2011-06-20,2011-06-20 12:37:59,59.7945,11.1721,Enebakk
2011-06-20,2011-06-20 12:37:59,59.7912,11.1662,Enebakk
2011-06-20,2011-06-20 12:37:59,59.7954,11.1673,Enebakk
2011-06-20,2011-06-20 12:38:18,61.1042,11.2641,Åmot
2011-06-20,2011-06-20 12:38:20,60.576,10.1272,Søndre Land
2011-06-20,2011-06-20 12:38:20,60.647,10.0132,Sør-Aurdal
2011-06-20,2011-06-20 12:38:34,60.9125,11.1695,Hamar
2011-06-20,2011-06-20 12:38:53,59.2957,9.9194,Larvik
2011-06-20,2011-06-20 12:39:00,60.5861,10.06,Ringerike
2011-06-20,2011-06-20 12:39:26,59.7977,10.8197,Oppegård
2011-06-20,2011-06-20 12:39:35,59.7949,11.1588,Enebakk
2011-06-20,2011-06-20 12:39:41,59.6871,11.2437,Trøgstad
2011-06-20,2011-06-20 12:39:46,59.1439,9.3834,Skien
2011-06-20,2011-06-20 12:40:38,59.1763,9.5699,Skien
2011-06-20,2011-06-20 12:40:43,59.7916,11.1856,Enebakk
2011-06-20,2011-06-20 12:40:44,59.7959,11.3554,Aurskog-Høland
2011-06-20,2011-06-20 12:40:44,59.7996,11.3507,Aurskog-Høland
2011-06-20,2011-06-20 12:41:05,61.1765,9.0809,Øystre Slidre
2011-06-20,2011-06-20 12:41:05,60.9747,11.0597,Ringsaker
2011-06-20,2011-06-20 12:41:17,60.566,10.0627,Ringerike
2011-06-20,2011-06-20 12:41:17,60.5646,10.0486,Ringerike
2011-06-20,2011-06-20 12:41:32,59.331,10.0787,Andebu
2011-06-20,2011-06-20 12:41:32,59.3312,9.8315,Lardal
2011-06-20,2011-06-20 12:41:39,61.066,11.1746,Hamar
2011-06-20,2011-06-20 12:41:47,59.6848,11.2314,Trøgstad
2011-06-20,2011-06-20 12:41:47,59.6585,11.2578,Trøgstad
2011-06-20,2011-06-20 12:42:14,59.7873,11.2359,Fet
2011-06-20,2011-06-20 12:42:14,59.8085,11.1106,Enebakk
2011-06-20,2011-06-20 12:42:14,59.7932,11.1688,Enebakk
2011-06-20,2011-06-20 12:43:08,59.3965,10.5979,Rygge
2011-06-20,2011-06-20 12:43:08,59.7741,11.2073,Enebakk
2011-06-20,2011-06-20 12:43:14,58.4242,8.1283,Birkenes
2011-06-20,2011-06-20 12:43:20,59.7172,11.5817,Aurskog-Høland
2011-06-20,2011-06-20 12:43:20,59.6805,11.3502,Trøgstad
2011-06-20,2011-06-20 12:43:20,59.7051,11.4282,Aurskog-Høland
2011-06-20,2011-06-20 12:43:20,59.6881,11.2497,Trøgstad
2011-06-20,2011-06-20 12:43:25,59.2731,9.666,Siljan
2011-06-20,2011-06-20 12:43:25,59.4684,9.8756,Kongsberg
2011-06-20,2011-06-20 12:44:01,60.5855,10.1205,Søndre Land
2011-06-20,2011-06-20 12:44:08,60.1015,11.7191,Nes
2011-06-20,2011-06-20 12:44:09,59.9228,11.173,Fet
2011-06-20,2011-06-20 12:44:09,59.7865,11.1633,Enebakk
2011-06-20,2011-06-20 12:44:09,59.7894,11.2391,Fet
2011-06-20,2011-06-20 12:44:11,59.2211,8.0072,Fyresdal
2011-06-20,2011-06-20 12:45:12,59.7731,11.1465,Enebakk
2011-06-20,2011-06-20 12:45:12,59.795,11.2117,Enebakk
2011-06-20,2011-06-20 12:45:40,64.2877,12.7524,Snåsa
2011-06-20,2011-06-20 12:46:32,58.3808,7.8249,Vennesla
2011-06-20,2011-06-20 12:46:33,58.7835,9.0234,Gjerstad
2011-06-20,2011-06-20 12:46:41,59.2493,10.9491,Fredrikstad
2011-06-20,2011-06-20 12:46:46,59.7807,11.2075,Enebakk
2011-06-20,2011-06-20 12:46:46,59.7863,11.1408,Enebakk
2011-06-20,2011-06-20 12:46:55,59.7777,10.8494,Ski
2011-06-20,2011-06-20 12:46:55,59.7415,10.9576,Ski
2011-06-20,2011-06-20 12:46:59,60.4872,9.8563,Ringerike
2011-06-20,2011-06-20 12:47:15,60.1273,11.1531,Ullensaker
2011-06-20,2011-06-20 12:47:47,59.7842,10.7827,Oppegård
2011-06-20,2011-06-20 12:48:20,59.7738,11.3615,Aurskog-Høland
2011-06-20,2011-06-20 12:48:20,60.103,11.094,Gjerdrum
2011-06-20,2011-06-20 12:48:44,61.0583,11.4398,Åmot
2011-06-20,2011-06-20 12:48:44,61.1079,11.1248,Hamar
2011-06-20,2011-06-20 12:49:34,59.5362,11.1965,Eidsberg
2011-06-20,2011-06-20 12:50:15,59.6142,9.8204,Kongsberg
2011-06-20,2011-06-20 12:50:40,61.0064,11.2678,Løten
2011-06-20,2011-06-20 12:50:40,61.1801,11.6415,Åmot
2011-06-20,2011-06-20 12:50:40,60.9967,11.2813,Løten
2011-06-20,2011-06-20 12:50:40,61.0143,11.2971,Løten
2011-06-20,2011-06-20 12:50:40,61.0188,11.2158,Hamar
2011-06-20,2011-06-20 12:50:40,61.2658,11.6692,Åmot
2011-06-20,2011-06-20 12:50:40,61.0385,11.3452,Åmot
2011-06-20,2011-06-20 12:50:40,60.9894,11.3708,Elverum
2011-06-20,2011-06-20 12:50:49,60.4226,9.9134,Ringerike
2011-06-20,2011-06-20 12:50:49,59.9466,10.9567,Lørenskog
2011-06-20,2011-06-20 12:50:49,58.4845,8.4841,Grimstad
2011-06-20,2011-06-20 12:51:36,61.0625,11.2534,Åmot
2011-06-20,2011-06-20 12:51:38,59.7731,10.8011,Oppegård
2011-06-20,2011-06-20 12:51:57,64.2662,12.8026,Snåsa
2011-06-20,2011-06-20 12:51:57,64.2799,12.7303,Snåsa
2011-06-20,2011-06-20 12:52:05,61.0165,10.8236,Ringsaker
2011-06-20,2011-06-20 12:52:05,61.0133,11.2846,Løten
2011-06-20,2011-06-20 12:52:12,59.3565,10.6591,Rygge
2011-06-20,2011-06-20 12:52:26,61.0687,11.254,Åmot
2011-06-20,2011-06-20 12:52:38,59.7651,11.1778,Enebakk
2011-06-20,2011-06-20 12:53:09,59.7625,10.8331,Ski
2011-06-20,2011-06-20 12:53:22,60.7963,11.7375,Elverum
2011-06-20,2011-06-20 12:53:22,61.5722,10.4237,Ringebu
2011-06-20,2011-06-20 12:53:33,58.3452,8.068,Birkenes
2011-06-20,2011-06-20 12:53:33,58.335,8.0673,Birkenes
2011-06-20,2011-06-20 12:53:52,60.4901,9.9415,Ringerike
2011-06-20,2011-06-20 12:54:39,60.1421,10.3797,Ringerike
2011-06-20,2011-06-20 12:54:53,59.7078,11.3316,Trøgstad
2011-06-20,2011-06-20 12:55:14,59.2438,9.6921,Skien
2011-06-20,2011-06-20 12:55:14,59.2447,9.9163,Larvik
2011-06-20,2011-06-20 12:55:14,58.9707,6.8735,Sirdal
2011-06-20,2011-06-20 12:55:21,60.4242,9.8834,Ringerike
2011-06-20,2011-06-20 12:55:25,61.0232,11.3163,Åmot
2011-06-20,2011-06-20 12:55:26,61.0476,11.2702,Åmot
2011-06-20,2011-06-20 12:55:26,61.0352,11.2716,Åmot
2011-06-20,2011-06-20 12:55:26,61.0364,11.2633,Åmot
2011-06-20,2011-06-20 12:55:29,59.0676,9.5347,Bamble
2011-06-20,2011-06-20 12:55:35,59.5781,11.0452,Spydeberg
2011-06-20,2011-06-20 12:55:44,59.6769,11.4307,Aurskog-Høland
2011-06-20,2011-06-20 12:56:00,59.8417,10.8868,Oslo
2011-06-20,2011-06-20 12:56:12,59.5697,11.3007,Eidsberg
2011-06-20,2011-06-20 12:56:34,61.0313,11.2387,Løten
2011-06-20,2011-06-20 12:56:34,61.2544,11.7451,Åmot
2011-06-20,2011-06-20 12:57:17,60.4751,9.9459,Ringerike
2011-06-20,2011-06-20 12:57:17,60.3374,10.34,Jevnaker
2011-06-20,2011-06-20 12:57:17,60.4823,9.9565,Ringerike
2011-06-20,2011-06-20 12:57:17,60.4907,9.9885,Ringerike
2011-06-20,2011-06-20 12:57:17,60.6413,9.1865,Nes
2011-06-20,2011-06-20 12:57:21,59.4912,10.9265,Våler
2011-06-20,2011-06-20 12:57:53,59.1739,9.5109,Skien
2011-06-20,2011-06-20 12:57:53,59.0495,8.8141,Drangedal
2011-06-20,2011-06-20 12:57:56,59.7273,10.2061,Drammen
2011-06-20,2011-06-20 12:57:56,59.7292,10.205,Drammen
2011-06-20,2011-06-20 12:57:56,59.8466,10.2149,Lier
2011-06-20,2011-06-20 12:58:09,61.0774,11.899,Elverum
2011-06-20,2011-06-20 12:58:09,60.6797,10.8736,Østre Toten
2011-06-20,2011-06-20 12:58:34,59.7515,10.9054,Ski
2011-06-20,2011-06-20 12:58:34,59.7592,10.9303,Ski
2011-06-20,2011-06-20 12:58:52,59.7635,11.0697,Enebakk
2011-06-20,2011-06-20 12:59:09,60.4474,10.1092,Ringerike
2011-06-20,2011-06-20 13:00:09,60.474,10.0011,Ringerike
2011-06-20,2011-06-20 13:00:17,59.9375,10.9451,Lørenskog
2011-06-20,2011-06-20 13:00:17,59.9901,10.8643,Oslo
2011-06-20,2011-06-20 13:00:18,59.6783,11.3825,Trøgstad
2011-06-20,2011-06-20 13:00:18,59.9371,11.66,Aurskog-Høland
2011-06-20,2011-06-20 13:00:18,59.7018,11.4823,Aurskog-Høland
2011-06-20,2011-06-20 13:00:18,59.6931,11.3957,Aurskog-Høland
2011-06-20,2011-06-20 13:00:23,61.0609,11.805,Elverum
2011-06-20,2011-06-20 13:00:23,61.1441,11.8288,Elverum
2011-06-20,2011-06-20 13:00:26,59.5063,9.3105,Sauherad
2011-06-20,2011-06-20 13:00:26,59.3701,9.4499,Skien
2011-06-20,2011-06-20 13:00:35,59.747,10.3682,Røyken
2011-06-20,2011-06-20 13:00:44,59.7785,10.8054,Oppegård
2011-06-20,2011-06-20 13:00:44,59.6065,10.9881,Hobøl
2011-06-20,2011-06-20 13:00:44,59.8012,10.8608,Ski
2011-06-20,2011-06-20 13:01:26,61.0679,11.7629,Elverum
2011-06-20,2011-06-20 13:01:47,60.6088,10.2445,Søndre Land
2011-06-20,2011-06-20 13:01:56,60.9378,11.3175,Løten
2011-06-20,2011-06-20 13:01:56,60.9883,11.734,Elverum
2011-06-20,2011-06-20 13:01:58,59.6925,11.3503,Trøgstad
2011-06-20,2011-06-20 13:02:21,58.289,8.0897,Birkenes
2011-06-20,2011-06-20 13:02:21,58.286,8.1094,Birkenes
2011-06-20,2011-06-20 13:02:21,58.4999,7.0429,Kvinesdal
2011-06-20,2011-06-20 13:02:55,59.674,11.0148,Hobøl
2011-06-20,2011-06-20 13:02:55,59.7449,11.0548,Enebakk
2011-06-20,2011-06-20 13:03:32,58.9072,9.2846,Kragerø
2011-06-20,2011-06-20 13:03:32,58.8714,9.3192,Kragerø
2011-06-20,2011-06-20 13:03:32,58.8842,9.2887,Kragerø
2011-06-20,2011-06-20 13:03:34,64.2577,12.7128,Snåsa
2011-06-20,2011-06-20 13:03:37,64.5833,12.7267,Grong
2011-06-20,2011-06-20 13:03:41,60.4656,9.9654,Ringerike
2011-06-20,2011-06-20 13:04:02,58.8352,8.0879,Åmli
2011-06-20,2011-06-20 13:04:02,59.0698,9.4942,Bamble
2011-06-20,2011-06-20 13:04:02,59.0705,9.4936,Bamble
2011-06-20,2011-06-20 13:04:19,59.8635,10.2009,Lier
2011-06-20,2011-06-20 13:04:19,59.7105,10.2557,Drammen
2011-06-20,2011-06-20 13:04:19,59.7022,10.2716,Drammen
2011-06-20,2011-06-20 13:04:36,60.4761,12.3215,Grue
2011-06-20,2011-06-20 13:04:40,64.2309,12.7433,Snåsa
2011-06-20,2011-06-20 13:04:40,64.2247,12.7998,Snåsa
2011-06-20,2011-06-20 13:04:45,60.9876,11.3739,Elverum
2011-06-20,2011-06-20 13:04:45,60.9818,11.3283,Løten
2011-06-20,2011-06-20 13:04:46,61.04,11.2866,Åmot
2011-06-20,2011-06-20 13:04:57,59.5625,10.6941,Vestby
2011-06-20,2011-06-20 13:05:11,58.2779,8.1064,Kristiansand
2011-06-20,2011-06-20 13:05:11,58.3074,7.9825,Vennesla
2011-06-20,2011-06-20 13:05:23,58.8625,9.2585,Kragerø
2011-06-20,2011-06-20 13:05:29,61.1517,12.0476,Trysil
2011-06-20,2011-06-20 13:05:35,64.4378,13.0001,Grong
2011-06-20,2011-06-20 13:06:04,61.0046,11.3656,Elverum
2011-06-20,2011-06-20 13:06:04,60.9788,11.3407,Løten
2011-06-20,2011-06-20 13:06:04,60.9795,11.3645,Elverum
2011-06-20,2011-06-20 13:06:04,60.9749,11.3592,Elverum
2011-06-20,2011-06-20 13:06:16,58.8676,9.2816,Kragerø
2011-06-20,2011-06-20 13:06:16,58.8655,9.2791,Kragerø
2011-06-20,2011-06-20 13:06:18,59.0763,9.4995,Bamble
2011-06-20,2011-06-20 13:06:18,59.0854,9.5208,Bamble
2011-06-20,2011-06-20 13:06:19,59.0787,9.5282,Bamble
2011-06-20,2011-06-20 13:06:19,59.0807,9.5443,Bamble
2011-06-20,2011-06-20 13:06:19,59.0823,9.5297,Bamble
2011-06-20,2011-06-20 13:06:43,59.7256,11.0636,Enebakk
2011-06-20,2011-06-20 13:06:43,59.7356,11.066,Enebakk
2011-06-20,2011-06-20 13:06:43,59.7368,10.6797,Frogn
2011-06-20,2011-06-20 13:06:43,59.7318,11.1075,Enebakk
2011-06-20,2011-06-20 13:06:43,59.7283,11.0539,Enebakk
2011-06-20,2011-06-20 13:07:03,58.8788,9.2474,Kragerø
2011-06-20,2011-06-20 13:07:03,59.1142,9.6469,Porsgrunn
2011-06-20,2011-06-20 13:07:31,59.7909,11.533,Aurskog-Høland
2011-06-20,2011-06-20 13:07:42,58.8848,9.2491,Kragerø
2011-06-20,2011-06-20 13:07:42,58.8934,9.354,Kragerø
2011-06-20,2011-06-20 13:07:42,58.8832,9.2775,Kragerø
2011-06-20,2011-06-20 13:07:53,59.5782,11.0938,Spydeberg
2011-06-20,2011-06-20 13:07:54,59.0585,9.4983,Bamble
2011-06-20,2011-06-20 13:08:18,64.5375,12.7606,Grong
2011-06-20,2011-06-20 13:08:18,64.5407,12.8139,Grong
2011-06-20,2011-06-20 13:08:25,60.9863,11.6071,Elverum
2011-06-20,2011-06-20 13:08:25,60.7495,10.2046,Søndre Land
2011-06-20,2011-06-20 13:08:37,58.4403,8.0231,Iveland
2011-06-20,2011-06-20 13:08:45,60.4086,9.8563,Ringerike
2011-06-20,2011-06-20 13:08:45,60.4039,9.9374,Ringerike
2011-06-20,2011-06-20 13:08:49,58.9583,9.0791,Drangedal
2011-06-20,2011-06-20 13:08:49,58.9196,9.0088,Gjerstad
2011-06-20,2011-06-20 13:08:49,58.861,9.2535,Kragerø
2011-06-20,2011-06-20 13:08:49,58.8615,9.2292,Kragerø
2011-06-20,2011-06-20 13:09:02,59.0631,9.5022,Bamble
2011-06-20,2011-06-20 13:09:03,59.1937,9.6209,Skien
2011-06-20,2011-06-20 13:09:03,59.1429,9.3766,Skien
2011-06-20,2011-06-20 13:09:33,58.8716,9.2702,Kragerø
2011-06-20,2011-06-20 13:09:33,58.8801,9.3033,Kragerø
2011-06-20,2011-06-20 13:10:05,59.7529,11.3691,Aurskog-Høland
2011-06-20,2011-06-20 13:10:05,59.7657,11.3168,Fet
2011-06-20,2011-06-20 13:10:05,59.7355,11.0846,Enebakk
2011-06-20,2011-06-20 13:10:14,59.2982,10.6863,Råde
2011-06-20,2011-06-20 13:10:26,59.742,11.6289,Aurskog-Høland
2011-06-20,2011-06-20 13:10:26,59.6858,11.6153,Aurskog-Høland
2011-06-20,2011-06-20 13:10:52,59.1936,9.6155,Skien
2011-06-20,2011-06-20 13:10:52,59.147,9.1488,Drangedal
2011-06-20,2011-06-20 13:10:52,59.071,9.4886,Bamble
2011-06-20,2011-06-20 13:11:24,60.4533,10.0328,Ringerike
2011-06-20,2011-06-20 13:11:24,60.4793,10.064,Ringerike
2011-06-20,2011-06-20 13:11:31,59.0447,9.407,Bamble
2011-06-20,2011-06-20 13:12:16,60.9354,11.6583,Elverum
2011-06-20,2011-06-20 13:12:20,59.6558,11.4496,Trøgstad
2011-06-20,2011-06-20 13:12:20,59.6093,11.631,Marker
2011-06-20,2011-06-20 13:13:11,59.7234,11.0686,Enebakk
2011-06-20,2011-06-20 13:13:11,59.7254,11.1957,Enebakk
2011-06-20,2011-06-20 13:13:11,59.7405,11.0088,Enebakk
2011-06-20,2011-06-20 13:13:19,58.8659,9.2866,Kragerø
2011-06-20,2011-06-20 13:13:19,59.3271,9.3425,Skien
2011-06-20,2011-06-20 13:13:51,60.8641,11.399,Løten
2011-06-20,2011-06-20 13:14:04,59.1677,10.718,Fredrikstad
2011-06-20,2011-06-20 13:14:12,59.7447,11.1199,Enebakk
2011-06-20,2011-06-20 13:15:00,59.0634,9.4769,Bamble
2011-06-20,2011-06-20 13:15:00,59.0604,9.5088,Bamble
2011-06-20,2011-06-20 13:16:05,59.6521,11.4649,Trøgstad
2011-06-20,2011-06-20 13:16:06,59.0803,9.5965,Bamble
2011-06-20,2011-06-20 13:16:17,60.1218,11.7554,Sør-Odal
2011-06-20,2011-06-20 13:16:46,59.6539,11.5907,Aurskog-Høland
2011-06-20,2011-06-20 13:17:15,60.2521,9.5724,Krødsherad
2011-06-20,2011-06-20 13:17:15,59.7921,11.0185,Enebakk
2011-06-20,2011-06-20 13:17:15,59.7561,11.1226,Enebakk
2011-06-20,2011-06-20 13:17:27,59.3434,10.5346,Tønsberg
2011-06-20,2011-06-20 13:17:27,59.3443,10.5407,Tønsberg
2011-06-20,2011-06-20 13:17:27,59.3529,10.5321,Horten
2011-06-20,2011-06-20 13:17:27,59.3335,10.531,Tønsberg
2011-06-20,2011-06-20 13:17:27,59.3418,10.5386,Tønsberg
2011-06-20,2011-06-20 13:17:31,59.6408,11.4368,Trøgstad
2011-06-20,2011-06-20 13:17:31,59.6587,11.4635,Trøgstad
2011-06-20,2011-06-20 13:17:34,58.9284,9.2491,Kragerø
