dato,timestamp,lat,lon,kommune
2014-07-14,2014-07-14 15:29:20,63.4201,9.3707,Snillfjord
2014-07-14,2014-07-14 15:29:20,63.517,9.39,Snillfjord
2014-07-14,2014-07-14 15:29:20,63.4145,8.9112,Hemne
2014-07-14,2014-07-14 15:29:20,61.8939,8.5355,Lom
2014-07-14,2014-07-14 15:29:20,63.3867,9.3939,Snillfjord
2014-07-14,2014-07-14 15:30:13,63.3942,9.2844,Snillfjord
2014-07-14,2014-07-14 15:30:13,63.3907,9.2882,Snillfjord
2014-07-14,2014-07-14 15:30:13,63.4572,9.311,Snillfjord
2014-07-14,2014-07-14 15:30:13,63.3771,9.2908,Snillfjord
2014-07-14,2014-07-14 15:30:13,63.3509,9.3159,Snillfjord
2014-07-14,2014-07-14 15:30:16,63.4606,9.1681,Snillfjord
2014-07-14,2014-07-14 15:30:16,63.4903,9.1849,Snillfjord
2014-07-14,2014-07-14 15:30:16,64.4085,10.8003,Flatanger
2014-07-14,2014-07-14 15:30:16,63.7189,9.273,Ørland
2014-07-14,2014-07-14 15:30:54,61.9834,8.4856,Skjåk
2014-07-14,2014-07-14 15:30:54,63.4158,9.3102,Snillfjord
2014-07-14,2014-07-14 15:30:54,63.4206,9.331,Snillfjord
2014-07-14,2014-07-14 15:30:54,63.4107,9.3214,Snillfjord
2014-07-14,2014-07-14 15:30:54,63.4108,9.3056,Snillfjord
2014-07-14,2014-07-14 15:30:55,63.2864,9.1474,Hemne
2014-07-14,2014-07-14 15:31:07,61.3377,5.907,Gaular
2014-07-14,2014-07-14 15:31:07,61.3638,5.7211,Gaular
2014-07-14,2014-07-14 15:31:20,63.3708,9.2855,Snillfjord
2014-07-14,2014-07-14 15:32:04,63.4904,8.7683,Hitra
2014-07-14,2014-07-14 15:32:04,63.4184,9.3298,Snillfjord
2014-07-14,2014-07-14 15:32:04,63.2033,9.1613,Hemne
2014-07-14,2014-07-14 15:32:04,63.4227,9.3491,Snillfjord
2014-07-14,2014-07-14 15:32:04,63.3529,9.2591,Snillfjord
2014-07-14,2014-07-14 15:32:04,63.1441,8.9703,Hemne
2014-07-14,2014-07-14 15:32:04,63.4231,9.1241,Hemne
2014-07-14,2014-07-14 15:32:04,63.3844,9.3346,Snillfjord
2014-07-14,2014-07-14 15:32:31,63.4129,9.1545,Hemne
2014-07-14,2014-07-14 15:32:31,63.5125,9.1661,Snillfjord
2014-07-14,2014-07-14 15:32:31,63.3714,9.2931,Snillfjord
2014-07-14,2014-07-14 15:32:31,63.3901,9.292,Snillfjord
2014-07-14,2014-07-14 15:32:31,63.2748,9.253,Hemne
2014-07-14,2014-07-14 15:32:31,63.3933,9.3062,Snillfjord
2014-07-14,2014-07-14 15:32:31,63.4703,9.3344,Snillfjord
2014-07-14,2014-07-14 15:33:11,63.4515,9.3411,Snillfjord
2014-07-14,2014-07-14 15:33:11,63.2171,9.2434,Hemne
2014-07-14,2014-07-14 15:33:11,63.4049,9.3227,Snillfjord
2014-07-14,2014-07-14 15:33:11,63.3356,9.2863,Snillfjord
2014-07-14,2014-07-14 15:33:11,63.373,9.2954,Snillfjord
2014-07-14,2014-07-14 15:33:11,63.2905,9.2084,Hemne
2014-07-14,2014-07-14 15:33:11,63.3555,9.2947,Snillfjord
2014-07-14,2014-07-14 15:33:59,63.4158,9.3252,Snillfjord
2014-07-14,2014-07-14 15:33:59,63.4045,9.4244,Snillfjord
2014-07-14,2014-07-14 15:33:59,63.275,9.2035,Hemne
2014-07-14,2014-07-14 15:33:59,63.3458,9.2451,Snillfjord
2014-07-14,2014-07-14 15:33:59,63.2015,8.9779,Hemne
2014-07-14,2014-07-14 15:33:59,63.357,9.2798,Snillfjord
2014-07-14,2014-07-14 15:33:59,63.4134,9.3379,Snillfjord
2014-07-14,2014-07-14 15:33:59,63.5964,8.9712,Hitra
2014-07-14,2014-07-14 15:34:00,63.1409,8.9606,Hemne
2014-07-14,2014-07-14 15:34:00,63.1518,8.9596,Hemne
2014-07-14,2014-07-14 15:34:00,63.4988,9.3516,Snillfjord
2014-07-14,2014-07-14 15:34:15,63.4686,9.1617,Snillfjord
2014-07-14,2014-07-14 15:34:15,63.6924,9.2459,Ørland
2014-07-14,2014-07-14 15:34:15,63.5171,9.1776,Snillfjord
2014-07-14,2014-07-14 15:34:15,63.5728,9.1996,Hitra
2014-07-14,2014-07-14 15:34:15,63.4499,9.2749,Snillfjord
2014-07-14,2014-07-14 15:35:07,63.4351,9.1455,Snillfjord
2014-07-14,2014-07-14 15:35:07,63.5252,9.2572,Snillfjord
2014-07-14,2014-07-14 15:35:07,63.5103,9.1746,Snillfjord
2014-07-14,2014-07-14 15:35:07,63.4587,9.3141,Snillfjord
2014-07-14,2014-07-14 15:35:07,63.4394,9.3003,Snillfjord
2014-07-14,2014-07-14 15:35:07,63.4932,9.2102,Snillfjord
2014-07-14,2014-07-14 15:35:40,63.498,9.1538,Snillfjord
2014-07-14,2014-07-14 15:35:40,63.5809,9.2109,Hitra
2014-07-14,2014-07-14 15:35:57,63.5459,9.3401,Snillfjord
2014-07-14,2014-07-14 15:35:57,63.5758,9.38,Agdenes
2014-07-14,2014-07-14 15:35:57,63.4086,9.2975,Snillfjord
2014-07-14,2014-07-14 15:35:57,63.4056,9.3096,Snillfjord
2014-07-14,2014-07-14 15:35:57,63.52,9.3193,Snillfjord
2014-07-14,2014-07-14 15:36:16,63.4281,9.1768,Snillfjord
2014-07-14,2014-07-14 15:36:16,63.4857,9.1576,Snillfjord
2014-07-14,2014-07-14 15:36:16,63.484,9.1698,Snillfjord
2014-07-14,2014-07-14 15:36:16,63.373,9.1449,Hemne
2014-07-14,2014-07-14 15:36:30,63.4521,9.3023,Snillfjord
2014-07-14,2014-07-14 15:36:30,63.419,9.3161,Snillfjord
2014-07-14,2014-07-14 15:36:30,63.3918,9.2684,Snillfjord
2014-07-14,2014-07-14 15:36:30,63.4239,9.2649,Snillfjord
2014-07-14,2014-07-14 15:36:30,63.3779,9.2987,Snillfjord
2014-07-14,2014-07-14 15:36:31,63.5025,9.1735,Snillfjord
2014-07-14,2014-07-14 15:37:02,63.5107,9.1252,Hitra
2014-07-14,2014-07-14 15:37:02,63.5721,9.1796,Hitra
2014-07-14,2014-07-14 15:37:02,63.2844,9.1007,Hemne
2014-07-14,2014-07-14 15:37:02,63.4547,9.1368,Snillfjord
2014-07-14,2014-07-14 15:37:07,63.4268,9.3448,Snillfjord
2014-07-14,2014-07-14 15:37:07,63.4291,9.3608,Snillfjord
2014-07-14,2014-07-14 15:37:07,63.4365,9.3482,Snillfjord
2014-07-14,2014-07-14 15:37:07,63.4163,9.3087,Snillfjord
2014-07-14,2014-07-14 15:37:07,63.4304,9.3348,Snillfjord
2014-07-14,2014-07-14 15:37:42,63.5008,9.1772,Snillfjord
2014-07-14,2014-07-14 15:37:42,63.5621,9.1755,Hitra
2014-07-14,2014-07-14 15:38:09,63.4134,9.3043,Snillfjord
2014-07-14,2014-07-14 15:38:09,63.2383,9.2169,Hemne
2014-07-14,2014-07-14 15:38:09,63.4381,9.332,Snillfjord
2014-07-14,2014-07-14 15:38:09,63.4093,9.2864,Snillfjord
2014-07-14,2014-07-14 15:39:37,63.4362,9.3092,Snillfjord
2014-07-14,2014-07-14 15:39:37,63.2123,9.5082,Orkdal
2014-07-14,2014-07-14 15:39:37,63.4411,9.3052,Snillfjord
2014-07-14,2014-07-14 15:39:37,63.4248,9.1144,Hemne
2014-07-14,2014-07-14 15:39:38,63.4597,9.3372,Snillfjord
2014-07-14,2014-07-14 15:39:38,63.2866,9.2765,Hemne
2014-07-14,2014-07-14 15:39:38,63.1962,9.1663,Hemne
2014-07-14,2014-07-14 15:39:47,63.575,9.3026,Agdenes
2014-07-14,2014-07-14 15:39:47,63.4693,9.2464,Snillfjord
2014-07-14,2014-07-14 15:39:47,63.5026,9.1784,Snillfjord
2014-07-14,2014-07-14 15:39:47,63.3335,9.0933,Hemne
2014-07-14,2014-07-14 15:39:47,63.6756,9.1569,Hitra
2014-07-14,2014-07-14 15:39:47,63.456,9.1348,Snillfjord
2014-07-14,2014-07-14 15:39:47,63.4466,9.1603,Snillfjord
2014-07-14,2014-07-14 15:39:47,63.6491,9.2232,Hitra
2014-07-14,2014-07-14 15:39:47,63.4973,9.1709,Snillfjord
2014-07-14,2014-07-14 15:39:47,63.4449,9.1407,Snillfjord
2014-07-14,2014-07-14 15:40:47,63.4385,9.2729,Snillfjord
2014-07-14,2014-07-14 15:40:47,63.4012,9.2495,Snillfjord
2014-07-14,2014-07-14 15:40:47,63.4489,9.2725,Snillfjord
2014-07-14,2014-07-14 15:40:47,63.4445,9.2661,Snillfjord
2014-07-14,2014-07-14 15:41:16,63.6894,9.1848,Hitra
2014-07-14,2014-07-14 15:41:16,63.5357,9.0503,Hitra
2014-07-14,2014-07-14 15:41:16,63.5323,9.1253,Hitra
2014-07-14,2014-07-14 15:41:16,63.5092,9.1058,Hitra
2014-07-14,2014-07-14 15:41:16,63.5787,9.0862,Hitra
2014-07-14,2014-07-14 15:41:16,63.465,9.1145,Snillfjord
2014-07-14,2014-07-14 15:41:16,63.4673,9.1035,Snillfjord
2014-07-14,2014-07-14 15:41:16,63.5078,9.1722,Snillfjord
2014-07-14,2014-07-14 15:41:16,63.3901,9.0753,Hemne
2014-07-14,2014-07-14 15:41:53,63.5688,9.1566,Hitra
2014-07-14,2014-07-14 15:42:01,63.3619,9.284,Snillfjord
2014-07-14,2014-07-14 15:42:01,63.3578,9.2784,Snillfjord
2014-07-14,2014-07-14 15:42:01,63.5221,9.3654,Snillfjord
2014-07-14,2014-07-14 15:42:34,63.4765,9.0911,Snillfjord
2014-07-14,2014-07-14 15:42:45,63.4528,9.3325,Snillfjord
2014-07-14,2014-07-14 15:42:45,63.4264,9.2825,Snillfjord
2014-07-14,2014-07-14 15:42:45,63.4304,9.2725,Snillfjord
2014-07-14,2014-07-14 15:42:45,63.5174,9.5191,Snillfjord
2014-07-14,2014-07-14 15:43:50,63.4861,8.9413,Hitra
2014-07-14,2014-07-14 15:43:50,63.4218,9.0896,Hemne
2014-07-14,2014-07-14 15:44:20,63.4286,9.2711,Snillfjord
2014-07-14,2014-07-14 15:44:20,63.2048,8.516,Aure
2014-07-14,2014-07-14 15:44:20,63.2926,9.2238,Hemne
2014-07-14,2014-07-14 15:44:20,63.4575,9.2058,Snillfjord
2014-07-14,2014-07-14 15:44:20,63.4222,9.257,Snillfjord
2014-07-14,2014-07-14 15:44:20,63.4132,9.2462,Snillfjord
2014-07-14,2014-07-14 15:44:20,63.4415,9.2266,Snillfjord
2014-07-14,2014-07-14 15:44:45,63.4823,9.1054,Snillfjord
2014-07-14,2014-07-14 15:44:45,63.5285,9.1149,Hitra
2014-07-14,2014-07-14 15:44:45,63.576,9.1553,Hitra
2014-07-14,2014-07-14 15:44:45,63.5644,9.1279,Hitra
2014-07-14,2014-07-14 15:44:45,63.5188,9.1317,Hitra
2014-07-14,2014-07-14 15:44:57,63.6255,9.4225,Ørland
2014-07-14,2014-07-14 15:44:57,63.434,9.3806,Snillfjord
2014-07-14,2014-07-14 15:44:57,63.368,9.2817,Snillfjord
2014-07-14,2014-07-14 15:45:39,63.5978,9.1112,Hitra
2014-07-14,2014-07-14 15:45:39,63.6985,9.1072,Hitra
2014-07-14,2014-07-14 15:45:39,63.6611,9.1294,Hitra
2014-07-14,2014-07-14 15:45:39,63.5493,9.0844,Hitra
2014-07-14,2014-07-14 15:45:39,63.63,9.1368,Hitra
2014-07-14,2014-07-14 15:45:39,63.5255,9.1248,Hitra
2014-07-14,2014-07-14 15:45:39,63.6319,9.084,Hitra
2014-07-14,2014-07-14 15:45:40,63.6348,9.0005,Hitra
2014-07-14,2014-07-14 15:45:40,63.5947,9.0682,Hitra
2014-07-14,2014-07-14 15:45:40,63.6409,9.0526,Hitra
2014-07-14,2014-07-14 15:45:40,63.6194,9.0499,Hitra
2014-07-14,2014-07-14 15:45:40,63.5858,9.0113,Hitra
2014-07-14,2014-07-14 15:45:40,63.5685,9.0887,Hitra
2014-07-14,2014-07-14 15:46:00,63.5079,9.2693,Snillfjord
2014-07-14,2014-07-14 15:46:00,63.5412,9.2326,Hitra
2014-07-14,2014-07-14 15:46:00,63.5472,9.269,Hitra
2014-07-14,2014-07-14 15:46:00,63.5205,9.2865,Snillfjord
2014-07-14,2014-07-14 15:46:01,63.5161,9.2744,Snillfjord
2014-07-14,2014-07-14 15:46:55,63.4294,9.3529,Snillfjord
2014-07-14,2014-07-14 15:46:55,63.4349,9.3492,Snillfjord
2014-07-14,2014-07-14 15:47:00,63.5865,9.1541,Hitra
2014-07-14,2014-07-14 15:47:00,63.4914,9.11,Snillfjord
2014-07-14,2014-07-14 15:47:00,63.66,9.1391,Hitra
2014-07-14,2014-07-14 15:47:00,63.5611,9.135,Hitra
2014-07-14,2014-07-14 15:47:00,63.4785,9.1152,Snillfjord
2014-07-14,2014-07-14 15:47:30,61.4182,6.1817,Førde
2014-07-14,2014-07-14 15:47:30,61.4441,6.1389,Førde
2014-07-14,2014-07-14 15:47:30,61.4218,6.2632,Førde
2014-07-14,2014-07-14 15:47:30,61.4076,6.18,Førde
2014-07-14,2014-07-14 15:47:38,63.3795,9.279,Snillfjord
2014-07-14,2014-07-14 15:47:38,63.4624,9.3205,Snillfjord
2014-07-14,2014-07-14 15:49:08,63.4363,9.249,Snillfjord
2014-07-14,2014-07-14 15:49:08,63.7014,9.4237,Ørland
2014-07-14,2014-07-14 15:49:08,63.527,9.1955,Hitra
2014-07-14,2014-07-14 15:49:08,63.26,8.8908,Hemne
2014-07-14,2014-07-14 15:49:08,63.673,9.6985,Ørland
2014-07-14,2014-07-14 15:49:08,63.4033,9.353,Snillfjord
2014-07-14,2014-07-14 15:49:08,63.2888,8.8981,Hemne
2014-07-14,2014-07-14 15:49:08,63.3909,9.2215,Snillfjord
2014-07-14,2014-07-14 15:49:08,63.4464,9.2936,Snillfjord
2014-07-14,2014-07-14 15:49:08,63.644,9.4007,Ørland
2014-07-14,2014-07-14 15:49:26,60.8139,9.74,Sør-Aurdal
2014-07-14,2014-07-14 15:50:39,63.3815,9.2578,Snillfjord
2014-07-14,2014-07-14 15:50:39,63.4873,9.2879,Snillfjord
2014-07-14,2014-07-14 15:50:39,63.3636,9.1893,Hemne
2014-07-14,2014-07-14 15:50:39,63.3654,9.0884,Hemne
2014-07-14,2014-07-14 15:50:39,63.3649,9.2383,Snillfjord
2014-07-14,2014-07-14 15:50:39,63.2554,8.3403,Aure
2014-07-14,2014-07-14 15:50:39,63.5042,9.2299,Snillfjord
2014-07-14,2014-07-14 15:50:39,63.4674,9.2871,Snillfjord
2014-07-14,2014-07-14 15:50:39,63.6002,9.2803,Hitra
2014-07-14,2014-07-14 15:50:39,63.6681,9.3074,Ørland
2014-07-14,2014-07-14 15:50:39,63.4672,9.2324,Snillfjord
2014-07-14,2014-07-14 15:50:59,60.8032,9.7034,Sør-Aurdal
2014-07-14,2014-07-14 15:50:59,60.8277,9.7389,Etnedal
2014-07-14,2014-07-14 15:52:23,60.8205,9.7391,Etnedal
2014-07-14,2014-07-14 15:52:23,60.8187,9.709,Etnedal
2014-07-14,2014-07-14 15:52:23,60.8018,9.7159,Sør-Aurdal
2014-07-14,2014-07-14 15:52:30,63.4806,9.2288,Snillfjord
2014-07-14,2014-07-14 15:52:30,63.488,9.2257,Snillfjord
2014-07-14,2014-07-14 15:52:30,63.4807,9.202,Snillfjord
2014-07-14,2014-07-14 15:52:30,63.3164,9.2626,Snillfjord
2014-07-14,2014-07-14 15:52:30,63.4873,9.2581,Snillfjord
2014-07-14,2014-07-14 15:52:31,63.5439,9.219,Hitra
2014-07-14,2014-07-14 15:52:31,63.468,9.3154,Snillfjord
2014-07-14,2014-07-14 15:52:49,63.6785,9.1918,Hitra
2014-07-14,2014-07-14 15:52:49,63.49,9.1289,Snillfjord
2014-07-14,2014-07-14 15:52:49,63.5519,9.1471,Hitra
2014-07-14,2014-07-14 15:53:50,63.495,9.2246,Snillfjord
2014-07-14,2014-07-14 15:53:50,63.488,9.2188,Snillfjord
2014-07-14,2014-07-14 15:53:50,63.491,9.2321,Snillfjord
2014-07-14,2014-07-14 15:53:50,63.585,9.021,Hitra
2014-07-14,2014-07-14 15:53:50,63.6964,9.1271,Hitra
2014-07-14,2014-07-14 15:53:50,63.5314,9.2358,Snillfjord
2014-07-14,2014-07-14 15:53:50,63.5036,9.2215,Snillfjord
2014-07-14,2014-07-14 15:54:40,60.8071,9.7934,Etnedal
2014-07-14,2014-07-14 15:54:40,60.8071,9.7874,Sør-Aurdal
2014-07-14,2014-07-14 15:54:40,60.8039,9.7902,Sør-Aurdal
2014-07-14,2014-07-14 15:54:41,63.4497,9.2715,Snillfjord
2014-07-14,2014-07-14 15:54:41,63.4276,9.2595,Snillfjord
2014-07-14,2014-07-14 15:55:25,63.4176,9.1844,Snillfjord
2014-07-14,2014-07-14 15:55:25,63.4949,9.2146,Snillfjord
2014-07-14,2014-07-14 15:55:25,63.5287,9.191,Hitra
2014-07-14,2014-07-14 15:55:25,63.511,9.2188,Snillfjord
2014-07-14,2014-07-14 15:55:25,63.5518,9.2326,Hitra
2014-07-14,2014-07-14 15:55:25,63.4869,9.2077,Snillfjord
2014-07-14,2014-07-14 15:55:25,63.7376,9.2192,Ørland
2014-07-14,2014-07-14 15:55:39,63.4903,9.1248,Snillfjord
2014-07-14,2014-07-14 15:55:39,63.5212,9.1281,Hitra
2014-07-14,2014-07-14 15:55:39,63.7136,9.1557,Hitra
2014-07-14,2014-07-14 15:55:39,63.5629,9.131,Hitra
2014-07-14,2014-07-14 15:57:06,63.6317,9.23,Hitra
2014-07-14,2014-07-14 15:57:06,63.5233,9.1001,Hitra
2014-07-14,2014-07-14 15:57:06,63.5164,9.2242,Snillfjord
2014-07-14,2014-07-14 15:57:06,63.4602,9.0513,Hemne
2014-07-14,2014-07-14 15:57:06,63.5046,9.2266,Snillfjord
2014-07-14,2014-07-14 15:57:06,63.5071,9.0201,Hitra
2014-07-14,2014-07-14 15:57:06,63.5197,9.1802,Snillfjord
2014-07-14,2014-07-14 15:57:06,63.5778,9.2318,Hitra
2014-07-14,2014-07-14 15:57:06,63.4778,9.2184,Snillfjord
2014-07-14,2014-07-14 15:57:06,63.4672,9.1735,Snillfjord
2014-07-14,2014-07-14 15:57:06,63.518,9.2212,Snillfjord
2014-07-14,2014-07-14 15:57:06,63.4944,9.1257,Snillfjord
2014-07-14,2014-07-14 15:57:06,63.4899,9.1848,Snillfjord
2014-07-14,2014-07-14 15:57:06,63.093,9.6298,Meldal
2014-07-14,2014-07-14 15:58:36,63.5268,9.1036,Hitra
2014-07-14,2014-07-14 15:58:36,63.4799,9.0759,Snillfjord
2014-07-14,2014-07-14 15:58:36,63.61,9.1507,Hitra
2014-07-14,2014-07-14 15:59:07,63.4748,9.3154,Snillfjord
2014-07-14,2014-07-14 15:59:07,63.3824,9.2545,Snillfjord
2014-07-14,2014-07-14 15:59:07,63.5155,9.4583,Snillfjord
2014-07-14,2014-07-14 15:59:07,63.5787,9.3837,Agdenes
2014-07-14,2014-07-14 15:59:42,61.4229,6.0719,Førde
2014-07-14,2014-07-14 15:59:42,61.4302,6.1607,Førde
2014-07-14,2014-07-14 15:59:42,61.42,6.1615,Førde
2014-07-14,2014-07-14 15:59:42,61.4263,6.1268,Førde
2014-07-14,2014-07-14 15:59:42,61.443,6.0103,Jølster
2014-07-14,2014-07-14 15:59:42,61.4303,6.1467,Førde
2014-07-14,2014-07-14 16:01:40,63.5047,9.1887,Snillfjord
2014-07-14,2014-07-14 16:01:40,63.523,9.0933,Hitra
2014-07-14,2014-07-14 16:01:40,63.6537,9.2352,Hitra
2014-07-14,2014-07-14 16:01:40,63.5214,9.19,Snillfjord
2014-07-14,2014-07-14 16:01:40,63.4724,9.171,Snillfjord
2014-07-14,2014-07-14 16:01:40,63.3607,9.1458,Hemne
2014-07-14,2014-07-14 16:01:40,63.5259,9.1159,Hitra
2014-07-14,2014-07-14 16:01:40,63.4988,9.1818,Snillfjord
2014-07-14,2014-07-14 16:01:40,63.6423,9.2391,Hitra
2014-07-14,2014-07-14 16:01:40,63.5337,9.244,Snillfjord
2014-07-14,2014-07-14 16:01:40,63.5364,9.3456,Snillfjord
2014-07-14,2014-07-14 16:07:28,63.6689,9.1064,Hitra
2014-07-14,2014-07-14 16:07:28,63.6346,9.2195,Hitra
2014-07-14,2014-07-14 16:07:28,63.7674,9.3086,Bjugn
2014-07-14,2014-07-14 16:07:28,63.6586,9.1978,Hitra
2014-07-14,2014-07-14 16:07:28,63.57,9.2853,Agdenes
2014-07-14,2014-07-14 16:07:28,63.6619,9.1078,Hitra
2014-07-14,2014-07-14 16:07:28,63.4791,9.0978,Snillfjord
2014-07-14,2014-07-14 16:10:29,63.5898,9.2207,Hitra
2014-07-14,2014-07-14 16:10:30,63.4181,8.8553,Hemne
2014-07-14,2014-07-14 16:10:30,63.4819,9.1225,Snillfjord
2014-07-14,2014-07-14 16:10:30,63.5065,8.8664,Hitra
2014-07-14,2014-07-14 16:12:44,63.618,9.1886,Hitra
2014-07-14,2014-07-14 16:12:44,63.6279,9.2048,Hitra
2014-07-14,2014-07-14 16:12:44,63.5211,9.0665,Hitra
2014-07-14,2014-07-14 16:12:44,63.7181,9.1577,Hitra
2014-07-14,2014-07-14 16:12:45,63.6528,9.1514,Hitra
2014-07-14,2014-07-14 16:15:06,63.7027,9.2102,Hitra
2014-07-14,2014-07-14 16:15:06,63.6085,9.1805,Hitra
2014-07-14,2014-07-14 16:15:06,63.5204,9.0736,Hitra
2014-07-14,2014-07-14 16:20:04,63.6098,9.2231,Hitra
2014-07-14,2014-07-14 16:20:04,63.771,9.1703,Bjugn
2014-07-14,2014-07-14 16:20:04,63.792,9.5051,Bjugn
2014-07-14,2014-07-14 16:20:04,63.6179,9.1655,Hitra
2014-07-14,2014-07-14 16:22:30,67.2598,15.8989,Fauske
2014-07-14,2014-07-14 16:32:04,62.3657,11.453,Os
2014-07-14,2014-07-14 16:35:09,63.702,9.2532,Ørland
2014-07-14,2014-07-14 16:35:09,63.7285,9.2634,Ørland
2014-07-14,2014-07-14 16:36:34,62.6276,7.6415,Rauma
2014-07-14,2014-07-14 16:36:34,62.7371,8.1639,Nesset
2014-07-14,2014-07-14 16:36:34,62.7347,8.1488,Nesset
2014-07-14,2014-07-14 16:53:41,63.7287,11.7536,Verdal
2014-07-14,2014-07-14 16:57:40,60.5854,10.4486,Søndre Land
2014-07-14,2014-07-14 16:57:40,60.7553,10.1611,Søndre Land
2014-07-14,2014-07-14 17:03:11,62.9112,7.8388,Gjemnes
2014-07-14,2014-07-14 17:03:11,61.5217,7.2273,Luster
2014-07-14,2014-07-14 17:03:11,62.8682,7.7776,Gjemnes
2014-07-14,2014-07-14 17:03:11,62.8476,7.665,Gjemnes
2014-07-14,2014-07-14 17:04:10,62.847,7.5558,Gjemnes
2014-07-14,2014-07-14 17:05:34,62.8554,7.6385,Gjemnes
2014-07-14,2014-07-14 17:09:13,62.725,7.5703,Molde
2014-07-14,2014-07-14 17:09:13,62.6589,7.4092,Molde
2014-07-14,2014-07-14 17:09:13,62.892,7.7506,Gjemnes
2014-07-14,2014-07-14 17:14:25,62.8919,7.7701,Gjemnes
2014-07-14,2014-07-14 17:14:25,62.8951,7.8702,Gjemnes
2014-07-14,2014-07-14 17:14:25,62.8848,7.7799,Gjemnes
2014-07-14,2014-07-14 17:14:49,66.1196,14.7051,
2014-07-14,2014-07-14 18:04:20,62.1764,7.2533,Norddal
2014-07-14,2014-07-14 18:04:20,62.1808,7.2799,Norddal
2014-07-14,2014-07-14 18:04:20,62.1657,7.6148,Norddal
2014-07-14,2014-07-14 18:04:20,62.1871,7.6188,Norddal
2014-07-14,2014-07-14 18:11:40,62.1754,7.4718,Norddal
2014-07-14,2014-07-14 18:11:40,62.1521,7.5731,Norddal
2014-07-14,2014-07-14 18:11:40,61.9422,7.6731,Skjåk
2014-07-14,2014-07-14 18:11:40,62.1674,7.4839,Norddal
2014-07-14,2014-07-14 18:11:40,62.1428,7.5147,Norddal
2014-07-14,2014-07-14 18:11:40,62.0242,7.609,Skjåk
2014-07-14,2014-07-14 18:16:11,64.1834,11.1996,Namdalseid
2014-07-14,2014-07-14 18:16:11,64.2356,11.1987,Namdalseid
2014-07-14,2014-07-14 18:24:55,64.502,11.6011,Namsos
2014-07-14,2014-07-14 18:24:55,64.2705,11.271,Namdalseid
2014-07-14,2014-07-14 18:24:55,64.4744,11.6823,Overhalla
2014-07-14,2014-07-14 18:24:55,64.1824,11.1616,Namdalseid
2014-07-14,2014-07-14 18:26:40,60.567,6.7563,Granvin
2014-07-14,2014-07-14 18:26:40,60.596,6.816,Granvin
2014-07-14,2014-07-14 18:32:44,64.2969,11.1876,Namdalseid
2014-07-14,2014-07-14 18:54:52,64.216,11.533,Steinkjer
2014-07-14,2014-07-14 19:31:32,70.0722,28.6102,Unjárga  Nesseby
2014-07-14,2014-07-14 19:31:32,70.0431,28.6449,Unjárga  Nesseby
2014-07-14,2014-07-14 19:31:33,70.0373,28.6407,Unjárga  Nesseby
2014-07-14,2014-07-14 19:34:07,62.2283,9.0327,Lesja
2014-07-14,2014-07-14 19:52:35,69.9048,28.9946,Sør-Varanger
2014-07-14,2014-07-14 19:57:06,66.522,13.8319,Rana
2014-07-14,2014-07-14 20:03:38,61.7058,9.1899,Sel
2014-07-14,2014-07-14 20:32:56,62.8339,10.323,Midtre Gauldal
2014-07-14,2014-07-14 23:34:30,67.3604,15.8692,Sørfold
