dato,timestamp,lat,lon,kommune
2014-07-26,2014-07-26 16:51:53,61.7999,10.4163,Stor-Elvdal
2014-07-26,2014-07-26 16:51:53,61.7937,10.4062,Stor-Elvdal
2014-07-26,2014-07-26 16:51:53,61.7893,10.4136,Stor-Elvdal
2014-07-26,2014-07-26 16:51:54,60.4574,6.7137,Ullensvang
2014-07-26,2014-07-26 16:51:54,60.5417,6.5492,Voss
2014-07-26,2014-07-26 16:51:58,60.3839,6.3005,Kvam
2014-07-26,2014-07-26 16:51:58,60.3637,6.486,Ullensvang
2014-07-26,2014-07-26 16:51:58,60.4074,6.4068,Kvam
2014-07-26,2014-07-26 16:51:59,60.3444,6.32,Jondal
2014-07-26,2014-07-26 16:51:59,62.5584,8.5944,Sunndal
2014-07-26,2014-07-26 16:51:59,60.3644,6.2812,Kvam
2014-07-26,2014-07-26 16:51:59,62.4986,8.6167,Sunndal
2014-07-26,2014-07-26 16:51:59,60.3494,6.2947,Kvam
2014-07-26,2014-07-26 16:51:59,62.1579,8.6273,Lesja
2014-07-26,2014-07-26 16:51:59,60.331,6.3048,Jondal
2014-07-26,2014-07-26 16:51:59,60.283,6.449,Ullensvang
2014-07-26,2014-07-26 16:51:59,62.4325,8.6194,Sunndal
2014-07-26,2014-07-26 16:51:59,62.4342,8.6473,Sunndal
2014-07-26,2014-07-26 16:51:59,60.6272,6.5421,Voss
2014-07-26,2014-07-26 16:51:59,60.4836,6.3806,Kvam
2014-07-26,2014-07-26 16:51:59,62.4712,8.603,Sunndal
2014-07-26,2014-07-26 16:51:59,62.2266,8.6553,Lesja
2014-07-26,2014-07-26 16:52:05,62.2545,8.0763,Rauma
2014-07-26,2014-07-26 16:52:05,62.2456,8.1059,Lesja
2014-07-26,2014-07-26 16:52:08,60.7337,9.2336,Gol
2014-07-26,2014-07-26 16:52:08,60.7004,9.3478,Sør-Aurdal
2014-07-26,2014-07-26 16:52:08,60.7289,9.2339,Gol
2014-07-26,2014-07-26 16:52:08,60.7435,9.1874,Gol
2014-07-26,2014-07-26 16:52:08,60.6382,9.197,Nes
2014-07-26,2014-07-26 16:52:08,60.7994,9.1541,Gol
2014-07-26,2014-07-26 16:52:08,60.5769,8.3888,Hol
2014-07-26,2014-07-26 16:52:08,60.7121,9.118,Gol
2014-07-26,2014-07-26 16:52:08,60.7693,8.4465,Ål
2014-07-26,2014-07-26 16:52:09,61.1403,8.0772,Lærdal
2014-07-26,2014-07-26 16:52:09,61.1016,8.0179,Lærdal
2014-07-26,2014-07-26 16:52:09,61.1946,8.03,Lærdal
2014-07-26,2014-07-26 16:52:09,62.2014,8.2797,Lesja
2014-07-26,2014-07-26 16:52:09,61.1322,8.0602,Lærdal
2014-07-26,2014-07-26 16:52:09,62.191,8.29,Lesja
2014-07-26,2014-07-26 16:52:12,60.5613,6.7542,Granvin
2014-07-26,2014-07-26 16:52:12,60.5588,6.7541,Granvin
2014-07-26,2014-07-26 16:52:12,60.5688,6.7311,Granvin
2014-07-26,2014-07-26 16:52:12,60.5554,6.7666,Granvin
2014-07-26,2014-07-26 16:52:12,60.578,6.7127,Granvin
2014-07-26,2014-07-26 16:52:12,60.5461,6.8445,Ulvik
2014-07-26,2014-07-26 16:52:13,61.8637,10.6826,Rendalen
2014-07-26,2014-07-26 16:52:14,60.3958,6.1892,Kvam
2014-07-26,2014-07-26 16:52:14,60.4244,6.1778,Kvam
2014-07-26,2014-07-26 16:52:14,60.089,6.0975,Kvinnherad
2014-07-26,2014-07-26 16:52:14,60.0449,6.1038,Kvinnherad
2014-07-26,2014-07-26 16:52:14,60.5255,5.8426,Vaksdal
2014-07-26,2014-07-26 16:52:14,60.4069,6.229,Kvam
2014-07-26,2014-07-26 16:52:14,60.3552,6.2175,Kvam
2014-07-26,2014-07-26 16:52:17,59.3077,9.7647,Siljan
2014-07-26,2014-07-26 16:52:17,59.486,9.6942,Kongsberg
2014-07-26,2014-07-26 16:52:19,60.5315,6.573,Voss
2014-07-26,2014-07-26 16:52:20,62.4717,8.6222,Sunndal
2014-07-26,2014-07-26 16:52:20,60.287,8.6949,Nore og Uvdal
2014-07-26,2014-07-26 16:52:20,62.5692,8.6005,Sunndal
2014-07-26,2014-07-26 16:52:20,60.2527,8.664,Nore og Uvdal
2014-07-26,2014-07-26 16:52:20,60.2852,8.7039,Nore og Uvdal
2014-07-26,2014-07-26 16:52:21,61.1392,7.7209,Årdal
2014-07-26,2014-07-26 16:52:21,60.5218,6.6538,Granvin
2014-07-26,2014-07-26 16:52:24,60.188,10.9344,Nannestad
2014-07-26,2014-07-26 16:52:24,60.3641,6.3891,Ullensvang
2014-07-26,2014-07-26 16:52:24,62.2364,8.0988,Lesja
2014-07-26,2014-07-26 16:52:24,60.3822,6.1115,Kvam
2014-07-26,2014-07-26 16:52:24,62.2591,8.0493,Rauma
2014-07-26,2014-07-26 16:52:24,60.1415,10.8645,Nittedal
2014-07-26,2014-07-26 16:52:24,60.2143,11.1505,Ullensaker
2014-07-26,2014-07-26 16:52:24,60.4876,6.0425,Kvam
2014-07-26,2014-07-26 16:52:24,62.2718,8.1628,Lesja
2014-07-26,2014-07-26 16:52:24,60.3949,6.1214,Kvam
2014-07-26,2014-07-26 16:52:24,60.2718,6.3994,Jondal
2014-07-26,2014-07-26 16:52:27,61.7836,10.8327,Rendalen
2014-07-26,2014-07-26 16:52:27,60.2609,6.2214,Jondal
2014-07-26,2014-07-26 16:52:27,60.2459,6.2374,Jondal
2014-07-26,2014-07-26 16:52:27,60.236,6.2495,Jondal
2014-07-26,2014-07-26 16:52:27,61.7357,10.2999,Stor-Elvdal
2014-07-26,2014-07-26 16:52:27,61.7335,10.5567,Ringebu
2014-07-26,2014-07-26 16:52:27,61.7354,10.3599,Stor-Elvdal
2014-07-26,2014-07-26 16:52:27,62.6778,10.169,Tynset
2014-07-26,2014-07-26 16:52:27,61.7253,10.4967,Stor-Elvdal
2014-07-26,2014-07-26 16:52:27,60.0694,5.9009,Kvinnherad
2014-07-26,2014-07-26 16:52:27,62.6677,10.3236,Tynset
2014-07-26,2014-07-26 16:52:27,60.1672,6.2539,Kvinnherad
2014-07-26,2014-07-26 16:52:28,61.3585,9.0221,Øystre Slidre
2014-07-26,2014-07-26 16:52:28,60.5466,9.2353,Nes
2014-07-26,2014-07-26 16:52:28,61.3881,8.9527,Øystre Slidre
2014-07-26,2014-07-26 16:52:28,61.3964,8.9584,Øystre Slidre
2014-07-26,2014-07-26 16:52:28,61.3661,9.0047,Øystre Slidre
2014-07-26,2014-07-26 16:52:28,61.4255,8.8679,Øystre Slidre
2014-07-26,2014-07-26 16:52:28,61.3679,9.0245,Øystre Slidre
2014-07-26,2014-07-26 16:52:31,60.8388,9.0556,Nord-Aurdal
2014-07-26,2014-07-26 16:52:31,62.2382,8.1476,Lesja
2014-07-26,2014-07-26 16:52:31,60.8118,9.0573,Gol
2014-07-26,2014-07-26 16:52:31,62.2622,8.1514,Lesja
2014-07-26,2014-07-26 16:52:31,60.5046,6.2556,Kvam
2014-07-26,2014-07-26 16:52:31,60.7501,9.0959,Gol
2014-07-26,2014-07-26 16:52:31,60.7662,9.0925,Gol
2014-07-26,2014-07-26 16:52:31,60.7854,9.0655,Gol
2014-07-26,2014-07-26 16:52:31,62.3503,8.2827,Nesset
2014-07-26,2014-07-26 16:52:31,60.7753,9.0576,Gol
2014-07-26,2014-07-26 16:52:31,60.5583,6.3022,Voss
2014-07-26,2014-07-26 16:52:31,60.4661,6.4437,Kvam
2014-07-26,2014-07-26 16:52:34,60.5787,6.686,Granvin
2014-07-26,2014-07-26 16:52:37,62.4997,8.5406,Sunndal
2014-07-26,2014-07-26 16:52:40,60.4005,8.2173,Hol
2014-07-26,2014-07-26 16:52:42,59.5578,7.6298,Tokke
2014-07-26,2014-07-26 16:52:42,59.4871,6.7194,Suldal
2014-07-26,2014-07-26 16:52:42,59.5595,7.5999,Tokke
2014-07-26,2014-07-26 16:52:42,59.5182,7.4778,Bykle
2014-07-26,2014-07-26 16:52:42,60.3617,6.2705,Kvam
2014-07-26,2014-07-26 16:52:42,59.5393,7.5901,Tokke
2014-07-26,2014-07-26 16:52:42,60.4484,6.1685,Kvam
2014-07-26,2014-07-26 16:52:43,61.4015,9.0904,Vågå
2014-07-26,2014-07-26 16:52:43,61.5209,9.1076,Vågå
2014-07-26,2014-07-26 16:52:46,61.9281,10.5918,Alvdal
2014-07-26,2014-07-26 16:52:46,61.7385,10.4059,Stor-Elvdal
2014-07-26,2014-07-26 16:52:46,61.8764,10.392,Stor-Elvdal
2014-07-26,2014-07-26 16:52:46,61.8736,10.369,Stor-Elvdal
2014-07-26,2014-07-26 16:52:46,61.8199,10.2581,Stor-Elvdal
2014-07-26,2014-07-26 16:52:49,61.2631,12.4538,Trysil
2014-07-26,2014-07-26 16:52:51,60.5368,6.7076,Granvin
2014-07-26,2014-07-26 16:52:51,60.41,6.4329,Kvam
2014-07-26,2014-07-26 16:52:51,59.3843,9.8742,Lardal
2014-07-26,2014-07-26 16:52:51,60.5542,6.7162,Granvin
2014-07-26,2014-07-26 16:52:52,60.405,6.1256,Kvam
2014-07-26,2014-07-26 16:52:52,62.2632,7.9691,Rauma
2014-07-26,2014-07-26 16:52:52,62.3044,8.0936,Rauma
2014-07-26,2014-07-26 16:52:52,61.9781,9.1779,Dovre
2014-07-26,2014-07-26 16:52:52,62.3748,8.1279,Rauma
2014-07-26,2014-07-26 16:52:52,62.2837,7.9736,Rauma
2014-07-26,2014-07-26 16:52:53,59.7379,10.4118,Røyken
2014-07-26,2014-07-26 16:52:56,60.5507,6.6155,Voss
2014-07-26,2014-07-26 16:52:56,60.5884,6.58,Voss
2014-07-26,2014-07-26 16:52:57,60.3665,6.2488,Kvam
2014-07-26,2014-07-26 16:52:57,60.3849,6.266,Kvam
2014-07-26,2014-07-26 16:52:57,60.3394,6.3112,Jondal
2014-07-26,2014-07-26 16:52:57,60.3972,6.2362,Kvam
2014-07-26,2014-07-26 16:52:57,60.6729,5.7943,Vaksdal
2014-07-26,2014-07-26 16:52:57,60.3157,6.2912,Jondal
2014-07-26,2014-07-26 16:52:58,60.295,6.4107,Jondal
2014-07-26,2014-07-26 16:52:58,62.4901,8.6289,Sunndal
2014-07-26,2014-07-26 16:52:58,62.3712,8.692,Lesja
2014-07-26,2014-07-26 16:52:58,60.2151,6.4259,Kvinnherad
2014-07-26,2014-07-26 16:52:58,62.4426,8.6393,Sunndal
2014-07-26,2014-07-26 16:52:58,62.4099,8.6928,Sunndal
2014-07-26,2014-07-26 16:52:58,62.471,8.6433,Sunndal
2014-07-26,2014-07-26 16:52:58,62.2966,8.7026,Lesja
2014-07-26,2014-07-26 16:52:58,62.2325,8.4901,Lesja
2014-07-26,2014-07-26 16:52:58,62.4911,8.633,Sunndal
2014-07-26,2014-07-26 16:52:59,61.1503,8.3426,Vang
2014-07-26,2014-07-26 16:52:59,61.3348,8.5318,Vang
2014-07-26,2014-07-26 16:52:59,61.2159,8.3407,Vang
2014-07-26,2014-07-26 16:52:59,61.1917,8.563,Vang
2014-07-26,2014-07-26 16:53:03,62.254,8.0908,Lesja
2014-07-26,2014-07-26 16:53:03,62.2083,8.2127,Lesja
2014-07-26,2014-07-26 16:53:03,62.2834,8.0988,Rauma
2014-07-26,2014-07-26 16:53:04,60.9128,9.0243,Nord-Aurdal
2014-07-26,2014-07-26 16:53:04,60.8636,9.0538,Nord-Aurdal
2014-07-26,2014-07-26 16:53:04,60.808,9.0737,Gol
2014-07-26,2014-07-26 16:53:04,60.7944,9.0792,Gol
2014-07-26,2014-07-26 16:53:08,60.3683,6.1568,Kvam
2014-07-26,2014-07-26 16:53:08,60.3994,6.2234,Kvam
2014-07-26,2014-07-26 16:53:10,62.4944,8.6083,Sunndal
2014-07-26,2014-07-26 16:53:10,62.6037,8.5814,Sunndal
2014-07-26,2014-07-26 16:53:10,62.5675,8.5833,Sunndal
2014-07-26,2014-07-26 16:53:10,62.4129,8.5818,Sunndal
2014-07-26,2014-07-26 16:53:11,61.3292,9.0823,Øystre Slidre
2014-07-26,2014-07-26 16:53:11,61.1912,8.6832,Vang
2014-07-26,2014-07-26 16:53:11,61.2879,9.0835,Øystre Slidre
2014-07-26,2014-07-26 16:53:11,61.3054,9.1412,Øystre Slidre
2014-07-26,2014-07-26 16:53:13,60.9559,6.3693,Vik
2014-07-26,2014-07-26 16:53:15,60.2317,8.6903,Nore og Uvdal
2014-07-26,2014-07-26 16:53:15,60.3113,8.7,Nore og Uvdal
2014-07-26,2014-07-26 16:53:15,60.3086,8.6931,Nore og Uvdal
2014-07-26,2014-07-26 16:53:15,60.3357,8.6829,Nore og Uvdal
2014-07-26,2014-07-26 16:53:15,60.2272,8.6895,Nore og Uvdal
2014-07-26,2014-07-26 16:53:17,59.4076,9.8058,Lardal
2014-07-26,2014-07-26 16:53:20,61.1668,9.0998,Øystre Slidre
2014-07-26,2014-07-26 16:53:20,61.226,8.9954,Øystre Slidre
2014-07-26,2014-07-26 16:53:20,61.174,9.0018,Øystre Slidre
2014-07-26,2014-07-26 16:53:20,61.1791,9.0048,Øystre Slidre
2014-07-26,2014-07-26 16:53:20,61.306,9.0259,Øystre Slidre
2014-07-26,2014-07-26 16:53:20,60.4,6.2083,Kvam
2014-07-26,2014-07-26 16:53:21,61.733,10.363,Stor-Elvdal
2014-07-26,2014-07-26 16:53:21,62.2363,8.1696,Lesja
2014-07-26,2014-07-26 16:53:21,61.7424,10.389,Stor-Elvdal
2014-07-26,2014-07-26 16:53:21,61.721,10.5814,Ringebu
2014-07-26,2014-07-26 16:53:21,61.7406,10.4551,Stor-Elvdal
2014-07-26,2014-07-26 16:53:21,61.7356,10.4773,Stor-Elvdal
2014-07-26,2014-07-26 16:53:21,62.2305,8.1236,Lesja
2014-07-26,2014-07-26 16:53:21,61.3712,10.915,Stor-Elvdal
2014-07-26,2014-07-26 16:53:22,62.542,8.6263,Sunndal
2014-07-26,2014-07-26 16:53:23,62.2352,8.6666,Lesja
2014-07-26,2014-07-26 16:53:26,60.5578,6.6763,Granvin
2014-07-26,2014-07-26 16:53:28,60.4212,5.697,Samnanger
2014-07-26,2014-07-26 16:53:28,61.1389,7.7411,Årdal
2014-07-26,2014-07-26 16:53:28,60.4543,5.5823,Osterøy
2014-07-26,2014-07-26 16:53:28,61.12,7.7271,Årdal
2014-07-26,2014-07-26 16:53:28,60.4585,5.5673,Osterøy
2014-07-26,2014-07-26 16:53:29,60.3822,5.6783,Samnanger
2014-07-26,2014-07-26 16:53:29,60.437,5.6877,Vaksdal
2014-07-26,2014-07-26 16:53:29,62.6477,10.2176,Tynset
2014-07-26,2014-07-26 16:53:30,62.2208,8.0833,Lesja
2014-07-26,2014-07-26 16:53:31,60.4061,6.217,Kvam
2014-07-26,2014-07-26 16:53:31,60.3467,6.1452,Kvam
2014-07-26,2014-07-26 16:53:35,60.7806,9.1559,Gol
2014-07-26,2014-07-26 16:53:35,60.8045,9.1522,Gol
2014-07-26,2014-07-26 16:53:35,60.781,9.1525,Gol
2014-07-26,2014-07-26 16:53:37,61.8718,10.5298,Stor-Elvdal
2014-07-26,2014-07-26 16:53:37,61.8613,10.4127,Stor-Elvdal
2014-07-26,2014-07-26 16:53:37,61.8763,10.7758,Rendalen
2014-07-26,2014-07-26 16:53:37,61.8613,10.4905,Stor-Elvdal
2014-07-26,2014-07-26 16:53:40,60.4116,6.1303,Kvam
2014-07-26,2014-07-26 16:53:40,60.3979,6.0313,Kvam
2014-07-26,2014-07-26 16:53:40,60.4627,6.0305,Kvam
2014-07-26,2014-07-26 16:53:40,60.5744,5.891,Vaksdal
2014-07-26,2014-07-26 16:53:40,60.4213,6.122,Kvam
2014-07-26,2014-07-26 16:53:40,60.3128,5.3029,Bergen
2014-07-26,2014-07-26 16:53:40,60.4588,6.198,Kvam
2014-07-26,2014-07-26 16:53:42,60.3168,6.2653,Jondal
2014-07-26,2014-07-26 16:53:42,60.2876,6.5199,Ullensvang
2014-07-26,2014-07-26 16:53:42,60.3226,6.4539,Jondal
2014-07-26,2014-07-26 16:53:42,60.0518,6.0275,Kvinnherad
2014-07-26,2014-07-26 16:53:42,60.3093,6.2768,Jondal
2014-07-26,2014-07-26 16:53:43,60.2738,6.6182,Ullensvang
2014-07-26,2014-07-26 16:53:43,60.2583,6.7908,Ullensvang
2014-07-26,2014-07-26 16:53:43,60.1987,6.7525,Ullensvang
2014-07-26,2014-07-26 16:53:43,59.9608,7.2921,Vinje
2014-07-26,2014-07-26 16:53:43,60.426,6.3576,Kvam
2014-07-26,2014-07-26 16:53:43,60.3638,6.5254,Ullensvang
2014-07-26,2014-07-26 16:53:43,60.4324,6.3178,Kvam
2014-07-26,2014-07-26 16:53:44,60.5462,6.5115,Voss
2014-07-26,2014-07-26 16:53:44,60.552,6.7487,Granvin
2014-07-26,2014-07-26 16:53:45,62.4694,8.6202,Sunndal
2014-07-26,2014-07-26 16:53:46,62.5504,9.9528,Oppdal
2014-07-26,2014-07-26 16:53:46,62.5395,10.0045,Oppdal
2014-07-26,2014-07-26 16:53:47,62.2932,8.1224,Rauma
2014-07-26,2014-07-26 16:53:49,60.3855,6.2855,Kvam
2014-07-26,2014-07-26 16:53:49,60.4157,6.24,Kvam
2014-07-26,2014-07-26 16:53:49,60.3979,6.2674,Kvam
2014-07-26,2014-07-26 16:53:51,61.3668,9.0851,Øystre Slidre
2014-07-26,2014-07-26 16:53:51,60.5844,6.6437,Granvin
2014-07-26,2014-07-26 16:53:51,61.5051,9.0982,Nord-Fron
2014-07-26,2014-07-26 16:53:54,62.2746,7.7813,Rauma
2014-07-26,2014-07-26 16:53:55,60.4143,6.1991,Kvam
2014-07-26,2014-07-26 16:53:55,60.4483,6.1372,Kvam
2014-07-26,2014-07-26 16:53:58,60.6629,8.8077,Ål
2014-07-26,2014-07-26 16:53:58,61.2369,8.8107,Vang
2014-07-26,2014-07-26 16:53:58,60.6237,8.8068,Ål
2014-07-26,2014-07-26 16:53:59,59.4128,9.8427,Lardal
2014-07-26,2014-07-26 16:54:01,61.2754,12.5954,Trysil
2014-07-26,2014-07-26 16:54:02,60.3447,6.3174,Jondal
2014-07-26,2014-07-26 16:54:02,60.3795,6.2692,Kvam
2014-07-26,2014-07-26 16:54:02,60.3919,6.2227,Kvam
2014-07-26,2014-07-26 16:54:02,60.4085,6.1896,Kvam
2014-07-26,2014-07-26 16:54:08,60.8696,9.1636,Nord-Aurdal
2014-07-26,2014-07-26 16:54:08,60.8016,9.0796,Gol
2014-07-26,2014-07-26 16:54:08,60.3953,7.0074,Ullensvang
2014-07-26,2014-07-26 16:54:09,60.3623,6.2356,Kvam
2014-07-26,2014-07-26 16:54:10,61.2755,8.9957,Øystre Slidre
2014-07-26,2014-07-26 16:54:10,61.2608,8.9798,Øystre Slidre
2014-07-26,2014-07-26 16:54:10,61.2769,8.9979,Øystre Slidre
2014-07-26,2014-07-26 16:54:10,61.4203,8.9904,Vågå
2014-07-26,2014-07-26 16:54:10,61.3107,9.0012,Øystre Slidre
2014-07-26,2014-07-26 16:54:10,61.336,9.0628,Øystre Slidre
2014-07-26,2014-07-26 16:54:11,62.4435,8.636,Sunndal
2014-07-26,2014-07-26 16:54:11,62.357,8.6543,Lesja
2014-07-26,2014-07-26 16:54:11,62.4009,8.6372,Nesset
2014-07-26,2014-07-26 16:54:11,62.2829,8.7064,Lesja
2014-07-26,2014-07-26 16:54:11,62.4221,8.646,Sunndal
2014-07-26,2014-07-26 16:54:11,62.4454,8.6259,Sunndal
2014-07-26,2014-07-26 16:54:11,62.4667,8.646,Sunndal
2014-07-26,2014-07-26 16:54:13,60.3669,6.2546,Kvam
2014-07-26,2014-07-26 16:54:15,62.2558,8.0809,Rauma
2014-07-26,2014-07-26 16:54:15,62.2753,7.8858,Rauma
2014-07-26,2014-07-26 16:54:16,62.2439,8.0697,Rauma
2014-07-26,2014-07-26 16:54:21,60.5573,6.6633,Granvin
2014-07-26,2014-07-26 16:54:24,60.2519,6.4295,Ullensvang
2014-07-26,2014-07-26 16:54:24,60.3824,6.2271,Kvam
2014-07-26,2014-07-26 16:54:26,60.5851,6.6528,Granvin
2014-07-26,2014-07-26 16:54:28,60.5576,6.6461,Granvin
2014-07-26,2014-07-26 16:54:28,60.2685,6.3485,Jondal
2014-07-26,2014-07-26 16:54:28,60.2696,6.3247,Jondal
2014-07-26,2014-07-26 16:54:28,60.252,6.3696,Jondal
2014-07-26,2014-07-26 16:54:28,60.2742,6.3294,Jondal
2014-07-26,2014-07-26 16:54:28,60.5307,6.6827,Granvin
2014-07-26,2014-07-26 16:54:28,60.5658,6.7403,Granvin
2014-07-26,2014-07-26 16:54:28,60.2562,6.3633,Jondal
2014-07-26,2014-07-26 16:54:28,60.268,6.3443,Jondal
2014-07-26,2014-07-26 16:54:29,60.8858,8.907,Nord-Aurdal
2014-07-26,2014-07-26 16:54:29,61.7011,10.5766,Ringebu
2014-07-26,2014-07-26 16:54:29,60.2702,6.3268,Jondal
2014-07-26,2014-07-26 16:54:29,60.9015,9.0341,Nord-Aurdal
2014-07-26,2014-07-26 16:54:29,60.5542,6.6422,Granvin
2014-07-26,2014-07-26 16:54:30,61.8695,10.3123,Stor-Elvdal
2014-07-26,2014-07-26 16:54:30,61.8732,10.3183,Stor-Elvdal
2014-07-26,2014-07-26 16:54:30,61.8651,10.1756,Stor-Elvdal
2014-07-26,2014-07-26 16:54:30,61.173,8.3963,Vang
2014-07-26,2014-07-26 16:54:30,61.8734,10.3987,Stor-Elvdal
2014-07-26,2014-07-26 16:54:30,61.9584,10.5757,Alvdal
2014-07-26,2014-07-26 16:54:30,61.8415,10.3791,Stor-Elvdal
2014-07-26,2014-07-26 16:54:30,61.8933,10.5178,Stor-Elvdal
2014-07-26,2014-07-26 16:54:31,59.426,9.5563,Skien
2014-07-26,2014-07-26 16:54:34,60.541,5.9664,Vaksdal
2014-07-26,2014-07-26 16:54:34,60.3049,6.3806,Jondal
2014-07-26,2014-07-26 16:54:34,60.3437,6.2928,Kvam
2014-07-26,2014-07-26 16:54:34,60.3452,6.3293,Jondal
2014-07-26,2014-07-26 16:54:34,60.3316,6.3399,Jondal
2014-07-26,2014-07-26 16:54:34,60.8061,5.5766,Masfjorden
2014-07-26,2014-07-26 16:54:37,62.3968,8.6426,Nesset
2014-07-26,2014-07-26 16:54:37,62.6168,8.6157,Sunndal
2014-07-26,2014-07-26 16:54:37,62.5131,8.6283,Sunndal
2014-07-26,2014-07-26 16:54:37,62.5886,8.7463,Sunndal
2014-07-26,2014-07-26 16:54:37,62.4571,8.6227,Sunndal
2014-07-26,2014-07-26 16:54:37,62.43,8.6301,Sunndal
2014-07-26,2014-07-26 16:54:39,61.2822,9.223,Øystre Slidre
2014-07-26,2014-07-26 16:54:39,61.236,9.1142,Øystre Slidre
2014-07-26,2014-07-26 16:54:39,60.2731,10.7307,Lunner
2014-07-26,2014-07-26 16:54:39,61.2665,9.2241,Øystre Slidre
2014-07-26,2014-07-26 16:54:39,61.3072,9.2276,Øystre Slidre
2014-07-26,2014-07-26 16:54:39,61.2727,9.2273,Øystre Slidre
2014-07-26,2014-07-26 16:54:39,61.2872,9.2257,Øystre Slidre
2014-07-26,2014-07-26 16:54:39,60.1474,10.8906,Nittedal
2014-07-26,2014-07-26 16:54:39,61.207,9.1779,Øystre Slidre
2014-07-26,2014-07-26 16:54:39,61.4154,9.2509,Nord-Fron
2014-07-26,2014-07-26 16:54:39,61.2442,9.2196,Øystre Slidre
2014-07-26,2014-07-26 16:54:40,60.5563,6.5736,Voss
2014-07-26,2014-07-26 16:54:40,60.5569,6.5936,Voss
2014-07-26,2014-07-26 16:54:40,61.3479,9.4413,Sør-Fron
2014-07-26,2014-07-26 16:54:40,60.472,8.4892,Hol
2014-07-26,2014-07-26 16:54:40,60.5126,6.6472,Granvin
2014-07-26,2014-07-26 16:54:41,60.8114,9.1614,Nord-Aurdal
2014-07-26,2014-07-26 16:54:41,60.8803,9.1796,Nord-Aurdal
2014-07-26,2014-07-26 16:54:41,60.4655,6.7797,Ullensvang
2014-07-26,2014-07-26 16:54:41,60.79,9.1929,Gol
2014-07-26,2014-07-26 16:54:41,60.8053,9.2109,Nord-Aurdal
2014-07-26,2014-07-26 16:54:41,60.7214,9.1534,Gol
2014-07-26,2014-07-26 16:54:42,60.6974,9.2081,Gol
2014-07-26,2014-07-26 16:54:43,60.3303,6.3487,Jondal
2014-07-26,2014-07-26 16:54:44,59.7771,10.1685,Lier
2014-07-26,2014-07-26 16:54:44,60.4847,6.4545,Voss
2014-07-26,2014-07-26 16:54:44,59.7751,10.1705,Drammen
2014-07-26,2014-07-26 16:54:46,61.1195,7.726,Årdal
2014-07-26,2014-07-26 16:54:51,60.1488,6.3483,Kvinnherad
2014-07-26,2014-07-26 16:54:51,60.3095,6.2785,Jondal
2014-07-26,2014-07-26 16:54:51,60.339,6.3144,Jondal
2014-07-26,2014-07-26 16:54:52,61.7897,10.4386,Stor-Elvdal
2014-07-26,2014-07-26 16:54:52,61.7476,10.2383,Stor-Elvdal
2014-07-26,2014-07-26 16:54:52,61.788,10.2944,Stor-Elvdal
2014-07-26,2014-07-26 16:54:52,61.802,10.4368,Stor-Elvdal
2014-07-26,2014-07-26 16:54:52,61.7855,10.6427,Stor-Elvdal
2014-07-26,2014-07-26 16:54:53,62.2423,8.176,Lesja
2014-07-26,2014-07-26 16:54:53,62.2432,8.1812,Lesja
2014-07-26,2014-07-26 16:54:53,62.0619,8.2238,Lesja
2014-07-26,2014-07-26 16:54:53,62.24,8.1479,Lesja
2014-07-26,2014-07-26 16:54:53,62.2288,8.0973,Lesja
2014-07-26,2014-07-26 16:54:53,62.1983,8.2461,Lesja
2014-07-26,2014-07-26 16:54:53,62.1573,8.0159,Lesja
2014-07-26,2014-07-26 16:54:57,60.4831,6.0906,Kvam
2014-07-26,2014-07-26 16:54:57,62.6766,11.1567,Røros
2014-07-26,2014-07-26 16:54:57,62.8894,10.2072,Midtre Gauldal
2014-07-26,2014-07-26 16:54:57,62.9085,10.2151,Midtre Gauldal
2014-07-26,2014-07-26 16:54:57,62.8842,10.2411,Midtre Gauldal
2014-07-26,2014-07-26 16:54:57,60.2643,6.4105,Jondal
2014-07-26,2014-07-26 16:54:57,62.8964,10.2533,Midtre Gauldal
2014-07-26,2014-07-26 16:54:57,62.2044,8.0507,Lesja
2014-07-26,2014-07-26 16:54:57,62.0993,8.08,Lesja
2014-07-26,2014-07-26 16:55:01,60.5331,6.7143,Granvin
2014-07-26,2014-07-26 16:55:01,61.2389,8.9753,Øystre Slidre
2014-07-26,2014-07-26 16:55:01,61.27,9.0449,Øystre Slidre
2014-07-26,2014-07-26 16:55:01,60.5527,6.657,Granvin
2014-07-26,2014-07-26 16:55:01,61.251,8.9806,Øystre Slidre
2014-07-26,2014-07-26 16:55:01,60.5568,6.6473,Granvin
2014-07-26,2014-07-26 16:55:01,60.5535,6.6521,Granvin
2014-07-26,2014-07-26 16:55:01,60.5281,6.6875,Granvin
2014-07-26,2014-07-26 16:55:03,62.6439,10.259,Tynset
2014-07-26,2014-07-26 16:55:03,62.5708,10.0952,Tynset
2014-07-26,2014-07-26 16:55:06,60.1295,6.6682,Odda
2014-07-26,2014-07-26 16:55:06,60.2669,6.3346,Jondal
2014-07-26,2014-07-26 16:55:06,60.382,6.2504,Kvam
2014-07-26,2014-07-26 16:55:06,60.3303,6.2418,Kvam
2014-07-26,2014-07-26 16:55:06,60.2488,6.1878,Jondal
2014-07-26,2014-07-26 16:55:06,60.3124,6.2753,Jondal
2014-07-26,2014-07-26 16:55:06,60.3593,6.2357,Kvam
2014-07-26,2014-07-26 16:55:06,60.2847,6.303,Jondal
2014-07-26,2014-07-26 16:55:06,60.2925,6.3084,Jondal
