dato,timestamp,lat,lon
2019-07-02,2019-07-02 09:32:29,61.8671,23.9446
2019-07-02,2019-07-02 09:32:29,61.8652,23.9505
2019-07-02,2019-07-02 09:32:37,60.2484,24.541
2019-07-02,2019-07-02 09:32:42,60.0828,24.1453
2019-07-02,2019-07-02 09:32:42,60.0779,24.1509
2019-07-02,2019-07-02 09:32:42,60.0762,24.1714
2019-07-02,2019-07-02 09:32:42,60.0824,24.1744
2019-07-02,2019-07-02 09:32:58,61.0337,28.3612
2019-07-02,2019-07-02 09:32:58,61.0582,28.5951
2019-07-02,2019-07-02 09:33:51,61.0129,28.6382
2019-07-02,2019-07-02 09:33:59,61.473,26.0272
2019-07-02,2019-07-02 09:33:59,61.5183,26.0198
2019-07-02,2019-07-02 09:33:59,61.4985,26.0202
2019-07-02,2019-07-02 09:33:59,61.4642,26.0101
2019-07-02,2019-07-02 09:34:29,60.2399,24.5518
2019-07-02,2019-07-02 09:34:30,60.3068,24.5341
2019-07-02,2019-07-02 09:34:46,61.0537,28.6241
2019-07-02,2019-07-02 09:35:22,62.4806,26.3796
2019-07-02,2019-07-02 09:35:22,62.481,26.4114
2019-07-02,2019-07-02 09:35:32,60.0798,24.2302
2019-07-02,2019-07-02 09:36:07,61.7081,24.5359
2019-07-02,2019-07-02 09:36:07,61.7045,24.5381
2019-07-02,2019-07-02 09:36:30,61.8859,23.9733
2019-07-02,2019-07-02 09:36:30,61.8804,24.0129
2019-07-02,2019-07-02 09:36:30,61.9014,23.9726
2019-07-02,2019-07-02 09:36:32,60.0583,24.0368
2019-07-02,2019-07-02 09:36:32,60.0578,24.0537
2019-07-02,2019-07-02 09:36:32,60.0598,24.0609
2019-07-02,2019-07-02 09:36:32,60.0559,24.0761
2019-07-02,2019-07-02 09:36:32,60.0623,24.121
2019-07-02,2019-07-02 09:36:32,60.0569,24.0436
2019-07-02,2019-07-02 09:36:32,60.0683,24.0421
2019-07-02,2019-07-02 09:36:32,60.0591,24.0436
2019-07-02,2019-07-02 09:36:32,60.0564,24.0552
2019-07-02,2019-07-02 09:36:54,60.3537,25.1028
2019-07-02,2019-07-02 09:36:54,60.3169,25.0893
2019-07-02,2019-07-02 09:36:54,60.3495,25.1005
2019-07-02,2019-07-02 09:36:54,60.3424,25.1021
2019-07-02,2019-07-02 09:36:57,61.0438,28.593
2019-07-02,2019-07-02 09:37:55,60.3378,25.1265
2019-07-02,2019-07-02 09:38:57,61.0558,28.5083
2019-07-02,2019-07-02 09:39:01,60.3667,25.1279
2019-07-02,2019-07-02 09:39:01,60.3264,25.1115
2019-07-02,2019-07-02 09:40:38,62.5756,26.3668
2019-07-02,2019-07-02 09:40:49,61.0605,28.6086
2019-07-02,2019-07-02 09:40:49,61.0642,28.5927
2019-07-02,2019-07-02 09:40:49,61.0838,28.6697
2019-07-02,2019-07-02 09:40:49,61.0675,28.5846
2019-07-02,2019-07-02 09:40:49,61.0425,28.6447
2019-07-02,2019-07-02 09:40:55,60.0755,24.1952
2019-07-02,2019-07-02 09:40:55,60.0717,24.0823
2019-07-02,2019-07-02 09:40:55,60.0589,24.2107
2019-07-02,2019-07-02 09:42:09,60.0292,23.7327
2019-07-02,2019-07-02 09:42:09,60.0265,23.7371
2019-07-02,2019-07-02 09:42:14,60.1537,23.6417
2019-07-02,2019-07-02 09:42:14,60.0538,24.1879
2019-07-02,2019-07-02 09:42:14,60.0454,24.2134
2019-07-02,2019-07-02 09:42:14,60.0484,24.1923
2019-07-02,2019-07-02 09:42:14,60.0485,24.193
2019-07-02,2019-07-02 09:42:14,60.0528,24.2041
2019-07-02,2019-07-02 09:42:27,60.3854,25.1874
2019-07-02,2019-07-02 09:42:27,60.3443,25.1899
2019-07-02,2019-07-02 09:43:16,60.3256,25.1857
2019-07-02,2019-07-02 09:43:16,60.3438,25.1968
2019-07-02,2019-07-02 09:44:00,61.5327,26.0357
2019-07-02,2019-07-02 09:44:00,61.4986,25.988
2019-07-02,2019-07-02 09:44:00,61.5496,26.0421
2019-07-02,2019-07-02 09:44:29,60.0641,24.2055
2019-07-02,2019-07-02 09:44:29,60.062,24.2069
2019-07-02,2019-07-02 09:44:29,60.0406,24.1777
2019-07-02,2019-07-02 09:44:29,60.0585,24.2221
2019-07-02,2019-07-02 09:44:33,61.0713,28.5103
2019-07-02,2019-07-02 09:44:33,61.028,28.6601
2019-07-02,2019-07-02 09:44:33,61.0555,28.5995
2019-07-02,2019-07-02 09:44:33,61.0496,28.5339
2019-07-02,2019-07-02 09:44:48,60.3683,25.2018
2019-07-02,2019-07-02 09:46:26,61.7094,25.166
2019-07-02,2019-07-02 09:46:26,61.714,25.1549
2019-07-02,2019-07-02 09:46:26,61.6857,25.0489
2019-07-02,2019-07-02 09:46:32,61.5933,25.9336
2019-07-02,2019-07-02 09:46:32,61.5959,25.9367
2019-07-02,2019-07-02 09:46:39,60.3378,25.2107
2019-07-02,2019-07-02 09:46:39,60.3311,25.2109
2019-07-02,2019-07-02 09:46:39,60.3279,25.2081
2019-07-02,2019-07-02 09:46:59,61.4953,25.9889
2019-07-02,2019-07-02 09:46:59,61.4854,25.8952
2019-07-02,2019-07-02 09:47:08,62.5841,26.3897
2019-07-02,2019-07-02 09:47:19,61.0525,28.5203
2019-07-02,2019-07-02 09:47:19,61.042,28.5051
2019-07-02,2019-07-02 09:47:19,61.0506,28.5202
2019-07-02,2019-07-02 09:47:19,61.0508,28.5185
2019-07-02,2019-07-02 09:49:41,61.7172,25.1721
2019-07-02,2019-07-02 09:49:41,61.7101,25.1963
2019-07-02,2019-07-02 09:49:41,61.7166,25.1719
2019-07-02,2019-07-02 09:50:28,60.3022,25.49
2019-07-02,2019-07-02 09:50:28,60.3204,25.4539
2019-07-02,2019-07-02 09:50:28,60.3087,25.4777
2019-07-02,2019-07-02 09:50:28,60.3023,25.4811
2019-07-02,2019-07-02 09:50:28,60.3303,25.4857
2019-07-02,2019-07-02 09:50:37,60.3377,25.2271
2019-07-02,2019-07-02 09:50:37,60.3403,25.245
2019-07-02,2019-07-02 09:50:37,60.3413,25.237
2019-07-02,2019-07-02 09:50:37,60.3411,25.1974
2019-07-02,2019-07-02 09:50:37,60.3525,25.2622
2019-07-02,2019-07-02 09:51:19,60.2845,25.4632
2019-07-02,2019-07-02 09:51:38,62.5623,26.3838
2019-07-02,2019-07-02 09:51:38,62.5768,26.3652
2019-07-02,2019-07-02 09:51:38,62.5711,26.3585
2019-07-02,2019-07-02 09:52:19,62.3288,24.8092
2019-07-02,2019-07-02 09:52:19,62.2999,24.9089
2019-07-02,2019-07-02 09:52:27,60.3142,25.4751
2019-07-02,2019-07-02 09:52:28,60.2978,25.4951
2019-07-02,2019-07-02 09:52:57,60.1777,24.5648
2019-07-02,2019-07-02 09:52:57,60.1992,24.5082
2019-07-02,2019-07-02 09:52:57,60.191,24.5768
2019-07-02,2019-07-02 09:53:54,60.2869,25.511
2019-07-02,2019-07-02 09:53:54,60.3116,25.4965
2019-07-02,2019-07-02 09:53:54,60.3334,25.5256
2019-07-02,2019-07-02 09:53:54,60.3237,25.5368
2019-07-02,2019-07-02 09:53:54,60.3934,25.47
2019-07-02,2019-07-02 09:53:54,60.2777,25.597
2019-07-02,2019-07-02 09:53:54,60.3185,25.4707
2019-07-02,2019-07-02 09:54:10,61.0704,28.5442
2019-07-02,2019-07-02 09:54:10,61.0371,28.55
2019-07-02,2019-07-02 09:55:22,60.3866,25.4975
2019-07-02,2019-07-02 09:55:22,60.273,25.4334
2019-07-02,2019-07-02 09:55:22,60.2785,25.5552
2019-07-02,2019-07-02 09:55:50,60.035,24.0493
2019-07-02,2019-07-02 09:56:06,60.1762,24.618
2019-07-02,2019-07-02 09:56:06,60.1715,24.6625
2019-07-02,2019-07-02 09:56:06,60.1895,24.6015
2019-07-02,2019-07-02 09:56:06,60.1905,24.5981
2019-07-02,2019-07-02 09:56:07,62.3334,25.0421
2019-07-02,2019-07-02 09:56:07,62.3215,24.8988
2019-07-02,2019-07-02 09:56:07,62.3059,24.9275
2019-07-02,2019-07-02 09:56:07,62.347,25.0564
2019-07-02,2019-07-02 09:56:07,62.3125,24.9217
2019-07-02,2019-07-02 09:56:51,61.7116,25.1774
2019-07-02,2019-07-02 09:56:54,60.1992,24.8194
2019-07-02,2019-07-02 09:56:54,60.1265,24.8004
2019-07-02,2019-07-02 09:56:54,60.2947,25.5343
2019-07-02,2019-07-02 09:56:54,60.3083,25.5751
2019-07-02,2019-07-02 09:56:54,60.1556,24.7994
2019-07-02,2019-07-02 09:56:54,60.314,25.5172
2019-07-02,2019-07-02 09:56:54,60.1559,24.7985
2019-07-02,2019-07-02 09:56:54,60.3165,25.5397
2019-07-02,2019-07-02 09:58:01,60.1777,24.6158
2019-07-02,2019-07-02 09:58:01,60.1782,24.6669
2019-07-02,2019-07-02 09:58:01,60.1699,24.621
2019-07-02,2019-07-02 09:58:01,60.1847,24.6305
2019-07-02,2019-07-02 09:58:01,60.1805,24.6489
2019-07-02,2019-07-02 09:58:27,60.1892,24.812
2019-07-02,2019-07-02 09:58:39,60.0378,24.1319
2019-07-02,2019-07-02 09:59:16,61.1587,28.6754
2019-07-02,2019-07-02 09:59:16,61.0598,28.634
2019-07-02,2019-07-02 09:59:34,61.6952,25.4235
2019-07-02,2019-07-02 10:00:27,60.1922,24.6543
2019-07-02,2019-07-02 10:00:27,60.196,24.6151
2019-07-02,2019-07-02 10:00:40,62.1474,26.1623
2019-07-02,2019-07-02 10:00:42,62.3826,24.9052
2019-07-02,2019-07-02 10:00:47,61.7323,25.1843
2019-07-02,2019-07-02 10:00:47,61.7133,25.17
2019-07-02,2019-07-02 10:00:48,60.1564,24.8345
2019-07-02,2019-07-02 10:00:48,60.1641,24.8223
2019-07-02,2019-07-02 10:00:53,61.4885,25.9262
2019-07-02,2019-07-02 10:00:53,61.486,25.9239
2019-07-02,2019-07-02 10:00:53,61.4729,25.9172
2019-07-02,2019-07-02 10:01:57,60.2864,25.5387
2019-07-02,2019-07-02 10:01:57,60.3055,25.5724
2019-07-02,2019-07-02 10:01:57,60.3098,25.5357
2019-07-02,2019-07-02 10:01:57,60.3002,25.5328
2019-07-02,2019-07-02 10:01:58,60.3326,25.4285
2019-07-02,2019-07-02 10:02:17,60.2182,24.8758
2019-07-02,2019-07-02 10:02:17,60.1124,24.9385
2019-07-02,2019-07-02 10:02:32,61.5062,25.9218
2019-07-02,2019-07-02 10:02:32,61.4817,25.9319
2019-07-02,2019-07-02 10:03:09,61.6644,25.3564
2019-07-02,2019-07-02 10:03:23,61.5395,25.8616
2019-07-02,2019-07-02 10:03:23,61.7445,25.1711
2019-07-02,2019-07-02 10:03:23,61.4973,25.8568
2019-07-02,2019-07-02 10:03:24,61.7052,25.1171
2019-07-02,2019-07-02 10:03:26,62.3714,24.9054
2019-07-02,2019-07-02 10:03:26,62.4523,25.1039
2019-07-02,2019-07-02 10:03:26,62.3694,24.9054
2019-07-02,2019-07-02 10:03:36,60.1684,24.8025
2019-07-02,2019-07-02 10:03:36,60.1709,24.8248
2019-07-02,2019-07-02 10:03:36,60.1905,24.8489
2019-07-02,2019-07-02 10:03:36,60.2125,24.7703
2019-07-02,2019-07-02 10:03:44,61.1573,28.7048
2019-07-02,2019-07-02 10:03:44,61.1903,28.7261
2019-07-02,2019-07-02 10:04:35,62.3752,24.9169
2019-07-02,2019-07-02 10:04:35,62.3696,24.9302
2019-07-02,2019-07-02 10:04:35,62.2198,24.9332
2019-07-02,2019-07-02 10:04:50,60.0854,24.8101
2019-07-02,2019-07-02 10:04:50,60.171,24.8207
2019-07-02,2019-07-02 10:05:02,61.4823,25.9482
2019-07-02,2019-07-02 10:05:02,61.4626,25.8668
2019-07-02,2019-07-02 10:05:46,61.5558,25.8266
2019-07-02,2019-07-02 10:05:46,61.5334,25.8433
2019-07-02,2019-07-02 10:05:56,60.1751,24.8417
2019-07-02,2019-07-02 10:05:56,60.1769,24.8311
2019-07-02,2019-07-02 10:05:56,60.1468,24.8188
2019-07-02,2019-07-02 10:05:56,60.1785,24.8251
2019-07-02,2019-07-02 10:05:56,60.1797,24.8308
2019-07-02,2019-07-02 10:07:07,61.5611,25.835
2019-07-02,2019-07-02 10:07:07,61.5392,25.8328
2019-07-02,2019-07-02 10:07:17,61.499,25.943
2019-07-02,2019-07-02 10:07:17,61.4686,25.9356
2019-07-02,2019-07-02 10:07:17,61.475,25.9375
2019-07-02,2019-07-02 10:07:24,61.6043,25.4418
2019-07-02,2019-07-02 10:07:24,61.5697,25.4336
2019-07-02,2019-07-02 10:07:54,60.2537,24.8665
2019-07-02,2019-07-02 10:07:54,60.1615,24.8693
2019-07-02,2019-07-02 10:07:54,60.1645,24.8575
2019-07-02,2019-07-02 10:07:54,60.1432,24.9489
2019-07-02,2019-07-02 10:08:11,61.5375,25.8353
2019-07-02,2019-07-02 10:08:11,61.5583,25.8447
2019-07-02,2019-07-02 10:08:45,60.1232,23.4696
2019-07-02,2019-07-02 10:08:45,60.109,23.4505
2019-07-02,2019-07-02 10:09:47,62.4001,24.9226
2019-07-02,2019-07-02 10:09:59,61.5188,25.8371
2019-07-02,2019-07-02 10:09:59,61.5492,25.8256
2019-07-02,2019-07-02 10:09:59,61.4329,25.9042
2019-07-02,2019-07-02 10:10:37,60.1721,24.8475
2019-07-02,2019-07-02 10:10:37,60.1357,24.6
2019-07-02,2019-07-02 10:10:37,60.1813,24.8667
2019-07-02,2019-07-02 10:10:37,60.1676,24.8839
2019-07-02,2019-07-02 10:10:37,60.1718,24.85
2019-07-02,2019-07-02 10:10:37,60.174,24.8553
2019-07-02,2019-07-02 10:10:37,60.1665,24.8668
2019-07-02,2019-07-02 10:11:32,61.6149,25.8684
2019-07-02,2019-07-02 10:11:32,61.5522,25.8697
2019-07-02,2019-07-02 10:11:32,61.5561,25.8459
2019-07-02,2019-07-02 10:11:51,62.4489,24.9341
2019-07-02,2019-07-02 10:11:51,62.4485,24.9344
2019-07-02,2019-07-02 10:11:52,62.4537,25.0244
2019-07-02,2019-07-02 10:11:52,62.4496,24.9282
2019-07-02,2019-07-02 10:11:52,62.4416,24.9378
2019-07-02,2019-07-02 10:11:52,62.4336,24.9818
2019-07-02,2019-07-02 10:11:52,62.4179,24.9467
2019-07-02,2019-07-02 10:11:52,62.4373,24.9122
2019-07-02,2019-07-02 10:13:28,61.5293,25.8567
2019-07-02,2019-07-02 10:13:28,61.5059,25.8475
2019-07-02,2019-07-02 10:14:13,59.918,24.775
2019-07-02,2019-07-02 10:14:50,62.4431,24.9387
2019-07-02,2019-07-02 10:14:50,62.4406,24.9304
2019-07-02,2019-07-02 10:15:04,61.86,25.0044
2019-07-02,2019-07-02 10:15:19,61.6838,29.9152
2019-07-02,2019-07-02 10:15:19,61.6529,29.8483
2019-07-02,2019-07-02 10:16:34,62.4365,24.9644
2019-07-02,2019-07-02 10:16:49,61.6539,25.2772
2019-07-02,2019-07-02 10:16:57,61.6223,25.8965
2019-07-02,2019-07-02 10:17:37,62.4327,24.9632
2019-07-02,2019-07-02 10:17:37,62.4502,24.9393
2019-07-02,2019-07-02 10:17:37,62.3953,24.955
2019-07-02,2019-07-02 10:17:38,62.447,24.9451
2019-07-02,2019-07-02 10:17:38,62.4077,24.94
2019-07-02,2019-07-02 10:17:38,62.4087,24.9336
2019-07-02,2019-07-02 10:17:38,62.3862,25.0122
2019-07-02,2019-07-02 10:17:50,61.2872,28.58
2019-07-02,2019-07-02 10:17:51,60.5856,25.1078
2019-07-02,2019-07-02 10:17:51,60.5569,25.0519
2019-07-02,2019-07-02 10:17:51,60.6125,25.0567
2019-07-02,2019-07-02 10:18:38,60.2278,24.1558
2019-07-02,2019-07-02 10:19:12,61.8563,24.9876
2019-07-02,2019-07-02 10:19:12,61.8162,24.9838
2019-07-02,2019-07-02 10:19:59,61.5497,25.8639
2019-07-02,2019-07-02 10:19:59,61.5377,25.8738
2019-07-02,2019-07-02 10:19:59,61.532,25.8625
2019-07-02,2019-07-02 10:19:59,61.5873,25.9644
2019-07-02,2019-07-02 10:19:59,61.542,25.8847
2019-07-02,2019-07-02 10:21:07,61.3778,28.3586
2019-07-02,2019-07-02 10:21:59,62.6316,25.9466
2019-07-02,2019-07-02 10:22:36,60.2314,24.1927
2019-07-02,2019-07-02 10:22:36,60.2264,24.2104
2019-07-02,2019-07-02 10:23:03,61.3811,28.4925
2019-07-02,2019-07-02 10:23:04,61.3491,28.5099
2019-07-02,2019-07-02 10:23:58,61.8454,24.9695
2019-07-02,2019-07-02 10:23:58,61.8149,24.9734
2019-07-02,2019-07-02 10:23:58,61.8009,24.9845
2019-07-02,2019-07-02 10:23:58,61.8756,24.8272
2019-07-02,2019-07-02 10:23:58,61.8354,24.9757
2019-07-02,2019-07-02 10:24:44,61.431,25.8646
2019-07-02,2019-07-02 10:25:00,62.5746,26.0157
2019-07-02,2019-07-02 10:25:35,60.2501,24.229
2019-07-02,2019-07-02 10:26:56,62.6395,25.9417
2019-07-02,2019-07-02 10:27:57,61.4322,25.8507
2019-07-02,2019-07-02 10:27:57,61.4901,25.8706
2019-07-02,2019-07-02 10:27:57,61.4674,25.8701
2019-07-02,2019-07-02 10:27:57,61.4632,25.8739
2019-07-02,2019-07-02 10:28:45,61.7592,25.7152
2019-07-02,2019-07-02 10:29:57,62.5448,25.6028
2019-07-02,2019-07-02 10:30:45,62.5632,26.0608
2019-07-02,2019-07-02 10:30:54,61.4732,25.8811
2019-07-02,2019-07-02 10:30:54,61.4676,25.8946
2019-07-02,2019-07-02 10:30:54,61.4764,25.8382
2019-07-02,2019-07-02 10:30:54,61.4387,25.7043
2019-07-02,2019-07-02 10:30:54,61.5644,25.9505
2019-07-02,2019-07-02 10:31:56,61.4743,25.7841
2019-07-02,2019-07-02 10:31:56,61.4978,25.7917
2019-07-02,2019-07-02 10:31:56,61.5468,25.8055
2019-07-02,2019-07-02 10:32:11,62.589,25.9655
2019-07-02,2019-07-02 10:34:44,61.442,25.9031
2019-07-02,2019-07-02 10:37:04,62.0397,24.949
2019-07-02,2019-07-02 10:37:05,61.11,28.691
2019-07-02,2019-07-02 10:37:05,61.1621,28.7726
2019-07-02,2019-07-02 10:37:06,62.5793,25.9621
2019-07-02,2019-07-02 10:37:06,62.546,25.9561
2019-07-02,2019-07-02 10:37:06,62.6159,25.8146
2019-07-02,2019-07-02 10:37:08,61.444,25.9141
2019-07-02,2019-07-02 10:37:08,61.4396,25.9077
2019-07-02,2019-07-02 10:37:08,61.4349,25.9611
2019-07-02,2019-07-02 10:37:08,61.4467,26.0224
2019-07-02,2019-07-02 10:38:10,62.6555,26.6799
2019-07-02,2019-07-02 10:38:10,62.6624,26.6836
2019-07-02,2019-07-02 10:38:10,62.6587,26.6701
2019-07-02,2019-07-02 10:38:10,62.7066,26.8739
2019-07-02,2019-07-02 10:42:23,61.423,28.592
2019-07-02,2019-07-02 10:42:23,61.4368,28.4186
2019-07-02,2019-07-02 10:42:23,61.4415,28.4084
2019-07-02,2019-07-02 10:42:23,61.4391,28.412
2019-07-02,2019-07-02 10:44:36,62.6121,26.096
2019-07-02,2019-07-02 10:45:02,61.7551,25.6393
2019-07-02,2019-07-02 10:45:02,61.6606,25.6456
2019-07-02,2019-07-02 10:45:19,62.0293,25.562
2019-07-02,2019-07-02 10:45:25,61.4708,28.386
2019-07-02,2019-07-02 10:45:25,61.4704,28.4005
2019-07-02,2019-07-02 10:45:25,61.4626,28.3826
2019-07-02,2019-07-02 10:45:25,61.4577,28.3447
2019-07-02,2019-07-02 10:45:25,61.4568,28.4154
2019-07-02,2019-07-02 10:46:31,62.6342,25.9994
2019-07-02,2019-07-02 10:46:50,61.4732,28.2474
2019-07-02,2019-07-02 10:46:50,61.4067,28.2915
2019-07-02,2019-07-02 10:47:05,60.6344,25.5153
2019-07-02,2019-07-02 10:47:05,60.616,25.5632
2019-07-02,2019-07-02 10:48:12,61.4427,28.39
2019-07-02,2019-07-02 10:48:12,61.4511,28.3417
2019-07-02,2019-07-02 10:49:53,61.8161,25.6009
2019-07-02,2019-07-02 10:50:05,61.454,28.3975
2019-07-02,2019-07-02 10:50:05,61.4667,28.4048
2019-07-02,2019-07-02 10:50:05,61.3591,28.3845
2019-07-02,2019-07-02 10:50:27,61.5906,29.2853
2019-07-02,2019-07-02 10:51:00,61.7966,26.4133
2019-07-02,2019-07-02 10:51:00,61.7949,26.4949
2019-07-02,2019-07-02 10:51:00,61.7969,26.4194
2019-07-02,2019-07-02 10:51:01,61.7943,26.4205
2019-07-02,2019-07-02 10:51:50,61.347,28.662
2019-07-02,2019-07-02 10:51:50,61.392,28.5571
2019-07-02,2019-07-02 10:52:03,62.6436,26.7267
2019-07-02,2019-07-02 10:52:03,62.6423,26.73
2019-07-02,2019-07-02 10:52:25,62.5368,25.6813
2019-07-02,2019-07-02 10:52:36,61.7927,26.4893
2019-07-02,2019-07-02 10:52:36,61.8027,26.4105
2019-07-02,2019-07-02 10:52:55,62.3525,27.1693
2019-07-02,2019-07-02 10:53:12,61.4349,28.4917
2019-07-02,2019-07-02 10:53:12,61.4036,28.5202
2019-07-02,2019-07-02 10:53:12,61.4289,28.4753
2019-07-02,2019-07-02 10:53:12,61.4303,28.4786
2019-07-02,2019-07-02 10:54:15,62.0538,25.015
2019-07-02,2019-07-02 10:54:15,62.049,24.9876
2019-07-02,2019-07-02 10:54:15,62.052,25.0123
2019-07-02,2019-07-02 10:54:57,61.5869,29.2412
2019-07-02,2019-07-02 10:54:57,61.5796,29.2188
2019-07-02,2019-07-02 10:54:57,61.5771,29.2177
2019-07-02,2019-07-02 10:54:57,61.5862,29.1591
2019-07-02,2019-07-02 10:55:25,62.6327,25.9773
2019-07-02,2019-07-02 10:56:13,61.5857,29.2554
2019-07-02,2019-07-02 10:56:16,61.4018,28.5918
2019-07-02,2019-07-02 10:56:16,61.4036,28.5465
2019-07-02,2019-07-02 10:56:16,61.398,28.52
2019-07-02,2019-07-02 10:56:16,61.3998,28.5351
2019-07-02,2019-07-02 10:56:57,62.0434,25.1266
2019-07-02,2019-07-02 10:56:57,62.0288,25.1565
2019-07-02,2019-07-02 10:56:58,62.0633,25.0718
2019-07-02,2019-07-02 10:57:56,61.4498,25.844
2019-07-02,2019-07-02 10:59:01,61.4213,28.5537
2019-07-02,2019-07-02 10:59:10,62.0406,25.1358
2019-07-02,2019-07-02 10:59:10,62.0457,25.1237
2019-07-02,2019-07-02 10:59:32,61.9895,26.3391
2019-07-02,2019-07-02 11:00:06,61.5811,29.2348
2019-07-02,2019-07-02 11:00:06,61.5746,29.2182
2019-07-02,2019-07-02 11:00:07,61.5305,29.25
2019-07-02,2019-07-02 11:00:23,61.4195,25.8443
2019-07-02,2019-07-02 11:01:14,62.0123,26.1874
2019-07-02,2019-07-02 11:01:33,61.4229,28.5238
2019-07-02,2019-07-02 11:01:33,61.3829,28.6269
2019-07-02,2019-07-02 11:01:33,61.413,28.5541
2019-07-02,2019-07-02 11:02:03,61.5546,29.2524
2019-07-02,2019-07-02 11:02:54,61.3844,25.8278
2019-07-02,2019-07-02 11:02:54,61.387,25.8226
2019-07-02,2019-07-02 11:02:54,61.456,25.9313
2019-07-02,2019-07-02 11:02:54,61.3898,25.8698
2019-07-02,2019-07-02 11:02:54,61.4312,25.807
2019-07-02,2019-07-02 11:02:54,61.3862,25.8259
2019-07-02,2019-07-02 11:02:54,61.4951,26.0253
2019-07-02,2019-07-02 11:04:34,61.4874,28.5378
2019-07-02,2019-07-02 11:04:34,61.449,28.5969
2019-07-02,2019-07-02 11:04:49,61.9673,26.2341
2019-07-02,2019-07-02 11:06:51,61.2775,27.4226
2019-07-02,2019-07-02 11:06:51,61.3061,27.4098
2019-07-02,2019-07-02 11:08:10,61.5946,29.266
2019-07-02,2019-07-02 11:08:10,61.5213,29.5033
2019-07-02,2019-07-02 11:08:10,61.5606,29.458
2019-07-02,2019-07-02 11:08:52,61.9617,26.1682
2019-07-02,2019-07-02 11:08:52,62.0291,26.1453
2019-07-02,2019-07-02 11:08:52,62.0335,26.1222
2019-07-02,2019-07-02 11:09:33,61.4334,25.3966
2019-07-02,2019-07-02 11:09:33,61.4273,25.4014
2019-07-02,2019-07-02 11:09:33,61.4168,25.4115
2019-07-02,2019-07-02 11:09:33,61.5102,25.3973
2019-07-02,2019-07-02 11:09:33,61.423,25.3958
2019-07-02,2019-07-02 11:09:33,61.4235,25.3943
2019-07-02,2019-07-02 11:10:18,62.0273,27.4641
2019-07-02,2019-07-02 11:10:18,62.0482,27.5144
2019-07-02,2019-07-02 11:10:18,62.0516,27.4489
2019-07-02,2019-07-02 11:10:37,62.0247,26.2109
2019-07-02,2019-07-02 11:10:37,62.0221,26.206
2019-07-02,2019-07-02 11:11:50,61.9391,26.302
2019-07-02,2019-07-02 11:12:42,61.5716,25.8123
2019-07-02,2019-07-02 11:12:42,61.5621,25.6939
2019-07-02,2019-07-02 11:12:46,62.0081,26.2398
2019-07-02,2019-07-02 11:12:46,62.01,26.218
2019-07-02,2019-07-02 11:13:04,61.2383,27.4364
2019-07-02,2019-07-02 11:13:04,61.2455,27.2734
2019-07-02,2019-07-02 11:13:04,61.2906,27.3662
2019-07-02,2019-07-02 11:13:07,61.5959,29.4711
2019-07-02,2019-07-02 11:14:29,62.016,26.1683
2019-07-02,2019-07-02 11:14:29,62.0199,26.1868
2019-07-02,2019-07-02 11:16:00,62.0219,26.2052
2019-07-02,2019-07-02 11:16:00,61.9718,26.1824
2019-07-02,2019-07-02 11:16:00,61.965,26.1771
2019-07-02,2019-07-02 11:16:00,62.0181,26.2929
2019-07-02,2019-07-02 11:16:01,61.5824,29.4252
2019-07-02,2019-07-02 11:17:18,62.0088,26.1958
2019-07-02,2019-07-02 11:18:02,61.5526,25.2325
2019-07-02,2019-07-02 11:18:04,61.6461,29.4457
2019-07-02,2019-07-02 11:18:04,61.5862,29.606
2019-07-02,2019-07-02 11:18:04,61.5873,29.5967
2019-07-02,2019-07-02 11:18:04,61.5876,29.624
2019-07-02,2019-07-02 11:18:04,61.5853,29.6208
2019-07-02,2019-07-02 11:18:26,62.0148,26.1954
2019-07-02,2019-07-02 11:18:26,62.0133,26.2207
2019-07-02,2019-07-02 11:18:26,62.0118,26.1987
2019-07-02,2019-07-02 11:18:26,62.0073,26.2709
2019-07-02,2019-07-02 11:18:26,62.0219,26.171
2019-07-02,2019-07-02 11:18:26,62.0001,26.118
2019-07-02,2019-07-02 11:20:58,62.0077,26.0968
2019-07-02,2019-07-02 11:20:58,62.007,26.1858
2019-07-02,2019-07-02 11:20:58,61.9767,26.1661
2019-07-02,2019-07-02 11:20:58,62.0021,26.1822
2019-07-02,2019-07-02 11:22:19,60.8616,25.934
2019-07-02,2019-07-02 11:22:19,60.884,25.951
2019-07-02,2019-07-02 11:22:19,60.8787,25.8805
2019-07-02,2019-07-02 11:22:19,60.8881,25.7263
2019-07-02,2019-07-02 11:22:19,60.8772,25.8862
2019-07-02,2019-07-02 11:22:20,61.63,25.7278
2019-07-02,2019-07-02 11:22:20,60.8991,25.9426
2019-07-02,2019-07-02 11:22:20,61.6428,25.6466
2019-07-02,2019-07-02 11:22:20,61.6312,25.7353
2019-07-02,2019-07-02 11:22:20,61.5474,25.7981
2019-07-02,2019-07-02 11:25:02,61.9964,26.2339
2019-07-02,2019-07-02 11:25:02,62.0204,26.2068
2019-07-02,2019-07-02 11:25:02,62.006,26.197
2019-07-02,2019-07-02 11:27:58,62.137,25.7164
2019-07-02,2019-07-02 11:27:58,62.1385,25.7058
2019-07-02,2019-07-02 11:27:59,62.0314,25.5762
2019-07-02,2019-07-02 11:27:59,62.0695,25.5691
2019-07-02,2019-07-02 11:32:23,61.613,29.695
2019-07-02,2019-07-02 11:33:31,61.5965,29.7464
