dato,timestamp,lat,lon
2024-07-10,2024-07-10 11:21:51,59.6838,14.2482
2024-07-10,2024-07-10 11:22:05,58.9088,12.7422
2024-07-10,2024-07-10 11:22:05,58.9094,12.7416
2024-07-10,2024-07-10 11:22:05,58.9139,12.7395
2024-07-10,2024-07-10 11:22:05,58.9111,12.7328
2024-07-10,2024-07-10 11:22:05,58.909,12.7406
2024-07-10,2024-07-10 11:22:05,58.9095,12.7402
2024-07-10,2024-07-10 11:22:05,58.9078,12.7538
2024-07-10,2024-07-10 11:22:05,58.9088,12.7409
2024-07-10,2024-07-10 11:22:05,58.909,12.7383
2024-07-10,2024-07-10 11:22:05,58.9089,12.7396
2024-07-10,2024-07-10 11:22:09,58.3205,12.7116
2024-07-10,2024-07-10 11:22:09,58.3311,12.6692
2024-07-10,2024-07-10 11:22:09,58.3205,12.7268
2024-07-10,2024-07-10 11:22:09,58.3195,12.7201
2024-07-10,2024-07-10 11:22:09,58.3264,12.724
2024-07-10,2024-07-10 11:22:09,58.3151,12.7541
2024-07-10,2024-07-10 11:22:09,58.3207,12.7304
2024-07-10,2024-07-10 11:22:15,58.9361,12.8268
2024-07-10,2024-07-10 11:22:15,58.939,12.8428
2024-07-10,2024-07-10 11:22:15,58.9775,12.7985
2024-07-10,2024-07-10 11:22:15,58.939,12.7764
2024-07-10,2024-07-10 11:22:15,58.974,12.7853
2024-07-10,2024-07-10 11:22:15,58.9656,12.8081
2024-07-10,2024-07-10 11:22:15,58.9656,12.8089
2024-07-10,2024-07-10 11:22:15,58.9748,12.8038
2024-07-10,2024-07-10 11:22:15,58.9339,12.7805
2024-07-10,2024-07-10 11:22:15,58.9169,12.6992
2024-07-10,2024-07-10 11:22:15,58.9341,12.7827
2024-07-10,2024-07-10 11:22:15,58.9785,12.8008
2024-07-10,2024-07-10 11:22:15,58.9356,12.8196
2024-07-10,2024-07-10 11:22:26,58.069,12.8071
2024-07-10,2024-07-10 11:22:26,58.0697,12.8102
2024-07-10,2024-07-10 11:22:26,58.0702,12.8094
2024-07-10,2024-07-10 11:22:26,58.0697,12.8097
2024-07-10,2024-07-10 11:22:26,58.0711,12.8045
2024-07-10,2024-07-10 11:22:26,58.0702,12.8089
2024-07-10,2024-07-10 11:23:07,58.9284,12.7568
2024-07-10,2024-07-10 11:23:07,58.9244,12.7769
2024-07-10,2024-07-10 11:23:07,58.8663,12.7208
2024-07-10,2024-07-10 11:23:07,58.9241,12.7723
2024-07-10,2024-07-10 11:23:07,58.9202,12.7909
2024-07-10,2024-07-10 11:23:07,58.8874,12.6174
2024-07-10,2024-07-10 11:23:07,58.9294,12.7571
2024-07-10,2024-07-10 11:23:08,58.9711,12.7906
2024-07-10,2024-07-10 11:23:08,58.7737,12.7961
2024-07-10,2024-07-10 11:23:08,58.971,12.7859
2024-07-10,2024-07-10 11:23:08,58.9466,12.715
2024-07-10,2024-07-10 11:23:08,58.6564,12.7084
2024-07-10,2024-07-10 11:23:08,58.8234,12.8268
2024-07-10,2024-07-10 11:23:08,58.8103,12.8577
2024-07-10,2024-07-10 11:23:08,58.8521,12.3892
2024-07-10,2024-07-10 11:23:08,58.9016,12.7439
2024-07-10,2024-07-10 11:23:08,58.7624,12.8052
2024-07-10,2024-07-10 11:23:08,58.8086,12.8158
2024-07-10,2024-07-10 11:23:08,58.8109,12.8049
2024-07-10,2024-07-10 11:23:08,58.8914,12.4987
2024-07-10,2024-07-10 11:23:08,58.9756,12.729
2024-07-10,2024-07-10 11:23:08,58.7699,12.7862
2024-07-10,2024-07-10 11:23:08,58.7666,12.8034
2024-07-10,2024-07-10 11:23:08,58.7494,12.7946
2024-07-10,2024-07-10 11:23:12,58.0663,12.8943
2024-07-10,2024-07-10 11:23:12,58.0663,12.8941
2024-07-10,2024-07-10 11:23:13,58.0658,12.8926
2024-07-10,2024-07-10 11:23:13,58.3554,12.684
2024-07-10,2024-07-10 11:23:13,58.1613,12.9129
2024-07-10,2024-07-10 11:23:22,58.3539,12.7564
2024-07-10,2024-07-10 11:23:22,58.161,12.9909
2024-07-10,2024-07-10 11:23:22,58.3551,12.7433
2024-07-10,2024-07-10 11:23:22,58.3544,12.7569
2024-07-10,2024-07-10 11:23:31,57.9193,12.874
2024-07-10,2024-07-10 11:23:32,59.5251,14.5518
2024-07-10,2024-07-10 11:23:32,59.5231,14.5533
2024-07-10,2024-07-10 11:23:32,59.5218,14.5488
2024-07-10,2024-07-10 11:23:32,59.5235,14.5536
2024-07-10,2024-07-10 11:23:32,59.5213,14.5633
2024-07-10,2024-07-10 11:23:32,59.6078,14.5893
2024-07-10,2024-07-10 11:23:32,59.5203,14.5495
2024-07-10,2024-07-10 11:23:32,59.5168,14.5979
2024-07-10,2024-07-10 11:23:32,59.5214,14.5658
2024-07-10,2024-07-10 11:23:32,59.528,14.5465
2024-07-10,2024-07-10 11:23:32,59.5201,14.5484
2024-07-10,2024-07-10 11:23:32,59.5231,14.55
2024-07-10,2024-07-10 11:23:32,59.5232,14.5519
2024-07-10,2024-07-10 11:23:32,59.5226,14.5489
2024-07-10,2024-07-10 11:23:32,59.5238,14.5502
2024-07-10,2024-07-10 11:23:32,59.5237,14.5507
2024-07-10,2024-07-10 11:23:32,59.5497,14.4935
2024-07-10,2024-07-10 11:23:32,59.5221,14.5539
2024-07-10,2024-07-10 11:23:32,59.528,14.5465
2024-07-10,2024-07-10 11:23:46,59.1308,12.9123
2024-07-10,2024-07-10 11:23:46,59.1242,12.9213
2024-07-10,2024-07-10 11:23:46,59.1172,12.9287
2024-07-10,2024-07-10 11:23:46,59.1475,12.8718
2024-07-10,2024-07-10 11:23:46,59.1286,12.9279
2024-07-10,2024-07-10 11:23:46,59.1192,12.9117
2024-07-10,2024-07-10 11:23:46,59.1252,12.8981
2024-07-10,2024-07-10 11:23:46,59.1508,12.8518
2024-07-10,2024-07-10 11:23:46,59.1123,12.9225
2024-07-10,2024-07-10 11:23:46,59.1226,12.9203
2024-07-10,2024-07-10 11:23:46,59.1258,12.9067
2024-07-10,2024-07-10 11:23:46,59.1405,12.8916
2024-07-10,2024-07-10 11:23:46,59.0632,12.7804
2024-07-10,2024-07-10 11:23:46,59.1313,12.9481
2024-07-10,2024-07-10 11:23:46,59.1425,12.8925
2024-07-10,2024-07-10 11:23:46,59.1119,12.9248
2024-07-10,2024-07-10 11:23:46,59.1167,12.9166
2024-07-10,2024-07-10 11:23:46,59.1303,12.9221
2024-07-10,2024-07-10 11:23:46,59.1314,12.9286
2024-07-10,2024-07-10 11:23:46,59.1301,12.9191
2024-07-10,2024-07-10 11:23:46,59.127,12.9203
2024-07-10,2024-07-10 11:23:46,59.1453,12.8738
2024-07-10,2024-07-10 11:23:53,58.9112,12.7628
2024-07-10,2024-07-10 11:23:53,58.9112,12.7506
2024-07-10,2024-07-10 11:23:53,58.87,12.7177
2024-07-10,2024-07-10 11:23:53,58.9099,12.7635
2024-07-10,2024-07-10 11:23:53,58.9108,12.7652
2024-07-10,2024-07-10 11:23:53,58.9078,12.77
2024-07-10,2024-07-10 11:23:54,58.9144,12.7666
2024-07-10,2024-07-10 11:23:54,58.9148,12.7625
2024-07-10,2024-07-10 11:24:00,57.9426,12.6756
2024-07-10,2024-07-10 11:24:08,57.9584,12.8851
2024-07-10,2024-07-10 11:24:08,57.9583,12.8828
2024-07-10,2024-07-10 11:24:08,58.3388,12.7515
2024-07-10,2024-07-10 11:24:08,58.3385,12.746
2024-07-10,2024-07-10 11:24:08,58.3389,12.7463
2024-07-10,2024-07-10 11:24:08,57.9524,12.9167
2024-07-10,2024-07-10 11:24:08,58.3413,12.7405
2024-07-10,2024-07-10 11:24:08,57.9529,12.9215
2024-07-10,2024-07-10 11:24:08,57.9517,12.9152
2024-07-10,2024-07-10 11:24:08,57.9524,12.9158
2024-07-10,2024-07-10 11:24:09,58.0168,12.8258
2024-07-10,2024-07-10 11:24:09,57.9671,12.8981
2024-07-10,2024-07-10 11:24:09,57.9673,12.8946
2024-07-10,2024-07-10 11:24:09,57.9654,12.9012
2024-07-10,2024-07-10 11:24:09,58.0157,12.829
2024-07-10,2024-07-10 11:24:09,57.9661,12.9
2024-07-10,2024-07-10 11:24:09,57.965,12.9012
2024-07-10,2024-07-10 11:24:09,57.9674,12.8974
2024-07-10,2024-07-10 11:24:09,57.9667,12.8983
2024-07-10,2024-07-10 11:24:11,59.0176,12.8161
2024-07-10,2024-07-10 11:24:11,59.0111,12.8392
2024-07-10,2024-07-10 11:24:11,59.0139,12.8284
2024-07-10,2024-07-10 11:24:11,59.0162,12.8262
2024-07-10,2024-07-10 11:24:11,59.017,12.8157
2024-07-10,2024-07-10 11:24:11,59.0143,12.831
2024-07-10,2024-07-10 11:24:11,59.022,12.9152
2024-07-10,2024-07-10 11:24:11,59.0154,12.8364
2024-07-10,2024-07-10 11:24:11,59.0162,12.8294
2024-07-10,2024-07-10 11:24:11,59.0178,12.9084
2024-07-10,2024-07-10 11:24:11,58.9928,12.9236
2024-07-10,2024-07-10 11:24:11,59.0215,12.8221
2024-07-10,2024-07-10 11:24:11,59.0166,12.8353
2024-07-10,2024-07-10 11:24:11,58.9735,12.8638
2024-07-10,2024-07-10 11:24:11,59.0183,12.825
2024-07-10,2024-07-10 11:24:11,59.0182,12.8251
2024-07-10,2024-07-10 11:24:11,59.0132,12.839
2024-07-10,2024-07-10 11:24:11,58.3225,12.4614
2024-07-10,2024-07-10 11:24:17,58.1023,12.8139
2024-07-10,2024-07-10 11:24:17,58.1167,12.9046
2024-07-10,2024-07-10 11:24:17,58.135,12.8449
2024-07-10,2024-07-10 11:24:18,58.2119,12.7783
2024-07-10,2024-07-10 11:24:45,58.3396,12.7797
2024-07-10,2024-07-10 11:24:45,58.3201,12.7732
2024-07-10,2024-07-10 11:24:45,58.333,12.8009
2024-07-10,2024-07-10 11:24:45,58.3378,12.7799
2024-07-10,2024-07-10 11:24:45,58.3341,12.7878
2024-07-10,2024-07-10 11:24:45,58.3353,12.7833
2024-07-10,2024-07-10 11:24:45,58.334,12.7868
2024-07-10,2024-07-10 11:24:45,58.3382,12.7801
2024-07-10,2024-07-10 11:24:45,58.337,12.7796
2024-07-10,2024-07-10 11:24:45,58.3354,12.7428
2024-07-10,2024-07-10 11:24:45,58.3213,12.7694
2024-07-10,2024-07-10 11:24:45,58.3387,12.7754
2024-07-10,2024-07-10 11:24:45,58.3331,12.7471
2024-07-10,2024-07-10 11:24:45,58.3395,12.7812
2024-07-10,2024-07-10 11:25:13,58.3836,12.8
2024-07-10,2024-07-10 11:25:13,58.3889,12.793
2024-07-10,2024-07-10 11:25:13,58.104,12.6672
2024-07-10,2024-07-10 11:25:13,58.3813,12.7997
2024-07-10,2024-07-10 11:25:13,58.3607,12.7972
2024-07-10,2024-07-10 11:25:13,58.384,12.7962
2024-07-10,2024-07-10 11:25:13,58.3826,12.7981
2024-07-10,2024-07-10 11:25:13,58.3834,12.797
2024-07-10,2024-07-10 11:25:13,58.3829,12.797
2024-07-10,2024-07-10 11:25:14,58.2951,12.7701
2024-07-10,2024-07-10 11:25:14,58.4189,12.699
2024-07-10,2024-07-10 11:25:23,58.0047,12.8988
2024-07-10,2024-07-10 11:25:23,58.0919,12.8958
2024-07-10,2024-07-10 11:25:23,57.9993,12.8783
2024-07-10,2024-07-10 11:25:23,58.0356,12.7932
2024-07-10,2024-07-10 11:25:23,58.0039,12.9289
2024-07-10,2024-07-10 11:25:23,58.0025,12.8484
2024-07-10,2024-07-10 11:25:23,57.9966,12.8763
2024-07-10,2024-07-10 11:25:23,57.9972,12.8735
2024-07-10,2024-07-10 11:25:23,58.0069,12.8897
2024-07-10,2024-07-10 11:25:24,57.9229,12.9543
2024-07-10,2024-07-10 11:25:34,58.8951,12.8381
2024-07-10,2024-07-10 11:25:34,58.8875,12.9477
2024-07-10,2024-07-10 11:25:34,58.8682,12.8097
2024-07-10,2024-07-10 11:25:34,58.8668,12.9069
2024-07-10,2024-07-10 11:25:34,58.8948,12.8424
2024-07-10,2024-07-10 11:25:34,58.9263,12.7985
2024-07-10,2024-07-10 11:25:34,58.7431,12.8128
2024-07-10,2024-07-10 11:25:34,58.8771,12.8218
2024-07-10,2024-07-10 11:25:34,58.8981,12.7964
2024-07-10,2024-07-10 11:25:34,58.9269,12.8
2024-07-10,2024-07-10 11:25:34,58.9025,12.7646
2024-07-10,2024-07-10 11:25:34,58.8804,12.82
2024-07-10,2024-07-10 11:25:34,58.8769,12.8208
2024-07-10,2024-07-10 11:25:34,58.8779,12.812
2024-07-10,2024-07-10 11:25:35,58.9677,12.8108
2024-07-10,2024-07-10 11:25:35,58.9684,12.8093
2024-07-10,2024-07-10 11:25:35,58.9659,12.7882
2024-07-10,2024-07-10 11:25:35,58.9669,12.7875
2024-07-10,2024-07-10 11:25:53,58.1294,12.8987
2024-07-10,2024-07-10 11:25:53,58.1467,12.8731
2024-07-10,2024-07-10 11:25:53,58.1291,12.9058
2024-07-10,2024-07-10 11:25:53,58.1377,12.8818
2024-07-10,2024-07-10 11:25:53,58.1398,12.8494
2024-07-10,2024-07-10 11:25:53,58.147,12.8664
2024-07-10,2024-07-10 11:25:53,58.1499,12.8712
2024-07-10,2024-07-10 11:25:53,58.148,12.8713
2024-07-10,2024-07-10 11:25:53,58.1478,12.8716
2024-07-10,2024-07-10 11:25:53,58.1367,12.8837
2024-07-10,2024-07-10 11:26:07,59.046,12.9951
2024-07-10,2024-07-10 11:26:07,59.0059,12.6417
2024-07-10,2024-07-10 11:26:07,59.0293,12.8404
2024-07-10,2024-07-10 11:26:08,58.9217,12.8115
2024-07-10,2024-07-10 11:26:17,57.9043,12.9348
2024-07-10,2024-07-10 11:26:17,57.9037,12.9291
2024-07-10,2024-07-10 11:26:17,57.9094,12.96
2024-07-10,2024-07-10 11:26:17,57.9925,12.8507
2024-07-10,2024-07-10 11:26:17,57.9059,12.9297
2024-07-10,2024-07-10 11:26:29,58.3995,12.7768
2024-07-10,2024-07-10 11:26:29,58.3847,12.7666
2024-07-10,2024-07-10 11:26:29,58.3845,12.7675
2024-07-10,2024-07-10 11:26:29,58.3752,12.7618
2024-07-10,2024-07-10 11:26:29,58.3661,12.7869
2024-07-10,2024-07-10 11:26:29,58.3727,12.7646
2024-07-10,2024-07-10 11:26:29,58.3717,12.7714
2024-07-10,2024-07-10 11:26:29,58.2545,12.727
2024-07-10,2024-07-10 11:26:29,58.3161,12.7724
2024-07-10,2024-07-10 11:26:29,58.3774,12.7723
2024-07-10,2024-07-10 11:26:29,58.3751,12.7667
2024-07-10,2024-07-10 11:26:50,59.1697,12.8864
2024-07-10,2024-07-10 11:26:50,59.1646,12.9157
2024-07-10,2024-07-10 11:26:50,59.1099,12.7896
2024-07-10,2024-07-10 11:26:50,59.123,12.9933
2024-07-10,2024-07-10 11:26:50,59.1768,12.8777
2024-07-10,2024-07-10 11:26:50,59.139,12.7944
2024-07-10,2024-07-10 11:26:50,59.1556,12.8966
2024-07-10,2024-07-10 11:26:50,59.1629,12.9062
2024-07-10,2024-07-10 11:26:50,59.1626,12.9379
2024-07-10,2024-07-10 11:26:50,59.1643,12.8898
2024-07-10,2024-07-10 11:26:51,59.0507,12.805
2024-07-10,2024-07-10 11:26:51,58.9807,12.8047
2024-07-10,2024-07-10 11:26:51,59.0276,12.8273
2024-07-10,2024-07-10 11:26:51,59.052,12.8416
2024-07-10,2024-07-10 11:26:51,59.1515,12.8511
2024-07-10,2024-07-10 11:26:51,58.9534,12.7999
2024-07-10,2024-07-10 11:26:51,58.9349,12.7815
2024-07-10,2024-07-10 11:26:51,59.0744,12.7785
2024-07-10,2024-07-10 11:26:51,58.966,12.8208
2024-07-10,2024-07-10 11:26:51,59.0596,12.8029
2024-07-10,2024-07-10 11:26:51,59.0798,12.8071
2024-07-10,2024-07-10 11:26:51,59.086,12.8287
2024-07-10,2024-07-10 11:26:51,59.1531,12.8467
2024-07-10,2024-07-10 11:26:52,58.936,12.7496
2024-07-10,2024-07-10 11:26:52,58.8696,12.6989
2024-07-10,2024-07-10 11:26:52,58.8691,12.6983
2024-07-10,2024-07-10 11:27:03,58.4047,12.7719
2024-07-10,2024-07-10 11:27:03,58.4045,12.7728
2024-07-10,2024-07-10 11:27:15,58.1942,12.8787
2024-07-10,2024-07-10 11:27:15,58.1708,12.9062
2024-07-10,2024-07-10 11:27:15,58.1757,12.8706
2024-07-10,2024-07-10 11:27:15,58.176,12.8699
2024-07-10,2024-07-10 11:27:15,57.9893,12.9072
2024-07-10,2024-07-10 11:27:15,58.1629,12.8844
2024-07-10,2024-07-10 11:27:15,58.1758,12.8697
2024-07-10,2024-07-10 11:27:15,58.1708,12.8751
2024-07-10,2024-07-10 11:27:15,58.1636,12.8981
2024-07-10,2024-07-10 11:27:15,58.1658,12.8794
2024-07-10,2024-07-10 11:27:15,58.1697,12.8747
2024-07-10,2024-07-10 11:27:15,58.1588,12.953
2024-07-10,2024-07-10 11:27:15,58.0986,12.832
2024-07-10,2024-07-10 11:27:24,58.3918,12.7594
2024-07-10,2024-07-10 11:27:24,58.3928,12.7579
2024-07-10,2024-07-10 11:27:24,58.4052,12.804
2024-07-10,2024-07-10 11:27:41,58.8942,12.809
2024-07-10,2024-07-10 11:27:41,58.6862,12.4499
2024-07-10,2024-07-10 11:27:41,58.911,12.8157
2024-07-10,2024-07-10 11:27:41,58.8744,12.7712
2024-07-10,2024-07-10 11:27:41,58.904,12.8264
2024-07-10,2024-07-10 11:27:41,58.9058,12.8272
2024-07-10,2024-07-10 11:27:41,58.9058,12.8264
2024-07-10,2024-07-10 11:27:41,58.8962,12.807
2024-07-10,2024-07-10 11:27:41,58.8948,12.8075
2024-07-10,2024-07-10 11:27:41,58.8972,12.8067
2024-07-10,2024-07-10 11:27:41,58.8807,12.8244
2024-07-10,2024-07-10 11:27:43,58.4812,12.659
2024-07-10,2024-07-10 11:27:43,58.4001,12.7515
2024-07-10,2024-07-10 11:27:43,58.3947,12.7687
2024-07-10,2024-07-10 11:27:50,58.6029,12.7086
2024-07-10,2024-07-10 11:27:50,58.6156,12.6722
2024-07-10,2024-07-10 11:27:50,58.6058,12.6894
2024-07-10,2024-07-10 11:27:50,58.6055,12.6906
2024-07-10,2024-07-10 11:28:12,58.0684,12.8634
2024-07-10,2024-07-10 11:28:12,58.0745,12.8519
2024-07-10,2024-07-10 11:28:12,58.1567,12.8829
2024-07-10,2024-07-10 11:28:12,58.2031,12.6562
2024-07-10,2024-07-10 11:28:12,58.1266,12.9692
2024-07-10,2024-07-10 11:28:12,58.883,13.3326
2024-07-10,2024-07-10 11:28:12,58.222,12.8001
2024-07-10,2024-07-10 11:28:12,58.0616,12.8731
2024-07-10,2024-07-10 11:28:12,58.1629,12.8627
2024-07-10,2024-07-10 11:28:12,58.1742,12.8782
2024-07-10,2024-07-10 11:28:12,58.2036,12.6553
2024-07-10,2024-07-10 11:28:12,58.1781,12.8725
2024-07-10,2024-07-10 11:28:12,58.2063,12.6582
2024-07-10,2024-07-10 11:28:12,58.2318,12.7949
2024-07-10,2024-07-10 11:28:12,58.2262,12.7962
2024-07-10,2024-07-10 11:28:13,57.9649,12.9282
2024-07-10,2024-07-10 11:28:15,58.8805,12.4911
2024-07-10,2024-07-10 11:28:15,58.9676,12.8009
2024-07-10,2024-07-10 11:28:15,58.9775,12.7625
2024-07-10,2024-07-10 11:28:15,58.9792,12.7704
2024-07-10,2024-07-10 11:28:15,58.9747,12.7837
2024-07-10,2024-07-10 11:28:15,58.9746,12.8154
2024-07-10,2024-07-10 11:28:15,58.9762,12.7842
2024-07-10,2024-07-10 11:28:15,58.9657,12.808
2024-07-10,2024-07-10 11:28:15,58.9715,12.7876
2024-07-10,2024-07-10 11:28:15,58.9787,12.7639
2024-07-10,2024-07-10 11:28:16,58.972,12.8767
2024-07-10,2024-07-10 11:28:16,59.0442,12.8644
2024-07-10,2024-07-10 11:28:16,59.061,12.865
2024-07-10,2024-07-10 11:28:16,58.9734,12.8725
2024-07-10,2024-07-10 11:28:16,59.0667,12.9391
2024-07-10,2024-07-10 11:28:16,58.9731,12.8752
2024-07-10,2024-07-10 11:28:16,58.8972,12.68
2024-07-10,2024-07-10 11:28:16,59.063,12.8627
2024-07-10,2024-07-10 11:28:16,58.9727,12.8758
2024-07-10,2024-07-10 11:28:16,58.9407,12.6964
2024-07-10,2024-07-10 11:28:16,59.001,13.0473
2024-07-10,2024-07-10 11:28:16,59.0363,12.8519
2024-07-10,2024-07-10 11:28:16,57.9154,13.0344
2024-07-10,2024-07-10 11:28:16,58.9605,12.7517
2024-07-10,2024-07-10 11:28:16,59.0428,12.8516
2024-07-10,2024-07-10 11:28:16,59.046,12.8577
2024-07-10,2024-07-10 11:28:16,59.0584,12.8602
2024-07-10,2024-07-10 11:28:16,58.9727,12.8752
2024-07-10,2024-07-10 11:28:16,59.0603,12.8647
2024-07-10,2024-07-10 11:28:16,59.0532,12.8556
2024-07-10,2024-07-10 11:28:16,58.9734,12.876
2024-07-10,2024-07-10 11:28:16,58.9539,12.8564
2024-07-10,2024-07-10 11:28:16,58.9894,12.7537
2024-07-10,2024-07-10 11:28:16,59.0487,12.8528
2024-07-10,2024-07-10 11:28:47,57.9377,12.8039
2024-07-10,2024-07-10 11:28:50,59.4092,14.5704
2024-07-10,2024-07-10 11:28:50,59.4086,14.5904
2024-07-10,2024-07-10 11:28:50,59.4086,14.592
2024-07-10,2024-07-10 11:28:50,59.4095,14.5907
2024-07-10,2024-07-10 11:28:50,59.4092,14.5897
2024-07-10,2024-07-10 11:28:50,59.4075,14.5942
2024-07-10,2024-07-10 11:28:50,59.4057,14.5909
2024-07-10,2024-07-10 11:28:50,59.4072,14.5895
2024-07-10,2024-07-10 11:28:50,59.4091,14.5676
2024-07-10,2024-07-10 11:28:50,59.4059,14.5894
2024-07-10,2024-07-10 11:28:50,59.4088,14.5859
2024-07-10,2024-07-10 11:28:50,59.4085,14.5864
2024-07-10,2024-07-10 11:28:50,59.4026,14.6161
2024-07-10,2024-07-10 11:28:50,59.408,14.5923
2024-07-10,2024-07-10 11:28:50,59.4082,14.6089
2024-07-10,2024-07-10 11:28:50,59.4091,14.5676
2024-07-10,2024-07-10 11:29:01,58.3959,12.7744
2024-07-10,2024-07-10 11:29:01,58.3907,12.6729
2024-07-10,2024-07-10 11:29:01,58.3774,12.7955
2024-07-10,2024-07-10 11:29:01,58.3796,12.8051
2024-07-10,2024-07-10 11:29:10,58.214,12.8815
2024-07-10,2024-07-10 11:29:10,58.2139,12.8669
2024-07-10,2024-07-10 11:29:10,58.3024,12.7255
2024-07-10,2024-07-10 11:29:29,58.4,12.834
2024-07-10,2024-07-10 11:29:29,58.4065,12.772
2024-07-10,2024-07-10 11:29:29,58.4028,12.912
2024-07-10,2024-07-10 11:29:29,58.4121,12.8415
2024-07-10,2024-07-10 11:29:29,58.3817,12.7732
2024-07-10,2024-07-10 11:29:29,58.4041,12.7464
2024-07-10,2024-07-10 11:29:29,58.3828,12.7777
2024-07-10,2024-07-10 11:29:29,58.4037,12.765
2024-07-10,2024-07-10 11:29:29,58.4036,12.765
2024-07-10,2024-07-10 11:29:29,58.3783,12.776
2024-07-10,2024-07-10 11:29:29,58.4064,12.7741
2024-07-10,2024-07-10 11:29:30,58.9356,12.8183
2024-07-10,2024-07-10 11:29:30,58.9321,12.8185
2024-07-10,2024-07-10 11:29:30,58.9191,12.8527
2024-07-10,2024-07-10 11:29:30,58.9353,12.8173
2024-07-10,2024-07-10 11:29:30,58.9191,12.8357
2024-07-10,2024-07-10 11:29:30,58.9225,12.8861
2024-07-10,2024-07-10 11:29:30,58.9332,12.8096
2024-07-10,2024-07-10 11:29:30,58.9319,12.8254
2024-07-10,2024-07-10 11:29:42,58.2999,12.9672
2024-07-10,2024-07-10 11:29:56,58.0033,12.9598
2024-07-10,2024-07-10 11:29:56,57.9962,12.9404
2024-07-10,2024-07-10 11:29:56,57.972,12.9793
2024-07-10,2024-07-10 11:29:56,57.9902,12.9256
2024-07-10,2024-07-10 11:29:56,58.1235,12.8229
2024-07-10,2024-07-10 11:29:56,58.0459,12.9447
2024-07-10,2024-07-10 11:29:56,58.06,12.8035
2024-07-10,2024-07-10 11:29:56,58.0035,12.9272
2024-07-10,2024-07-10 11:29:56,57.9727,12.977
2024-07-10,2024-07-10 11:29:56,57.9865,12.9313
2024-07-10,2024-07-10 11:29:56,58.0528,12.6352
2024-07-10,2024-07-10 11:30:04,59.0774,12.8431
2024-07-10,2024-07-10 11:30:04,59.0762,12.8492
2024-07-10,2024-07-10 11:30:04,59.078,12.8427
2024-07-10,2024-07-10 11:30:04,59.0772,12.8421
2024-07-10,2024-07-10 11:30:05,59.0267,12.8823
2024-07-10,2024-07-10 11:30:05,59.2156,12.6662
2024-07-10,2024-07-10 11:30:05,58.8764,12.726
2024-07-10,2024-07-10 11:30:05,59.0262,12.887
2024-07-10,2024-07-10 11:30:05,58.9586,13.0036
2024-07-10,2024-07-10 11:30:05,59.0981,12.8526
2024-07-10,2024-07-10 11:30:05,59.1096,12.8429
2024-07-10,2024-07-10 11:30:05,59.0882,12.8397
2024-07-10,2024-07-10 11:30:05,59.0805,12.8257
2024-07-10,2024-07-10 11:30:05,59.0806,12.8253
2024-07-10,2024-07-10 11:30:05,58.8957,12.7349
2024-07-10,2024-07-10 11:30:05,58.9635,12.8786
2024-07-10,2024-07-10 11:30:05,58.9053,12.7777
2024-07-10,2024-07-10 11:30:05,58.8943,12.8943
2024-07-10,2024-07-10 11:30:05,59.2151,12.6651
2024-07-10,2024-07-10 11:30:05,59.2096,12.8769
2024-07-10,2024-07-10 11:30:12,58.2311,12.8792
2024-07-10,2024-07-10 11:30:12,58.2099,12.8126
2024-07-10,2024-07-10 11:30:12,58.1698,12.8974
2024-07-10,2024-07-10 11:30:12,58.1688,12.9121
2024-07-10,2024-07-10 11:30:12,58.1908,12.8239
2024-07-10,2024-07-10 11:30:12,58.1114,13.1532
2024-07-10,2024-07-10 11:30:12,58.1543,12.9715
2024-07-10,2024-07-10 11:30:12,58.1646,12.9238
2024-07-10,2024-07-10 11:30:12,58.1734,12.9102
2024-07-10,2024-07-10 11:30:12,58.2324,12.821
2024-07-10,2024-07-10 11:30:12,58.1739,12.9168
2024-07-10,2024-07-10 11:30:12,58.1693,12.914
2024-07-10,2024-07-10 11:30:30,59.589,14.5666
2024-07-10,2024-07-10 11:30:30,59.5897,14.5959
2024-07-10,2024-07-10 11:30:30,59.5884,14.569
2024-07-10,2024-07-10 11:30:30,59.5952,14.5674
2024-07-10,2024-07-10 11:30:30,59.5971,14.5603
2024-07-10,2024-07-10 11:30:30,59.5898,14.5723
2024-07-10,2024-07-10 11:30:30,59.5839,14.5763
2024-07-10,2024-07-10 11:30:30,59.5903,14.6033
2024-07-10,2024-07-10 11:30:38,59.7664,14.2529
2024-07-10,2024-07-10 11:30:38,59.7841,14.2775
2024-07-10,2024-07-10 11:30:38,59.7665,14.2496
2024-07-10,2024-07-10 11:30:38,59.7682,14.2514
2024-07-10,2024-07-10 11:30:38,59.7665,14.2511
2024-07-10,2024-07-10 11:30:38,59.7466,14.2148
2024-07-10,2024-07-10 11:30:39,59.759,14.2356
2024-07-10,2024-07-10 11:30:47,59.0888,12.846
2024-07-10,2024-07-10 11:30:47,59.1495,12.869
2024-07-10,2024-07-10 11:30:47,59.1495,12.8679
2024-07-10,2024-07-10 11:30:54,58.939,12.8355
2024-07-10,2024-07-10 11:30:54,58.963,12.8378
2024-07-10,2024-07-10 11:30:54,58.9503,12.8302
2024-07-10,2024-07-10 11:30:54,58.9495,12.8303
2024-07-10,2024-07-10 11:30:54,57.9333,12.9828
2024-07-10,2024-07-10 11:30:54,57.9315,12.9804
2024-07-10,2024-07-10 11:30:54,58.9335,12.83
