dato,timestamp,lat,lon
2017-07-18,2017-07-18 10:42:11,62.6004,26.475
2017-07-18,2017-07-18 10:42:11,63.0469,26.9421
2017-07-18,2017-07-18 10:42:11,62.6304,26.4567
2017-07-18,2017-07-18 10:42:11,62.6264,26.4571
2017-07-18,2017-07-18 10:42:11,63.0812,26.8803
2017-07-18,2017-07-18 10:42:21,62.5701,26.7033
2017-07-18,2017-07-18 10:42:21,61.7493,25.7539
2017-07-18,2017-07-18 10:42:44,62.7679,26.0257
2017-07-18,2017-07-18 10:42:45,62.8018,26.2393
2017-07-18,2017-07-18 10:42:45,62.9205,26.2282
2017-07-18,2017-07-18 10:42:48,70.2044,28.1189
2017-07-18,2017-07-18 10:42:49,70.3688,28.7444
2017-07-18,2017-07-18 10:42:50,62.5666,26.6907
2017-07-18,2017-07-18 10:42:51,62.4249,26.9917
2017-07-18,2017-07-18 10:42:51,62.4256,26.9436
2017-07-18,2017-07-18 10:42:51,62.5859,26.6909
2017-07-18,2017-07-18 10:42:51,62.4257,26.9534
2017-07-18,2017-07-18 10:43:34,63.0535,27.1753
2017-07-18,2017-07-18 10:43:36,61.6091,25.5887
2017-07-18,2017-07-18 10:43:45,62.0699,26.6688
2017-07-18,2017-07-18 10:43:45,61.8808,26.6006
2017-07-18,2017-07-18 10:43:45,61.8884,26.6018
2017-07-18,2017-07-18 10:43:47,62.693,23.5006
2017-07-18,2017-07-18 10:43:51,62.553,26.7323
2017-07-18,2017-07-18 10:43:54,62.9884,26.2062
2017-07-18,2017-07-18 10:44:02,70.3792,28.7134
2017-07-18,2017-07-18 10:44:11,61.7734,25.782
2017-07-18,2017-07-18 10:44:11,61.7678,25.7334
2017-07-18,2017-07-18 10:44:28,62.6249,26.5275
2017-07-18,2017-07-18 10:44:28,62.6557,26.5965
2017-07-18,2017-07-18 10:44:28,62.6413,26.5745
2017-07-18,2017-07-18 10:44:32,70.1914,28.0469
2017-07-18,2017-07-18 10:44:32,70.2177,28.1466
2017-07-18,2017-07-18 10:44:32,70.2518,28.1886
2017-07-18,2017-07-18 10:44:32,70.2205,28.1166
2017-07-18,2017-07-18 10:44:33,70.3251,28.2564
2017-07-18,2017-07-18 10:44:33,70.2094,28.1971
2017-07-18,2017-07-18 10:44:33,70.1737,27.9312
2017-07-18,2017-07-18 10:44:36,62.4281,26.9658
2017-07-18,2017-07-18 10:44:36,62.4259,26.9354
2017-07-18,2017-07-18 10:44:36,62.4142,26.9463
2017-07-18,2017-07-18 10:44:36,62.4206,26.9426
2017-07-18,2017-07-18 10:44:36,62.3082,26.7491
2017-07-18,2017-07-18 10:44:55,63.3267,27.0457
2017-07-18,2017-07-18 10:45:01,62.585,26.7279
2017-07-18,2017-07-18 10:45:01,62.5813,26.7139
2017-07-18,2017-07-18 10:45:01,62.7256,26.8397
2017-07-18,2017-07-18 10:45:01,62.5829,26.7301
2017-07-18,2017-07-18 10:45:18,63.4543,28.4788
2017-07-18,2017-07-18 10:45:18,62.1828,27.5463
2017-07-18,2017-07-18 10:45:29,62.5606,26.7839
2017-07-18,2017-07-18 10:45:29,62.6162,26.8188
2017-07-18,2017-07-18 10:45:29,62.5777,26.7473
2017-07-18,2017-07-18 10:45:29,62.586,26.7829
2017-07-18,2017-07-18 10:45:32,62.4275,26.9796
2017-07-18,2017-07-18 10:45:32,62.4244,27.122
2017-07-18,2017-07-18 10:45:32,62.4524,27.0209
2017-07-18,2017-07-18 10:45:32,62.4333,26.955
2017-07-18,2017-07-18 10:45:35,70.711,28.9986
2017-07-18,2017-07-18 10:45:36,70.1999,28.038
2017-07-18,2017-07-18 10:45:36,70.44,28.6301
2017-07-18,2017-07-18 10:45:39,62.6329,23.382
2017-07-18,2017-07-18 10:45:39,62.8086,23.8877
2017-07-18,2017-07-18 10:45:43,62.7803,26.4757
2017-07-18,2017-07-18 10:45:43,62.7706,26.0589
2017-07-18,2017-07-18 10:45:43,62.876,26.2496
2017-07-18,2017-07-18 10:45:49,62.5701,27.0702
2017-07-18,2017-07-18 10:45:49,62.6061,27.0384
2017-07-18,2017-07-18 10:46:07,70.3762,28.4926
2017-07-18,2017-07-18 10:46:19,61.6078,25.6129
2017-07-18,2017-07-18 10:46:19,61.5532,25.652
2017-07-18,2017-07-18 10:46:24,62.3657,27.3211
2017-07-18,2017-07-18 10:46:28,63.053,26.967
2017-07-18,2017-07-18 10:46:28,63.0535,26.8709
2017-07-18,2017-07-18 10:46:28,63.0563,27.151
2017-07-18,2017-07-18 10:46:28,63.0448,26.9485
2017-07-18,2017-07-18 10:46:31,70.3643,28.516
2017-07-18,2017-07-18 10:46:31,70.2568,28.182
2017-07-18,2017-07-18 10:46:32,70.2997,28.2579
2017-07-18,2017-07-18 10:46:40,61.8068,26.58
2017-07-18,2017-07-18 10:47:08,62.5994,26.9081
2017-07-18,2017-07-18 10:47:08,62.5358,26.5404
2017-07-18,2017-07-18 10:47:10,63.7474,28.5729
2017-07-18,2017-07-18 10:47:14,70.2447,28.1004
2017-07-18,2017-07-18 10:47:14,70.2708,28.2471
2017-07-18,2017-07-18 10:47:28,62.5575,27.0201
2017-07-18,2017-07-18 10:47:44,61.7867,25.8213
2017-07-18,2017-07-18 10:47:44,61.8037,25.5934
2017-07-18,2017-07-18 10:47:44,61.7877,25.7428
2017-07-18,2017-07-18 10:47:44,61.7163,25.7775
2017-07-18,2017-07-18 10:48:01,62.1914,27.6178
2017-07-18,2017-07-18 10:48:18,63.054,26.9425
2017-07-18,2017-07-18 10:48:18,63.0266,27.0202
2017-07-18,2017-07-18 10:48:18,63.0264,26.9318
2017-07-18,2017-07-18 10:48:18,63.0123,26.9631
2017-07-18,2017-07-18 10:48:18,63.0655,27.0529
2017-07-18,2017-07-18 10:48:22,61.2094,25.5276
2017-07-18,2017-07-18 10:48:22,61.1876,25.4428
2017-07-18,2017-07-18 10:48:37,62.4246,26.9678
2017-07-18,2017-07-18 10:48:41,62.5962,26.7867
2017-07-18,2017-07-18 10:48:41,62.5982,26.6827
2017-07-18,2017-07-18 10:48:42,62.5901,26.8295
2017-07-18,2017-07-18 10:48:42,62.5893,26.888
2017-07-18,2017-07-18 10:48:42,62.5482,26.7613
2017-07-18,2017-07-18 10:48:44,62.8598,26.0712
2017-07-18,2017-07-18 10:48:44,62.853,25.9631
2017-07-18,2017-07-18 10:48:55,61.8836,26.8676
2017-07-18,2017-07-18 10:48:55,61.8706,26.6932
2017-07-18,2017-07-18 10:49:13,70.2763,28.1648
2017-07-18,2017-07-18 10:49:13,70.1193,27.5841
2017-07-18,2017-07-18 10:49:14,70.2933,28.2355
2017-07-18,2017-07-18 10:49:14,70.3589,28.2686
2017-07-18,2017-07-18 10:49:16,70.2594,28.7572
2017-07-18,2017-07-18 10:49:17,62.4322,26.9932
2017-07-18,2017-07-18 10:49:17,62.4186,27.0054
2017-07-18,2017-07-18 10:49:17,62.4792,27.0302
2017-07-18,2017-07-18 10:49:26,62.941,24.1031
2017-07-18,2017-07-18 10:49:26,62.9594,24.1813
2017-07-18,2017-07-18 10:49:26,62.9365,24.0896
2017-07-18,2017-07-18 10:49:26,62.9413,24.127
2017-07-18,2017-07-18 10:49:51,63.7075,28.7713
2017-07-18,2017-07-18 10:49:51,63.6942,28.7102
2017-07-18,2017-07-18 10:49:51,63.7356,28.8097
2017-07-18,2017-07-18 10:49:51,63.7539,28.9686
2017-07-18,2017-07-18 10:50:06,62.4529,27.1613
2017-07-18,2017-07-18 10:50:06,62.4646,27.099
2017-07-18,2017-07-18 10:50:17,62.2825,25.4784
2017-07-18,2017-07-18 10:50:21,70.4131,28.3079
2017-07-18,2017-07-18 10:50:21,70.3106,28.2309
2017-07-18,2017-07-18 10:50:21,70.7212,29.0003
2017-07-18,2017-07-18 10:50:22,70.008,26.597
2017-07-18,2017-07-18 10:50:28,70.3407,28.2822
2017-07-18,2017-07-18 10:50:28,71.0215,29.7291
2017-07-18,2017-07-18 10:50:40,62.2794,27.0095
2017-07-18,2017-07-18 10:50:40,61.8388,25.7957
2017-07-18,2017-07-18 10:50:40,61.8112,25.7408
2017-07-18,2017-07-18 10:50:40,61.7865,25.819
2017-07-18,2017-07-18 10:50:40,62.4758,27.0904
2017-07-18,2017-07-18 10:50:40,61.664,25.7303
2017-07-18,2017-07-18 10:50:45,62.6497,28.6095
2017-07-18,2017-07-18 10:50:45,62.5467,28.5634
2017-07-18,2017-07-18 10:50:52,63.0383,26.9538
2017-07-18,2017-07-18 10:50:52,63.0586,27.1066
2017-07-18,2017-07-18 10:50:52,63.0562,27.1871
2017-07-18,2017-07-18 10:50:52,63.0544,27.1174
2017-07-18,2017-07-18 10:50:52,63.0552,27.1115
2017-07-18,2017-07-18 10:50:59,62.5755,26.948
2017-07-18,2017-07-18 10:51:01,70.298,28.5723
2017-07-18,2017-07-18 10:51:03,62.2914,25.5139
2017-07-18,2017-07-18 10:51:10,70.2864,28.1578
2017-07-18,2017-07-18 10:51:17,62.4351,26.9801
2017-07-18,2017-07-18 10:51:17,62.4267,26.98
2017-07-18,2017-07-18 10:51:17,62.4235,27.0115
2017-07-18,2017-07-18 10:51:19,59.942,23.3898
2017-07-18,2017-07-18 10:51:19,59.9377,23.389
2017-07-18,2017-07-18 10:51:27,62.5916,26.7549
2017-07-18,2017-07-18 10:51:27,62.557,26.7159
2017-07-18,2017-07-18 10:51:42,70.2921,28.643
2017-07-18,2017-07-18 10:51:49,70.2473,28.0231
2017-07-18,2017-07-18 10:51:49,70.326,28.1965
2017-07-18,2017-07-18 10:51:50,70.3098,28.1595
2017-07-18,2017-07-18 10:51:50,70.1628,27.8188
2017-07-18,2017-07-18 10:51:50,70.4524,28.7975
2017-07-18,2017-07-18 10:51:50,70.2412,27.6325
2017-07-18,2017-07-18 10:52:07,62.4752,27.0935
2017-07-18,2017-07-18 10:52:08,70.5999,28.8676
2017-07-18,2017-07-18 10:52:11,61.6794,25.9168
2017-07-18,2017-07-18 10:52:11,61.8061,25.8711
2017-07-18,2017-07-18 10:52:24,70.3983,28.8904
2017-07-18,2017-07-18 10:52:33,70.3468,28.206
2017-07-18,2017-07-18 10:52:33,70.4637,28.4828
2017-07-18,2017-07-18 10:52:37,62.6121,26.8348
2017-07-18,2017-07-18 10:52:37,62.5807,26.877
2017-07-18,2017-07-18 10:52:37,62.6109,26.8435
2017-07-18,2017-07-18 10:52:58,61.991,27.1814
2017-07-18,2017-07-18 10:52:58,61.9981,27.0414
2017-07-18,2017-07-18 10:53:14,60.7921,25.0475
2017-07-18,2017-07-18 10:53:15,70.2512,28.0311
2017-07-18,2017-07-18 10:53:15,62.1834,27.7307
2017-07-18,2017-07-18 10:53:15,62.1256,27.4652
2017-07-18,2017-07-18 10:53:15,63.4692,28.6413
2017-07-18,2017-07-18 10:53:15,61.9597,27.2666
2017-07-18,2017-07-18 10:53:15,62.1925,27.6427
2017-07-18,2017-07-18 10:53:15,62.1985,27.6135
2017-07-18,2017-07-18 10:53:28,62.5935,26.8065
2017-07-18,2017-07-18 10:53:28,62.6288,27.1053
2017-07-18,2017-07-18 10:53:33,63.041,26.9836
2017-07-18,2017-07-18 10:53:33,63.0216,27.104
2017-07-18,2017-07-18 10:53:46,62.793,26.1853
2017-07-18,2017-07-18 10:53:46,62.6634,25.9763
2017-07-18,2017-07-18 10:53:46,62.7656,26.0959
2017-07-18,2017-07-18 10:53:46,62.7554,26.1007
2017-07-18,2017-07-18 10:53:46,62.7553,26.1017
2017-07-18,2017-07-18 10:54:08,62.7385,23.8603
2017-07-18,2017-07-18 10:54:10,63.4054,25.8591
2017-07-18,2017-07-18 10:54:17,70.7976,29.3019
2017-07-18,2017-07-18 10:54:21,62.555,27.1139
2017-07-18,2017-07-18 10:54:21,62.5084,27.1313
2017-07-18,2017-07-18 10:54:21,62.577,27.2438
2017-07-18,2017-07-18 10:54:22,61.8023,26.0117
2017-07-18,2017-07-18 10:54:22,62.5986,26.9444
2017-07-18,2017-07-18 10:54:22,61.7897,26.0039
2017-07-18,2017-07-18 10:54:22,61.6706,26.2847
2017-07-18,2017-07-18 10:54:22,61.6808,26.019
2017-07-18,2017-07-18 10:54:43,62.8661,25.9993
2017-07-18,2017-07-18 10:54:44,70.3048,28.1198
2017-07-18,2017-07-18 10:54:44,70.8986,29.2838
2017-07-18,2017-07-18 10:55:12,70.2648,28.0205
2017-07-18,2017-07-18 10:55:12,70.1991,27.8618
2017-07-18,2017-07-18 10:55:12,70.2651,28.0224
2017-07-18,2017-07-18 10:55:12,70.2601,28.0108
2017-07-18,2017-07-18 10:55:16,62.1927,27.803
2017-07-18,2017-07-18 10:55:16,62.1928,27.6771
2017-07-18,2017-07-18 10:55:16,62.2028,27.6253
2017-07-18,2017-07-18 10:55:18,62.297,25.5495
2017-07-18,2017-07-18 10:55:18,62.2959,25.5501
2017-07-18,2017-07-18 10:55:20,62.7214,23.8811
2017-07-18,2017-07-18 10:55:23,63.6699,28.8047
2017-07-18,2017-07-18 10:55:23,63.7034,28.3626
2017-07-18,2017-07-18 10:55:28,62.5161,27.1547
2017-07-18,2017-07-18 10:55:29,63.4908,28.5151
2017-07-18,2017-07-18 10:55:32,62.7513,26.1234
2017-07-18,2017-07-18 10:55:38,70.3093,28.1234
2017-07-18,2017-07-18 10:55:38,70.2179,27.9225
2017-07-18,2017-07-18 10:55:43,70.1854,28.3206
2017-07-18,2017-07-18 10:55:56,63.1738,27.2762
2017-07-18,2017-07-18 10:55:56,63.1745,27.278
2017-07-18,2017-07-18 10:55:56,63.1788,27.2743
2017-07-18,2017-07-18 10:55:56,63.1818,27.2473
2017-07-18,2017-07-18 10:55:56,63.1696,27.2779
2017-07-18,2017-07-18 10:56:09,70.2885,28.0799
2017-07-18,2017-07-18 10:56:09,70.4348,28.2475
2017-07-18,2017-07-18 10:56:09,60.7926,25.1696
2017-07-18,2017-07-18 10:56:09,60.9252,25.075
2017-07-18,2017-07-18 10:56:09,70.3122,28.0762
2017-07-18,2017-07-18 10:56:09,60.8983,25.0863
2017-07-18,2017-07-18 10:56:09,70.4792,28.4199
2017-07-18,2017-07-18 10:56:20,62.1348,27.7196
2017-07-18,2017-07-18 10:56:27,62.0892,27.076
2017-07-18,2017-07-18 10:56:33,62.3053,25.6105
2017-07-18,2017-07-18 10:56:40,70.2334,27.8059
2017-07-18,2017-07-18 10:56:53,62.875,26.0773
2017-07-18,2017-07-18 10:56:53,62.8843,26.0622
2017-07-18,2017-07-18 10:56:53,62.8907,26.0685
2017-07-18,2017-07-18 10:56:53,62.845,25.9416
2017-07-18,2017-07-18 10:57:11,61.8467,26.0144
2017-07-18,2017-07-18 10:57:11,61.6845,26.021
2017-07-18,2017-07-18 10:57:11,61.7582,26.1266
2017-07-18,2017-07-18 10:57:20,70.3806,28.3528
2017-07-18,2017-07-18 10:57:21,60.8558,24.8651
2017-07-18,2017-07-18 10:57:21,60.7865,24.8686
2017-07-18,2017-07-18 10:57:24,70.2662,27.9606
2017-07-18,2017-07-18 10:57:24,70.2441,27.923
2017-07-18,2017-07-18 10:57:24,70.4555,28.481
2017-07-18,2017-07-18 10:57:24,70.2512,27.9264
2017-07-18,2017-07-18 10:57:24,70.2536,27.932
2017-07-18,2017-07-18 10:57:24,70.2922,28.2852
2017-07-18,2017-07-18 10:57:31,62.7643,26.1214
2017-07-18,2017-07-18 10:57:31,62.7614,26.1147
2017-07-18,2017-07-18 10:57:41,63.049,27.1366
2017-07-18,2017-07-18 10:57:41,63.0525,27.121
2017-07-18,2017-07-18 10:57:41,63.0482,27.1399
2017-07-18,2017-07-18 10:57:46,62.1273,27.7012
2017-07-18,2017-07-18 10:57:46,62.2065,28.0666
2017-07-18,2017-07-18 10:57:56,62.3067,25.5895
2017-07-18,2017-07-18 10:58:02,63.5407,28.6096
2017-07-18,2017-07-18 10:58:11,60.8101,25.2564
2017-07-18,2017-07-18 10:58:22,70.3308,28.5976
2017-07-18,2017-07-18 10:58:43,62.241,27.6826
2017-07-18,2017-07-18 10:58:43,62.2389,27.718
2017-07-18,2017-07-18 10:58:43,62.2241,27.6669
2017-07-18,2017-07-18 10:58:44,62.1551,27.8087
2017-07-18,2017-07-18 10:58:47,70.4459,28.3843
2017-07-18,2017-07-18 10:58:57,61.8226,25.9989
2017-07-18,2017-07-18 10:58:57,61.9608,26.0489
2017-07-18,2017-07-18 10:59:04,63.0652,27.1401
2017-07-18,2017-07-18 10:59:04,63.1384,27.3093
2017-07-18,2017-07-18 10:59:04,63.0708,27.1402
2017-07-18,2017-07-18 10:59:17,70.4845,29.6918
2017-07-18,2017-07-18 10:59:17,70.2453,28.6376
2017-07-18,2017-07-18 10:59:17,70.2892,28.2723
2017-07-18,2017-07-18 10:59:22,63.169,27.2803
2017-07-18,2017-07-18 10:59:22,63.1144,27.1377
2017-07-18,2017-07-18 10:59:25,63.5381,28.6487
2017-07-18,2017-07-18 10:59:29,62.5826,27.0624
2017-07-18,2017-07-18 10:59:29,62.5855,27.0589
2017-07-18,2017-07-18 10:59:34,62.0386,27.2328
2017-07-18,2017-07-18 10:59:34,62.0639,27.3008
2017-07-18,2017-07-18 10:59:34,62.033,27.269
2017-07-18,2017-07-18 10:59:37,69.6869,29.3126
2017-07-18,2017-07-18 10:59:54,62.6622,23.6665
2017-07-18,2017-07-18 11:00:00,62.1928,27.855
2017-07-18,2017-07-18 11:00:03,70.3674,28.1516
2017-07-18,2017-07-18 11:00:04,70.3694,28.1542
2017-07-18,2017-07-18 11:00:04,70.2589,27.9289
2017-07-18,2017-07-18 11:00:18,62.3252,25.6282
2017-07-18,2017-07-18 11:00:21,62.5987,27.107
2017-07-18,2017-07-18 11:00:33,63.4667,28.4741
2017-07-18,2017-07-18 11:00:51,62.9721,26.976
2017-07-18,2017-07-18 11:00:58,62.6585,22.9038
2017-07-18,2017-07-18 11:00:58,62.6474,23.1086
2017-07-18,2017-07-18 11:00:59,70.3523,28.1096
2017-07-18,2017-07-18 11:00:59,70.3556,28.0479
2017-07-18,2017-07-18 11:00:59,70.356,28.0869
2017-07-18,2017-07-18 11:00:59,70.2957,28.1458
2017-07-18,2017-07-18 11:00:59,70.3415,28.0677
2017-07-18,2017-07-18 11:00:59,70.3501,28.0414
2017-07-18,2017-07-18 11:00:59,70.3534,28.1097
2017-07-18,2017-07-18 11:01:08,62.1957,27.8398
2017-07-18,2017-07-18 11:01:08,69.9386,30.0109
2017-07-18,2017-07-18 11:01:08,62.2325,27.7573
2017-07-18,2017-07-18 11:01:08,69.835,29.5785
2017-07-18,2017-07-18 11:01:08,62.1798,27.8835
2017-07-18,2017-07-18 11:01:26,70.2966,28.579
2017-07-18,2017-07-18 11:01:28,63.4351,25.8819
2017-07-18,2017-07-18 11:01:28,63.4393,26.088
2017-07-18,2017-07-18 11:01:28,63.3854,25.9427
2017-07-18,2017-07-18 11:01:31,63.491,28.4959
2017-07-18,2017-07-18 11:01:31,63.4504,28.5117
2017-07-18,2017-07-18 11:01:34,62.0696,27.1773
2017-07-18,2017-07-18 11:01:34,62.0389,27.2471
2017-07-18,2017-07-18 11:01:34,62.047,27.2387
2017-07-18,2017-07-18 11:01:35,62.0125,27.2846
2017-07-18,2017-07-18 11:01:40,62.8846,26.2169
2017-07-18,2017-07-18 11:01:49,62.3234,25.6618
2017-07-18,2017-07-18 11:01:49,62.3064,25.6377
2017-07-18,2017-07-18 11:01:49,62.2886,25.5535
2017-07-18,2017-07-18 11:02:01,61.7278,25.2638
2017-07-18,2017-07-18 11:02:03,61.8351,26.8323
2017-07-18,2017-07-18 11:02:05,69.8126,29.6344
2017-07-18,2017-07-18 11:02:05,69.7754,29.7911
2017-07-18,2017-07-18 11:02:18,70.356,28.3725
2017-07-18,2017-07-18 11:02:20,61.4268,25.4124
2017-07-18,2017-07-18 11:02:22,62.6371,27.1036
2017-07-18,2017-07-18 11:02:22,62.6294,27.2108
2017-07-18,2017-07-18 11:02:25,62.7724,28.5566
2017-07-18,2017-07-18 11:02:30,61.0103,25.4739
2017-07-18,2017-07-18 11:02:30,61.0038,25.4457
2017-07-18,2017-07-18 11:02:47,62.7972,27.4725
2017-07-18,2017-07-18 11:02:58,62.7725,26.1547
2017-07-18,2017-07-18 11:03:02,62.5696,27.1597
2017-07-18,2017-07-18 11:03:02,62.6243,27.2004
2017-07-18,2017-07-18 11:03:06,62.0518,27.2578
2017-07-18,2017-07-18 11:03:06,62.05,27.2643
2017-07-18,2017-07-18 11:03:07,69.8138,29.5732
2017-07-18,2017-07-18 11:03:08,70.4183,28.4773
2017-07-18,2017-07-18 11:03:08,70.4134,28.4749
2017-07-18,2017-07-18 11:03:08,70.4601,28.4581
2017-07-18,2017-07-18 11:03:09,70.9848,28.9418
2017-07-18,2017-07-18 11:03:09,70.3392,27.843
2017-07-18,2017-07-18 11:03:09,70.385,27.8004
2017-07-18,2017-07-18 11:03:09,70.3313,27.8485
2017-07-18,2017-07-18 11:03:34,62.3486,25.6894
2017-07-18,2017-07-18 11:03:34,70.3255,28.6342
2017-07-18,2017-07-18 11:03:34,70.3576,28.6073
2017-07-18,2017-07-18 11:03:35,62.2855,25.5821
2017-07-18,2017-07-18 11:03:41,63.0658,27.3031
2017-07-18,2017-07-18 11:03:43,70.4305,28.4349
2017-07-18,2017-07-18 11:03:53,62.2376,27.7941
2017-07-18,2017-07-18 11:04:01,61.4308,25.4639
2017-07-18,2017-07-18 11:04:01,61.4359,25.4469
2017-07-18,2017-07-18 11:04:02,63.3815,25.9972
2017-07-18,2017-07-18 11:04:02,63.3988,25.979
2017-07-18,2017-07-18 11:04:13,70.5045,29.7184
2017-07-18,2017-07-18 11:04:13,62.6944,28.8253
2017-07-18,2017-07-18 11:04:28,61.7481,25.3022
2017-07-18,2017-07-18 11:04:28,61.7485,25.2851
2017-07-18,2017-07-18 11:04:32,62.5509,27.2679
2017-07-18,2017-07-18 11:04:32,62.4858,27.3519
2017-07-18,2017-07-18 11:04:38,70.4408,28.4419
2017-07-18,2017-07-18 11:04:38,62.6623,23.3001
2017-07-18,2017-07-18 11:04:39,70.4313,28.3092
2017-07-18,2017-07-18 11:04:43,63.5696,28.438
2017-07-18,2017-07-18 11:04:51,61.807,26.1502
2017-07-18,2017-07-18 11:04:51,61.8239,26.0331
2017-07-18,2017-07-18 11:05:15,62.0136,27.2214
2017-07-18,2017-07-18 11:05:17,62.8598,26.1783
2017-07-18,2017-07-18 11:05:17,62.8599,26.177
2017-07-18,2017-07-18 11:05:18,62.8633,26.0847
2017-07-18,2017-07-18 11:05:21,70.4209,28.2397
2017-07-18,2017-07-18 11:05:21,70.4392,28.1823
2017-07-18,2017-07-18 11:05:21,70.4301,28.214
2017-07-18,2017-07-18 11:05:26,60.1584,24.678
2017-07-18,2017-07-18 11:05:26,60.1203,24.7349
2017-07-18,2017-07-18 11:05:26,60.1997,24.7469
2017-07-18,2017-07-18 11:05:26,60.2291,24.7599
2017-07-18,2017-07-18 11:05:35,62.4672,25.8415
2017-07-18,2017-07-18 11:05:40,61.8386,26.8202
2017-07-18,2017-07-18 11:05:40,61.8514,26.8156
2017-07-18,2017-07-18 11:05:40,61.8489,26.9091
2017-07-18,2017-07-18 11:05:41,61.945,26.8427
2017-07-18,2017-07-18 11:05:55,62.1797,27.8698
2017-07-18,2017-07-18 11:06:01,61.8838,26.6638
2017-07-18,2017-07-18 11:06:06,70.3738,28.477
2017-07-18,2017-07-18 11:06:06,70.3981,28.2445
2017-07-18,2017-07-18 11:06:06,70.4653,28.5024
2017-07-18,2017-07-18 11:06:07,62.7056,28.781
2017-07-18,2017-07-18 11:06:12,69.7047,30.6726
2017-07-18,2017-07-18 11:06:12,69.5529,30.8188
2017-07-18,2017-07-18 11:06:17,63.0571,27.3844
2017-07-18,2017-07-18 11:06:18,63.1486,27.3527
2017-07-18,2017-07-18 11:06:18,63.1851,27.4066
2017-07-18,2017-07-18 11:06:27,61.7728,25.3078
2017-07-18,2017-07-18 11:06:27,61.737,25.373
2017-07-18,2017-07-18 11:06:27,61.7407,25.3377
2017-07-18,2017-07-18 11:06:27,61.8159,25.4096
2017-07-18,2017-07-18 11:06:38,70.4581,28.3426
2017-07-18,2017-07-18 11:06:38,70.4685,28.3391
2017-07-18,2017-07-18 11:06:39,70.3307,28.6898
2017-07-18,2017-07-18 11:06:39,70.3549,28.6508
2017-07-18,2017-07-18 11:06:39,70.2788,28.7206
2017-07-18,2017-07-18 11:06:44,70.3688,27.9689
2017-07-18,2017-07-18 11:06:44,70.3498,28.1229
2017-07-18,2017-07-18 11:06:44,70.365,28.1009
2017-07-18,2017-07-18 11:06:44,70.3276,28.0527
2017-07-18,2017-07-18 11:06:44,70.3926,28.0971
2017-07-18,2017-07-18 11:06:44,70.3904,28.0891
2017-07-18,2017-07-18 11:06:44,70.3073,28.2934
2017-07-18,2017-07-18 11:07:05,62.5765,27.1559
2017-07-18,2017-07-18 11:07:08,61.8035,26.2156
2017-07-18,2017-07-18 11:07:08,60.8323,25.2435
2017-07-18,2017-07-18 11:07:08,60.8476,25.2022
2017-07-18,2017-07-18 11:07:08,61.9848,27.2357
2017-07-18,2017-07-18 11:07:08,62.0284,27.2178
2017-07-18,2017-07-18 11:07:09,61.8095,26.1818
2017-07-18,2017-07-18 11:07:09,61.8005,26.0244
2017-07-18,2017-07-18 11:07:18,62.671,28.7461
2017-07-18,2017-07-18 11:07:28,70.477,28.3808
2017-07-18,2017-07-18 11:07:31,60.1656,24.7544
2017-07-18,2017-07-18 11:07:31,60.1983,24.8064
2017-07-18,2017-07-18 11:07:45,62.6081,26.9807
2017-07-18,2017-07-18 11:07:45,62.61,27.0359
2017-07-18,2017-07-18 11:07:52,63.0621,27.2708
2017-07-18,2017-07-18 11:07:52,63.0628,27.2383
2017-07-18,2017-07-18 11:07:52,63.0605,27.2354
2017-07-18,2017-07-18 11:07:52,63.0617,27.2148
2017-07-18,2017-07-18 11:07:52,63.0369,27.3608
2017-07-18,2017-07-18 11:07:53,63.474,26.0967
2017-07-18,2017-07-18 11:07:53,63.4002,25.9628
2017-07-18,2017-07-18 11:07:53,63.5153,26.0205
2017-07-18,2017-07-18 11:08:01,69.9221,29.905
2017-07-18,2017-07-18 11:08:01,69.9232,29.866
2017-07-18,2017-07-18 11:08:02,63.1168,27.3721
2017-07-18,2017-07-18 11:08:15,61.7651,25.3186
2017-07-18,2017-07-18 11:08:15,61.765,25.3369
2017-07-18,2017-07-18 11:08:16,62.4955,25.7753
2017-07-18,2017-07-18 11:08:17,60.1606,24.8811
2017-07-18,2017-07-18 11:08:27,70.3732,28.6073
2017-07-18,2017-07-18 11:08:27,70.4526,27.8366
2017-07-18,2017-07-18 11:08:27,70.3498,28.5822
2017-07-18,2017-07-18 11:08:27,70.3887,28.5974
2017-07-18,2017-07-18 11:08:27,70.3758,28.5995
2017-07-18,2017-07-18 11:08:28,70.4105,28.077
2017-07-18,2017-07-18 11:08:28,70.3515,28.0577
2017-07-18,2017-07-18 11:08:28,70.3987,28.076
2017-07-18,2017-07-18 11:08:28,70.4115,27.9014
2017-07-18,2017-07-18 11:08:28,70.4139,28.0773
2017-07-18,2017-07-18 11:08:29,70.3977,27.9565
2017-07-18,2017-07-18 11:08:35,62.0495,27.188
2017-07-18,2017-07-18 11:08:35,62.0521,27.0568
2017-07-18,2017-07-18 11:08:35,62.0485,27.1836
2017-07-18,2017-07-18 11:08:35,62.0348,27.2185
2017-07-18,2017-07-18 11:08:42,70.1623,30.7157
2017-07-18,2017-07-18 11:08:42,69.9437,29.977
2017-07-18,2017-07-18 11:08:44,62.8396,23.6984
2017-07-18,2017-07-18 11:08:44,62.7046,28.785
2017-07-18,2017-07-18 11:08:45,62.6567,23.6295
2017-07-18,2017-07-18 11:08:56,61.4525,25.5065
2017-07-18,2017-07-18 11:08:57,63.4028,25.9508
