dato,timestamp,lat,lon
2019-07-16,2019-07-16 12:37:00,61.9058,25.0966
2019-07-16,2019-07-16 12:37:06,61.6164,25.1556
2019-07-16,2019-07-16 12:37:06,61.6031,25.1811
2019-07-16,2019-07-16 12:37:54,60.1137,25.1398
2019-07-16,2019-07-16 12:37:54,60.1069,25.1384
2019-07-16,2019-07-16 12:39:46,61.6137,25.1131
2019-07-16,2019-07-16 12:39:46,61.5964,25.1832
2019-07-16,2019-07-16 12:40:36,61.8693,24.879
2019-07-16,2019-07-16 12:41:08,61.9456,25.0402
2019-07-16,2019-07-16 12:41:26,60.1272,25.1199
2019-07-16,2019-07-16 12:41:26,60.1281,25.1046
2019-07-16,2019-07-16 12:41:26,60.1259,25.149
2019-07-16,2019-07-16 12:41:26,62.15,22.958
2019-07-16,2019-07-16 12:41:26,62.1037,22.9666
2019-07-16,2019-07-16 12:41:26,62.1424,22.9379
2019-07-16,2019-07-16 12:41:26,62.1345,22.9785
2019-07-16,2019-07-16 12:41:26,62.1469,22.9331
2019-07-16,2019-07-16 12:42:13,61.6606,25.0828
2019-07-16,2019-07-16 12:42:16,59.8826,25.3738
2019-07-16,2019-07-16 12:43:11,61.9202,24.9773
2019-07-16,2019-07-16 12:43:11,61.9199,25.0419
2019-07-16,2019-07-16 12:43:31,59.8918,25.3514
2019-07-16,2019-07-16 12:43:31,59.8929,25.343
2019-07-16,2019-07-16 12:43:31,59.8818,25.3796
2019-07-16,2019-07-16 12:43:49,60.5294,24.3169
2019-07-16,2019-07-16 12:43:49,60.5269,24.3258
2019-07-16,2019-07-16 12:44:01,61.9396,25.0706
2019-07-16,2019-07-16 12:44:39,61.9227,24.995
2019-07-16,2019-07-16 12:45:01,60.5173,24.3253
2019-07-16,2019-07-16 12:45:01,60.5384,24.2936
2019-07-16,2019-07-16 12:45:06,59.8832,25.3319
2019-07-16,2019-07-16 12:45:06,59.9192,25.3367
2019-07-16,2019-07-16 12:45:08,62.1886,22.8555
2019-07-16,2019-07-16 12:45:21,61.6325,25.0958
2019-07-16,2019-07-16 12:46:11,61.9259,25.0209
2019-07-16,2019-07-16 12:47:03,61.9253,24.9847
2019-07-16,2019-07-16 12:47:11,59.9543,25.5707
2019-07-16,2019-07-16 12:47:17,60.1727,25.0268
2019-07-16,2019-07-16 12:47:57,61.9911,25.0488
2019-07-16,2019-07-16 12:47:58,61.9886,25.0312
2019-07-16,2019-07-16 12:48:31,61.93,25.0374
2019-07-16,2019-07-16 12:48:31,61.9434,25.0331
2019-07-16,2019-07-16 12:49:25,60.1883,25.018
2019-07-16,2019-07-16 12:49:25,60.1867,25.0377
2019-07-16,2019-07-16 12:49:45,61.9257,24.9863
2019-07-16,2019-07-16 12:50:46,60.5051,24.3882
2019-07-16,2019-07-16 12:51:18,61.9387,25.0702
2019-07-16,2019-07-16 12:51:26,61.9614,24.873
2019-07-16,2019-07-16 12:51:52,60.5636,24.3845
2019-07-16,2019-07-16 12:52:02,59.9175,25.2581
2019-07-16,2019-07-16 12:52:02,59.9113,25.2698
2019-07-16,2019-07-16 12:53:06,60.5392,24.5451
2019-07-16,2019-07-16 12:53:06,60.5526,24.263
2019-07-16,2019-07-16 12:53:12,61.9515,25.0428
2019-07-16,2019-07-16 12:53:41,60.5329,24.2208
2019-07-16,2019-07-16 12:53:49,61.9583,25.0115
2019-07-16,2019-07-16 12:53:49,61.952,25.0263
2019-07-16,2019-07-16 12:53:49,61.9552,25.0232
2019-07-16,2019-07-16 12:53:50,61.9123,24.5303
2019-07-16,2019-07-16 12:53:50,61.9214,24.6822
2019-07-16,2019-07-16 12:54:57,61.9547,25.025
2019-07-16,2019-07-16 12:54:57,61.9505,25.0104
2019-07-16,2019-07-16 12:54:57,61.9587,25.0314
2019-07-16,2019-07-16 12:54:57,61.9575,25.0472
2019-07-16,2019-07-16 12:54:57,61.9502,25.026
2019-07-16,2019-07-16 12:54:57,61.9528,25.0205
2019-07-16,2019-07-16 12:56:02,61.9596,24.8225
2019-07-16,2019-07-16 12:56:02,61.9788,24.8624
2019-07-16,2019-07-16 12:56:47,61.9569,25.0054
2019-07-16,2019-07-16 12:57:20,61.6393,24.9516
2019-07-16,2019-07-16 12:57:41,61.94,24.9408
2019-07-16,2019-07-16 12:57:50,60.5826,24.2275
2019-07-16,2019-07-16 12:58:47,61.9471,24.9032
2019-07-16,2019-07-16 12:58:47,61.9708,24.6251
2019-07-16,2019-07-16 12:58:47,61.9517,24.9222
2019-07-16,2019-07-16 12:58:47,61.9107,24.9417
2019-07-16,2019-07-16 12:58:47,61.9561,24.9628
2019-07-16,2019-07-16 13:00:44,61.6376,25.0589
2019-07-16,2019-07-16 13:00:44,61.6272,25.0079
2019-07-16,2019-07-16 13:01:04,60.5763,24.0732
2019-07-16,2019-07-16 13:01:04,60.6285,24.2107
2019-07-16,2019-07-16 13:01:04,60.5914,24.2128
2019-07-16,2019-07-16 13:01:04,60.6357,24.2632
2019-07-16,2019-07-16 13:01:25,61.9623,24.937
2019-07-16,2019-07-16 13:01:25,61.9697,24.8588
2019-07-16,2019-07-16 13:01:26,61.9333,24.7227
2019-07-16,2019-07-16 13:05:25,61.9776,24.8915
2019-07-16,2019-07-16 13:06:17,61.9674,24.7814
2019-07-16,2019-07-16 13:06:17,61.9681,24.7823
2019-07-16,2019-07-16 13:06:18,61.9306,24.2148
2019-07-16,2019-07-16 13:06:18,61.7015,24.8499
2019-07-16,2019-07-16 13:06:18,61.7643,24.9883
2019-07-16,2019-07-16 13:06:18,61.7026,24.8466
2019-07-16,2019-07-16 13:07:35,62.0126,24.8149
2019-07-16,2019-07-16 13:08:53,61.8418,24.6285
2019-07-16,2019-07-16 13:09:10,61.7402,24.9805
2019-07-16,2019-07-16 13:09:43,61.9944,24.7827
2019-07-16,2019-07-16 13:10:39,61.9982,24.7389
2019-07-16,2019-07-16 13:10:39,62.004,24.7363
2019-07-16,2019-07-16 13:10:39,62.0056,24.7184
2019-07-16,2019-07-16 13:12:41,61.8369,24.2605
2019-07-16,2019-07-16 13:12:41,62.009,24.8731
2019-07-16,2019-07-16 13:12:41,62.0146,24.8901
2019-07-16,2019-07-16 13:12:41,62.0077,24.871
2019-07-16,2019-07-16 13:12:42,61.955,24.947
2019-07-16,2019-07-16 13:13:49,62.0571,25.1845
2019-07-16,2019-07-16 13:13:49,62.0389,25.1766
2019-07-16,2019-07-16 13:14:12,62.0371,24.7249
2019-07-16,2019-07-16 13:15:13,62.0375,24.8696
2019-07-16,2019-07-16 13:15:33,61.9983,25.1942
2019-07-16,2019-07-16 13:18:26,62.0524,25.2268
2019-07-16,2019-07-16 13:18:26,62.0414,25.2198
2019-07-16,2019-07-16 13:18:26,62.0512,25.217
2019-07-16,2019-07-16 13:18:26,62.0523,25.2158
2019-07-16,2019-07-16 13:18:26,62.0318,25.1593
2019-07-16,2019-07-16 13:19:13,62.0397,24.8532
2019-07-16,2019-07-16 13:20:17,61.4225,24.9728
2019-07-16,2019-07-16 13:20:36,62.017,25.3508
2019-07-16,2019-07-16 13:20:36,62.1029,24.9959
2019-07-16,2019-07-16 13:20:36,62.042,24.8229
2019-07-16,2019-07-16 13:20:36,62.1033,25.0189
2019-07-16,2019-07-16 13:20:37,62.0858,25.0705
2019-07-16,2019-07-16 13:20:37,62.0908,25.1047
2019-07-16,2019-07-16 13:21:37,62.0541,24.7258
2019-07-16,2019-07-16 13:21:37,62.0714,24.6916
2019-07-16,2019-07-16 13:21:37,62.0691,24.8852
2019-07-16,2019-07-16 13:22:21,61.5451,25.0632
2019-07-16,2019-07-16 13:22:21,61.5811,24.9493
2019-07-16,2019-07-16 13:22:36,62.0471,24.6945
2019-07-16,2019-07-16 13:22:36,62.0557,24.7144
2019-07-16,2019-07-16 13:22:58,61.4382,24.9782
2019-07-16,2019-07-16 13:23:25,60.2088,24.9711
2019-07-16,2019-07-16 13:23:25,60.2259,24.9827
2019-07-16,2019-07-16 13:23:25,60.2072,24.9674
2019-07-16,2019-07-16 13:23:25,60.2172,24.952
2019-07-16,2019-07-16 13:28:03,63.2402,22.9887
2019-07-16,2019-07-16 13:28:32,62.0873,25.1895
2019-07-16,2019-07-16 13:28:36,60.8371,24.0224
2019-07-16,2019-07-16 13:28:37,61.4842,24.9239
2019-07-16,2019-07-16 13:30:13,60.8361,24.0237
2019-07-16,2019-07-16 13:31:55,61.5141,24.8854
2019-07-16,2019-07-16 13:31:55,61.4709,24.8879
2019-07-16,2019-07-16 13:32:17,61.2095,24.0423
2019-07-16,2019-07-16 13:32:32,62.0953,24.5926
2019-07-16,2019-07-16 13:32:56,60.836,23.9754
2019-07-16,2019-07-16 13:34:18,60.8495,24.0813
2019-07-16,2019-07-16 13:36:42,60.8412,23.9514
2019-07-16,2019-07-16 13:36:42,60.8338,23.9574
2019-07-16,2019-07-16 13:37:40,60.6143,24.5051
2019-07-16,2019-07-16 13:38:10,62.1155,24.7785
2019-07-16,2019-07-16 13:38:10,62.1225,24.7437
2019-07-16,2019-07-16 13:38:10,62.1189,24.7442
2019-07-16,2019-07-16 13:38:23,60.853,24.0291
2019-07-16,2019-07-16 13:38:23,60.8941,23.9916
2019-07-16,2019-07-16 13:41:11,61.2215,23.9833
2019-07-16,2019-07-16 13:41:16,60.6111,24.4077
2019-07-16,2019-07-16 13:44:11,60.6095,24.4359
2019-07-16,2019-07-16 13:45:50,60.8977,23.861
2019-07-16,2019-07-16 13:45:50,60.8899,23.8606
2019-07-16,2019-07-16 13:45:50,60.9052,23.8514
2019-07-16,2019-07-16 13:51:46,61.5298,24.7497
2019-07-16,2019-07-16 13:51:50,60.9537,23.7663
2019-07-16,2019-07-16 13:51:50,60.9668,23.7352
2019-07-16,2019-07-16 13:51:50,60.9589,23.7955
2019-07-16,2019-07-16 13:51:50,61.0385,23.7995
2019-07-16,2019-07-16 13:55:56,61.1361,23.279
2019-07-16,2019-07-16 13:56:56,61.1092,24.3711
2019-07-16,2019-07-16 13:57:00,60.5973,24.1885
2019-07-16,2019-07-16 13:58:08,60.5907,24.2368
2019-07-16,2019-07-16 13:58:53,60.6045,24.108
2019-07-16,2019-07-16 13:59:25,60.7223,24.2469
2019-07-16,2019-07-16 13:59:25,61.5762,24.8108
2019-07-16,2019-07-16 13:59:25,60.7181,24.2442
2019-07-16,2019-07-16 13:59:25,61.5682,24.8329
2019-07-16,2019-07-16 13:59:54,61.0827,24.2607
2019-07-16,2019-07-16 13:59:54,61.0793,24.243
2019-07-16,2019-07-16 14:00:52,62.8959,23.7255
2019-07-16,2019-07-16 14:00:57,61.0579,23.6257
2019-07-16,2019-07-16 14:00:57,61.0561,23.6198
2019-07-16,2019-07-16 14:02:15,60.7175,24.2827
2019-07-16,2019-07-16 14:02:21,61.0652,23.7445
2019-07-16,2019-07-16 14:02:28,61.0881,24.2936
2019-07-16,2019-07-16 14:03:54,60.5713,24.1641
2019-07-16,2019-07-16 14:03:54,60.6277,24.1166
2019-07-16,2019-07-16 14:04:24,61.0812,23.5928
2019-07-16,2019-07-16 14:04:24,61.0748,23.586
2019-07-16,2019-07-16 14:06:42,61.2218,24.0657
2019-07-16,2019-07-16 14:06:44,61.0908,23.5733
2019-07-16,2019-07-16 14:06:44,61.1247,23.4667
2019-07-16,2019-07-16 14:06:44,61.0815,23.5718
2019-07-16,2019-07-16 14:06:44,61.12,23.6466
2019-07-16,2019-07-16 14:06:44,61.0896,23.5693
2019-07-16,2019-07-16 14:07:12,60.6354,24.0947
2019-07-16,2019-07-16 14:07:12,60.6901,24.0404
2019-07-16,2019-07-16 14:07:12,60.7454,24.0733
2019-07-16,2019-07-16 14:10:01,61.2573,24.2012
2019-07-16,2019-07-16 14:10:01,61.2711,24.0574
2019-07-16,2019-07-16 14:10:58,61.1065,23.5496
2019-07-16,2019-07-16 14:10:58,61.103,23.5544
2019-07-16,2019-07-16 14:10:58,61.1035,23.5997
2019-07-16,2019-07-16 14:11:01,60.7598,24.1645
2019-07-16,2019-07-16 14:11:01,60.7588,24.1653
2019-07-16,2019-07-16 14:11:01,60.7607,24.2081
2019-07-16,2019-07-16 14:11:03,61.0689,24.0943
2019-07-16,2019-07-16 14:11:03,61.4543,23.2042
2019-07-16,2019-07-16 14:11:03,61.4389,23.1697
2019-07-16,2019-07-16 14:11:03,61.4401,23.1674
2019-07-16,2019-07-16 14:13:21,60.6535,24.0626
2019-07-16,2019-07-16 14:13:21,60.6627,24.0561
2019-07-16,2019-07-16 14:13:21,60.6598,24.0949
2019-07-16,2019-07-16 14:13:21,60.653,24.0599
2019-07-16,2019-07-16 14:13:21,60.6558,24.0311
2019-07-16,2019-07-16 14:13:21,60.6469,24.1116
2019-07-16,2019-07-16 14:13:36,61.1189,23.528
2019-07-16,2019-07-16 14:13:36,61.12,23.5403
2019-07-16,2019-07-16 14:13:36,61.1337,23.8081
2019-07-16,2019-07-16 14:15:07,61.0867,24.0561
2019-07-16,2019-07-16 14:15:30,60.8369,24.0891
2019-07-16,2019-07-16 14:15:30,60.8018,24.1041
2019-07-16,2019-07-16 14:15:57,61.17,23.1966
2019-07-16,2019-07-16 14:16:15,60.9304,24.4032
2019-07-16,2019-07-16 14:16:15,60.9232,24.3861
2019-07-16,2019-07-16 14:16:15,60.9142,24.3916
2019-07-16,2019-07-16 14:16:15,60.847,24.6077
2019-07-16,2019-07-16 14:16:48,60.6719,24.0619
2019-07-16,2019-07-16 14:16:48,60.6786,24.0545
2019-07-16,2019-07-16 14:16:48,60.6911,24.3308
2019-07-16,2019-07-16 14:16:49,60.876,24.4949
2019-07-16,2019-07-16 14:17:17,61.1699,23.6819
2019-07-16,2019-07-16 14:17:24,61.1062,23.9689
2019-07-16,2019-07-16 14:19:36,61.1805,23.5077
2019-07-16,2019-07-16 14:19:36,61.1802,23.3657
2019-07-16,2019-07-16 14:19:37,61.226,23.5116
2019-07-16,2019-07-16 14:20:24,60.9173,24.3506
2019-07-16,2019-07-16 14:22:09,61.0194,24.115
2019-07-16,2019-07-16 14:22:09,61.0168,24.107
2019-07-16,2019-07-16 14:22:09,61.054,24.0977
2019-07-16,2019-07-16 14:22:09,61.0203,24.0854
2019-07-16,2019-07-16 14:22:09,61.0237,24.0967
2019-07-16,2019-07-16 14:23:09,60.8332,24.2987
2019-07-16,2019-07-16 14:23:54,61.1587,23.3867
2019-07-16,2019-07-16 14:23:54,61.231,23.3204
2019-07-16,2019-07-16 14:23:54,61.1912,23.5307
2019-07-16,2019-07-16 14:23:54,61.1709,23.3538
2019-07-16,2019-07-16 14:23:54,61.1801,23.3698
2019-07-16,2019-07-16 14:25:25,61.1411,23.9798
2019-07-16,2019-07-16 14:25:25,61.1467,23.9791
2019-07-16,2019-07-16 14:25:53,61.1445,23.954
2019-07-16,2019-07-16 14:27:04,61.1463,23.9781
2019-07-16,2019-07-16 14:27:05,61.1458,24.0401
2019-07-16,2019-07-16 14:27:48,60.9605,24.3873
2019-07-16,2019-07-16 14:27:48,60.9247,24.295
2019-07-16,2019-07-16 14:27:54,61.1565,23.9708
2019-07-16,2019-07-16 14:27:54,61.1696,23.8878
2019-07-16,2019-07-16 14:28:27,61.1537,23.9808
2019-07-16,2019-07-16 14:28:27,61.1478,24.2461
2019-07-16,2019-07-16 14:29:34,60.8847,24.6269
2019-07-16,2019-07-16 14:29:34,60.9839,24.3527
2019-07-16,2019-07-16 14:29:34,60.9743,24.3515
2019-07-16,2019-07-16 14:29:41,61.1633,23.939
2019-07-16,2019-07-16 14:30:14,61.1083,24.0677
2019-07-16,2019-07-16 14:30:14,61.1043,24.0594
2019-07-16,2019-07-16 14:30:49,61.1578,23.9576
2019-07-16,2019-07-16 14:30:49,61.1857,23.8955
2019-07-16,2019-07-16 14:30:49,61.2239,23.9212
2019-07-16,2019-07-16 14:30:51,61.0165,24.3151
2019-07-16,2019-07-16 14:31:01,61.2519,23.6392
2019-07-16,2019-07-16 14:32:01,60.9162,24.3281
2019-07-16,2019-07-16 14:32:01,60.987,24.335
2019-07-16,2019-07-16 14:32:49,61.1789,23.9322
2019-07-16,2019-07-16 14:32:49,61.1758,23.9361
2019-07-16,2019-07-16 14:32:49,61.1839,24.0148
2019-07-16,2019-07-16 14:33:26,61.1682,24.3797
2019-07-16,2019-07-16 14:33:27,61.0189,24.4668
2019-07-16,2019-07-16 14:34:03,61.2518,23.5136
2019-07-16,2019-07-16 14:34:44,61.1059,24.0526
2019-07-16,2019-07-16 14:34:44,61.0689,24.133
2019-07-16,2019-07-16 14:34:57,62.3341,24.8843
2019-07-16,2019-07-16 14:35:34,60.9424,24.4995
2019-07-16,2019-07-16 14:35:35,60.955,24.2465
2019-07-16,2019-07-16 14:35:36,61.1628,23.8713
2019-07-16,2019-07-16 14:36:18,61.163,23.965
2019-07-16,2019-07-16 14:36:18,61.1496,24.0181
2019-07-16,2019-07-16 14:37:14,61.2145,23.7671
2019-07-16,2019-07-16 14:37:14,61.1874,23.8759
2019-07-16,2019-07-16 14:37:37,61.2103,23.2881
2019-07-16,2019-07-16 14:37:37,61.2308,23.5147
2019-07-16,2019-07-16 14:37:50,61.0507,24.259
2019-07-16,2019-07-16 14:39:02,61.1446,23.7726
2019-07-16,2019-07-16 14:39:43,60.984,24.2004
2019-07-16,2019-07-16 14:39:50,61.1919,23.7792
2019-07-16,2019-07-16 14:40:45,61.1666,23.7269
2019-07-16,2019-07-16 14:40:47,61.0391,24.0235
2019-07-16,2019-07-16 14:40:47,61.5113,23.2393
2019-07-16,2019-07-16 14:40:52,61.213,23.8417
2019-07-16,2019-07-16 14:40:53,61.1716,24.0169
2019-07-16,2019-07-16 14:40:53,61.2206,23.7945
2019-07-16,2019-07-16 14:41:26,61.0098,24.1557
2019-07-16,2019-07-16 14:41:26,61.0476,24.2294
2019-07-16,2019-07-16 14:41:26,61.0516,24.2249
2019-07-16,2019-07-16 14:41:26,61.0459,24.2263
2019-07-16,2019-07-16 14:41:26,61.0267,24.0777
2019-07-16,2019-07-16 14:41:46,61.1972,23.7996
2019-07-16,2019-07-16 14:41:46,61.2163,23.9292
2019-07-16,2019-07-16 14:42:10,61.1389,23.0852
2019-07-16,2019-07-16 14:42:10,61.1296,23.0984
2019-07-16,2019-07-16 14:42:10,61.132,23.0841
2019-07-16,2019-07-16 14:42:12,61.2019,23.969
2019-07-16,2019-07-16 14:42:12,61.1758,23.8078
2019-07-16,2019-07-16 14:42:12,61.1953,23.7981
2019-07-16,2019-07-16 14:42:12,61.2482,23.9034
2019-07-16,2019-07-16 14:42:39,61.2115,23.8072
2019-07-16,2019-07-16 14:42:39,61.1824,24.0493
2019-07-16,2019-07-16 14:42:39,61.2228,23.9023
2019-07-16,2019-07-16 14:42:39,61.2001,23.8017
2019-07-16,2019-07-16 14:42:40,61.1836,23.8575
2019-07-16,2019-07-16 14:42:52,61.0976,24.2068
2019-07-16,2019-07-16 14:43:00,61.2043,23.7943
2019-07-16,2019-07-16 14:43:38,61.2134,23.824
2019-07-16,2019-07-16 14:43:38,61.2069,23.7913
2019-07-16,2019-07-16 14:43:38,61.2269,23.884
2019-07-16,2019-07-16 14:43:38,61.2035,23.7908
2019-07-16,2019-07-16 14:43:38,61.2108,23.7932
2019-07-16,2019-07-16 14:43:38,61.2059,23.7997
2019-07-16,2019-07-16 14:44:12,61.1244,23.7128
2019-07-16,2019-07-16 14:44:12,61.1196,24.0261
2019-07-16,2019-07-16 14:44:12,61.1066,24.0261
2019-07-16,2019-07-16 14:44:37,61.1441,23.051
2019-07-16,2019-07-16 14:44:37,61.144,23.0808
2019-07-16,2019-07-16 14:44:41,61.2066,23.8267
2019-07-16,2019-07-16 14:44:41,61.2661,23.7322
2019-07-16,2019-07-16 14:44:56,61.2659,23.4897
2019-07-16,2019-07-16 14:44:56,61.2855,23.4835
2019-07-16,2019-07-16 14:44:56,61.2647,23.5127
2019-07-16,2019-07-16 14:45:13,61.2046,23.7932
2019-07-16,2019-07-16 14:45:44,61.2065,23.7873
2019-07-16,2019-07-16 14:46:02,61.0721,24.2994
2019-07-16,2019-07-16 14:46:34,62.941,24.2293
2019-07-16,2019-07-16 14:46:36,61.2039,23.8712
2019-07-16,2019-07-16 14:46:36,61.2092,23.7751
2019-07-16,2019-07-16 14:47:33,61.0879,24.2263
2019-07-16,2019-07-16 14:47:33,61.0654,24.2107
2019-07-16,2019-07-16 14:47:33,61.0662,24.2107
2019-07-16,2019-07-16 14:47:39,61.2235,23.6468
2019-07-16,2019-07-16 14:47:39,61.2205,23.6514
2019-07-16,2019-07-16 14:48:04,62.9408,24.2108
2019-07-16,2019-07-16 14:48:18,61.1046,24.1731
2019-07-16,2019-07-16 14:49:01,61.1962,23.6545
2019-07-16,2019-07-16 14:49:32,62.9587,24.2195
2019-07-16,2019-07-16 14:49:50,61.2111,23.695
2019-07-16,2019-07-16 14:49:50,61.2316,23.711
2019-07-16,2019-07-16 14:49:50,61.2201,23.6913
2019-07-16,2019-07-16 14:49:50,61.2384,23.5495
2019-07-16,2019-07-16 14:49:50,61.2302,23.6282
2019-07-16,2019-07-16 14:49:51,61.1845,23.8969
2019-07-16,2019-07-16 14:50:18,61.0566,24.1595
2019-07-16,2019-07-16 14:50:29,61.225,23.6954
2019-07-16,2019-07-16 14:50:29,61.234,23.9381
2019-07-16,2019-07-16 14:50:29,61.2208,23.7401
2019-07-16,2019-07-16 14:50:29,61.2156,23.7079
2019-07-16,2019-07-16 14:50:55,61.2254,23.7908
2019-07-16,2019-07-16 14:50:55,61.2259,23.7949
2019-07-16,2019-07-16 14:51:26,62.9176,24.2104
2019-07-16,2019-07-16 14:51:26,62.9445,24.1956
2019-07-16,2019-07-16 14:51:26,62.9385,24.2944
2019-07-16,2019-07-16 14:51:33,61.2193,23.6628
2019-07-16,2019-07-16 14:52:10,61.2562,23.7059
2019-07-16,2019-07-16 14:52:10,61.2281,23.6701
2019-07-16,2019-07-16 14:52:10,61.2188,23.6668
2019-07-16,2019-07-16 14:52:10,61.2282,23.6649
2019-07-16,2019-07-16 14:52:27,61.1509,24.1007
2019-07-16,2019-07-16 14:52:57,61.2241,23.7361
2019-07-16,2019-07-16 14:52:57,61.2339,23.6791
2019-07-16,2019-07-16 14:52:57,61.2255,23.6704
2019-07-16,2019-07-16 14:53:39,61.1952,23.8306
2019-07-16,2019-07-16 14:53:39,61.2022,23.8532
2019-07-16,2019-07-16 14:53:39,61.2293,23.6818
2019-07-16,2019-07-16 14:53:39,61.232,23.6693
2019-07-16,2019-07-16 14:53:52,62.9517,24.1863
2019-07-16,2019-07-16 14:53:52,62.9531,24.1875
2019-07-16,2019-07-16 14:53:52,62.95,24.1798
2019-07-16,2019-07-16 14:53:52,62.9638,24.1956
2019-07-16,2019-07-16 14:55:15,61.2424,23.672
2019-07-16,2019-07-16 14:56:55,61.2348,23.6675
2019-07-16,2019-07-16 14:58:08,61.2598,23.7045
2019-07-16,2019-07-16 14:58:08,61.2418,23.7516
2019-07-16,2019-07-16 14:59:14,61.2725,23.6751
2019-07-16,2019-07-16 14:59:15,61.1333,24.0311
2019-07-16,2019-07-16 14:59:15,61.2258,23.8235
2019-07-16,2019-07-16 14:59:15,61.2354,23.7483
2019-07-16,2019-07-16 14:59:15,61.2355,23.7434
2019-07-16,2019-07-16 14:59:15,61.1203,23.9573
2019-07-16,2019-07-16 14:59:55,61.3496,23.3479
2019-07-16,2019-07-16 15:01:47,62.9862,24.081
2019-07-16,2019-07-16 15:01:47,62.9326,24.1329
2019-07-16,2019-07-16 15:01:47,62.9914,24.0819
2019-07-16,2019-07-16 15:02:20,61.26,23.6565
2019-07-16,2019-07-16 15:02:41,62.975,24.1403
2019-07-16,2019-07-16 15:03:33,61.2111,23.8247
2019-07-16,2019-07-16 15:04:27,61.3026,23.5046
2019-07-16,2019-07-16 15:04:27,61.3031,23.4698
2019-07-16,2019-07-16 15:04:27,61.3029,23.4928
2019-07-16,2019-07-16 15:04:27,61.2988,23.4851
2019-07-16,2019-07-16 15:04:37,61.1726,23.8371
2019-07-16,2019-07-16 15:04:38,61.137,24.0177
2019-07-16,2019-07-16 15:04:38,61.2934,23.8329
2019-07-16,2019-07-16 15:04:46,61.1859,24.1963
2019-07-16,2019-07-16 15:05:27,61.1946,24.2035
2019-07-16,2019-07-16 15:06:15,61.2683,23.9792
2019-07-16,2019-07-16 15:06:15,61.1917,24.1672
2019-07-16,2019-07-16 15:06:15,61.1759,24.1725
2019-07-16,2019-07-16 15:06:15,61.1777,24.1939
2019-07-16,2019-07-16 15:06:15,61.1971,24.2118
2019-07-16,2019-07-16 15:06:56,61.3264,23.4086
2019-07-16,2019-07-16 15:06:56,61.2718,23.467
2019-07-16,2019-07-16 15:06:56,61.3259,23.4034
2019-07-16,2019-07-16 15:07:23,61.6759,22.4372
2019-07-16,2019-07-16 15:07:23,61.6734,22.5739
2019-07-16,2019-07-16 15:07:36,61.2117,24.1842
2019-07-16,2019-07-16 15:07:36,61.2056,24.1532
2019-07-16,2019-07-16 15:07:50,61.2645,23.8808
2019-07-16,2019-07-16 15:07:50,61.2872,23.8388
2019-07-16,2019-07-16 15:07:50,61.2717,23.8011
2019-07-16,2019-07-16 15:07:50,61.2681,23.7968
2019-07-16,2019-07-16 15:07:50,61.1642,23.8729
2019-07-16,2019-07-16 15:09:02,61.3272,23.4243
2019-07-16,2019-07-16 15:09:02,61.3215,23.4189
2019-07-16,2019-07-16 15:09:03,61.2961,24.3501
2019-07-16,2019-07-16 15:09:04,61.2123,24.2698
2019-07-16,2019-07-16 15:09:11,61.2815,23.9105
2019-07-16,2019-07-16 15:10:03,61.245,24.3912
2019-07-16,2019-07-16 15:10:17,61.2864,23.7933
2019-07-16,2019-07-16 15:10:17,61.2706,23.7896
2019-07-16,2019-07-16 15:10:30,61.3326,23.3566
2019-07-16,2019-07-16 15:10:55,62.3381,25.6625
2019-07-16,2019-07-16 15:11:05,61.2701,23.8109
2019-07-16,2019-07-16 15:11:06,61.2798,23.7864
2019-07-16,2019-07-16 15:11:52,61.2603,24.1897
2019-07-16,2019-07-16 15:11:52,61.2373,24.4547
2019-07-16,2019-07-16 15:12:24,61.2322,23.988
2019-07-16,2019-07-16 15:12:35,61.2822,23.7832
2019-07-16,2019-07-16 15:12:35,61.2827,23.7718
2019-07-16,2019-07-16 15:12:35,61.2778,23.7597
2019-07-16,2019-07-16 15:12:40,61.2156,24.3755
2019-07-16,2019-07-16 15:12:46,61.3335,23.3838
2019-07-16,2019-07-16 15:12:46,61.2649,23.934
2019-07-16,2019-07-16 15:13:00,61.2161,24.275
2019-07-16,2019-07-16 15:13:00,61.24,24.1696
2019-07-16,2019-07-16 15:13:20,61.2232,24.4267
2019-07-16,2019-07-16 15:13:20,61.2246,24.3496
2019-07-16,2019-07-16 15:13:56,61.3265,23.7575
2019-07-16,2019-07-16 15:13:56,61.3613,23.7277
2019-07-16,2019-07-16 15:14:24,61.2378,23.9572
2019-07-16,2019-07-16 15:14:24,61.2139,24.0009
2019-07-16,2019-07-16 15:14:24,61.1738,24.0419
2019-07-16,2019-07-16 15:14:24,61.2305,23.9797
2019-07-16,2019-07-16 15:14:48,61.2341,24.351
2019-07-16,2019-07-16 15:15:09,61.259,23.9965
2019-07-16,2019-07-16 15:15:42,61.4385,22.1523
2019-07-16,2019-07-16 15:15:42,61.4352,22.1688
2019-07-16,2019-07-16 15:15:42,61.4377,22.2064
2019-07-16,2019-07-16 15:15:42,61.4392,22.1608
2019-07-16,2019-07-16 15:15:42,61.3393,22.0488
2019-07-16,2019-07-16 15:15:53,61.2623,23.9393
2019-07-16,2019-07-16 15:15:53,61.244,23.9983
2019-07-16,2019-07-16 15:16:06,62.3358,25.7215
2019-07-16,2019-07-16 15:16:06,62.3379,25.6749
2019-07-16,2019-07-16 15:16:30,61.213,24.3481
2019-07-16,2019-07-16 15:16:30,61.2752,24.6825
