dato,timestamp,lat,lon
2019-08-13,2019-08-13 12:06:37,62.4515,25.9291
2019-08-13,2019-08-13 12:06:37,62.4375,25.8906
2019-08-13,2019-08-13 12:06:38,62.8423,25.0264
2019-08-13,2019-08-13 12:06:38,62.8173,25.0542
2019-08-13,2019-08-13 12:06:38,62.8396,25.0339
2019-08-13,2019-08-13 12:06:38,62.8274,25.0399
2019-08-13,2019-08-13 12:06:38,62.7568,25.2543
2019-08-13,2019-08-13 12:06:38,62.8403,25.0497
2019-08-13,2019-08-13 12:06:38,62.8594,25.0453
2019-08-13,2019-08-13 12:06:38,62.8421,25.0611
2019-08-13,2019-08-13 12:06:38,62.8349,25.0473
2019-08-13,2019-08-13 12:06:47,64.2025,24.4172
2019-08-13,2019-08-13 12:06:47,64.1956,24.302
2019-08-13,2019-08-13 12:06:47,64.2684,24.4856
2019-08-13,2019-08-13 12:06:47,64.2094,24.3147
2019-08-13,2019-08-13 12:06:47,64.215,24.3152
2019-08-13,2019-08-13 12:06:47,64.2077,24.3051
2019-08-13,2019-08-13 12:06:49,63.3085,26.5617
2019-08-13,2019-08-13 12:07:00,63.2904,24.4595
2019-08-13,2019-08-13 12:07:00,63.2935,24.4726
2019-08-13,2019-08-13 12:07:09,60.9497,25.3154
2019-08-13,2019-08-13 12:07:09,60.9751,25.2648
2019-08-13,2019-08-13 12:07:12,63.5328,23.6344
2019-08-13,2019-08-13 12:07:12,63.6005,23.5035
2019-08-13,2019-08-13 12:07:28,62.5172,25.6789
2019-08-13,2019-08-13 12:07:28,62.4488,25.932
2019-08-13,2019-08-13 12:07:28,62.4453,25.9422
2019-08-13,2019-08-13 12:07:28,62.4938,25.9851
2019-08-13,2019-08-13 12:08:02,63.1306,23.134
2019-08-13,2019-08-13 12:08:02,63.1297,23.1432
2019-08-13,2019-08-13 12:08:05,63.2872,24.4857
2019-08-13,2019-08-13 12:08:05,63.2935,24.4897
2019-08-13,2019-08-13 12:08:17,63.8428,26.3763
2019-08-13,2019-08-13 12:08:17,63.8395,26.393
2019-08-13,2019-08-13 12:08:17,63.8146,26.3043
2019-08-13,2019-08-13 12:08:18,63.3084,26.5785
2019-08-13,2019-08-13 12:08:21,62.822,25.0025
2019-08-13,2019-08-13 12:08:21,62.8051,24.9703
2019-08-13,2019-08-13 12:08:21,62.8113,24.9813
2019-08-13,2019-08-13 12:08:21,62.7923,24.9817
2019-08-13,2019-08-13 12:08:21,62.8449,25.0257
2019-08-13,2019-08-13 12:08:21,62.8182,25.0258
2019-08-13,2019-08-13 12:08:26,60.7322,24.426
2019-08-13,2019-08-13 12:08:41,63.6527,26.6447
2019-08-13,2019-08-13 12:08:41,63.6525,26.6613
2019-08-13,2019-08-13 12:08:41,63.6572,26.7037
2019-08-13,2019-08-13 12:08:41,63.6604,26.5302
2019-08-13,2019-08-13 12:08:41,63.5875,26.8006
2019-08-13,2019-08-13 12:09:09,63.1733,24.1201
2019-08-13,2019-08-13 12:09:09,63.109,24.1433
2019-08-13,2019-08-13 12:09:09,63.1682,24.2238
2019-08-13,2019-08-13 12:09:09,63.123,24.1317
2019-08-13,2019-08-13 12:09:10,63.1798,24.4693
2019-08-13,2019-08-13 12:09:14,63.802,29.8822
2019-08-13,2019-08-13 12:09:27,60.9806,25.2661
2019-08-13,2019-08-13 12:09:41,62.4449,25.9466
2019-08-13,2019-08-13 12:09:48,60.7224,24.3985
2019-08-13,2019-08-13 12:10:04,63.298,24.4978
2019-08-13,2019-08-13 12:10:04,63.2359,24.7581
2019-08-13,2019-08-13 12:10:04,63.2936,24.4688
2019-08-13,2019-08-13 12:10:20,64.2319,24.2171
2019-08-13,2019-08-13 12:10:20,64.1559,24.3716
2019-08-13,2019-08-13 12:10:20,64.1501,24.3884
2019-08-13,2019-08-13 12:10:33,63.1736,23.6956
2019-08-13,2019-08-13 12:10:50,62.0752,26.9985
2019-08-13,2019-08-13 12:10:58,61.1604,25.754
2019-08-13,2019-08-13 12:11:08,62.4518,25.9377
2019-08-13,2019-08-13 12:11:08,62.3966,25.885
2019-08-13,2019-08-13 12:11:09,62.8392,25.0067
2019-08-13,2019-08-13 12:11:09,62.8477,25.0439
2019-08-13,2019-08-13 12:11:09,62.8725,24.7466
2019-08-13,2019-08-13 12:11:09,62.869,25.104
2019-08-13,2019-08-13 12:11:09,62.8232,25.0065
2019-08-13,2019-08-13 12:11:09,62.7494,24.8448
2019-08-13,2019-08-13 12:11:09,62.8221,24.9915
2019-08-13,2019-08-13 12:11:17,63.9226,23.7967
2019-08-13,2019-08-13 12:11:22,64.3124,25.959
2019-08-13,2019-08-13 12:11:23,64.3147,25.855
2019-08-13,2019-08-13 12:11:23,64.3132,25.966
2019-08-13,2019-08-13 12:11:41,61.1795,25.85
2019-08-13,2019-08-13 12:11:42,61.3538,25.9256
2019-08-13,2019-08-13 12:11:45,64.1943,24.3171
2019-08-13,2019-08-13 12:11:47,63.8118,29.9299
2019-08-13,2019-08-13 12:11:47,63.9012,29.9756
2019-08-13,2019-08-13 12:12:11,61.2236,25.9921
2019-08-13,2019-08-13 12:12:26,63.3185,26.5879
2019-08-13,2019-08-13 12:12:26,63.3778,26.4283
2019-08-13,2019-08-13 12:12:26,63.3183,26.5634
2019-08-13,2019-08-13 12:12:26,63.322,26.5895
2019-08-13,2019-08-13 12:12:26,63.3304,26.6318
2019-08-13,2019-08-13 12:12:26,63.3182,26.5542
2019-08-13,2019-08-13 12:12:26,63.3197,26.5729
2019-08-13,2019-08-13 12:12:52,63.3056,24.5122
2019-08-13,2019-08-13 12:12:52,63.5341,23.9581
2019-08-13,2019-08-13 12:12:52,63.276,24.5135
2019-08-13,2019-08-13 12:12:52,63.2991,24.5013
2019-08-13,2019-08-13 12:12:53,63.2273,24.4059
2019-08-13,2019-08-13 12:12:53,63.2294,24.4029
2019-08-13,2019-08-13 12:12:53,63.2103,24.5024
2019-08-13,2019-08-13 12:12:59,61.1742,25.8219
2019-08-13,2019-08-13 12:12:59,61.1705,25.8386
2019-08-13,2019-08-13 12:13:00,61.164,25.8707
2019-08-13,2019-08-13 12:13:02,60.9384,25.4424
2019-08-13,2019-08-13 12:13:19,63.2966,24.407
2019-08-13,2019-08-13 12:13:19,63.1327,24.1724
2019-08-13,2019-08-13 12:13:19,63.1235,24.1658
2019-08-13,2019-08-13 12:13:19,63.1214,24.1727
2019-08-13,2019-08-13 12:13:26,62.0643,24.9655
2019-08-13,2019-08-13 12:13:40,62.0863,26.9507
2019-08-13,2019-08-13 12:13:51,62.4506,25.9738
2019-08-13,2019-08-13 12:13:51,61.08,25.9795
2019-08-13,2019-08-13 12:13:51,62.4768,25.9429
2019-08-13,2019-08-13 12:13:51,62.4525,25.9866
2019-08-13,2019-08-13 12:13:51,61.1769,25.9043
2019-08-13,2019-08-13 12:13:51,62.4595,25.9967
2019-08-13,2019-08-13 12:13:51,61.1972,25.8502
2019-08-13,2019-08-13 12:13:51,62.4416,25.9917
2019-08-13,2019-08-13 12:13:52,61.1655,25.8742
2019-08-13,2019-08-13 12:13:55,60.9717,25.3862
2019-08-13,2019-08-13 12:14:20,60.7021,24.4106
2019-08-13,2019-08-13 12:14:22,61.2866,25.9621
2019-08-13,2019-08-13 12:14:22,61.2979,26.0992
2019-08-13,2019-08-13 12:14:58,64.174,24.3979
2019-08-13,2019-08-13 12:14:58,64.1805,24.3955
2019-08-13,2019-08-13 12:14:58,64.1737,24.3898
2019-08-13,2019-08-13 12:15:05,61.1867,26.0384
2019-08-13,2019-08-13 12:15:37,63.0509,24.1911
2019-08-13,2019-08-13 12:15:37,63.1115,24.1907
2019-08-13,2019-08-13 12:15:37,63.1361,24.1719
2019-08-13,2019-08-13 12:15:40,64.3324,25.9367
2019-08-13,2019-08-13 12:15:48,63.3028,24.5392
2019-08-13,2019-08-13 12:15:48,63.3082,24.5165
2019-08-13,2019-08-13 12:15:48,63.3226,24.441
2019-08-13,2019-08-13 12:15:48,63.2841,24.3978
2019-08-13,2019-08-13 12:15:48,63.3158,24.5278
2019-08-13,2019-08-13 12:15:48,63.308,24.5264
2019-08-13,2019-08-13 12:15:51,61.04,25.4377
2019-08-13,2019-08-13 12:16:03,61.3051,26.1853
2019-08-13,2019-08-13 12:16:15,64.2606,26.0821
2019-08-13,2019-08-13 12:16:35,61.3692,26.1717
2019-08-13,2019-08-13 12:16:35,61.4094,26.0443
2019-08-13,2019-08-13 12:16:35,61.3813,26.1521
2019-08-13,2019-08-13 12:16:35,61.3942,26.0677
2019-08-13,2019-08-13 12:16:35,61.3259,26.4403
2019-08-13,2019-08-13 12:16:50,60.7502,24.4773
2019-08-13,2019-08-13 12:17:02,63.7644,29.5933
2019-08-13,2019-08-13 12:17:16,63.5171,24.8247
2019-08-13,2019-08-13 12:17:16,63.5185,24.7992
2019-08-13,2019-08-13 12:17:16,63.5197,24.8018
2019-08-13,2019-08-13 12:17:16,63.5212,24.8
2019-08-13,2019-08-13 12:17:25,61.3261,26.2638
2019-08-13,2019-08-13 12:17:39,63.312,24.5404
2019-08-13,2019-08-13 12:17:39,63.3712,24.4982
2019-08-13,2019-08-13 12:17:39,63.3387,24.4795
2019-08-13,2019-08-13 12:17:39,63.3087,24.5551
2019-08-13,2019-08-13 12:17:42,64.1471,24.0947
2019-08-13,2019-08-13 12:17:42,64.1818,24.3955
2019-08-13,2019-08-13 12:17:42,64.2263,24.3197
2019-08-13,2019-08-13 12:17:42,64.1748,24.3753
2019-08-13,2019-08-13 12:18:07,64.3309,25.945
2019-08-13,2019-08-13 12:18:07,64.3364,25.9393
2019-08-13,2019-08-13 12:18:18,60.7173,24.5468
2019-08-13,2019-08-13 12:18:44,62.1317,26.9286
2019-08-13,2019-08-13 12:18:44,62.0696,26.9979
2019-08-13,2019-08-13 12:18:44,62.0927,26.9538
2019-08-13,2019-08-13 12:18:52,61.1785,25.9087
2019-08-13,2019-08-13 12:18:52,61.1941,25.8965
2019-08-13,2019-08-13 12:19:10,60.9963,25.4004
2019-08-13,2019-08-13 12:19:32,63.6393,26.7215
2019-08-13,2019-08-13 12:19:32,63.6332,26.765
2019-08-13,2019-08-13 12:19:32,63.6471,26.7168
2019-08-13,2019-08-13 12:19:32,63.6515,26.7267
2019-08-13,2019-08-13 12:19:48,61.1886,26.0952
2019-08-13,2019-08-13 12:19:48,61.1706,25.9241
2019-08-13,2019-08-13 12:19:48,61.165,25.965
2019-08-13,2019-08-13 12:19:48,61.448,25.3254
2019-08-13,2019-08-13 12:19:48,60.9868,25.818
2019-08-13,2019-08-13 12:19:48,61.1655,26.0893
2019-08-13,2019-08-13 12:19:48,61.1654,25.9124
2019-08-13,2019-08-13 12:20:58,61.1567,25.9258
2019-08-13,2019-08-13 12:20:58,61.1851,25.9379
2019-08-13,2019-08-13 12:21:15,62.5161,25.0973
2019-08-13,2019-08-13 12:21:44,62.1166,27.0433
2019-08-13,2019-08-13 12:21:44,62.1072,27.0163
2019-08-13,2019-08-13 12:21:46,64.6235,24.6658
2019-08-13,2019-08-13 12:21:46,64.6285,24.6697
2019-08-13,2019-08-13 12:21:46,64.6198,24.7084
2019-08-13,2019-08-13 12:21:46,64.6148,24.687
2019-08-13,2019-08-13 12:21:48,62.5744,25.132
2019-08-13,2019-08-13 12:21:48,62.5526,25.1163
2019-08-13,2019-08-13 12:21:53,60.9855,25.5405
2019-08-13,2019-08-13 12:21:55,61.1411,26.0497
2019-08-13,2019-08-13 12:22:02,60.7309,24.483
2019-08-13,2019-08-13 12:22:06,64.1244,24.4102
2019-08-13,2019-08-13 12:22:06,64.2322,24.4034
2019-08-13,2019-08-13 12:22:06,64.0703,24.5222
2019-08-13,2019-08-13 12:22:06,64.1492,24.415
2019-08-13,2019-08-13 12:22:06,64.1288,24.4332
2019-08-13,2019-08-13 12:22:34,60.7048,24.516
2019-08-13,2019-08-13 12:22:34,60.7713,24.7132
2019-08-13,2019-08-13 12:22:34,60.7093,24.507
2019-08-13,2019-08-13 12:22:37,61.4164,26.1603
2019-08-13,2019-08-13 12:22:45,62.1153,26.9669
2019-08-13,2019-08-13 12:22:45,62.1119,27.006
2019-08-13,2019-08-13 12:22:45,62.0979,27.0549
2019-08-13,2019-08-13 12:22:45,62.0947,27.0318
2019-08-13,2019-08-13 12:22:45,62.1352,26.9961
2019-08-13,2019-08-13 12:22:55,61.3653,26.3084
2019-08-13,2019-08-13 12:22:55,61.3633,26.3072
2019-08-13,2019-08-13 12:23:10,61.4171,26.2645
2019-08-13,2019-08-13 12:23:10,61.4168,26.2775
2019-08-13,2019-08-13 12:23:11,61.4192,26.2694
2019-08-13,2019-08-13 12:23:11,61.432,26.2854
2019-08-13,2019-08-13 12:23:28,60.9873,25.5211
2019-08-13,2019-08-13 12:23:30,64.3929,25.8367
2019-08-13,2019-08-13 12:23:30,63.467,26.665
2019-08-13,2019-08-13 12:23:30,64.3775,25.8395
2019-08-13,2019-08-13 12:23:30,64.2231,26.0345
2019-08-13,2019-08-13 12:23:30,64.3776,25.8495
2019-08-13,2019-08-13 12:23:30,64.3934,25.8272
2019-08-13,2019-08-13 12:23:30,64.3812,25.8382
2019-08-13,2019-08-13 12:23:30,64.3792,25.8491
2019-08-13,2019-08-13 12:23:30,64.363,25.8861
2019-08-13,2019-08-13 12:23:37,60.7342,24.487
2019-08-13,2019-08-13 12:23:37,60.7422,24.4597
2019-08-13,2019-08-13 12:23:54,62.5025,25.0952
2019-08-13,2019-08-13 12:23:54,62.5245,25.103
2019-08-13,2019-08-13 12:24:06,60.9605,25.4405
2019-08-13,2019-08-13 12:24:15,61.3852,26.2784
2019-08-13,2019-08-13 12:24:22,63.8628,29.9002
2019-08-13,2019-08-13 12:24:22,63.8327,29.9609
2019-08-13,2019-08-13 12:24:27,60.7521,24.5209
2019-08-13,2019-08-13 12:24:30,60.9814,25.485
2019-08-13,2019-08-13 12:24:34,62.0795,26.7966
2019-08-13,2019-08-13 12:24:34,62.0549,26.9838
2019-08-13,2019-08-13 12:24:44,64.1643,24.4202
2019-08-13,2019-08-13 12:24:44,64.1346,24.389
2019-08-13,2019-08-13 12:24:44,64.1453,24.4209
2019-08-13,2019-08-13 12:24:44,64.1496,24.4196
2019-08-13,2019-08-13 12:24:44,64.276,24.4504
2019-08-13,2019-08-13 12:24:53,64.4763,18.1117
2019-08-13,2019-08-13 12:24:53,64.4985,18.0938
2019-08-13,2019-08-13 12:24:53,64.5198,18.1627
2019-08-13,2019-08-13 12:24:53,64.5041,18.0874
2019-08-13,2019-08-13 12:25:06,64.1029,26.3439
2019-08-13,2019-08-13 12:25:06,64.1039,26.3475
2019-08-13,2019-08-13 12:25:06,64.1071,26.3054
2019-08-13,2019-08-13 12:25:16,60.7051,24.5607
2019-08-13,2019-08-13 12:25:20,62.5125,25.1236
2019-08-13,2019-08-13 12:25:20,62.5092,25.1152
2019-08-13,2019-08-13 12:25:20,62.5698,25.1662
2019-08-13,2019-08-13 12:25:21,61.2103,26.0383
2019-08-13,2019-08-13 12:25:27,60.7641,24.4096
2019-08-13,2019-08-13 12:25:27,60.7132,24.4545
2019-08-13,2019-08-13 12:25:31,62.0639,26.9345
2019-08-13,2019-08-13 12:25:32,61.4166,26.3127
2019-08-13,2019-08-13 12:25:46,63.7445,29.6834
2019-08-13,2019-08-13 12:25:47,61.0116,25.4134
2019-08-13,2019-08-13 12:25:47,60.9813,25.4539
2019-08-13,2019-08-13 12:25:47,61.0011,25.4911
2019-08-13,2019-08-13 12:26:00,62.1116,27.0887
2019-08-13,2019-08-13 12:26:00,62.1376,26.8229
2019-08-13,2019-08-13 12:26:12,61.4314,26.2421
2019-08-13,2019-08-13 12:26:21,60.7328,24.4634
2019-08-13,2019-08-13 12:26:21,62.5354,25.128
2019-08-13,2019-08-13 12:26:21,60.7389,24.5084
2019-08-13,2019-08-13 12:26:21,62.5017,25.1046
2019-08-13,2019-08-13 12:26:21,62.501,25.147
2019-08-13,2019-08-13 12:26:22,61.4015,26.3023
2019-08-13,2019-08-13 12:26:27,60.9919,25.4126
2019-08-13,2019-08-13 12:26:27,60.997,25.762
2019-08-13,2019-08-13 12:26:27,61.2001,25.6206
2019-08-13,2019-08-13 12:26:44,62.4633,25.1665
2019-08-13,2019-08-13 12:26:47,62.0718,26.9478
2019-08-13,2019-08-13 12:26:58,60.9683,25.4846
2019-08-13,2019-08-13 12:26:58,60.9786,25.4788
2019-08-13,2019-08-13 12:27:04,61.3904,26.3127
2019-08-13,2019-08-13 12:27:04,61.4409,26.3131
2019-08-13,2019-08-13 12:27:04,61.4029,26.3139
2019-08-13,2019-08-13 12:27:04,61.4197,26.2991
2019-08-13,2019-08-13 12:27:04,61.4236,26.3149
2019-08-13,2019-08-13 12:27:06,61.2012,26.0287
2019-08-13,2019-08-13 12:27:06,61.2047,25.9983
2019-08-13,2019-08-13 12:27:06,61.2072,26.2987
2019-08-13,2019-08-13 12:27:06,61.1902,26.1841
2019-08-13,2019-08-13 12:27:17,62.1189,27.0569
2019-08-13,2019-08-13 12:27:17,62.1211,27.0327
2019-08-13,2019-08-13 12:27:17,62.1375,26.8548
2019-08-13,2019-08-13 12:27:18,62.1258,26.9784
2019-08-13,2019-08-13 12:27:40,62.4921,25.1427
2019-08-13,2019-08-13 12:27:52,64.5281,18.1894
2019-08-13,2019-08-13 12:27:52,64.5222,18.0609
2019-08-13,2019-08-13 12:28:15,62.4249,25.064
2019-08-13,2019-08-13 12:28:15,62.4971,25.1446
2019-08-13,2019-08-13 12:28:15,62.4996,25.1365
2019-08-13,2019-08-13 12:28:17,62.7807,24.6583
2019-08-13,2019-08-13 12:28:17,62.7779,24.5362
2019-08-13,2019-08-13 12:28:27,63.8859,29.7056
2019-08-13,2019-08-13 12:28:44,64.1251,24.5649
2019-08-13,2019-08-13 12:28:44,64.2309,24.4553
2019-08-13,2019-08-13 12:28:47,62.544,25.1654
2019-08-13,2019-08-13 12:28:47,62.4515,25.0958
2019-08-13,2019-08-13 12:28:49,60.7268,24.5731
2019-08-13,2019-08-13 12:28:54,64.57,19.3108
2019-08-13,2019-08-13 12:28:54,64.5752,19.3245
2019-08-13,2019-08-13 12:28:54,64.2499,18.0273
2019-08-13,2019-08-13 12:28:54,64.2406,18.0563
2019-08-13,2019-08-13 12:28:54,64.5769,19.2962
2019-08-13,2019-08-13 12:28:54,64.5859,19.2262
2019-08-13,2019-08-13 12:28:54,64.2491,18.0024
2019-08-13,2019-08-13 12:28:54,64.2564,18.098
2019-08-13,2019-08-13 12:28:54,64.246,18.0266
2019-08-13,2019-08-13 12:29:05,61.424,26.3105
2019-08-13,2019-08-13 12:29:14,61.2026,26.0472
2019-08-13,2019-08-13 12:29:22,62.5046,25.1352
2019-08-13,2019-08-13 12:29:22,62.5085,25.1359
2019-08-13,2019-08-13 12:29:38,62.137,27.0657
2019-08-13,2019-08-13 12:29:38,62.1716,27.1268
2019-08-13,2019-08-13 12:29:38,62.1123,27.0709
2019-08-13,2019-08-13 12:29:51,62.4734,25.1114
2019-08-13,2019-08-13 12:29:51,62.4439,25.1952
2019-08-13,2019-08-13 12:29:52,60.9993,25.4854
2019-08-13,2019-08-13 12:29:52,60.9767,25.5196
2019-08-13,2019-08-13 12:29:52,60.9957,25.4882
2019-08-13,2019-08-13 12:29:52,61.3029,25.6653
2019-08-13,2019-08-13 12:30:15,62.7502,24.5323
2019-08-13,2019-08-13 12:30:15,62.7332,24.5107
2019-08-13,2019-08-13 12:30:15,62.7847,24.5657
2019-08-13,2019-08-13 12:30:17,60.7593,24.4813
2019-08-13,2019-08-13 12:30:18,60.8044,24.7494
2019-08-13,2019-08-13 12:30:23,63.8569,23.6025
2019-08-13,2019-08-13 12:30:23,63.8547,23.5886
2019-08-13,2019-08-13 12:30:24,62.0696,26.9651
2019-08-13,2019-08-13 12:30:24,62.0727,26.9374
2019-08-13,2019-08-13 12:30:32,61.4744,26.353
2019-08-13,2019-08-13 12:30:32,61.4251,26.2942
2019-08-13,2019-08-13 12:30:34,62.6024,25.1826
2019-08-13,2019-08-13 12:30:34,62.4446,25.0223
2019-08-13,2019-08-13 12:30:44,61.0045,25.4708
2019-08-13,2019-08-13 12:30:54,61.1667,26.3255
2019-08-13,2019-08-13 12:30:59,64.242,18.0066
2019-08-13,2019-08-13 12:30:59,64.2549,18.0243
2019-08-13,2019-08-13 12:30:59,64.2632,18.0135
2019-08-13,2019-08-13 12:30:59,64.2754,18.0783
2019-08-13,2019-08-13 12:31:08,62.5007,25.1574
2019-08-13,2019-08-13 12:31:08,62.5118,25.1549
2019-08-13,2019-08-13 12:31:27,63.744,24.5624
2019-08-13,2019-08-13 12:31:27,63.7438,24.5023
2019-08-13,2019-08-13 12:31:27,63.7114,24.5913
2019-08-13,2019-08-13 12:31:27,63.6526,24.6677
2019-08-13,2019-08-13 12:31:28,60.7417,24.4616
2019-08-13,2019-08-13 12:31:40,62.5125,25.1367
2019-08-13,2019-08-13 12:31:42,62.07,27.0044
2019-08-13,2019-08-13 12:31:42,62.0705,27.0007
2019-08-13,2019-08-13 12:31:42,62.0691,27.014
2019-08-13,2019-08-13 12:31:42,62.0843,26.9155
2019-08-13,2019-08-13 12:31:42,62.0827,26.9907
2019-08-13,2019-08-13 12:31:43,64.2502,26.2159
2019-08-13,2019-08-13 12:31:43,64.2577,26.132
2019-08-13,2019-08-13 12:31:58,62.5195,25.1671
2019-08-13,2019-08-13 12:31:58,62.5171,25.1096
2019-08-13,2019-08-13 12:31:58,62.4226,24.9141
2019-08-13,2019-08-13 12:31:58,62.5158,25.1729
2019-08-13,2019-08-13 12:32:07,60.9846,25.7492
2019-08-13,2019-08-13 12:32:08,60.7968,24.8034
2019-08-13,2019-08-13 12:32:09,64.2321,24.7583
2019-08-13,2019-08-13 12:32:09,64.2314,24.7565
2019-08-13,2019-08-13 12:32:09,64.194,24.8062
2019-08-13,2019-08-13 12:32:19,61.4144,26.4026
2019-08-13,2019-08-13 12:32:19,61.4158,26.403
2019-08-13,2019-08-13 12:32:20,61.3854,26.2597
2019-08-13,2019-08-13 12:32:20,61.4404,26.349
2019-08-13,2019-08-13 12:32:20,61.4189,26.3766
2019-08-13,2019-08-13 12:32:26,63.8827,29.7024
2019-08-13,2019-08-13 12:32:26,60.7351,24.4992
2019-08-13,2019-08-13 12:32:29,64.2366,24.4988
2019-08-13,2019-08-13 12:32:29,64.224,24.459
2019-08-13,2019-08-13 12:32:29,64.3002,24.6312
2019-08-13,2019-08-13 12:32:29,64.2387,24.4152
2019-08-13,2019-08-13 12:32:34,62.5078,25.1697
2019-08-13,2019-08-13 12:32:41,61.3473,26.0484
2019-08-13,2019-08-13 12:32:42,61.0288,25.8417
2019-08-13,2019-08-13 12:32:42,61.0379,25.875
2019-08-13,2019-08-13 12:32:42,61.0363,25.8465
2019-08-13,2019-08-13 12:32:43,62.0889,26.9425
2019-08-13,2019-08-13 12:32:43,62.0769,26.941
2019-08-13,2019-08-13 12:32:43,62.0687,26.9833
2019-08-13,2019-08-13 12:32:46,60.9744,25.4985
2019-08-13,2019-08-13 12:32:51,60.7378,24.5149
2019-08-13,2019-08-13 12:32:53,61.9957,24.5961
2019-08-13,2019-08-13 12:33:05,63.7185,29.7453
2019-08-13,2019-08-13 12:33:05,63.7314,29.72
2019-08-13,2019-08-13 12:33:14,62.1472,27.1205
2019-08-13,2019-08-13 12:33:14,62.1246,27.0878
2019-08-13,2019-08-13 12:33:14,62.1556,27.1872
2019-08-13,2019-08-13 12:33:16,61.4867,26.2308
2019-08-13,2019-08-13 12:33:19,64.2428,18.0351
2019-08-13,2019-08-13 12:33:19,64.2461,18.035
2019-08-13,2019-08-13 12:33:21,62.5132,25.1668
2019-08-13,2019-08-13 12:33:21,62.528,25.1441
2019-08-13,2019-08-13 12:33:21,62.5172,25.2204
2019-08-13,2019-08-13 12:33:21,62.6075,25.3466
2019-08-13,2019-08-13 12:33:21,62.5023,25.1367
2019-08-13,2019-08-13 12:33:21,62.5092,25.1819
2019-08-13,2019-08-13 12:33:29,64.2685,26.166
2019-08-13,2019-08-13 12:33:29,64.345,26.0767
2019-08-13,2019-08-13 12:33:37,61.4189,26.2989
2019-08-13,2019-08-13 12:33:37,61.4283,26.2613
2019-08-13,2019-08-13 12:33:38,60.9938,25.6598
2019-08-13,2019-08-13 12:33:38,60.9872,25.5355
2019-08-13,2019-08-13 12:33:54,60.8168,24.6489
2019-08-13,2019-08-13 12:33:54,60.7973,24.7824
2019-08-13,2019-08-13 12:33:55,63.898,29.7042
2019-08-13,2019-08-13 12:33:55,63.8784,29.6823
2019-08-13,2019-08-13 12:34:02,61.1991,26.1525
2019-08-13,2019-08-13 12:34:02,61.2187,26.1142
2019-08-13,2019-08-13 12:34:02,61.3157,25.708
2019-08-13,2019-08-13 12:34:02,61.1901,26.1653
2019-08-13,2019-08-13 12:34:02,61.1742,25.8714
2019-08-13,2019-08-13 12:34:19,62.5156,25.1325
2019-08-13,2019-08-13 12:34:19,62.527,25.1707
2019-08-13,2019-08-13 12:34:26,60.7428,24.497
2019-08-13,2019-08-13 12:34:26,60.7018,24.652
2019-08-13,2019-08-13 12:34:26,60.7457,24.5583
2019-08-13,2019-08-13 12:34:28,61.4131,26.3524
2019-08-13,2019-08-13 12:34:28,61.4484,26.2239
2019-08-13,2019-08-13 12:34:31,61.2736,26.1595
2019-08-13,2019-08-13 12:34:32,61.0024,25.7553
2019-08-13,2019-08-13 12:34:33,60.999,25.748
2019-08-13,2019-08-13 12:34:33,60.9805,25.7691
2019-08-13,2019-08-13 12:34:33,60.9767,25.8122
2019-08-13,2019-08-13 12:34:33,60.9986,25.7497
2019-08-13,2019-08-13 12:34:33,61.0513,25.6296
2019-08-13,2019-08-13 12:34:33,62.0029,27.0931
2019-08-13,2019-08-13 12:34:38,63.6723,29.6894
2019-08-13,2019-08-13 12:34:39,63.6393,29.6777
2019-08-13,2019-08-13 12:34:46,60.7713,24.5529
2019-08-13,2019-08-13 12:34:59,62.0812,26.8918
2019-08-13,2019-08-13 12:34:59,62.0922,26.9596
2019-08-13,2019-08-13 12:35:01,60.7468,24.5568
2019-08-13,2019-08-13 12:35:10,61.0744,25.4573
2019-08-13,2019-08-13 12:35:10,60.9647,25.595
2019-08-13,2019-08-13 12:35:24,62.4932,25.1661
2019-08-13,2019-08-13 12:35:34,64.2392,24.7495
2019-08-13,2019-08-13 12:35:34,64.258,24.8183
2019-08-13,2019-08-13 12:35:34,64.3219,24.5641
2019-08-13,2019-08-13 12:35:34,64.2333,24.7561
2019-08-13,2019-08-13 12:35:41,60.7634,24.6418
2019-08-13,2019-08-13 12:35:41,64.3015,18.1366
2019-08-13,2019-08-13 12:35:41,64.2781,18.014
2019-08-13,2019-08-13 12:35:41,64.3548,18.4594
2019-08-13,2019-08-13 12:35:41,60.7985,24.5776
2019-08-13,2019-08-13 12:35:41,60.7625,24.6403
2019-08-13,2019-08-13 12:35:41,60.7627,24.6436
2019-08-13,2019-08-13 12:35:47,63.8069,24.7594
2019-08-13,2019-08-13 12:35:53,61.4347,26.2272
2019-08-13,2019-08-13 12:35:54,60.7379,24.5575
2019-08-13,2019-08-13 12:36:09,60.969,25.6536
2019-08-13,2019-08-13 12:36:14,64.9179,19.0541
2019-08-13,2019-08-13 12:36:14,64.9068,19.0606
2019-08-13,2019-08-13 12:36:14,64.9064,19.0569
2019-08-13,2019-08-13 12:36:19,61.0251,25.9077
2019-08-13,2019-08-13 12:36:25,61.4101,26.3408
2019-08-13,2019-08-13 12:36:36,61.2581,26.0886
2019-08-13,2019-08-13 12:36:42,64.255,26.217
2019-08-13,2019-08-13 12:36:42,64.2531,26.1981
2019-08-13,2019-08-13 12:36:42,64.2427,26.1985
2019-08-13,2019-08-13 12:36:47,61.438,26.4383
2019-08-13,2019-08-13 12:36:47,61.4367,26.3429
