dato,timestamp,lat,lon
2025-06-18,2025-06-18 11:42:30,60.4002,23.5215
2025-06-18,2025-06-18 11:43:43,60.2317,23.9365
2025-06-18,2025-06-18 11:43:43,60.2199,23.9396
2025-06-18,2025-06-18 11:43:43,60.2202,23.9421
2025-06-18,2025-06-18 11:43:43,60.2084,23.9572
2025-06-18,2025-06-18 11:43:43,60.2235,23.9394
2025-06-18,2025-06-18 11:44:10,60.7913,26.0292
2025-06-18,2025-06-18 11:44:10,60.803,26.0911
2025-06-18,2025-06-18 11:44:11,60.6895,25.9832
2025-06-18,2025-06-18 11:44:11,60.6819,26.0838
2025-06-18,2025-06-18 11:44:11,60.8798,25.5487
2025-06-18,2025-06-18 11:45:03,60.9354,23.2384
2025-06-18,2025-06-18 11:45:03,60.9311,23.2458
2025-06-18,2025-06-18 11:45:03,60.928,23.2325
2025-06-18,2025-06-18 11:45:36,60.3583,23.4922
2025-06-18,2025-06-18 11:45:36,60.3956,23.5578
2025-06-18,2025-06-18 11:45:36,60.3858,23.5605
2025-06-18,2025-06-18 11:48:19,61.0745,23.4326
2025-06-18,2025-06-18 11:48:19,61.0523,23.4051
2025-06-18,2025-06-18 11:48:19,61.0602,23.3954
2025-06-18,2025-06-18 11:49:06,60.1755,23.3464
2025-06-18,2025-06-18 11:49:06,60.4763,23.2634
2025-06-18,2025-06-18 11:49:06,60.3461,23.595
2025-06-18,2025-06-18 11:49:06,60.394,23.576
2025-06-18,2025-06-18 11:49:35,60.4677,26.6859
2025-06-18,2025-06-18 11:49:35,60.5646,26.7813
2025-06-18,2025-06-18 11:49:35,60.625,26.6181
2025-06-18,2025-06-18 11:53:07,60.7306,26.3044
2025-06-18,2025-06-18 11:53:07,60.6309,26.7481
2025-06-18,2025-06-18 11:53:07,60.6168,26.7228
2025-06-18,2025-06-18 11:54:50,60.8348,26.762
2025-06-18,2025-06-18 11:57:26,60.6452,23.3741
2025-06-18,2025-06-18 11:57:26,60.6362,23.4103
2025-06-18,2025-06-18 11:58:07,60.2931,24.5018
2025-06-18,2025-06-18 11:59:37,60.6351,23.4049
2025-06-18,2025-06-18 11:59:37,60.6464,23.4016
2025-06-18,2025-06-18 11:59:37,60.6471,23.4069
2025-06-18,2025-06-18 12:01:52,60.2201,24.1657
2025-06-18,2025-06-18 12:01:52,60.1582,24.0842
2025-06-18,2025-06-18 12:02:05,60.2823,24.4705
2025-06-18,2025-06-18 12:02:05,60.285,24.464
2025-06-18,2025-06-18 12:03:27,60.285,24.48
2025-06-18,2025-06-18 12:04:04,60.6823,26.6863
2025-06-18,2025-06-18 12:04:53,60.275,24.5675
2025-06-18,2025-06-18 12:04:53,60.2822,24.4802
2025-06-18,2025-06-18 12:05:05,60.4686,24.705
2025-06-18,2025-06-18 12:05:05,60.4317,24.606
2025-06-18,2025-06-18 12:06:38,60.2799,24.5011
2025-06-18,2025-06-18 12:06:38,60.2575,24.6215
2025-06-18,2025-06-18 12:10:55,60.4768,24.4013
2025-06-18,2025-06-18 12:10:55,60.4854,24.4186
2025-06-18,2025-06-18 12:10:55,60.4672,24.4385
2025-06-18,2025-06-18 12:10:55,60.469,24.4299
2025-06-18,2025-06-18 12:10:55,60.4771,24.4235
2025-06-18,2025-06-18 12:10:55,60.4768,24.3996
2025-06-18,2025-06-18 12:11:13,60.2477,24.6099
2025-06-18,2025-06-18 12:11:36,60.8594,26.4828
2025-06-18,2025-06-18 12:11:37,60.935,26.4229
2025-06-18,2025-06-18 12:13:06,60.2663,24.6635
2025-06-18,2025-06-18 12:13:06,60.2816,24.5737
2025-06-18,2025-06-18 12:13:06,60.3501,24.6677
2025-06-18,2025-06-18 12:17:46,60.1991,24.5332
2025-06-18,2025-06-18 12:18:59,60.276,24.6179
2025-06-18,2025-06-18 12:18:59,60.2815,24.5701
2025-06-18,2025-06-18 12:18:59,60.273,24.6307
2025-06-18,2025-06-18 12:18:59,60.2345,24.78
2025-06-18,2025-06-18 12:18:59,60.2603,24.7392
2025-06-18,2025-06-18 12:18:59,60.2737,24.629
2025-06-18,2025-06-18 12:22:49,60.4729,24.4768
2025-06-18,2025-06-18 12:22:49,60.4741,24.4802
2025-06-18,2025-06-18 12:22:49,60.4726,24.4861
2025-06-18,2025-06-18 12:22:49,60.4726,24.4763
2025-06-18,2025-06-18 12:28:26,60.4003,24.6017
2025-06-18,2025-06-18 12:28:26,60.5035,24.7233
2025-06-18,2025-06-18 12:28:26,60.4003,24.6201
2025-06-18,2025-06-18 12:28:26,60.4269,24.6088
2025-06-18,2025-06-18 12:28:26,60.4182,24.6012
2025-06-18,2025-06-18 12:44:14,60.4277,24.742
2025-06-18,2025-06-18 12:44:14,60.4286,24.861
2025-06-18,2025-06-18 12:45:08,60.1928,24.0051
2025-06-18,2025-06-18 12:45:09,60.1833,24.0261
2025-06-18,2025-06-18 12:46:11,60.4021,24.9059
2025-06-18,2025-06-18 12:49:35,60.1731,24.0525
2025-06-18,2025-06-18 12:49:35,60.1456,24.0495
2025-06-18,2025-06-18 12:49:35,60.174,24.0664
2025-06-18,2025-06-18 13:02:00,60.457,25.0929
2025-06-18,2025-06-18 13:02:00,60.4673,25.092
2025-06-18,2025-06-18 13:02:00,60.4613,25.1074
2025-06-18,2025-06-18 13:02:32,60.3797,25.0354
2025-06-18,2025-06-18 13:02:32,60.4465,25.023
2025-06-18,2025-06-18 13:04:06,60.9373,24.1393
2025-06-18,2025-06-18 13:04:43,60.467,25.0
2025-06-18,2025-06-18 13:04:43,61.4763,25.0837
2025-06-18,2025-06-18 13:04:43,60.4654,25.0459
2025-06-18,2025-06-18 13:04:43,60.4517,25.1575
2025-06-18,2025-06-18 13:04:43,60.5356,25.181
2025-06-18,2025-06-18 13:05:36,60.4735,25.114
2025-06-18,2025-06-18 13:05:36,60.4425,25.1087
2025-06-18,2025-06-18 13:05:49,60.3249,25.3325
2025-06-18,2025-06-18 13:07:39,60.387,25.372
2025-06-18,2025-06-18 13:07:39,60.457,25.1114
2025-06-18,2025-06-18 13:07:39,60.5432,25.3397
2025-06-18,2025-06-18 13:07:39,60.452,25.1168
2025-06-18,2025-06-18 13:07:39,60.4598,25.1047
2025-06-18,2025-06-18 13:07:39,60.4533,25.101
2025-06-18,2025-06-18 13:07:39,60.4511,25.1097
2025-06-18,2025-06-18 13:10:33,59.5593,9.2823
2025-06-18,2025-06-18 13:10:33,59.5527,9.2836
2025-06-18,2025-06-18 13:10:33,59.5496,9.2801
2025-06-18,2025-06-18 13:10:33,59.5555,9.279
2025-06-18,2025-06-18 13:12:46,60.4419,25.1607
2025-06-18,2025-06-18 13:12:46,60.4402,25.1441
2025-06-18,2025-06-18 13:12:46,60.444,25.1499
2025-06-18,2025-06-18 13:15:12,60.4321,25.1825
2025-06-18,2025-06-18 13:15:12,60.4406,25.1149
2025-06-18,2025-06-18 13:15:12,60.4327,25.184
2025-06-18,2025-06-18 13:24:40,60.4153,25.2827
2025-06-18,2025-06-18 13:26:48,60.4506,25.3571
2025-06-18,2025-06-18 13:26:48,60.4501,25.3671
2025-06-18,2025-06-18 13:26:48,60.4501,25.3762
2025-06-18,2025-06-18 13:26:48,60.4548,25.3659
2025-06-18,2025-06-18 13:26:48,60.5174,25.4293
2025-06-18,2025-06-18 13:26:48,60.4511,25.3712
2025-06-18,2025-06-18 13:26:48,60.4518,25.3653
2025-06-18,2025-06-18 13:26:48,60.4652,25.4025
2025-06-18,2025-06-18 13:26:48,60.4564,25.3618
2025-06-18,2025-06-18 13:26:48,60.453,25.3693
2025-06-18,2025-06-18 13:48:16,61.0925,26.1726
2025-06-18,2025-06-18 13:48:53,60.3753,25.4544
2025-06-18,2025-06-18 13:49:43,60.4167,25.4895
2025-06-18,2025-06-18 13:49:43,60.4021,25.5371
2025-06-18,2025-06-18 14:16:33,61.5153,25.0888
2025-06-18,2025-06-18 14:41:19,59.7798,10.0456
2025-06-18,2025-06-18 14:41:19,59.8115,10.1723
2025-06-18,2025-06-18 14:41:19,59.7792,10.0402
2025-06-18,2025-06-18 14:42:25,60.0903,9.4296
2025-06-18,2025-06-18 14:42:25,60.0865,9.489
2025-06-18,2025-06-18 14:42:25,60.0935,9.4286
2025-06-18,2025-06-18 14:47:06,60.0846,9.5022
2025-06-18,2025-06-18 14:47:06,60.0851,9.5096
2025-06-18,2025-06-18 14:47:06,60.0819,9.5062
2025-06-18,2025-06-18 14:47:06,60.0873,9.5017
2025-06-18,2025-06-18 14:47:06,60.0845,9.5037
2025-06-18,2025-06-18 14:47:06,60.0847,9.5059
2025-06-18,2025-06-18 14:47:06,60.0837,9.5054
2025-06-18,2025-06-18 14:49:21,60.0836,9.5669
2025-06-18,2025-06-18 14:49:21,60.0777,9.5814
2025-06-18,2025-06-18 14:54:58,60.0738,9.5876
2025-06-18,2025-06-18 14:54:58,60.0747,9.6108
2025-06-18,2025-06-18 14:54:58,60.0715,9.5923
2025-06-18,2025-06-18 14:54:58,60.0739,9.5834
2025-06-18,2025-06-18 14:54:58,60.0741,9.5863
2025-06-18,2025-06-18 14:54:58,60.0736,9.5892
2025-06-18,2025-06-18 14:54:58,60.0735,9.5894
2025-06-18,2025-06-18 14:54:58,60.0724,9.5865
2025-06-18,2025-06-18 14:56:34,60.0688,9.6352
2025-06-18,2025-06-18 14:56:34,60.0747,9.6301
2025-06-18,2025-06-18 14:56:34,60.0729,9.6222
2025-06-18,2025-06-18 14:56:34,60.0749,9.6371
2025-06-18,2025-06-18 14:56:34,60.0755,9.6282
2025-06-18,2025-06-18 15:02:22,60.0687,9.6255
2025-06-18,2025-06-18 15:02:22,60.0689,9.6256
2025-06-18,2025-06-18 15:02:22,60.0686,9.6109
2025-06-18,2025-06-18 15:02:22,60.0663,9.6256
2025-06-18,2025-06-18 15:02:22,60.0681,9.6272
2025-06-18,2025-06-18 15:02:22,60.4256,9.673
2025-06-18,2025-06-18 15:06:52,60.0505,9.7197
2025-06-18,2025-06-18 15:06:52,60.0492,9.7307
2025-06-18,2025-06-18 15:06:52,60.0481,9.7182
2025-06-18,2025-06-18 15:21:34,59.6265,11.2992
2025-06-18,2025-06-18 15:21:34,59.6299,11.3352
2025-06-18,2025-06-18 15:21:34,59.6311,11.3002
2025-06-18,2025-06-18 15:21:34,59.6371,11.2889
2025-06-18,2025-06-18 15:21:34,59.6444,11.276
2025-06-18,2025-06-18 15:21:34,59.6117,11.3168
2025-06-18,2025-06-18 15:21:34,59.63,11.2853
2025-06-18,2025-06-18 15:21:34,59.6248,11.3071
2025-06-18,2025-06-18 15:21:34,59.628,11.3471
2025-06-18,2025-06-18 15:21:34,59.6284,11.3279
2025-06-18,2025-06-18 15:21:34,59.6281,11.2881
2025-06-18,2025-06-18 15:21:34,59.6288,11.3298
2025-06-18,2025-06-18 15:21:34,59.635,11.2971
2025-06-18,2025-06-18 15:41:26,59.2931,16.3514
2025-06-18,2025-06-18 15:41:26,59.4772,16.6467
2025-06-18,2025-06-18 15:41:26,59.2902,16.3359
2025-06-18,2025-06-18 15:41:26,59.2849,16.3053
2025-06-18,2025-06-18 15:42:49,59.2896,16.3605
2025-06-18,2025-06-18 15:43:57,59.626,15.9596
2025-06-18,2025-06-18 15:43:57,59.5863,15.9907
2025-06-18,2025-06-18 15:44:10,60.0066,10.1206
2025-06-18,2025-06-18 15:44:10,60.0078,10.1127
2025-06-18,2025-06-18 15:44:59,59.5539,16.1045
2025-06-18,2025-06-18 15:44:59,59.5353,16.0741
2025-06-18,2025-06-18 15:48:34,59.5386,16.1579
2025-06-18,2025-06-18 15:48:34,59.5388,16.1567
2025-06-18,2025-06-18 15:51:32,59.9887,18.6416
2025-06-18,2025-06-18 15:51:32,59.9447,18.5755
2025-06-18,2025-06-18 15:53:08,59.5282,16.2297
2025-06-18,2025-06-18 15:53:08,59.5543,16.1611
2025-06-18,2025-06-18 15:53:08,59.5736,16.1064
2025-06-18,2025-06-18 15:55:53,59.9643,18.6584
2025-06-18,2025-06-18 15:56:27,59.539,16.1134
2025-06-18,2025-06-18 15:57:23,59.9622,18.6536
2025-06-18,2025-06-18 15:58:44,59.9514,18.6874
2025-06-18,2025-06-18 15:58:46,59.5026,16.2959
2025-06-18,2025-06-18 15:58:46,59.5007,16.296
2025-06-18,2025-06-18 15:58:46,59.4997,16.2957
2025-06-18,2025-06-18 15:58:46,59.5019,16.293
2025-06-18,2025-06-18 15:58:46,59.5034,16.2948
2025-06-18,2025-06-18 16:00:15,59.9373,18.6913
2025-06-18,2025-06-18 16:00:15,59.9404,18.6831
2025-06-18,2025-06-18 16:00:15,59.9408,18.6861
2025-06-18,2025-06-18 16:01:06,60.4187,11.3842
2025-06-18,2025-06-18 16:01:06,60.4491,11.5756
2025-06-18,2025-06-18 16:01:12,59.9364,18.703
2025-06-18,2025-06-18 16:02:57,59.9791,10.9926
2025-06-18,2025-06-18 16:02:57,59.9789,10.992
2025-06-18,2025-06-18 16:16:55,59.8188,10.4309
2025-06-18,2025-06-18 16:16:55,59.8167,10.4408
2025-06-18,2025-06-18 16:16:55,59.8173,10.4116
2025-06-18,2025-06-18 16:16:55,59.8165,10.4387
2025-06-18,2025-06-18 16:16:55,59.821,10.4144
2025-06-18,2025-06-18 16:16:55,59.8113,10.4096
2025-06-18,2025-06-18 16:16:55,59.8218,10.4253
2025-06-18,2025-06-18 16:16:55,59.8206,10.4133
2025-06-18,2025-06-18 16:16:55,59.8233,10.4211
2025-06-18,2025-06-18 16:16:55,59.8162,10.4371
2025-06-18,2025-06-18 16:16:55,59.8175,10.4271
2025-06-18,2025-06-18 16:16:55,59.8157,10.4345
2025-06-18,2025-06-18 16:17:46,59.1196,11.9202
2025-06-18,2025-06-18 16:17:46,59.5844,12.0378
2025-06-18,2025-06-18 16:17:46,59.6014,12.0662
2025-06-18,2025-06-18 16:17:46,59.5754,12.0794
2025-06-18,2025-06-18 16:17:46,59.6615,12.0732
2025-06-18,2025-06-18 16:17:46,59.5784,12.072
2025-06-18,2025-06-18 16:17:46,59.5684,12.0886
2025-06-18,2025-06-18 16:17:46,59.5915,12.0645
2025-06-18,2025-06-18 16:17:46,59.5713,12.0727
2025-06-18,2025-06-18 16:17:46,59.5792,12.0644
2025-06-18,2025-06-18 16:17:46,59.831,12.1921
2025-06-18,2025-06-18 16:17:46,59.5792,12.0666
2025-06-18,2025-06-18 16:20:47,59.5917,12.1082
2025-06-18,2025-06-18 16:20:47,59.5917,12.1112
2025-06-18,2025-06-18 16:22:17,59.574,12.1389
2025-06-18,2025-06-18 16:22:18,59.5003,12.2179
2025-06-18,2025-06-18 16:22:18,59.5027,12.1769
2025-06-18,2025-06-18 16:24:13,59.6407,12.2004
2025-06-18,2025-06-18 16:24:13,59.5748,12.1441
2025-06-18,2025-06-18 16:25:15,59.5817,12.1461
2025-06-18,2025-06-18 16:25:15,59.5821,12.1406
2025-06-18,2025-06-18 16:25:15,59.6046,12.0439
2025-06-18,2025-06-18 16:26:47,59.5701,12.1681
2025-06-18,2025-06-18 16:28:01,59.5844,12.1814
2025-06-18,2025-06-18 16:28:01,59.5774,12.178
2025-06-18,2025-06-18 16:28:01,59.604,12.105
2025-06-18,2025-06-18 16:28:01,59.6128,12.1143
2025-06-18,2025-06-18 16:28:01,59.5839,12.1811
2025-06-18,2025-06-18 16:29:01,59.5873,12.1922
2025-06-18,2025-06-18 16:29:37,59.6044,12.1107
2025-06-18,2025-06-18 16:31:43,59.4911,12.172
2025-06-18,2025-06-18 16:33:27,59.5608,12.2379
2025-06-18,2025-06-18 16:35:01,59.5656,12.2383
2025-06-18,2025-06-18 16:35:01,59.5767,12.2502
2025-06-18,2025-06-18 16:35:13,59.6104,15.9646
2025-06-18,2025-06-18 16:36:36,59.5575,12.2809
2025-06-18,2025-06-18 16:36:36,59.5306,12.2338
2025-06-18,2025-06-18 16:36:36,59.5565,12.2684
2025-06-18,2025-06-18 16:37:59,59.5614,12.213
2025-06-18,2025-06-18 16:37:59,59.5655,12.2869
2025-06-18,2025-06-18 16:37:59,59.5607,12.2124
2025-06-18,2025-06-18 16:39:03,59.5732,12.3013
2025-06-18,2025-06-18 16:39:03,59.5657,12.3003
2025-06-18,2025-06-18 16:39:03,59.5729,12.3044
2025-06-18,2025-06-18 16:40:15,59.5631,12.2998
2025-06-18,2025-06-18 16:40:15,59.567,12.2817
2025-06-18,2025-06-18 16:40:15,59.5718,12.2914
2025-06-18,2025-06-18 16:40:15,59.5657,12.2922
2025-06-18,2025-06-18 16:40:39,59.5258,16.3589
2025-06-18,2025-06-18 16:40:39,59.5311,16.3578
2025-06-18,2025-06-18 16:40:39,59.5104,16.2295
2025-06-18,2025-06-18 16:40:39,59.5247,16.3989
2025-06-18,2025-06-18 16:40:39,59.5241,16.3608
2025-06-18,2025-06-18 16:40:39,59.5205,16.3585
2025-06-18,2025-06-18 16:40:39,59.5251,16.3611
2025-06-18,2025-06-18 16:40:39,59.5231,16.3601
2025-06-18,2025-06-18 16:40:39,59.5247,16.3608
2025-06-18,2025-06-18 16:41:18,59.5801,15.9931
2025-06-18,2025-06-18 16:41:18,59.5857,16.004
2025-06-18,2025-06-18 16:41:18,59.5568,15.9884
2025-06-18,2025-06-18 16:41:18,59.4993,16.6083
2025-06-18,2025-06-18 16:41:23,59.6081,12.376
2025-06-18,2025-06-18 16:41:23,59.5733,12.3099
2025-06-18,2025-06-18 16:41:23,59.5758,12.304
2025-06-18,2025-06-18 16:41:23,59.5703,12.2952
2025-06-18,2025-06-18 16:41:23,59.6049,12.1882
2025-06-18,2025-06-18 16:42:09,59.5722,12.3228
2025-06-18,2025-06-18 16:42:09,59.5725,12.399
2025-06-18,2025-06-18 16:42:09,59.5836,12.3458
2025-06-18,2025-06-18 16:42:09,59.5775,12.3227
2025-06-18,2025-06-18 16:42:09,59.5707,12.3081
2025-06-18,2025-06-18 16:42:09,59.5743,12.3106
2025-06-18,2025-06-18 16:42:49,59.6157,12.4043
2025-06-18,2025-06-18 16:43:37,59.5702,12.3152
2025-06-18,2025-06-18 16:43:37,59.5753,12.3297
2025-06-18,2025-06-18 16:43:37,59.5864,12.3671
2025-06-18,2025-06-18 16:43:37,59.5845,12.3618
2025-06-18,2025-06-18 16:44:32,59.5645,12.3277
2025-06-18,2025-06-18 16:44:32,59.5752,12.3173
2025-06-18,2025-06-18 16:45:51,59.5543,12.3588
2025-06-18,2025-06-18 16:46:09,59.5201,16.4291
2025-06-18,2025-06-18 16:46:09,59.5285,16.4219
2025-06-18,2025-06-18 16:46:09,59.5241,16.4087
2025-06-18,2025-06-18 16:46:09,59.524,16.4204
2025-06-18,2025-06-18 16:46:09,59.5225,16.4283
2025-06-18,2025-06-18 16:46:09,59.528,16.4534
2025-06-18,2025-06-18 16:46:09,59.5256,16.4261
2025-06-18,2025-06-18 16:46:09,59.5196,16.4262
2025-06-18,2025-06-18 16:46:09,59.526,16.4223
2025-06-18,2025-06-18 16:46:09,59.5221,16.4153
2025-06-18,2025-06-18 16:46:36,59.57,16.0619
2025-06-18,2025-06-18 16:46:44,59.541,12.374
2025-06-18,2025-06-18 16:46:44,59.541,12.3679
2025-06-18,2025-06-18 16:48:09,59.4901,12.3931
2025-06-18,2025-06-18 16:49:42,59.598,12.3116
2025-06-18,2025-06-18 16:50:14,59.5429,12.4313
2025-06-18,2025-06-18 16:50:14,59.5813,12.507
2025-06-18,2025-06-18 16:50:14,59.55,12.4015
2025-06-18,2025-06-18 16:50:14,59.5531,12.4558
2025-06-18,2025-06-18 16:50:52,59.5893,12.4208
2025-06-18,2025-06-18 16:50:52,59.5647,12.406
2025-06-18,2025-06-18 16:50:52,59.5598,12.3757
2025-06-18,2025-06-18 16:51:28,59.5631,16.0912
2025-06-18,2025-06-18 16:51:28,59.5588,16.1182
2025-06-18,2025-06-18 16:51:41,59.5376,12.4207
2025-06-18,2025-06-18 16:51:41,59.5545,12.4614
2025-06-18,2025-06-18 16:52:16,59.5413,12.4224
2025-06-18,2025-06-18 16:52:16,59.5587,12.3999
2025-06-18,2025-06-18 16:52:26,59.5335,12.2858
2025-06-18,2025-06-18 16:52:29,59.5424,16.1295
2025-06-18,2025-06-18 16:52:29,59.5386,16.1264
2025-06-18,2025-06-18 16:53:13,59.5831,12.409
2025-06-18,2025-06-18 16:53:49,59.534,12.4579
2025-06-18,2025-06-18 16:53:49,59.5255,12.4457
2025-06-18,2025-06-18 16:53:50,59.6418,12.4375
2025-06-18,2025-06-18 16:53:50,59.5534,12.3248
2025-06-18,2025-06-18 16:53:57,59.5374,16.1556
2025-06-18,2025-06-18 16:55:24,59.5672,12.4752
2025-06-18,2025-06-18 16:55:24,59.557,12.4483
2025-06-18,2025-06-18 16:55:25,59.5517,12.4634
2025-06-18,2025-06-18 16:55:37,59.5252,12.4994
2025-06-18,2025-06-18 16:55:37,59.5264,12.4962
2025-06-18,2025-06-18 16:55:40,59.5338,12.3263
2025-06-18,2025-06-18 16:55:40,59.5196,12.2995
2025-06-18,2025-06-18 16:55:40,59.5225,12.305
2025-06-18,2025-06-18 16:56:07,59.5762,12.5435
2025-06-18,2025-06-18 16:56:44,59.5485,12.3079
2025-06-18,2025-06-18 16:56:44,59.5084,12.4865
2025-06-18,2025-06-18 16:57:20,59.5244,12.552
2025-06-18,2025-06-18 16:58:19,59.5059,12.5024
2025-06-18,2025-06-18 16:58:56,59.4988,12.516
2025-06-18,2025-06-18 16:58:56,59.5048,12.5379
2025-06-18,2025-06-18 16:58:56,59.5054,12.547
2025-06-18,2025-06-18 16:58:56,59.5091,12.512
2025-06-18,2025-06-18 16:58:56,59.4796,12.4689
2025-06-18,2025-06-18 16:58:56,59.5021,12.5078
2025-06-18,2025-06-18 16:59:23,59.5046,12.5342
2025-06-18,2025-06-18 16:59:23,59.5149,12.5084
2025-06-18,2025-06-18 16:59:23,59.5122,12.4991
2025-06-18,2025-06-18 16:59:23,59.4836,12.468
2025-06-18,2025-06-18 16:59:23,59.5107,12.4893
2025-06-18,2025-06-18 16:59:23,59.5376,12.4754
2025-06-18,2025-06-18 16:59:23,59.5121,12.4937
2025-06-18,2025-06-18 17:01:31,60.0806,11.784
2025-06-18,2025-06-18 17:01:31,60.0798,11.7829
2025-06-18,2025-06-18 17:01:31,60.08,11.7832
2025-06-18,2025-06-18 17:01:31,60.0754,11.7835
2025-06-18,2025-06-18 17:01:31,60.0775,11.7545
2025-06-18,2025-06-18 17:01:31,60.0792,11.7665
2025-06-18,2025-06-18 17:01:31,60.0824,11.7865
2025-06-18,2025-06-18 17:01:31,60.0783,11.7837
2025-06-18,2025-06-18 17:01:31,60.0786,11.783
2025-06-18,2025-06-18 17:01:31,60.0755,11.7636
2025-06-18,2025-06-18 17:01:31,60.0833,11.776
2025-06-18,2025-06-18 17:01:49,59.55,12.5363
2025-06-18,2025-06-18 17:01:49,59.5503,12.548
2025-06-18,2025-06-18 17:01:49,59.5488,12.5512
2025-06-18,2025-06-18 17:01:49,59.5527,12.5433
2025-06-18,2025-06-18 17:01:49,59.5169,12.5371
2025-06-18,2025-06-18 17:02:43,59.542,12.5684
2025-06-18,2025-06-18 17:02:43,59.5443,12.5637
2025-06-18,2025-06-18 17:02:43,59.504,12.4582
2025-06-18,2025-06-18 17:02:43,59.4822,12.4637
2025-06-18,2025-06-18 17:02:43,59.5182,12.4017
2025-06-18,2025-06-18 17:02:43,59.5322,12.6617
2025-06-18,2025-06-18 17:03:50,59.4995,12.518
2025-06-18,2025-06-18 17:03:50,59.4928,12.5192
2025-06-18,2025-06-18 17:03:50,59.494,12.5141
2025-06-18,2025-06-18 17:03:50,59.4952,12.5149
2025-06-18,2025-06-18 17:03:50,59.4933,12.5052
2025-06-18,2025-06-18 17:03:50,59.4984,12.5124
2025-06-18,2025-06-18 17:06:38,59.5227,12.6315
2025-06-18,2025-06-18 17:06:54,62.4415,23.9672
2025-06-18,2025-06-18 17:07:13,59.4824,16.2966
2025-06-18,2025-06-18 17:07:56,59.4639,12.4494
2025-06-18,2025-06-18 17:07:56,59.5202,12.6433
2025-06-18,2025-06-18 17:09:05,59.5189,12.6365
2025-06-18,2025-06-18 17:09:05,59.5014,12.6111
2025-06-18,2025-06-18 17:11:16,59.4874,12.6346
2025-06-18,2025-06-18 17:11:16,59.487,12.6346
2025-06-18,2025-06-18 17:12:02,59.5281,12.636
2025-06-18,2025-06-18 17:12:02,59.5283,12.6362
2025-06-18,2025-06-18 17:12:02,59.529,12.6374
2025-06-18,2025-06-18 17:12:02,59.5289,12.6322
2025-06-18,2025-06-18 17:15:36,59.4628,16.36
2025-06-18,2025-06-18 17:15:36,59.4629,16.3624
2025-06-18,2025-06-18 17:15:36,59.4764,16.3842
2025-06-18,2025-06-18 17:16:06,59.5058,12.8265
2025-06-18,2025-06-18 17:20:47,59.4515,12.832
2025-06-18,2025-06-18 17:20:47,59.4493,12.8237
2025-06-18,2025-06-18 17:20:47,59.4526,12.8354
2025-06-18,2025-06-18 17:20:47,59.4512,12.8279
2025-06-18,2025-06-18 17:20:47,59.4605,12.7484
2025-06-18,2025-06-18 17:20:47,59.4527,12.8354
2025-06-18,2025-06-18 17:22:00,59.5007,12.8168
2025-06-18,2025-06-18 17:22:00,59.4866,12.8067
2025-06-18,2025-06-18 17:22:46,59.4767,12.7694
2025-06-18,2025-06-18 17:23:39,61.8153,10.5579
2025-06-18,2025-06-18 17:24:51,59.4907,12.8028
2025-06-18,2025-06-18 17:27:26,59.461,12.8333
2025-06-18,2025-06-18 17:27:26,59.4484,12.8256
2025-06-18,2025-06-18 17:27:26,59.4978,12.8267
2025-06-18,2025-06-18 17:27:26,59.4494,12.8291
2025-06-18,2025-06-18 17:27:26,59.4537,12.8389
2025-06-18,2025-06-18 17:27:26,59.4566,12.8295
2025-06-18,2025-06-18 17:28:07,59.4222,16.4702
2025-06-18,2025-06-18 17:28:07,59.4229,16.4681
2025-06-18,2025-06-18 17:29:15,59.448,12.8561
2025-06-18,2025-06-18 17:29:15,59.4462,12.8639
2025-06-18,2025-06-18 17:29:15,59.4479,12.8733
2025-06-18,2025-06-18 17:29:15,59.502,12.8655
2025-06-18,2025-06-18 17:29:15,59.4508,12.8561
2025-06-18,2025-06-18 17:29:15,59.4454,12.867
2025-06-18,2025-06-18 17:31:31,59.4966,12.881
2025-06-18,2025-06-18 17:31:31,59.4313,12.8655
2025-06-18,2025-06-18 17:33:00,59.4989,12.8952
2025-06-18,2025-06-18 17:33:00,59.5074,12.8819
2025-06-18,2025-06-18 17:33:29,59.4284,12.9078
2025-06-18,2025-06-18 17:33:56,59.5102,12.8979
2025-06-18,2025-06-18 17:33:57,59.4656,12.965
2025-06-18,2025-06-18 17:34:30,59.445,12.8908
2025-06-18,2025-06-18 17:35:07,59.4472,12.9051
2025-06-18,2025-06-18 17:35:07,59.445,12.9013
2025-06-18,2025-06-18 17:35:07,59.4518,12.9333
2025-06-18,2025-06-18 17:35:07,59.4534,12.931
2025-06-18,2025-06-18 17:35:07,59.4524,12.9359
2025-06-18,2025-06-18 17:35:07,59.4103,12.8961
2025-06-18,2025-06-18 17:35:07,59.4463,12.9435
2025-06-18,2025-06-18 17:35:07,59.4417,12.9111
2025-06-18,2025-06-18 17:35:45,59.4512,12.9148
2025-06-18,2025-06-18 17:35:45,59.4495,12.9176
2025-06-18,2025-06-18 17:35:45,59.4482,12.9214
2025-06-18,2025-06-18 17:35:45,59.439,12.9507
2025-06-18,2025-06-18 17:35:45,59.4502,12.9109
2025-06-18,2025-06-18 17:35:45,59.4459,12.9058
2025-06-18,2025-06-18 17:36:16,59.4588,12.8976
2025-06-18,2025-06-18 17:36:59,59.3021,12.9494
2025-06-18,2025-06-18 17:36:59,59.303,12.9894
2025-06-18,2025-06-18 17:36:59,59.3093,12.98
2025-06-18,2025-06-18 17:38:46,59.413,12.8837
