dato,timestamp,lat,lon
2022-08-08,2022-08-08 09:43:06,62.6902,24.284
2022-08-08,2022-08-08 09:43:24,62.4588,22.6065
2022-08-08,2022-08-08 09:43:25,62.4686,22.7828
2022-08-08,2022-08-08 09:43:25,62.4689,22.8739
2022-08-08,2022-08-08 09:45:07,62.4791,22.7654
2022-08-08,2022-08-08 09:45:11,59.9246,22.5148
2022-08-08,2022-08-08 09:45:19,60.5088,21.3871
2022-08-08,2022-08-08 09:45:19,60.5462,21.3225
2022-08-08,2022-08-08 09:46:16,62.4041,23.0674
2022-08-08,2022-08-08 09:46:16,62.45,22.6591
2022-08-08,2022-08-08 09:46:16,62.4409,22.6972
2022-08-08,2022-08-08 09:46:57,62.449,22.6631
2022-08-08,2022-08-08 09:46:57,62.4432,22.6824
2022-08-08,2022-08-08 09:47:49,60.5645,21.3209
2022-08-08,2022-08-08 09:47:49,60.5618,21.3209
2022-08-08,2022-08-08 09:47:49,60.53,21.5509
2022-08-08,2022-08-08 09:49:23,62.4372,22.706
2022-08-08,2022-08-08 09:49:23,62.4568,22.6818
2022-08-08,2022-08-08 09:49:23,62.4473,22.711
2022-08-08,2022-08-08 09:49:23,62.4451,22.7275
2022-08-08,2022-08-08 09:52:50,60.6001,22.3838
2022-08-08,2022-08-08 09:52:50,60.5929,22.3915
2022-08-08,2022-08-08 09:52:50,60.5886,22.3823
2022-08-08,2022-08-08 09:52:50,60.6333,22.2382
2022-08-08,2022-08-08 09:52:50,60.6027,22.3418
2022-08-08,2022-08-08 09:53:58,62.4075,22.7345
2022-08-08,2022-08-08 09:53:58,62.4503,22.8002
2022-08-08,2022-08-08 09:54:31,59.9004,22.5384
2022-08-08,2022-08-08 09:54:31,59.9082,22.546
2022-08-08,2022-08-08 09:55:18,62.4095,22.7342
2022-08-08,2022-08-08 09:55:18,62.4604,22.8669
2022-08-08,2022-08-08 09:56:53,62.4058,22.7245
2022-08-08,2022-08-08 09:58:59,62.3778,22.6648
2022-08-08,2022-08-08 09:58:59,62.4564,22.8397
2022-08-08,2022-08-08 10:00:28,62.4041,22.7753
2022-08-08,2022-08-08 10:01:02,62.6379,22.0473
2022-08-08,2022-08-08 10:06:04,60.6641,27.3293
2022-08-08,2022-08-08 10:06:04,60.7628,27.4681
2022-08-08,2022-08-08 10:07:19,62.4005,22.66
2022-08-08,2022-08-08 10:07:19,62.4171,22.7044
2022-08-08,2022-08-08 10:08:14,60.5865,27.3593
2022-08-08,2022-08-08 10:08:14,60.6626,27.3612
2022-08-08,2022-08-08 10:08:40,59.8799,22.4662
2022-08-08,2022-08-08 10:09:58,62.4198,22.7233
2022-08-08,2022-08-08 10:11:25,62.4096,22.7915
2022-08-08,2022-08-08 10:12:47,60.6747,27.3907
2022-08-08,2022-08-08 10:13:43,62.3861,22.6764
2022-08-08,2022-08-08 10:15:25,62.6483,21.9524
2022-08-08,2022-08-08 10:15:25,62.6435,21.9558
2022-08-08,2022-08-08 10:15:30,62.479,23.1886
2022-08-08,2022-08-08 10:15:30,62.4186,23.2022
2022-08-08,2022-08-08 10:15:30,62.4038,22.8303
2022-08-08,2022-08-08 10:16:17,60.6815,27.4388
2022-08-08,2022-08-08 10:17:16,62.6726,22.126
2022-08-08,2022-08-08 10:17:16,62.6399,21.9848
2022-08-08,2022-08-08 10:18:47,60.7055,27.5498
2022-08-08,2022-08-08 10:18:47,60.6893,27.4337
2022-08-08,2022-08-08 10:20:43,60.5647,27.3791
2022-08-08,2022-08-08 10:21:35,60.5243,26.908
2022-08-08,2022-08-08 10:21:36,60.5876,27.0892
2022-08-08,2022-08-08 10:21:36,60.5897,27.1135
2022-08-08,2022-08-08 10:24:57,62.6064,22.4778
2022-08-08,2022-08-08 10:24:57,62.7007,22.2528
2022-08-08,2022-08-08 10:29:13,62.6157,22.5348
2022-08-08,2022-08-08 10:29:45,60.5186,26.8682
2022-08-08,2022-08-08 10:29:45,60.5396,26.9655
2022-08-08,2022-08-08 10:29:45,60.5664,26.8725
2022-08-08,2022-08-08 10:29:45,60.5311,26.9631
2022-08-08,2022-08-08 10:29:45,60.5293,26.9534
2022-08-08,2022-08-08 10:30:11,62.6531,22.5249
2022-08-08,2022-08-08 10:31:55,60.5296,26.9344
2022-08-08,2022-08-08 10:31:55,60.5306,26.9231
2022-08-08,2022-08-08 10:34:45,62.6226,22.0589
2022-08-08,2022-08-08 10:40:35,60.494,25.0072
2022-08-08,2022-08-08 10:40:38,60.5217,26.9896
2022-08-08,2022-08-08 10:41:48,60.3134,23.1409
2022-08-08,2022-08-08 10:41:48,60.2634,23.2068
2022-08-08,2022-08-08 10:42:09,62.6512,22.0386
2022-08-08,2022-08-08 10:47:24,62.6294,22.1789
2022-08-08,2022-08-08 10:47:24,62.6292,22.1672
2022-08-08,2022-08-08 10:47:24,62.6351,22.1872
2022-08-08,2022-08-08 10:47:24,62.6181,22.1459
2022-08-08,2022-08-08 10:47:24,62.6198,22.3032
2022-08-08,2022-08-08 10:49:30,60.4622,26.4746
2022-08-08,2022-08-08 10:52:04,60.7405,27.9283
2022-08-08,2022-08-08 10:53:47,60.744,27.938
2022-08-08,2022-08-08 11:04:06,60.9139,28.4397
2022-08-08,2022-08-08 11:04:07,60.9572,28.5396
2022-08-08,2022-08-08 11:04:07,60.9571,28.5431
2022-08-08,2022-08-08 11:06:57,60.9448,28.5082
2022-08-08,2022-08-08 11:10:11,60.2565,25.9619
2022-08-08,2022-08-08 11:10:11,60.3981,26.008
2022-08-08,2022-08-08 11:13:40,60.7748,28.1387
2022-08-08,2022-08-08 11:15:53,60.7978,28.0777
2022-08-08,2022-08-08 11:16:58,60.3547,26.1071
2022-08-08,2022-08-08 11:16:58,60.424,26.045
2022-08-08,2022-08-08 11:18:54,60.8072,28.2151
2022-08-08,2022-08-08 11:18:54,60.8059,28.1822
2022-08-08,2022-08-08 11:19:59,60.3723,26.0161
2022-08-08,2022-08-08 11:19:59,60.3749,26.0115
2022-08-08,2022-08-08 11:19:59,60.4113,25.9659
2022-08-08,2022-08-08 11:28:12,60.7321,28.0523
2022-08-08,2022-08-08 11:32:49,60.4416,25.3092
2022-08-08,2022-08-08 11:40:21,62.626,22.7245
2022-08-08,2022-08-08 11:40:21,62.5859,22.5756
2022-08-08,2022-08-08 11:56:28,60.5301,27.2833
2022-08-08,2022-08-08 11:56:28,60.7166,27.3922
2022-08-08,2022-08-08 12:13:56,60.0503,23.4269
2022-08-08,2022-08-08 12:13:56,60.0489,23.3845
2022-08-08,2022-08-08 12:58:14,60.1776,24.2336
2022-08-08,2022-08-08 16:33:23,63.1716,31.213
