dato,timestamp,lat,lon
2025-07-09,2025-07-09 11:53:50,59.7451,18.1099
2025-07-09,2025-07-09 11:53:50,59.6497,18.1179
2025-07-09,2025-07-09 11:53:50,59.6882,17.9764
2025-07-09,2025-07-09 11:53:50,59.7058,17.979
2025-07-09,2025-07-09 11:53:51,59.6536,15.2566
2025-07-09,2025-07-09 11:54:26,60.0929,14.8893
2025-07-09,2025-07-09 11:54:26,60.0941,14.896
2025-07-09,2025-07-09 11:54:26,60.0439,14.8498
2025-07-09,2025-07-09 11:54:26,60.0569,14.8029
2025-07-09,2025-07-09 11:54:26,60.0493,14.8636
2025-07-09,2025-07-09 11:54:26,60.0467,14.8684
2025-07-09,2025-07-09 11:54:26,60.0499,14.8121
2025-07-09,2025-07-09 11:54:26,60.0093,14.7511
2025-07-09,2025-07-09 11:54:33,60.2963,11.0036
2025-07-09,2025-07-09 11:54:39,60.2829,12.8213
2025-07-09,2025-07-09 11:54:39,60.2875,12.7769
2025-07-09,2025-07-09 11:54:39,60.2915,12.7706
2025-07-09,2025-07-09 11:54:39,60.2931,12.8132
2025-07-09,2025-07-09 11:54:39,60.2857,12.8303
2025-07-09,2025-07-09 11:54:39,60.309,12.8177
2025-07-09,2025-07-09 11:54:40,60.771,11.7977
2025-07-09,2025-07-09 11:54:40,60.7677,11.7978
2025-07-09,2025-07-09 11:54:46,59.6144,15.3958
2025-07-09,2025-07-09 11:54:46,59.5932,15.4028
2025-07-09,2025-07-09 11:54:46,59.5941,15.3916
2025-07-09,2025-07-09 11:54:46,59.6161,15.3752
2025-07-09,2025-07-09 11:54:46,59.6159,15.386
2025-07-09,2025-07-09 11:54:47,59.6617,15.3094
2025-07-09,2025-07-09 11:54:53,59.8851,18.1315
2025-07-09,2025-07-09 11:54:53,59.8798,18.1224
2025-07-09,2025-07-09 11:54:53,59.8825,18.1319
2025-07-09,2025-07-09 11:55:15,59.8354,15.1311
2025-07-09,2025-07-09 11:55:20,60.4676,12.8159
2025-07-09,2025-07-09 11:55:26,59.763,15.0512
2025-07-09,2025-07-09 11:55:26,59.7629,15.0497
2025-07-09,2025-07-09 11:55:26,59.7612,15.054
2025-07-09,2025-07-09 11:55:47,59.5611,17.767
2025-07-09,2025-07-09 11:55:48,60.9303,12.0429
2025-07-09,2025-07-09 11:56:01,60.0893,18.3289
2025-07-09,2025-07-09 11:56:01,60.088,18.3505
2025-07-09,2025-07-09 11:56:01,60.0899,18.3309
2025-07-09,2025-07-09 11:56:01,60.1028,18.3694
2025-07-09,2025-07-09 11:56:01,60.0907,18.3302
2025-07-09,2025-07-09 11:56:01,60.0879,18.3429
2025-07-09,2025-07-09 11:56:18,60.3771,12.3653
2025-07-09,2025-07-09 11:56:18,60.3909,12.3587
2025-07-09,2025-07-09 11:56:24,59.8875,18.0929
2025-07-09,2025-07-09 11:56:28,60.9188,12.0129
2025-07-09,2025-07-09 11:56:28,60.9319,12.017
2025-07-09,2025-07-09 11:56:30,60.3386,11.0885
2025-07-09,2025-07-09 11:56:30,60.3348,11.0798
2025-07-09,2025-07-09 11:56:30,60.3364,11.0809
2025-07-09,2025-07-09 11:56:30,60.3309,11.0401
2025-07-09,2025-07-09 11:56:30,60.335,11.0569
2025-07-09,2025-07-09 11:56:36,59.6739,17.9279
2025-07-09,2025-07-09 11:56:36,59.7067,17.9928
2025-07-09,2025-07-09 11:56:36,59.6879,17.9291
2025-07-09,2025-07-09 11:57:05,60.7864,11.6778
2025-07-09,2025-07-09 11:57:05,60.7872,11.6977
2025-07-09,2025-07-09 11:57:05,60.7994,11.7606
2025-07-09,2025-07-09 11:57:05,60.7865,11.6967
2025-07-09,2025-07-09 11:57:05,60.8027,11.7243
2025-07-09,2025-07-09 11:57:05,60.7884,11.7081
2025-07-09,2025-07-09 11:57:16,60.164,15.404
2025-07-09,2025-07-09 11:57:16,60.1405,15.3972
2025-07-09,2025-07-09 11:57:18,60.3018,12.853
2025-07-09,2025-07-09 11:57:46,60.0512,14.7463
2025-07-09,2025-07-09 11:57:46,60.0468,14.7903
2025-07-09,2025-07-09 11:57:46,60.0109,14.7589
2025-07-09,2025-07-09 11:57:46,60.0201,14.7399
2025-07-09,2025-07-09 11:57:46,60.0441,14.7904
2025-07-09,2025-07-09 11:57:49,59.8789,18.1141
2025-07-09,2025-07-09 11:57:49,59.871,18.0974
2025-07-09,2025-07-09 11:58:03,59.6341,15.3317
2025-07-09,2025-07-09 11:58:03,59.6141,15.3935
2025-07-09,2025-07-09 11:58:03,59.6024,15.4029
2025-07-09,2025-07-09 11:58:03,59.6159,15.3587
2025-07-09,2025-07-09 11:58:03,59.6175,15.3436
2025-07-09,2025-07-09 11:58:03,59.6402,15.3751
2025-07-09,2025-07-09 11:58:03,59.5781,15.2845
2025-07-09,2025-07-09 11:58:03,59.6146,15.3719
2025-07-09,2025-07-09 11:58:03,59.6121,15.366
2025-07-09,2025-07-09 11:58:12,60.234,12.3138
2025-07-09,2025-07-09 11:58:12,60.2311,12.3143
2025-07-09,2025-07-09 11:58:16,60.3168,11.0176
2025-07-09,2025-07-09 11:58:28,60.1939,17.7158
2025-07-09,2025-07-09 11:58:28,60.1905,17.726
2025-07-09,2025-07-09 11:58:28,60.1939,17.7129
2025-07-09,2025-07-09 11:58:31,59.7119,18.0051
2025-07-09,2025-07-09 11:58:31,59.719,18.0028
2025-07-09,2025-07-09 11:58:31,59.7771,17.9927
2025-07-09,2025-07-09 11:58:31,59.722,17.9898
2025-07-09,2025-07-09 11:58:31,59.7217,18.0008
2025-07-09,2025-07-09 11:58:31,59.7238,18.0004
2025-07-09,2025-07-09 11:58:31,59.7114,18.0063
2025-07-09,2025-07-09 11:58:41,60.1201,15.4052
2025-07-09,2025-07-09 11:58:47,60.9352,12.0298
2025-07-09,2025-07-09 11:59:01,59.6118,15.3533
2025-07-09,2025-07-09 11:59:15,60.834,11.7783
2025-07-09,2025-07-09 11:59:15,60.8353,11.7784
2025-07-09,2025-07-09 11:59:26,60.3847,12.8489
2025-07-09,2025-07-09 11:59:45,60.7953,11.7756
2025-07-09,2025-07-09 11:59:45,60.8301,11.8893
2025-07-09,2025-07-09 11:59:45,60.7912,11.7776
2025-07-09,2025-07-09 11:59:45,60.7885,11.7487
2025-07-09,2025-07-09 11:59:46,60.4115,13.3868
2025-07-09,2025-07-09 11:59:46,60.4084,13.3677
2025-07-09,2025-07-09 11:59:46,60.4086,13.3704
2025-07-09,2025-07-09 12:00:08,60.9408,12.0325
2025-07-09,2025-07-09 12:00:08,60.9203,12.0581
2025-07-09,2025-07-09 12:00:08,60.9079,12.0711
2025-07-09,2025-07-09 12:00:08,60.8513,12.1289
2025-07-09,2025-07-09 12:00:12,59.6061,15.3522
2025-07-09,2025-07-09 12:00:19,59.7126,18.0072
2025-07-09,2025-07-09 12:00:19,59.6984,17.9665
2025-07-09,2025-07-09 12:00:19,59.7224,18.0059
2025-07-09,2025-07-09 12:00:25,60.3796,12.4248
2025-07-09,2025-07-09 12:00:25,60.3892,12.4119
2025-07-09,2025-07-09 12:00:25,60.3977,12.4882
2025-07-09,2025-07-09 12:00:25,60.3896,12.4236
2025-07-09,2025-07-09 12:00:25,60.3932,12.4134
2025-07-09,2025-07-09 12:00:25,60.4375,12.4686
2025-07-09,2025-07-09 12:00:25,60.3854,12.425
2025-07-09,2025-07-09 12:00:25,60.3898,12.4207
2025-07-09,2025-07-09 12:00:25,60.7747,11.6949
2025-07-09,2025-07-09 12:00:25,60.387,12.4262
2025-07-09,2025-07-09 12:00:25,60.3999,12.3913
2025-07-09,2025-07-09 12:00:27,60.2014,17.6742
2025-07-09,2025-07-09 12:00:42,60.1441,15.4057
2025-07-09,2025-07-09 12:01:10,59.604,15.3646
2025-07-09,2025-07-09 12:01:27,60.778,11.6932
2025-07-09,2025-07-09 12:01:35,60.9381,12.0439
2025-07-09,2025-07-09 12:01:45,60.0956,15.4115
2025-07-09,2025-07-09 12:01:45,60.1473,15.414
2025-07-09,2025-07-09 12:01:45,60.134,15.3876
2025-07-09,2025-07-09 12:01:48,58.781,12.1123
2025-07-09,2025-07-09 12:02:01,60.7927,11.8637
2025-07-09,2025-07-09 12:02:09,59.8985,18.1644
2025-07-09,2025-07-09 12:02:09,59.8651,18.0815
2025-07-09,2025-07-09 12:02:09,59.8792,18.1263
2025-07-09,2025-07-09 12:02:09,59.8934,18.1476
2025-07-09,2025-07-09 12:02:09,59.8544,18.0817
2025-07-09,2025-07-09 12:02:21,60.3211,11.0244
2025-07-09,2025-07-09 12:02:21,60.3669,11.3031
2025-07-09,2025-07-09 12:02:32,60.8622,12.1276
2025-07-09,2025-07-09 12:02:39,60.1816,17.6924
2025-07-09,2025-07-09 12:02:39,60.1858,17.699
2025-07-09,2025-07-09 12:02:39,60.1768,17.7037
2025-07-09,2025-07-09 12:02:39,60.1799,17.6775
2025-07-09,2025-07-09 12:02:48,60.8727,11.9719
2025-07-09,2025-07-09 12:02:53,59.6044,15.368
2025-07-09,2025-07-09 12:02:53,59.6016,15.3726
2025-07-09,2025-07-09 12:03:12,60.7652,11.8286
2025-07-09,2025-07-09 12:03:24,60.9282,12.0576
2025-07-09,2025-07-09 12:03:35,60.3124,11.0227
2025-07-09,2025-07-09 12:03:39,60.3592,13.3645
2025-07-09,2025-07-09 12:03:39,60.3602,13.3497
2025-07-09,2025-07-09 12:03:39,60.4125,13.3965
2025-07-09,2025-07-09 12:03:45,60.3384,12.4903
2025-07-09,2025-07-09 12:03:45,59.5748,15.7789
2025-07-09,2025-07-09 12:03:45,59.5759,15.7752
2025-07-09,2025-07-09 12:03:45,60.3894,12.3824
2025-07-09,2025-07-09 12:03:45,59.5732,15.7785
2025-07-09,2025-07-09 12:03:45,59.1871,12.2285
2025-07-09,2025-07-09 12:03:45,59.5723,15.7788
2025-07-09,2025-07-09 12:03:45,60.3843,12.3752
2025-07-09,2025-07-09 12:03:45,59.5842,15.805
2025-07-09,2025-07-09 12:03:45,59.5736,15.7798
2025-07-09,2025-07-09 12:03:45,59.5724,15.7717
2025-07-09,2025-07-09 12:03:45,59.571,15.7738
2025-07-09,2025-07-09 12:03:45,59.5735,15.7798
2025-07-09,2025-07-09 12:04:07,60.131,15.4045
2025-07-09,2025-07-09 12:04:12,59.8591,18.105
2025-07-09,2025-07-09 12:04:28,60.4826,12.8376
2025-07-09,2025-07-09 12:04:28,60.4626,12.8718
2025-07-09,2025-07-09 12:04:35,59.8698,14.8751
2025-07-09,2025-07-09 12:04:35,59.8608,14.8599
2025-07-09,2025-07-09 12:04:35,59.8974,13.1669
2025-07-09,2025-07-09 12:04:35,59.8454,14.909
2025-07-09,2025-07-09 12:04:35,59.846,14.9117
2025-07-09,2025-07-09 12:04:53,60.9298,12.0464
2025-07-09,2025-07-09 12:05:11,59.7129,18.0219
2025-07-09,2025-07-09 12:05:11,60.7606,11.847
2025-07-09,2025-07-09 12:05:11,59.7156,18.0019
2025-07-09,2025-07-09 12:05:11,59.7151,18.0007
2025-07-09,2025-07-09 12:05:11,60.7637,11.8391
2025-07-09,2025-07-09 12:05:11,59.7136,17.9957
2025-07-09,2025-07-09 12:05:11,60.7559,11.8343
2025-07-09,2025-07-09 12:05:11,59.7273,18.0238
2025-07-09,2025-07-09 12:05:11,60.7624,11.8342
2025-07-09,2025-07-09 12:05:11,60.7603,11.8626
2025-07-09,2025-07-09 12:05:11,60.7635,11.8376
2025-07-09,2025-07-09 12:05:14,60.3203,11.0406
2025-07-09,2025-07-09 12:05:14,60.3724,11.4179
2025-07-09,2025-07-09 12:05:14,60.3161,11.0283
2025-07-09,2025-07-09 12:05:16,60.1342,15.3929
2025-07-09,2025-07-09 12:05:17,60.1236,15.2562
2025-07-09,2025-07-09 12:05:17,60.1504,15.4132
2025-07-09,2025-07-09 12:05:44,59.6049,15.3318
2025-07-09,2025-07-09 12:05:44,59.5909,15.3332
2025-07-09,2025-07-09 12:05:44,59.6014,15.3463
2025-07-09,2025-07-09 12:05:44,59.6036,15.3438
2025-07-09,2025-07-09 12:05:44,59.6095,15.3506
2025-07-09,2025-07-09 12:05:44,59.6024,15.3599
2025-07-09,2025-07-09 12:05:44,59.6094,15.3314
2025-07-09,2025-07-09 12:05:58,59.7323,14.5745
2025-07-09,2025-07-09 12:05:58,59.7314,15.0568
2025-07-09,2025-07-09 12:05:58,59.7914,14.5359
2025-07-09,2025-07-09 12:05:58,59.7355,15.0685
2025-07-09,2025-07-09 12:06:04,60.5458,12.8331
2025-07-09,2025-07-09 12:06:04,60.4777,12.8399
2025-07-09,2025-07-09 12:06:05,60.4852,12.8367
2025-07-09,2025-07-09 12:06:06,58.7381,11.9413
2025-07-09,2025-07-09 12:06:06,58.7919,12.1387
2025-07-09,2025-07-09 12:06:08,59.9274,14.8395
2025-07-09,2025-07-09 12:06:17,60.7486,11.835
2025-07-09,2025-07-09 12:06:24,60.3277,11.3269
2025-07-09,2025-07-09 12:06:24,60.3181,11.0514
2025-07-09,2025-07-09 12:06:24,60.3226,11.0503
2025-07-09,2025-07-09 12:06:32,60.9372,12.0519
2025-07-09,2025-07-09 12:06:53,60.1255,15.4174
2025-07-09,2025-07-09 12:06:53,60.1257,15.4051
2025-07-09,2025-07-09 12:06:53,60.0937,15.3579
2025-07-09,2025-07-09 12:07:06,60.7829,11.8958
2025-07-09,2025-07-09 12:07:06,61.4353,12.3055
2025-07-09,2025-07-09 12:07:06,60.7844,11.8923
2025-07-09,2025-07-09 12:07:06,60.7834,11.8953
2025-07-09,2025-07-09 12:07:12,60.5246,12.7275
2025-07-09,2025-07-09 12:07:14,60.3742,13.3713
2025-07-09,2025-07-09 12:07:21,60.7754,11.8675
2025-07-09,2025-07-09 12:07:29,59.609,15.3104
2025-07-09,2025-07-09 12:07:29,59.612,15.3205
2025-07-09,2025-07-09 12:07:30,59.6123,15.3237
2025-07-09,2025-07-09 12:07:36,59.8973,14.8777
2025-07-09,2025-07-09 12:07:36,59.8971,14.8819
2025-07-09,2025-07-09 12:07:42,60.1146,17.6852
2025-07-09,2025-07-09 12:07:42,60.1656,17.6749
2025-07-09,2025-07-09 12:07:43,58.7803,12.0832
2025-07-09,2025-07-09 12:07:43,58.7854,12.1313
2025-07-09,2025-07-09 12:07:43,58.7842,12.1365
2025-07-09,2025-07-09 12:07:53,60.3581,11.2247
2025-07-09,2025-07-09 12:07:53,60.346,11.2296
2025-07-09,2025-07-09 12:08:01,60.3715,12.4163
2025-07-09,2025-07-09 12:08:01,61.1542,12.6507
2025-07-09,2025-07-09 12:08:01,60.3708,12.4166
2025-07-09,2025-07-09 12:08:01,60.361,12.4419
2025-07-09,2025-07-09 12:08:01,60.3683,12.4242
2025-07-09,2025-07-09 12:08:01,60.3783,12.4176
2025-07-09,2025-07-09 12:08:01,59.7269,18.0616
2025-07-09,2025-07-09 12:08:01,60.373,12.4163
2025-07-09,2025-07-09 12:08:01,60.366,12.4265
2025-07-09,2025-07-09 12:08:01,60.3721,12.415
2025-07-09,2025-07-09 12:08:01,60.3663,12.4393
2025-07-09,2025-07-09 12:08:01,60.3898,12.5457
2025-07-09,2025-07-09 12:08:05,59.7705,14.491
2025-07-09,2025-07-09 12:08:05,59.8291,14.4623
2025-07-09,2025-07-09 12:08:05,59.7692,14.4901
2025-07-09,2025-07-09 12:08:05,59.7819,14.5039
2025-07-09,2025-07-09 12:08:06,59.7813,14.5008
2025-07-09,2025-07-09 12:08:10,59.4724,15.3995
2025-07-09,2025-07-09 12:08:11,59.8037,14.9404
2025-07-09,2025-07-09 12:08:27,60.9378,12.0549
2025-07-09,2025-07-09 12:08:27,60.9294,12.0639
2025-07-09,2025-07-09 12:08:27,61.0181,12.0893
2025-07-09,2025-07-09 12:08:27,60.945,12.0578
2025-07-09,2025-07-09 12:08:27,60.9404,12.0577
2025-07-09,2025-07-09 12:08:32,58.7942,12.1524
2025-07-09,2025-07-09 12:08:32,58.7913,12.1404
2025-07-09,2025-07-09 12:08:33,59.8715,14.9937
2025-07-09,2025-07-09 12:08:36,60.0954,15.3048
2025-07-09,2025-07-09 12:08:36,60.142,15.4058
2025-07-09,2025-07-09 12:08:36,60.1365,15.3887
2025-07-09,2025-07-09 12:09:12,59.9111,14.8522
2025-07-09,2025-07-09 12:09:15,60.3688,13.377
2025-07-09,2025-07-09 12:09:15,60.3759,13.3882
2025-07-09,2025-07-09 12:09:15,60.3806,13.3688
2025-07-09,2025-07-09 12:09:15,60.3662,13.3358
2025-07-09,2025-07-09 12:09:15,60.3657,13.332
2025-07-09,2025-07-09 12:09:15,60.369,13.377
2025-07-09,2025-07-09 12:09:15,60.363,13.3255
2025-07-09,2025-07-09 12:09:15,60.3642,13.3318
2025-07-09,2025-07-09 12:09:15,60.3738,13.3831
2025-07-09,2025-07-09 12:09:15,60.3654,13.3363
2025-07-09,2025-07-09 12:09:15,60.3692,13.375
2025-07-09,2025-07-09 12:09:16,58.794,12.1403
2025-07-09,2025-07-09 12:09:16,58.7855,12.1207
2025-07-09,2025-07-09 12:09:28,60.7863,11.8918
2025-07-09,2025-07-09 12:09:28,60.3808,11.1846
2025-07-09,2025-07-09 12:09:28,60.3774,11.177
2025-07-09,2025-07-09 12:09:28,60.3718,11.1723
2025-07-09,2025-07-09 12:09:28,60.3754,11.2019
2025-07-09,2025-07-09 12:09:28,60.3779,11.198
2025-07-09,2025-07-09 12:09:28,60.3768,11.2052
2025-07-09,2025-07-09 12:09:28,60.4306,11.2111
2025-07-09,2025-07-09 12:09:28,60.383,11.2018
2025-07-09,2025-07-09 12:09:30,60.4914,12.8457
2025-07-09,2025-07-09 12:09:34,59.7769,14.5222
2025-07-09,2025-07-09 12:09:34,59.7791,14.5308
2025-07-09,2025-07-09 12:09:41,60.3231,11.0478
2025-07-09,2025-07-09 12:10:23,60.5703,12.8551
2025-07-09,2025-07-09 12:10:41,60.7912,11.8621
2025-07-09,2025-07-09 12:10:41,60.7921,11.892
2025-07-09,2025-07-09 12:10:48,60.9321,12.0878
2025-07-09,2025-07-09 12:10:48,60.9425,12.073
2025-07-09,2025-07-09 12:10:55,59.8058,14.9316
2025-07-09,2025-07-09 12:10:55,59.813,14.9306
2025-07-09,2025-07-09 12:10:57,60.3285,11.037
2025-07-09,2025-07-09 12:10:57,60.3231,11.0481
2025-07-09,2025-07-09 12:10:57,60.2783,11.0898
2025-07-09,2025-07-09 12:10:57,60.3388,11.17
2025-07-09,2025-07-09 12:10:57,60.3252,11.0417
2025-07-09,2025-07-09 12:11:01,60.1198,15.3741
2025-07-09,2025-07-09 12:11:01,60.1396,15.3905
2025-07-09,2025-07-09 12:11:01,60.1248,15.3961
2025-07-09,2025-07-09 12:11:01,60.125,15.3948
2025-07-09,2025-07-09 12:11:01,60.125,15.3794
2025-07-09,2025-07-09 12:11:01,60.1297,15.3821
2025-07-09,2025-07-09 12:11:01,60.127,15.3864
2025-07-09,2025-07-09 12:11:01,60.1245,15.3941
2025-07-09,2025-07-09 12:11:01,60.1244,15.3797
2025-07-09,2025-07-09 12:11:27,60.7962,11.868
2025-07-09,2025-07-09 12:11:27,60.7838,11.8694
2025-07-09,2025-07-09 12:11:27,60.7869,11.8794
2025-07-09,2025-07-09 12:11:27,60.7848,11.8665
2025-07-09,2025-07-09 12:11:27,60.7898,11.8807
2025-07-09,2025-07-09 12:11:27,60.8099,11.828
2025-07-09,2025-07-09 12:11:29,60.4804,12.8382
2025-07-09,2025-07-09 12:11:29,60.4772,12.8417
2025-07-09,2025-07-09 12:11:39,59.7113,18.0127
2025-07-09,2025-07-09 12:11:39,59.71,18.0244
2025-07-09,2025-07-09 12:11:39,59.7105,18.0301
2025-07-09,2025-07-09 12:11:39,59.7115,18.0177
2025-07-09,2025-07-09 12:11:39,59.6888,17.9806
2025-07-09,2025-07-09 12:11:39,59.7318,18.0456
2025-07-09,2025-07-09 12:11:39,59.665,18.0826
2025-07-09,2025-07-09 12:11:39,59.8774,18.0832
2025-07-09,2025-07-09 12:11:39,59.7349,18.053
2025-07-09,2025-07-09 12:11:39,59.7124,18.0183
2025-07-09,2025-07-09 12:11:39,59.7212,18.0207
2025-07-09,2025-07-09 12:11:39,59.7092,18.0289
2025-07-09,2025-07-09 12:11:39,59.7132,18.033
2025-07-09,2025-07-09 12:11:39,59.7117,18.0297
2025-07-09,2025-07-09 12:11:44,59.7928,15.1592
2025-07-09,2025-07-09 12:11:44,59.7916,15.1592
2025-07-09,2025-07-09 12:11:44,59.7906,15.1569
2025-07-09,2025-07-09 12:11:44,59.7915,15.1587
2025-07-09,2025-07-09 12:11:44,59.7925,15.1604
2025-07-09,2025-07-09 12:11:44,59.7928,15.1588
2025-07-09,2025-07-09 12:11:44,59.7915,15.1582
2025-07-09,2025-07-09 12:11:44,59.7949,15.1449
2025-07-09,2025-07-09 12:11:44,59.7962,15.1568
2025-07-09,2025-07-09 12:11:44,59.7911,15.1601
2025-07-09,2025-07-09 12:12:04,60.342,11.1746
2025-07-09,2025-07-09 12:12:04,60.3806,11.3741
2025-07-09,2025-07-09 12:12:12,60.7874,11.8859
2025-07-09,2025-07-09 12:12:12,60.7709,11.868
2025-07-09,2025-07-09 12:12:12,60.7926,11.8846
2025-07-09,2025-07-09 12:12:12,60.7594,11.885
2025-07-09,2025-07-09 12:12:17,60.5031,12.7628
2025-07-09,2025-07-09 12:12:17,60.4906,12.842
2025-07-09,2025-07-09 12:12:17,60.4907,12.8317
2025-07-09,2025-07-09 12:12:17,60.4917,12.843
2025-07-09,2025-07-09 12:12:24,59.8917,18.1047
2025-07-09,2025-07-09 12:12:24,59.8616,18.1262
2025-07-09,2025-07-09 12:12:24,60.2076,17.9115
2025-07-09,2025-07-09 12:12:24,59.9437,18.8991
2025-07-09,2025-07-09 12:12:24,59.8551,18.1487
2025-07-09,2025-07-09 12:12:24,59.8572,18.1349
2025-07-09,2025-07-09 12:12:24,59.8578,18.12
2025-07-09,2025-07-09 12:12:38,59.7789,14.346
2025-07-09,2025-07-09 12:12:38,59.7758,14.3473
2025-07-09,2025-07-09 12:12:38,59.7802,14.3375
2025-07-09,2025-07-09 12:12:38,59.7787,14.3456
2025-07-09,2025-07-09 12:12:38,59.7761,14.3455
2025-07-09,2025-07-09 12:12:38,59.7781,14.3447
2025-07-09,2025-07-09 12:12:38,59.7818,14.3406
2025-07-09,2025-07-09 12:12:38,59.7151,13.9797
2025-07-09,2025-07-09 12:12:38,59.7771,14.3414
2025-07-09,2025-07-09 12:12:38,59.7616,14.3523
2025-07-09,2025-07-09 12:12:38,59.7648,14.355
2025-07-09,2025-07-09 12:12:38,59.7785,14.3452
2025-07-09,2025-07-09 12:12:38,59.7772,14.347
2025-07-09,2025-07-09 12:12:47,59.8874,14.8614
2025-07-09,2025-07-09 12:12:47,59.8936,14.8898
2025-07-09,2025-07-09 12:12:49,60.7793,11.8774
2025-07-09,2025-07-09 12:12:49,60.782,11.8953
2025-07-09,2025-07-09 12:12:57,60.9304,12.1457
2025-07-09,2025-07-09 12:13:08,60.5024,12.8227
2025-07-09,2025-07-09 12:13:21,59.4662,17.5932
2025-07-09,2025-07-09 12:13:28,59.5411,15.065
2025-07-09,2025-07-09 12:13:28,59.5309,15.0887
2025-07-09,2025-07-09 12:13:34,60.3847,13.3706
2025-07-09,2025-07-09 12:13:36,59.9198,14.9391
2025-07-09,2025-07-09 12:13:36,59.9205,14.9383
2025-07-09,2025-07-09 12:13:36,59.9353,14.1776
2025-07-09,2025-07-09 12:13:36,59.8498,14.944
2025-07-09,2025-07-09 12:13:39,60.4925,12.837
2025-07-09,2025-07-09 12:13:43,60.7863,11.8841
2025-07-09,2025-07-09 12:13:43,60.7757,11.8951
2025-07-09,2025-07-09 12:13:43,60.7906,11.8788
2025-07-09,2025-07-09 12:13:43,60.794,11.8645
2025-07-09,2025-07-09 12:14:02,59.4795,17.6364
2025-07-09,2025-07-09 12:14:12,60.346,11.0883
2025-07-09,2025-07-09 12:14:12,60.3273,11.1526
2025-07-09,2025-07-09 12:14:12,60.359,11.084
2025-07-09,2025-07-09 12:14:12,60.3436,11.0985
2025-07-09,2025-07-09 12:14:12,60.3591,11.1166
2025-07-09,2025-07-09 12:14:12,60.341,11.0929
2025-07-09,2025-07-09 12:14:12,60.3437,11.0977
2025-07-09,2025-07-09 12:14:12,60.3415,11.0844
2025-07-09,2025-07-09 12:14:12,60.3275,11.1582
2025-07-09,2025-07-09 12:14:12,60.3836,11.2287
2025-07-09,2025-07-09 12:14:12,60.3633,11.1077
2025-07-09,2025-07-09 12:14:29,59.8824,15.0435
2025-07-09,2025-07-09 12:14:29,59.8987,15.0544
2025-07-09,2025-07-09 12:14:55,60.3812,13.4012
2025-07-09,2025-07-09 12:14:55,60.3801,13.3998
2025-07-09,2025-07-09 12:14:58,60.1201,15.3829
2025-07-09,2025-07-09 12:14:58,59.776,14.5075
2025-07-09,2025-07-09 12:14:58,60.1466,15.336
2025-07-09,2025-07-09 12:14:58,59.7752,14.5031
2025-07-09,2025-07-09 12:14:58,60.1219,15.407
2025-07-09,2025-07-09 12:14:58,59.7735,14.5082
2025-07-09,2025-07-09 12:14:58,60.1262,15.4089
2025-07-09,2025-07-09 12:14:58,60.1296,15.41
2025-07-09,2025-07-09 12:14:58,60.1386,15.4109
2025-07-09,2025-07-09 12:14:58,59.7742,14.5025
2025-07-09,2025-07-09 12:14:58,59.7634,14.5372
2025-07-09,2025-07-09 12:14:58,60.652,15.1532
2025-07-09,2025-07-09 12:14:58,59.7745,14.5192
2025-07-09,2025-07-09 12:14:58,60.1236,15.3953
2025-07-09,2025-07-09 12:15:28,60.4215,12.8661
2025-07-09,2025-07-09 12:15:29,58.9672,12.0551
2025-07-09,2025-07-09 12:15:29,58.973,12.0496
2025-07-09,2025-07-09 12:15:41,59.7686,14.9188
2025-07-09,2025-07-09 12:15:46,60.9303,12.1405
2025-07-09,2025-07-09 12:15:46,60.9069,12.0891
2025-07-09,2025-07-09 12:15:46,60.9216,12.0753
2025-07-09,2025-07-09 12:15:46,60.9256,12.0966
2025-07-09,2025-07-09 12:15:46,60.9255,12.0674
2025-07-09,2025-07-09 12:15:46,60.9068,12.0927
2025-07-09,2025-07-09 12:15:46,60.922,12.0747
2025-07-09,2025-07-09 12:15:46,60.9089,12.0892
2025-07-09,2025-07-09 12:15:46,60.9336,12.1051
2025-07-09,2025-07-09 12:15:46,60.9191,12.0777
2025-07-09,2025-07-09 12:15:46,60.9101,12.0883
2025-07-09,2025-07-09 12:15:46,60.9178,12.0805
2025-07-09,2025-07-09 12:16:22,60.8007,11.9006
2025-07-09,2025-07-09 12:16:22,60.7856,11.8732
2025-07-09,2025-07-09 12:16:22,60.7776,11.8877
2025-07-09,2025-07-09 12:16:22,60.7765,11.9325
2025-07-09,2025-07-09 12:16:22,60.7534,11.8881
2025-07-09,2025-07-09 12:16:22,60.7818,12.0008
2025-07-09,2025-07-09 12:16:22,60.7822,11.9055
2025-07-09,2025-07-09 12:16:22,60.8161,11.8545
2025-07-09,2025-07-09 12:16:22,60.787,11.9305
2025-07-09,2025-07-09 12:16:24,60.4972,12.8408
2025-07-09,2025-07-09 12:16:24,60.4992,12.8394
2025-07-09,2025-07-09 12:16:29,59.4607,17.6097
2025-07-09,2025-07-09 12:16:29,59.461,17.5852
2025-07-09,2025-07-09 12:16:48,59.875,15.0468
2025-07-09,2025-07-09 12:16:48,59.8896,15.0557
2025-07-09,2025-07-09 12:17:25,58.9794,12.0522
2025-07-09,2025-07-09 12:17:25,58.9796,12.0612
2025-07-09,2025-07-09 12:17:25,58.977,12.0554
2025-07-09,2025-07-09 12:17:25,59.01,12.1572
2025-07-09,2025-07-09 12:17:25,58.9749,12.0656
2025-07-09,2025-07-09 12:17:25,58.9782,12.0519
2025-07-09,2025-07-09 12:17:25,58.9751,12.0513
