dato,timestamp,lat,lon
2020-07-29,2020-07-29 11:53:02,60.8293,23.8747
2020-07-29,2020-07-29 11:54:01,60.4637,24.6458
2020-07-29,2020-07-29 11:55:59,60.6392,24.3946
2020-07-29,2020-07-29 11:55:59,60.5651,24.3525
2020-07-29,2020-07-29 11:55:59,60.572,24.3526
2020-07-29,2020-07-29 11:56:00,60.5119,24.4937
2020-07-29,2020-07-29 11:56:00,60.507,24.5099
2020-07-29,2020-07-29 11:56:00,60.5067,24.5104
2020-07-29,2020-07-29 11:56:05,60.8334,23.9144
2020-07-29,2020-07-29 11:57:15,60.4947,24.5758
2020-07-29,2020-07-29 11:59:36,60.6443,24.1726
2020-07-29,2020-07-29 12:00:08,60.5118,24.5497
2020-07-29,2020-07-29 12:00:08,60.5024,24.6418
2020-07-29,2020-07-29 12:00:08,60.3929,24.7361
2020-07-29,2020-07-29 12:00:08,60.4958,24.5974
2020-07-29,2020-07-29 12:00:08,60.3725,24.7514
2020-07-29,2020-07-29 12:00:08,60.417,24.7432
2020-07-29,2020-07-29 12:01:18,60.5057,24.5918
2020-07-29,2020-07-29 12:03:10,60.6914,23.941
2020-07-29,2020-07-29 12:03:10,60.4874,24.7412
2020-07-29,2020-07-29 12:03:10,60.4199,24.7083
2020-07-29,2020-07-29 12:03:10,60.5464,24.2867
2020-07-29,2020-07-29 12:03:13,60.6009,24.3848
2020-07-29,2020-07-29 12:03:13,60.6072,24.445
2020-07-29,2020-07-29 12:03:13,60.589,24.4288
2020-07-29,2020-07-29 12:03:13,60.6626,24.2698
2020-07-29,2020-07-29 12:03:13,60.5689,24.5169
2020-07-29,2020-07-29 12:03:45,60.4994,24.5853
2020-07-29,2020-07-29 12:03:45,60.5188,24.5856
2020-07-29,2020-07-29 12:04:43,60.627,24.3517
2020-07-29,2020-07-29 12:05:47,60.4158,24.7704
2020-07-29,2020-07-29 12:05:47,60.3942,24.7694
2020-07-29,2020-07-29 12:05:47,60.4199,24.7856
2020-07-29,2020-07-29 12:05:47,60.3511,24.8939
2020-07-29,2020-07-29 12:05:47,60.4155,24.7662
2020-07-29,2020-07-29 12:05:47,60.4266,24.7508
2020-07-29,2020-07-29 12:09:54,60.6009,24.4319
2020-07-29,2020-07-29 12:09:54,60.603,24.4383
2020-07-29,2020-07-29 12:09:54,60.9796,24.0035
2020-07-29,2020-07-29 12:09:54,60.602,24.4384
2020-07-29,2020-07-29 12:09:54,60.6064,24.4127
2020-07-29,2020-07-29 12:09:54,60.613,24.4598
2020-07-29,2020-07-29 12:09:55,60.5087,24.4092
2020-07-29,2020-07-29 12:11:12,60.7463,24.1417
2020-07-29,2020-07-29 12:11:12,60.762,24.0443
2020-07-29,2020-07-29 12:11:12,60.7437,24.143
2020-07-29,2020-07-29 12:11:12,60.7439,24.1356
2020-07-29,2020-07-29 12:11:12,60.6622,24.4513
2020-07-29,2020-07-29 12:12:23,60.492,24.7761
2020-07-29,2020-07-29 12:12:23,60.4535,24.7801
2020-07-29,2020-07-29 12:12:53,64.0171,23.3956
2020-07-29,2020-07-29 12:14:26,64.024,23.3933
2020-07-29,2020-07-29 12:14:26,64.0201,23.4015
2020-07-29,2020-07-29 12:16:25,60.6273,24.733
2020-07-29,2020-07-29 12:16:25,60.6323,24.4497
2020-07-29,2020-07-29 12:16:25,60.596,24.5545
2020-07-29,2020-07-29 12:16:25,60.636,24.4772
2020-07-29,2020-07-29 12:16:25,60.6999,24.3179
2020-07-29,2020-07-29 12:16:25,60.7111,24.2891
2020-07-29,2020-07-29 12:16:25,60.6966,24.3243
2020-07-29,2020-07-29 12:16:25,60.6451,24.5296
2020-07-29,2020-07-29 12:16:25,60.602,24.5545
2020-07-29,2020-07-29 12:16:25,60.633,24.5147
2020-07-29,2020-07-29 12:16:36,64.0083,23.3821
2020-07-29,2020-07-29 12:17:30,60.451,24.8923
2020-07-29,2020-07-29 12:18:20,60.5263,24.7099
2020-07-29,2020-07-29 12:18:20,60.5155,24.7945
2020-07-29,2020-07-29 12:18:20,60.5199,24.7677
2020-07-29,2020-07-29 12:19:54,60.7001,24.8578
2020-07-29,2020-07-29 12:20:05,64.0153,23.3512
2020-07-29,2020-07-29 12:20:05,63.9839,23.2815
2020-07-29,2020-07-29 12:22:48,60.5254,24.8029
2020-07-29,2020-07-29 12:22:48,60.4398,24.7781
2020-07-29,2020-07-29 12:22:48,60.5076,24.8636
2020-07-29,2020-07-29 12:22:48,60.5208,24.8386
2020-07-29,2020-07-29 12:22:48,60.5928,24.6152
2020-07-29,2020-07-29 12:22:48,60.5109,24.8173
2020-07-29,2020-07-29 12:22:49,60.6296,24.6707
2020-07-29,2020-07-29 12:22:49,60.6348,24.6094
2020-07-29,2020-07-29 12:22:49,60.6067,24.6544
2020-07-29,2020-07-29 12:26:19,60.524,24.8506
2020-07-29,2020-07-29 12:26:19,60.5276,24.8362
2020-07-29,2020-07-29 12:26:19,60.5327,24.9025
2020-07-29,2020-07-29 12:29:08,60.8071,24.4916
2020-07-29,2020-07-29 12:29:08,60.7459,24.4427
2020-07-29,2020-07-29 12:29:08,60.767,24.3716
2020-07-29,2020-07-29 12:29:09,60.6708,24.582
2020-07-29,2020-07-29 12:29:09,60.6957,24.4578
2020-07-29,2020-07-29 12:29:09,60.6709,24.7983
2020-07-29,2020-07-29 12:29:09,60.7838,24.2936
2020-07-29,2020-07-29 12:29:09,60.7044,24.5181
2020-07-29,2020-07-29 12:29:09,60.7064,24.5203
2020-07-29,2020-07-29 12:29:09,60.6986,24.54
2020-07-29,2020-07-29 12:30:37,60.5178,24.8925
2020-07-29,2020-07-29 12:31:16,60.8042,24.2256
2020-07-29,2020-07-29 12:31:40,60.4507,25.0048
2020-07-29,2020-07-29 12:31:40,60.4389,25.027
2020-07-29,2020-07-29 12:32:58,60.7783,24.7004
2020-07-29,2020-07-29 12:32:58,60.6854,24.5991
2020-07-29,2020-07-29 12:32:58,60.6736,24.696
2020-07-29,2020-07-29 12:32:58,60.6359,24.5449
2020-07-29,2020-07-29 12:35:20,60.488,25.0044
2020-07-29,2020-07-29 12:35:52,68.0456,19.4105
2020-07-29,2020-07-29 12:35:52,68.0405,19.4192
2020-07-29,2020-07-29 12:35:52,68.0323,19.4032
2020-07-29,2020-07-29 12:35:52,68.0452,19.42
2020-07-29,2020-07-29 12:36:40,60.4481,25.0762
2020-07-29,2020-07-29 12:36:40,60.4477,25.0976
2020-07-29,2020-07-29 12:36:41,60.4478,25.0965
2020-07-29,2020-07-29 12:37:47,60.8038,24.418
2020-07-29,2020-07-29 12:37:47,60.8085,24.4885
2020-07-29,2020-07-29 12:40:03,60.4559,25.0887
2020-07-29,2020-07-29 12:40:03,60.5442,24.9989
2020-07-29,2020-07-29 12:40:03,60.4611,25.0882
2020-07-29,2020-07-29 12:40:19,58.9396,8.9966
2020-07-29,2020-07-29 12:42:13,60.7737,24.55
2020-07-29,2020-07-29 12:42:13,60.5673,24.8612
2020-07-29,2020-07-29 12:42:13,60.7499,24.5708
2020-07-29,2020-07-29 12:43:04,60.4611,25.134
2020-07-29,2020-07-29 12:43:04,60.3416,25.1288
2020-07-29,2020-07-29 12:43:04,60.5899,24.7391
2020-07-29,2020-07-29 12:43:04,60.4615,25.1397
2020-07-29,2020-07-29 12:43:04,60.4618,25.1132
2020-07-29,2020-07-29 12:43:04,60.4679,25.1519
2020-07-29,2020-07-29 12:43:04,60.4456,25.1405
2020-07-29,2020-07-29 12:43:04,60.4555,25.1239
2020-07-29,2020-07-29 12:43:41,58.9597,9.0579
2020-07-29,2020-07-29 12:43:41,58.9381,9.0269
2020-07-29,2020-07-29 12:43:41,58.9338,9.0289
2020-07-29,2020-07-29 12:43:41,58.9444,9.0318
2020-07-29,2020-07-29 12:44:11,60.4549,25.1722
2020-07-29,2020-07-29 12:44:32,68.0776,19.2553
2020-07-29,2020-07-29 12:44:32,68.0816,19.3281
2020-07-29,2020-07-29 12:44:32,68.0698,19.3504
2020-07-29,2020-07-29 12:44:32,68.0761,19.3392
2020-07-29,2020-07-29 12:44:32,68.0602,19.1207
2020-07-29,2020-07-29 12:44:32,68.0823,19.3395
2020-07-29,2020-07-29 12:44:32,68.0678,19.1821
2020-07-29,2020-07-29 12:45:29,60.4991,25.1231
2020-07-29,2020-07-29 12:45:29,60.4975,25.1161
2020-07-29,2020-07-29 12:45:41,67.3519,20.1506
2020-07-29,2020-07-29 12:46:08,67.555,19.4344
2020-07-29,2020-07-29 12:46:08,67.5537,19.4061
2020-07-29,2020-07-29 12:46:08,67.5552,19.4024
2020-07-29,2020-07-29 12:46:36,60.5789,24.9253
2020-07-29,2020-07-29 12:46:40,60.7306,24.6066
2020-07-29,2020-07-29 12:46:40,60.7856,24.5978
2020-07-29,2020-07-29 12:47:30,68.0883,19.3295
2020-07-29,2020-07-29 12:47:30,68.0808,19.3031
2020-07-29,2020-07-29 12:47:30,68.0621,19.2787
2020-07-29,2020-07-29 12:47:30,68.0539,19.2659
2020-07-29,2020-07-29 12:47:30,68.0811,19.2487
2020-07-29,2020-07-29 12:47:30,68.0832,19.3093
2020-07-29,2020-07-29 12:47:30,68.067,19.2842
2020-07-29,2020-07-29 12:47:30,68.0477,19.2538
2020-07-29,2020-07-29 12:49:47,59.3538,8.3876
2020-07-29,2020-07-29 12:49:47,59.3942,8.445
2020-07-29,2020-07-29 12:49:47,59.3953,8.4333
2020-07-29,2020-07-29 12:49:47,59.402,8.4369
2020-07-29,2020-07-29 12:51:49,64.0288,22.8133
2020-07-29,2020-07-29 12:51:49,64.0364,22.8316
2020-07-29,2020-07-29 12:51:49,64.0381,22.8117
2020-07-29,2020-07-29 12:52:32,60.7621,24.5655
2020-07-29,2020-07-29 12:52:32,60.7647,24.5605
2020-07-29,2020-07-29 12:52:35,60.4788,25.1021
2020-07-29,2020-07-29 12:53:06,58.8992,9.1239
2020-07-29,2020-07-29 12:53:06,58.8765,9.114
2020-07-29,2020-07-29 12:53:06,58.8682,9.1071
2020-07-29,2020-07-29 12:53:57,60.7845,24.6941
2020-07-29,2020-07-29 12:53:57,60.7665,24.6609
2020-07-29,2020-07-29 12:53:57,60.7322,24.6542
2020-07-29,2020-07-29 12:54:35,64.02,22.6812
2020-07-29,2020-07-29 12:54:59,60.655,24.9484
2020-07-29,2020-07-29 12:55:24,60.7784,24.6572
2020-07-29,2020-07-29 12:55:54,58.8763,9.1222
2020-07-29,2020-07-29 12:55:54,58.885,9.0803
2020-07-29,2020-07-29 12:55:54,58.8447,9.163
2020-07-29,2020-07-29 12:56:55,60.7847,24.5591
2020-07-29,2020-07-29 12:56:55,60.7921,24.6043
2020-07-29,2020-07-29 12:57:17,60.6667,24.9904
2020-07-29,2020-07-29 12:57:17,60.6782,24.9968
2020-07-29,2020-07-29 12:57:30,60.7884,24.6461
2020-07-29,2020-07-29 12:57:30,60.7734,24.6627
2020-07-29,2020-07-29 12:57:30,60.7616,24.6765
2020-07-29,2020-07-29 12:58:04,60.6938,25.0191
2020-07-29,2020-07-29 12:58:04,60.6633,25.0321
2020-07-29,2020-07-29 12:59:11,60.6886,24.987
2020-07-29,2020-07-29 12:59:11,60.6912,24.9831
2020-07-29,2020-07-29 12:59:12,60.7066,24.9824
2020-07-29,2020-07-29 12:59:12,60.7034,24.9844
2020-07-29,2020-07-29 12:59:12,60.703,24.9847
2020-07-29,2020-07-29 12:59:20,64.0424,22.701
2020-07-29,2020-07-29 12:59:20,64.05,22.6842
2020-07-29,2020-07-29 12:59:20,64.0459,22.7076
2020-07-29,2020-07-29 12:59:39,67.7298,18.9072
2020-07-29,2020-07-29 12:59:39,67.7312,18.906
2020-07-29,2020-07-29 12:59:39,67.7311,18.9012
2020-07-29,2020-07-29 12:59:39,67.738,18.9013
2020-07-29,2020-07-29 12:59:39,67.7333,18.8192
2020-07-29,2020-07-29 12:59:39,67.702,18.8671
2020-07-29,2020-07-29 12:59:39,67.7329,18.8976
2020-07-29,2020-07-29 12:59:39,67.7362,18.9025
2020-07-29,2020-07-29 13:00:48,64.048,22.7925
2020-07-29,2020-07-29 13:01:01,60.7793,24.5991
2020-07-29,2020-07-29 13:01:01,60.7874,24.6101
2020-07-29,2020-07-29 13:01:01,60.8258,24.5783
2020-07-29,2020-07-29 13:01:01,60.802,24.6744
2020-07-29,2020-07-29 13:01:01,60.7905,24.6405
2020-07-29,2020-07-29 13:02:32,60.7222,25.0531
2020-07-29,2020-07-29 13:02:32,60.702,25.0683
2020-07-29,2020-07-29 13:02:33,60.7027,25.0661
2020-07-29,2020-07-29 13:03:33,60.6695,25.0613
2020-07-29,2020-07-29 13:03:33,60.6866,25.0295
2020-07-29,2020-07-29 13:03:33,60.6559,25.0614
2020-07-29,2020-07-29 13:03:33,60.6584,25.0569
2020-07-29,2020-07-29 13:03:33,60.6747,25.0621
2020-07-29,2020-07-29 13:03:38,60.7889,24.6332
2020-07-29,2020-07-29 13:03:38,60.8106,24.6367
2020-07-29,2020-07-29 13:03:38,60.8042,24.687
2020-07-29,2020-07-29 13:03:38,60.7735,25.0628
2020-07-29,2020-07-29 13:03:38,60.7978,24.715
2020-07-29,2020-07-29 13:04:04,60.4938,25.3457
2020-07-29,2020-07-29 13:04:23,61.0209,24.4384
2020-07-29,2020-07-29 13:04:23,61.0016,24.4682
2020-07-29,2020-07-29 13:04:23,61.0169,24.3859
2020-07-29,2020-07-29 13:04:44,60.7567,24.772
2020-07-29,2020-07-29 13:04:44,60.7689,24.801
2020-07-29,2020-07-29 13:04:44,60.742,24.8609
2020-07-29,2020-07-29 13:04:44,60.7498,24.7973
2020-07-29,2020-07-29 13:04:56,59.6094,8.7179
2020-07-29,2020-07-29 13:04:56,59.605,8.7199
2020-07-29,2020-07-29 13:04:56,59.6097,8.7209
2020-07-29,2020-07-29 13:05:11,60.7153,25.1495
2020-07-29,2020-07-29 13:05:11,60.6292,25.0746
2020-07-29,2020-07-29 13:05:11,60.6943,25.0654
2020-07-29,2020-07-29 13:05:11,60.6735,25.1282
2020-07-29,2020-07-29 13:05:11,60.6702,25.0583
2020-07-29,2020-07-29 13:05:55,61.0194,24.4601
2020-07-29,2020-07-29 13:06:59,60.6854,25.063
2020-07-29,2020-07-29 13:06:59,60.7077,25.0829
2020-07-29,2020-07-29 13:06:59,60.7131,25.0174
2020-07-29,2020-07-29 13:08:03,60.6972,25.0833
2020-07-29,2020-07-29 13:08:03,60.6915,25.0781
2020-07-29,2020-07-29 13:08:03,60.688,25.0967
2020-07-29,2020-07-29 13:09:07,60.7654,24.7885
2020-07-29,2020-07-29 13:09:07,60.7698,24.8193
2020-07-29,2020-07-29 13:09:08,60.8164,24.7053
2020-07-29,2020-07-29 13:09:08,60.8416,24.6709
2020-07-29,2020-07-29 13:09:08,60.8091,24.7238
2020-07-29,2020-07-29 13:10:20,60.7015,25.0945
2020-07-29,2020-07-29 13:10:20,60.6927,25.1206
2020-07-29,2020-07-29 13:10:20,60.6891,25.1125
2020-07-29,2020-07-29 13:10:20,60.7086,25.2835
2020-07-29,2020-07-29 13:10:20,60.7669,25.0851
2020-07-29,2020-07-29 13:10:58,60.8059,24.7979
2020-07-29,2020-07-29 13:10:58,60.8322,24.8372
2020-07-29,2020-07-29 13:10:58,60.7772,24.8158
2020-07-29,2020-07-29 13:10:58,60.7752,24.8198
2020-07-29,2020-07-29 13:10:58,60.7933,24.8113
2020-07-29,2020-07-29 13:10:58,60.8051,24.7969
2020-07-29,2020-07-29 13:11:04,67.6793,18.5358
2020-07-29,2020-07-29 13:11:06,60.7198,25.0499
2020-07-29,2020-07-29 13:11:06,60.718,25.0544
2020-07-29,2020-07-29 13:11:55,60.7297,25.1303
2020-07-29,2020-07-29 13:11:55,60.7334,25.1483
2020-07-29,2020-07-29 13:13:52,60.6143,25.0533
2020-07-29,2020-07-29 13:13:52,60.7036,25.1733
2020-07-29,2020-07-29 13:13:52,60.7359,25.1388
2020-07-29,2020-07-29 13:13:52,60.7355,25.1579
2020-07-29,2020-07-29 13:13:52,60.7344,25.1548
2020-07-29,2020-07-29 13:13:52,60.7351,25.1334
2020-07-29,2020-07-29 13:14:21,60.7964,24.8199
2020-07-29,2020-07-29 13:15:36,60.6656,25.0801
2020-07-29,2020-07-29 13:15:36,60.7763,25.2179
2020-07-29,2020-07-29 13:15:36,60.7295,25.1274
2020-07-29,2020-07-29 13:15:36,60.7341,25.1213
2020-07-29,2020-07-29 13:15:36,60.679,25.1054
2020-07-29,2020-07-29 13:16:32,60.5254,25.3762
2020-07-29,2020-07-29 13:16:32,60.5051,25.4916
2020-07-29,2020-07-29 13:17:09,64.1838,22.7452
2020-07-29,2020-07-29 13:17:09,64.149,22.6975
2020-07-29,2020-07-29 13:17:09,64.1502,22.6854
2020-07-29,2020-07-29 13:17:09,64.186,22.6965
2020-07-29,2020-07-29 13:17:09,64.1122,22.703
2020-07-29,2020-07-29 13:17:10,64.1587,22.7532
2020-07-29,2020-07-29 13:17:10,64.1744,22.6589
2020-07-29,2020-07-29 13:17:21,60.7267,25.155
2020-07-29,2020-07-29 13:17:21,60.7368,25.1295
2020-07-29,2020-07-29 13:17:21,60.7138,25.2095
2020-07-29,2020-07-29 13:17:21,60.6164,25.1725
2020-07-29,2020-07-29 13:17:31,60.8076,24.88
2020-07-29,2020-07-29 13:17:31,60.8137,24.8919
2020-07-29,2020-07-29 13:21:08,60.7977,25.2256
2020-07-29,2020-07-29 13:21:08,60.7453,25.1623
2020-07-29,2020-07-29 13:21:08,60.7467,25.1515
2020-07-29,2020-07-29 13:21:08,60.7201,25.233
2020-07-29,2020-07-29 13:21:09,60.7258,25.1543
2020-07-29,2020-07-29 13:21:09,60.7044,25.1648
2020-07-29,2020-07-29 13:21:09,60.6519,25.1696
2020-07-29,2020-07-29 13:21:09,60.5798,25.1623
2020-07-29,2020-07-29 13:22:08,63.7369,23.3038
2020-07-29,2020-07-29 13:23:51,60.8417,24.8326
2020-07-29,2020-07-29 13:23:51,60.7885,24.8989
2020-07-29,2020-07-29 13:23:51,60.8163,24.9221
2020-07-29,2020-07-29 13:23:51,60.859,24.9369
2020-07-29,2020-07-29 13:23:51,60.8602,24.9357
2020-07-29,2020-07-29 13:25:05,60.4963,25.687
2020-07-29,2020-07-29 13:25:05,60.4985,25.6749
2020-07-29,2020-07-29 13:25:05,60.5066,25.645
2020-07-29,2020-07-29 13:27:09,63.7789,23.1234
2020-07-29,2020-07-29 13:27:09,63.7496,23.1795
2020-07-29,2020-07-29 13:28:22,64.1622,22.5074
2020-07-29,2020-07-29 13:28:22,64.1679,22.4973
2020-07-29,2020-07-29 13:28:22,64.1627,22.5761
2020-07-29,2020-07-29 13:29:06,60.5179,25.7175
2020-07-29,2020-07-29 13:29:06,60.4969,25.7056
2020-07-29,2020-07-29 13:29:06,60.5159,25.7165
2020-07-29,2020-07-29 13:35:30,64.2912,22.5516
2020-07-29,2020-07-29 13:35:30,64.3034,22.5387
2020-07-29,2020-07-29 13:35:30,64.2506,22.6034
2020-07-29,2020-07-29 13:35:30,64.292,22.5441
2020-07-29,2020-07-29 13:36:26,64.2921,22.5346
2020-07-29,2020-07-29 13:36:26,64.3393,22.566
2020-07-29,2020-07-29 13:38:54,64.3968,16.4526
2020-07-29,2020-07-29 13:39:02,63.5182,23.6985
2020-07-29,2020-07-29 13:39:02,63.5196,23.7109
2020-07-29,2020-07-29 13:42:02,60.714,25.6981
2020-07-29,2020-07-29 13:42:02,60.7098,25.6876
2020-07-29,2020-07-29 13:42:11,63.576,22.6805
2020-07-29,2020-07-29 13:42:11,63.6267,22.6817
2020-07-29,2020-07-29 13:42:11,63.5895,22.6788
2020-07-29,2020-07-29 13:42:11,63.6348,22.6782
2020-07-29,2020-07-29 13:42:26,63.5227,23.6708
2020-07-29,2020-07-29 13:43:19,64.4231,16.418
2020-07-29,2020-07-29 13:43:19,64.4481,16.4497
2020-07-29,2020-07-29 13:43:19,64.4165,16.3732
2020-07-29,2020-07-29 13:43:19,64.4187,16.3887
2020-07-29,2020-07-29 13:43:35,64.3082,22.4094
2020-07-29,2020-07-29 13:43:35,64.2679,22.6626
2020-07-29,2020-07-29 13:43:35,64.2992,22.4324
2020-07-29,2020-07-29 13:43:35,64.4177,22.5015
2020-07-29,2020-07-29 13:44:34,67.5113,18.9261
2020-07-29,2020-07-29 13:45:28,63.5465,23.6457
2020-07-29,2020-07-29 13:45:37,63.6264,22.6248
2020-07-29,2020-07-29 13:45:37,63.6826,22.6085
2020-07-29,2020-07-29 13:46:11,64.3672,22.4611
2020-07-29,2020-07-29 13:46:11,64.3138,22.3844
2020-07-29,2020-07-29 13:46:11,64.3073,22.4498
2020-07-29,2020-07-29 13:49:01,63.6034,22.6042
2020-07-29,2020-07-29 13:50:36,62.3816,27.4658
2020-07-29,2020-07-29 13:50:36,62.3857,27.4736
2020-07-29,2020-07-29 13:50:44,62.6542,25.9327
2020-07-29,2020-07-29 13:50:44,62.647,25.9275
2020-07-29,2020-07-29 13:51:34,63.5916,22.619
2020-07-29,2020-07-29 13:51:34,63.6488,22.5851
2020-07-29,2020-07-29 13:51:56,62.8149,8.4993
2020-07-29,2020-07-29 13:51:56,62.8259,8.5452
2020-07-29,2020-07-29 13:51:56,62.8222,8.5311
2020-07-29,2020-07-29 13:51:56,62.8158,8.5466
2020-07-29,2020-07-29 13:51:56,62.8194,8.5453
2020-07-29,2020-07-29 13:53:51,63.6119,22.6451
2020-07-29,2020-07-29 13:55:22,62.8215,8.5241
2020-07-29,2020-07-29 13:55:22,62.8165,8.527
2020-07-29,2020-07-29 13:55:22,62.8049,8.5237
2020-07-29,2020-07-29 13:55:22,62.8117,8.5495
2020-07-29,2020-07-29 13:55:22,62.821,8.5132
2020-07-29,2020-07-29 13:55:22,62.8146,8.5611
2020-07-29,2020-07-29 13:55:23,62.8199,8.5225
2020-07-29,2020-07-29 13:59:33,59.1296,8.9541
2020-07-29,2020-07-29 13:59:33,59.1292,8.9595
2020-07-29,2020-07-29 14:01:21,63.021,24.967
2020-07-29,2020-07-29 14:03:26,62.6534,25.7266
2020-07-29,2020-07-29 14:03:26,62.6313,25.8039
2020-07-29,2020-07-29 14:03:26,62.6902,25.7611
2020-07-29,2020-07-29 14:03:28,62.9063,8.7384
2020-07-29,2020-07-29 14:03:28,62.9038,8.7249
2020-07-29,2020-07-29 14:03:28,62.882,8.6617
2020-07-29,2020-07-29 14:03:28,62.9053,8.7455
2020-07-29,2020-07-29 14:03:28,62.9112,9.0254
2020-07-29,2020-07-29 14:03:28,62.8985,8.7429
2020-07-29,2020-07-29 14:04:33,62.655,25.7666
2020-07-29,2020-07-29 14:08:31,59.0851,9.0226
2020-07-29,2020-07-29 14:08:31,59.0822,9.0786
2020-07-29,2020-07-29 14:12:01,62.9793,8.87
2020-07-29,2020-07-29 14:12:22,59.0629,9.0775
2020-07-29,2020-07-29 14:12:22,59.0525,9.0678
2020-07-29,2020-07-29 14:12:22,59.0595,9.0916
2020-07-29,2020-07-29 14:12:22,59.0578,9.0958
2020-07-29,2020-07-29 14:12:22,59.0598,9.1095
2020-07-29,2020-07-29 14:12:22,59.0726,9.1273
2020-07-29,2020-07-29 14:12:22,59.0668,9.1139
2020-07-29,2020-07-29 14:12:22,59.0648,9.0838
2020-07-29,2020-07-29 14:14:45,59.0729,9.1333
2020-07-29,2020-07-29 14:14:45,59.0708,9.1037
2020-07-29,2020-07-29 14:14:45,59.0658,9.1109
2020-07-29,2020-07-29 14:14:45,59.0674,9.117
2020-07-29,2020-07-29 14:14:45,59.0766,9.1437
2020-07-29,2020-07-29 14:15:10,62.9333,8.8664
2020-07-29,2020-07-29 14:15:10,62.98,8.8584
2020-07-29,2020-07-29 14:15:10,62.9832,8.8827
2020-07-29,2020-07-29 14:15:58,60.159,9.2031
2020-07-29,2020-07-29 14:23:22,63.4037,24.3484
2020-07-29,2020-07-29 14:25:29,59.0459,9.1861
2020-07-29,2020-07-29 14:29:15,64.7304,21.5793
2020-07-29,2020-07-29 14:29:39,62.7573,25.6567
2020-07-29,2020-07-29 14:29:39,62.7858,25.6008
2020-07-29,2020-07-29 14:32:01,64.497,21.9894
2020-07-29,2020-07-29 14:32:01,64.4437,21.9711
2020-07-29,2020-07-29 14:32:01,64.5019,21.9756
2020-07-29,2020-07-29 14:32:01,64.4832,22.0662
2020-07-29,2020-07-29 14:33:14,63.4266,24.1503
2020-07-29,2020-07-29 14:33:14,63.4825,24.1972
2020-07-29,2020-07-29 14:33:24,62.9961,25.3763
2020-07-29,2020-07-29 14:33:24,62.9735,25.3173
2020-07-29,2020-07-29 14:33:24,63.0017,25.5085
2020-07-29,2020-07-29 14:33:24,62.9769,25.3356
2020-07-29,2020-07-29 14:33:24,62.9736,25.314
2020-07-29,2020-07-29 14:34:21,62.9645,25.3006
2020-07-29,2020-07-29 14:34:25,63.292,23.1391
2020-07-29,2020-07-29 14:34:26,59.0455,9.2971
2020-07-29,2020-07-29 14:34:26,59.0608,9.3264
2020-07-29,2020-07-29 14:34:26,59.0558,9.318
2020-07-29,2020-07-29 14:34:26,59.0472,9.2921
2020-07-29,2020-07-29 14:34:26,59.044,9.3011
2020-07-29,2020-07-29 14:34:26,59.0457,9.2958
2020-07-29,2020-07-29 14:34:32,63.2096,23.1851
2020-07-29,2020-07-29 14:34:32,63.2286,23.1677
2020-07-29,2020-07-29 14:34:32,63.2513,23.1247
2020-07-29,2020-07-29 14:35:24,62.7356,25.9291
2020-07-29,2020-07-29 14:35:24,62.7302,25.9674
2020-07-29,2020-07-29 14:35:24,62.746,25.9155
2020-07-29,2020-07-29 14:35:48,63.4264,24.2435
2020-07-29,2020-07-29 14:35:48,63.4942,24.2445
2020-07-29,2020-07-29 14:35:48,63.4965,24.1663
2020-07-29,2020-07-29 14:36:35,62.3588,27.7643
2020-07-29,2020-07-29 14:37:41,59.05,9.3083
2020-07-29,2020-07-29 14:37:41,59.04,9.3038
2020-07-29,2020-07-29 14:37:41,59.0442,9.3249
2020-07-29,2020-07-29 14:37:41,59.0469,9.3146
2020-07-29,2020-07-29 14:38:27,62.3293,27.6399
2020-07-29,2020-07-29 14:38:43,62.971,25.3193
2020-07-29,2020-07-29 14:38:43,62.959,25.3038
2020-07-29,2020-07-29 14:38:43,62.9481,25.2762
2020-07-29,2020-07-29 14:38:43,62.9851,25.3225
2020-07-29,2020-07-29 14:38:55,59.0372,9.352
2020-07-29,2020-07-29 14:38:55,59.039,9.3506
2020-07-29,2020-07-29 14:38:55,59.0198,9.3623
2020-07-29,2020-07-29 14:39:03,64.4578,15.4501
2020-07-29,2020-07-29 14:39:03,64.4587,15.4352
2020-07-29,2020-07-29 14:39:03,64.4413,15.3576
2020-07-29,2020-07-29 14:39:03,64.4549,15.3703
2020-07-29,2020-07-29 14:39:55,62.9522,25.2776
2020-07-29,2020-07-29 14:39:55,62.8996,25.2405
2020-07-29,2020-07-29 14:39:55,62.9321,25.2995
2020-07-29,2020-07-29 14:40:06,62.7576,25.8998
2020-07-29,2020-07-29 14:41:28,64.4587,15.3282
2020-07-29,2020-07-29 14:41:28,64.4469,15.332
2020-07-29,2020-07-29 14:41:28,64.4567,15.3428
2020-07-29,2020-07-29 14:41:40,59.0454,9.3605
2020-07-29,2020-07-29 14:41:40,59.0473,9.3609
2020-07-29,2020-07-29 14:41:40,59.0467,9.3573
2020-07-29,2020-07-29 14:41:40,59.0443,9.3607
2020-07-29,2020-07-29 14:41:40,59.0208,9.377
2020-07-29,2020-07-29 14:41:40,59.047,9.3593
2020-07-29,2020-07-29 14:41:47,62.3526,27.8837
2020-07-29,2020-07-29 14:42:01,62.9849,25.2499
2020-07-29,2020-07-29 14:42:01,62.9488,25.2865
2020-07-29,2020-07-29 14:42:50,64.5203,21.8433
2020-07-29,2020-07-29 14:43:04,64.411,15.0848
