dato,timestamp,lat,lon
2022-08-29,2022-08-29 01:47:35,60.0041,23.2814
2022-08-29,2022-08-29 01:47:35,60.0046,23.2838
2022-08-29,2022-08-29 01:47:35,59.9927,23.2667
2022-08-29,2022-08-29 01:51:36,60.1459,23.4832
2022-08-29,2022-08-29 02:01:17,60.0433,23.3216
2022-08-29,2022-08-29 02:01:17,60.0198,23.3086
2022-08-29,2022-08-29 02:04:05,60.0267,23.3315
2022-08-29,2022-08-29 05:13:30,60.8042,26.4714
2022-08-29,2022-08-29 05:13:30,60.7864,26.4169
2022-08-29,2022-08-29 05:14:23,60.8309,26.5161
2022-08-29,2022-08-29 05:18:25,60.8056,26.5444
2022-08-29,2022-08-29 05:26:29,60.8714,26.6597
2022-08-29,2022-08-29 05:29:25,60.8577,26.6598
2022-08-29,2022-08-29 05:29:46,60.8345,26.6525
2022-08-29,2022-08-29 05:32:36,60.8454,26.679
2022-08-29,2022-08-29 05:33:25,60.8516,26.6699
2022-08-29,2022-08-29 05:36:01,60.8552,26.7216
2022-08-29,2022-08-29 05:40:53,60.8902,26.7484
2022-08-29,2022-08-29 05:47:44,60.8798,26.8075
2022-08-29,2022-08-29 05:47:44,60.8817,26.8244
2022-08-29,2022-08-29 05:52:51,60.9997,26.7852
2022-08-29,2022-08-29 05:53:49,60.91,26.8737
2022-08-29,2022-08-29 05:53:49,60.9132,26.8566
2022-08-29,2022-08-29 05:59:28,60.943,26.9393
2022-08-29,2022-08-29 05:59:28,60.9702,26.9236
2022-08-29,2022-08-29 06:00:48,60.9693,26.9166
2022-08-29,2022-08-29 06:03:29,60.9594,26.9447
2022-08-29,2022-08-29 06:11:22,61.0611,27.0099
2022-08-29,2022-08-29 06:11:22,60.9349,27.0311
2022-08-29,2022-08-29 06:11:23,60.962,27.0808
2022-08-29,2022-08-29 06:13:52,61.0274,27.0169
2022-08-29,2022-08-29 06:13:52,61.0389,26.9863
2022-08-29,2022-08-29 06:13:52,61.0338,26.9937
2022-08-29,2022-08-29 06:13:52,61.1523,27.0305
2022-08-29,2022-08-29 06:29:22,61.0571,27.2412
2022-08-29,2022-08-29 06:29:22,61.046,27.2177
2022-08-29,2022-08-29 06:51:03,61.0319,27.3915
2022-08-29,2022-08-29 06:52:47,61.1455,27.4991
2022-08-29,2022-08-29 06:52:47,61.2139,27.4942
2022-08-29,2022-08-29 07:01:18,61.0953,27.4579
2022-08-29,2022-08-29 07:01:18,61.1639,27.519
2022-08-29,2022-08-29 07:05:25,58.0141,20.2691
2022-08-29,2022-08-29 07:05:25,58.0742,20.1563
2022-08-29,2022-08-29 07:05:25,58.0166,20.289
2022-08-29,2022-08-29 07:05:25,58.0137,20.3135
2022-08-29,2022-08-29 07:05:25,58.0123,20.3023
2022-08-29,2022-08-29 07:05:25,58.0191,20.3189
2022-08-29,2022-08-29 07:15:00,61.2508,27.619
2022-08-29,2022-08-29 07:15:00,61.1505,27.6521
2022-08-29,2022-08-29 07:20:35,61.1355,27.7582
2022-08-29,2022-08-29 07:20:35,61.1463,27.7029
2022-08-29,2022-08-29 07:20:35,61.1097,27.7596
2022-08-29,2022-08-29 07:20:35,61.1818,27.7238
2022-08-29,2022-08-29 07:24:13,61.149,27.7542
2022-08-29,2022-08-29 07:24:13,61.1577,27.7253
2022-08-29,2022-08-29 07:50:27,58.2657,16.6539
2022-08-29,2022-08-29 09:06:13,59.5347,23.2654
2022-08-29,2022-08-29 09:06:13,59.5423,23.3077
2022-08-29,2022-08-29 09:09:52,59.5283,23.2622
2022-08-29,2022-08-29 09:09:52,59.5285,23.2626
2022-08-29,2022-08-29 09:09:52,59.5393,23.2782
2022-08-29,2022-08-29 09:11:38,59.5566,23.2743
2022-08-29,2022-08-29 09:11:38,59.4661,22.9343
2022-08-29,2022-08-29 09:11:38,59.547,23.2814
2022-08-29,2022-08-29 09:11:38,59.5582,23.2832
2022-08-29,2022-08-29 09:11:38,59.5458,23.2883
2022-08-29,2022-08-29 09:13:08,59.5411,23.2899
2022-08-29,2022-08-29 09:13:08,59.5522,23.275
2022-08-29,2022-08-29 09:13:08,59.552,23.2915
2022-08-29,2022-08-29 09:13:08,59.5527,23.2904
2022-08-29,2022-08-29 09:13:08,59.5604,23.2876
2022-08-29,2022-08-29 09:14:44,59.5394,23.305
2022-08-29,2022-08-29 09:14:44,59.5391,23.3001
2022-08-29,2022-08-29 09:14:44,59.5386,23.2986
2022-08-29,2022-08-29 09:15:47,59.5587,23.2888
2022-08-29,2022-08-29 09:15:47,59.5481,23.3028
2022-08-29,2022-08-29 09:15:47,59.5501,23.5375
2022-08-29,2022-08-29 09:15:47,59.5545,23.2997
2022-08-29,2022-08-29 09:15:47,59.5564,23.2877
2022-08-29,2022-08-29 09:15:47,59.5606,23.5267
2022-08-29,2022-08-29 09:18:35,59.5356,23.3088
2022-08-29,2022-08-29 09:18:35,59.5964,23.3151
2022-08-29,2022-08-29 09:47:58,59.6507,23.9897
2022-08-29,2022-08-29 09:47:58,59.6504,23.9874
2022-08-29,2022-08-29 09:58:01,59.5606,23.3422
2022-08-29,2022-08-29 10:09:49,59.7067,23.6421
2022-08-29,2022-08-29 10:09:49,59.7031,23.6389
2022-08-29,2022-08-29 10:21:03,59.7762,23.8102
2022-08-29,2022-08-29 10:21:03,59.7255,24.0157
2022-08-29,2022-08-29 10:23:53,59.72,23.9223
2022-08-29,2022-08-29 10:23:53,59.7416,23.8841
2022-08-29,2022-08-29 10:23:53,59.7151,23.9353
2022-08-29,2022-08-29 10:28:49,59.7567,23.9478
2022-08-29,2022-08-29 10:28:49,59.7376,24.0631
2022-08-29,2022-08-29 10:28:49,59.7253,24.0902
2022-08-29,2022-08-29 10:32:22,59.7664,23.8756
2022-08-29,2022-08-29 10:32:22,59.7653,23.8379
2022-08-29,2022-08-29 11:18:55,57.922,20.1207
2022-08-29,2022-08-29 11:18:55,57.9054,20.1373
2022-08-29,2022-08-29 11:36:06,57.9303,20.2021
2022-08-29,2022-08-29 11:36:06,58.0158,20.2296
2022-08-29,2022-08-29 11:54:20,57.9178,20.1658
2022-08-29,2022-08-29 12:09:17,59.91,25.3161
2022-08-29,2022-08-29 12:09:17,59.9066,25.3201
2022-08-29,2022-08-29 12:09:17,59.9141,25.3465
2022-08-29,2022-08-29 12:14:32,58.0689,20.2888
2022-08-29,2022-08-29 12:14:32,58.0409,20.2579
2022-08-29,2022-08-29 12:14:32,58.0022,20.2859
2022-08-29,2022-08-29 12:14:32,58.0353,20.3105
2022-08-29,2022-08-29 12:14:32,58.0513,20.2933
2022-08-29,2022-08-29 12:16:02,59.8977,25.3501
2022-08-29,2022-08-29 12:16:02,59.9222,25.3361
2022-08-29,2022-08-29 12:48:08,60.0784,25.8618
2022-08-29,2022-08-29 12:48:08,60.106,25.6834
2022-08-29,2022-08-29 12:48:08,60.1426,25.6635
2022-08-29,2022-08-29 12:48:08,60.1029,25.6773
2022-08-29,2022-08-29 12:48:08,60.135,25.5291
2022-08-29,2022-08-29 13:57:52,59.6896,11.8235
2022-08-29,2022-08-29 19:06:07,60.0548,22.6794
