dato,timestamp,lat,lon,kommune
2011-06-23,2011-06-23 11:58:42,59.4926,10.2791,Holmestrand
2011-06-23,2011-06-23 11:58:43,59.5118,9.9968,Kongsberg
2011-06-23,2011-06-23 11:59:04,59.0612,9.6415,Bamble
2011-06-23,2011-06-23 11:59:04,59.0662,9.5808,Bamble
2011-06-23,2011-06-23 11:59:05,59.1247,9.4095,Skien
2011-06-23,2011-06-23 11:59:10,59.7225,11.0863,Enebakk
2011-06-23,2011-06-23 11:59:10,59.8125,11.1322,Enebakk
2011-06-23,2011-06-23 11:59:27,60.0493,11.6413,Nes
2011-06-23,2011-06-23 11:59:27,60.0489,11.3991,Nes
2011-06-23,2011-06-23 11:59:29,60.2972,11.378,Eidsvoll
2011-06-23,2011-06-23 11:59:29,60.2517,11.0347,Nannestad
2011-06-23,2011-06-23 11:59:29,60.3644,11.4425,Nord-Odal
2011-06-23,2011-06-23 11:59:29,60.144,11.1761,Ullensaker
2011-06-23,2011-06-23 11:59:29,60.2784,11.2383,Eidsvoll
2011-06-23,2011-06-23 11:59:29,60.2506,11.0269,Nannestad
2011-06-23,2011-06-23 11:59:29,60.2522,11.0306,Nannestad
2011-06-23,2011-06-23 11:59:29,60.2464,11.044,Nannestad
2011-06-23,2011-06-23 11:59:29,59.8877,11.94,
2011-06-23,2011-06-23 11:59:29,60.2942,11.3604,Eidsvoll
2011-06-23,2011-06-23 11:59:29,60.2557,11.0429,Nannestad
2011-06-23,2011-06-23 11:59:30,60.2519,11.0416,Nannestad
2011-06-23,2011-06-23 11:59:46,59.0524,9.5864,Bamble
2011-06-23,2011-06-23 11:59:46,59.1101,9.4235,Skien
2011-06-23,2011-06-23 11:59:46,59.056,9.5838,Bamble
2011-06-23,2011-06-23 12:00:21,59.0508,9.5834,Bamble
2011-06-23,2011-06-23 12:00:21,59.0564,9.5877,Bamble
2011-06-23,2011-06-23 12:00:21,59.066,9.5694,Bamble
2011-06-23,2011-06-23 12:00:21,59.0544,9.599,Bamble
2011-06-23,2011-06-23 12:00:21,59.472,10.538,Hurum
2011-06-23,2011-06-23 12:00:22,59.5681,10.3013,Sande
2011-06-23,2011-06-23 12:00:22,59.5162,9.9917,Kongsberg
2011-06-23,2011-06-23 12:00:22,59.5344,10.2415,Sande
2011-06-23,2011-06-23 12:00:22,59.5747,10.3203,Sande
2011-06-23,2011-06-23 12:01:05,59.8294,11.2653,Fet
2011-06-23,2011-06-23 12:01:05,60.1919,11.4309,Nes
2011-06-23,2011-06-23 12:01:06,59.8985,11.424,Aurskog-Høland
2011-06-23,2011-06-23 12:01:06,59.8845,11.4283,Aurskog-Høland
2011-06-23,2011-06-23 12:01:10,59.0653,9.589,Bamble
2011-06-23,2011-06-23 12:01:10,59.0589,9.6152,Bamble
2011-06-23,2011-06-23 12:01:10,59.0483,9.6106,Bamble
2011-06-23,2011-06-23 12:01:11,59.0636,9.5895,Bamble
2011-06-23,2011-06-23 12:01:36,59.4695,10.4337,Horten
2011-06-23,2011-06-23 12:01:36,59.473,10.4065,Re
2011-06-23,2011-06-23 12:01:43,59.9552,11.7872,Aurskog-Høland
2011-06-23,2011-06-23 12:01:43,59.9018,11.6623,Aurskog-Høland
2011-06-23,2011-06-23 12:01:50,60.0379,11.3887,Nes
2011-06-23,2011-06-23 12:01:50,60.0355,11.4027,Nes
2011-06-23,2011-06-23 12:02:17,59.0574,9.6121,Bamble
2011-06-23,2011-06-23 12:02:17,59.0634,9.6041,Bamble
2011-06-23,2011-06-23 12:02:17,59.143,9.5345,Skien
2011-06-23,2011-06-23 12:02:17,59.05,9.6117,Bamble
2011-06-23,2011-06-23 12:02:44,60.0613,11.586,Nes
2011-06-23,2011-06-23 12:02:44,59.9424,11.8708,Eidskog
2011-06-23,2011-06-23 12:02:44,60.0423,11.3331,Nes
2011-06-23,2011-06-23 12:02:44,59.9248,11.6914,Aurskog-Høland
2011-06-23,2011-06-23 12:02:53,59.8523,11.2948,Fet
2011-06-23,2011-06-23 12:03:41,59.9423,11.6273,Aurskog-Høland
2011-06-23,2011-06-23 12:03:56,59.0432,9.5692,Bamble
2011-06-23,2011-06-23 12:03:56,59.0497,9.5793,Bamble
2011-06-23,2011-06-23 12:04:11,59.8314,11.2941,Aurskog-Høland
2011-06-23,2011-06-23 12:04:11,59.8624,11.3991,Aurskog-Høland
2011-06-23,2011-06-23 12:04:11,59.8525,11.3296,Fet
2011-06-23,2011-06-23 12:04:11,59.8179,11.3267,Aurskog-Høland
2011-06-23,2011-06-23 12:04:11,59.8666,11.2427,Fet
2011-06-23,2011-06-23 12:04:27,59.9235,11.8615,Eidskog
2011-06-23,2011-06-23 12:04:27,59.8982,11.6673,Aurskog-Høland
2011-06-23,2011-06-23 12:04:27,59.9354,11.8351,Eidskog
2011-06-23,2011-06-23 12:04:27,60.0377,11.7235,Nes
2011-06-23,2011-06-23 12:05:09,59.928,11.6869,Aurskog-Høland
2011-06-23,2011-06-23 12:05:09,59.8819,11.7866,Aurskog-Høland
2011-06-23,2011-06-23 12:05:10,59.9275,11.8702,Eidskog
2011-06-23,2011-06-23 12:05:30,60.0499,11.3621,Nes
2011-06-23,2011-06-23 12:05:30,60.042,11.4563,Nes
2011-06-23,2011-06-23 12:05:30,60.0634,11.6737,Nes
2011-06-23,2011-06-23 12:05:30,60.008,11.4474,Nes
2011-06-23,2011-06-23 12:05:37,59.1668,9.7695,Porsgrunn
2011-06-23,2011-06-23 12:05:37,59.0664,9.6261,Bamble
2011-06-23,2011-06-23 12:05:56,59.9256,11.6593,Aurskog-Høland
2011-06-23,2011-06-23 12:06:12,59.8706,11.5476,Aurskog-Høland
2011-06-23,2011-06-23 12:06:12,61.0225,8.4591,Vang
2011-06-23,2011-06-23 12:06:49,59.9764,11.6652,Aurskog-Høland
2011-06-23,2011-06-23 12:06:49,59.939,11.6786,Aurskog-Høland
2011-06-23,2011-06-23 12:06:49,59.9019,11.6573,Aurskog-Høland
2011-06-23,2011-06-23 12:07:03,60.0438,11.3845,Nes
2011-06-23,2011-06-23 12:07:03,60.1172,11.2245,Ullensaker
2011-06-23,2011-06-23 12:07:03,60.0583,11.4355,Nes
2011-06-23,2011-06-23 12:07:03,60.0453,11.3863,Nes
2011-06-23,2011-06-23 12:07:03,60.0574,11.597,Nes
2011-06-23,2011-06-23 12:07:47,59.928,11.6796,Aurskog-Høland
2011-06-23,2011-06-23 12:07:47,59.93,11.6716,Aurskog-Høland
2011-06-23,2011-06-23 12:07:47,60.109,12.1239,Eidskog
2011-06-23,2011-06-23 12:07:47,59.9206,11.8839,Eidskog
2011-06-23,2011-06-23 12:07:47,59.9209,11.6857,Aurskog-Høland
2011-06-23,2011-06-23 12:08:43,60.1017,11.4263,Nes
2011-06-23,2011-06-23 12:08:43,59.8542,11.3016,Fet
2011-06-23,2011-06-23 12:09:11,59.9259,11.6869,Aurskog-Høland
2011-06-23,2011-06-23 12:09:11,59.9208,11.6942,Aurskog-Høland
2011-06-23,2011-06-23 12:09:11,60.0362,11.5003,Nes
2011-06-23,2011-06-23 12:09:38,59.6806,9.863,Øvre Eiker
2011-06-23,2011-06-23 12:10:33,60.0433,11.3818,Nes
2011-06-23,2011-06-23 12:10:33,60.0533,11.3873,Nes
2011-06-23,2011-06-23 12:10:35,59.9283,11.6819,Aurskog-Høland
2011-06-23,2011-06-23 12:10:35,59.9362,11.6805,Aurskog-Høland
2011-06-23,2011-06-23 12:10:47,59.8586,11.3403,Fet
2011-06-23,2011-06-23 12:10:47,59.7327,11.6746,Aurskog-Høland
2011-06-23,2011-06-23 12:10:47,59.8669,11.3093,Fet
2011-06-23,2011-06-23 12:11:34,60.0827,9.5244,Sigdal
2011-06-23,2011-06-23 12:11:34,60.5274,11.1081,Eidsvoll
2011-06-23,2011-06-23 12:11:41,59.9364,11.6865,Aurskog-Høland
2011-06-23,2011-06-23 12:12:14,60.5611,10.9566,Østre Toten
2011-06-23,2011-06-23 12:12:14,60.6176,11.0037,Østre Toten
2011-06-23,2011-06-23 12:12:33,60.0855,11.6651,Nes
2011-06-23,2011-06-23 12:12:33,60.0439,11.4135,Nes
2011-06-23,2011-06-23 12:12:33,60.069,11.6985,Nes
2011-06-23,2011-06-23 12:12:46,59.8589,11.3204,Fet
2011-06-23,2011-06-23 12:12:46,59.8635,11.3413,Fet
2011-06-23,2011-06-23 12:12:46,59.8098,11.4242,Aurskog-Høland
2011-06-23,2011-06-23 12:12:46,59.8327,11.3765,Aurskog-Høland
2011-06-23,2011-06-23 12:12:47,59.9559,11.4648,Aurskog-Høland
2011-06-23,2011-06-23 12:13:00,59.9425,11.691,Aurskog-Høland
2011-06-23,2011-06-23 12:13:01,59.9366,11.7128,Aurskog-Høland
2011-06-23,2011-06-23 12:13:01,59.9973,11.7182,Aurskog-Høland
2011-06-23,2011-06-23 12:14:11,59.882,11.4704,Aurskog-Høland
2011-06-23,2011-06-23 12:14:11,59.9683,11.6135,Aurskog-Høland
2011-06-23,2011-06-23 12:14:11,59.8892,11.1553,Fet
2011-06-23,2011-06-23 12:14:11,59.8402,11.3813,Aurskog-Høland
2011-06-23,2011-06-23 12:14:11,59.9062,11.3796,Aurskog-Høland
2011-06-23,2011-06-23 12:14:11,60.0082,11.3428,Sørum
2011-06-23,2011-06-23 12:16:09,59.9459,11.9247,Eidskog
2011-06-23,2011-06-23 12:16:09,59.951,11.7149,Aurskog-Høland
2011-06-23,2011-06-23 12:16:31,60.9884,10.2607,Gjøvik
2011-06-23,2011-06-23 12:16:39,60.5683,11.0233,Østre Toten
2011-06-23,2011-06-23 12:17:46,59.9566,11.8168,Eidskog
2011-06-23,2011-06-23 12:17:47,59.9605,11.432,Aurskog-Høland
2011-06-23,2011-06-23 12:17:47,59.9781,11.6922,Aurskog-Høland
2011-06-23,2011-06-23 12:19:15,59.8538,11.4399,Aurskog-Høland
2011-06-23,2011-06-23 12:20:42,60.0711,12.0586,Eidskog
2011-06-23,2011-06-23 12:21:25,60.2145,11.3285,Nes
2011-06-23,2011-06-23 12:21:49,59.9823,11.581,Aurskog-Høland
2011-06-23,2011-06-23 12:21:50,60.0079,11.4628,Nes
2011-06-23,2011-06-23 12:21:50,60.7731,11.5483,Løten
2011-06-23,2011-06-23 12:21:50,59.9804,11.4635,Aurskog-Høland
2011-06-23,2011-06-23 12:21:50,59.9145,11.7404,Aurskog-Høland
2011-06-23,2011-06-23 12:21:50,59.898,11.5406,Aurskog-Høland
2011-06-23,2011-06-23 12:21:50,59.8451,11.5662,Aurskog-Høland
2011-06-23,2011-06-23 12:21:50,59.9823,11.4558,Aurskog-Høland
2011-06-23,2011-06-23 12:21:50,59.9069,11.5006,Aurskog-Høland
2011-06-23,2011-06-23 12:21:50,60.0402,11.7544,Nes
2011-06-23,2011-06-23 12:23:14,60.515,10.6902,Vestre Toten
2011-06-23,2011-06-23 12:23:28,60.1772,11.6427,Sør-Odal
2011-06-23,2011-06-23 12:23:31,59.9737,11.7267,Aurskog-Høland
2011-06-23,2011-06-23 12:23:31,59.9625,11.5495,Aurskog-Høland
2011-06-23,2011-06-23 12:23:32,60.0144,11.6243,Nes
2011-06-23,2011-06-23 12:24:43,59.9617,11.8305,Eidskog
2011-06-23,2011-06-23 12:24:43,59.9574,11.6154,Aurskog-Høland
2011-06-23,2011-06-23 12:24:43,59.95,11.6021,Aurskog-Høland
2011-06-23,2011-06-23 12:24:48,60.1212,11.398,Nes
2011-06-23,2011-06-23 12:24:48,60.1161,11.5235,Nes
2011-06-23,2011-06-23 12:24:48,60.2019,11.4408,Nes
2011-06-23,2011-06-23 12:25:26,61.4223,10.6076,Øyer
2011-06-23,2011-06-23 12:25:49,60.2303,11.3003,Nes
2011-06-23,2011-06-23 12:25:49,60.227,11.4305,Nes
2011-06-23,2011-06-23 12:26:01,60.516,10.6962,Vestre Toten
2011-06-23,2011-06-23 12:26:29,60.2385,11.4715,Nes
2011-06-23,2011-06-23 12:26:29,60.2214,11.4556,Nes
2011-06-23,2011-06-23 12:26:29,60.012,11.9226,Eidskog
2011-06-23,2011-06-23 12:26:57,60.1254,11.444,Nes
2011-06-23,2011-06-23 12:26:57,60.0286,11.5869,Nes
2011-06-23,2011-06-23 12:27:33,59.3631,9.7789,Lardal
2011-06-23,2011-06-23 12:27:33,59.4154,10.2368,Re
2011-06-23,2011-06-23 12:27:33,59.4051,10.2299,Re
2011-06-23,2011-06-23 12:28:31,60.0162,11.6596,Nes
2011-06-23,2011-06-23 12:28:31,59.9967,11.3917,Sørum
2011-06-23,2011-06-23 12:28:31,60.0971,11.6741,Nes
2011-06-23,2011-06-23 12:28:31,60.0421,11.4243,Nes
2011-06-23,2011-06-23 12:28:31,61.4448,10.5887,Ringebu
2011-06-23,2011-06-23 12:28:31,60.051,11.5352,Nes
2011-06-23,2011-06-23 12:28:31,60.0445,11.4271,Nes
2011-06-23,2011-06-23 12:28:31,59.9426,11.4975,Aurskog-Høland
2011-06-23,2011-06-23 12:28:31,59.953,11.4761,Aurskog-Høland
2011-06-23,2011-06-23 12:28:31,59.9677,11.5814,Aurskog-Høland
2011-06-23,2011-06-23 12:28:32,60.0107,11.6309,Nes
2011-06-23,2011-06-23 12:28:32,60.0046,11.4829,Nes
2011-06-23,2011-06-23 12:28:32,59.947,11.4832,Aurskog-Høland
2011-06-23,2011-06-23 12:28:32,60.0163,11.6619,Nes
2011-06-23,2011-06-23 12:28:32,60.0109,11.6286,Nes
2011-06-23,2011-06-23 12:29:28,61.4122,10.5908,Øyer
2011-06-23,2011-06-23 12:29:52,60.234,11.3127,Nes
2011-06-23,2011-06-23 12:29:52,60.3155,11.3374,Eidsvoll
2011-06-23,2011-06-23 12:29:52,60.1966,11.4373,Nes
2011-06-23,2011-06-23 12:30:15,60.1399,11.4225,Nes
2011-06-23,2011-06-23 12:30:15,60.1655,11.7533,Sør-Odal
2011-06-23,2011-06-23 12:30:15,60.3598,12.3413,Kongsvinger
2011-06-23,2011-06-23 12:30:51,59.989,11.7927,Aurskog-Høland
2011-06-23,2011-06-23 12:30:51,59.4171,9.6718,Kongsberg
2011-06-23,2011-06-23 12:31:11,60.1298,11.5422,Nes
2011-06-23,2011-06-23 12:31:11,60.2203,11.4969,Nes
2011-06-23,2011-06-23 12:31:36,61.4441,10.5815,Ringebu
2011-06-23,2011-06-23 12:32:33,60.3265,11.3462,Eidsvoll
2011-06-23,2011-06-23 12:32:33,60.3055,11.6529,Sør-Odal
2011-06-23,2011-06-23 12:32:34,60.2957,11.6073,Sør-Odal
2011-06-23,2011-06-23 12:32:34,60.3164,11.4843,Nes
2011-06-23,2011-06-23 12:32:34,60.2601,11.3561,Nes
2011-06-23,2011-06-23 12:33:11,60.2119,12.3264,Kongsvinger
2011-06-23,2011-06-23 12:33:11,60.007,11.6219,Aurskog-Høland
2011-06-23,2011-06-23 12:33:11,60.1842,12.03,Kongsvinger
2011-06-23,2011-06-23 12:33:11,59.9971,11.8994,Eidskog
2011-06-23,2011-06-23 12:33:11,59.9985,11.7933,Aurskog-Høland
2011-06-23,2011-06-23 12:33:11,59.6836,11.4152,Aurskog-Høland
2011-06-23,2011-06-23 12:33:11,59.9951,11.6277,Aurskog-Høland
2011-06-23,2011-06-23 12:33:11,60.0088,11.5324,Aurskog-Høland
2011-06-23,2011-06-23 12:33:18,61.193,11.6524,Åmot
2011-06-23,2011-06-23 12:33:45,60.3332,11.8827,Kongsvinger
2011-06-23,2011-06-23 12:34:05,60.2018,12.0139,Kongsvinger
2011-06-23,2011-06-23 12:34:45,60.0476,11.6687,Nes
2011-06-23,2011-06-23 12:34:45,60.3443,11.8978,Kongsvinger
2011-06-23,2011-06-23 12:34:45,60.2812,11.5952,Sør-Odal
2011-06-23,2011-06-23 12:34:45,60.0463,11.812,Nes
2011-06-23,2011-06-23 12:34:45,59.9942,11.6336,Aurskog-Høland
2011-06-23,2011-06-23 12:34:45,59.7812,11.5612,Aurskog-Høland
2011-06-23,2011-06-23 12:34:45,59.1319,8.7635,Drangedal
2011-06-23,2011-06-23 12:34:45,60.0466,11.803,Nes
2011-06-23,2011-06-23 12:35:05,60.2038,11.5176,Nes
2011-06-23,2011-06-23 12:35:05,60.4191,11.1759,Eidsvoll
2011-06-23,2011-06-23 12:35:05,60.2399,11.8302,Sør-Odal
2011-06-23,2011-06-23 12:35:34,59.6917,10.5371,Røyken
2011-06-23,2011-06-23 12:35:49,59.5347,10.1064,Hof
2011-06-23,2011-06-23 12:35:49,59.4707,9.9992,Kongsberg
2011-06-23,2011-06-23 12:35:49,59.5263,10.1046,Hof
2011-06-23,2011-06-23 12:35:55,60.1981,12.0253,Kongsvinger
2011-06-23,2011-06-23 12:36:09,61.4382,10.7625,Stor-Elvdal
2011-06-23,2011-06-23 12:36:54,60.276,11.3703,Nes
2011-06-23,2011-06-23 12:37:59,59.3923,10.4594,Horten
2011-06-23,2011-06-23 12:38:53,60.0475,11.8288,Eidskog
2011-06-23,2011-06-23 12:38:53,60.6546,9.084,Gol
2011-06-23,2011-06-23 12:38:59,60.2863,11.4121,Nes
2011-06-23,2011-06-23 12:38:59,60.3836,11.087,Hurdal
2011-06-23,2011-06-23 12:38:59,60.2976,11.5315,Sør-Odal
2011-06-23,2011-06-23 12:39:00,60.307,11.6306,Sør-Odal
2011-06-23,2011-06-23 12:39:08,60.1972,12.0332,Kongsvinger
2011-06-23,2011-06-23 12:39:08,60.2028,12.0401,Kongsvinger
2011-06-23,2011-06-23 12:39:08,60.1778,12.0745,Kongsvinger
2011-06-23,2011-06-23 12:39:51,60.2415,12.2247,Kongsvinger
2011-06-23,2011-06-23 12:39:51,60.1975,12.0512,Kongsvinger
2011-06-23,2011-06-23 12:39:51,60.2356,12.3165,Kongsvinger
2011-06-23,2011-06-23 12:39:51,60.2214,12.2453,Kongsvinger
2011-06-23,2011-06-23 12:40:31,60.2381,12.1718,Kongsvinger
2011-06-23,2011-06-23 12:40:31,60.2198,12.3265,Kongsvinger
2011-06-23,2011-06-23 12:40:31,60.2244,12.0013,Kongsvinger
2011-06-23,2011-06-23 12:40:31,60.1992,12.087,Kongsvinger
2011-06-23,2011-06-23 12:41:09,60.2134,12.0699,Kongsvinger
2011-06-23,2011-06-23 12:41:09,60.2226,12.2802,Kongsvinger
2011-06-23,2011-06-23 12:41:09,60.2086,12.0736,Kongsvinger
2011-06-23,2011-06-23 12:41:09,60.241,12.0535,Kongsvinger
2011-06-23,2011-06-23 12:42:06,60.2189,12.0027,Kongsvinger
2011-06-23,2011-06-23 12:42:53,60.2577,11.5187,Nes
2011-06-23,2011-06-23 12:43:49,60.2531,12.2499,Kongsvinger
2011-06-23,2011-06-23 12:44:35,60.2284,12.0224,Kongsvinger
2011-06-23,2011-06-23 12:44:35,60.5496,11.5751,Nord-Odal
2011-06-23,2011-06-23 12:44:35,60.1998,12.0066,Kongsvinger
2011-06-23,2011-06-23 12:44:37,59.875,11.6237,Aurskog-Høland
2011-06-23,2011-06-23 12:44:37,59.8614,11.6515,Aurskog-Høland
2011-06-23,2011-06-23 12:45:24,60.3082,11.1542,Eidsvoll
2011-06-23,2011-06-23 12:45:24,60.2154,11.8025,Sør-Odal
2011-06-23,2011-06-23 12:45:24,60.2249,11.7893,Sør-Odal
2011-06-23,2011-06-23 12:46:00,59.337,10.5784,Tønsberg
2011-06-23,2011-06-23 12:46:05,59.7627,10.8626,Ski
2011-06-23,2011-06-23 12:46:05,60.1346,12.2325,Eidskog
2011-06-23,2011-06-23 12:46:05,60.3928,12.0529,Grue
2011-06-23,2011-06-23 12:46:46,60.4245,11.5114,Nord-Odal
2011-06-23,2011-06-23 12:46:46,60.4139,11.4958,Nord-Odal
2011-06-23,2011-06-23 12:46:46,60.4442,11.0601,Hurdal
2011-06-23,2011-06-23 12:47:00,60.2402,12.142,Kongsvinger
2011-06-23,2011-06-23 12:47:00,60.2324,12.1297,Kongsvinger
2011-06-23,2011-06-23 12:47:45,60.2386,12.101,Kongsvinger
2011-06-23,2011-06-23 12:47:45,60.2429,12.1509,Kongsvinger
2011-06-23,2011-06-23 12:48:05,60.1377,12.2415,Kongsvinger
2011-06-23,2011-06-23 12:48:11,59.2699,10.7171,Fredrikstad
2011-06-23,2011-06-23 12:48:23,60.4404,11.6405,Nord-Odal
2011-06-23,2011-06-23 12:48:23,60.3981,11.4467,Nord-Odal
2011-06-23,2011-06-23 12:48:27,60.2384,12.1407,Kongsvinger
2011-06-23,2011-06-23 12:48:27,60.2358,12.1585,Kongsvinger
2011-06-23,2011-06-23 12:48:27,60.2366,12.1891,Kongsvinger
2011-06-23,2011-06-23 12:49:08,60.2854,12.0214,Kongsvinger
2011-06-23,2011-06-23 12:49:08,60.2534,12.118,Kongsvinger
2011-06-23,2011-06-23 12:49:08,60.3027,12.1673,Kongsvinger
2011-06-23,2011-06-23 12:49:08,60.24,12.1292,Kongsvinger
2011-06-23,2011-06-23 12:49:08,60.2346,12.135,Kongsvinger
2011-06-23,2011-06-23 12:49:08,60.2384,12.1262,Kongsvinger
2011-06-23,2011-06-23 12:49:13,60.2959,11.8641,Sør-Odal
2011-06-23,2011-06-23 12:49:13,60.0702,11.8891,Eidskog
2011-06-23,2011-06-23 12:49:13,60.1167,11.7923,Sør-Odal
2011-06-23,2011-06-23 12:49:13,60.0618,11.854,Eidskog
2011-06-23,2011-06-23 12:49:36,60.1425,12.2599,Kongsvinger
2011-06-23,2011-06-23 12:49:36,60.183,12.1771,Kongsvinger
2011-06-23,2011-06-23 12:49:36,60.1461,12.2709,Kongsvinger
2011-06-23,2011-06-23 12:49:36,60.1926,12.2865,Kongsvinger
2011-06-23,2011-06-23 12:49:56,60.2507,12.0278,Kongsvinger
2011-06-23,2011-06-23 12:49:56,60.2385,12.0536,Kongsvinger
2011-06-23,2011-06-23 12:50:51,60.1455,12.2362,Kongsvinger
2011-06-23,2011-06-23 12:51:12,60.3308,11.4952,Nord-Odal
2011-06-23,2011-06-23 12:51:12,60.2119,9.7239,Krødsherad
2011-06-23,2011-06-23 12:52:22,59.422,10.4849,Horten
2011-06-23,2011-06-23 12:53:41,60.2323,12.1419,Kongsvinger
2011-06-23,2011-06-23 12:53:41,60.2452,12.1279,Kongsvinger
2011-06-23,2011-06-23 12:54:28,60.6631,11.3436,Stange
2011-06-23,2011-06-23 12:54:42,60.2559,12.1673,Kongsvinger
2011-06-23,2011-06-23 12:54:42,60.2857,12.1228,Kongsvinger
2011-06-23,2011-06-23 12:54:46,59.3976,10.4881,Horten
2011-06-23,2011-06-23 12:55:03,60.4678,11.4617,Nord-Odal
2011-06-23,2011-06-23 12:56:18,60.2611,12.1291,Kongsvinger
2011-06-23,2011-06-23 12:56:18,60.5302,10.6522,Vestre Toten
2011-06-23,2011-06-23 12:56:37,60.1167,11.9369,Kongsvinger
2011-06-23,2011-06-23 12:56:37,60.0733,11.9023,Sør-Odal
2011-06-23,2011-06-23 12:56:37,60.0698,11.9353,Eidskog
2011-06-23,2011-06-23 12:56:40,60.4541,11.4703,Nord-Odal
2011-06-23,2011-06-23 12:56:40,60.1945,11.4608,Nes
2011-06-23,2011-06-23 12:56:40,60.3746,11.5886,Nord-Odal
2011-06-23,2011-06-23 12:57:19,60.3178,12.3212,Kongsvinger
2011-06-23,2011-06-23 12:57:52,60.2719,12.0954,Kongsvinger
2011-06-23,2011-06-23 12:57:52,60.0199,11.7889,Nes
2011-06-23,2011-06-23 12:58:04,60.5949,11.5716,Stange
2011-06-23,2011-06-23 12:58:10,60.274,12.2337,Kongsvinger
2011-06-23,2011-06-23 12:58:10,60.2314,12.2578,Kongsvinger
2011-06-23,2011-06-23 12:58:14,59.7181,11.7473,Rømskog
2011-06-23,2011-06-23 12:58:14,59.8005,11.7411,Aurskog-Høland
2011-06-23,2011-06-23 12:58:42,60.261,12.2136,Kongsvinger
2011-06-23,2011-06-23 12:58:42,60.2459,12.2422,Kongsvinger
2011-06-23,2011-06-23 12:58:52,60.4299,11.5169,Nord-Odal
2011-06-23,2011-06-23 12:58:52,60.4381,11.5562,Nord-Odal
2011-06-23,2011-06-23 12:59:10,60.3347,11.9339,Kongsvinger
2011-06-23,2011-06-23 12:59:21,60.2391,12.2409,Kongsvinger
2011-06-23,2011-06-23 12:59:21,60.2276,12.2689,Kongsvinger
2011-06-23,2011-06-23 13:00:04,60.2519,12.235,Kongsvinger
2011-06-23,2011-06-23 13:00:14,60.2496,11.633,Sør-Odal
2011-06-23,2011-06-23 13:00:16,60.4618,11.5217,Nord-Odal
2011-06-23,2011-06-23 13:01:13,60.4932,11.4583,Nord-Odal
2011-06-23,2011-06-23 13:01:13,60.4561,11.5155,Nord-Odal
2011-06-23,2011-06-23 13:01:17,60.2739,12.2406,Kongsvinger
2011-06-23,2011-06-23 13:01:17,60.2503,12.2182,Kongsvinger
2011-06-23,2011-06-23 13:01:17,60.2761,12.1799,Kongsvinger
2011-06-23,2011-06-23 13:01:41,59.8359,11.5983,Aurskog-Høland
2011-06-23,2011-06-23 13:01:41,59.9587,11.4273,Aurskog-Høland
2011-06-23,2011-06-23 13:01:41,60.0512,9.5062,Sigdal
2011-06-23,2011-06-23 13:01:41,59.8344,11.67,Aurskog-Høland
2011-06-23,2011-06-23 13:01:50,60.544,11.519,Stange
2011-06-23,2011-06-23 13:01:55,60.2606,12.2463,Kongsvinger
2011-06-23,2011-06-23 13:01:55,60.2786,12.2256,Kongsvinger
2011-06-23,2011-06-23 13:01:55,60.2785,12.2581,Kongsvinger
2011-06-23,2011-06-23 13:01:55,60.2602,12.2493,Kongsvinger
2011-06-23,2011-06-23 13:01:55,60.252,12.2191,Kongsvinger
2011-06-23,2011-06-23 13:01:55,60.2558,12.221,Kongsvinger
2011-06-23,2011-06-23 13:01:55,60.2781,12.2616,Kongsvinger
2011-06-23,2011-06-23 13:01:55,60.2561,12.2268,Kongsvinger
2011-06-23,2011-06-23 13:02:48,60.283,12.2551,Kongsvinger
2011-06-23,2011-06-23 13:02:48,60.2627,12.1769,Kongsvinger
2011-06-23,2011-06-23 13:02:48,60.2998,12.1763,Kongsvinger
2011-06-23,2011-06-23 13:03:20,60.4859,11.3404,Stange
2011-06-23,2011-06-23 13:03:50,61.388,10.8824,Stor-Elvdal
2011-06-23,2011-06-23 13:04:05,59.9047,11.5254,Aurskog-Høland
2011-06-23,2011-06-23 13:04:05,60.0109,11.3049,Sørum
2011-06-23,2011-06-23 13:04:51,60.4537,11.3682,Nord-Odal
2011-06-23,2011-06-23 13:04:51,60.2604,12.1193,Kongsvinger
2011-06-23,2011-06-23 13:04:51,60.2731,12.094,Kongsvinger
2011-06-23,2011-06-23 13:04:51,59.7138,9.9981,Nedre Eiker
2011-06-23,2011-06-23 13:05:01,60.3753,9.4456,Flå
2011-06-23,2011-06-23 13:05:01,60.39,9.4538,Flå
2011-06-23,2011-06-23 13:05:47,61.6666,10.9087,Stor-Elvdal
2011-06-23,2011-06-23 13:05:55,60.4747,12.0822,Grue
2011-06-23,2011-06-23 13:06:14,59.8395,11.6387,Aurskog-Høland
2011-06-23,2011-06-23 13:06:14,59.8513,11.636,Aurskog-Høland
2011-06-23,2011-06-23 13:06:57,59.2818,10.6398,Råde
2011-06-23,2011-06-23 13:07:08,60.4421,11.7254,Nord-Odal
2011-06-23,2011-06-23 13:07:08,60.4652,11.399,Nord-Odal
2011-06-23,2011-06-23 13:07:24,60.4911,11.9038,Grue
2011-06-23,2011-06-23 13:07:53,60.3713,12.2966,Kongsvinger
2011-06-23,2011-06-23 13:08:37,61.4198,10.6809,Øyer
2011-06-23,2011-06-23 13:09:04,60.272,12.2787,Kongsvinger
2011-06-23,2011-06-23 13:09:04,60.3132,12.2823,Kongsvinger
2011-06-23,2011-06-23 13:09:04,60.2692,12.2802,Kongsvinger
2011-06-23,2011-06-23 13:09:04,60.3079,12.2815,Kongsvinger
