dato,timestamp,lat,lon
2025-06-10,2025-06-10 20:05:19,64.8533,20.5379
2025-06-10,2025-06-10 20:05:19,64.8457,20.5917
2025-06-10,2025-06-10 20:05:19,64.875,20.3327
2025-06-10,2025-06-10 20:05:19,64.8546,20.5596
2025-06-10,2025-06-10 20:05:19,64.8439,20.5122
2025-06-10,2025-06-10 20:05:19,64.8532,20.5342
2025-06-10,2025-06-10 20:18:39,64.8184,20.7212
2025-06-10,2025-06-10 20:19:44,64.84,20.662
2025-06-10,2025-06-10 20:19:44,64.7822,20.7958
2025-06-10,2025-06-10 20:22:37,64.8438,20.7045
2025-06-10,2025-06-10 20:22:37,64.8326,20.6592
2025-06-10,2025-06-10 20:22:37,64.8359,20.7172
2025-06-10,2025-06-10 20:22:37,64.8389,20.6909
2025-06-10,2025-06-10 20:22:37,64.901,20.5245
2025-06-10,2025-06-10 20:22:37,64.8446,20.7069
2025-06-10,2025-06-10 20:22:37,64.8373,20.6946
2025-06-10,2025-06-10 20:22:37,64.8446,20.6982
2025-06-10,2025-06-10 20:22:37,64.8288,20.6603
2025-06-10,2025-06-10 20:22:37,64.9021,20.5228
2025-06-10,2025-06-10 20:22:37,64.8307,20.6578
2025-06-10,2025-06-10 20:22:37,64.8313,20.6522
2025-06-10,2025-06-10 20:43:06,64.8519,20.8193
2025-06-10,2025-06-10 20:43:06,64.8317,20.7915
2025-06-10,2025-06-10 20:45:09,64.7543,21.3663
2025-06-10,2025-06-10 20:45:09,64.8774,20.7558
2025-06-10,2025-06-10 20:45:09,64.8952,20.8741
2025-06-10,2025-06-10 20:45:09,64.8906,20.8547
2025-06-10,2025-06-10 21:04:42,65.6041,18.8335
2025-06-10,2025-06-10 21:08:34,65.636,18.7677
2025-06-10,2025-06-10 21:08:34,65.6356,18.7942
2025-06-10,2025-06-10 21:08:34,65.6379,18.7943
2025-06-10,2025-06-10 21:08:34,65.6356,18.764
