dato,timestamp,lat,lon
2021-07-13,2021-07-13 06:55:02,58.9475,19.8526
2021-07-13,2021-07-13 06:56:17,58.947,19.9372
2021-07-13,2021-07-13 06:56:17,58.9192,19.7153
2021-07-13,2021-07-13 06:56:17,58.9295,19.9398
2021-07-13,2021-07-13 06:57:01,59.147,19.7885
2021-07-13,2021-07-13 06:57:01,59.1631,19.7204
2021-07-13,2021-07-13 06:58:22,59.0003,19.8886
2021-07-13,2021-07-13 06:58:22,58.939,20.0075
2021-07-13,2021-07-13 06:58:22,58.9783,19.9681
2021-07-13,2021-07-13 06:58:22,58.9561,19.9223
2021-07-13,2021-07-13 07:00:21,58.9692,19.9392
2021-07-13,2021-07-13 07:00:21,58.9874,19.9399
2021-07-13,2021-07-13 07:00:21,58.9736,19.9121
2021-07-13,2021-07-13 07:00:21,58.9981,19.8807
2021-07-13,2021-07-13 07:00:21,58.9715,19.906
2021-07-13,2021-07-13 07:00:21,58.9709,19.9134
2021-07-13,2021-07-13 07:00:21,58.9693,19.9247
2021-07-13,2021-07-13 07:00:22,59.1524,19.7355
2021-07-13,2021-07-13 07:00:22,59.1479,19.7386
2021-07-13,2021-07-13 07:00:22,59.03,20.1686
2021-07-13,2021-07-13 07:01:33,58.9723,19.9262
2021-07-13,2021-07-13 07:01:33,58.9852,19.9683
2021-07-13,2021-07-13 07:01:33,59.0091,19.8956
2021-07-13,2021-07-13 07:02:50,58.9896,19.877
2021-07-13,2021-07-13 07:02:50,58.9939,19.8799
2021-07-13,2021-07-13 07:02:50,58.9746,19.9332
2021-07-13,2021-07-13 07:02:51,59.0242,19.9052
2021-07-13,2021-07-13 07:03:55,59.0725,19.5933
2021-07-13,2021-07-13 07:03:55,59.1053,19.609
2021-07-13,2021-07-13 07:03:55,59.0802,19.5845
2021-07-13,2021-07-13 07:03:55,59.0571,19.5871
2021-07-13,2021-07-13 07:05:48,59.1596,19.7061
2021-07-13,2021-07-13 07:06:58,59.0934,20.391
2021-07-13,2021-07-13 07:06:58,59.0021,19.8753
2021-07-13,2021-07-13 07:06:58,58.9705,19.8217
2021-07-13,2021-07-13 07:06:58,59.0232,19.8805
2021-07-13,2021-07-13 07:06:58,59.0132,19.8716
2021-07-13,2021-07-13 07:08:58,59.1688,19.7244
2021-07-13,2021-07-13 07:09:59,59.0263,19.9019
2021-07-13,2021-07-13 07:09:59,59.0404,19.8973
2021-07-13,2021-07-13 07:09:59,59.0131,19.8979
2021-07-13,2021-07-13 07:09:59,59.0126,19.9291
2021-07-13,2021-07-13 07:09:59,59.0441,19.8959
2021-07-13,2021-07-13 07:09:59,59.025,19.8479
2021-07-13,2021-07-13 07:14:14,59.1764,19.6772
2021-07-13,2021-07-13 07:14:14,59.0897,19.6188
2021-07-13,2021-07-13 07:18:07,59.3059,19.6831
2021-07-13,2021-07-13 07:18:07,59.2546,19.5908
2021-07-13,2021-07-13 07:18:07,59.2564,19.6251
2021-07-13,2021-07-13 07:20:06,59.149,19.5173
2021-07-13,2021-07-13 07:20:06,59.1633,19.7342
2021-07-13,2021-07-13 07:20:59,59.2903,19.6272
2021-07-13,2021-07-13 07:20:59,59.1723,19.7064
2021-07-13,2021-07-13 07:20:59,59.2995,19.6517
2021-07-13,2021-07-13 07:20:59,59.2646,19.6414
2021-07-13,2021-07-13 07:20:59,59.26,19.6418
2021-07-13,2021-07-13 07:20:59,59.2587,19.6431
2021-07-13,2021-07-13 07:20:59,59.2666,19.6407
2021-07-13,2021-07-13 07:20:59,59.2126,19.6663
2021-07-13,2021-07-13 07:22:09,59.1572,19.7019
2021-07-13,2021-07-13 07:22:09,59.162,19.6894
2021-07-13,2021-07-13 07:22:09,59.1711,19.67
2021-07-13,2021-07-13 07:23:55,59.1545,19.7329
2021-07-13,2021-07-13 07:23:55,59.0638,19.7362
2021-07-13,2021-07-13 07:23:55,59.1785,19.7067
2021-07-13,2021-07-13 07:23:55,59.1682,19.683
2021-07-13,2021-07-13 07:24:17,59.2769,19.6549
2021-07-13,2021-07-13 07:24:17,59.2839,19.6543
2021-07-13,2021-07-13 07:24:17,59.3266,19.7658
2021-07-13,2021-07-13 07:24:17,59.1656,19.355
2021-07-13,2021-07-13 07:25:37,59.1803,19.6995
2021-07-13,2021-07-13 07:27:43,59.3074,19.5716
2021-07-13,2021-07-13 07:27:43,59.3094,19.5958
2021-07-13,2021-07-13 07:27:43,59.3007,19.5731
2021-07-13,2021-07-13 07:27:44,59.2349,19.5161
2021-07-13,2021-07-13 07:31:14,59.2711,19.6863
2021-07-13,2021-07-13 07:31:14,59.3679,19.6017
2021-07-13,2021-07-13 07:31:14,59.3179,19.6056
2021-07-13,2021-07-13 07:31:14,59.3239,19.5833
2021-07-13,2021-07-13 07:35:24,59.3238,19.572
2021-07-13,2021-07-13 07:35:24,59.3308,19.5649
2021-07-13,2021-07-13 07:35:24,59.3269,19.5685
2021-07-13,2021-07-13 07:35:24,59.3415,19.6505
2021-07-13,2021-07-13 07:37:24,59.3054,19.7687
2021-07-13,2021-07-13 07:37:24,59.3256,19.709
2021-07-13,2021-07-13 07:37:24,59.3374,19.7166
2021-07-13,2021-07-13 07:38:56,59.3295,19.7128
2021-07-13,2021-07-13 07:38:56,59.3148,19.7256
2021-07-13,2021-07-13 07:38:56,59.3143,19.7294
2021-07-13,2021-07-13 07:40:14,59.3277,19.7145
2021-07-13,2021-07-13 07:40:14,59.3197,19.7411
2021-07-13,2021-07-13 07:40:14,59.3564,19.7864
2021-07-13,2021-07-13 07:40:14,59.33,19.7023
2021-07-13,2021-07-13 07:41:45,59.3497,19.7173
2021-07-13,2021-07-13 07:41:45,59.3243,19.699
2021-07-13,2021-07-13 07:44:56,59.326,19.6835
2021-07-13,2021-07-13 07:44:56,59.684,20.0682
2021-07-13,2021-07-13 07:44:56,59.4576,19.6756
2021-07-13,2021-07-13 07:44:56,59.339,19.6961
2021-07-13,2021-07-13 07:44:56,59.4397,20.0548
2021-07-13,2021-07-13 07:44:56,59.469,19.5843
2021-07-13,2021-07-13 07:44:56,59.2644,19.7466
2021-07-13,2021-07-13 07:46:36,59.3513,19.7315
2021-07-13,2021-07-13 07:46:36,59.3434,19.7685
2021-07-13,2021-07-13 07:46:36,59.3832,19.7316
2021-07-13,2021-07-13 07:46:36,59.383,19.7453
2021-07-13,2021-07-13 07:46:36,59.3492,19.7319
2021-07-13,2021-07-13 07:47:55,59.334,19.7095
2021-07-13,2021-07-13 07:47:55,59.342,19.6884
2021-07-13,2021-07-13 07:52:32,59.3877,20.0094
2021-07-13,2021-07-13 07:52:32,59.3764,19.7362
2021-07-13,2021-07-13 07:52:32,59.3719,19.7162
2021-07-13,2021-07-13 07:54:46,59.2859,19.5968
2021-07-13,2021-07-13 07:54:46,59.4071,19.7067
2021-07-13,2021-07-13 07:57:25,59.3824,19.6859
2021-07-13,2021-07-13 07:57:25,59.3879,19.6827
2021-07-13,2021-07-13 07:57:25,59.4091,19.7062
2021-07-13,2021-07-13 07:57:25,59.329,19.8424
2021-07-13,2021-07-13 07:57:25,59.3993,19.7043
2021-07-13,2021-07-13 07:57:25,59.4073,19.7325
2021-07-13,2021-07-13 07:57:25,59.3849,19.6982
2021-07-13,2021-07-13 07:57:25,59.389,19.6842
2021-07-13,2021-07-13 07:59:48,59.3895,19.7086
2021-07-13,2021-07-13 07:59:48,59.3465,19.678
2021-07-13,2021-07-13 07:59:48,59.4132,19.6865
2021-07-13,2021-07-13 07:59:48,59.3806,19.6713
2021-07-13,2021-07-13 07:59:48,59.4066,19.6497
2021-07-13,2021-07-13 07:59:48,59.4112,19.686
2021-07-13,2021-07-13 07:59:48,59.4336,19.6937
2021-07-13,2021-07-13 08:08:32,59.5331,19.7445
2021-07-13,2021-07-13 08:10:14,59.4854,19.7588
2021-07-13,2021-07-13 08:11:59,59.4831,19.8035
2021-07-13,2021-07-13 08:11:59,59.4905,19.7953
2021-07-13,2021-07-13 08:11:59,59.4828,19.7978
2021-07-13,2021-07-13 08:12:00,59.4843,19.8316
2021-07-13,2021-07-13 08:15:48,59.4902,19.8028
2021-07-13,2021-07-13 08:35:20,57.9886,15.9371
2021-07-13,2021-07-13 08:47:38,57.9744,15.8838
2021-07-13,2021-07-13 08:47:38,57.9812,15.8475
2021-07-13,2021-07-13 09:10:19,57.9414,15.604
2021-07-13,2021-07-13 09:14:31,57.9516,15.5037
2021-07-13,2021-07-13 09:22:44,58.068,15.5371
2021-07-13,2021-07-13 09:24:33,57.9561,15.6176
2021-07-13,2021-07-13 09:24:33,58.0059,15.6233
2021-07-13,2021-07-13 09:27:58,57.9902,15.637
2021-07-13,2021-07-13 09:27:58,57.9604,15.6483
2021-07-13,2021-07-13 09:30:03,58.009,15.5744
2021-07-13,2021-07-13 09:30:03,58.0111,15.6079
2021-07-13,2021-07-13 09:30:03,58.0121,15.6196
2021-07-13,2021-07-13 09:30:03,58.0078,15.6285
2021-07-13,2021-07-13 09:31:52,58.0245,15.6189
2021-07-13,2021-07-13 09:31:52,58.0216,15.622
2021-07-13,2021-07-13 09:31:52,58.0225,15.6224
2021-07-13,2021-07-13 09:33:26,58.1167,15.5603
2021-07-13,2021-07-13 09:35:49,58.0627,15.6267
2021-07-13,2021-07-13 09:35:49,58.0576,15.6165
2021-07-13,2021-07-13 09:35:49,58.058,15.6157
2021-07-13,2021-07-13 09:35:49,58.0699,15.6294
2021-07-13,2021-07-13 09:35:49,58.0771,15.6569
2021-07-13,2021-07-13 09:35:49,58.04,15.5847
2021-07-13,2021-07-13 09:35:49,58.0708,15.6469
2021-07-13,2021-07-13 09:38:57,58.0909,15.6137
2021-07-13,2021-07-13 09:38:57,58.0895,15.6491
2021-07-13,2021-07-13 09:39:37,58.0867,15.5886
2021-07-13,2021-07-13 10:16:44,65.0319,16.0936
2021-07-13,2021-07-13 10:16:44,65.0386,16.0942
2021-07-13,2021-07-13 10:16:45,65.0191,16.0955
2021-07-13,2021-07-13 10:17:32,59.3731,19.161
2021-07-13,2021-07-13 10:17:32,59.4046,19.2253
2021-07-13,2021-07-13 10:19:58,65.0493,16.1291
2021-07-13,2021-07-13 10:19:58,65.0493,16.1407
2021-07-13,2021-07-13 10:20:44,59.3267,18.9384
2021-07-13,2021-07-13 11:09:04,59.5788,18.9618
2021-07-13,2021-07-13 11:09:04,59.5683,18.8499
2021-07-13,2021-07-13 11:09:04,59.5876,18.8767
2021-07-13,2021-07-13 11:09:04,59.5721,18.879
2021-07-13,2021-07-13 11:13:56,59.5919,18.8339
2021-07-13,2021-07-13 11:13:56,59.5983,18.8736
2021-07-13,2021-07-13 11:13:56,59.5978,18.8835
2021-07-13,2021-07-13 11:13:56,59.5933,18.8923
2021-07-13,2021-07-13 11:13:56,59.5859,18.869
2021-07-13,2021-07-13 11:13:56,59.5641,18.8259
2021-07-13,2021-07-13 11:13:56,59.5622,18.8837
2021-07-13,2021-07-13 11:13:56,59.6631,18.8618
2021-07-13,2021-07-13 11:20:26,59.5491,18.7489
2021-07-13,2021-07-13 11:21:08,59.609,18.841
2021-07-13,2021-07-13 11:21:08,59.6259,18.8706
2021-07-13,2021-07-13 11:21:08,59.5747,18.749
2021-07-13,2021-07-13 11:21:18,59.5217,18.6534
2021-07-13,2021-07-13 11:21:53,59.5576,18.7021
2021-07-13,2021-07-13 11:22:15,59.4887,18.6619
2021-07-13,2021-07-13 11:22:32,59.559,18.726
2021-07-13,2021-07-13 11:23:04,59.56,18.6984
2021-07-13,2021-07-13 11:23:04,59.5682,18.6944
2021-07-13,2021-07-13 11:23:25,59.5762,18.7123
2021-07-13,2021-07-13 11:23:25,59.57,18.727
2021-07-13,2021-07-13 11:23:25,59.5581,18.7435
2021-07-13,2021-07-13 11:23:26,59.5677,18.7679
2021-07-13,2021-07-13 11:23:26,59.5815,18.7417
2021-07-13,2021-07-13 11:23:26,59.5804,18.7517
2021-07-13,2021-07-13 11:24:24,59.578,18.8015
2021-07-13,2021-07-13 11:24:24,59.5707,18.7128
2021-07-13,2021-07-13 11:24:24,59.485,18.8804
2021-07-13,2021-07-13 11:24:24,59.5517,18.6595
2021-07-13,2021-07-13 11:25:26,59.5248,18.6006
2021-07-13,2021-07-13 11:25:26,59.5419,18.6536
2021-07-13,2021-07-13 11:25:38,59.3286,18.2986
2021-07-13,2021-07-13 11:25:38,59.2586,18.04
2021-07-13,2021-07-13 11:25:38,59.3157,18.2545
2021-07-13,2021-07-13 11:25:38,59.3187,18.283
2021-07-13,2021-07-13 11:26:05,59.5698,18.7559
2021-07-13,2021-07-13 11:26:05,59.5777,18.7359
2021-07-13,2021-07-13 11:26:05,59.5895,18.735
2021-07-13,2021-07-13 11:26:06,59.5931,18.7377
2021-07-13,2021-07-13 11:26:06,59.589,18.7348
2021-07-13,2021-07-13 11:26:46,59.5974,18.7776
2021-07-13,2021-07-13 11:28:17,59.5692,18.7181
2021-07-13,2021-07-13 11:28:17,59.5003,18.521
2021-07-13,2021-07-13 11:28:17,59.5875,18.7318
2021-07-13,2021-07-13 11:28:17,59.5778,18.72
2021-07-13,2021-07-13 11:28:17,59.5875,18.7116
2021-07-13,2021-07-13 11:28:17,59.5741,18.7444
2021-07-13,2021-07-13 11:28:34,59.3363,18.2632
2021-07-13,2021-07-13 11:29:40,59.5817,18.7255
2021-07-13,2021-07-13 11:29:40,59.5814,18.7197
2021-07-13,2021-07-13 11:29:40,59.5725,18.7284
2021-07-13,2021-07-13 11:29:40,59.517,18.7493
2021-07-13,2021-07-13 11:29:49,59.2954,18.2137
2021-07-13,2021-07-13 11:30:34,59.6466,18.8551
2021-07-13,2021-07-13 11:30:34,59.6052,18.7815
2021-07-13,2021-07-13 11:31:03,59.6127,18.7678
2021-07-13,2021-07-13 11:32:15,59.3539,18.3136
2021-07-13,2021-07-13 11:32:15,59.3402,18.2626
2021-07-13,2021-07-13 11:32:15,59.3549,18.3009
2021-07-13,2021-07-13 11:32:36,59.6845,18.9816
2021-07-13,2021-07-13 11:32:36,59.557,18.6295
2021-07-13,2021-07-13 11:32:36,59.4395,18.358
2021-07-13,2021-07-13 11:32:36,59.6357,18.701
2021-07-13,2021-07-13 11:33:59,59.4979,18.6753
2021-07-13,2021-07-13 11:33:59,59.3527,18.3391
2021-07-13,2021-07-13 11:34:18,59.6261,18.7947
2021-07-13,2021-07-13 11:34:18,59.6683,18.7886
2021-07-13,2021-07-13 11:34:18,59.6934,18.9006
2021-07-13,2021-07-13 11:34:19,59.6168,18.7891
2021-07-13,2021-07-13 11:34:19,59.6616,18.7886
2021-07-13,2021-07-13 11:34:19,59.6429,18.763
2021-07-13,2021-07-13 11:34:19,59.8544,19.0485
2021-07-13,2021-07-13 11:34:57,59.2734,18.2996
2021-07-13,2021-07-13 11:34:57,59.3458,18.3239
2021-07-13,2021-07-13 11:34:57,59.3535,18.3485
2021-07-13,2021-07-13 11:35:52,59.6265,18.5949
2021-07-13,2021-07-13 11:35:52,59.6259,18.753
2021-07-13,2021-07-13 11:35:52,59.653,18.6585
2021-07-13,2021-07-13 11:35:52,59.6242,18.7812
2021-07-13,2021-07-13 11:35:52,59.6158,18.7662
2021-07-13,2021-07-13 11:35:52,59.613,18.7738
2021-07-13,2021-07-13 11:36:07,59.3455,18.3164
2021-07-13,2021-07-13 11:36:07,59.3155,18.5356
2021-07-13,2021-07-13 11:36:07,59.2993,18.3109
2021-07-13,2021-07-13 11:36:52,59.6557,18.8254
2021-07-13,2021-07-13 11:36:52,59.6194,18.7882
2021-07-13,2021-07-13 11:38:21,59.6305,18.76
2021-07-13,2021-07-13 11:38:21,59.5971,18.6664
2021-07-13,2021-07-13 11:38:21,59.6324,18.7671
2021-07-13,2021-07-13 11:38:21,59.7404,18.9718
2021-07-13,2021-07-13 11:38:21,59.628,18.7534
2021-07-13,2021-07-13 11:38:21,59.6361,18.7377
2021-07-13,2021-07-13 11:39:23,59.6319,18.7727
2021-07-13,2021-07-13 11:39:23,59.6079,18.5029
2021-07-13,2021-07-13 11:39:23,59.6455,18.7589
2021-07-13,2021-07-13 11:40:20,59.367,18.3068
2021-07-13,2021-07-13 11:40:20,59.3705,18.3013
2021-07-13,2021-07-13 11:40:20,59.3463,18.3334
2021-07-13,2021-07-13 11:40:20,59.3728,18.3336
2021-07-13,2021-07-13 11:40:20,59.3958,18.1268
2021-07-13,2021-07-13 11:40:20,59.3928,18.4593
2021-07-13,2021-07-13 11:40:57,59.6263,18.7702
2021-07-13,2021-07-13 11:40:57,59.7259,18.8767
2021-07-13,2021-07-13 11:41:03,59.3434,18.2215
2021-07-13,2021-07-13 11:41:03,59.3065,18.3487
2021-07-13,2021-07-13 11:41:28,59.6429,18.7245
2021-07-13,2021-07-13 11:41:29,59.6919,18.6882
2021-07-13,2021-07-13 11:42:46,59.368,18.3193
2021-07-13,2021-07-13 11:42:46,59.3698,18.3301
2021-07-13,2021-07-13 11:42:46,59.2562,18.4673
2021-07-13,2021-07-13 11:42:46,59.4041,18.321
2021-07-13,2021-07-13 11:42:46,59.383,18.3338
2021-07-13,2021-07-13 11:42:46,59.3552,18.3156
2021-07-13,2021-07-13 11:43:22,59.4657,17.6009
2021-07-13,2021-07-13 11:43:22,59.3734,18.2583
2021-07-13,2021-07-13 11:43:22,59.3603,18.2074
2021-07-13,2021-07-13 11:43:59,59.383,18.2828
2021-07-13,2021-07-13 11:43:59,59.3793,18.3109
2021-07-13,2021-07-13 11:43:59,59.3774,18.2956
2021-07-13,2021-07-13 11:44:23,59.3818,18.2983
2021-07-13,2021-07-13 11:44:32,59.6706,18.779
2021-07-13,2021-07-13 11:44:32,59.6794,18.7854
2021-07-13,2021-07-13 11:44:32,59.6512,18.7606
2021-07-13,2021-07-13 11:44:32,59.656,18.8186
2021-07-13,2021-07-13 11:44:32,59.6571,18.7664
2021-07-13,2021-07-13 11:44:32,59.7057,18.7191
2021-07-13,2021-07-13 11:44:32,59.5623,18.531
2021-07-13,2021-07-13 11:45:03,59.3479,18.0244
2021-07-13,2021-07-13 11:45:03,59.3699,18.2455
2021-07-13,2021-07-13 11:45:49,59.3918,18.3288
2021-07-13,2021-07-13 11:45:49,59.3612,18.3085
2021-07-13,2021-07-13 11:45:49,59.3739,18.3056
2021-07-13,2021-07-13 11:47:19,59.801,19.1226
2021-07-13,2021-07-13 11:47:19,59.6563,18.7817
2021-07-13,2021-07-13 11:47:19,59.654,18.7895
2021-07-13,2021-07-13 11:47:21,59.3833,18.273
2021-07-13,2021-07-13 11:47:21,59.3764,18.2789
2021-07-13,2021-07-13 11:47:21,59.3727,18.3178
2021-07-13,2021-07-13 11:47:21,59.3837,18.277
2021-07-13,2021-07-13 11:47:21,59.3776,18.306
2021-07-13,2021-07-13 11:47:21,59.382,18.2355
2021-07-13,2021-07-13 11:47:21,59.378,18.2872
2021-07-13,2021-07-13 11:48:35,59.3577,18.3062
2021-07-13,2021-07-13 11:48:35,59.3764,18.2879
2021-07-13,2021-07-13 11:48:35,59.3681,18.2577
2021-07-13,2021-07-13 11:48:35,59.2835,18.1182
2021-07-13,2021-07-13 11:48:35,59.388,18.2894
2021-07-13,2021-07-13 11:49:24,59.3725,18.2458
2021-07-13,2021-07-13 11:49:24,59.4409,18.3464
2021-07-13,2021-07-13 11:49:24,59.331,18.1459
2021-07-13,2021-07-13 11:50:23,59.3951,18.2991
2021-07-13,2021-07-13 11:50:23,59.3996,18.2971
2021-07-13,2021-07-13 11:50:23,59.4086,18.2836
2021-07-13,2021-07-13 11:50:23,59.4106,18.2849
2021-07-13,2021-07-13 11:50:23,59.4017,18.312
2021-07-13,2021-07-13 11:50:23,59.3966,18.2878
2021-07-13,2021-07-13 11:52:22,59.4633,18.4024
2021-07-13,2021-07-13 11:52:22,59.4093,18.3367
2021-07-13,2021-07-13 11:52:22,59.4,18.2914
2021-07-13,2021-07-13 11:53:19,59.6782,18.7991
2021-07-13,2021-07-13 11:53:19,59.6878,18.7929
2021-07-13,2021-07-13 11:53:19,59.6771,18.7913
2021-07-13,2021-07-13 11:53:40,59.3959,18.183
2021-07-13,2021-07-13 11:53:40,59.3584,18.3208
2021-07-13,2021-07-13 11:55:05,64.7364,15.8771
2021-07-13,2021-07-13 11:55:05,64.7297,15.8866
2021-07-13,2021-07-13 11:55:36,59.3496,18.1775
2021-07-13,2021-07-13 11:55:36,59.3882,18.2799
2021-07-13,2021-07-13 11:57:12,59.6245,18.5695
2021-07-13,2021-07-13 11:57:12,59.6311,18.5605
2021-07-13,2021-07-13 11:57:16,59.4681,18.1782
2021-07-13,2021-07-13 11:57:16,59.3793,18.2337
2021-07-13,2021-07-13 11:57:16,59.4294,18.2451
2021-07-13,2021-07-13 11:59:24,59.3771,18.3124
2021-07-13,2021-07-13 11:59:24,59.423,18.3741
2021-07-13,2021-07-13 11:59:59,59.6546,18.6308
2021-07-13,2021-07-13 11:59:59,59.632,18.5612
2021-07-13,2021-07-13 11:59:59,59.5939,18.4632
2021-07-13,2021-07-13 11:59:59,59.6323,18.559
2021-07-13,2021-07-13 12:00:57,59.395,18.3264
2021-07-13,2021-07-13 12:00:57,59.3658,18.2427
2021-07-13,2021-07-13 12:00:57,59.3618,18.1554
2021-07-13,2021-07-13 12:01:14,67.901,22.3078
2021-07-13,2021-07-13 12:01:14,67.9009,22.3081
2021-07-13,2021-07-13 12:01:42,59.6435,18.5842
2021-07-13,2021-07-13 12:01:42,59.6465,18.5768
2021-07-13,2021-07-13 12:02:04,59.4271,18.3201
2021-07-13,2021-07-13 12:02:12,59.6454,18.5685
2021-07-13,2021-07-13 12:02:48,59.6629,18.4889
2021-07-13,2021-07-13 12:04:05,59.6469,18.5564
2021-07-13,2021-07-13 12:04:05,59.618,18.456
2021-07-13,2021-07-13 12:04:46,59.606,18.3435
2021-07-13,2021-07-13 12:04:46,59.4866,18.4492
2021-07-13,2021-07-13 12:04:46,59.6128,18.2892
2021-07-13,2021-07-13 12:04:46,59.6163,18.4094
2021-07-13,2021-07-13 12:04:46,59.6086,18.3238
2021-07-13,2021-07-13 12:04:46,59.6233,18.4443
2021-07-13,2021-07-13 12:04:46,59.6043,18.3949
2021-07-13,2021-07-13 12:05:16,59.4836,18.3598
2021-07-13,2021-07-13 12:05:16,59.5237,18.2007
2021-07-13,2021-07-13 12:05:16,59.5643,18.041
2021-07-13,2021-07-13 12:05:17,59.5079,18.2945
2021-07-13,2021-07-13 12:06:31,59.6482,18.5717
2021-07-13,2021-07-13 12:06:31,59.6429,18.5032
2021-07-13,2021-07-13 12:06:31,60.1623,19.492
2021-07-13,2021-07-13 12:06:31,59.659,18.5483
2021-07-13,2021-07-13 12:06:31,59.6228,18.6396
2021-07-13,2021-07-13 12:07:08,59.6337,19.0095
2021-07-13,2021-07-13 12:07:08,59.6296,19.0431
2021-07-13,2021-07-13 12:07:08,59.6353,19.0272
2021-07-13,2021-07-13 12:07:08,59.6279,19.0533
2021-07-13,2021-07-13 12:07:39,59.6235,18.4118
2021-07-13,2021-07-13 12:07:39,59.6382,18.2842
2021-07-13,2021-07-13 12:07:39,59.6208,18.4189
2021-07-13,2021-07-13 12:07:40,59.6661,18.4701
2021-07-13,2021-07-13 12:07:40,59.6328,18.428
2021-07-13,2021-07-13 12:08:12,67.9501,22.4755
2021-07-13,2021-07-13 12:08:12,67.9538,22.5032
2021-07-13,2021-07-13 12:08:12,67.9499,22.4126
2021-07-13,2021-07-13 12:08:12,67.963,22.388
2021-07-13,2021-07-13 12:08:12,67.9449,22.4277
2021-07-13,2021-07-13 12:08:29,59.6134,18.3736
2021-07-13,2021-07-13 12:08:54,59.4597,18.2993
2021-07-13,2021-07-13 12:08:54,59.6075,18.3248
2021-07-13,2021-07-13 12:08:54,59.4867,18.5317
2021-07-13,2021-07-13 12:08:54,59.4406,18.292
2021-07-13,2021-07-13 12:09:41,59.7578,18.6058
2021-07-13,2021-07-13 12:09:41,59.667,18.5432
2021-07-13,2021-07-13 12:09:41,59.5773,18.4856
2021-07-13,2021-07-13 12:09:41,59.7004,18.4217
2021-07-13,2021-07-13 12:09:41,59.6429,18.4742
2021-07-13,2021-07-13 12:10:49,59.6454,18.4285
2021-07-13,2021-07-13 12:10:49,59.5831,18.3057
2021-07-13,2021-07-13 12:10:50,59.6657,18.3336
2021-07-13,2021-07-13 12:10:50,59.6336,18.4155
2021-07-13,2021-07-13 12:11:29,67.9885,22.4539
2021-07-13,2021-07-13 12:11:29,67.9565,22.5115
2021-07-13,2021-07-13 12:11:29,67.9741,22.4734
2021-07-13,2021-07-13 12:11:29,67.9979,22.4139
2021-07-13,2021-07-13 12:11:54,59.5907,18.4071
2021-07-13,2021-07-13 12:11:54,59.6309,18.3912
2021-07-13,2021-07-13 12:11:55,59.6591,18.2606
2021-07-13,2021-07-13 12:13:22,59.6434,18.4161
2021-07-13,2021-07-13 12:13:22,59.4272,18.1192
2021-07-13,2021-07-13 12:13:22,59.6449,18.4057
2021-07-13,2021-07-13 12:13:22,59.7026,18.9214
2021-07-13,2021-07-13 12:13:23,59.7357,18.388
2021-07-13,2021-07-13 12:14:00,59.6507,18.209
2021-07-13,2021-07-13 12:14:00,59.678,18.5246
2021-07-13,2021-07-13 12:14:00,59.7253,18.4088
2021-07-13,2021-07-13 12:15:25,59.6508,18.4259
2021-07-13,2021-07-13 12:15:25,59.6634,18.3879
2021-07-13,2021-07-13 12:15:25,59.6672,18.4021
2021-07-13,2021-07-13 12:15:25,59.6623,18.4105
2021-07-13,2021-07-13 12:15:26,59.6273,18.3075
2021-07-13,2021-07-13 12:16:11,59.6565,18.4439
2021-07-13,2021-07-13 12:16:11,59.6596,18.4531
2021-07-13,2021-07-13 12:16:11,59.6651,18.4385
2021-07-13,2021-07-13 12:16:11,59.6629,18.3983
2021-07-13,2021-07-13 12:16:11,59.6422,18.4619
2021-07-13,2021-07-13 12:16:11,59.6571,18.5576
2021-07-13,2021-07-13 12:16:11,59.6825,18.5403
2021-07-13,2021-07-13 12:16:11,59.6661,18.4602
2021-07-13,2021-07-13 12:16:11,59.6574,18.4364
2021-07-13,2021-07-13 12:17:06,59.7202,18.5168
2021-07-13,2021-07-13 12:17:06,59.666,18.444
2021-07-13,2021-07-13 12:17:06,59.628,18.3302
2021-07-13,2021-07-13 12:17:06,59.6643,18.4233
2021-07-13,2021-07-13 12:17:06,59.6494,18.2411
2021-07-13,2021-07-13 12:17:06,59.6112,18.3666
2021-07-13,2021-07-13 12:18:25,59.7113,18.4472
2021-07-13,2021-07-13 12:18:25,59.5817,18.5228
2021-07-13,2021-07-13 12:18:25,59.7588,18.2824
2021-07-13,2021-07-13 12:19:10,59.6523,18.4168
2021-07-13,2021-07-13 12:19:10,59.6607,18.4176
2021-07-13,2021-07-13 12:21:46,59.6719,18.4307
2021-07-13,2021-07-13 12:21:46,59.6799,18.4723
2021-07-13,2021-07-13 12:21:46,59.7751,18.6573
2021-07-13,2021-07-13 12:21:46,59.6564,18.3792
2021-07-13,2021-07-13 12:21:46,59.6221,18.4672
2021-07-13,2021-07-13 12:21:46,59.6708,18.4273
2021-07-13,2021-07-13 12:23:05,59.6522,18.3428
2021-07-13,2021-07-13 12:24:36,59.7814,18.7643
2021-07-13,2021-07-13 12:24:41,59.6723,18.383
2021-07-13,2021-07-13 12:24:41,59.6773,18.3818
2021-07-13,2021-07-13 12:24:41,59.6825,18.3973
2021-07-13,2021-07-13 12:27:04,59.5964,18.2338
2021-07-13,2021-07-13 12:27:04,59.6286,18.5205
2021-07-13,2021-07-13 12:27:04,59.5925,18.4961
2021-07-13,2021-07-13 12:27:04,59.5994,18.5196
2021-07-13,2021-07-13 12:27:56,59.6321,18.1031
2021-07-13,2021-07-13 12:27:56,59.9902,18.399
2021-07-13,2021-07-13 12:27:56,59.697,18.4211
2021-07-13,2021-07-13 12:27:56,59.704,18.2916
