dato,timestamp,lat,lon
2020-08-05,2020-08-05 12:29:00,69.2341,24.6495
2020-08-05,2020-08-05 12:29:00,69.2965,24.672
2020-08-05,2020-08-05 12:29:13,67.7811,25.6992
2020-08-05,2020-08-05 12:29:13,67.7566,25.8137
2020-08-05,2020-08-05 12:29:13,67.6391,25.5659
2020-08-05,2020-08-05 12:29:50,67.8338,25.7759
2020-08-05,2020-08-05 12:29:50,67.8743,25.7572
2020-08-05,2020-08-05 12:30:15,67.8224,23.1932
2020-08-05,2020-08-05 12:30:18,67.772,25.6948
2020-08-05,2020-08-05 12:30:18,68.0178,26.1157
2020-08-05,2020-08-05 12:30:18,67.8268,25.7804
2020-08-05,2020-08-05 12:30:18,67.92,25.8909
2020-08-05,2020-08-05 12:30:18,67.8894,25.8201
2020-08-05,2020-08-05 12:30:48,67.8924,25.8175
2020-08-05,2020-08-05 12:31:07,67.7931,26.1105
2020-08-05,2020-08-05 12:31:07,67.7761,25.7147
2020-08-05,2020-08-05 12:31:07,67.7824,25.7077
2020-08-05,2020-08-05 12:31:08,67.782,25.7079
2020-08-05,2020-08-05 12:31:08,67.8518,25.8823
2020-08-05,2020-08-05 12:31:08,67.7811,25.7064
2020-08-05,2020-08-05 12:31:08,67.7817,25.7074
2020-08-05,2020-08-05 12:31:22,67.8814,25.8375
2020-08-05,2020-08-05 12:31:45,67.9945,27.416
2020-08-05,2020-08-05 12:31:45,67.9873,27.4496
2020-08-05,2020-08-05 12:31:52,67.7921,25.664
2020-08-05,2020-08-05 12:31:53,67.7978,25.6739
2020-08-05,2020-08-05 12:32:13,67.8224,23.1949
2020-08-05,2020-08-05 12:32:13,67.8394,23.1587
2020-08-05,2020-08-05 12:32:35,67.8863,25.8515
2020-08-05,2020-08-05 12:32:35,67.8821,25.8514
2020-08-05,2020-08-05 12:32:36,67.9033,25.7351
2020-08-05,2020-08-05 12:32:36,67.902,25.7245
2020-08-05,2020-08-05 12:32:36,67.9006,25.7164
2020-08-05,2020-08-05 12:32:36,67.9131,25.7878
2020-08-05,2020-08-05 12:32:36,67.9019,25.7269
2020-08-05,2020-08-05 12:32:36,67.8948,25.7418
2020-08-05,2020-08-05 12:33:03,69.4618,29.7043
2020-08-05,2020-08-05 12:33:03,69.4682,29.7281
2020-08-05,2020-08-05 12:33:03,69.4602,29.7203
2020-08-05,2020-08-05 12:33:03,69.3696,29.4776
2020-08-05,2020-08-05 12:33:03,69.4665,29.7335
2020-08-05,2020-08-05 12:33:14,67.6711,25.4955
2020-08-05,2020-08-05 12:33:14,67.7806,25.7084
2020-08-05,2020-08-05 12:33:26,67.0198,27.5693
2020-08-05,2020-08-05 12:33:26,67.0019,27.1713
2020-08-05,2020-08-05 12:33:26,67.0115,27.6479
2020-08-05,2020-08-05 12:33:28,67.8455,23.1738
2020-08-05,2020-08-05 12:33:28,67.8591,23.1146
2020-08-05,2020-08-05 12:33:28,67.8248,23.2019
2020-08-05,2020-08-05 12:33:28,67.8361,23.1935
2020-08-05,2020-08-05 12:33:28,67.7824,23.2917
2020-08-05,2020-08-05 12:33:50,67.7841,25.7025
2020-08-05,2020-08-05 12:33:50,67.7829,25.7084
2020-08-05,2020-08-05 12:33:50,67.784,25.7078
2020-08-05,2020-08-05 12:34:31,67.9131,25.7973
2020-08-05,2020-08-05 12:34:31,67.8952,25.8453
2020-08-05,2020-08-05 12:34:31,67.8921,25.8143
2020-08-05,2020-08-05 12:34:31,67.8643,25.8505
2020-08-05,2020-08-05 12:34:31,67.8764,25.9601
2020-08-05,2020-08-05 12:34:32,67.9235,25.9042
2020-08-05,2020-08-05 12:34:32,67.821,25.7503
2020-08-05,2020-08-05 12:34:32,67.8387,25.7997
2020-08-05,2020-08-05 12:34:34,66.2923,26.4013
2020-08-05,2020-08-05 12:34:34,66.2566,26.469
2020-08-05,2020-08-05 12:34:35,67.8682,23.1004
2020-08-05,2020-08-05 12:34:35,67.818,23.2031
2020-08-05,2020-08-05 12:34:35,67.8116,23.1919
2020-08-05,2020-08-05 12:35:24,67.7764,25.816
2020-08-05,2020-08-05 12:35:24,67.773,25.717
2020-08-05,2020-08-05 12:35:24,67.7115,25.6491
2020-08-05,2020-08-05 12:35:24,67.759,25.7258
2020-08-05,2020-08-05 12:35:24,67.7656,25.7428
2020-08-05,2020-08-05 12:35:24,67.8106,25.7817
2020-08-05,2020-08-05 12:35:33,67.9079,25.9672
2020-08-05,2020-08-05 12:35:33,67.9783,26.1228
2020-08-05,2020-08-05 12:35:33,67.9024,25.8724
2020-08-05,2020-08-05 12:35:33,67.9115,26.0195
2020-08-05,2020-08-05 12:35:33,67.9625,25.954
2020-08-05,2020-08-05 12:35:43,67.0206,27.5922
2020-08-05,2020-08-05 12:35:43,67.0046,27.5812
2020-08-05,2020-08-05 12:35:43,66.9926,27.6219
2020-08-05,2020-08-05 12:35:43,67.0095,27.5575
2020-08-05,2020-08-05 12:35:43,67.0133,27.5405
2020-08-05,2020-08-05 12:35:43,67.0112,27.561
2020-08-05,2020-08-05 12:35:55,67.8229,23.2009
2020-08-05,2020-08-05 12:35:55,67.834,23.2059
2020-08-05,2020-08-05 12:35:55,67.8072,23.1806
2020-08-05,2020-08-05 12:35:55,67.8157,23.1685
2020-08-05,2020-08-05 12:35:55,67.7858,23.3097
2020-08-05,2020-08-05 12:36:27,67.835,25.8123
2020-08-05,2020-08-05 12:36:27,67.837,25.9043
2020-08-05,2020-08-05 12:36:27,67.8631,25.7789
2020-08-05,2020-08-05 12:36:27,67.7645,25.7699
2020-08-05,2020-08-05 12:36:27,67.863,25.7773
2020-08-05,2020-08-05 12:36:27,67.7331,25.8531
2020-08-05,2020-08-05 12:36:27,67.787,25.8986
2020-08-05,2020-08-05 12:36:27,67.8628,25.7844
2020-08-05,2020-08-05 12:36:27,67.863,25.7759
2020-08-05,2020-08-05 12:36:27,67.7772,25.7405
2020-08-05,2020-08-05 12:37:22,67.2846,24.4485
2020-08-05,2020-08-05 12:37:33,66.9433,27.8456
2020-08-05,2020-08-05 12:37:33,66.9959,27.5481
2020-08-05,2020-08-05 12:37:33,67.0103,27.5639
2020-08-05,2020-08-05 12:37:33,67.0141,27.5696
2020-08-05,2020-08-05 12:37:33,67.0057,27.5858
2020-08-05,2020-08-05 12:37:33,66.9622,27.6286
2020-08-05,2020-08-05 12:37:43,67.7728,25.7176
2020-08-05,2020-08-05 12:37:43,67.7818,25.7331
2020-08-05,2020-08-05 12:38:36,67.7838,25.6938
2020-08-05,2020-08-05 12:38:36,67.706,25.7287
2020-08-05,2020-08-05 12:40:17,67.991,26.1349
2020-08-05,2020-08-05 12:40:17,67.9348,25.9042
2020-08-05,2020-08-05 12:40:17,67.8662,25.9577
2020-08-05,2020-08-05 12:40:17,67.9336,26.0607
2020-08-05,2020-08-05 12:40:37,67.7327,25.6962
2020-08-05,2020-08-05 12:40:37,67.7195,25.7264
2020-08-05,2020-08-05 12:40:38,67.7499,25.6199
2020-08-05,2020-08-05 12:40:38,67.7813,25.4986
2020-08-05,2020-08-05 12:40:57,67.0189,27.5677
2020-08-05,2020-08-05 12:40:57,67.0125,27.6124
2020-08-05,2020-08-05 12:40:57,67.0143,27.6073
2020-08-05,2020-08-05 12:40:57,67.0171,27.5829
2020-08-05,2020-08-05 12:40:57,66.9769,27.7678
2020-08-05,2020-08-05 12:41:48,69.5906,28.0479
2020-08-05,2020-08-05 12:42:06,67.9017,26.0564
2020-08-05,2020-08-05 12:42:06,67.9045,25.8415
2020-08-05,2020-08-05 12:42:06,67.8463,25.9819
2020-08-05,2020-08-05 12:42:06,67.8728,25.8935
2020-08-05,2020-08-05 12:42:06,67.9327,26.1279
2020-08-05,2020-08-05 12:42:06,67.8952,25.913
2020-08-05,2020-08-05 12:42:06,67.8732,25.8966
2020-08-05,2020-08-05 12:42:06,67.8525,25.9938
2020-08-05,2020-08-05 12:42:06,67.7629,25.64
2020-08-05,2020-08-05 12:42:06,67.7612,25.7607
2020-08-05,2020-08-05 12:42:06,67.8967,25.8394
2020-08-05,2020-08-05 12:42:06,67.9411,26.138
2020-08-05,2020-08-05 12:42:06,67.8047,25.7524
2020-08-05,2020-08-05 12:42:06,67.8049,26.0442
2020-08-05,2020-08-05 12:42:07,67.7283,25.7023
2020-08-05,2020-08-05 12:42:07,67.7355,26.0926
2020-08-05,2020-08-05 12:42:07,67.726,25.6647
2020-08-05,2020-08-05 12:42:25,68.527,24.3762
2020-08-05,2020-08-05 12:43:08,67.8488,25.7765
2020-08-05,2020-08-05 12:43:08,67.8485,25.7733
2020-08-05,2020-08-05 12:43:08,67.8496,25.7839
2020-08-05,2020-08-05 12:43:08,67.9139,26.0402
2020-08-05,2020-08-05 12:43:08,67.912,26.0432
2020-08-05,2020-08-05 12:43:08,67.8784,25.8856
2020-08-05,2020-08-05 12:43:08,67.9114,26.0421
2020-08-05,2020-08-05 12:43:08,67.9403,25.9939
2020-08-05,2020-08-05 12:43:09,67.8493,25.7755
2020-08-05,2020-08-05 12:43:09,67.8118,25.6798
2020-08-05,2020-08-05 12:43:09,67.8482,25.7745
2020-08-05,2020-08-05 12:43:10,66.9355,27.6807
2020-08-05,2020-08-05 12:43:10,66.9577,27.5733
2020-08-05,2020-08-05 12:43:10,66.9776,27.5157
2020-08-05,2020-08-05 12:44:09,67.9152,26.0726
2020-08-05,2020-08-05 12:44:09,67.9127,26.0595
2020-08-05,2020-08-05 12:44:09,67.9158,26.0727
2020-08-05,2020-08-05 12:44:43,66.9809,27.5138
2020-08-05,2020-08-05 12:44:43,66.9554,27.7287
2020-08-05,2020-08-05 12:44:53,67.9126,26.0697
2020-08-05,2020-08-05 12:44:53,67.9119,26.0713
2020-08-05,2020-08-05 12:46:23,66.9902,27.5301
2020-08-05,2020-08-05 12:47:12,66.9895,27.6133
2020-08-05,2020-08-05 12:47:12,66.9358,28.2342
2020-08-05,2020-08-05 12:47:12,66.9344,27.7361
2020-08-05,2020-08-05 12:47:12,66.9865,27.5343
2020-08-05,2020-08-05 12:48:09,66.971,27.5051
2020-08-05,2020-08-05 12:48:09,66.9645,27.638
2020-08-05,2020-08-05 12:48:09,66.9835,27.5564
2020-08-05,2020-08-05 12:48:09,66.9858,27.5598
2020-08-05,2020-08-05 12:48:09,66.9948,27.5336
2020-08-05,2020-08-05 12:48:09,66.9798,27.6593
2020-08-05,2020-08-05 12:48:25,67.2606,26.9415
2020-08-05,2020-08-05 12:48:25,67.3149,26.9364
2020-08-05,2020-08-05 12:48:25,67.2409,26.9847
2020-08-05,2020-08-05 12:48:26,67.2314,26.9352
2020-08-05,2020-08-05 12:48:56,67.0454,27.3089
2020-08-05,2020-08-05 12:48:56,66.9606,27.7414
2020-08-05,2020-08-05 12:48:56,66.9846,27.5153
2020-08-05,2020-08-05 12:48:56,66.9822,27.5329
2020-08-05,2020-08-05 12:50:18,66.9844,27.5429
2020-08-05,2020-08-05 12:50:18,66.9861,27.5334
2020-08-05,2020-08-05 12:50:18,67.0602,27.594
2020-08-05,2020-08-05 12:50:18,66.9981,27.613
2020-08-05,2020-08-05 12:50:18,66.9729,27.6386
2020-08-05,2020-08-05 12:50:26,68.8496,24.9673
2020-08-05,2020-08-05 12:50:26,68.847,24.9896
2020-08-05,2020-08-05 12:50:26,68.8123,25.1854
2020-08-05,2020-08-05 12:50:53,69.0502,27.4365
2020-08-05,2020-08-05 12:50:53,69.0561,27.4472
2020-08-05,2020-08-05 12:50:53,69.0498,27.4425
2020-08-05,2020-08-05 12:51:18,67.0942,27.1758
2020-08-05,2020-08-05 12:51:18,66.9405,27.4237
2020-08-05,2020-08-05 12:51:18,66.9551,27.5257
2020-08-05,2020-08-05 12:51:18,66.9837,27.4177
2020-08-05,2020-08-05 12:51:18,67.0915,27.1601
2020-08-05,2020-08-05 12:51:35,67.9059,26.1769
2020-08-05,2020-08-05 12:51:35,67.9373,26.2039
2020-08-05,2020-08-05 12:51:35,67.9067,26.1726
2020-08-05,2020-08-05 12:51:35,67.9328,26.0821
2020-08-05,2020-08-05 12:51:35,67.9195,26.1588
2020-08-05,2020-08-05 12:51:35,67.9221,26.1703
2020-08-05,2020-08-05 12:51:35,67.8944,26.0231
2020-08-05,2020-08-05 12:51:35,67.8805,26.1928
2020-08-05,2020-08-05 12:51:35,67.906,26.1563
2020-08-05,2020-08-05 12:51:35,67.9182,26.177
2020-08-05,2020-08-05 12:51:35,67.941,26.1835
2020-08-05,2020-08-05 12:51:35,67.9357,26.1871
2020-08-05,2020-08-05 12:51:35,67.815,25.7827
2020-08-05,2020-08-05 12:51:35,67.9038,26.1915
2020-08-05,2020-08-05 12:51:35,67.9492,26.237
2020-08-05,2020-08-05 12:51:35,67.8979,26.1626
2020-08-05,2020-08-05 12:51:35,67.9029,26.1773
2020-08-05,2020-08-05 12:53:39,66.9473,27.65
2020-08-05,2020-08-05 12:53:40,68.8657,24.9075
2020-08-05,2020-08-05 12:53:40,68.85,24.9652
2020-08-05,2020-08-05 12:53:40,68.8173,24.9844
2020-08-05,2020-08-05 12:55:08,66.9877,27.4861
2020-08-05,2020-08-05 12:55:08,66.9541,27.6338
2020-08-05,2020-08-05 12:55:08,66.994,27.4715
2020-08-05,2020-08-05 12:55:08,66.9762,27.4826
2020-08-05,2020-08-05 12:55:08,66.9405,27.8055
2020-08-05,2020-08-05 12:55:08,66.9822,27.5786
2020-08-05,2020-08-05 12:55:08,66.9517,27.5778
2020-08-05,2020-08-05 12:55:08,66.9871,27.4837
2020-08-05,2020-08-05 12:55:08,66.968,27.5616
2020-08-05,2020-08-05 12:55:08,66.9738,27.5255
2020-08-05,2020-08-05 12:55:09,66.9568,27.8706
2020-08-05,2020-08-05 12:55:12,67.9034,26.2122
2020-08-05,2020-08-05 12:55:12,67.8945,26.21
2020-08-05,2020-08-05 12:55:12,67.875,26.2867
2020-08-05,2020-08-05 12:55:12,67.91,26.1644
2020-08-05,2020-08-05 12:55:18,68.849,24.9339
2020-08-05,2020-08-05 12:55:18,68.8462,24.9635
2020-08-05,2020-08-05 12:56:02,67.4738,25.3356
2020-08-05,2020-08-05 12:56:02,67.4832,25.2415
2020-08-05,2020-08-05 12:56:53,66.9684,27.7973
2020-08-05,2020-08-05 12:56:53,66.9874,27.5136
2020-08-05,2020-08-05 12:56:54,66.9475,27.539
2020-08-05,2020-08-05 12:58:33,66.9356,27.8138
2020-08-05,2020-08-05 12:58:33,66.9155,27.8089
2020-08-05,2020-08-05 12:58:33,67.0112,27.4999
2020-08-05,2020-08-05 12:58:33,66.9309,27.7753
2020-08-05,2020-08-05 12:58:33,66.9846,27.5174
2020-08-05,2020-08-05 12:58:33,66.9026,27.8488
2020-08-05,2020-08-05 12:58:33,67.1107,28.1647
2020-08-05,2020-08-05 12:58:33,66.9711,27.5624
2020-08-05,2020-08-05 12:59:27,69.498,26.3615
2020-08-05,2020-08-05 12:59:42,66.9851,27.4767
2020-08-05,2020-08-05 12:59:42,67.0386,27.216
2020-08-05,2020-08-05 12:59:58,67.9934,26.1572
2020-08-05,2020-08-05 12:59:58,67.9177,26.2433
2020-08-05,2020-08-05 12:59:58,67.8908,26.1209
2020-08-05,2020-08-05 12:59:59,67.9458,26.2166
2020-08-05,2020-08-05 13:00:24,66.9026,27.7883
2020-08-05,2020-08-05 13:00:24,66.9808,27.4784
2020-08-05,2020-08-05 13:00:24,66.9427,27.6445
2020-08-05,2020-08-05 13:00:24,66.9774,27.4985
2020-08-05,2020-08-05 13:01:10,66.9803,27.6833
2020-08-05,2020-08-05 13:01:10,66.9779,27.4991
2020-08-05,2020-08-05 13:01:10,66.9859,27.4769
2020-08-05,2020-08-05 13:02:21,66.934,27.6524
2020-08-05,2020-08-05 13:02:21,66.9445,27.7043
2020-08-05,2020-08-05 13:02:21,67.1233,27.3664
2020-08-05,2020-08-05 13:02:44,66.9967,27.518
2020-08-05,2020-08-05 13:02:44,66.9803,27.4907
2020-08-05,2020-08-05 13:02:44,66.9723,27.6734
2020-08-05,2020-08-05 13:02:45,66.9941,27.5421
2020-08-05,2020-08-05 13:03:30,66.9966,27.4162
2020-08-05,2020-08-05 13:03:30,66.9544,27.5812
2020-08-05,2020-08-05 13:03:30,66.9934,27.4291
2020-08-05,2020-08-05 13:03:54,66.9826,27.4546
2020-08-05,2020-08-05 13:03:54,66.9205,27.6649
2020-08-05,2020-08-05 13:04:11,68.9089,25.0152
2020-08-05,2020-08-05 13:04:11,68.9006,25.0839
2020-08-05,2020-08-05 13:04:11,68.8921,25.1037
2020-08-05,2020-08-05 13:04:11,68.8905,25.1195
2020-08-05,2020-08-05 13:04:11,68.8943,25.1014
2020-08-05,2020-08-05 13:04:11,68.9974,25.3464
2020-08-05,2020-08-05 13:04:11,68.8965,25.0969
2020-08-05,2020-08-05 13:04:11,68.9199,25.0027
2020-08-05,2020-08-05 13:04:11,68.8982,25.1079
2020-08-05,2020-08-05 13:04:11,68.8929,25.1272
2020-08-05,2020-08-05 13:04:11,68.8921,25.1028
2020-08-05,2020-08-05 13:04:12,68.5043,24.3877
2020-08-05,2020-08-05 13:04:14,66.9702,27.5341
2020-08-05,2020-08-05 13:04:14,66.9841,27.4825
2020-08-05,2020-08-05 13:04:29,66.9525,27.5411
2020-08-05,2020-08-05 13:04:54,66.8959,27.8846
2020-08-05,2020-08-05 13:04:54,66.9475,27.5488
2020-08-05,2020-08-05 13:05:36,66.9502,27.5236
2020-08-05,2020-08-05 13:05:36,66.9678,27.4723
2020-08-05,2020-08-05 13:05:46,67.0139,27.8982
2020-08-05,2020-08-05 13:05:46,67.0111,27.9085
2020-08-05,2020-08-05 13:05:53,68.4466,23.1454
2020-08-05,2020-08-05 13:05:53,68.4685,23.1326
2020-08-05,2020-08-05 13:05:53,68.3983,24.0176
2020-08-05,2020-08-05 13:05:53,68.4585,23.1314
2020-08-05,2020-08-05 13:06:23,67.9,26.1655
2020-08-05,2020-08-05 13:06:23,64.9634,18.1042
2020-08-05,2020-08-05 13:06:23,64.9666,18.0634
2020-08-05,2020-08-05 13:06:30,66.9933,27.4972
2020-08-05,2020-08-05 13:06:30,66.97,27.499
2020-08-05,2020-08-05 13:06:30,66.9122,27.6129
2020-08-05,2020-08-05 13:06:30,66.9567,27.5818
2020-08-05,2020-08-05 13:06:30,66.9571,27.3944
2020-08-05,2020-08-05 13:06:30,66.9257,27.791
2020-08-05,2020-08-05 13:06:30,66.979,27.5026
2020-08-05,2020-08-05 13:06:30,66.9772,27.5152
2020-08-05,2020-08-05 13:06:30,66.9524,27.39
2020-08-05,2020-08-05 13:06:39,68.8843,25.0909
2020-08-05,2020-08-05 13:06:39,68.8779,25.1307
2020-08-05,2020-08-05 13:07:28,66.9761,27.4672
2020-08-05,2020-08-05 13:07:28,66.9475,27.5578
2020-08-05,2020-08-05 13:07:28,66.9683,27.48
2020-08-05,2020-08-05 13:07:28,66.9615,27.4987
2020-08-05,2020-08-05 13:07:28,66.9577,27.4853
2020-08-05,2020-08-05 13:08:39,66.9664,27.4942
2020-08-05,2020-08-05 13:08:39,66.968,27.5142
2020-08-05,2020-08-05 13:08:39,66.8949,27.6519
2020-08-05,2020-08-05 13:08:39,66.9509,27.5922
2020-08-05,2020-08-05 13:08:39,66.9023,27.7235
2020-08-05,2020-08-05 13:08:39,66.9678,27.5068
2020-08-05,2020-08-05 13:09:19,66.9709,27.4842
2020-08-05,2020-08-05 13:09:19,66.9468,27.6103
2020-08-05,2020-08-05 13:09:19,66.9657,27.5148
2020-08-05,2020-08-05 13:09:27,69.525,27.9592
2020-08-05,2020-08-05 13:09:27,69.4387,28.0189
2020-08-05,2020-08-05 13:09:27,69.5728,27.9186
2020-08-05,2020-08-05 13:09:27,69.5775,27.9176
2020-08-05,2020-08-05 13:09:28,67.8901,26.3028
2020-08-05,2020-08-05 13:09:28,67.9057,26.325
2020-08-05,2020-08-05 13:09:28,67.9119,26.3329
2020-08-05,2020-08-05 13:09:28,67.9035,26.3368
2020-08-05,2020-08-05 13:09:28,67.7083,26.7596
2020-08-05,2020-08-05 13:09:37,68.8683,25.1684
2020-08-05,2020-08-05 13:09:37,68.8876,25.0886
2020-08-05,2020-08-05 13:10:07,68.2274,23.5534
2020-08-05,2020-08-05 13:10:26,68.4434,23.0598
2020-08-05,2020-08-05 13:10:26,68.503,23.1979
2020-08-05,2020-08-05 13:10:26,68.4503,23.1496
2020-08-05,2020-08-05 13:10:48,69.5592,27.9266
2020-08-05,2020-08-05 13:11:49,66.9777,27.5092
2020-08-05,2020-08-05 13:11:49,67.0542,27.2524
2020-08-05,2020-08-05 13:11:49,66.9273,27.716
2020-08-05,2020-08-05 13:11:49,66.9706,27.6222
2020-08-05,2020-08-05 13:11:49,66.977,27.5097
2020-08-05,2020-08-05 13:11:49,66.9851,27.5702
2020-08-05,2020-08-05 13:11:49,66.9699,27.6363
2020-08-05,2020-08-05 13:11:49,66.9767,27.5041
2020-08-05,2020-08-05 13:11:49,66.9395,27.6417
2020-08-05,2020-08-05 13:12:18,69.0517,25.1437
2020-08-05,2020-08-05 13:12:18,69.0974,25.2838
2020-08-05,2020-08-05 13:12:18,69.0481,25.1631
2020-08-05,2020-08-05 13:12:56,68.2361,23.5631
2020-08-05,2020-08-05 13:13:29,69.0499,25.1924
2020-08-05,2020-08-05 13:13:29,69.0384,25.1604
2020-08-05,2020-08-05 13:13:30,69.0137,25.1725
2020-08-05,2020-08-05 13:14:02,69.0433,24.9402
2020-08-05,2020-08-05 13:14:42,68.4529,23.1587
2020-08-05,2020-08-05 13:14:42,68.4652,23.0751
2020-08-05,2020-08-05 13:14:49,69.0146,25.1654
2020-08-05,2020-08-05 13:15:11,67.8985,26.504
2020-08-05,2020-08-05 13:15:11,67.9434,26.5726
2020-08-05,2020-08-05 13:15:11,67.8941,26.4967
2020-08-05,2020-08-05 13:15:21,69.0241,25.159
2020-08-05,2020-08-05 13:15:21,69.0331,25.0839
2020-08-05,2020-08-05 13:15:33,69.4569,27.9707
2020-08-05,2020-08-05 13:16:11,69.0195,25.2407
2020-08-05,2020-08-05 13:16:11,69.0277,25.1654
2020-08-05,2020-08-05 13:16:11,69.0427,25.0838
2020-08-05,2020-08-05 13:16:11,69.0301,25.329
2020-08-05,2020-08-05 13:16:11,69.0278,25.159
2020-08-05,2020-08-05 13:16:11,69.0579,25.1417
2020-08-05,2020-08-05 13:16:19,67.9773,25.879
2020-08-05,2020-08-05 13:16:19,67.9017,26.5072
2020-08-05,2020-08-05 13:16:19,67.9271,25.932
2020-08-05,2020-08-05 13:17:01,69.0352,25.0941
2020-08-05,2020-08-05 13:17:01,69.0306,25.1101
2020-08-05,2020-08-05 13:17:01,69.015,25.2615
2020-08-05,2020-08-05 13:17:01,69.0263,25.3615
2020-08-05,2020-08-05 13:17:01,69.03,25.1235
2020-08-05,2020-08-05 13:17:01,69.031,25.1274
2020-08-05,2020-08-05 13:17:31,67.9165,26.4644
2020-08-05,2020-08-05 13:17:31,67.9211,26.5176
2020-08-05,2020-08-05 13:17:45,66.9921,27.5392
2020-08-05,2020-08-05 13:17:45,66.9707,27.5868
2020-08-05,2020-08-05 13:17:45,66.9739,27.6169
2020-08-05,2020-08-05 13:18:09,69.0258,25.1415
2020-08-05,2020-08-05 13:18:09,69.0412,24.9833
2020-08-05,2020-08-05 13:18:18,67.9759,24.7762
2020-08-05,2020-08-05 13:18:40,68.2246,24.5827
2020-08-05,2020-08-05 13:18:40,68.2123,24.7163
2020-08-05,2020-08-05 13:18:40,68.2143,24.6906
2020-08-05,2020-08-05 13:18:41,68.1885,24.7096
2020-08-05,2020-08-05 13:18:54,69.032,25.1636
2020-08-05,2020-08-05 13:18:54,69.0509,25.308
2020-08-05,2020-08-05 13:18:54,69.0508,25.0509
2020-08-05,2020-08-05 13:19:08,69.0062,25.4328
2020-08-05,2020-08-05 13:19:08,69.0425,25.1137
2020-08-05,2020-08-05 13:19:08,69.0381,25.1137
2020-08-05,2020-08-05 13:19:14,67.9186,26.4556
2020-08-05,2020-08-05 13:19:14,67.9219,26.4443
2020-08-05,2020-08-05 13:19:14,67.9196,26.4479
2020-08-05,2020-08-05 13:20:04,69.0563,25.0112
2020-08-05,2020-08-05 13:20:04,69.049,25.0808
2020-08-05,2020-08-05 13:20:04,69.0411,25.0384
2020-08-05,2020-08-05 13:20:16,68.2262,24.7062
2020-08-05,2020-08-05 13:20:16,68.2111,24.5916
2020-08-05,2020-08-05 13:20:16,68.2108,24.6958
2020-08-05,2020-08-05 13:20:32,66.9386,27.7976
2020-08-05,2020-08-05 13:20:32,66.9793,27.6052
2020-08-05,2020-08-05 13:20:32,66.9339,27.7425
2020-08-05,2020-08-05 13:20:46,66.9865,27.9919
2020-08-05,2020-08-05 13:20:54,67.9181,26.4473
2020-08-05,2020-08-05 13:21:01,69.0352,25.1051
2020-08-05,2020-08-05 13:21:01,69.0362,25.1018
2020-08-05,2020-08-05 13:21:40,67.0031,27.9389
2020-08-05,2020-08-05 13:21:40,66.9829,28.0069
2020-08-05,2020-08-05 13:21:40,66.9927,27.9505
2020-08-05,2020-08-05 13:21:40,66.9864,27.9817
2020-08-05,2020-08-05 13:22:06,69.0357,25.0794
2020-08-05,2020-08-05 13:22:06,69.0242,25.1491
2020-08-05,2020-08-05 13:22:06,69.0429,24.9893
2020-08-05,2020-08-05 13:22:07,67.878,26.6718
2020-08-05,2020-08-05 13:23:12,68.1607,24.7393
2020-08-05,2020-08-05 13:23:12,68.2165,24.7098
2020-08-05,2020-08-05 13:23:12,68.2139,24.7069
2020-08-05,2020-08-05 13:23:12,68.2149,24.7111
2020-08-05,2020-08-05 13:23:18,67.902,26.4784
2020-08-05,2020-08-05 13:23:22,69.0336,25.2595
2020-08-05,2020-08-05 13:23:22,69.0432,25.0285
2020-08-05,2020-08-05 13:23:22,69.0434,25.1388
2020-08-05,2020-08-05 13:23:22,69.0359,25.0854
2020-08-05,2020-08-05 13:24:23,66.9941,27.9724
2020-08-05,2020-08-05 13:24:23,66.9903,28.0072
2020-08-05,2020-08-05 13:24:23,66.9927,28.0035
2020-08-05,2020-08-05 13:24:23,67.0363,27.8958
2020-08-05,2020-08-05 13:24:23,67.018,27.9865
2020-08-05,2020-08-05 13:24:43,67.8992,26.5106
2020-08-05,2020-08-05 13:25:26,67.8879,26.5617
2020-08-05,2020-08-05 13:25:38,67.5669,24.3365
2020-08-05,2020-08-05 13:25:38,67.5627,24.2898
2020-08-05,2020-08-05 13:25:38,67.5832,24.263
2020-08-05,2020-08-05 13:25:38,67.5959,24.455
2020-08-05,2020-08-05 13:26:51,67.9045,26.5406
2020-08-05,2020-08-05 13:27:01,66.9794,27.4717
2020-08-05,2020-08-05 13:27:01,66.9845,27.5931
2020-08-05,2020-08-05 13:27:01,66.9612,27.5981
2020-08-05,2020-08-05 13:27:01,66.9523,27.7018
2020-08-05,2020-08-05 13:27:01,66.9457,27.7208
2020-08-05,2020-08-05 13:27:01,66.9621,27.886
2020-08-05,2020-08-05 13:27:01,66.9677,27.6399
2020-08-05,2020-08-05 13:27:28,67.7737,27.5038
2020-08-05,2020-08-05 13:27:28,67.7569,27.6272
2020-08-05,2020-08-05 13:28:32,69.0176,25.2476
2020-08-05,2020-08-05 13:28:33,69.1411,25.1503
2020-08-05,2020-08-05 13:28:33,67.5846,24.2964
2020-08-05,2020-08-05 13:28:33,69.028,25.2
2020-08-05,2020-08-05 13:28:33,67.5397,24.2122
2020-08-05,2020-08-05 13:28:33,69.0307,25.1323
2020-08-05,2020-08-05 13:28:33,67.5951,24.2813
2020-08-05,2020-08-05 13:28:33,67.5799,24.2866
2020-08-05,2020-08-05 13:28:33,69.0146,25.3183
2020-08-05,2020-08-05 13:28:33,67.5318,24.5913
2020-08-05,2020-08-05 13:28:33,67.5996,24.6387
2020-08-05,2020-08-05 13:28:33,67.5943,24.3046
