dato,timestamp,lat,lon,kommune
2014-10-29,2014-10-29 07:00:08,65.2206,11.6949,Bindal
2014-10-29,2014-10-29 07:00:08,65.2363,11.6623,Bindal
2014-10-29,2014-10-29 07:00:08,65.3556,11.7384,Brønnøy
2014-10-29,2014-10-29 07:00:08,65.2285,11.6918,Bindal
2014-10-29,2014-10-29 07:00:08,65.2029,11.903,Bindal
2014-10-29,2014-10-29 07:00:08,65.1842,11.5588,Leka
2014-10-29,2014-10-29 07:00:09,65.2471,11.8595,Sømna
2014-10-29,2014-10-29 07:00:50,65.2224,11.6126,Bindal
2014-10-29,2014-10-29 07:00:50,65.2354,11.6936,Bindal
2014-10-29,2014-10-29 07:00:50,65.239,11.5937,Bindal
2014-10-29,2014-10-29 07:01:33,65.2391,11.7095,Bindal
2014-10-29,2014-10-29 07:01:33,65.2312,11.7161,Bindal
2014-10-29,2014-10-29 07:01:33,65.2382,11.6841,Bindal
2014-10-29,2014-10-29 07:01:33,65.2642,11.9801,Sømna
2014-10-29,2014-10-29 07:01:34,65.2316,11.6745,Bindal
2014-10-29,2014-10-29 07:01:34,65.2368,11.6766,Bindal
2014-10-29,2014-10-29 07:01:34,65.2476,11.7284,Bindal
2014-10-29,2014-10-29 07:02:13,60.9948,5.3626,Gulen
2014-10-29,2014-10-29 07:02:13,61.187,5.2075,Hyllestad
2014-10-29,2014-10-29 07:02:13,61.1043,5.1286,Gulen
2014-10-29,2014-10-29 07:02:13,61.0724,5.517,Gulen
2014-10-29,2014-10-29 07:02:38,65.2328,11.6655,Bindal
2014-10-29,2014-10-29 07:02:38,65.2239,11.6793,Bindal
2014-10-29,2014-10-29 07:02:51,65.531,12.2314,Brønnøy
2014-10-29,2014-10-29 07:02:51,65.5052,12.1575,Brønnøy
2014-10-29,2014-10-29 07:02:52,65.4292,12.1901,Brønnøy
2014-10-29,2014-10-29 07:02:54,62.517,6.4417,Ålesund
2014-10-29,2014-10-29 07:04:01,65.2259,12.0204,Sømna
2014-10-29,2014-10-29 07:04:01,65.2652,12.0504,Sømna
2014-10-29,2014-10-29 07:04:01,65.2783,12.1386,Sømna
2014-10-29,2014-10-29 07:04:01,65.2436,11.6723,Bindal
2014-10-29,2014-10-29 07:04:01,65.2045,12.0472,Sømna
2014-10-29,2014-10-29 07:04:01,65.2734,12.2051,Sømna
2014-10-29,2014-10-29 07:04:01,65.3665,12.5685,Brønnøy
2014-10-29,2014-10-29 07:04:50,65.5734,12.3795,Vevelstad
2014-10-29,2014-10-29 07:05:36,66.2295,12.8906,Nesna
2014-10-29,2014-10-29 07:05:36,64.8086,10.9853,Vikna
2014-10-29,2014-10-29 07:05:37,65.3262,11.9212,Sømna
2014-10-29,2014-10-29 07:05:55,61.1017,5.1139,Solund
2014-10-29,2014-10-29 07:05:55,60.727,5.37,Masfjorden
2014-10-29,2014-10-29 07:05:55,61.1161,6.1632,Høyanger
2014-10-29,2014-10-29 07:05:55,61.1072,5.2025,Hyllestad
2014-10-29,2014-10-29 07:07:01,65.4203,12.4044,Brønnøy
2014-10-29,2014-10-29 07:07:01,65.3774,12.3091,Sømna
2014-10-29,2014-10-29 07:07:01,65.2307,12.1072,Sømna
2014-10-29,2014-10-29 07:07:02,65.5028,12.0615,Brønnøy
2014-10-29,2014-10-29 07:07:02,65.5239,12.2606,Brønnøy
2014-10-29,2014-10-29 07:07:02,65.5144,12.1487,Brønnøy
2014-10-29,2014-10-29 07:07:15,65.2593,11.676,Bindal
2014-10-29,2014-10-29 07:07:15,65.2636,11.7153,Bindal
2014-10-29,2014-10-29 07:07:15,65.243,11.77,Bindal
2014-10-29,2014-10-29 07:07:15,65.2451,11.7393,Bindal
2014-10-29,2014-10-29 07:07:15,65.5122,12.1029,Brønnøy
2014-10-29,2014-10-29 07:08:02,60.9628,6.2245,Vik
2014-10-29,2014-10-29 07:08:43,61.0553,5.2997,Gulen
2014-10-29,2014-10-29 07:08:43,61.1406,5.1216,Solund
2014-10-29,2014-10-29 07:09:17,65.5342,12.3071,Brønnøy
2014-10-29,2014-10-29 07:09:18,65.4879,12.1928,Brønnøy
2014-10-29,2014-10-29 07:09:18,65.3191,12.298,Sømna
2014-10-29,2014-10-29 07:09:42,65.239,11.8161,Sømna
2014-10-29,2014-10-29 07:09:43,65.2389,11.8292,Sømna
2014-10-29,2014-10-29 07:09:43,65.2633,11.8551,Sømna
2014-10-29,2014-10-29 07:12:04,61.3237,5.5789,Fjaler
2014-10-29,2014-10-29 07:14:45,65.2615,11.9317,Sømna
2014-10-29,2014-10-29 07:14:45,65.2655,11.9201,Sømna
2014-10-29,2014-10-29 07:14:45,65.219,11.651,Bindal
2014-10-29,2014-10-29 07:14:45,65.2684,12.017,Sømna
2014-10-29,2014-10-29 07:14:45,65.2363,12.0613,Sømna
2014-10-29,2014-10-29 07:14:45,65.2512,11.9969,Sømna
2014-10-29,2014-10-29 07:14:45,65.3016,12.3812,Sømna
2014-10-29,2014-10-29 07:14:45,65.252,12.1646,Sømna
2014-10-29,2014-10-29 07:14:45,65.2749,12.0689,Sømna
2014-10-29,2014-10-29 07:16:14,65.2501,11.8844,Sømna
2014-10-29,2014-10-29 07:16:14,64.7081,11.8455,Fosnes
2014-10-29,2014-10-29 07:16:44,65.243,12.1297,Sømna
2014-10-29,2014-10-29 07:16:44,65.2726,12.0824,Sømna
2014-10-29,2014-10-29 07:16:44,65.3361,12.3232,Sømna
2014-10-29,2014-10-29 07:17:15,65.545,12.4302,Brønnøy
2014-10-29,2014-10-29 07:17:15,65.562,12.5259,Brønnøy
2014-10-29,2014-10-29 07:17:15,65.5055,12.2344,Brønnøy
2014-10-29,2014-10-29 07:18:35,62.1757,6.0939,Ørsta
2014-10-29,2014-10-29 07:19:47,61.5509,5.4416,Flora
2014-10-29,2014-10-29 07:19:47,61.6437,5.1716,Flora
2014-10-29,2014-10-29 07:20:03,65.3098,12.0257,Sømna
2014-10-29,2014-10-29 07:20:03,65.2906,12.0435,Sømna
2014-10-29,2014-10-29 07:20:03,64.9104,12.4121,Nærøy
2014-10-29,2014-10-29 07:20:03,65.2872,12.0404,Sømna
2014-10-29,2014-10-29 07:20:03,65.2863,12.0457,Sømna
2014-10-29,2014-10-29 07:21:27,65.2683,12.1147,Sømna
2014-10-29,2014-10-29 07:21:27,65.3584,12.4444,Brønnøy
2014-10-29,2014-10-29 07:21:28,65.2833,12.368,Bindal
2014-10-29,2014-10-29 07:21:28,65.2779,12.4042,Bindal
2014-10-29,2014-10-29 07:22:32,63.113,8.0073,Tingvoll
2014-10-29,2014-10-29 07:22:32,63.1484,8.6933,Halsa
2014-10-29,2014-10-29 07:22:32,63.1742,8.6427,Halsa
2014-10-29,2014-10-29 07:22:32,63.1355,8.7167,Halsa
2014-10-29,2014-10-29 07:22:32,63.0352,8.3086,Surnadal
2014-10-29,2014-10-29 07:22:32,63.1771,8.5976,Aure
2014-10-29,2014-10-29 07:22:32,63.0577,8.6581,Surnadal
2014-10-29,2014-10-29 07:22:32,63.1196,8.511,Halsa
2014-10-29,2014-10-29 07:22:32,63.1446,8.6545,Halsa
2014-10-29,2014-10-29 07:22:32,63.1554,8.6837,Halsa
2014-10-29,2014-10-29 07:22:32,63.1589,8.6964,Halsa
2014-10-29,2014-10-29 07:22:32,63.1392,8.3374,Halsa
2014-10-29,2014-10-29 07:22:32,61.6669,6.6797,Jølster
2014-10-29,2014-10-29 07:22:46,62.904,8.0175,Gjemnes
2014-10-29,2014-10-29 07:22:46,62.9496,7.9197,Gjemnes
2014-10-29,2014-10-29 07:22:46,62.9149,7.964,Gjemnes
2014-10-29,2014-10-29 07:22:46,62.9456,7.9163,Gjemnes
2014-10-29,2014-10-29 07:22:46,62.9456,7.9162,Gjemnes
2014-10-29,2014-10-29 07:22:46,62.9312,7.9267,Gjemnes
2014-10-29,2014-10-29 07:23:03,65.2698,12.1769,Sømna
2014-10-29,2014-10-29 07:23:03,65.2286,12.1438,Sømna
2014-10-29,2014-10-29 07:23:03,65.3143,12.2036,Sømna
2014-10-29,2014-10-29 07:23:43,62.664,6.6101,Midsund
2014-10-29,2014-10-29 07:23:43,61.8781,8.1385,Skjåk
2014-10-29,2014-10-29 07:23:44,62.647,6.362,Haram
2014-10-29,2014-10-29 07:23:44,62.2791,6.7521,Sykkylven
2014-10-29,2014-10-29 07:25:34,65.5655,12.6183,Brønnøy
2014-10-29,2014-10-29 07:25:34,65.469,12.5688,Brønnøy
2014-10-29,2014-10-29 07:25:34,65.2784,12.1862,Sømna
2014-10-29,2014-10-29 07:25:34,65.2301,12.4335,Bindal
2014-10-29,2014-10-29 07:25:34,65.2749,12.1484,Sømna
2014-10-29,2014-10-29 07:25:34,65.3794,12.5808,Brønnøy
2014-10-29,2014-10-29 07:25:34,65.2742,12.1197,Sømna
2014-10-29,2014-10-29 07:26:17,62.6794,6.3291,Haram
2014-10-29,2014-10-29 07:26:17,62.6812,6.4331,Haram
2014-10-29,2014-10-29 07:26:37,64.9099,12.0373,Nærøy
2014-10-29,2014-10-29 07:26:37,64.8512,12.1745,Nærøy
2014-10-29,2014-10-29 07:28:32,65.577,12.6397,Brønnøy
2014-10-29,2014-10-29 07:28:34,62.6965,6.4519,Haram
2014-10-29,2014-10-29 07:28:34,62.7141,7.559,Molde
2014-10-29,2014-10-29 07:28:34,62.5806,6.5846,Haram
2014-10-29,2014-10-29 07:28:34,62.6608,6.4374,Haram
2014-10-29,2014-10-29 07:28:34,62.6356,6.9505,Vestnes
2014-10-29,2014-10-29 07:28:34,62.5475,6.0242,Giske
2014-10-29,2014-10-29 07:30:09,61.3957,7.0729,Luster
2014-10-29,2014-10-29 07:30:09,62.6777,6.5304,Midsund
2014-10-29,2014-10-29 07:30:09,62.6652,6.7617,Vestnes
2014-10-29,2014-10-29 07:30:09,62.5786,6.3231,Haram
2014-10-29,2014-10-29 07:30:09,62.7248,6.3307,Haram
2014-10-29,2014-10-29 07:30:21,65.2311,12.173,Sømna
2014-10-29,2014-10-29 07:30:21,65.2678,12.2152,Sømna
2014-10-29,2014-10-29 07:31:09,63.0368,7.4698,Averøy
2014-10-29,2014-10-29 07:31:37,62.6435,6.5644,Midsund
2014-10-29,2014-10-29 07:31:37,62.6615,6.5195,Midsund
2014-10-29,2014-10-29 07:31:37,62.5488,7.6178,Rauma
2014-10-29,2014-10-29 07:32:26,65.4865,12.7709,Brønnøy
2014-10-29,2014-10-29 07:32:26,65.3964,12.6093,Brønnøy
2014-10-29,2014-10-29 07:33:07,62.6605,6.4236,Haram
2014-10-29,2014-10-29 07:33:07,62.6577,6.5404,Midsund
2014-10-29,2014-10-29 07:33:29,64.2004,12.5755,Snåsa
2014-10-29,2014-10-29 07:34:47,62.8818,6.7785,Aukra
2014-10-29,2014-10-29 07:34:47,62.8798,6.7933,Aukra
2014-10-29,2014-10-29 07:34:58,63.1721,8.2524,Aure
2014-10-29,2014-10-29 07:34:58,63.1621,7.8402,Aure
2014-10-29,2014-10-29 07:34:58,63.1791,7.7857,Aure
2014-10-29,2014-10-29 07:34:58,62.9639,8.0053,Gjemnes
2014-10-29,2014-10-29 07:34:58,63.0898,7.8531,Kristiansund
2014-10-29,2014-10-29 07:34:58,63.057,8.0501,Tingvoll
2014-10-29,2014-10-29 07:35:19,62.6957,6.5564,Midsund
2014-10-29,2014-10-29 07:35:19,62.6255,7.3313,Rauma
2014-10-29,2014-10-29 07:35:28,62.9986,10.1813,Midtre Gauldal
2014-10-29,2014-10-29 07:37:56,65.2635,12.4332,Bindal
2014-10-29,2014-10-29 07:37:56,65.2967,12.4277,Bindal
2014-10-29,2014-10-29 07:37:56,65.2564,12.603,Bindal
2014-10-29,2014-10-29 07:37:56,65.2681,12.5166,Bindal
2014-10-29,2014-10-29 07:37:56,65.2739,12.365,Bindal
2014-10-29,2014-10-29 07:37:56,65.3008,12.5542,Brønnøy
2014-10-29,2014-10-29 07:38:17,62.5212,7.035,Vestnes
2014-10-29,2014-10-29 07:38:25,64.1333,9.9833,Åfjord
2014-10-29,2014-10-29 07:39:26,65.3492,12.6042,Brønnøy
2014-10-29,2014-10-29 07:39:26,65.2865,12.4993,Brønnøy
2014-10-29,2014-10-29 07:39:26,65.2828,12.4937,Bindal
2014-10-29,2014-10-29 07:39:26,65.3464,12.6446,Brønnøy
2014-10-29,2014-10-29 07:42:19,62.1496,7.446,Norddal
2014-10-29,2014-10-29 07:42:19,62.2409,7.031,Norddal
2014-10-29,2014-10-29 07:42:19,62.8723,6.9019,Aukra
2014-10-29,2014-10-29 07:42:19,62.7588,7.731,Molde
2014-10-29,2014-10-29 07:42:19,62.8603,6.8644,Aukra
2014-10-29,2014-10-29 07:42:19,62.7593,8.4703,Sunndal
2014-10-29,2014-10-29 07:42:19,62.8885,6.8768,Fræna
2014-10-29,2014-10-29 07:42:59,67.4825,15.0537,Bodø
2014-10-29,2014-10-29 07:42:59,66.2142,13.8779,Hemnes
2014-10-29,2014-10-29 07:43:03,62.9532,7.2327,Fræna
2014-10-29,2014-10-29 07:44:16,64.3938,10.9707,Flatanger
2014-10-29,2014-10-29 07:44:16,63.182,8.1853,Aure
2014-10-29,2014-10-29 07:44:16,64.1349,10.0213,Roan
2014-10-29,2014-10-29 07:45:06,64.5548,10.7234,Flatanger
2014-10-29,2014-10-29 07:45:06,64.3082,10.5651,Osen
2014-10-29,2014-10-29 07:46:00,65.2754,12.6033,Brønnøy
2014-10-29,2014-10-29 07:46:00,65.2942,12.669,Brønnøy
2014-10-29,2014-10-29 07:46:00,65.2656,12.5175,Bindal
2014-10-29,2014-10-29 07:46:00,65.3289,12.4446,Sømna
2014-10-29,2014-10-29 07:48:44,64.5345,10.8697,Flatanger
2014-10-29,2014-10-29 07:48:44,64.5783,10.7885,Flatanger
2014-10-29,2014-10-29 07:49:08,65.3772,11.9385,Brønnøy
2014-10-29,2014-10-29 07:49:08,65.4747,12.1169,Brønnøy
2014-10-29,2014-10-29 07:50:28,64.8581,11.356,Nærøy
2014-10-29,2014-10-29 07:50:28,64.4015,10.49,Osen
2014-10-29,2014-10-29 07:50:51,65.3032,12.6822,Brønnøy
2014-10-29,2014-10-29 07:50:51,65.3276,12.8084,Brønnøy
2014-10-29,2014-10-29 07:50:51,65.2679,12.8969,Brønnøy
2014-10-29,2014-10-29 07:50:51,65.2673,12.5199,Bindal
2014-10-29,2014-10-29 07:50:51,65.3236,12.7745,Brønnøy
2014-10-29,2014-10-29 07:50:51,65.3043,12.8129,Brønnøy
2014-10-29,2014-10-29 07:51:31,64.5945,11.0501,Namsos
2014-10-29,2014-10-29 07:51:31,64.2376,11.0133,Namdalseid
2014-10-29,2014-10-29 07:51:31,64.59,10.7939,Flatanger
2014-10-29,2014-10-29 07:51:45,65.3155,12.823,Brønnøy
2014-10-29,2014-10-29 07:51:59,65.5025,12.0601,Brønnøy
2014-10-29,2014-10-29 07:51:59,65.4663,12.1072,Brønnøy
2014-10-29,2014-10-29 07:51:59,65.5291,12.2482,Brønnøy
2014-10-29,2014-10-29 07:51:59,65.5293,12.1588,Brønnøy
2014-10-29,2014-10-29 07:51:59,65.5191,12.1079,Brønnøy
2014-10-29,2014-10-29 07:51:59,64.6447,10.8658,Namsos
2014-10-29,2014-10-29 07:51:59,65.4592,12.1555,Brønnøy
2014-10-29,2014-10-29 07:51:59,65.5228,12.1575,Brønnøy
2014-10-29,2014-10-29 07:51:59,65.5199,12.4121,Brønnøy
2014-10-29,2014-10-29 07:52:36,64.5657,10.8947,Flatanger
2014-10-29,2014-10-29 07:52:36,64.5574,10.9016,Flatanger
2014-10-29,2014-10-29 07:52:36,64.4096,10.5402,Osen
2014-10-29,2014-10-29 07:52:36,64.5629,10.8765,Flatanger
2014-10-29,2014-10-29 07:53:55,64.572,10.8782,Flatanger
2014-10-29,2014-10-29 07:53:55,64.0086,10.2978,Åfjord
2014-10-29,2014-10-29 07:53:55,64.568,10.8493,Flatanger
2014-10-29,2014-10-29 07:53:59,64.8489,11.3159,Nærøy
2014-10-29,2014-10-29 07:54:02,62.734,6.4117,Sandøy
2014-10-29,2014-10-29 07:54:02,62.6575,6.6759,Midsund
2014-10-29,2014-10-29 07:54:02,62.7127,6.5019,Sandøy
2014-10-29,2014-10-29 07:54:02,62.0926,5.384,Selje
2014-10-29,2014-10-29 07:54:02,62.8302,6.7268,Sandøy
2014-10-29,2014-10-29 07:54:07,63.0322,7.663,Averøy
2014-10-29,2014-10-29 07:54:07,62.6635,6.3243,Haram
2014-10-29,2014-10-29 07:55:18,64.0362,10.5293,Åfjord
2014-10-29,2014-10-29 07:55:21,62.8733,7.0579,Fræna
2014-10-29,2014-10-29 07:55:22,65.5303,12.2006,Brønnøy
2014-10-29,2014-10-29 07:55:22,65.5421,12.1837,Brønnøy
2014-10-29,2014-10-29 07:55:29,64.5579,10.9969,Flatanger
2014-10-29,2014-10-29 07:56:14,65.2998,12.7424,Brønnøy
2014-10-29,2014-10-29 07:56:14,65.261,12.7718,Brønnøy
2014-10-29,2014-10-29 07:56:52,65.1816,11.4542,Leka
2014-10-29,2014-10-29 07:58:08,64.4803,11.1295,Namdalseid
2014-10-29,2014-10-29 07:58:08,64.4615,10.9332,Flatanger
2014-10-29,2014-10-29 07:58:08,64.4541,11.0279,Flatanger
2014-10-29,2014-10-29 07:58:08,64.4987,10.9021,Flatanger
2014-10-29,2014-10-29 07:58:08,64.4493,11.145,Namdalseid
2014-10-29,2014-10-29 07:58:46,65.5581,12.2827,Brønnøy
2014-10-29,2014-10-29 07:58:46,65.5352,12.1293,Brønnøy
2014-10-29,2014-10-29 07:58:59,63.0202,7.2515,Eide
2014-10-29,2014-10-29 08:00:40,62.9364,7.1994,Fræna
2014-10-29,2014-10-29 08:00:40,62.9202,7.1341,Fræna
2014-10-29,2014-10-29 08:00:40,62.7024,7.1601,Molde
2014-10-29,2014-10-29 08:00:40,62.8574,7.2597,Fræna
2014-10-29,2014-10-29 08:00:40,62.9288,7.2381,Fræna
2014-10-29,2014-10-29 08:00:52,65.7282,12.9574,Vefsn
2014-10-29,2014-10-29 08:00:56,63.0608,7.4299,Averøy
2014-10-29,2014-10-29 08:01:36,65.5403,12.3142,Brønnøy
2014-10-29,2014-10-29 08:01:36,65.4725,12.3497,Brønnøy
2014-10-29,2014-10-29 08:01:57,62.916,7.4029,Eide
2014-10-29,2014-10-29 08:01:57,62.7912,7.9851,Nesset
2014-10-29,2014-10-29 08:03:13,63.05,7.3518,Averøy
2014-10-29,2014-10-29 08:03:13,63.0475,7.4971,Averøy
2014-10-29,2014-10-29 08:03:13,62.9277,7.2133,Fræna
2014-10-29,2014-10-29 08:04:34,62.6282,6.7925,Vestnes
2014-10-29,2014-10-29 08:04:34,62.3515,7.1501,Stordal
2014-10-29,2014-10-29 08:04:41,63.2842,8.2058,Aure
2014-10-29,2014-10-29 08:04:41,63.0348,7.6505,Averøy
2014-10-29,2014-10-29 08:04:41,63.2136,7.8604,Aure
2014-10-29,2014-10-29 08:04:41,64.2683,10.6938,Osen
2014-10-29,2014-10-29 08:05:18,63.1257,7.6471,Averøy
2014-10-29,2014-10-29 08:05:18,62.4944,7.7156,Rauma
2014-10-29,2014-10-29 08:05:43,64.3722,10.8281,Flatanger
2014-10-29,2014-10-29 08:05:43,63.4864,8.7646,Hitra
2014-10-29,2014-10-29 08:06:29,63.115,7.5551,Averøy
2014-10-29,2014-10-29 08:06:32,62.7177,6.9023,Midsund
2014-10-29,2014-10-29 08:06:32,62.7521,6.6353,Midsund
2014-10-29,2014-10-29 08:06:32,62.7025,6.308,Haram
2014-10-29,2014-10-29 08:07:15,62.8892,7.2077,Fræna
2014-10-29,2014-10-29 08:07:51,60.6014,5.2831,Lindås
2014-10-29,2014-10-29 08:08:26,65.5605,12.4945,Brønnøy
2014-10-29,2014-10-29 08:08:26,65.5651,12.384,Vevelstad
2014-10-29,2014-10-29 08:09:19,63.1042,7.6512,Averøy
2014-10-29,2014-10-29 08:09:19,63.5222,10.0202,Rissa
2014-10-29,2014-10-29 08:09:49,64.6002,11.1824,Namsos
2014-10-29,2014-10-29 08:09:49,64.0746,11.8615,Steinkjer
2014-10-29,2014-10-29 08:10:22,62.6991,6.7585,Midsund
2014-10-29,2014-10-29 08:10:22,62.7817,6.5815,Sandøy
2014-10-29,2014-10-29 08:10:22,62.6235,6.908,Vestnes
2014-10-29,2014-10-29 08:10:49,64.5773,11.3113,Namsos
2014-10-29,2014-10-29 08:11:57,62.7475,6.7474,Midsund
2014-10-29,2014-10-29 08:11:57,62.7573,7.2904,Molde
2014-10-29,2014-10-29 08:11:57,63.1117,7.6697,Averøy
2014-10-29,2014-10-29 08:11:57,63.0886,7.479,Averøy
2014-10-29,2014-10-29 08:11:57,62.7485,6.8338,Midsund
2014-10-29,2014-10-29 08:11:57,62.6376,7.0876,Vestnes
2014-10-29,2014-10-29 08:11:57,63.1253,7.5781,Averøy
2014-10-29,2014-10-29 08:12:15,62.7073,7.418,Molde
2014-10-29,2014-10-29 08:12:15,62.6109,7.0153,Vestnes
2014-10-29,2014-10-29 08:12:15,62.0737,7.3382,Stranda
2014-10-29,2014-10-29 08:12:15,62.8655,7.0444,Fræna
2014-10-29,2014-10-29 08:12:51,63.1247,7.7735,Kristiansund
2014-10-29,2014-10-29 08:13:17,62.7712,6.5812,Sandøy
2014-10-29,2014-10-29 08:14:08,65.526,12.5691,Brønnøy
2014-10-29,2014-10-29 08:14:08,65.5478,12.4723,Brønnøy
2014-10-29,2014-10-29 08:14:08,65.4982,12.5364,Brønnøy
2014-10-29,2014-10-29 08:14:08,65.5743,12.4673,Brønnøy
2014-10-29,2014-10-29 08:14:16,63.1606,7.7565,Kristiansund
2014-10-29,2014-10-29 08:14:16,63.1284,7.5671,Averøy
2014-10-29,2014-10-29 08:14:19,62.1177,7.7238,Skjåk
2014-10-29,2014-10-29 08:14:19,63.2909,8.0532,Smøla
2014-10-29,2014-10-29 08:14:19,63.2223,8.0883,Aure
2014-10-29,2014-10-29 08:14:19,63.2899,8.0657,Smøla
2014-10-29,2014-10-29 08:14:52,63.1435,7.7832,Kristiansund
2014-10-29,2014-10-29 08:14:52,63.0983,7.8417,Kristiansund
2014-10-29,2014-10-29 08:14:53,63.0931,7.6205,Averøy
2014-10-29,2014-10-29 08:14:53,63.0809,7.6349,Averøy
2014-10-29,2014-10-29 08:15:29,61.6201,6.313,Jølster
2014-10-29,2014-10-29 08:15:29,62.7589,6.6788,Midsund
2014-10-29,2014-10-29 08:15:29,62.2977,8.0826,Rauma
2014-10-29,2014-10-29 08:16:05,63.1302,7.7421,Kristiansund
2014-10-29,2014-10-29 08:16:05,63.0562,7.9476,Tingvoll
2014-10-29,2014-10-29 08:16:51,62.5164,6.5903,Skodje
2014-10-29,2014-10-29 08:16:51,62.5154,6.4763,Skodje
2014-10-29,2014-10-29 08:16:51,62.7373,6.9097,Midsund
2014-10-29,2014-10-29 08:17:02,62.9438,7.4989,Averøy
2014-10-29,2014-10-29 08:17:02,63.1227,7.6947,Kristiansund
2014-10-29,2014-10-29 08:17:02,63.1452,7.5915,Averøy
2014-10-29,2014-10-29 08:17:35,62.7158,6.5828,Midsund
2014-10-29,2014-10-29 08:18:22,63.3876,8.3837,Hitra
2014-10-29,2014-10-29 08:18:22,63.2804,8.1751,Smøla
2014-10-29,2014-10-29 08:18:22,63.2965,8.1316,Smøla
2014-10-29,2014-10-29 08:18:22,63.2697,8.1579,Aure
2014-10-29,2014-10-29 08:18:26,62.7618,6.7562,Aukra
2014-10-29,2014-10-29 08:18:27,62.3309,7.8732,Rauma
2014-10-29,2014-10-29 08:19:15,65.6144,12.5417,Brønnøy
2014-10-29,2014-10-29 08:19:15,65.0384,12.768,Bindal
2014-10-29,2014-10-29 08:19:15,65.2858,13.4274,Grane
2014-10-29,2014-10-29 08:19:17,63.1219,7.947,Aure
2014-10-29,2014-10-29 08:19:17,63.1602,7.8011,Aure
2014-10-29,2014-10-29 08:19:17,63.1927,7.8108,Aure
2014-10-29,2014-10-29 08:19:51,62.7136,7.0671,Molde
2014-10-29,2014-10-29 08:19:51,62.6875,6.2879,Haram
2014-10-29,2014-10-29 08:19:51,62.7322,7.2404,Molde
2014-10-29,2014-10-29 08:19:51,62.671,6.9968,Vestnes
2014-10-29,2014-10-29 08:21:25,63.1221,7.9059,Kristiansund
2014-10-29,2014-10-29 08:22:16,63.3159,8.2105,Smøla
2014-10-29,2014-10-29 08:22:16,63.24,8.2015,Aure
2014-10-29,2014-10-29 08:22:16,63.281,8.2017,Aure
2014-10-29,2014-10-29 08:22:16,63.2788,8.2234,Aure
2014-10-29,2014-10-29 08:22:16,63.3942,8.4422,Hitra
2014-10-29,2014-10-29 08:22:16,63.2868,8.1975,Smøla
2014-10-29,2014-10-29 08:22:16,63.3144,8.192,Smøla
2014-10-29,2014-10-29 08:23:09,62.7707,7.813,Nesset
2014-10-29,2014-10-29 08:23:09,63.0992,7.6658,Averøy
2014-10-29,2014-10-29 08:23:09,63.1422,7.63,Kristiansund
2014-10-29,2014-10-29 08:23:17,63.2711,8.2219,Aure
2014-10-29,2014-10-29 08:23:17,63.304,8.1892,Smøla
2014-10-29,2014-10-29 08:23:17,63.258,8.3271,Aure
2014-10-29,2014-10-29 08:23:27,65.6682,12.5969,Vevelstad
2014-10-29,2014-10-29 08:23:27,65.7438,12.7008,Vevelstad
2014-10-29,2014-10-29 08:24:37,63.5591,8.7623,Hitra
2014-10-29,2014-10-29 08:25:22,62.8278,7.2234,Fræna
2014-10-29,2014-10-29 08:28:22,61.5735,8.1307,Lom
2014-10-29,2014-10-29 08:34:16,63.2445,8.1528,Aure
2014-10-29,2014-10-29 08:34:16,63.1887,7.864,Aure
2014-10-29,2014-10-29 08:34:16,63.1741,8.1707,Aure
2014-10-29,2014-10-29 08:35:52,66.173,12.7988,Dønna
2014-10-29,2014-10-29 08:36:41,61.596,6.6057,Jølster
2014-10-29,2014-10-29 08:36:41,62.6822,6.3203,Haram
2014-10-29,2014-10-29 08:37:51,64.0224,10.1027,Åfjord
2014-10-29,2014-10-29 08:37:51,63.5432,9.3073,Snillfjord
2014-10-29,2014-10-29 08:37:51,64.0152,10.0583,Åfjord
2014-10-29,2014-10-29 08:37:51,64.0512,10.1349,Åfjord
2014-10-29,2014-10-29 08:37:51,65.0683,11.342,Leka
2014-10-29,2014-10-29 08:37:51,64.061,10.0888,Åfjord
2014-10-29,2014-10-29 08:37:52,63.9816,10.0098,Åfjord
2014-10-29,2014-10-29 08:37:52,63.9931,10.0348,Åfjord
2014-10-29,2014-10-29 08:39:13,65.8276,12.6979,Vefsn
2014-10-29,2014-10-29 08:39:13,65.7639,12.6914,Vefsn
2014-10-29,2014-10-29 08:39:13,65.7442,12.6345,Vevelstad
2014-10-29,2014-10-29 08:39:37,62.7051,6.8402,Midsund
2014-10-29,2014-10-29 08:40:24,62.7126,6.8087,Midsund
2014-10-29,2014-10-29 08:40:24,62.7042,6.7195,Midsund
2014-10-29,2014-10-29 08:40:25,62.2836,7.7174,Rauma
2014-10-29,2014-10-29 08:40:25,62.6055,7.5286,Rauma
2014-10-29,2014-10-29 08:42:14,65.795,12.7678,Vefsn
2014-10-29,2014-10-29 08:42:57,67.4532,15.1466,Sørfold
2014-10-29,2014-10-29 08:43:03,64.0176,10.1507,Åfjord
2014-10-29,2014-10-29 08:43:03,63.872,10.0565,Bjugn
2014-10-29,2014-10-29 08:43:03,64.1508,10.7498,Roan
2014-10-29,2014-10-29 08:43:03,64.0645,10.2085,Roan
2014-10-29,2014-10-29 08:43:03,63.7822,10.3507,Rissa
2014-10-29,2014-10-29 08:43:03,63.9488,10.0826,Åfjord
2014-10-29,2014-10-29 08:43:03,62.7098,7.9137,Nesset
2014-10-29,2014-10-29 08:43:22,63.3471,10.1848,Trondheim
