dato,timestamp,lat,lon
2019-07-18,2019-07-18 18:47:19,62.9692,8.7737
2019-07-18,2019-07-18 18:47:19,62.9919,8.5897
2019-07-18,2019-07-18 18:48:16,62.9649,8.3855
2019-07-18,2019-07-18 18:49:24,63.0912,8.6631
2019-07-18,2019-07-18 18:50:01,62.7535,7.9494
2019-07-18,2019-07-18 18:50:17,63.1031,8.6413
2019-07-18,2019-07-18 18:50:17,62.9666,8.6299
2019-07-18,2019-07-18 18:50:56,63.1703,8.3596
2019-07-18,2019-07-18 18:50:56,63.1165,8.5792
2019-07-18,2019-07-18 18:51:00,62.9168,8.6196
2019-07-18,2019-07-18 18:51:00,62.9232,8.6105
2019-07-18,2019-07-18 18:51:15,63.3567,8.5175
2019-07-18,2019-07-18 18:52:07,62.6981,7.5088
2019-07-18,2019-07-18 18:52:30,63.0912,8.4954
2019-07-18,2019-07-18 18:52:30,63.0813,8.6427
2019-07-18,2019-07-18 18:52:30,63.1031,8.6171
2019-07-18,2019-07-18 18:52:30,63.0484,8.6468
2019-07-18,2019-07-18 18:52:54,62.9171,8.6389
2019-07-18,2019-07-18 18:52:55,62.9553,8.6437
2019-07-18,2019-07-18 18:54:32,63.1392,8.6847
2019-07-18,2019-07-18 18:54:56,62.9169,8.6735
2019-07-18,2019-07-18 18:55:16,63.115,8.6097
2019-07-18,2019-07-18 18:55:16,63.117,8.618
2019-07-18,2019-07-18 18:55:16,63.1324,8.6954
2019-07-18,2019-07-18 18:55:16,63.1345,8.6938
2019-07-18,2019-07-18 18:56:14,63.1077,8.6243
2019-07-18,2019-07-18 18:56:14,63.1198,8.5983
2019-07-18,2019-07-18 18:56:14,63.1086,8.6169
2019-07-18,2019-07-18 18:56:14,63.135,8.7672
2019-07-18,2019-07-18 18:56:49,63.1021,8.6451
2019-07-18,2019-07-18 18:57:18,62.7642,7.9077
2019-07-18,2019-07-18 18:57:18,62.8562,8.6852
2019-07-18,2019-07-18 18:57:18,62.7858,7.9809
2019-07-18,2019-07-18 18:57:18,62.7075,7.8602
2019-07-18,2019-07-18 18:57:59,63.1105,8.5858
2019-07-18,2019-07-18 18:57:59,63.1406,8.7416
2019-07-18,2019-07-18 18:57:59,63.1088,8.6064
2019-07-18,2019-07-18 18:58:07,62.8959,8.7291
2019-07-18,2019-07-18 18:58:56,62.8693,8.7484
2019-07-18,2019-07-18 18:58:56,62.869,8.7509
2019-07-18,2019-07-18 18:58:56,62.8713,8.7523
2019-07-18,2019-07-18 18:59:25,63.0328,8.7888
2019-07-18,2019-07-18 18:59:35,62.9303,8.757
2019-07-18,2019-07-18 18:59:35,62.8849,8.6767
2019-07-18,2019-07-18 19:00:25,62.8516,8.4106
2019-07-18,2019-07-18 19:00:34,63.0374,8.7182
2019-07-18,2019-07-18 19:00:34,62.9539,8.8057
2019-07-18,2019-07-18 19:00:34,63.0554,8.8002
2019-07-18,2019-07-18 19:01:06,63.3794,8.443
2019-07-18,2019-07-18 19:01:14,62.897,8.7516
2019-07-18,2019-07-18 19:02:00,62.8197,7.9634
2019-07-18,2019-07-18 19:02:01,62.8155,7.9653
2019-07-18,2019-07-18 19:03:51,62.8965,8.7383
2019-07-18,2019-07-18 19:03:51,62.8807,8.7572
2019-07-18,2019-07-18 19:04:30,63.1144,8.7519
2019-07-18,2019-07-18 19:04:30,63.002,8.6125
2019-07-18,2019-07-18 19:04:30,63.0944,8.7059
2019-07-18,2019-07-18 19:04:31,63.0488,8.6652
2019-07-18,2019-07-18 19:06:14,63.104,8.6937
2019-07-18,2019-07-18 19:06:14,63.0966,8.7325
2019-07-18,2019-07-18 19:07:24,63.0903,8.8156
2019-07-18,2019-07-18 19:07:24,63.1367,8.7098
2019-07-18,2019-07-18 19:07:24,63.1039,8.7191
2019-07-18,2019-07-18 19:07:45,62.7836,8.8213
2019-07-18,2019-07-18 19:07:45,62.8408,8.8151
2019-07-18,2019-07-18 19:07:45,62.8235,8.8053
2019-07-18,2019-07-18 19:07:45,62.8478,8.7405
2019-07-18,2019-07-18 19:07:45,62.7768,8.8247
2019-07-18,2019-07-18 19:07:45,62.8712,8.6496
2019-07-18,2019-07-18 19:08:28,63.0998,8.7053
2019-07-18,2019-07-18 19:09:26,63.4041,8.5751
2019-07-18,2019-07-18 19:09:26,63.4016,8.5724
2019-07-18,2019-07-18 19:09:26,63.4413,8.5139
2019-07-18,2019-07-18 19:09:26,63.4005,8.5664
2019-07-18,2019-07-18 19:10:15,62.9612,8.6982
2019-07-18,2019-07-18 19:11:37,63.1486,8.6661
2019-07-18,2019-07-18 19:11:37,63.0771,8.6833
2019-07-18,2019-07-18 19:11:37,63.1761,8.6804
2019-07-18,2019-07-18 19:12:19,62.8722,8.7812
2019-07-18,2019-07-18 19:12:20,63.1349,8.5827
2019-07-18,2019-07-18 19:12:20,63.1377,8.572
2019-07-18,2019-07-18 19:13:34,62.8428,8.8766
2019-07-18,2019-07-18 19:13:34,62.8623,8.7102
2019-07-18,2019-07-18 19:15:32,63.0571,8.7129
2019-07-18,2019-07-18 19:15:37,62.8821,8.8239
2019-07-18,2019-07-18 19:15:37,62.8731,8.8219
2019-07-18,2019-07-18 19:15:37,62.8841,8.7497
2019-07-18,2019-07-18 19:17:26,62.8579,8.6572
2019-07-18,2019-07-18 19:17:26,62.8824,8.7795
2019-07-18,2019-07-18 19:17:26,62.8482,8.6355
2019-07-18,2019-07-18 19:17:26,62.8138,8.6155
2019-07-18,2019-07-18 19:20:48,62.9569,8.9428
2019-07-18,2019-07-18 19:23:57,62.8909,8.7857
2019-07-18,2019-07-18 19:23:57,62.9331,8.7901
2019-07-18,2019-07-18 19:23:57,62.9366,8.7793
2019-07-18,2019-07-18 19:23:57,63.0294,8.8204
2019-07-18,2019-07-18 19:25:21,62.9402,8.8552
2019-07-18,2019-07-18 19:25:21,62.9367,8.8238
2019-07-18,2019-07-18 19:25:21,62.9561,8.7797
2019-07-18,2019-07-18 19:25:59,63.0154,8.8295
2019-07-18,2019-07-18 19:28:20,64.7833,14.0511
2019-07-18,2019-07-18 19:28:20,64.7831,14.0687
2019-07-18,2019-07-18 19:29:19,62.9766,8.8224
2019-07-18,2019-07-18 19:29:19,62.9936,8.9146
2019-07-18,2019-07-18 19:30:32,62.8371,9.0887
2019-07-18,2019-07-18 19:30:32,62.9135,8.801
2019-07-18,2019-07-18 19:30:32,63.0048,8.9042
2019-07-18,2019-07-18 19:30:32,62.9597,8.9051
2019-07-18,2019-07-18 19:32:58,62.9431,8.8964
2019-07-18,2019-07-18 19:32:58,63.038,8.7229
2019-07-18,2019-07-18 19:32:58,62.9257,8.9019
2019-07-18,2019-07-18 19:32:58,63.1326,8.654
2019-07-18,2019-07-18 19:32:59,63.1724,8.7186
2019-07-18,2019-07-18 19:33:59,64.7924,14.0803
2019-07-18,2019-07-18 19:33:59,64.7929,14.0798
2019-07-18,2019-07-18 19:34:18,62.9187,8.8981
2019-07-18,2019-07-18 19:35:20,62.9667,8.7478
2019-07-18,2019-07-18 19:37:00,62.8459,8.8375
2019-07-18,2019-07-18 19:37:00,63.1482,8.6038
2019-07-18,2019-07-18 19:38:17,62.9556,8.839
2019-07-18,2019-07-18 19:39:59,62.9666,8.8515
2019-07-18,2019-07-18 19:41:52,62.9923,8.8987
2019-07-18,2019-07-18 19:49:14,63.1527,8.8516
2019-07-18,2019-07-18 19:49:14,63.0979,8.8208
2019-07-18,2019-07-18 19:49:14,63.1336,8.8519
2019-07-18,2019-07-18 19:51:59,62.9398,8.9582
2019-07-18,2019-07-18 19:51:59,62.954,8.9181
2019-07-18,2019-07-18 19:51:59,63.0055,8.762
2019-07-18,2019-07-18 19:53:00,63.1228,8.8437
2019-07-18,2019-07-18 19:57:05,63.1026,8.8238
2019-07-18,2019-07-18 19:57:05,63.0947,8.8251
2019-07-18,2019-07-18 19:58:48,64.7664,14.6653
2019-07-18,2019-07-18 19:58:48,64.7877,14.6295
2019-07-18,2019-07-18 20:03:02,63.1935,8.7365
2019-07-18,2019-07-18 20:07:08,63.1519,8.6584
2019-07-18,2019-07-18 20:07:59,63.1303,8.8019
2019-07-18,2019-07-18 20:08:57,63.2257,8.7562
2019-07-18,2019-07-18 20:14:48,63.1478,8.4619
2019-07-18,2019-07-18 20:14:48,63.2204,8.7214
2019-07-18,2019-07-18 20:14:48,63.1513,8.7772
2019-07-18,2019-07-18 20:16:23,63.1745,8.8104
2019-07-18,2019-07-18 20:16:23,63.1948,8.7157
2019-07-18,2019-07-18 20:18:23,63.1035,8.8605
2019-07-18,2019-07-18 20:18:23,63.2958,8.8592
2019-07-18,2019-07-18 20:22:13,63.2825,8.8114
2019-07-18,2019-07-18 20:24:41,63.2454,8.8009
2019-07-18,2019-07-18 20:28:38,63.2404,8.8101
2019-07-18,2019-07-18 20:28:38,63.2336,8.8082
2019-07-18,2019-07-18 20:28:38,63.2659,8.7997
2019-07-18,2019-07-18 20:30:08,63.1368,9.0446
2019-07-18,2019-07-18 20:30:08,63.1086,9.0984
2019-07-18,2019-07-18 20:30:08,63.1285,9.0906
2019-07-18,2019-07-18 20:30:08,63.1104,9.1189
2019-07-18,2019-07-18 20:30:08,63.0931,9.0688
2019-07-18,2019-07-18 20:30:08,63.0584,9.1325
2019-07-18,2019-07-18 20:30:57,63.2448,8.8037
2019-07-18,2019-07-18 20:31:49,63.1323,9.0765
2019-07-18,2019-07-18 20:32:36,63.1876,8.6768
2019-07-18,2019-07-18 20:32:36,63.2853,8.6795
2019-07-18,2019-07-18 20:35:17,63.2594,8.8031
2019-07-18,2019-07-18 20:35:17,63.256,8.807
2019-07-18,2019-07-18 20:35:17,63.244,8.8122
2019-07-18,2019-07-18 20:35:17,63.261,8.8094
2019-07-18,2019-07-18 20:35:23,63.1767,9.1866
2019-07-18,2019-07-18 20:35:23,63.1317,9.1821
2019-07-18,2019-07-18 20:35:23,63.1722,9.1285
2019-07-18,2019-07-18 20:35:23,63.1396,9.0513
2019-07-18,2019-07-18 20:37:26,63.1828,8.8147
2019-07-18,2019-07-18 20:37:26,63.2665,8.8071
2019-07-18,2019-07-18 20:39:39,63.2595,8.8201
2019-07-18,2019-07-18 20:39:39,63.2549,8.8151
2019-07-18,2019-07-18 20:39:39,63.3366,8.6454
2019-07-18,2019-07-18 20:43:00,63.2504,8.7374
2019-07-18,2019-07-18 20:43:00,63.261,8.802
2019-07-18,2019-07-18 20:46:31,63.2958,8.8266
2019-07-18,2019-07-18 20:46:31,63.2592,8.8393
2019-07-18,2019-07-18 20:57:37,64.8357,14.2381
2019-07-18,2019-07-18 20:57:37,64.8312,14.2588
2019-07-18,2019-07-18 20:57:37,64.8315,14.2686
2019-07-18,2019-07-18 20:57:37,64.8414,14.207
2019-07-18,2019-07-18 20:59:47,64.8235,14.2286
2019-07-18,2019-07-18 21:12:55,64.8896,14.2899
2019-07-18,2019-07-18 21:13:37,64.7487,14.9977
2019-07-18,2019-07-18 21:13:37,64.7963,15.0419
2019-07-18,2019-07-18 21:13:37,64.7476,14.9499
2019-07-18,2019-07-18 21:13:37,64.7748,15.0158
2019-07-18,2019-07-18 21:15:23,64.7544,14.931
2019-07-18,2019-07-18 21:17:12,64.7506,14.9809
2019-07-18,2019-07-18 21:21:45,64.8763,14.4544
2019-07-18,2019-07-18 21:21:45,64.863,14.3202
2019-07-18,2019-07-18 21:21:45,64.8637,14.4247
2019-07-18,2019-07-18 21:21:45,64.87,14.4518
2019-07-18,2019-07-18 21:25:18,64.8589,14.3766
2019-07-18,2019-07-18 21:25:18,64.7757,14.2143
2019-07-18,2019-07-18 21:25:18,64.8641,14.5128
2019-07-18,2019-07-18 21:25:18,64.873,14.4338
2019-07-18,2019-07-18 21:25:18,64.8739,14.4474
2019-07-18,2019-07-18 21:25:18,64.8753,14.4181
2019-07-18,2019-07-18 21:25:18,64.8758,14.4142
2019-07-18,2019-07-18 21:25:52,64.7687,15.0265
2019-07-18,2019-07-18 21:33:54,64.7836,15.0482
2019-07-18,2019-07-18 21:37:51,64.9053,14.4828
2019-07-18,2019-07-18 21:37:51,64.916,14.4462
2019-07-18,2019-07-18 21:37:51,64.9041,14.4894
2019-07-18,2019-07-18 21:44:19,64.1416,16.5674
2019-07-18,2019-07-18 21:47:26,64.1485,16.6114
2019-07-18,2019-07-18 21:56:55,64.8248,14.4271
2019-07-18,2019-07-18 21:56:55,64.8254,14.443
2019-07-18,2019-07-18 21:56:55,64.8252,14.447
2019-07-18,2019-07-18 22:01:37,64.8332,14.48
2019-07-18,2019-07-18 22:04:20,64.8498,14.4605
2019-07-18,2019-07-18 22:04:20,64.8506,14.4747
2019-07-18,2019-07-18 22:07:16,64.8645,14.4997
2019-07-18,2019-07-18 22:07:16,64.8668,14.5168
2019-07-18,2019-07-18 22:10:39,64.8829,14.5293
2019-07-18,2019-07-18 22:13:04,64.885,14.5869
2019-07-18,2019-07-18 22:13:05,64.9303,14.6221
2019-07-18,2019-07-18 22:13:05,64.9282,14.626
2019-07-18,2019-07-18 22:14:07,64.8357,14.5521
2019-07-18,2019-07-18 22:14:07,64.8405,14.5228
2019-07-18,2019-07-18 22:28:09,64.8549,14.5429
2019-07-18,2019-07-18 22:28:56,64.7425,15.6855
2019-07-18,2019-07-18 22:28:56,64.7301,15.6794
2019-07-18,2019-07-18 22:29:34,64.8509,14.4533
2019-07-18,2019-07-18 22:34:58,63.8223,8.8853
2019-07-18,2019-07-18 22:35:29,64.7701,15.7163
2019-07-18,2019-07-18 22:35:29,64.747,15.692
2019-07-18,2019-07-18 22:37:08,63.8335,8.8895
2019-07-18,2019-07-18 22:39:16,63.8373,8.888
2019-07-18,2019-07-18 22:39:16,63.8443,8.9383
2019-07-18,2019-07-18 22:50:55,63.6569,8.9521
2019-07-18,2019-07-18 22:57:49,64.9659,14.5632
2019-07-18,2019-07-18 23:14:51,64.83,15.1468
2019-07-18,2019-07-18 23:54:55,64.7116,15.6855
2019-07-18,2019-07-18 23:54:55,64.8602,15.5156
2019-07-18,2019-07-18 23:54:55,64.8433,15.5135
2019-07-18,2019-07-18 23:54:55,64.8552,15.5146
2019-07-18,2019-07-18 23:54:56,64.9061,15.3726
2019-07-18,2019-07-18 23:57:21,64.8702,15.5344
2019-07-18,2019-07-18 23:57:21,64.8886,15.5523
2019-07-18,2019-07-18 23:57:21,64.8888,15.5538
