dato,timestamp,lat,lon
2023-06-23,2023-06-23 01:37:20,63.2378,25.109
2023-06-23,2023-06-23 01:37:33,62.4324,14.0287
2023-06-23,2023-06-23 01:37:33,62.3438,13.8717
2023-06-23,2023-06-23 01:37:33,62.3374,13.8847
2023-06-23,2023-06-23 01:37:33,62.3467,13.8763
2023-06-23,2023-06-23 01:37:33,62.3497,13.8921
2023-06-23,2023-06-23 01:37:33,62.3497,13.8833
2023-06-23,2023-06-23 01:37:33,62.3974,13.8104
2023-06-23,2023-06-23 01:37:33,62.3441,13.8726
2023-06-23,2023-06-23 01:37:33,62.246,13.9851
2023-06-23,2023-06-23 01:37:33,62.3448,13.8723
2023-06-23,2023-06-23 01:37:41,62.1149,13.5098
2023-06-23,2023-06-23 01:37:41,62.0972,13.4904
2023-06-23,2023-06-23 01:37:41,62.1004,13.5039
2023-06-23,2023-06-23 01:37:41,62.1136,13.6148
2023-06-23,2023-06-23 01:37:41,62.0997,13.4997
2023-06-23,2023-06-23 01:37:41,62.0229,13.4039
2023-06-23,2023-06-23 01:37:41,62.0978,13.4926
2023-06-23,2023-06-23 01:37:41,62.1076,13.5
2023-06-23,2023-06-23 01:37:58,62.2047,14.031
2023-06-23,2023-06-23 01:37:58,62.2034,14.0324
2023-06-23,2023-06-23 01:37:58,62.1994,14.031
2023-06-23,2023-06-23 01:37:58,62.199,14.0321
2023-06-23,2023-06-23 01:37:58,62.1998,14.0312
2023-06-23,2023-06-23 01:37:58,62.1997,14.0331
2023-06-23,2023-06-23 01:38:55,62.3451,13.8903
2023-06-23,2023-06-23 01:38:55,62.3452,13.8864
2023-06-23,2023-06-23 01:38:55,62.3449,13.8861
2023-06-23,2023-06-23 01:38:55,62.3836,13.9286
2023-06-23,2023-06-23 01:39:43,62.0641,13.7091
2023-06-23,2023-06-23 01:39:43,62.1169,13.5291
2023-06-23,2023-06-23 01:39:43,62.1378,13.5487
2023-06-23,2023-06-23 01:39:43,62.1024,13.5547
2023-06-23,2023-06-23 01:39:43,62.0268,13.3489
2023-06-23,2023-06-23 01:39:43,62.089,13.5161
2023-06-23,2023-06-23 01:39:43,62.1635,13.5743
2023-06-23,2023-06-23 01:39:43,62.1053,13.5193
2023-06-23,2023-06-23 01:39:43,62.0149,13.3053
2023-06-23,2023-06-23 01:39:43,62.1335,13.5246
2023-06-23,2023-06-23 01:39:43,62.1261,13.5419
2023-06-23,2023-06-23 01:39:43,62.1603,13.4379
2023-06-23,2023-06-23 01:39:54,62.206,14.0486
2023-06-23,2023-06-23 01:39:54,62.19,14.0203
2023-06-23,2023-06-23 01:39:54,62.2048,14.0409
2023-06-23,2023-06-23 01:39:54,62.2075,14.0445
2023-06-23,2023-06-23 01:40:24,62.3548,13.8783
2023-06-23,2023-06-23 01:40:24,62.3557,13.9056
2023-06-23,2023-06-23 01:40:24,62.3545,13.8986
2023-06-23,2023-06-23 01:41:42,62.223,13.781
2023-06-23,2023-06-23 01:41:42,62.238,13.8013
2023-06-23,2023-06-23 01:41:42,62.2285,13.7927
2023-06-23,2023-06-23 01:41:42,62.2364,13.7994
2023-06-23,2023-06-23 01:41:42,62.2256,13.802
2023-06-23,2023-06-23 01:43:46,62.2411,13.8651
2023-06-23,2023-06-23 01:43:46,62.2302,13.8054
2023-06-23,2023-06-23 01:43:46,62.2365,13.8086
2023-06-23,2023-06-23 01:43:46,62.2525,13.7837
2023-06-23,2023-06-23 01:43:46,62.2857,13.8368
2023-06-23,2023-06-23 01:43:47,62.2795,13.7177
2023-06-23,2023-06-23 01:43:47,62.2803,13.712
2023-06-23,2023-06-23 01:43:47,62.2808,13.7154
2023-06-23,2023-06-23 01:43:47,62.2808,13.7057
2023-06-23,2023-06-23 01:44:22,62.151,13.5632
2023-06-23,2023-06-23 01:44:22,62.1329,13.5735
2023-06-23,2023-06-23 01:44:22,62.1493,13.5875
2023-06-23,2023-06-23 01:44:22,62.1444,13.5908
2023-06-23,2023-06-23 01:44:22,62.1426,13.5828
2023-06-23,2023-06-23 01:44:22,62.3421,13.6683
2023-06-23,2023-06-23 01:44:22,62.1501,13.5866
2023-06-23,2023-06-23 01:44:22,62.146,13.5797
2023-06-23,2023-06-23 01:44:22,62.1447,13.5823
2023-06-23,2023-06-23 01:45:40,65.0424,21.2733
2023-06-23,2023-06-23 01:45:40,65.0703,20.9985
2023-06-23,2023-06-23 01:45:40,65.0605,21.2058
2023-06-23,2023-06-23 01:45:40,65.1194,21.2312
2023-06-23,2023-06-23 01:45:40,65.0535,21.2559
2023-06-23,2023-06-23 01:50:43,62.0545,13.5365
2023-06-23,2023-06-23 01:50:43,62.3531,13.9907
2023-06-23,2023-06-23 01:50:43,62.3527,14.097
2023-06-23,2023-06-23 01:50:43,62.0557,13.5297
2023-06-23,2023-06-23 01:50:43,62.422,14.1584
2023-06-23,2023-06-23 01:50:43,62.2858,13.8
2023-06-23,2023-06-23 01:50:43,62.3568,14.075
2023-06-23,2023-06-23 01:50:43,62.3572,14.0695
2023-06-23,2023-06-23 01:50:43,62.3527,14.0965
2023-06-23,2023-06-23 01:50:43,62.2651,13.8787
2023-06-23,2023-06-23 01:50:43,62.3351,13.8928
2023-06-23,2023-06-23 01:50:43,62.3554,14.0876
2023-06-23,2023-06-23 01:50:43,62.3192,13.8991
2023-06-23,2023-06-23 01:50:44,62.0553,13.5345
2023-06-23,2023-06-23 02:00:16,65.09,21.0996
2023-06-23,2023-06-23 02:00:16,65.1121,21.0493
2023-06-23,2023-06-23 02:00:16,65.1237,21.0555
2023-06-23,2023-06-23 02:00:16,65.1135,21.0414
2023-06-23,2023-06-23 02:01:36,62.0491,13.6137
2023-06-23,2023-06-23 02:01:36,62.0358,13.5942
2023-06-23,2023-06-23 02:02:50,65.1204,21.0513
2023-06-23,2023-06-23 02:05:08,65.0732,21.187
2023-06-23,2023-06-23 02:05:08,65.0755,21.2
2023-06-23,2023-06-23 02:10:13,65.0939,21.2405
2023-06-23,2023-06-23 02:10:13,65.0714,21.2823
2023-06-23,2023-06-23 02:16:44,65.1377,21.0093
2023-06-23,2023-06-23 02:16:44,65.1184,20.9885
2023-06-23,2023-06-23 02:16:45,65.1229,21.1262
2023-06-23,2023-06-23 02:19:49,65.1295,21.0529
2023-06-23,2023-06-23 02:19:49,65.1409,21.1987
2023-06-23,2023-06-23 02:19:50,65.1328,21.1411
2023-06-23,2023-06-23 02:19:50,65.1222,21.1468
2023-06-23,2023-06-23 02:19:50,65.1229,21.1439
2023-06-23,2023-06-23 02:21:14,65.1042,21.1865
2023-06-23,2023-06-23 02:21:14,65.1226,21.0558
2023-06-23,2023-06-23 02:21:14,65.124,21.2564
2023-06-23,2023-06-23 02:21:14,65.1351,21.0141
2023-06-23,2023-06-23 02:21:14,65.124,21.0537
2023-06-23,2023-06-23 02:21:14,65.1225,21.0585
2023-06-23,2023-06-23 02:21:14,65.1335,21.0391
2023-06-23,2023-06-23 02:21:14,65.1252,21.0541
2023-06-23,2023-06-23 02:21:14,65.1294,21.0531
2023-06-23,2023-06-23 02:23:00,65.1363,20.9902
2023-06-23,2023-06-23 02:23:00,65.1671,20.9391
2023-06-23,2023-06-23 02:24:45,65.1506,21.0597
2023-06-23,2023-06-23 02:24:45,65.172,21.0056
2023-06-23,2023-06-23 02:24:45,65.151,20.9807
2023-06-23,2023-06-23 02:28:12,65.1649,20.9746
2023-06-23,2023-06-23 02:34:28,62.0516,13.9372
2023-06-23,2023-06-23 02:34:28,62.042,13.8818
2023-06-23,2023-06-23 02:34:28,62.0411,13.8776
2023-06-23,2023-06-23 02:34:28,62.0804,13.9655
2023-06-23,2023-06-23 02:34:28,62.0897,13.827
2023-06-23,2023-06-23 02:34:28,62.0514,13.9464
2023-06-23,2023-06-23 02:34:28,62.077,13.9271
2023-06-23,2023-06-23 02:34:28,62.065,13.9377
2023-06-23,2023-06-23 02:34:28,62.0533,13.9268
2023-06-23,2023-06-23 02:34:28,62.1127,14.0052
2023-06-23,2023-06-23 02:34:28,62.0977,13.9843
2023-06-23,2023-06-23 02:36:46,65.1865,21.0212
2023-06-23,2023-06-23 02:36:46,65.1784,21.0565
2023-06-23,2023-06-23 02:38:01,65.2358,20.9823
2023-06-23,2023-06-23 02:38:25,65.167,21.0313
2023-06-23,2023-06-23 02:39:04,65.1663,21.0612
2023-06-23,2023-06-23 02:39:57,62.0575,13.947
2023-06-23,2023-06-23 02:39:57,62.0503,14.0344
2023-06-23,2023-06-23 02:39:57,62.0584,14.0011
2023-06-23,2023-06-23 02:39:57,62.0562,14.0012
2023-06-23,2023-06-23 02:42:09,62.0612,14.0682
2023-06-23,2023-06-23 02:42:09,62.0639,14.0565
2023-06-23,2023-06-23 02:42:09,62.0647,14.0486
2023-06-23,2023-06-23 02:42:09,62.0639,14.0628
2023-06-23,2023-06-23 02:42:09,62.0559,14.0216
2023-06-23,2023-06-23 02:42:09,62.0601,14.0505
2023-06-23,2023-06-23 02:42:09,62.05,14.0093
2023-06-23,2023-06-23 02:42:09,62.0592,14.0664
2023-06-23,2023-06-23 02:42:13,65.1729,21.0436
2023-06-23,2023-06-23 02:42:13,65.1724,21.0212
2023-06-23,2023-06-23 02:46:14,65.189,21.0772
2023-06-23,2023-06-23 02:46:14,65.2042,21.0122
2023-06-23,2023-06-23 02:47:56,65.1985,20.972
2023-06-23,2023-06-23 02:47:57,65.1866,20.9561
2023-06-23,2023-06-23 02:47:57,62.047,14.1495
2023-06-23,2023-06-23 02:47:57,65.1901,20.9821
2023-06-23,2023-06-23 02:47:57,65.1978,20.9771
2023-06-23,2023-06-23 02:47:57,65.1986,20.9248
2023-06-23,2023-06-23 02:47:58,62.0671,14.1057
2023-06-23,2023-06-23 02:47:58,62.133,14.1435
2023-06-23,2023-06-23 02:47:58,62.0501,14.1186
2023-06-23,2023-06-23 02:49:16,65.1864,21.1024
2023-06-23,2023-06-23 02:52:38,65.313,20.8937
2023-06-23,2023-06-23 02:52:38,65.318,20.8879
2023-06-23,2023-06-23 02:52:38,65.3897,21.0719
2023-06-23,2023-06-23 02:56:25,65.3299,20.8831
2023-06-23,2023-06-23 02:56:25,65.2857,21.0066
2023-06-23,2023-06-23 02:56:56,65.0833,21.0568
2023-06-23,2023-06-23 02:56:56,65.0899,21.1829
2023-06-23,2023-06-23 02:56:56,65.091,21.0724
2023-06-23,2023-06-23 02:56:56,65.0926,21.0817
2023-06-23,2023-06-23 02:56:56,65.0939,21.082
2023-06-23,2023-06-23 03:02:24,65.3417,20.9156
2023-06-23,2023-06-23 03:05:33,65.3813,21.2893
2023-06-23,2023-06-23 03:05:33,65.3804,21.2692
2023-06-23,2023-06-23 03:05:33,65.3789,21.3197
2023-06-23,2023-06-23 03:12:43,65.2529,21.5796
2023-06-23,2023-06-23 03:12:43,65.2586,21.5339
2023-06-23,2023-06-23 03:17:49,65.4674,20.9237
2023-06-23,2023-06-23 03:17:49,65.4696,20.8926
2023-06-23,2023-06-23 03:20:02,65.2552,21.5243
2023-06-23,2023-06-23 03:20:02,65.2461,21.7653
2023-06-23,2023-06-23 03:20:02,65.2865,21.4795
2023-06-23,2023-06-23 03:21:51,65.3997,20.8063
2023-06-23,2023-06-23 03:21:51,65.4855,20.8319
2023-06-23,2023-06-23 03:21:51,65.4648,20.6869
2023-06-23,2023-06-23 03:26:47,65.1425,21.2182
2023-06-23,2023-06-23 03:32:42,65.2435,21.4231
2023-06-23,2023-06-23 03:32:42,65.2428,21.4007
2023-06-23,2023-06-23 03:32:42,65.2412,21.4052
2023-06-23,2023-06-23 03:32:42,65.2733,21.5838
2023-06-23,2023-06-23 03:37:45,65.2734,21.4279
2023-06-23,2023-06-23 03:38:59,65.2724,20.8262
2023-06-23,2023-06-23 03:38:59,64.9801,21.1163
2023-06-23,2023-06-23 03:38:59,64.9979,21.1051
2023-06-23,2023-06-23 03:38:59,65.0829,20.9344
2023-06-23,2023-06-23 03:38:59,64.9836,21.1192
2023-06-23,2023-06-23 03:38:59,64.9808,21.1152
2023-06-23,2023-06-23 03:40:45,64.9674,21.116
2023-06-23,2023-06-23 03:40:45,64.9689,21.1457
2023-06-23,2023-06-23 03:40:45,64.9661,21.1155
2023-06-23,2023-06-23 03:40:45,64.9796,21.1249
2023-06-23,2023-06-23 03:40:45,64.9677,21.1065
2023-06-23,2023-06-23 03:40:45,64.9672,21.1028
2023-06-23,2023-06-23 03:40:45,64.9781,21.1327
2023-06-23,2023-06-23 03:41:57,65.3253,21.308
2023-06-23,2023-06-23 03:41:57,65.3254,21.3786
2023-06-23,2023-06-23 03:41:57,65.3233,21.3108
2023-06-23,2023-06-23 03:41:57,65.3256,21.3019
2023-06-23,2023-06-23 03:43:06,64.9197,21.0619
2023-06-23,2023-06-23 03:43:06,64.976,21.1109
2023-06-23,2023-06-23 03:43:06,64.9504,21.149
2023-06-23,2023-06-23 03:43:06,65.0148,21.2596
2023-06-23,2023-06-23 03:43:06,64.999,20.6667
2023-06-23,2023-06-23 03:43:26,65.3346,21.3397
2023-06-23,2023-06-23 03:46:56,65.3329,21.3882
2023-06-23,2023-06-23 03:46:56,65.3518,21.3395
2023-06-23,2023-06-23 03:46:56,65.3524,21.3483
2023-06-23,2023-06-23 03:46:56,65.3518,21.3464
2023-06-23,2023-06-23 03:49:31,65.2871,21.3276
2023-06-23,2023-06-23 03:49:31,65.3264,21.207
2023-06-23,2023-06-23 03:49:31,65.2775,21.438
2023-06-23,2023-06-23 03:49:41,65.1389,21.0234
2023-06-23,2023-06-23 03:49:41,65.1793,20.9197
2023-06-23,2023-06-23 03:51:55,65.2857,21.4464
2023-06-23,2023-06-23 03:52:01,65.1292,21.0467
2023-06-23,2023-06-23 03:52:01,65.1415,20.9165
2023-06-23,2023-06-23 03:54:19,65.3234,21.3258
2023-06-23,2023-06-23 03:54:19,65.3304,21.3141
2023-06-23,2023-06-23 03:54:19,65.3299,21.3112
2023-06-23,2023-06-23 03:54:19,65.3831,21.4414
2023-06-23,2023-06-23 03:54:20,65.3363,21.3078
2023-06-23,2023-06-23 03:55:42,65.144,20.9929
2023-06-23,2023-06-23 03:56:55,65.3105,21.2679
2023-06-23,2023-06-23 03:56:55,65.3238,21.3869
2023-06-23,2023-06-23 03:56:55,65.3874,21.1457
2023-06-23,2023-06-23 03:58:49,65.0027,21.1905
2023-06-23,2023-06-23 04:03:11,65.0384,21.0795
2023-06-23,2023-06-23 04:03:11,65.0306,21.0506
2023-06-23,2023-06-23 04:03:11,65.047,21.0229
2023-06-23,2023-06-23 04:03:33,65.2404,21.3508
2023-06-23,2023-06-23 04:03:33,65.2633,21.451
2023-06-23,2023-06-23 04:05:09,65.1377,20.9596
2023-06-23,2023-06-23 04:05:09,65.0308,21.1194
2023-06-23,2023-06-23 04:05:09,64.9983,21.1063
2023-06-23,2023-06-23 04:05:09,64.9907,21.3287
2023-06-23,2023-06-23 04:06:37,65.0264,21.1966
2023-06-23,2023-06-23 04:11:40,65.0914,21.411
2023-06-23,2023-06-23 04:11:40,65.0598,21.4318
2023-06-23,2023-06-23 04:11:40,65.0818,21.4434
2023-06-23,2023-06-23 04:11:40,65.062,21.4413
2023-06-23,2023-06-23 04:11:47,65.0205,21.0636
2023-06-23,2023-06-23 04:11:47,65.0245,21.0609
2023-06-23,2023-06-23 04:11:47,65.0236,21.0635
2023-06-23,2023-06-23 04:11:47,65.1622,21.0932
2023-06-23,2023-06-23 04:11:47,65.0342,21.0433
2023-06-23,2023-06-23 04:11:47,65.0594,21.1631
2023-06-23,2023-06-23 04:11:47,65.0302,21.0642
2023-06-23,2023-06-23 04:11:47,65.0302,21.0609
2023-06-23,2023-06-23 04:17:21,65.0953,21.2241
2023-06-23,2023-06-23 04:17:21,65.1051,21.2147
2023-06-23,2023-06-23 04:18:00,64.9576,21.1855
2023-06-23,2023-06-23 04:18:00,64.9267,21.2014
2023-06-23,2023-06-23 04:18:00,64.9643,21.1111
2023-06-23,2023-06-23 04:18:00,64.9575,21.1628
2023-06-23,2023-06-23 04:20:46,65.0929,21.4042
2023-06-23,2023-06-23 04:20:46,65.107,21.3767
2023-06-23,2023-06-23 04:23:01,65.2097,21.1491
2023-06-23,2023-06-23 04:23:01,65.2082,21.101
2023-06-23,2023-06-23 04:23:01,65.1967,21.1239
2023-06-23,2023-06-23 04:23:01,65.1958,21.1063
2023-06-23,2023-06-23 04:23:01,65.1934,21.1413
2023-06-23,2023-06-23 04:26:19,64.9537,21.1241
2023-06-23,2023-06-23 04:26:19,64.9042,21.2151
2023-06-23,2023-06-23 04:26:19,65.0343,21.0328
2023-06-23,2023-06-23 04:26:19,64.9197,21.1744
2023-06-23,2023-06-23 04:26:19,64.9373,21.1306
2023-06-23,2023-06-23 04:26:19,64.8961,21.2167
2023-06-23,2023-06-23 04:28:32,65.0792,21.1324
2023-06-23,2023-06-23 04:28:32,64.9128,21.1965
2023-06-23,2023-06-23 04:28:32,65.0835,21.1719
2023-06-23,2023-06-23 04:28:32,65.0955,21.343
2023-06-23,2023-06-23 04:28:32,64.8628,21.0846
2023-06-23,2023-06-23 04:28:32,65.0808,21.0207
2023-06-23,2023-06-23 04:28:32,64.9085,21.1896
2023-06-23,2023-06-23 04:29:31,65.2634,20.9824
2023-06-23,2023-06-23 04:29:31,65.3463,21.1246
2023-06-23,2023-06-23 04:29:31,65.2499,21.0315
2023-06-23,2023-06-23 04:29:31,65.2492,21.0323
2023-06-23,2023-06-23 04:29:31,65.2614,21.013
2023-06-23,2023-06-23 04:29:31,65.1679,21.255
2023-06-23,2023-06-23 04:29:31,65.1845,21.2723
2023-06-23,2023-06-23 04:29:31,65.2509,21.0293
2023-06-23,2023-06-23 04:29:33,64.9131,21.1748
2023-06-23,2023-06-23 04:29:33,64.9122,21.1689
2023-06-23,2023-06-23 04:30:22,64.9064,21.2092
2023-06-23,2023-06-23 04:30:22,64.905,21.2161
2023-06-23,2023-06-23 04:30:22,64.9223,21.1611
2023-06-23,2023-06-23 04:32:46,64.8977,21.1658
2023-06-23,2023-06-23 04:32:46,64.9022,21.3974
2023-06-23,2023-06-23 04:32:46,64.9083,21.17
2023-06-23,2023-06-23 04:32:46,64.8957,21.1683
2023-06-23,2023-06-23 04:32:46,64.8917,21.1684
2023-06-23,2023-06-23 04:32:46,64.8915,21.1923
2023-06-23,2023-06-23 04:32:46,64.8996,21.2284
2023-06-23,2023-06-23 04:32:46,64.9069,21.1831
2023-06-23,2023-06-23 04:34:06,65.2721,20.7913
2023-06-23,2023-06-23 04:34:06,65.1177,21.2182
2023-06-23,2023-06-23 04:34:06,65.1799,21.2148
2023-06-23,2023-06-23 04:34:06,65.1464,21.255
2023-06-23,2023-06-23 04:34:06,65.2253,21.1644
2023-06-23,2023-06-23 04:34:57,64.8541,21.2764
2023-06-23,2023-06-23 04:34:57,64.864,21.2663
2023-06-23,2023-06-23 04:34:57,64.9072,21.1481
2023-06-23,2023-06-23 04:34:57,64.8979,21.16
2023-06-23,2023-06-23 04:34:57,64.9041,21.1206
2023-06-23,2023-06-23 04:34:57,64.8803,21.1434
2023-06-23,2023-06-23 04:34:57,64.9027,21.1509
2023-06-23,2023-06-23 04:34:57,64.7922,21.0468
2023-06-23,2023-06-23 04:34:57,64.9089,21.1323
2023-06-23,2023-06-23 04:36:35,65.2426,21.045
2023-06-23,2023-06-23 04:38:31,65.0858,21.013
2023-06-23,2023-06-23 04:38:31,65.1041,21.2999
2023-06-23,2023-06-23 04:38:31,64.9225,21.1514
2023-06-23,2023-06-23 04:38:31,64.8771,21.2025
2023-06-23,2023-06-23 04:38:31,65.1913,21.1989
2023-06-23,2023-06-23 04:38:31,64.9446,21.2131
2023-06-23,2023-06-23 04:38:31,64.8772,21.2019
2023-06-23,2023-06-23 04:38:31,64.8654,21.1746
2023-06-23,2023-06-23 04:38:31,65.0511,21.0209
2023-06-23,2023-06-23 04:38:31,64.9045,21.448
2023-06-23,2023-06-23 04:38:31,64.8729,21.1822
2023-06-23,2023-06-23 04:38:31,64.9596,21.4417
2023-06-23,2023-06-23 04:38:31,65.1464,21.1783
2023-06-23,2023-06-23 04:38:31,64.9433,21.1758
2023-06-23,2023-06-23 04:40:23,64.8733,21.1895
2023-06-23,2023-06-23 04:40:23,64.8878,21.1248
2023-06-23,2023-06-23 04:40:23,64.8691,21.16
2023-06-23,2023-06-23 04:40:23,64.8849,21.1848
2023-06-23,2023-06-23 04:41:40,64.9674,21.131
2023-06-23,2023-06-23 04:41:40,64.8651,21.1957
2023-06-23,2023-06-23 04:41:40,64.8934,21.1517
2023-06-23,2023-06-23 04:41:40,64.8776,21.197
2023-06-23,2023-06-23 04:41:40,65.0842,21.0132
2023-06-23,2023-06-23 04:41:40,65.0779,21.0051
2023-06-23,2023-06-23 04:41:40,64.8785,21.1972
2023-06-23,2023-06-23 04:41:40,64.8604,21.1632
2023-06-23,2023-06-23 04:41:40,64.8772,21.1948
2023-06-23,2023-06-23 04:42:54,64.8778,21.1797
2023-06-23,2023-06-23 04:42:54,64.8661,21.2121
2023-06-23,2023-06-23 04:42:54,64.8728,21.1835
2023-06-23,2023-06-23 04:43:07,65.2081,21.0492
2023-06-23,2023-06-23 04:46:18,65.2133,20.8215
2023-06-23,2023-06-23 04:46:18,65.2643,21.0387
2023-06-23,2023-06-23 04:46:18,65.2764,21.0966
2023-06-23,2023-06-23 04:46:18,65.3641,20.9452
2023-06-23,2023-06-23 04:46:18,65.2228,21.092
2023-06-23,2023-06-23 04:46:18,65.2744,21.0971
2023-06-23,2023-06-23 04:49:19,64.8822,21.1837
2023-06-23,2023-06-23 04:49:19,64.8811,21.1061
2023-06-23,2023-06-23 04:49:19,64.9141,21.3343
2023-06-23,2023-06-23 04:49:19,64.8558,21.2012
2023-06-23,2023-06-23 04:49:19,64.8762,21.0622
2023-06-23,2023-06-23 04:49:20,64.8973,21.1291
2023-06-23,2023-06-23 04:49:20,64.9459,21.0145
2023-06-23,2023-06-23 04:49:20,64.9635,21.0344
2023-06-23,2023-06-23 04:49:20,65.2087,21.0163
2023-06-23,2023-06-23 04:49:20,64.8978,21.1276
2023-06-23,2023-06-23 04:49:20,64.9523,21.1369
2023-06-23,2023-06-23 04:51:30,65.0374,21.209
2023-06-23,2023-06-23 04:51:30,65.0403,21.1978
2023-06-23,2023-06-23 04:51:30,65.0515,21.2283
2023-06-23,2023-06-23 04:51:31,65.2433,21.0604
2023-06-23,2023-06-23 04:51:31,65.0934,21.271
2023-06-23,2023-06-23 04:53:04,64.8645,21.181
2023-06-23,2023-06-23 04:53:04,64.8769,21.1787
2023-06-23,2023-06-23 04:53:04,64.8789,20.9703
2023-06-23,2023-06-23 04:53:04,64.8689,21.1873
2023-06-23,2023-06-23 04:53:04,64.8636,21.1986
2023-06-23,2023-06-23 04:53:04,64.8736,21.1772
2023-06-23,2023-06-23 04:53:04,64.8635,21.2411
2023-06-23,2023-06-23 04:53:04,64.8647,21.1715
2023-06-23,2023-06-23 04:55:26,64.8499,21.1971
2023-06-23,2023-06-23 04:55:26,64.8401,21.1996
2023-06-23,2023-06-23 04:55:26,64.9096,21.5134
2023-06-23,2023-06-23 04:55:26,64.8462,21.1949
2023-06-23,2023-06-23 04:55:26,64.8631,21.1591
2023-06-23,2023-06-23 04:55:26,64.8536,21.2011
2023-06-23,2023-06-23 04:55:26,64.8518,21.1887
2023-06-23,2023-06-23 04:55:26,64.8242,21.2357
2023-06-23,2023-06-23 04:55:26,64.8528,21.1797
2023-06-23,2023-06-23 04:56:00,65.0412,21.339
2023-06-23,2023-06-23 04:56:00,65.0322,21.1979
2023-06-23,2023-06-23 04:56:00,65.0354,21.0912
2023-06-23,2023-06-23 04:56:00,65.0679,21.1295
2023-06-23,2023-06-23 04:56:00,65.043,21.059
2023-06-23,2023-06-23 04:56:00,65.056,21.161
2023-06-23,2023-06-23 04:56:00,65.0479,21.0952
2023-06-23,2023-06-23 04:57:26,65.1495,21.3052
2023-06-23,2023-06-23 04:57:44,64.9279,21.105
2023-06-23,2023-06-23 04:57:44,65.0537,21.1956
2023-06-23,2023-06-23 04:57:44,65.0413,21.1688
2023-06-23,2023-06-23 04:57:44,64.9164,21.3973
2023-06-23,2023-06-23 04:57:44,65.1343,21.389
2023-06-23,2023-06-23 04:57:44,65.0403,21.1694
2023-06-23,2023-06-23 04:57:44,65.0211,21.1785
2023-06-23,2023-06-23 04:57:44,65.0944,21.0588
2023-06-23,2023-06-23 04:57:44,65.0475,21.1543
2023-06-23,2023-06-23 04:57:44,65.0418,21.1901
2023-06-23,2023-06-23 04:57:44,65.0894,21.0806
2023-06-23,2023-06-23 04:59:11,65.123,21.2758
2023-06-23,2023-06-23 04:59:11,65.1191,21.3225
2023-06-23,2023-06-23 04:59:16,65.0494,21.1805
2023-06-23,2023-06-23 04:59:17,65.0672,21.1884
2023-06-23,2023-06-23 04:59:17,65.0192,21.1194
2023-06-23,2023-06-23 05:00:05,65.1767,21.3625
2023-06-23,2023-06-23 05:00:05,65.193,21.3262
2023-06-23,2023-06-23 05:00:05,65.1873,21.339
2023-06-23,2023-06-23 05:01:43,64.8916,21.1323
2023-06-23,2023-06-23 05:01:43,64.8851,21.1292
2023-06-23,2023-06-23 05:01:43,64.887,21.1363
2023-06-23,2023-06-23 05:01:43,64.9307,21.1169
2023-06-23,2023-06-23 05:01:43,64.9256,21.3509
2023-06-23,2023-06-23 05:01:43,64.9138,21.2704
2023-06-23,2023-06-23 05:03:36,65.0258,21.1915
2023-06-23,2023-06-23 05:03:36,65.0303,21.1858
2023-06-23,2023-06-23 05:03:36,65.0295,21.1947
2023-06-23,2023-06-23 05:03:36,65.0259,21.1886
2023-06-23,2023-06-23 05:03:36,65.1222,20.8895
2023-06-23,2023-06-23 05:03:36,65.0245,21.1859
2023-06-23,2023-06-23 05:04:52,65.0381,21.1949
2023-06-23,2023-06-23 05:04:52,65.0395,21.1966
2023-06-23,2023-06-23 05:04:52,65.1962,21.271
2023-06-23,2023-06-23 05:04:52,65.0377,21.1916
2023-06-23,2023-06-23 05:04:52,65.0963,21.1731
2023-06-23,2023-06-23 05:06:19,65.0448,21.1881
2023-06-23,2023-06-23 05:06:19,64.8405,21.2405
2023-06-23,2023-06-23 05:06:19,64.8738,21.1758
2023-06-23,2023-06-23 05:06:19,64.8437,21.193
2023-06-23,2023-06-23 05:06:19,64.9196,21.3425
2023-06-23,2023-06-23 05:06:19,64.8544,21.1841
2023-06-23,2023-06-23 05:06:19,64.8708,21.4652
2023-06-23,2023-06-23 05:06:52,65.0439,21.1727
2023-06-23,2023-06-23 05:06:52,65.0264,21.1926
2023-06-23,2023-06-23 05:06:52,65.0408,21.1758
2023-06-23,2023-06-23 05:06:52,65.0378,21.1608
2023-06-23,2023-06-23 05:06:52,65.081,21.1544
2023-06-23,2023-06-23 05:06:52,65.0441,21.1902
2023-06-23,2023-06-23 05:06:52,65.042,21.1713
2023-06-23,2023-06-23 05:06:52,65.063,21.0724
2023-06-23,2023-06-23 05:06:52,65.0626,21.0823
2023-06-23,2023-06-23 05:09:07,64.951,21.1381
2023-06-23,2023-06-23 05:09:07,64.8564,21.1888
2023-06-23,2023-06-23 05:09:07,64.8536,21.2215
2023-06-23,2023-06-23 05:09:07,64.8386,21.3087
2023-06-23,2023-06-23 05:09:07,64.8448,21.1856
2023-06-23,2023-06-23 05:09:07,64.8545,21.2214
2023-06-23,2023-06-23 05:09:07,64.9919,21.0155
2023-06-23,2023-06-23 05:09:07,64.9507,21.1359
2023-06-23,2023-06-23 05:09:07,64.9507,21.138
2023-06-23,2023-06-23 05:09:07,64.9499,21.1371
2023-06-23,2023-06-23 05:09:07,64.9498,21.1494
2023-06-23,2023-06-23 05:09:32,65.1406,21.1356
2023-06-23,2023-06-23 05:09:32,65.1327,21.1534
2023-06-23,2023-06-23 05:09:32,65.1339,21.159
