dato,timestamp,lat,lon
2023-05-16,2023-05-16 12:32:03,66.6789,27.1956
2023-05-16,2023-05-16 12:32:03,66.7054,27.0217
2023-05-16,2023-05-16 12:32:03,66.7494,26.8919
2023-05-16,2023-05-16 12:32:48,58.8866,12.5263
2023-05-16,2023-05-16 12:33:44,63.4522,22.4208
2023-05-16,2023-05-16 12:33:44,63.5037,22.3365
2023-05-16,2023-05-16 12:33:56,63.579,15.7063
2023-05-16,2023-05-16 12:33:56,63.5986,15.7514
2023-05-16,2023-05-16 12:33:56,63.5984,15.7492
2023-05-16,2023-05-16 12:33:56,63.6085,15.7868
2023-05-16,2023-05-16 12:34:05,66.6905,27.2835
2023-05-16,2023-05-16 12:34:05,66.6992,27.2125
2023-05-16,2023-05-16 12:34:48,58.1044,12.1785
2023-05-16,2023-05-16 12:34:48,58.2129,12.2391
2023-05-16,2023-05-16 12:34:48,58.2135,12.2372
2023-05-16,2023-05-16 12:34:48,58.2157,12.2147
2023-05-16,2023-05-16 12:34:55,62.5943,21.3083
2023-05-16,2023-05-16 12:35:53,66.7048,27.006
2023-05-16,2023-05-16 12:36:03,58.2294,12.227
2023-05-16,2023-05-16 12:36:48,63.6012,15.7671
2023-05-16,2023-05-16 12:36:49,63.6053,15.6951
2023-05-16,2023-05-16 12:36:56,62.9761,14.8734
2023-05-16,2023-05-16 12:38:18,63.5787,15.7095
2023-05-16,2023-05-16 12:38:18,63.6168,15.7095
2023-05-16,2023-05-16 12:38:18,63.6193,15.67
2023-05-16,2023-05-16 12:38:18,63.6204,15.6697
2023-05-16,2023-05-16 12:39:58,63.5263,22.3779
2023-05-16,2023-05-16 12:39:58,63.5076,22.3493
2023-05-16,2023-05-16 12:39:58,63.4461,22.485
2023-05-16,2023-05-16 12:40:08,62.7174,14.8309
2023-05-16,2023-05-16 12:40:08,62.7263,14.816
2023-05-16,2023-05-16 12:40:08,62.7212,14.7871
2023-05-16,2023-05-16 12:40:08,62.7208,14.8491
2023-05-16,2023-05-16 12:40:10,63.04,21.6863
2023-05-16,2023-05-16 12:40:17,63.6241,15.767
2023-05-16,2023-05-16 12:40:17,63.6297,15.6917
2023-05-16,2023-05-16 12:40:17,63.6218,15.7702
2023-05-16,2023-05-16 12:40:17,63.6239,15.8153
2023-05-16,2023-05-16 12:40:17,63.629,15.7175
2023-05-16,2023-05-16 12:42:09,63.5973,22.6275
2023-05-16,2023-05-16 12:42:11,62.7351,14.8626
2023-05-16,2023-05-16 12:42:11,62.7342,14.8586
2023-05-16,2023-05-16 12:42:11,62.7437,14.7981
2023-05-16,2023-05-16 12:42:11,62.7325,14.8474
2023-05-16,2023-05-16 12:42:22,62.9202,14.7835
2023-05-16,2023-05-16 12:42:22,63.0064,14.7878
2023-05-16,2023-05-16 12:42:22,62.8905,14.788
2023-05-16,2023-05-16 12:42:22,62.8666,14.8834
2023-05-16,2023-05-16 12:42:22,63.0182,14.7171
2023-05-16,2023-05-16 12:42:22,62.892,14.7907
2023-05-16,2023-05-16 12:42:23,63.07,21.621
2023-05-16,2023-05-16 12:42:42,63.7239,15.9078
2023-05-16,2023-05-16 12:42:42,63.6891,15.844
2023-05-16,2023-05-16 12:42:42,63.7358,15.8589
2023-05-16,2023-05-16 12:42:45,63.5772,22.638
2023-05-16,2023-05-16 12:42:50,66.2346,20.7747
2023-05-16,2023-05-16 12:42:50,66.2278,20.7683
2023-05-16,2023-05-16 12:42:50,66.2348,20.7649
2023-05-16,2023-05-16 12:42:51,66.1503,20.8099
2023-05-16,2023-05-16 12:42:51,66.2333,20.8482
2023-05-16,2023-05-16 12:42:51,66.222,20.6477
2023-05-16,2023-05-16 12:43:20,62.7305,14.8852
2023-05-16,2023-05-16 12:43:26,63.5423,22.478
2023-05-16,2023-05-16 12:43:26,63.5024,22.4612
2023-05-16,2023-05-16 12:43:26,63.439,22.454
2023-05-16,2023-05-16 12:43:26,63.4611,22.4491
2023-05-16,2023-05-16 12:43:26,63.4846,22.481
2023-05-16,2023-05-16 12:43:59,58.2198,12.8007
2023-05-16,2023-05-16 12:43:59,58.2186,12.8127
2023-05-16,2023-05-16 12:43:59,58.2186,12.8052
2023-05-16,2023-05-16 12:43:59,58.2189,12.8003
2023-05-16,2023-05-16 12:43:59,58.2173,12.8059
2023-05-16,2023-05-16 12:43:59,58.2186,12.8048
2023-05-16,2023-05-16 12:44:05,63.6369,15.8039
2023-05-16,2023-05-16 12:44:05,63.6405,15.7879
2023-05-16,2023-05-16 12:44:16,63.0931,21.7337
2023-05-16,2023-05-16 12:44:16,63.1032,21.7634
2023-05-16,2023-05-16 12:44:31,63.7224,15.7922
2023-05-16,2023-05-16 12:44:33,66.238,20.7163
2023-05-16,2023-05-16 12:44:42,63.855,23.7581
2023-05-16,2023-05-16 12:44:42,63.8571,23.7741
2023-05-16,2023-05-16 12:44:53,63.64,22.6309
2023-05-16,2023-05-16 12:44:56,62.7391,14.8602
2023-05-16,2023-05-16 12:45:36,62.898,14.83
2023-05-16,2023-05-16 12:45:36,62.8823,14.8209
2023-05-16,2023-05-16 12:45:45,63.7145,15.9362
2023-05-16,2023-05-16 12:45:45,63.713,15.8297
2023-05-16,2023-05-16 12:46:08,63.6073,22.7822
2023-05-16,2023-05-16 12:46:17,66.278,20.9595
2023-05-16,2023-05-16 12:46:23,63.6627,15.6613
2023-05-16,2023-05-16 12:46:23,63.6638,15.4358
2023-05-16,2023-05-16 12:46:23,63.6513,15.7843
2023-05-16,2023-05-16 12:46:32,63.4994,22.4288
2023-05-16,2023-05-16 12:46:43,62.8326,15.0175
2023-05-16,2023-05-16 12:46:45,63.7403,15.8034
2023-05-16,2023-05-16 12:46:52,63.6023,22.5095
2023-05-16,2023-05-16 12:46:52,63.6138,22.4866
2023-05-16,2023-05-16 12:47:04,63.7144,22.8083
2023-05-16,2023-05-16 12:47:18,63.1349,21.7448
2023-05-16,2023-05-16 12:47:18,63.1374,21.7421
2023-05-16,2023-05-16 12:47:25,63.6422,15.8906
2023-05-16,2023-05-16 12:47:25,63.6628,15.8271
2023-05-16,2023-05-16 12:47:33,63.4673,22.4242
2023-05-16,2023-05-16 12:47:49,63.5757,22.5654
2023-05-16,2023-05-16 12:47:49,63.6002,22.5745
2023-05-16,2023-05-16 12:47:51,63.5798,22.3763
2023-05-16,2023-05-16 12:47:52,63.4599,22.4052
2023-05-16,2023-05-16 12:48:17,63.6537,22.516
2023-05-16,2023-05-16 12:48:17,63.645,22.5441
2023-05-16,2023-05-16 12:48:22,63.5382,22.3359
2023-05-16,2023-05-16 12:48:22,63.5139,22.3674
2023-05-16,2023-05-16 12:48:22,63.5796,22.3365
2023-05-16,2023-05-16 12:48:26,63.67,15.8105
2023-05-16,2023-05-16 12:48:26,63.6588,15.8193
2023-05-16,2023-05-16 12:48:37,62.8649,14.912
2023-05-16,2023-05-16 12:48:37,62.9672,14.978
2023-05-16,2023-05-16 12:48:37,62.8665,14.916
2023-05-16,2023-05-16 12:48:37,62.8654,14.8965
2023-05-16,2023-05-16 12:48:37,62.9671,14.9614
2023-05-16,2023-05-16 12:48:57,63.5512,22.3656
2023-05-16,2023-05-16 12:48:58,66.3176,21.18
2023-05-16,2023-05-16 12:49:22,63.5422,22.3603
2023-05-16,2023-05-16 12:49:29,62.3926,14.828
2023-05-16,2023-05-16 12:49:29,62.4288,14.6779
2023-05-16,2023-05-16 12:49:29,62.4308,14.6777
2023-05-16,2023-05-16 12:49:30,62.4216,14.6645
2023-05-16,2023-05-16 12:49:37,63.5941,22.5783
2023-05-16,2023-05-16 12:49:37,63.6424,22.4998
2023-05-16,2023-05-16 12:50:02,62.9726,14.8376
2023-05-16,2023-05-16 12:50:06,63.6337,22.5289
2023-05-16,2023-05-16 12:50:12,63.5666,22.3477
2023-05-16,2023-05-16 12:50:12,63.5784,22.3235
2023-05-16,2023-05-16 12:50:23,58.5518,12.1251
2023-05-16,2023-05-16 12:50:23,58.6041,12.0854
2023-05-16,2023-05-16 12:50:23,58.5135,12.0979
2023-05-16,2023-05-16 12:50:23,58.5173,12.0919
2023-05-16,2023-05-16 12:50:23,58.5143,12.0902
2023-05-16,2023-05-16 12:50:26,63.6509,22.5367
2023-05-16,2023-05-16 12:50:26,63.6315,22.4809
2023-05-16,2023-05-16 12:50:27,63.6516,22.5215
2023-05-16,2023-05-16 12:50:46,63.9019,23.6904
2023-05-16,2023-05-16 12:50:46,63.9041,23.6971
2023-05-16,2023-05-16 12:50:46,63.8734,23.8896
2023-05-16,2023-05-16 12:50:46,63.9072,23.7039
2023-05-16,2023-05-16 12:51:03,63.5411,22.5581
2023-05-16,2023-05-16 12:51:03,63.5889,22.4125
2023-05-16,2023-05-16 12:51:03,63.5802,22.5478
2023-05-16,2023-05-16 12:51:25,62.8762,14.8777
2023-05-16,2023-05-16 12:51:25,62.8839,14.88
2023-05-16,2023-05-16 12:51:25,63.6466,22.3592
2023-05-16,2023-05-16 12:51:25,63.6054,22.3722
2023-05-16,2023-05-16 12:51:48,63.6827,22.3983
2023-05-16,2023-05-16 12:51:48,63.7043,22.6379
2023-05-16,2023-05-16 12:51:52,62.2903,14.9597
2023-05-16,2023-05-16 12:51:52,62.4298,14.6961
2023-05-16,2023-05-16 12:51:52,62.4253,14.6952
2023-05-16,2023-05-16 12:51:56,63.5879,22.3265
2023-05-16,2023-05-16 12:53:14,63.6097,22.3773
2023-05-16,2023-05-16 12:53:14,63.6217,22.3779
2023-05-16,2023-05-16 12:53:14,63.6292,22.3607
2023-05-16,2023-05-16 12:53:25,63.711,22.7443
2023-05-16,2023-05-16 12:53:31,63.5751,22.3235
2023-05-16,2023-05-16 12:53:39,63.6567,22.5047
2023-05-16,2023-05-16 12:53:55,63.5703,22.3366
2023-05-16,2023-05-16 12:53:55,63.5711,22.3357
2023-05-16,2023-05-16 12:54:15,63.6543,22.3386
2023-05-16,2023-05-16 12:54:34,63.7262,22.7474
2023-05-16,2023-05-16 12:54:34,63.7178,22.7356
2023-05-16,2023-05-16 12:54:39,63.5855,22.4233
2023-05-16,2023-05-16 12:54:50,63.6871,22.5363
2023-05-16,2023-05-16 12:55:24,63.6547,22.3419
2023-05-16,2023-05-16 12:55:24,63.6508,22.3501
2023-05-16,2023-05-16 12:55:25,62.4492,14.6793
2023-05-16,2023-05-16 12:55:49,63.7095,22.5015
2023-05-16,2023-05-16 12:55:49,63.63,22.3647
2023-05-16,2023-05-16 12:56:02,65.5652,18.0434
2023-05-16,2023-05-16 12:56:11,63.7197,22.7313
2023-05-16,2023-05-16 12:56:40,58.1788,12.313
2023-05-16,2023-05-16 12:56:47,62.5456,14.5049
2023-05-16,2023-05-16 12:56:47,62.4568,14.6167
2023-05-16,2023-05-16 12:56:59,63.5398,22.2995
2023-05-16,2023-05-16 12:57:03,58.0846,12.8828
2023-05-16,2023-05-16 12:57:04,58.1703,12.8959
2023-05-16,2023-05-16 12:57:28,63.7211,22.7695
2023-05-16,2023-05-16 12:57:28,63.7218,22.7338
2023-05-16,2023-05-16 12:57:28,63.7215,22.7082
2023-05-16,2023-05-16 12:57:55,63.6746,22.2899
2023-05-16,2023-05-16 12:58:02,61.6497,14.539
2023-05-16,2023-05-16 12:58:03,61.6478,14.575
2023-05-16,2023-05-16 12:58:18,63.6862,22.3246
2023-05-16,2023-05-16 12:58:18,63.6263,22.3529
2023-05-16,2023-05-16 12:58:43,62.4705,14.6808
2023-05-16,2023-05-16 12:58:48,63.6406,22.3999
2023-05-16,2023-05-16 12:59:07,63.7276,22.6929
2023-05-16,2023-05-16 12:59:24,58.123,12.9049
2023-05-16,2023-05-16 12:59:31,67.3145,21.7295
2023-05-16,2023-05-16 12:59:45,60.3114,12.7948
2023-05-16,2023-05-16 12:59:45,60.309,12.7651
2023-05-16,2023-05-16 12:59:45,63.7182,22.3676
2023-05-16,2023-05-16 12:59:45,60.3202,12.7851
2023-05-16,2023-05-16 12:59:45,60.3169,12.6875
2023-05-16,2023-05-16 12:59:45,60.3065,12.7834
2023-05-16,2023-05-16 12:59:45,60.2776,12.8623
2023-05-16,2023-05-16 12:59:45,60.3104,12.7958
2023-05-16,2023-05-16 12:59:45,60.3115,12.7948
2023-05-16,2023-05-16 12:59:59,62.4856,14.7165
2023-05-16,2023-05-16 12:59:59,62.4942,14.6934
2023-05-16,2023-05-16 12:59:59,62.4966,14.7008
2023-05-16,2023-05-16 12:59:59,62.4736,14.6796
2023-05-16,2023-05-16 13:00:20,63.7293,22.6085
2023-05-16,2023-05-16 13:00:49,63.6949,22.2935
2023-05-16,2023-05-16 13:01:09,63.7811,22.7242
2023-05-16,2023-05-16 13:01:09,63.8165,22.7403
2023-05-16,2023-05-16 13:01:25,62.4843,14.6771
2023-05-16,2023-05-16 13:01:25,62.4269,14.5347
2023-05-16,2023-05-16 13:01:34,63.6752,22.4836
2023-05-16,2023-05-16 13:02:08,58.2649,12.3795
2023-05-16,2023-05-16 13:02:08,58.2669,12.3717
2023-05-16,2023-05-16 13:02:11,63.744,22.7861
2023-05-16,2023-05-16 13:02:18,63.577,22.2022
2023-05-16,2023-05-16 13:02:30,63.0339,14.9266
2023-05-16,2023-05-16 13:02:47,62.4403,14.7296
2023-05-16,2023-05-16 13:02:47,62.4411,14.7322
2023-05-16,2023-05-16 13:02:47,62.4987,14.743
2023-05-16,2023-05-16 13:03:21,63.7424,22.3811
2023-05-16,2023-05-16 13:03:22,63.7129,22.4496
2023-05-16,2023-05-16 13:03:59,63.6995,22.3406
2023-05-16,2023-05-16 13:03:59,63.674,22.3646
2023-05-16,2023-05-16 13:03:59,63.6546,22.2648
2023-05-16,2023-05-16 13:04:06,63.046,14.8717
2023-05-16,2023-05-16 13:04:06,63.0458,14.8695
2023-05-16,2023-05-16 13:04:06,63.0514,14.8937
2023-05-16,2023-05-16 13:04:06,63.0363,14.9002
2023-05-16,2023-05-16 13:04:11,66.0062,28.7752
2023-05-16,2023-05-16 13:04:11,66.0615,29.0921
2023-05-16,2023-05-16 13:04:11,65.9856,28.7935
2023-05-16,2023-05-16 13:04:19,61.7397,14.8025
2023-05-16,2023-05-16 13:04:19,61.7516,14.5424
2023-05-16,2023-05-16 13:04:19,61.7406,14.7871
2023-05-16,2023-05-16 13:04:19,61.7531,14.5522
2023-05-16,2023-05-16 13:04:19,61.7612,14.55
2023-05-16,2023-05-16 13:04:19,61.7536,14.5417
2023-05-16,2023-05-16 13:04:19,61.7342,14.4149
2023-05-16,2023-05-16 13:04:19,61.7512,14.548
2023-05-16,2023-05-16 13:04:19,61.7511,14.5409
2023-05-16,2023-05-16 13:04:45,62.4956,14.7614
2023-05-16,2023-05-16 13:04:45,62.5031,14.711
2023-05-16,2023-05-16 13:04:49,63.8175,22.7111
2023-05-16,2023-05-16 13:04:52,63.863,22.8919
2023-05-16,2023-05-16 13:04:52,63.8841,22.9335
2023-05-16,2023-05-16 13:05:02,58.1764,12.9199
2023-05-16,2023-05-16 13:05:03,58.2541,12.8968
2023-05-16,2023-05-16 13:05:03,58.254,12.8869
2023-05-16,2023-05-16 13:05:03,58.2573,12.8937
2023-05-16,2023-05-16 13:05:03,58.405,12.7251
2023-05-16,2023-05-16 13:05:03,58.2541,12.896
2023-05-16,2023-05-16 13:05:23,63.7574,22.5356
2023-05-16,2023-05-16 13:05:25,65.1623,17.4232
2023-05-16,2023-05-16 13:05:39,62.5174,14.7067
2023-05-16,2023-05-16 13:05:54,65.5883,18.0005
2023-05-16,2023-05-16 13:06:02,61.7523,14.6312
2023-05-16,2023-05-16 13:06:02,61.7475,14.6273
2023-05-16,2023-05-16 13:06:02,61.7539,14.5373
2023-05-16,2023-05-16 13:06:02,61.7601,14.536
2023-05-16,2023-05-16 13:06:02,61.7527,14.5414
2023-05-16,2023-05-16 13:06:02,61.7443,14.6367
2023-05-16,2023-05-16 13:06:08,63.8134,22.6706
2023-05-16,2023-05-16 13:06:17,58.2594,12.4319
2023-05-16,2023-05-16 13:06:17,58.2637,12.4165
2023-05-16,2023-05-16 13:06:17,58.2617,12.4177
2023-05-16,2023-05-16 13:06:17,58.2825,12.4228
2023-05-16,2023-05-16 13:06:17,58.2502,12.4143
2023-05-16,2023-05-16 13:06:17,58.2582,12.4358
2023-05-16,2023-05-16 13:06:45,60.4259,14.2272
2023-05-16,2023-05-16 13:06:45,60.4255,14.2302
2023-05-16,2023-05-16 13:06:45,60.4126,14.3084
2023-05-16,2023-05-16 13:06:45,60.4411,14.2263
2023-05-16,2023-05-16 13:06:45,63.8637,22.896
2023-05-16,2023-05-16 13:06:45,63.8811,22.9075
2023-05-16,2023-05-16 13:06:55,62.5014,14.7124
2023-05-16,2023-05-16 13:06:55,62.6193,14.4744
2023-05-16,2023-05-16 13:07:11,58.1601,12.901
2023-05-16,2023-05-16 13:07:11,58.1586,12.9187
2023-05-16,2023-05-16 13:07:12,58.7045,12.1298
2023-05-16,2023-05-16 13:07:12,58.2005,12.8737
2023-05-16,2023-05-16 13:07:13,61.7641,14.543
2023-05-16,2023-05-16 13:07:13,61.755,14.7419
2023-05-16,2023-05-16 13:07:13,61.7686,14.506
2023-05-16,2023-05-16 13:07:13,61.7631,14.5469
2023-05-16,2023-05-16 13:07:13,61.7627,14.5548
2023-05-16,2023-05-16 13:07:13,61.7629,14.5478
2023-05-16,2023-05-16 13:07:13,61.7625,14.551
2023-05-16,2023-05-16 13:07:13,61.7606,14.5601
2023-05-16,2023-05-16 13:07:13,61.761,14.6936
2023-05-16,2023-05-16 13:07:13,61.7637,14.5459
2023-05-16,2023-05-16 13:08:02,58.1581,12.9114
2023-05-16,2023-05-16 13:08:02,58.1634,12.9237
2023-05-16,2023-05-16 13:08:03,58.1648,12.8511
2023-05-16,2023-05-16 13:08:04,63.7834,22.6551
2023-05-16,2023-05-16 13:08:04,63.7857,22.6586
2023-05-16,2023-05-16 13:08:05,63.7862,22.5461
2023-05-16,2023-05-16 13:08:05,63.7665,22.4721
2023-05-16,2023-05-16 13:08:12,64.6684,16.6124
2023-05-16,2023-05-16 13:08:12,64.6713,16.6197
2023-05-16,2023-05-16 13:08:19,67.0206,27.2354
2023-05-16,2023-05-16 13:08:19,67.0175,27.2223
2023-05-16,2023-05-16 13:08:19,67.0292,27.2489
2023-05-16,2023-05-16 13:08:45,61.7573,14.5453
2023-05-16,2023-05-16 13:08:45,61.7583,14.5837
2023-05-16,2023-05-16 13:08:45,61.7579,14.5896
2023-05-16,2023-05-16 13:08:45,61.7567,14.5765
2023-05-16,2023-05-16 13:08:53,65.1504,17.3946
2023-05-16,2023-05-16 13:09:10,58.1389,12.9399
2023-05-16,2023-05-16 13:09:50,63.7968,22.637
2023-05-16,2023-05-16 13:09:51,63.769,22.6479
2023-05-16,2023-05-16 13:09:51,63.7691,22.6564
2023-05-16,2023-05-16 13:09:51,63.7927,22.647
2023-05-16,2023-05-16 13:09:51,63.777,22.6649
2023-05-16,2023-05-16 13:10:00,58.1297,12.9338
2023-05-16,2023-05-16 13:10:01,65.1662,17.42
2023-05-16,2023-05-16 13:10:49,63.7922,22.6292
2023-05-16,2023-05-16 13:10:53,63.1338,15.0963
2023-05-16,2023-05-16 13:10:55,65.1743,17.4021
2023-05-16,2023-05-16 13:11:07,61.7365,14.5142
2023-05-16,2023-05-16 13:11:07,61.7257,14.4648
2023-05-16,2023-05-16 13:11:07,61.7481,14.5016
2023-05-16,2023-05-16 13:11:07,61.7471,14.4246
2023-05-16,2023-05-16 13:11:07,61.7439,14.5184
2023-05-16,2023-05-16 13:11:07,61.7321,14.4954
2023-05-16,2023-05-16 13:11:07,61.7276,14.4995
2023-05-16,2023-05-16 13:11:28,60.432,14.2112
2023-05-16,2023-05-16 13:11:28,60.2904,14.2653
2023-05-16,2023-05-16 13:11:28,60.714,14.06
2023-05-16,2023-05-16 13:11:28,60.3859,14.1617
2023-05-16,2023-05-16 13:11:28,60.4333,14.2594
2023-05-16,2023-05-16 13:11:28,60.4274,14.2218
2023-05-16,2023-05-16 13:11:28,60.4063,14.148
2023-05-16,2023-05-16 13:12:02,63.7942,22.8277
2023-05-16,2023-05-16 13:12:03,63.7755,22.541
2023-05-16,2023-05-16 13:12:03,63.7119,22.2943
2023-05-16,2023-05-16 13:12:03,63.7725,22.5596
2023-05-16,2023-05-16 13:12:24,58.1487,12.9066
2023-05-16,2023-05-16 13:12:24,58.1612,12.9402
2023-05-16,2023-05-16 13:12:24,58.1616,12.9304
2023-05-16,2023-05-16 13:12:37,64.6945,16.6134
2023-05-16,2023-05-16 13:12:37,64.7122,16.6198
2023-05-16,2023-05-16 13:12:37,64.7062,16.641
2023-05-16,2023-05-16 13:12:37,64.7148,16.6934
2023-05-16,2023-05-16 13:12:46,65.1618,17.4036
2023-05-16,2023-05-16 13:12:51,63.8666,22.7561
2023-05-16,2023-05-16 13:13:18,61.6502,14.5198
2023-05-16,2023-05-16 13:13:20,60.4275,14.2218
2023-05-16,2023-05-16 13:13:20,60.4331,14.2345
2023-05-16,2023-05-16 13:13:20,60.4,14.2006
2023-05-16,2023-05-16 13:13:20,60.4298,14.2357
2023-05-16,2023-05-16 13:13:20,60.4215,14.2256
2023-05-16,2023-05-16 13:13:20,60.4284,14.2114
2023-05-16,2023-05-16 13:13:20,60.4366,14.2361
2023-05-16,2023-05-16 13:13:20,60.425,14.1978
2023-05-16,2023-05-16 13:13:21,63.7948,22.5401
2023-05-16,2023-05-16 13:13:21,63.7937,22.5612
2023-05-16,2023-05-16 13:13:21,63.8003,22.5614
2023-05-16,2023-05-16 13:13:21,63.8343,22.5271
2023-05-16,2023-05-16 13:13:22,63.7752,22.5259
2023-05-16,2023-05-16 13:13:41,58.1589,12.9412
2023-05-16,2023-05-16 13:13:41,58.1648,12.8966
2023-05-16,2023-05-16 13:14:17,63.7804,22.5
2023-05-16,2023-05-16 13:14:17,63.7859,22.5078
2023-05-16,2023-05-16 13:14:17,63.7835,22.5063
2023-05-16,2023-05-16 13:14:17,63.7807,22.5158
2023-05-16,2023-05-16 13:14:17,63.8767,22.7491
2023-05-16,2023-05-16 13:14:18,63.7817,22.5031
2023-05-16,2023-05-16 13:14:41,67.7676,22.907
2023-05-16,2023-05-16 13:15:10,63.9243,22.4363
2023-05-16,2023-05-16 13:15:10,63.791,22.5136
2023-05-16,2023-05-16 13:15:11,65.2015,17.396
2023-05-16,2023-05-16 13:15:11,65.1955,17.4255
2023-05-16,2023-05-16 13:15:13,61.7838,14.5765
2023-05-16,2023-05-16 13:15:13,61.7814,14.5796
2023-05-16,2023-05-16 13:15:13,61.7855,14.581
2023-05-16,2023-05-16 13:15:13,61.7323,14.4639
2023-05-16,2023-05-16 13:15:13,61.7857,14.5853
2023-05-16,2023-05-16 13:15:13,61.7836,14.5666
2023-05-16,2023-05-16 13:15:14,61.7033,14.4225
2023-05-16,2023-05-16 13:15:14,61.7291,14.4577
2023-05-16,2023-05-16 13:16:07,58.156,12.956
2023-05-16,2023-05-16 13:16:07,58.1537,12.9676
2023-05-16,2023-05-16 13:16:25,63.9014,22.8022
2023-05-16,2023-05-16 13:16:25,63.8278,22.5724
2023-05-16,2023-05-16 13:16:25,63.764,22.0591
2023-05-16,2023-05-16 13:16:25,63.8673,22.7541
2023-05-16,2023-05-16 13:16:25,63.8498,22.6968
2023-05-16,2023-05-16 13:16:35,58.2217,12.5121
2023-05-16,2023-05-16 13:16:35,58.2042,12.5333
2023-05-16,2023-05-16 13:16:35,58.2241,12.5216
2023-05-16,2023-05-16 13:16:35,58.207,12.4463
2023-05-16,2023-05-16 13:16:56,67.7813,22.9053
2023-05-16,2023-05-16 13:16:56,67.8064,22.8599
2023-05-16,2023-05-16 13:17:38,61.7231,14.487
2023-05-16,2023-05-16 13:17:38,61.7234,14.4887
2023-05-16,2023-05-16 13:17:38,61.7227,14.4844
2023-05-16,2023-05-16 13:17:42,58.1481,13.0024
2023-05-16,2023-05-16 13:17:42,58.1559,12.955
2023-05-16,2023-05-16 13:17:52,63.7797,22.3007
2023-05-16,2023-05-16 13:17:52,63.8134,22.4093
2023-05-16,2023-05-16 13:17:52,63.8461,22.5728
2023-05-16,2023-05-16 13:17:52,63.8753,22.7856
2023-05-16,2023-05-16 13:17:52,63.8024,22.5199
2023-05-16,2023-05-16 13:17:52,63.7715,22.2996
2023-05-16,2023-05-16 13:17:52,63.7795,22.2999
2023-05-16,2023-05-16 13:17:52,63.7698,22.4065
2023-05-16,2023-05-16 13:17:52,63.8799,22.6192
2023-05-16,2023-05-16 13:17:53,62.9269,15.2503
2023-05-16,2023-05-16 13:17:53,62.9274,15.2472
2023-05-16,2023-05-16 13:17:53,62.929,15.3322
2023-05-16,2023-05-16 13:17:53,62.9304,15.2692
2023-05-16,2023-05-16 13:18:32,67.7837,22.9485
2023-05-16,2023-05-16 13:18:32,67.7909,22.9467
2023-05-16,2023-05-16 13:19:06,63.8779,22.7091
2023-05-16,2023-05-16 13:19:07,63.8401,22.4805
2023-05-16,2023-05-16 13:19:07,63.9232,22.8119
2023-05-16,2023-05-16 13:19:36,67.0897,22.1333
2023-05-16,2023-05-16 13:19:36,67.0977,22.1219
2023-05-16,2023-05-16 13:19:47,63.2809,21.4556
2023-05-16,2023-05-16 13:19:47,67.2083,21.7625
2023-05-16,2023-05-16 13:19:47,67.217,21.7574
2023-05-16,2023-05-16 13:19:47,67.2136,21.7589
2023-05-16,2023-05-16 13:20:18,62.9703,14.8893
2023-05-16,2023-05-16 13:20:18,62.8985,15.3101
2023-05-16,2023-05-16 13:20:35,61.7596,14.5125
2023-05-16,2023-05-16 13:20:36,61.8064,14.5473
2023-05-16,2023-05-16 13:21:02,58.2639,12.55
2023-05-16,2023-05-16 13:21:02,58.2628,12.5604
2023-05-16,2023-05-16 13:21:02,58.2648,12.5574
2023-05-16,2023-05-16 13:21:02,58.2635,12.5565
2023-05-16,2023-05-16 13:21:02,58.2609,12.5797
2023-05-16,2023-05-16 13:21:16,63.1481,15.0545
2023-05-16,2023-05-16 13:22:32,63.8705,22.8031
2023-05-16,2023-05-16 13:22:32,63.9434,22.7481
2023-05-16,2023-05-16 13:22:32,63.8606,22.4712
2023-05-16,2023-05-16 13:23:30,58.2634,12.5792
2023-05-16,2023-05-16 13:23:30,58.2645,12.5306
2023-05-16,2023-05-16 13:23:30,58.2625,12.5505
2023-05-16,2023-05-16 13:23:30,58.2666,12.5507
2023-05-16,2023-05-16 13:23:30,58.2673,12.5323
2023-05-16,2023-05-16 13:23:30,58.2613,12.5319
2023-05-16,2023-05-16 13:23:42,63.7572,22.6202
2023-05-16,2023-05-16 13:23:42,63.9068,22.6854
2023-05-16,2023-05-16 13:23:43,63.9015,22.7487
2023-05-16,2023-05-16 13:23:43,63.8994,22.7474
2023-05-16,2023-05-16 13:24:22,66.612,25.5843
2023-05-16,2023-05-16 13:24:22,66.6139,25.6007
2023-05-16,2023-05-16 13:24:25,62.9179,15.2736
2023-05-16,2023-05-16 13:24:25,62.9366,15.3135
2023-05-16,2023-05-16 13:24:25,62.9522,15.2356
2023-05-16,2023-05-16 13:24:55,58.7288,12.2209
2023-05-16,2023-05-16 13:24:55,58.7307,12.1788
2023-05-16,2023-05-16 13:24:55,58.7586,12.2514
2023-05-16,2023-05-16 13:24:55,58.7259,12.2139
2023-05-16,2023-05-16 13:24:55,58.7328,12.211
2023-05-16,2023-05-16 13:24:55,58.7345,12.2192
2023-05-16,2023-05-16 13:24:55,58.7353,12.2153
2023-05-16,2023-05-16 13:24:55,58.7261,12.242
2023-05-16,2023-05-16 13:25:13,63.3106,21.4013
2023-05-16,2023-05-16 13:25:13,63.309,21.42
2023-05-16,2023-05-16 13:25:13,63.2856,21.4263
2023-05-16,2023-05-16 13:25:30,58.26,12.5537
2023-05-16,2023-05-16 13:25:44,65.2536,17.4907
2023-05-16,2023-05-16 13:25:44,65.2411,17.4732
