dato,timestamp,lat,lon
2018-07-23,2018-07-23 10:51:10,68.5763,25.7136
2018-07-23,2018-07-23 10:51:10,68.5403,25.7204
2018-07-23,2018-07-23 10:51:12,68.2913,25.0774
2018-07-23,2018-07-23 10:51:12,68.2376,25.0253
2018-07-23,2018-07-23 10:51:12,68.306,25.1109
2018-07-23,2018-07-23 10:51:14,64.6872,20.5928
2018-07-23,2018-07-23 10:51:16,68.4901,27.9925
2018-07-23,2018-07-23 10:51:22,68.713,25.8654
2018-07-23,2018-07-23 10:51:29,68.6413,25.6767
2018-07-23,2018-07-23 10:51:29,68.715,25.7774
2018-07-23,2018-07-23 10:51:40,68.2615,25.0987
2018-07-23,2018-07-23 10:51:40,68.2546,25.1002
2018-07-23,2018-07-23 10:51:43,64.8101,20.817
2018-07-23,2018-07-23 10:51:45,68.6905,25.7667
2018-07-23,2018-07-23 10:51:45,68.4826,25.5018
2018-07-23,2018-07-23 10:51:45,66.4232,24.5078
2018-07-23,2018-07-23 10:51:45,68.7467,25.8417
2018-07-23,2018-07-23 10:51:52,68.6936,25.8676
2018-07-23,2018-07-23 10:51:55,64.8384,20.9377
2018-07-23,2018-07-23 10:51:55,64.8394,20.9564
2018-07-23,2018-07-23 10:51:58,68.6131,25.619
2018-07-23,2018-07-23 10:52:01,68.6357,26.115
2018-07-23,2018-07-23 10:52:01,68.6087,25.9133
2018-07-23,2018-07-23 10:52:01,68.4332,25.5232
2018-07-23,2018-07-23 10:52:01,68.6103,25.91
2018-07-23,2018-07-23 10:52:02,66.821,25.1284
2018-07-23,2018-07-23 10:52:02,66.8107,25.098
2018-07-23,2018-07-23 10:52:02,66.8257,25.0502
2018-07-23,2018-07-23 10:52:02,66.7959,25.0315
2018-07-23,2018-07-23 10:52:02,66.7822,25.3117
2018-07-23,2018-07-23 10:52:02,66.8665,24.9922
2018-07-23,2018-07-23 10:52:02,66.8114,25.1416
2018-07-23,2018-07-23 10:52:08,68.6875,25.773
2018-07-23,2018-07-23 10:52:08,68.6634,25.7367
2018-07-23,2018-07-23 10:52:08,68.7041,25.7964
2018-07-23,2018-07-23 10:52:16,68.6446,25.726
2018-07-23,2018-07-23 10:52:27,64.8108,20.8363
2018-07-23,2018-07-23 10:52:27,68.444,27.8225
2018-07-23,2018-07-23 10:52:27,68.4428,27.8129
2018-07-23,2018-07-23 10:52:29,68.7681,25.9586
2018-07-23,2018-07-23 10:52:29,68.7252,25.8808
2018-07-23,2018-07-23 10:52:29,68.8154,26.0412
2018-07-23,2018-07-23 10:52:29,68.6827,25.8114
2018-07-23,2018-07-23 10:52:36,68.2717,25.0834
2018-07-23,2018-07-23 10:52:36,68.2571,25.0672
2018-07-23,2018-07-23 10:52:39,68.748,25.8658
2018-07-23,2018-07-23 10:52:39,68.7813,25.9083
2018-07-23,2018-07-23 10:52:39,68.7227,25.8455
2018-07-23,2018-07-23 10:52:39,68.6652,25.7432
2018-07-23,2018-07-23 10:52:49,65.0296,20.7916
2018-07-23,2018-07-23 10:52:49,65.0632,20.8459
2018-07-23,2018-07-23 10:52:49,68.6766,25.7592
2018-07-23,2018-07-23 10:52:49,68.6291,25.7299
2018-07-23,2018-07-23 10:52:49,68.5591,25.6285
2018-07-23,2018-07-23 10:52:49,65.0499,21.0948
2018-07-23,2018-07-23 10:52:55,68.6201,25.9411
2018-07-23,2018-07-23 10:52:55,68.6786,26.036
2018-07-23,2018-07-23 10:53:00,66.6841,24.5266
2018-07-23,2018-07-23 10:53:00,66.6506,24.9426
2018-07-23,2018-07-23 10:53:00,66.6729,25.108
2018-07-23,2018-07-23 10:53:00,66.6222,24.8255
2018-07-23,2018-07-23 10:53:01,68.5866,25.6455
2018-07-23,2018-07-23 10:53:01,68.6765,25.8547
2018-07-23,2018-07-23 10:53:02,68.6499,25.7366
2018-07-23,2018-07-23 10:53:06,68.7048,25.8007
2018-07-23,2018-07-23 10:53:10,68.2351,24.9808
2018-07-23,2018-07-23 10:53:10,68.2783,25.1276
2018-07-23,2018-07-23 10:53:10,68.1027,24.9176
2018-07-23,2018-07-23 10:53:10,68.2684,25.1607
2018-07-23,2018-07-23 10:53:10,68.2791,25.1178
2018-07-23,2018-07-23 10:53:13,66.3735,24.5357
2018-07-23,2018-07-23 10:53:16,68.7036,25.8445
2018-07-23,2018-07-23 10:53:16,68.6659,25.7408
2018-07-23,2018-07-23 10:53:17,68.5836,25.6355
2018-07-23,2018-07-23 10:53:29,68.6767,25.7596
2018-07-23,2018-07-23 10:53:29,68.6564,25.7516
2018-07-23,2018-07-23 10:53:33,66.7921,25.2186
2018-07-23,2018-07-23 10:53:33,64.8073,20.8366
2018-07-23,2018-07-23 10:53:33,66.8224,25.1398
2018-07-23,2018-07-23 10:53:36,68.2561,25.0859
2018-07-23,2018-07-23 10:53:36,68.2621,25.0991
2018-07-23,2018-07-23 10:53:36,68.2303,25.1202
2018-07-23,2018-07-23 10:53:36,68.2645,25.1026
2018-07-23,2018-07-23 10:53:37,68.612,25.5894
2018-07-23,2018-07-23 10:53:37,68.252,25.1187
2018-07-23,2018-07-23 10:53:45,68.6631,25.9964
2018-07-23,2018-07-23 10:53:45,68.7148,26.0734
2018-07-23,2018-07-23 10:53:45,68.6471,25.9726
2018-07-23,2018-07-23 10:53:45,68.5399,25.891
2018-07-23,2018-07-23 10:53:46,68.6691,25.8144
2018-07-23,2018-07-23 10:53:53,68.4892,27.8653
2018-07-23,2018-07-23 10:53:56,68.663,25.7509
2018-07-23,2018-07-23 10:53:56,68.7326,25.8428
2018-07-23,2018-07-23 10:54:05,68.5669,25.6821
2018-07-23,2018-07-23 10:54:05,68.7102,25.8563
2018-07-23,2018-07-23 10:54:05,68.6901,25.8385
2018-07-23,2018-07-23 10:54:05,68.7445,25.9508
2018-07-23,2018-07-23 10:54:08,64.6627,20.5558
2018-07-23,2018-07-23 10:54:16,68.6237,25.7581
2018-07-23,2018-07-23 10:54:16,68.7933,25.964
2018-07-23,2018-07-23 10:54:16,68.7728,25.9365
2018-07-23,2018-07-23 10:54:16,68.6638,25.7776
2018-07-23,2018-07-23 10:54:20,68.2696,25.1184
2018-07-23,2018-07-23 10:54:22,64.8492,20.9231
2018-07-23,2018-07-23 10:54:25,68.6979,25.7838
2018-07-23,2018-07-23 10:54:33,68.7115,25.807
2018-07-23,2018-07-23 10:54:34,68.6906,25.9279
2018-07-23,2018-07-23 10:54:37,64.8107,20.8498
2018-07-23,2018-07-23 10:54:40,68.8312,26.136
2018-07-23,2018-07-23 10:54:46,68.1419,24.879
2018-07-23,2018-07-23 10:54:51,68.679,25.7636
2018-07-23,2018-07-23 10:54:51,68.6568,25.7319
2018-07-23,2018-07-23 10:54:51,68.7306,25.8405
2018-07-23,2018-07-23 10:54:51,68.6762,25.8426
2018-07-23,2018-07-23 10:54:51,68.8004,25.9562
2018-07-23,2018-07-23 10:54:58,68.6862,25.9652
2018-07-23,2018-07-23 10:55:12,68.6476,25.7933
2018-07-23,2018-07-23 10:55:12,68.7153,25.8252
2018-07-23,2018-07-23 10:55:12,68.7271,25.8815
2018-07-23,2018-07-23 10:55:12,68.6757,25.7851
2018-07-23,2018-07-23 10:55:12,68.6481,25.7926
2018-07-23,2018-07-23 10:55:12,68.7095,25.7932
2018-07-23,2018-07-23 10:55:12,68.7182,25.8455
2018-07-23,2018-07-23 10:55:12,68.6512,25.8252
2018-07-23,2018-07-23 10:55:15,68.6943,26.0957
2018-07-23,2018-07-23 10:55:18,68.694,26.0188
2018-07-23,2018-07-23 10:55:18,68.6702,25.9459
2018-07-23,2018-07-23 10:55:21,66.8273,25.1474
2018-07-23,2018-07-23 10:55:21,66.8782,25.3019
2018-07-23,2018-07-23 10:55:21,68.1489,24.8965
2018-07-23,2018-07-23 10:55:21,66.8301,25.154
2018-07-23,2018-07-23 10:55:23,64.6033,19.9111
2018-07-23,2018-07-23 10:55:29,68.7238,25.8646
2018-07-23,2018-07-23 10:55:29,68.7031,25.8282
2018-07-23,2018-07-23 10:55:29,68.7118,25.84
2018-07-23,2018-07-23 10:55:29,68.7561,25.9076
2018-07-23,2018-07-23 10:55:33,64.6762,20.6156
2018-07-23,2018-07-23 10:55:33,64.6779,20.6059
2018-07-23,2018-07-23 10:55:36,68.6525,25.8992
2018-07-23,2018-07-23 10:55:36,66.4475,24.4403
2018-07-23,2018-07-23 10:55:36,68.539,25.6269
2018-07-23,2018-07-23 10:55:36,66.4807,24.3979
2018-07-23,2018-07-23 10:55:36,68.6582,25.9041
2018-07-23,2018-07-23 10:55:36,66.465,24.5403
2018-07-23,2018-07-23 10:55:40,64.9919,20.8717
2018-07-23,2018-07-23 10:55:41,64.8364,20.9328
2018-07-23,2018-07-23 10:55:41,64.8337,20.9221
2018-07-23,2018-07-23 10:55:42,68.7128,25.8604
2018-07-23,2018-07-23 10:55:57,68.6787,25.8255
2018-07-23,2018-07-23 10:55:57,68.6981,25.8954
2018-07-23,2018-07-23 10:55:57,68.6746,25.826
2018-07-23,2018-07-23 10:55:59,68.3162,25.2367
2018-07-23,2018-07-23 10:55:59,68.2435,25.1617
2018-07-23,2018-07-23 10:56:02,68.7053,25.9779
2018-07-23,2018-07-23 10:56:02,68.5951,25.9009
2018-07-23,2018-07-23 10:56:02,68.7331,26.0559
2018-07-23,2018-07-23 10:56:03,66.4398,24.2576
2018-07-23,2018-07-23 10:56:03,66.434,24.3449
2018-07-23,2018-07-23 10:56:03,66.4508,24.43
2018-07-23,2018-07-23 10:56:03,66.4466,24.2365
2018-07-23,2018-07-23 10:56:03,66.4466,24.5526
2018-07-23,2018-07-23 10:56:03,66.423,24.3213
2018-07-23,2018-07-23 10:56:03,66.4337,24.3415
2018-07-23,2018-07-23 10:56:12,68.7079,25.948
2018-07-23,2018-07-23 10:56:12,68.6429,25.8588
2018-07-23,2018-07-23 10:56:12,68.8048,26.0052
2018-07-23,2018-07-23 10:56:19,68.6928,25.9056
2018-07-23,2018-07-23 10:56:19,68.717,25.9174
2018-07-23,2018-07-23 10:56:19,68.6552,25.8472
2018-07-23,2018-07-23 10:56:19,68.5875,25.7559
2018-07-23,2018-07-23 10:56:19,68.6231,25.8048
2018-07-23,2018-07-23 10:56:24,68.5831,25.8057
2018-07-23,2018-07-23 10:56:24,68.7453,26.1957
2018-07-23,2018-07-23 10:56:24,68.69,26.0775
2018-07-23,2018-07-23 10:56:31,68.2673,25.0925
2018-07-23,2018-07-23 10:56:31,68.2056,25.0538
2018-07-23,2018-07-23 10:56:31,68.2442,25.0536
2018-07-23,2018-07-23 10:56:31,68.2406,25.0419
2018-07-23,2018-07-23 10:56:33,68.793,26.193
2018-07-23,2018-07-23 10:56:33,68.6638,25.8502
2018-07-23,2018-07-23 10:56:36,66.4671,24.451
2018-07-23,2018-07-23 10:56:36,66.4493,24.4566
2018-07-23,2018-07-23 10:56:36,66.4439,24.476
2018-07-23,2018-07-23 10:56:36,66.4494,24.4652
2018-07-23,2018-07-23 10:56:36,66.5123,24.3884
2018-07-23,2018-07-23 10:56:42,68.6829,25.9139
2018-07-23,2018-07-23 10:56:42,68.6658,25.8879
2018-07-23,2018-07-23 10:56:42,68.667,25.886
2018-07-23,2018-07-23 10:56:50,68.424,27.8565
2018-07-23,2018-07-23 10:56:50,68.4606,27.9342
2018-07-23,2018-07-23 10:56:54,64.8285,20.8766
2018-07-23,2018-07-23 10:57:03,68.6495,25.8639
2018-07-23,2018-07-23 10:57:03,68.8219,26.026
2018-07-23,2018-07-23 10:57:03,68.8178,26.0141
2018-07-23,2018-07-23 10:57:03,68.7369,25.9824
2018-07-23,2018-07-23 10:57:03,68.6307,25.8104
2018-07-23,2018-07-23 10:57:12,68.6937,25.8987
2018-07-23,2018-07-23 10:57:12,68.7098,25.9113
2018-07-23,2018-07-23 10:57:12,68.699,25.9021
2018-07-23,2018-07-23 10:57:12,68.6291,25.8053
2018-07-23,2018-07-23 10:57:12,68.5457,25.7283
2018-07-23,2018-07-23 10:57:12,68.6283,25.8025
2018-07-23,2018-07-23 10:57:14,66.4981,24.4144
2018-07-23,2018-07-23 10:57:14,66.4614,24.354
2018-07-23,2018-07-23 10:57:14,66.4112,24.5147
2018-07-23,2018-07-23 10:57:15,66.4613,24.3674
2018-07-23,2018-07-23 10:57:20,68.4694,25.9617
2018-07-23,2018-07-23 10:57:20,68.5117,26.0693
2018-07-23,2018-07-23 10:57:20,68.2825,25.1268
2018-07-23,2018-07-23 10:57:20,68.3717,25.8435
2018-07-23,2018-07-23 10:57:20,68.2416,25.0698
2018-07-23,2018-07-23 10:57:20,68.6191,25.8263
2018-07-23,2018-07-23 10:57:20,68.6901,26.1128
2018-07-23,2018-07-23 10:57:27,64.8348,21.2168
2018-07-23,2018-07-23 10:57:28,68.5333,25.721
2018-07-23,2018-07-23 10:57:28,68.5339,25.6059
2018-07-23,2018-07-23 10:57:28,68.6766,25.877
2018-07-23,2018-07-23 10:57:28,68.6682,25.8735
2018-07-23,2018-07-23 10:57:32,65.0386,20.8047
2018-07-23,2018-07-23 10:57:33,66.8897,25.354
2018-07-23,2018-07-23 10:57:33,66.9003,25.4335
2018-07-23,2018-07-23 10:57:33,66.8991,25.4917
2018-07-23,2018-07-23 10:57:34,66.8949,24.9721
2018-07-23,2018-07-23 10:57:37,68.6969,25.8942
2018-07-23,2018-07-23 10:57:37,68.6878,25.9308
2018-07-23,2018-07-23 10:57:37,68.7543,26.0263
2018-07-23,2018-07-23 10:57:44,68.5026,25.8722
2018-07-23,2018-07-23 10:57:53,68.6647,25.8936
2018-07-23,2018-07-23 10:57:53,68.6333,25.8601
2018-07-23,2018-07-23 10:57:53,68.7074,25.9594
2018-07-23,2018-07-23 10:57:54,68.8271,26.2956
2018-07-23,2018-07-23 10:57:54,68.6308,25.7277
2018-07-23,2018-07-23 10:57:54,68.6354,25.9563
2018-07-23,2018-07-23 10:57:54,68.6725,25.9354
2018-07-23,2018-07-23 10:57:56,68.7164,26.1635
2018-07-23,2018-07-23 10:58:04,68.6547,25.8913
2018-07-23,2018-07-23 10:58:04,68.6146,25.8627
2018-07-23,2018-07-23 10:58:07,64.8284,20.9145
2018-07-23,2018-07-23 10:58:08,66.441,24.4515
2018-07-23,2018-07-23 10:58:08,66.458,24.4658
2018-07-23,2018-07-23 10:58:10,66.8854,25.4708
2018-07-23,2018-07-23 10:58:14,68.6316,25.8695
2018-07-23,2018-07-23 10:58:14,68.6495,25.8937
2018-07-23,2018-07-23 10:58:14,68.6931,25.9647
2018-07-23,2018-07-23 10:58:15,65.0412,20.8472
2018-07-23,2018-07-23 10:58:17,68.7285,26.0857
2018-07-23,2018-07-23 10:58:23,68.6893,25.9172
2018-07-23,2018-07-23 10:58:23,68.6791,25.9026
2018-07-23,2018-07-23 10:58:23,68.5627,25.7491
2018-07-23,2018-07-23 10:58:24,68.6557,25.8157
2018-07-23,2018-07-23 10:58:25,68.4984,25.6707
2018-07-23,2018-07-23 10:58:25,68.479,25.616
2018-07-23,2018-07-23 10:58:25,68.4657,25.5983
2018-07-23,2018-07-23 10:58:25,68.4876,25.5126
2018-07-23,2018-07-23 10:58:32,68.5543,25.743
2018-07-23,2018-07-23 10:58:32,68.636,25.9884
2018-07-23,2018-07-23 10:58:36,66.4375,24.4623
2018-07-23,2018-07-23 10:58:36,66.479,24.2302
2018-07-23,2018-07-23 10:58:41,68.681,26.0486
2018-07-23,2018-07-23 10:58:41,68.6896,25.9552
2018-07-23,2018-07-23 10:58:41,68.7022,25.9833
2018-07-23,2018-07-23 10:58:41,68.6885,25.959
2018-07-23,2018-07-23 10:58:41,68.6799,26.0226
2018-07-23,2018-07-23 10:58:42,68.6465,26.1089
2018-07-23,2018-07-23 10:58:42,68.676,25.8614
2018-07-23,2018-07-23 10:58:42,68.6743,25.8136
2018-07-23,2018-07-23 10:58:42,68.7444,25.9332
2018-07-23,2018-07-23 10:58:50,68.5625,25.8317
2018-07-23,2018-07-23 10:58:50,68.6579,25.9157
2018-07-23,2018-07-23 10:58:50,68.6556,25.9164
2018-07-23,2018-07-23 10:58:50,68.6295,25.916
2018-07-23,2018-07-23 10:58:50,68.6215,25.8551
2018-07-23,2018-07-23 10:58:51,68.4838,26.0055
2018-07-23,2018-07-23 10:58:51,68.4171,25.9846
2018-07-23,2018-07-23 10:58:51,68.5147,26.0564
2018-07-23,2018-07-23 10:58:53,65.0437,20.9193
2018-07-23,2018-07-23 10:58:53,65.0503,20.8141
2018-07-23,2018-07-23 10:58:53,65.0511,20.8292
2018-07-23,2018-07-23 10:58:53,65.0481,20.8293
2018-07-23,2018-07-23 10:58:53,65.0497,20.8415
2018-07-23,2018-07-23 10:58:57,68.5754,25.8018
2018-07-23,2018-07-23 10:58:57,68.8414,26.1972
2018-07-23,2018-07-23 10:58:57,68.592,25.8312
2018-07-23,2018-07-23 10:58:57,68.7171,26.0519
2018-07-23,2018-07-23 10:58:57,68.6702,25.9653
2018-07-23,2018-07-23 10:58:57,68.6629,25.9445
2018-07-23,2018-07-23 10:58:57,68.6693,25.9325
2018-07-23,2018-07-23 10:58:57,68.6805,25.9522
2018-07-23,2018-07-23 10:58:58,68.763,26.0767
2018-07-23,2018-07-23 10:59:03,68.2935,25.113
2018-07-23,2018-07-23 10:59:05,68.6587,25.9135
2018-07-23,2018-07-23 10:59:05,68.6589,25.9428
2018-07-23,2018-07-23 10:59:05,68.6732,25.9433
2018-07-23,2018-07-23 10:59:05,68.7467,26.0682
2018-07-23,2018-07-23 10:59:05,68.6429,25.8959
2018-07-23,2018-07-23 10:59:05,68.6738,25.9431
2018-07-23,2018-07-23 10:59:12,66.5833,24.9568
2018-07-23,2018-07-23 10:59:12,66.551,24.9294
2018-07-23,2018-07-23 10:59:13,68.6371,25.9161
2018-07-23,2018-07-23 10:59:13,68.6582,25.8947
2018-07-23,2018-07-23 10:59:13,68.7125,25.9827
2018-07-23,2018-07-23 10:59:13,68.6628,25.9388
2018-07-23,2018-07-23 10:59:13,68.6967,25.9776
2018-07-23,2018-07-23 10:59:13,68.6694,25.9436
2018-07-23,2018-07-23 10:59:13,68.613,25.8598
2018-07-23,2018-07-23 10:59:15,66.831,25.1938
2018-07-23,2018-07-23 10:59:15,64.6018,20.0029
2018-07-23,2018-07-23 10:59:15,66.8252,25.0421
2018-07-23,2018-07-23 10:59:15,64.6043,19.9088
2018-07-23,2018-07-23 10:59:19,68.7654,26.0996
2018-07-23,2018-07-23 10:59:20,68.7624,26.0891
2018-07-23,2018-07-23 10:59:20,68.5766,25.7861
2018-07-23,2018-07-23 10:59:20,68.7762,26.1898
2018-07-23,2018-07-23 10:59:20,68.7898,26.1281
2018-07-23,2018-07-23 10:59:21,68.7002,25.7757
2018-07-23,2018-07-23 10:59:25,68.5494,25.7684
2018-07-23,2018-07-23 10:59:25,68.6538,25.9278
2018-07-23,2018-07-23 10:59:26,66.4862,24.2542
2018-07-23,2018-07-23 10:59:29,68.5152,26.0723
2018-07-23,2018-07-23 10:59:29,68.5065,26.0592
2018-07-23,2018-07-23 10:59:35,64.8465,20.9044
2018-07-23,2018-07-23 10:59:35,68.6693,25.9444
2018-07-23,2018-07-23 10:59:35,68.7152,25.9883
2018-07-23,2018-07-23 10:59:35,68.6862,25.9411
2018-07-23,2018-07-23 10:59:35,68.8262,26.1794
2018-07-23,2018-07-23 10:59:35,68.6565,25.9177
2018-07-23,2018-07-23 10:59:35,68.6699,25.9255
2018-07-23,2018-07-23 10:59:35,68.7343,26.1713
2018-07-23,2018-07-23 10:59:39,66.4315,24.1455
2018-07-23,2018-07-23 10:59:43,68.5133,25.6232
2018-07-23,2018-07-23 10:59:44,68.61,26.0915
2018-07-23,2018-07-23 10:59:49,65.0417,20.8509
2018-07-23,2018-07-23 10:59:49,65.0469,20.8593
2018-07-23,2018-07-23 10:59:49,65.0442,20.8347
2018-07-23,2018-07-23 10:59:50,68.6032,25.8346
2018-07-23,2018-07-23 10:59:50,68.6517,25.9077
2018-07-23,2018-07-23 10:59:50,68.6071,25.8272
2018-07-23,2018-07-23 10:59:51,68.6971,25.9422
2018-07-23,2018-07-23 10:59:58,68.7644,25.8531
2018-07-23,2018-07-23 10:59:58,68.6635,25.9438
2018-07-23,2018-07-23 10:59:58,68.6339,25.9095
2018-07-23,2018-07-23 10:59:58,68.6476,25.926
2018-07-23,2018-07-23 10:59:58,68.7426,26.0666
2018-07-23,2018-07-23 10:59:58,68.7078,26.0178
2018-07-23,2018-07-23 10:59:59,68.679,25.9509
2018-07-23,2018-07-23 10:59:59,68.6465,25.9765
2018-07-23,2018-07-23 11:00:07,68.6668,25.9538
2018-07-23,2018-07-23 11:00:07,68.6391,25.8934
2018-07-23,2018-07-23 11:00:07,68.6697,25.9795
2018-07-23,2018-07-23 11:00:07,68.6916,25.9881
2018-07-23,2018-07-23 11:00:11,66.6074,25.1085
2018-07-23,2018-07-23 11:00:11,66.6141,25.0397
2018-07-23,2018-07-23 11:00:14,68.7686,26.1005
2018-07-23,2018-07-23 11:00:14,68.7275,26.0323
2018-07-23,2018-07-23 11:00:14,68.7446,26.0509
2018-07-23,2018-07-23 11:00:14,68.7288,26.031
2018-07-23,2018-07-23 11:00:14,68.6391,25.9289
2018-07-23,2018-07-23 11:00:22,68.6956,25.9826
2018-07-23,2018-07-23 11:00:22,68.7717,26.0908
2018-07-23,2018-07-23 11:00:22,68.7535,26.0768
2018-07-23,2018-07-23 11:00:22,68.6345,25.8993
2018-07-23,2018-07-23 11:00:22,68.3163,26.2594
2018-07-23,2018-07-23 11:00:22,68.6345,25.8928
2018-07-23,2018-07-23 11:00:22,68.718,26.0229
2018-07-23,2018-07-23 11:00:22,68.7108,26.009
2018-07-23,2018-07-23 11:00:22,68.6598,25.9331
2018-07-23,2018-07-23 11:00:23,64.848,21.1286
2018-07-23,2018-07-23 11:00:23,64.8448,20.9065
2018-07-23,2018-07-23 11:00:23,64.8395,20.9771
2018-07-23,2018-07-23 11:00:23,64.8507,21.1198
2018-07-23,2018-07-23 11:00:24,64.8495,20.9341
2018-07-23,2018-07-23 11:00:24,64.8509,21.2516
2018-07-23,2018-07-23 11:00:31,66.4619,24.468
2018-07-23,2018-07-23 11:00:31,66.4489,24.4736
2018-07-23,2018-07-23 11:00:31,66.4689,24.4876
2018-07-23,2018-07-23 11:00:32,68.5245,25.7444
2018-07-23,2018-07-23 11:00:32,68.7117,26.0255
2018-07-23,2018-07-23 11:00:32,68.6663,25.9709
2018-07-23,2018-07-23 11:00:32,68.6603,25.9362
2018-07-23,2018-07-23 11:00:32,68.6866,25.9799
2018-07-23,2018-07-23 11:00:33,68.6542,25.9462
2018-07-23,2018-07-23 11:00:36,65.0245,20.7988
2018-07-23,2018-07-23 11:00:36,65.0101,20.922
2018-07-23,2018-07-23 11:00:36,65.0536,20.8357
2018-07-23,2018-07-23 11:00:36,65.1677,20.8473
2018-07-23,2018-07-23 11:00:36,65.0521,20.8118
2018-07-23,2018-07-23 11:00:36,65.0443,20.8444
2018-07-23,2018-07-23 11:00:36,65.0565,20.8015
2018-07-23,2018-07-23 11:00:40,68.5434,26.1077
2018-07-23,2018-07-23 11:00:45,68.6591,25.8814
2018-07-23,2018-07-23 11:00:45,68.6628,25.9496
2018-07-23,2018-07-23 11:00:45,68.7003,26.082
2018-07-23,2018-07-23 11:00:45,68.6668,26.1034
2018-07-23,2018-07-23 11:00:49,68.302,25.2244
2018-07-23,2018-07-23 11:00:49,68.2076,25.0694
2018-07-23,2018-07-23 11:00:49,68.3009,25.2084
2018-07-23,2018-07-23 11:00:49,68.2453,25.1686
2018-07-23,2018-07-23 11:00:52,68.6769,25.987
2018-07-23,2018-07-23 11:00:52,68.7207,26.0398
2018-07-23,2018-07-23 11:00:52,68.6394,25.803
2018-07-23,2018-07-23 11:00:59,68.7082,26.0273
2018-07-23,2018-07-23 11:00:59,68.6106,25.9984
2018-07-23,2018-07-23 11:00:59,68.6025,25.859
2018-07-23,2018-07-23 11:00:59,68.6792,25.9595
2018-07-23,2018-07-23 11:00:59,68.6891,26.031
2018-07-23,2018-07-23 11:00:59,68.6629,26.0269
2018-07-23,2018-07-23 11:00:59,68.5598,25.8803
2018-07-23,2018-07-23 11:00:59,68.6739,25.9779
2018-07-23,2018-07-23 11:01:05,68.8172,26.4488
2018-07-23,2018-07-23 11:01:05,68.7468,26.3343
2018-07-23,2018-07-23 11:01:05,68.7795,26.1547
2018-07-23,2018-07-23 11:01:05,68.7545,26.443
2018-07-23,2018-07-23 11:01:05,68.7969,26.4167
2018-07-23,2018-07-23 11:01:05,68.7376,26.4092
2018-07-23,2018-07-23 11:01:06,68.7575,26.0562
2018-07-23,2018-07-23 11:01:07,68.5925,25.8494
2018-07-23,2018-07-23 11:01:07,68.7394,25.9822
2018-07-23,2018-07-23 11:01:07,68.6682,25.9812
2018-07-23,2018-07-23 11:01:07,68.8535,26.3052
2018-07-23,2018-07-23 11:01:14,65.0427,20.8439
2018-07-23,2018-07-23 11:01:15,68.6211,25.8937
2018-07-23,2018-07-23 11:01:15,68.7115,26.0347
2018-07-23,2018-07-23 11:01:15,68.643,25.9502
2018-07-23,2018-07-23 11:01:15,68.6227,25.8579
2018-07-23,2018-07-23 11:01:15,68.7023,26.0637
2018-07-23,2018-07-23 11:01:16,68.7449,25.9802
2018-07-23,2018-07-23 11:01:19,66.6846,25.2344
2018-07-23,2018-07-23 11:01:19,66.8404,25.4898
2018-07-23,2018-07-23 11:01:22,66.5775,24.9849
2018-07-23,2018-07-23 11:01:22,66.5831,24.9831
2018-07-23,2018-07-23 11:01:23,66.8916,25.3637
2018-07-23,2018-07-23 11:01:23,66.9172,25.3038
2018-07-23,2018-07-23 11:01:23,66.5661,24.9336
2018-07-23,2018-07-23 11:01:23,66.8825,25.3203
2018-07-23,2018-07-23 11:01:23,68.6587,25.7912
2018-07-23,2018-07-23 11:01:23,66.5766,25.0119
2018-07-23,2018-07-23 11:01:23,68.735,25.9211
2018-07-23,2018-07-23 11:01:23,68.6858,25.999
2018-07-23,2018-07-23 11:01:23,68.7085,26.0289
2018-07-23,2018-07-23 11:01:31,68.5882,25.8692
2018-07-23,2018-07-23 11:01:31,68.6867,25.9977
2018-07-23,2018-07-23 11:01:31,68.6841,25.9816
2018-07-23,2018-07-23 11:01:32,64.8474,21.0611
2018-07-23,2018-07-23 11:01:32,66.4683,24.6614
2018-07-23,2018-07-23 11:01:32,64.8723,20.9068
2018-07-23,2018-07-23 11:01:32,64.843,20.9003
2018-07-23,2018-07-23 11:01:32,64.8498,20.9273
2018-07-23,2018-07-23 11:01:32,68.6217,26.0632
2018-07-23,2018-07-23 11:01:32,64.8505,20.9334
2018-07-23,2018-07-23 11:01:34,64.6245,19.9835
2018-07-23,2018-07-23 11:01:34,64.7,19.9478
2018-07-23,2018-07-23 11:01:34,64.6469,19.8876
2018-07-23,2018-07-23 11:01:34,64.6308,19.9425
2018-07-23,2018-07-23 11:01:37,68.5303,25.5359
2018-07-23,2018-07-23 11:01:40,68.6629,25.9618
2018-07-23,2018-07-23 11:01:40,68.7355,26.0631
2018-07-23,2018-07-23 11:01:45,66.4475,24.4319
2018-07-23,2018-07-23 11:01:45,66.4904,24.4315
2018-07-23,2018-07-23 11:01:49,68.6067,25.8873
2018-07-23,2018-07-23 11:01:49,68.6913,25.9887
2018-07-23,2018-07-23 11:01:49,68.6637,25.9632
2018-07-23,2018-07-23 11:01:49,68.7027,26.0327
2018-07-23,2018-07-23 11:01:49,68.6131,25.9545
2018-07-23,2018-07-23 11:01:49,68.7051,26.0249
2018-07-23,2018-07-23 11:01:49,68.6644,25.9379
2018-07-23,2018-07-23 11:01:52,65.0621,20.8294
2018-07-23,2018-07-23 11:01:57,68.7202,26.0269
2018-07-23,2018-07-23 11:01:57,68.6949,25.997
2018-07-23,2018-07-23 11:01:59,64.8461,20.9156
