dato,timestamp,lat,lon
2020-06-03,2020-06-03 10:48:21,67.8207,29.6274
2020-06-03,2020-06-03 10:50:58,67.9106,29.0498
2020-06-03,2020-06-03 10:50:58,67.8521,29.3593
2020-06-03,2020-06-03 10:50:58,67.865,29.3135
2020-06-03,2020-06-03 10:54:41,65.0646,20.6114
2020-06-03,2020-06-03 10:54:41,65.1083,20.4554
2020-06-03,2020-06-03 10:54:41,64.9672,20.5872
2020-06-03,2020-06-03 10:56:44,65.0815,20.6023
2020-06-03,2020-06-03 10:56:44,65.0629,20.6111
2020-06-03,2020-06-03 11:04:44,64.9707,20.5123
2020-06-03,2020-06-03 11:04:44,64.9807,20.5214
2020-06-03,2020-06-03 11:04:44,64.9665,20.5421
2020-06-03,2020-06-03 11:04:44,64.9978,20.528
2020-06-03,2020-06-03 11:04:44,65.0181,20.5497
2020-06-03,2020-06-03 11:06:59,64.8517,20.479
2020-06-03,2020-06-03 11:06:59,64.8591,20.4339
2020-06-03,2020-06-03 11:07:12,65.1945,20.6166
2020-06-03,2020-06-03 11:07:12,65.0988,20.7364
2020-06-03,2020-06-03 11:07:12,65.1079,20.6718
2020-06-03,2020-06-03 11:07:12,65.1036,20.6115
2020-06-03,2020-06-03 11:07:12,65.106,20.6793
2020-06-03,2020-06-03 11:07:12,65.108,20.446
2020-06-03,2020-06-03 11:09:50,64.9622,20.4563
2020-06-03,2020-06-03 11:09:50,65.0065,20.5561
2020-06-03,2020-06-03 11:11:29,62.4402,12.8909
2020-06-03,2020-06-03 11:11:29,62.4724,12.8169
2020-06-03,2020-06-03 11:11:29,62.4481,12.8563
2020-06-03,2020-06-03 11:12:48,64.8281,20.4682
2020-06-03,2020-06-03 11:12:48,64.8248,20.484
2020-06-03,2020-06-03 11:12:48,64.8273,20.4744
2020-06-03,2020-06-03 11:12:48,64.8267,20.4682
2020-06-03,2020-06-03 11:12:48,64.8462,20.3752
2020-06-03,2020-06-03 11:12:48,64.8222,20.4956
2020-06-03,2020-06-03 11:14:06,64.8799,20.4499
2020-06-03,2020-06-03 11:15:49,64.8624,20.4532
2020-06-03,2020-06-03 11:15:49,64.8618,20.4603
2020-06-03,2020-06-03 11:15:49,64.863,20.4444
2020-06-03,2020-06-03 11:15:49,64.8621,20.4351
2020-06-03,2020-06-03 11:15:49,64.864,20.4538
2020-06-03,2020-06-03 11:15:49,64.8821,20.5264
2020-06-03,2020-06-03 11:15:49,64.8609,20.4377
2020-06-03,2020-06-03 11:17:25,65.008,20.5498
2020-06-03,2020-06-03 11:17:25,65.0145,20.8887
2020-06-03,2020-06-03 11:18:35,64.839,20.4966
2020-06-03,2020-06-03 11:19:53,62.4918,12.8994
2020-06-03,2020-06-03 11:19:53,62.4567,12.8568
2020-06-03,2020-06-03 11:19:53,62.4788,12.8929
2020-06-03,2020-06-03 11:19:53,62.4741,12.8628
2020-06-03,2020-06-03 11:19:53,62.4825,12.7863
2020-06-03,2020-06-03 11:19:59,64.8701,20.4059
2020-06-03,2020-06-03 11:19:59,64.8466,20.8005
2020-06-03,2020-06-03 11:19:59,64.8726,20.3909
2020-06-03,2020-06-03 11:19:59,64.844,20.4872
2020-06-03,2020-06-03 11:21:03,64.8408,20.4988
2020-06-03,2020-06-03 11:21:03,64.8671,20.5045
2020-06-03,2020-06-03 11:21:03,64.8479,20.5223
2020-06-03,2020-06-03 11:21:03,64.8463,20.4727
2020-06-03,2020-06-03 11:21:03,64.8536,20.5256
2020-06-03,2020-06-03 11:21:03,64.8703,20.5269
2020-06-03,2020-06-03 11:22:09,64.9125,20.4016
2020-06-03,2020-06-03 11:22:09,64.8495,20.5319
2020-06-03,2020-06-03 11:23:19,64.8895,20.3647
2020-06-03,2020-06-03 11:23:19,64.8534,20.5273
2020-06-03,2020-06-03 11:23:20,64.9111,20.5488
2020-06-03,2020-06-03 11:23:20,64.86,20.1926
2020-06-03,2020-06-03 11:23:20,64.9035,20.4808
2020-06-03,2020-06-03 11:23:20,64.9152,20.5199
2020-06-03,2020-06-03 11:23:20,64.9117,20.5451
2020-06-03,2020-06-03 11:25:15,65.0687,20.5637
2020-06-03,2020-06-03 11:25:15,65.0645,20.7008
2020-06-03,2020-06-03 11:25:15,65.1548,20.5617
2020-06-03,2020-06-03 11:25:50,64.8348,20.4733
2020-06-03,2020-06-03 11:25:50,64.8254,20.5564
2020-06-03,2020-06-03 11:27:35,64.9497,20.5704
2020-06-03,2020-06-03 11:27:35,64.913,20.5145
2020-06-03,2020-06-03 11:30:16,65.0342,20.6031
2020-06-03,2020-06-03 11:35:51,64.8607,20.5978
2020-06-03,2020-06-03 11:35:51,65.0182,20.5553
2020-06-03,2020-06-03 11:35:51,64.8655,20.5912
2020-06-03,2020-06-03 11:38:39,64.9851,20.59
2020-06-03,2020-06-03 11:38:39,64.9814,20.6172
2020-06-03,2020-06-03 11:38:39,64.9413,20.4751
2020-06-03,2020-06-03 11:38:39,64.8708,20.5717
2020-06-03,2020-06-03 11:38:39,64.8756,20.5796
2020-06-03,2020-06-03 11:38:39,64.9845,20.5932
2020-06-03,2020-06-03 11:38:39,64.9907,20.5665
2020-06-03,2020-06-03 11:38:39,64.9942,20.5583
2020-06-03,2020-06-03 11:40:54,64.8818,20.6079
2020-06-03,2020-06-03 11:44:56,67.1586,29.2859
2020-06-03,2020-06-03 11:44:56,67.185,29.0079
2020-06-03,2020-06-03 11:51:06,64.8408,20.4494
2020-06-03,2020-06-03 11:51:06,64.7804,20.4006
2020-06-03,2020-06-03 11:51:06,64.8337,20.4484
2020-06-03,2020-06-03 11:51:06,64.8311,20.4527
2020-06-03,2020-06-03 11:51:06,64.8371,20.4567
2020-06-03,2020-06-03 12:00:28,62.1611,12.0661
2020-06-03,2020-06-03 12:00:29,62.1232,12.0608
2020-06-03,2020-06-03 12:05:46,62.2641,12.1945
2020-06-03,2020-06-03 12:05:46,62.2452,12.0756
2020-06-03,2020-06-03 12:05:46,62.1851,12.0803
2020-06-03,2020-06-03 12:06:06,64.8447,20.5197
2020-06-03,2020-06-03 12:06:06,64.8609,20.499
2020-06-03,2020-06-03 12:06:06,64.8452,20.5089
2020-06-03,2020-06-03 12:06:06,64.8263,20.5074
2020-06-03,2020-06-03 12:06:06,64.8703,20.4605
2020-06-03,2020-06-03 12:06:06,64.873,20.4591
2020-06-03,2020-06-03 12:06:06,64.8777,20.4089
2020-06-03,2020-06-03 12:06:06,64.8493,20.5081
2020-06-03,2020-06-03 12:08:54,64.8634,20.4764
2020-06-03,2020-06-03 12:08:54,64.8469,20.5461
2020-06-03,2020-06-03 12:08:54,64.8841,20.5858
2020-06-03,2020-06-03 12:08:54,64.8706,20.5089
2020-06-03,2020-06-03 12:08:54,64.8525,20.5098
2020-06-03,2020-06-03 12:12:40,65.2838,20.9605
2020-06-03,2020-06-03 12:12:40,64.9198,20.5689
2020-06-03,2020-06-03 12:12:41,64.9256,20.5883
2020-06-03,2020-06-03 12:15:25,62.2579,12.0015
2020-06-03,2020-06-03 12:15:25,62.1879,11.9392
2020-06-03,2020-06-03 12:15:25,62.1934,12.1167
2020-06-03,2020-06-03 12:15:30,64.9217,20.5769
2020-06-03,2020-06-03 12:15:30,64.9427,20.6456
2020-06-03,2020-06-03 12:15:30,64.9732,20.6452
2020-06-03,2020-06-03 12:19:37,64.902,20.6226
2020-06-03,2020-06-03 12:19:46,62.235,12.0511
2020-06-03,2020-06-03 12:19:46,62.2365,12.087
2020-06-03,2020-06-03 12:19:46,62.2309,12.0482
2020-06-03,2020-06-03 12:19:46,62.2147,12.0494
2020-06-03,2020-06-03 12:20:35,62.4526,12.8707
2020-06-03,2020-06-03 12:20:35,62.4536,12.8848
2020-06-03,2020-06-03 12:22:32,64.9148,20.6213
2020-06-03,2020-06-03 12:22:32,64.8805,20.6235
2020-06-03,2020-06-03 12:23:26,64.9378,20.5949
2020-06-03,2020-06-03 12:23:26,64.9125,20.5802
2020-06-03,2020-06-03 12:24:05,61.9067,11.5426
2020-06-03,2020-06-03 12:24:05,61.9299,11.4392
2020-06-03,2020-06-03 12:24:05,61.9063,11.5495
2020-06-03,2020-06-03 12:24:05,61.8547,11.4481
2020-06-03,2020-06-03 12:24:27,62.4933,12.8897
2020-06-03,2020-06-03 12:24:27,62.4697,12.8531
2020-06-03,2020-06-03 12:24:27,62.4954,12.8908
2020-06-03,2020-06-03 12:24:27,62.493,12.8981
2020-06-03,2020-06-03 12:25:14,62.1815,11.3024
2020-06-03,2020-06-03 12:25:14,62.1834,11.2881
2020-06-03,2020-06-03 12:32:36,62.494,12.859
2020-06-03,2020-06-03 12:32:36,62.4922,12.8799
2020-06-03,2020-06-03 12:32:36,62.5028,12.8585
2020-06-03,2020-06-03 12:37:43,62.2922,12.1274
2020-06-03,2020-06-03 12:38:32,62.2375,11.3781
2020-06-03,2020-06-03 12:40:48,62.4721,12.8621
2020-06-03,2020-06-03 12:40:48,62.5092,12.7894
2020-06-03,2020-06-03 12:40:48,62.5127,12.8669
2020-06-03,2020-06-03 12:40:48,62.6176,13.0561
2020-06-03,2020-06-03 12:40:48,62.5133,12.8699
2020-06-03,2020-06-03 12:41:05,61.9993,11.536
2020-06-03,2020-06-03 12:41:05,62.0096,11.5333
2020-06-03,2020-06-03 12:41:05,61.9934,11.5263
2020-06-03,2020-06-03 12:41:31,62.2982,12.1129
2020-06-03,2020-06-03 12:42:42,65.0421,20.6722
2020-06-03,2020-06-03 12:42:42,65.0256,20.7333
2020-06-03,2020-06-03 12:42:42,65.0236,20.7605
2020-06-03,2020-06-03 12:43:53,62.5214,12.8686
2020-06-03,2020-06-03 12:46:57,62.0305,11.2654
2020-06-03,2020-06-03 12:46:57,62.0799,11.2732
2020-06-03,2020-06-03 12:46:57,62.0264,11.2836
2020-06-03,2020-06-03 12:47:22,62.0276,11.5691
2020-06-03,2020-06-03 12:47:22,62.011,11.5146
2020-06-03,2020-06-03 12:47:22,62.0285,11.681
2020-06-03,2020-06-03 12:47:22,62.0085,11.5116
2020-06-03,2020-06-03 12:47:22,62.0218,11.6652
2020-06-03,2020-06-03 12:47:22,62.0229,11.5715
2020-06-03,2020-06-03 12:47:22,62.016,11.5376
2020-06-03,2020-06-03 12:49:32,62.0354,11.3165
2020-06-03,2020-06-03 12:49:32,62.0042,11.2772
2020-06-03,2020-06-03 12:49:32,61.9878,11.2642
2020-06-03,2020-06-03 12:49:32,61.9966,11.253
2020-06-03,2020-06-03 12:49:32,62.0289,11.2588
2020-06-03,2020-06-03 12:49:42,62.3278,12.1246
2020-06-03,2020-06-03 12:50:30,61.8287,11.4658
2020-06-03,2020-06-03 12:50:30,61.8295,11.4534
2020-06-03,2020-06-03 12:50:30,61.8266,11.4689
2020-06-03,2020-06-03 12:53:35,61.9397,11.5737
2020-06-03,2020-06-03 12:56:59,62.0798,11.2412
2020-06-03,2020-06-03 12:56:59,62.0834,11.2376
2020-06-03,2020-06-03 12:56:59,62.0704,11.2606
2020-06-03,2020-06-03 12:57:28,62.1279,11.4231
2020-06-03,2020-06-03 12:57:28,62.174,11.4666
2020-06-03,2020-06-03 12:58:52,62.3473,12.1197
2020-06-03,2020-06-03 13:00:03,64.4764,18.9071
2020-06-03,2020-06-03 13:01:05,62.1092,11.4839
2020-06-03,2020-06-03 13:01:46,62.098,11.2675
2020-06-03,2020-06-03 13:01:46,62.1061,11.2932
2020-06-03,2020-06-03 13:02:13,62.3708,12.1095
2020-06-03,2020-06-03 13:03:04,62.3697,12.1317
2020-06-03,2020-06-03 13:04:07,62.371,12.134
2020-06-03,2020-06-03 13:04:07,62.3277,12.2381
2020-06-03,2020-06-03 13:05:51,62.1377,11.4832
2020-06-03,2020-06-03 13:05:52,62.1265,11.5598
2020-06-03,2020-06-03 13:05:52,62.1271,11.558
2020-06-03,2020-06-03 13:06:08,64.9219,20.8673
2020-06-03,2020-06-03 13:07:47,62.385,12.1481
2020-06-03,2020-06-03 13:07:51,62.2302,11.4481
2020-06-03,2020-06-03 13:09:17,62.0659,11.3028
2020-06-03,2020-06-03 13:09:17,62.0703,11.289
2020-06-03,2020-06-03 13:10:31,62.6632,13.0027
2020-06-03,2020-06-03 13:11:32,62.0597,11.2212
2020-06-03,2020-06-03 13:11:32,62.0939,11.3308
2020-06-03,2020-06-03 13:12:03,62.3936,12.1432
2020-06-03,2020-06-03 13:15:37,62.41,12.1603
2020-06-03,2020-06-03 13:15:37,62.4119,12.1611
2020-06-03,2020-06-03 13:17:03,62.1267,11.2898
2020-06-03,2020-06-03 13:17:03,62.1087,11.2409
2020-06-03,2020-06-03 13:17:21,62.4926,12.1457
2020-06-03,2020-06-03 13:18:00,62.413,12.1496
2020-06-03,2020-06-03 13:19:02,62.424,12.1643
2020-06-03,2020-06-03 13:19:55,62.1185,11.219
2020-06-03,2020-06-03 13:21:40,62.1211,11.2298
2020-06-03,2020-06-03 13:21:40,62.1191,11.2351
2020-06-03,2020-06-03 13:23:23,62.33,11.4813
2020-06-03,2020-06-03 13:23:23,62.3338,11.4927
2020-06-03,2020-06-03 13:23:23,62.3411,11.5126
2020-06-03,2020-06-03 13:23:23,62.3255,11.4318
2020-06-03,2020-06-03 13:23:23,62.3239,11.4926
2020-06-03,2020-06-03 13:23:23,62.8814,10.8729
2020-06-03,2020-06-03 13:23:23,62.3326,11.4963
2020-06-03,2020-06-03 13:24:26,67.164,29.1967
2020-06-03,2020-06-03 13:25:06,62.1513,11.2092
2020-06-03,2020-06-03 13:26:28,62.3499,11.436
2020-06-03,2020-06-03 13:26:28,62.3364,11.4521
2020-06-03,2020-06-03 13:26:28,62.3374,11.4446
2020-06-03,2020-06-03 13:27:39,62.3057,11.4498
2020-06-03,2020-06-03 13:27:39,62.3428,11.4279
2020-06-03,2020-06-03 13:28:12,67.1466,29.2653
2020-06-03,2020-06-03 13:29:05,62.3856,11.4515
2020-06-03,2020-06-03 13:29:06,62.3974,11.5187
2020-06-03,2020-06-03 13:29:57,66.4898,28.6266
2020-06-03,2020-06-03 13:30:23,62.3415,11.4437
2020-06-03,2020-06-03 13:32:26,62.2036,11.1747
2020-06-03,2020-06-03 13:32:26,62.2047,11.1719
2020-06-03,2020-06-03 13:33:33,62.6068,12.6873
2020-06-03,2020-06-03 13:33:33,62.6478,12.766
2020-06-03,2020-06-03 13:33:35,62.4689,12.2127
2020-06-03,2020-06-03 13:33:35,62.5078,12.18
2020-06-03,2020-06-03 13:33:35,62.5081,12.164
2020-06-03,2020-06-03 13:33:35,62.4377,12.1779
2020-06-03,2020-06-03 13:35:33,62.6688,12.8297
2020-06-03,2020-06-03 13:35:33,62.6655,12.8586
2020-06-03,2020-06-03 13:36:54,62.4361,12.2253
2020-06-03,2020-06-03 13:36:54,62.4817,12.2385
2020-06-03,2020-06-03 13:36:54,62.4806,12.2095
2020-06-03,2020-06-03 13:36:58,62.3348,11.4873
2020-06-03,2020-06-03 13:37:37,62.42,11.5
2020-06-03,2020-06-03 13:38:19,62.2482,11.157
2020-06-03,2020-06-03 13:38:19,62.2763,11.1746
2020-06-03,2020-06-03 13:39:23,62.4942,12.1966
2020-06-03,2020-06-03 13:39:46,62.427,11.5021
2020-06-03,2020-06-03 13:40:19,67.1303,29.2117
2020-06-03,2020-06-03 13:40:19,67.1171,29.0245
2020-06-03,2020-06-03 13:40:57,62.2526,11.2403
2020-06-03,2020-06-03 13:40:57,62.2721,11.201
2020-06-03,2020-06-03 13:40:57,62.2463,11.246
2020-06-03,2020-06-03 13:40:57,62.2463,11.2428
2020-06-03,2020-06-03 13:40:57,62.2459,11.248
2020-06-03,2020-06-03 13:41:32,67.0941,29.1204
2020-06-03,2020-06-03 13:41:32,67.0852,29.1453
2020-06-03,2020-06-03 13:41:42,62.4251,11.4882
2020-06-03,2020-06-03 13:42:15,62.2665,11.1671
2020-06-03,2020-06-03 13:42:15,62.2705,11.1584
2020-06-03,2020-06-03 13:42:19,62.4415,11.5325
2020-06-03,2020-06-03 13:43:23,62.4278,11.4923
2020-06-03,2020-06-03 13:43:23,62.4394,11.501
2020-06-03,2020-06-03 13:43:23,62.4382,11.4992
2020-06-03,2020-06-03 13:45:18,62.2861,11.181
2020-06-03,2020-06-03 13:45:24,62.4601,11.5682
2020-06-03,2020-06-03 13:45:30,62.6903,12.6123
2020-06-03,2020-06-03 13:45:30,62.6594,12.6352
2020-06-03,2020-06-03 13:45:30,62.6823,12.6047
2020-06-03,2020-06-03 13:46:19,62.4479,11.5166
2020-06-03,2020-06-03 13:46:19,62.4685,11.5172
2020-06-03,2020-06-03 13:48:15,62.4265,11.4801
2020-06-03,2020-06-03 13:48:15,62.462,11.5515
2020-06-03,2020-06-03 13:49:42,62.4282,11.5281
2020-06-03,2020-06-03 13:49:42,62.4234,11.5011
2020-06-03,2020-06-03 13:49:42,62.4172,11.5158
2020-06-03,2020-06-03 13:49:42,62.4389,11.4802
2020-06-03,2020-06-03 13:50:38,62.481,11.5335
2020-06-03,2020-06-03 13:50:39,62.4337,11.5244
2020-06-03,2020-06-03 13:51:08,62.8354,12.9924
2020-06-03,2020-06-03 13:51:08,62.7096,12.8109
2020-06-03,2020-06-03 13:51:08,62.643,12.7296
2020-06-03,2020-06-03 13:51:08,62.7172,12.8104
2020-06-03,2020-06-03 13:51:08,62.6169,12.6885
2020-06-03,2020-06-03 13:51:08,62.6245,12.7104
2020-06-03,2020-06-03 13:51:08,62.5884,12.6499
2020-06-03,2020-06-03 13:51:25,62.4596,11.4625
2020-06-03,2020-06-03 13:52:00,62.5622,12.5078
2020-06-03,2020-06-03 13:52:00,62.5548,12.4325
2020-06-03,2020-06-03 13:52:00,62.5566,12.4528
2020-06-03,2020-06-03 13:52:00,62.5728,12.5516
2020-06-03,2020-06-03 13:52:00,62.5601,12.5103
2020-06-03,2020-06-03 13:52:00,62.552,12.4608
2020-06-03,2020-06-03 13:52:00,62.5617,12.5185
2020-06-03,2020-06-03 13:52:00,62.5924,12.2616
2020-06-03,2020-06-03 13:52:36,62.4681,11.4875
2020-06-03,2020-06-03 13:52:36,62.4557,11.4851
2020-06-03,2020-06-03 13:52:36,62.4645,11.492
2020-06-03,2020-06-03 13:52:36,62.4599,11.4962
2020-06-03,2020-06-03 13:52:36,62.4713,11.4734
2020-06-03,2020-06-03 13:52:36,62.4651,11.4973
2020-06-03,2020-06-03 13:52:36,62.4622,11.4877
2020-06-03,2020-06-03 13:53:20,62.4259,11.5434
2020-06-03,2020-06-03 13:53:20,62.4236,11.5539
2020-06-03,2020-06-03 13:53:20,62.4069,11.5273
2020-06-03,2020-06-03 13:54:13,62.5617,12.4116
2020-06-03,2020-06-03 13:54:13,62.559,12.4225
2020-06-03,2020-06-03 13:54:13,62.5475,12.4548
2020-06-03,2020-06-03 13:54:13,62.6021,12.4836
2020-06-03,2020-06-03 13:54:13,62.5573,12.4371
2020-06-03,2020-06-03 13:54:13,62.554,12.4247
2020-06-03,2020-06-03 13:54:13,62.554,12.4566
2020-06-03,2020-06-03 13:54:24,62.4452,11.4061
2020-06-03,2020-06-03 13:54:24,62.5285,11.6208
2020-06-03,2020-06-03 13:55:10,62.7175,11.7508
2020-06-03,2020-06-03 13:55:10,62.5751,11.7589
2020-06-03,2020-06-03 13:55:29,62.4814,11.6699
2020-06-03,2020-06-03 13:55:29,62.4898,11.6634
2020-06-03,2020-06-03 13:55:29,62.4882,11.6724
2020-06-03,2020-06-03 13:56:35,62.5335,11.6084
2020-06-03,2020-06-03 13:56:36,62.7392,12.8509
2020-06-03,2020-06-03 13:56:36,62.7321,12.8218
2020-06-03,2020-06-03 13:56:53,62.5773,12.4098
2020-06-03,2020-06-03 13:56:53,62.5663,12.2851
2020-06-03,2020-06-03 13:56:53,62.4794,12.3223
2020-06-03,2020-06-03 13:56:53,62.5557,12.4016
2020-06-03,2020-06-03 13:56:53,62.5567,12.4526
2020-06-03,2020-06-03 13:56:53,62.6084,12.655
2020-06-03,2020-06-03 13:56:53,62.5584,12.4524
2020-06-03,2020-06-03 13:56:53,62.5697,12.2746
2020-06-03,2020-06-03 13:56:53,62.4713,12.3116
2020-06-03,2020-06-03 13:56:53,62.5603,12.447
2020-06-03,2020-06-03 13:57:47,62.5328,11.5682
2020-06-03,2020-06-03 13:57:47,62.5473,11.5966
2020-06-03,2020-06-03 13:57:59,62.3649,11.1674
2020-06-03,2020-06-03 13:58:09,65.0867,21.1565
2020-06-03,2020-06-03 13:58:09,65.087,21.171
2020-06-03,2020-06-03 13:58:09,65.0884,21.1526
2020-06-03,2020-06-03 13:58:12,62.6434,12.531
2020-06-03,2020-06-03 13:58:15,62.5974,11.5552
2020-06-03,2020-06-03 13:58:40,62.3712,12.004
2020-06-03,2020-06-03 13:58:40,62.3703,12.0344
2020-06-03,2020-06-03 13:58:40,62.3732,12.0211
2020-06-03,2020-06-03 13:58:40,62.3737,12.0056
2020-06-03,2020-06-03 13:58:40,62.3815,12.0565
2020-06-03,2020-06-03 13:58:54,62.433,11.5739
2020-06-03,2020-06-03 13:59:56,62.4732,11.5826
2020-06-03,2020-06-03 14:00:00,62.5435,12.4263
2020-06-03,2020-06-03 14:00:00,62.4994,12.4377
2020-06-03,2020-06-03 14:00:19,62.5347,11.5689
2020-06-03,2020-06-03 14:01:01,62.3928,11.9791
2020-06-03,2020-06-03 14:01:01,62.3883,12.007
2020-06-03,2020-06-03 14:01:03,62.5501,11.5925
2020-06-03,2020-06-03 14:01:03,62.5607,11.609
2020-06-03,2020-06-03 14:01:10,62.5172,12.4202
2020-06-03,2020-06-03 14:01:10,62.5336,12.4193
2020-06-03,2020-06-03 14:01:24,62.7187,11.8275
2020-06-03,2020-06-03 14:01:41,62.5628,11.6224
2020-06-03,2020-06-03 14:01:41,62.554,11.6245
2020-06-03,2020-06-03 14:02:06,62.4555,11.5771
2020-06-03,2020-06-03 14:02:13,62.5188,11.3748
2020-06-03,2020-06-03 14:02:14,62.5301,12.3656
2020-06-03,2020-06-03 14:02:14,62.518,12.3748
2020-06-03,2020-06-03 14:02:20,62.5276,12.522
2020-06-03,2020-06-03 14:02:20,62.5898,12.4093
2020-06-03,2020-06-03 14:02:20,62.5909,12.4124
2020-06-03,2020-06-03 14:03:30,62.4719,11.6121
2020-06-03,2020-06-03 14:03:30,62.5208,11.7969
2020-06-03,2020-06-03 14:03:32,62.551,12.4261
2020-06-03,2020-06-03 14:03:32,62.5481,12.3904
2020-06-03,2020-06-03 14:03:32,62.5385,12.4685
2020-06-03,2020-06-03 14:03:56,62.5982,11.6458
2020-06-03,2020-06-03 14:04:44,62.5989,12.4389
2020-06-03,2020-06-03 14:04:53,62.5797,11.6065
2020-06-03,2020-06-03 14:05:48,62.5625,12.3959
2020-06-03,2020-06-03 14:05:48,62.5595,12.3966
2020-06-03,2020-06-03 14:05:48,62.5654,12.3904
2020-06-03,2020-06-03 14:06:02,62.5887,11.5926
2020-06-03,2020-06-03 14:06:02,62.5759,11.6063
2020-06-03,2020-06-03 14:06:04,62.7265,11.8241
2020-06-03,2020-06-03 14:06:29,62.4841,11.6283
2020-06-03,2020-06-03 14:06:29,62.4302,11.4524
2020-06-03,2020-06-03 14:06:43,62.5515,12.3854
2020-06-03,2020-06-03 14:06:43,62.5717,12.4272
2020-06-03,2020-06-03 14:07:28,62.5045,11.5833
2020-06-03,2020-06-03 14:07:28,62.4845,11.5918
2020-06-03,2020-06-03 14:07:29,62.4977,11.5702
2020-06-03,2020-06-03 14:07:37,62.4115,12.0263
2020-06-03,2020-06-03 14:07:45,64.5343,19.2723
2020-06-03,2020-06-03 14:07:45,64.5367,19.267
2020-06-03,2020-06-03 14:07:45,64.5297,19.1852
2020-06-03,2020-06-03 14:07:45,64.5367,19.3555
2020-06-03,2020-06-03 14:08:34,62.5691,12.438
2020-06-03,2020-06-03 14:08:34,62.5988,12.4407
2020-06-03,2020-06-03 14:08:34,62.5756,12.4027
2020-06-03,2020-06-03 14:08:34,62.5757,12.4202
2020-06-03,2020-06-03 14:08:51,62.4749,11.5692
2020-06-03,2020-06-03 14:08:51,62.4769,11.5597
2020-06-03,2020-06-03 14:08:51,62.4753,11.5577
2020-06-03,2020-06-03 14:08:51,62.4753,11.5648
2020-06-03,2020-06-03 14:08:51,62.4756,11.559
2020-06-03,2020-06-03 14:08:51,62.4725,11.5695
2020-06-03,2020-06-03 14:08:51,62.4766,11.5599
2020-06-03,2020-06-03 14:08:51,62.4769,11.5713
2020-06-03,2020-06-03 14:08:51,62.4765,11.5612
2020-06-03,2020-06-03 14:08:52,62.4761,11.5629
2020-06-03,2020-06-03 14:08:52,62.4772,11.5622
2020-06-03,2020-06-03 14:08:52,62.5094,11.7119
2020-06-03,2020-06-03 14:08:56,62.6093,12.4503
2020-06-03,2020-06-03 14:08:56,62.6111,12.4515
2020-06-03,2020-06-03 14:09:29,64.54,19.2766
2020-06-03,2020-06-03 14:09:30,62.4911,11.6169
2020-06-03,2020-06-03 14:09:30,62.4758,11.5974
2020-06-03,2020-06-03 14:10:19,62.6828,12.5488
2020-06-03,2020-06-03 14:10:19,62.6199,12.4324
2020-06-03,2020-06-03 14:10:27,66.5562,27.9393
2020-06-03,2020-06-03 14:10:27,66.5598,27.9254
2020-06-03,2020-06-03 14:10:55,62.4898,11.6102
2020-06-03,2020-06-03 14:11:52,62.6063,12.4301
2020-06-03,2020-06-03 14:12:20,62.5264,11.5954
2020-06-03,2020-06-03 14:12:28,62.5905,12.5136
2020-06-03,2020-06-03 14:12:38,62.5038,11.6957
2020-06-03,2020-06-03 14:12:47,62.7136,11.7698
2020-06-03,2020-06-03 14:12:47,62.7254,11.768
2020-06-03,2020-06-03 14:13:04,62.5248,11.5953
2020-06-03,2020-06-03 14:13:06,66.7216,28.7554
2020-06-03,2020-06-03 14:13:25,62.5236,11.591
2020-06-03,2020-06-03 14:13:43,62.5309,11.5785
2020-06-03,2020-06-03 14:13:43,62.5213,11.6054
2020-06-03,2020-06-03 14:14:06,62.6226,12.4584
2020-06-03,2020-06-03 14:14:06,62.6218,12.4435
2020-06-03,2020-06-03 14:14:06,62.6253,12.4388
2020-06-03,2020-06-03 14:14:06,62.6315,12.4395
2020-06-03,2020-06-03 14:14:06,62.6355,12.4392
2020-06-03,2020-06-03 14:14:27,62.5113,11.646
2020-06-03,2020-06-03 14:14:27,62.5458,11.5406
2020-06-03,2020-06-03 14:14:27,62.5188,11.6019
2020-06-03,2020-06-03 14:14:37,62.6282,12.4612
2020-06-03,2020-06-03 14:14:37,62.6,12.5137
2020-06-03,2020-06-03 14:14:37,62.6337,12.4566
2020-06-03,2020-06-03 14:14:38,62.6363,12.4451
2020-06-03,2020-06-03 14:14:38,62.6782,12.4528
2020-06-03,2020-06-03 14:14:58,62.5279,11.6539
2020-06-03,2020-06-03 14:14:58,62.522,11.6676
2020-06-03,2020-06-03 14:15:22,62.6275,12.4644
2020-06-03,2020-06-03 14:15:22,62.6297,12.4536
2020-06-03,2020-06-03 14:15:22,62.6554,12.4442
2020-06-03,2020-06-03 14:15:22,62.6282,12.424
2020-06-03,2020-06-03 14:15:22,62.6324,12.457
2020-06-03,2020-06-03 14:15:22,62.6228,12.4577
2020-06-03,2020-06-03 14:15:38,62.517,11.6031
2020-06-03,2020-06-03 14:15:59,62.6345,12.4406
2020-06-03,2020-06-03 14:15:59,62.6261,12.4448
2020-06-03,2020-06-03 14:15:59,62.6232,12.4356
2020-06-03,2020-06-03 14:16:00,62.6219,12.4391
2020-06-03,2020-06-03 14:16:00,62.6252,12.4557
2020-06-03,2020-06-03 14:16:07,62.5734,11.589
2020-06-03,2020-06-03 14:16:07,62.5295,11.611
2020-06-03,2020-06-03 14:16:07,62.5359,11.5949
2020-06-03,2020-06-03 14:16:07,62.5133,11.6024
2020-06-03,2020-06-03 14:17:02,62.6372,12.4474
2020-06-03,2020-06-03 14:17:32,62.535,11.6478
