dato,timestamp,lat,lon
2025-07-22,2025-07-22 13:25:05,66.1973,23.2592
2025-07-22,2025-07-22 13:25:05,68.0082,29.1999
2025-07-22,2025-07-22 13:25:06,68.0061,29.2786
2025-07-22,2025-07-22 13:25:12,69.2357,28.1909
2025-07-22,2025-07-22 13:25:19,69.2272,28.2767
2025-07-22,2025-07-22 13:25:19,69.2245,28.2832
2025-07-22,2025-07-22 13:25:20,69.2328,28.1323
2025-07-22,2025-07-22 13:25:20,69.2327,28.1326
2025-07-22,2025-07-22 13:25:21,67.903,26.3396
2025-07-22,2025-07-22 13:25:21,67.956,26.4502
2025-07-22,2025-07-22 13:25:24,66.0736,22.8182
2025-07-22,2025-07-22 13:25:24,66.0078,22.8203
2025-07-22,2025-07-22 13:25:24,66.0693,22.7885
2025-07-22,2025-07-22 13:25:25,59.8693,15.2093
2025-07-22,2025-07-22 13:25:25,59.8709,15.1843
2025-07-22,2025-07-22 13:25:32,58.9387,14.534
2025-07-22,2025-07-22 13:25:32,58.9445,14.545
2025-07-22,2025-07-22 13:25:36,59.7615,14.8096
2025-07-22,2025-07-22 13:25:36,60.2402,17.0596
2025-07-22,2025-07-22 13:25:36,60.2624,17.0643
2025-07-22,2025-07-22 13:25:41,67.4736,29.8365
2025-07-22,2025-07-22 13:25:44,62.3579,20.9959
2025-07-22,2025-07-22 13:25:44,62.3583,20.9923
2025-07-22,2025-07-22 13:25:47,62.8355,21.5023
2025-07-22,2025-07-22 13:25:47,62.8443,21.5125
2025-07-22,2025-07-22 13:25:47,62.557,21.6221
2025-07-22,2025-07-22 13:25:50,69.2186,28.2312
2025-07-22,2025-07-22 13:26:07,66.9163,24.9195
2025-07-22,2025-07-22 13:26:07,66.9181,24.9846
2025-07-22,2025-07-22 13:26:07,66.94,24.5583
2025-07-22,2025-07-22 13:26:07,66.9163,24.9004
2025-07-22,2025-07-22 13:26:12,59.2999,15.4732
2025-07-22,2025-07-22 13:26:20,69.2262,28.2896
2025-07-22,2025-07-22 13:26:20,69.2269,28.2924
2025-07-22,2025-07-22 13:26:20,69.226,28.2883
2025-07-22,2025-07-22 13:26:21,67.384,21.8797
2025-07-22,2025-07-22 13:26:23,62.9469,21.5641
2025-07-22,2025-07-22 13:26:23,62.9346,21.5921
2025-07-22,2025-07-22 13:26:25,69.1668,28.2774
2025-07-22,2025-07-22 13:26:28,66.0804,22.7027
2025-07-22,2025-07-22 13:26:29,66.0776,22.7755
2025-07-22,2025-07-22 13:26:45,69.2091,28.2891
2025-07-22,2025-07-22 13:26:48,62.7879,21.4431
2025-07-22,2025-07-22 13:26:48,62.8376,21.4755
2025-07-22,2025-07-22 13:26:53,69.238,28.2201
2025-07-22,2025-07-22 13:26:53,69.2182,28.278
2025-07-22,2025-07-22 13:26:53,69.2205,28.171
2025-07-22,2025-07-22 13:26:53,69.2206,28.1727
2025-07-22,2025-07-22 13:27:02,69.2159,28.1628
2025-07-22,2025-07-22 13:27:07,69.2136,28.2495
2025-07-22,2025-07-22 13:27:28,69.2071,28.31
2025-07-22,2025-07-22 13:27:28,69.2122,28.2394
2025-07-22,2025-07-22 13:27:28,69.2146,28.3094
2025-07-22,2025-07-22 13:27:36,69.2088,28.2022
2025-07-22,2025-07-22 13:27:36,69.2101,28.2023
2025-07-22,2025-07-22 13:27:36,69.2206,28.2168
2025-07-22,2025-07-22 13:27:44,69.2278,28.1652
2025-07-22,2025-07-22 13:27:58,69.2141,28.1852
2025-07-22,2025-07-22 13:28:12,66.1678,22.7563
2025-07-22,2025-07-22 13:28:16,67.901,26.3655
2025-07-22,2025-07-22 13:28:26,69.2165,28.1865
2025-07-22,2025-07-22 13:28:27,69.2243,28.16
2025-07-22,2025-07-22 13:28:32,69.2111,28.1786
2025-07-22,2025-07-22 13:28:39,69.2079,28.1975
2025-07-22,2025-07-22 13:28:39,69.2117,28.2427
2025-07-22,2025-07-22 13:28:41,66.0615,22.656
2025-07-22,2025-07-22 13:28:42,62.6688,21.0786
2025-07-22,2025-07-22 13:28:42,62.6639,21.0786
2025-07-22,2025-07-22 13:28:42,62.6714,21.0817
2025-07-22,2025-07-22 13:28:43,69.2336,28.0672
2025-07-22,2025-07-22 13:28:43,69.2322,28.0528
2025-07-22,2025-07-22 13:28:43,59.7496,14.7891
2025-07-22,2025-07-22 13:28:43,59.7508,14.7905
2025-07-22,2025-07-22 13:28:46,62.8489,21.4952
2025-07-22,2025-07-22 13:28:46,62.7927,21.5463
2025-07-22,2025-07-22 13:28:49,61.5432,15.3665
2025-07-22,2025-07-22 13:28:53,67.7184,28.3744
2025-07-22,2025-07-22 13:28:53,67.7645,28.4498
2025-07-22,2025-07-22 13:28:54,69.2243,28.5805
2025-07-22,2025-07-22 13:28:54,69.2004,28.2136
2025-07-22,2025-07-22 13:28:54,69.2029,28.2069
2025-07-22,2025-07-22 13:28:54,69.1613,28.235
2025-07-22,2025-07-22 13:28:54,69.2028,28.1922
2025-07-22,2025-07-22 13:28:54,69.18,28.3731
2025-07-22,2025-07-22 13:28:54,69.2029,28.1938
2025-07-22,2025-07-22 13:28:54,69.2016,28.2016
2025-07-22,2025-07-22 13:28:55,69.2125,28.196
2025-07-22,2025-07-22 13:28:55,69.212,28.1984
2025-07-22,2025-07-22 13:28:55,69.1923,28.1026
2025-07-22,2025-07-22 13:28:59,69.2203,28.2303
2025-07-22,2025-07-22 13:29:06,69.2241,28.2791
2025-07-22,2025-07-22 13:29:09,69.2086,28.2014
2025-07-22,2025-07-22 13:29:10,59.7874,14.922
2025-07-22,2025-07-22 13:29:15,59.7473,14.7823
2025-07-22,2025-07-22 13:29:18,68.0107,28.8785
2025-07-22,2025-07-22 13:29:18,67.9977,29.1549
2025-07-22,2025-07-22 13:29:18,69.1869,28.2376
2025-07-22,2025-07-22 13:29:32,67.462,29.8281
2025-07-22,2025-07-22 13:29:52,59.7499,14.6943
2025-07-22,2025-07-22 13:29:52,59.7383,14.7559
2025-07-22,2025-07-22 13:29:52,59.7354,14.7536
2025-07-22,2025-07-22 13:29:52,59.7372,14.7493
2025-07-22,2025-07-22 13:29:52,59.7374,14.755
2025-07-22,2025-07-22 13:29:52,59.7353,14.7523
2025-07-22,2025-07-22 13:29:52,59.7379,14.7591
2025-07-22,2025-07-22 13:29:55,69.2119,28.2175
2025-07-22,2025-07-22 13:29:55,69.2072,28.2242
2025-07-22,2025-07-22 13:29:56,68.0067,29.1287
2025-07-22,2025-07-22 13:29:56,66.8974,24.8738
2025-07-22,2025-07-22 13:29:56,66.9388,24.9096
2025-07-22,2025-07-22 13:29:58,59.6483,15.4096
2025-07-22,2025-07-22 13:29:58,59.6526,15.4065
2025-07-22,2025-07-22 13:29:58,59.6495,15.4024
2025-07-22,2025-07-22 13:29:59,58.9401,14.5319
2025-07-22,2025-07-22 13:30:02,60.2325,17.0244
2025-07-22,2025-07-22 13:30:02,60.2337,17.0168
2025-07-22,2025-07-22 13:30:34,69.2054,28.2444
2025-07-22,2025-07-22 13:30:34,67.9448,26.4903
2025-07-22,2025-07-22 13:30:34,67.8712,26.5364
2025-07-22,2025-07-22 13:30:41,69.2087,28.2486
2025-07-22,2025-07-22 13:30:51,66.0517,22.8095
2025-07-22,2025-07-22 13:30:51,66.0616,22.771
2025-07-22,2025-07-22 13:30:55,69.2046,28.2713
2025-07-22,2025-07-22 13:31:09,69.2477,28.3116
2025-07-22,2025-07-22 13:31:10,61.4116,15.4299
2025-07-22,2025-07-22 13:31:13,67.8856,26.5691
2025-07-22,2025-07-22 13:31:13,67.8947,26.4573
2025-07-22,2025-07-22 13:31:15,67.9979,29.1242
2025-07-22,2025-07-22 13:31:15,67.9925,29.1459
2025-07-22,2025-07-22 13:31:21,69.2474,28.2613
2025-07-22,2025-07-22 13:31:21,69.2498,28.271
2025-07-22,2025-07-22 13:31:37,59.779,14.951
2025-07-22,2025-07-22 13:31:37,59.7789,14.9516
2025-07-22,2025-07-22 13:31:46,66.0857,22.7343
2025-07-22,2025-07-22 13:31:46,66.0575,22.67
2025-07-22,2025-07-22 13:31:46,69.2269,28.3025
2025-07-22,2025-07-22 13:31:46,66.0128,22.778
2025-07-22,2025-07-22 13:31:47,66.0703,22.6701
2025-07-22,2025-07-22 13:31:51,69.2022,28.2499
2025-07-22,2025-07-22 13:31:51,69.2026,28.2526
2025-07-22,2025-07-22 13:31:52,62.8344,21.476
2025-07-22,2025-07-22 13:31:52,62.834,21.4647
2025-07-22,2025-07-22 13:31:52,62.8409,21.4657
2025-07-22,2025-07-22 13:31:52,62.7971,21.387
2025-07-22,2025-07-22 13:31:52,62.8365,21.4646
2025-07-22,2025-07-22 13:31:53,59.7382,14.7477
2025-07-22,2025-07-22 13:31:55,67.8933,26.4544
2025-07-22,2025-07-22 13:31:57,60.2385,17.003
2025-07-22,2025-07-22 13:31:59,67.5274,29.7013
2025-07-22,2025-07-22 13:31:59,67.5284,29.7921
2025-07-22,2025-07-22 13:32:00,69.2018,28.2406
2025-07-22,2025-07-22 13:32:00,69.2024,28.2303
2025-07-22,2025-07-22 13:32:00,69.1947,28.3693
2025-07-22,2025-07-22 13:32:00,69.1972,28.2771
2025-07-22,2025-07-22 13:32:07,69.2047,28.2616
2025-07-22,2025-07-22 13:32:32,67.9863,29.1566
2025-07-22,2025-07-22 13:32:33,69.1925,28.2756
2025-07-22,2025-07-22 13:32:37,66.8972,24.9745
2025-07-22,2025-07-22 13:32:37,66.8937,25.0469
2025-07-22,2025-07-22 13:32:37,66.8959,25.032
2025-07-22,2025-07-22 13:32:39,69.1954,28.2467
2025-07-22,2025-07-22 13:32:40,69.2009,28.4881
2025-07-22,2025-07-22 13:32:44,67.8829,26.4326
2025-07-22,2025-07-22 13:32:44,67.7468,26.3312
2025-07-22,2025-07-22 13:32:44,67.8807,26.4286
2025-07-22,2025-07-22 13:32:45,69.1899,28.2481
2025-07-22,2025-07-22 13:32:54,67.4177,24.9656
2025-07-22,2025-07-22 13:32:54,67.38,25.176
2025-07-22,2025-07-22 13:33:05,66.083,22.73
2025-07-22,2025-07-22 13:33:05,66.0671,22.768
2025-07-22,2025-07-22 13:33:05,67.8821,26.5096
2025-07-22,2025-07-22 13:33:05,66.0848,22.7346
2025-07-22,2025-07-22 13:33:06,66.0545,22.8468
2025-07-22,2025-07-22 13:33:06,62.5676,21.0393
2025-07-22,2025-07-22 13:33:06,66.0955,22.526
2025-07-22,2025-07-22 13:33:17,60.246,16.9113
2025-07-22,2025-07-22 13:33:17,60.2457,16.9852
2025-07-22,2025-07-22 13:33:17,60.2344,16.9661
2025-07-22,2025-07-22 13:33:17,60.2476,16.9992
2025-07-22,2025-07-22 13:33:17,60.2165,16.8933
2025-07-22,2025-07-22 13:33:17,60.2509,17.0814
2025-07-22,2025-07-22 13:33:17,60.2906,16.993
2025-07-22,2025-07-22 13:33:17,60.2471,16.9913
2025-07-22,2025-07-22 13:33:17,69.1681,28.3407
2025-07-22,2025-07-22 13:33:17,60.234,17.009
2025-07-22,2025-07-22 13:33:21,67.3663,22.0415
2025-07-22,2025-07-22 13:33:41,59.8385,14.808
2025-07-22,2025-07-22 13:33:46,69.2041,28.2518
2025-07-22,2025-07-22 13:33:56,67.9362,26.3804
2025-07-22,2025-07-22 13:33:57,69.1913,28.286
2025-07-22,2025-07-22 13:33:57,69.1599,28.3564
2025-07-22,2025-07-22 13:33:59,67.4848,24.3827
2025-07-22,2025-07-22 13:33:59,67.4731,24.3806
2025-07-22,2025-07-22 13:33:59,67.4968,24.4448
2025-07-22,2025-07-22 13:33:59,67.5014,24.3101
2025-07-22,2025-07-22 13:34:04,69.1595,28.1159
2025-07-22,2025-07-22 13:34:04,69.1612,28.1179
2025-07-22,2025-07-22 13:34:04,69.1621,28.1205
2025-07-22,2025-07-22 13:34:06,69.186,28.3057
2025-07-22,2025-07-22 13:34:06,69.1863,28.3012
2025-07-22,2025-07-22 13:34:15,67.441,24.5175
2025-07-22,2025-07-22 13:34:16,69.1671,28.3215
2025-07-22,2025-07-22 13:34:16,69.1822,28.278
2025-07-22,2025-07-22 13:34:24,69.187,28.3159
2025-07-22,2025-07-22 13:34:32,67.3812,22.0129
2025-07-22,2025-07-22 13:34:32,69.1915,28.3
2025-07-22,2025-07-22 13:34:32,67.267,21.0764
2025-07-22,2025-07-22 13:34:32,67.3446,22.0003
2025-07-22,2025-07-22 13:34:46,67.9939,29.2077
2025-07-22,2025-07-22 13:34:46,67.9878,28.9673
2025-07-22,2025-07-22 13:34:46,67.983,29.1954
2025-07-22,2025-07-22 13:34:46,67.9824,29.1856
2025-07-22,2025-07-22 13:34:55,69.1833,28.3203
2025-07-22,2025-07-22 13:35:00,69.1944,28.4849
2025-07-22,2025-07-22 13:35:13,59.2953,15.6159
2025-07-22,2025-07-22 13:35:14,67.3725,21.9709
2025-07-22,2025-07-22 13:35:14,67.3983,21.9578
2025-07-22,2025-07-22 13:35:14,67.3593,21.9941
2025-07-22,2025-07-22 13:35:17,62.8336,21.4376
2025-07-22,2025-07-22 13:35:17,62.8292,21.4099
2025-07-22,2025-07-22 13:35:17,62.8418,21.4228
2025-07-22,2025-07-22 13:35:17,62.7384,21.1025
2025-07-22,2025-07-22 13:35:17,62.8382,21.4406
2025-07-22,2025-07-22 13:35:17,62.8141,21.6041
2025-07-22,2025-07-22 13:35:17,62.7703,21.4129
2025-07-22,2025-07-22 13:35:25,69.1701,28.2453
2025-07-22,2025-07-22 13:35:25,69.1724,28.2492
2025-07-22,2025-07-22 13:35:30,66.082,22.7635
2025-07-22,2025-07-22 13:35:30,66.0824,22.7525
2025-07-22,2025-07-22 13:35:30,66.0867,22.738
2025-07-22,2025-07-22 13:35:30,66.0807,22.8928
2025-07-22,2025-07-22 13:35:33,67.8111,26.3954
2025-07-22,2025-07-22 13:35:35,59.7409,14.7366
2025-07-22,2025-07-22 13:35:38,69.1789,28.3364
2025-07-22,2025-07-22 13:35:41,61.5089,15.4422
2025-07-22,2025-07-22 13:35:43,69.2546,28.5772
2025-07-22,2025-07-22 13:35:47,59.2943,15.5183
2025-07-22,2025-07-22 13:35:48,69.1755,28.2868
2025-07-22,2025-07-22 13:36:11,67.3912,21.9923
2025-07-22,2025-07-22 13:36:11,67.3626,21.9554
2025-07-22,2025-07-22 13:36:16,67.4884,29.7434
2025-07-22,2025-07-22 13:36:21,69.159,28.2495
2025-07-22,2025-07-22 13:36:24,69.1913,28.3194
2025-07-22,2025-07-22 13:36:33,67.4447,24.5199
2025-07-22,2025-07-22 13:36:43,67.4115,24.998
2025-07-22,2025-07-22 13:36:50,69.1537,28.2586
2025-07-22,2025-07-22 13:37:05,69.1651,28.2909
2025-07-22,2025-07-22 13:37:14,67.894,26.5076
2025-07-22,2025-07-22 13:37:14,67.8937,26.4753
2025-07-22,2025-07-22 13:37:14,67.8863,26.4976
2025-07-22,2025-07-22 13:37:14,67.8615,26.4475
2025-07-22,2025-07-22 13:37:16,67.9787,29.253
2025-07-22,2025-07-22 13:37:16,69.1655,28.298
2025-07-22,2025-07-22 13:37:16,69.1653,28.259
2025-07-22,2025-07-22 13:37:16,67.9875,29.1957
2025-07-22,2025-07-22 13:37:27,62.3713,21.0144
2025-07-22,2025-07-22 13:37:27,62.378,20.9751
2025-07-22,2025-07-22 13:37:28,69.1575,28.357
2025-07-22,2025-07-22 13:37:35,62.9303,21.4933
2025-07-22,2025-07-22 13:37:35,62.926,21.4949
2025-07-22,2025-07-22 13:37:35,62.9299,21.4965
2025-07-22,2025-07-22 13:37:35,62.9287,21.4901
2025-07-22,2025-07-22 13:37:39,67.6559,29.2602
2025-07-22,2025-07-22 13:37:43,67.3658,21.996
2025-07-22,2025-07-22 13:37:44,67.7104,28.6147
2025-07-22,2025-07-22 13:38:07,59.9859,15.2003
2025-07-22,2025-07-22 13:38:08,67.8928,29.1985
2025-07-22,2025-07-22 13:38:11,69.2459,28.3173
2025-07-22,2025-07-22 13:38:11,69.248,28.3253
2025-07-22,2025-07-22 13:38:11,69.1849,28.4246
2025-07-22,2025-07-22 13:38:13,67.7193,28.9449
2025-07-22,2025-07-22 13:38:23,59.7249,14.7299
2025-07-22,2025-07-22 13:38:23,59.6376,14.802
2025-07-22,2025-07-22 13:38:25,59.7834,14.8471
2025-07-22,2025-07-22 13:38:25,59.7904,14.8538
2025-07-22,2025-07-22 13:38:25,59.7827,14.8556
2025-07-22,2025-07-22 13:38:25,59.787,14.8543
2025-07-22,2025-07-22 13:38:25,59.7882,14.8579
2025-07-22,2025-07-22 13:38:25,59.7927,14.859
2025-07-22,2025-07-22 13:38:25,59.7866,14.8576
2025-07-22,2025-07-22 13:38:25,59.7863,14.8637
2025-07-22,2025-07-22 13:38:41,69.1694,28.3333
2025-07-22,2025-07-22 13:38:41,69.1696,28.3303
2025-07-22,2025-07-22 13:38:46,62.9707,21.4754
2025-07-22,2025-07-22 13:38:46,62.9888,21.5158
2025-07-22,2025-07-22 13:38:47,66.0877,22.7142
2025-07-22,2025-07-22 13:38:47,66.0618,22.9876
2025-07-22,2025-07-22 13:38:47,66.0323,23.2384
2025-07-22,2025-07-22 13:38:47,66.067,22.8167
2025-07-22,2025-07-22 13:38:47,66.0901,22.8083
2025-07-22,2025-07-22 13:38:47,66.0807,22.726
2025-07-22,2025-07-22 13:38:47,66.0617,22.9864
2025-07-22,2025-07-22 13:38:47,66.0618,22.9854
2025-07-22,2025-07-22 13:38:47,66.0775,22.7214
2025-07-22,2025-07-22 13:38:50,62.352,20.9779
2025-07-22,2025-07-22 13:38:50,62.372,20.9595
2025-07-22,2025-07-22 13:38:50,62.3763,20.9684
2025-07-22,2025-07-22 13:38:50,62.3714,20.9634
2025-07-22,2025-07-22 13:38:50,62.3716,20.9621
2025-07-22,2025-07-22 13:38:52,67.8932,29.2304
2025-07-22,2025-07-22 13:38:53,67.3853,22.05
2025-07-22,2025-07-22 13:38:53,67.3775,22.0514
2025-07-22,2025-07-22 13:39:03,67.7388,28.316
2025-07-22,2025-07-22 13:39:15,66.8343,24.9976
2025-07-22,2025-07-22 13:39:22,67.6912,28.6144
2025-07-22,2025-07-22 13:39:24,67.6702,29.1459
2025-07-22,2025-07-22 13:39:32,59.9924,15.2067
2025-07-22,2025-07-22 13:39:32,59.9939,15.2043
2025-07-22,2025-07-22 13:39:32,59.9908,15.2097
2025-07-22,2025-07-22 13:39:45,61.9343,20.4819
2025-07-22,2025-07-22 13:39:45,61.9312,20.4933
2025-07-22,2025-07-22 13:39:45,61.9408,20.474
2025-07-22,2025-07-22 13:39:45,61.9372,20.4717
2025-07-22,2025-07-22 13:39:45,61.9473,20.4891
2025-07-22,2025-07-22 13:39:45,61.9291,20.5007
2025-07-22,2025-07-22 13:39:53,69.1643,28.3318
2025-07-22,2025-07-22 13:39:56,67.5129,24.6151
2025-07-22,2025-07-22 13:39:56,67.4983,24.4924
2025-07-22,2025-07-22 13:40:04,62.8176,21.6365
2025-07-22,2025-07-22 13:40:15,67.6816,29.0429
2025-07-22,2025-07-22 13:40:21,69.169,28.3466
2025-07-22,2025-07-22 13:40:21,62.377,20.9454
2025-07-22,2025-07-22 13:40:21,69.1731,28.3628
2025-07-22,2025-07-22 13:40:21,62.3754,20.9521
2025-07-22,2025-07-22 13:40:21,69.1908,28.5146
2025-07-22,2025-07-22 13:40:23,62.9363,21.4903
2025-07-22,2025-07-22 13:40:41,67.6898,28.1018
2025-07-22,2025-07-22 13:41:15,67.4746,24.5144
2025-07-22,2025-07-22 13:41:15,67.4876,24.4293
2025-07-22,2025-07-22 13:41:18,67.8598,29.3829
2025-07-22,2025-07-22 13:41:23,67.6797,29.2087
2025-07-22,2025-07-22 13:41:23,67.5921,29.4287
2025-07-22,2025-07-22 13:41:30,67.7209,28.3314
2025-07-22,2025-07-22 13:41:30,67.7196,28.3493
2025-07-22,2025-07-22 13:41:44,59.9934,16.6293
2025-07-22,2025-07-22 13:41:44,60.2033,16.9
2025-07-22,2025-07-22 13:41:44,60.2498,17.0518
2025-07-22,2025-07-22 13:41:51,67.4916,29.84
2025-07-22,2025-07-22 13:41:51,67.4913,29.844
2025-07-22,2025-07-22 13:41:57,67.68,29.2003
2025-07-22,2025-07-22 13:42:00,66.8592,25.1724
2025-07-22,2025-07-22 13:42:00,66.8613,25.1407
2025-07-22,2025-07-22 13:42:01,62.372,20.9365
2025-07-22,2025-07-22 13:42:01,62.3721,20.9277
2025-07-22,2025-07-22 13:42:01,62.3668,20.9321
2025-07-22,2025-07-22 13:42:01,62.3746,20.9425
2025-07-22,2025-07-22 13:42:01,62.2995,20.9951
2025-07-22,2025-07-22 13:42:01,62.3557,20.8308
2025-07-22,2025-07-22 13:42:06,62.94,21.4562
2025-07-22,2025-07-22 13:42:06,62.9283,21.4464
2025-07-22,2025-07-22 13:42:07,69.1353,28.4679
2025-07-22,2025-07-22 13:42:14,67.6883,28.1253
2025-07-22,2025-07-22 13:42:18,67.8948,29.2394
2025-07-22,2025-07-22 13:42:32,67.3686,22.0325
2025-07-22,2025-07-22 13:42:32,67.3727,22.0217
2025-07-22,2025-07-22 13:42:53,67.4353,24.5707
2025-07-22,2025-07-22 13:42:53,67.4616,24.5064
2025-07-22,2025-07-22 13:42:57,67.7064,28.3151
2025-07-22,2025-07-22 13:43:13,59.758,16.501
2025-07-22,2025-07-22 13:43:13,59.7536,16.4964
2025-07-22,2025-07-22 13:43:20,62.3747,20.9181
2025-07-22,2025-07-22 13:43:20,62.374,20.9186
2025-07-22,2025-07-22 13:43:22,69.139,28.4111
2025-07-22,2025-07-22 13:43:33,67.6282,29.5211
2025-07-22,2025-07-22 13:43:41,67.7139,29.208
2025-07-22,2025-07-22 13:43:54,69.1759,28.2523
2025-07-22,2025-07-22 13:43:54,69.1757,28.2508
2025-07-22,2025-07-22 13:43:55,69.1759,28.2509
2025-07-22,2025-07-22 13:44:08,62.9223,21.4562
2025-07-22,2025-07-22 13:44:12,59.9988,15.1303
2025-07-22,2025-07-22 13:44:34,69.1208,28.3503
2025-07-22,2025-07-22 13:44:36,62.8243,21.6056
2025-07-22,2025-07-22 13:44:45,62.9423,21.4282
2025-07-22,2025-07-22 13:44:45,62.9448,21.428
2025-07-22,2025-07-22 13:44:46,61.4098,15.3534
2025-07-22,2025-07-22 13:44:46,61.4107,15.3334
2025-07-22,2025-07-22 13:44:46,61.4127,15.3286
2025-07-22,2025-07-22 13:44:52,67.0226,26.9862
2025-07-22,2025-07-22 13:44:52,67.0433,27.0655
2025-07-22,2025-07-22 13:44:53,60.2385,16.8738
2025-07-22,2025-07-22 13:44:53,60.2471,17.0297
2025-07-22,2025-07-22 13:44:53,60.2314,16.8751
2025-07-22,2025-07-22 13:44:53,60.227,16.8603
2025-07-22,2025-07-22 13:44:54,67.5348,21.8519
2025-07-22,2025-07-22 13:45:02,59.9936,15.116
2025-07-22,2025-07-22 13:45:09,67.6503,28.2444
2025-07-22,2025-07-22 13:45:14,62.3716,20.8982
2025-07-22,2025-07-22 13:45:14,62.3708,20.8951
2025-07-22,2025-07-22 13:45:14,62.3732,20.8949
2025-07-22,2025-07-22 13:45:14,62.3727,20.8908
2025-07-22,2025-07-22 13:45:17,67.6763,29.2846
2025-07-22,2025-07-22 13:45:18,67.7481,29.3902
2025-07-22,2025-07-22 13:45:20,62.9838,21.497
2025-07-22,2025-07-22 13:45:20,62.9619,21.4916
2025-07-22,2025-07-22 13:45:32,67.37,24.5651
2025-07-22,2025-07-22 13:45:50,69.1183,28.4275
2025-07-22,2025-07-22 13:45:52,67.8837,29.3043
2025-07-22,2025-07-22 13:45:52,67.8761,29.2319
2025-07-22,2025-07-22 13:45:52,67.8915,29.3106
2025-07-22,2025-07-22 13:46:09,60.0027,15.1104
2025-07-22,2025-07-22 13:46:09,59.9194,15.0669
2025-07-22,2025-07-22 13:46:12,59.2961,15.0367
2025-07-22,2025-07-22 13:46:12,59.2967,15.0389
2025-07-22,2025-07-22 13:46:14,62.9441,21.3982
2025-07-22,2025-07-22 13:46:14,62.9484,21.3987
2025-07-22,2025-07-22 13:46:14,62.8482,21.4397
2025-07-22,2025-07-22 13:46:14,62.9467,21.4222
2025-07-22,2025-07-22 13:46:21,69.1056,28.432
2025-07-22,2025-07-22 13:46:32,69.1235,28.3557
2025-07-22,2025-07-22 13:46:32,69.1272,28.3641
2025-07-22,2025-07-22 13:46:39,59.8845,16.5164
2025-07-22,2025-07-22 13:46:46,67.8847,29.2933
2025-07-22,2025-07-22 13:46:46,67.8973,29.2908
2025-07-22,2025-07-22 13:46:46,67.9098,29.189
2025-07-22,2025-07-22 13:46:59,62.3722,20.8829
2025-07-22,2025-07-22 13:46:59,62.3744,20.8813
2025-07-22,2025-07-22 13:46:59,62.3875,20.8964
2025-07-22,2025-07-22 13:46:59,62.3721,20.8955
2025-07-22,2025-07-22 13:46:59,62.3574,20.8727
2025-07-22,2025-07-22 13:46:59,62.3483,20.8938
2025-07-22,2025-07-22 13:47:00,62.9765,21.4457
2025-07-22,2025-07-22 13:47:00,62.9902,21.4509
2025-07-22,2025-07-22 13:47:00,62.9668,21.398
2025-07-22,2025-07-22 13:47:07,60.2212,16.8671
2025-07-22,2025-07-22 13:47:07,60.2188,16.8714
2025-07-22,2025-07-22 13:47:07,60.2215,16.8606
2025-07-22,2025-07-22 13:47:07,60.2232,16.8691
2025-07-22,2025-07-22 13:47:07,60.2183,16.8689
2025-07-22,2025-07-22 13:47:07,60.223,16.8592
2025-07-22,2025-07-22 13:47:32,67.7212,29.2979
2025-07-22,2025-07-22 13:47:32,67.675,29.3746
2025-07-22,2025-07-22 13:47:32,62.8211,21.5915
2025-07-22,2025-07-22 13:47:32,62.8404,21.6576
2025-07-22,2025-07-22 13:47:43,67.035,27.0351
2025-07-22,2025-07-22 13:47:43,67.0451,27.039
2025-07-22,2025-07-22 13:47:43,67.0539,27.0523
2025-07-22,2025-07-22 13:47:43,67.0364,27.0149
2025-07-22,2025-07-22 13:47:51,67.8973,29.2776
2025-07-22,2025-07-22 13:47:51,67.8848,29.3058
2025-07-22,2025-07-22 13:48:00,66.0143,23.0947
2025-07-22,2025-07-22 13:48:00,66.0995,22.7269
2025-07-22,2025-07-22 13:48:00,66.0645,22.6271
2025-07-22,2025-07-22 13:48:04,62.9948,21.4908
2025-07-22,2025-07-22 13:48:04,62.971,21.4361
2025-07-22,2025-07-22 13:48:04,62.9727,21.4298
2025-07-22,2025-07-22 13:48:04,62.9716,21.6303
2025-07-22,2025-07-22 13:48:04,62.9467,21.3645
2025-07-22,2025-07-22 13:48:04,62.9753,21.4251
2025-07-22,2025-07-22 13:48:04,62.9426,21.411
2025-07-22,2025-07-22 13:48:05,59.8014,14.8677
2025-07-22,2025-07-22 13:48:05,59.7899,14.8245
2025-07-22,2025-07-22 13:48:12,62.3821,20.8896
2025-07-22,2025-07-22 13:48:12,62.3658,21.1515
2025-07-22,2025-07-22 13:48:12,62.3421,20.842
2025-07-22,2025-07-22 13:48:12,62.3812,20.8734
2025-07-22,2025-07-22 13:48:12,62.3624,20.7437
2025-07-22,2025-07-22 13:48:17,59.2991,15.013
2025-07-22,2025-07-22 13:48:19,67.6693,29.4153
2025-07-22,2025-07-22 13:48:23,67.6502,28.2842
2025-07-22,2025-07-22 13:48:25,69.1097,28.4743
2025-07-22,2025-07-22 13:48:29,68.0882,28.8925
2025-07-22,2025-07-22 13:48:29,68.1193,28.8906
2025-07-22,2025-07-22 13:48:29,68.1289,29.0126
2025-07-22,2025-07-22 13:48:29,69.1012,28.5179
2025-07-22,2025-07-22 13:48:33,67.355,22.0568
2025-07-22,2025-07-22 13:48:40,60.1811,16.8658
2025-07-22,2025-07-22 13:48:40,60.1828,16.8536
2025-07-22,2025-07-22 13:48:44,62.9691,21.4216
2025-07-22,2025-07-22 13:48:44,62.9374,21.3625
