dato,timestamp,lat,lon,kommune
2014-06-26,2014-06-26 11:28:38,59.4752,11.4517,Rakkestad
2014-06-26,2014-06-26 11:29:00,60.3576,10.4619,Gran
2014-06-26,2014-06-26 11:29:15,59.6607,11.7005,Marker
2014-06-26,2014-06-26 11:29:15,59.4592,11.4624,Rakkestad
2014-06-26,2014-06-26 11:29:15,59.5239,11.4365,Eidsberg
2014-06-26,2014-06-26 11:29:17,59.3633,11.0559,Sarpsborg
2014-06-26,2014-06-26 11:29:17,59.4296,11.19,Skiptvet
2014-06-26,2014-06-26 11:29:17,59.3712,11.0689,Sarpsborg
2014-06-26,2014-06-26 11:29:33,59.665,10.9297,Ski
2014-06-26,2014-06-26 11:29:33,59.478,11.3279,Eidsberg
2014-06-26,2014-06-26 11:29:33,59.6748,10.9052,Ski
2014-06-26,2014-06-26 11:29:33,59.6765,10.9389,Ski
2014-06-26,2014-06-26 11:29:33,59.8785,10.6344,Bærum
2014-06-26,2014-06-26 11:29:36,60.3294,8.8482,Nore og Uvdal
2014-06-26,2014-06-26 11:29:37,60.2736,8.8536,Nore og Uvdal
2014-06-26,2014-06-26 11:29:57,60.3294,8.9976,Nore og Uvdal
2014-06-26,2014-06-26 11:29:58,59.3243,11.0353,Sarpsborg
2014-06-26,2014-06-26 11:30:12,59.5333,11.3669,Eidsberg
2014-06-26,2014-06-26 11:30:12,59.5334,11.3866,Eidsberg
2014-06-26,2014-06-26 11:30:13,59.7603,9.0767,Notodden
2014-06-26,2014-06-26 11:30:13,59.9043,9.1292,Tinn
2014-06-26,2014-06-26 11:30:13,59.822,9.1654,Tinn
2014-06-26,2014-06-26 11:30:35,59.3236,11.0519,Sarpsborg
2014-06-26,2014-06-26 11:30:35,59.2973,10.9142,Fredrikstad
2014-06-26,2014-06-26 11:30:35,59.3455,11.0391,Sarpsborg
2014-06-26,2014-06-26 11:30:45,59.4635,11.4571,Rakkestad
2014-06-26,2014-06-26 11:30:45,59.4824,11.455,Eidsberg
2014-06-26,2014-06-26 11:31:02,60.1772,8.8684,Nore og Uvdal
2014-06-26,2014-06-26 11:31:02,60.2632,8.8526,Nore og Uvdal
2014-06-26,2014-06-26 11:31:03,59.9015,9.0843,Tinn
2014-06-26,2014-06-26 11:31:03,59.9266,9.05,Tinn
2014-06-26,2014-06-26 11:31:04,59.6601,11.6703,Marker
2014-06-26,2014-06-26 11:31:15,59.6061,11.2023,Askim
2014-06-26,2014-06-26 11:31:16,59.4295,11.4647,Rakkestad
2014-06-26,2014-06-26 11:31:16,59.4475,11.1321,Skiptvet
2014-06-26,2014-06-26 11:31:16,59.4865,11.1038,Skiptvet
2014-06-26,2014-06-26 11:31:16,59.4666,11.2441,Rakkestad
2014-06-26,2014-06-26 11:31:16,59.3488,11.216,Sarpsborg
2014-06-26,2014-06-26 11:31:21,59.9768,9.0756,Rollag
2014-06-26,2014-06-26 11:31:21,59.9827,9.2015,Rollag
2014-06-26,2014-06-26 11:31:21,59.7972,9.1183,Tinn
2014-06-26,2014-06-26 11:31:28,60.3155,9.0045,Nore og Uvdal
2014-06-26,2014-06-26 11:31:33,59.3506,11.081,Sarpsborg
2014-06-26,2014-06-26 11:31:52,59.7824,11.7352,Aurskog-Høland
2014-06-26,2014-06-26 11:31:52,59.3536,11.0972,Sarpsborg
2014-06-26,2014-06-26 11:31:53,59.8228,8.7618,Hjartdal
2014-06-26,2014-06-26 11:31:53,59.7441,8.7876,Hjartdal
2014-06-26,2014-06-26 11:31:54,59.7937,8.8067,Hjartdal
2014-06-26,2014-06-26 11:32:05,60.3297,9.002,Nore og Uvdal
2014-06-26,2014-06-26 11:32:05,60.4742,8.7842,Nore og Uvdal
2014-06-26,2014-06-26 11:32:05,60.3052,9.0445,Nore og Uvdal
2014-06-26,2014-06-26 11:32:05,60.274,9.0138,Nore og Uvdal
2014-06-26,2014-06-26 11:32:12,60.2735,8.8629,Nore og Uvdal
2014-06-26,2014-06-26 11:32:12,60.3491,8.8525,Nore og Uvdal
2014-06-26,2014-06-26 11:32:18,59.4643,8.8643,Seljord
2014-06-26,2014-06-26 11:32:18,59.4717,8.6844,Seljord
2014-06-26,2014-06-26 11:32:25,59.9665,8.886,Tinn
2014-06-26,2014-06-26 11:32:25,59.853,9.0999,Tinn
2014-06-26,2014-06-26 11:32:25,59.8813,9.2717,Flesberg
2014-06-26,2014-06-26 11:32:25,59.8845,9.2948,Flesberg
2014-06-26,2014-06-26 11:32:36,59.4794,11.3876,Eidsberg
2014-06-26,2014-06-26 11:32:36,59.5493,11.0832,Spydeberg
2014-06-26,2014-06-26 11:32:36,59.4925,11.3816,Eidsberg
2014-06-26,2014-06-26 11:32:36,59.4684,11.4721,Rakkestad
2014-06-26,2014-06-26 11:32:36,59.5779,11.2677,Eidsberg
2014-06-26,2014-06-26 11:32:38,60.2943,10.5088,Lunner
2014-06-26,2014-06-26 11:32:39,59.4023,11.0543,Våler
2014-06-26,2014-06-26 11:32:50,60.1411,10.9781,Nannestad
2014-06-26,2014-06-26 11:32:55,59.3459,11.1154,Sarpsborg
2014-06-26,2014-06-26 11:33:13,59.783,10.9962,Enebakk
2014-06-26,2014-06-26 11:33:17,60.3173,9.0076,Nore og Uvdal
2014-06-26,2014-06-26 11:33:17,60.3305,8.9047,Nore og Uvdal
2014-06-26,2014-06-26 11:33:17,60.4259,8.9773,Nore og Uvdal
2014-06-26,2014-06-26 11:33:35,59.9274,8.8229,Tinn
2014-06-26,2014-06-26 11:33:35,59.8074,8.7804,Hjartdal
2014-06-26,2014-06-26 11:33:35,59.7776,8.8473,Hjartdal
2014-06-26,2014-06-26 11:33:37,59.4685,11.4516,Rakkestad
2014-06-26,2014-06-26 11:33:37,59.352,11.3276,Rakkestad
2014-06-26,2014-06-26 11:33:49,59.989,9.0714,Rollag
2014-06-26,2014-06-26 11:33:49,59.8458,9.1065,Tinn
2014-06-26,2014-06-26 11:33:50,60.694,10.5395,Vestre Toten
2014-06-26,2014-06-26 11:33:58,59.7256,10.7415,Ås
2014-06-26,2014-06-26 11:33:58,59.6603,10.9253,Ski
2014-06-26,2014-06-26 11:34:06,60.039,10.0793,Ringerike
2014-06-26,2014-06-26 11:34:14,60.3435,9.2599,Sigdal
2014-06-26,2014-06-26 11:34:14,60.3166,8.9571,Nore og Uvdal
2014-06-26,2014-06-26 11:34:14,60.4439,8.8777,Nore og Uvdal
2014-06-26,2014-06-26 11:34:14,60.2799,8.8446,Nore og Uvdal
2014-06-26,2014-06-26 11:34:14,60.3086,8.8958,Nore og Uvdal
2014-06-26,2014-06-26 11:34:14,60.3429,9.0068,Nore og Uvdal
2014-06-26,2014-06-26 11:34:21,59.3529,11.1006,Sarpsborg
2014-06-26,2014-06-26 11:34:26,59.6516,8.7727,Hjartdal
2014-06-26,2014-06-26 11:34:26,59.8123,8.5858,Hjartdal
2014-06-26,2014-06-26 11:34:46,59.8999,9.128,Tinn
2014-06-26,2014-06-26 11:34:46,59.9255,9.0936,Tinn
2014-06-26,2014-06-26 11:35:07,60.322,8.9787,Nore og Uvdal
2014-06-26,2014-06-26 11:35:07,60.2926,8.8962,Nore og Uvdal
2014-06-26,2014-06-26 11:35:11,59.6003,11.0285,Spydeberg
2014-06-26,2014-06-26 11:35:11,59.6752,10.9594,Hobøl
2014-06-26,2014-06-26 11:35:11,59.8485,11.9196,
2014-06-26,2014-06-26 11:35:11,59.6645,10.9543,Ski
2014-06-26,2014-06-26 11:35:11,59.6313,10.8944,Ski
2014-06-26,2014-06-26 11:35:11,59.5687,11.0161,Spydeberg
2014-06-26,2014-06-26 11:35:11,59.7578,11.5854,Aurskog-Høland
2014-06-26,2014-06-26 11:35:11,59.9526,10.7999,Oslo
2014-06-26,2014-06-26 11:35:11,59.7615,10.6583,Frogn
2014-06-26,2014-06-26 11:35:11,59.8322,11.6435,Aurskog-Høland
2014-06-26,2014-06-26 11:35:11,60.606,9.4552,Sør-Aurdal
2014-06-26,2014-06-26 11:35:21,59.729,11.6736,Aurskog-Høland
2014-06-26,2014-06-26 11:35:21,59.5434,11.4792,Eidsberg
2014-06-26,2014-06-26 11:35:21,59.5845,11.609,Marker
2014-06-26,2014-06-26 11:35:21,59.8714,11.4272,Aurskog-Høland
2014-06-26,2014-06-26 11:35:21,59.5754,10.3873,Svelvik
2014-06-26,2014-06-26 11:35:21,59.7008,11.2413,Trøgstad
2014-06-26,2014-06-26 11:35:22,59.4224,11.1119,Våler
2014-06-26,2014-06-26 11:35:37,59.3081,11.3122,Sarpsborg
2014-06-26,2014-06-26 11:35:37,59.3396,11.1041,Sarpsborg
2014-06-26,2014-06-26 11:35:47,59.8264,9.0826,Tinn
2014-06-26,2014-06-26 11:35:47,59.9041,8.787,Tinn
2014-06-26,2014-06-26 11:35:47,59.704,9.3855,Kongsberg
2014-06-26,2014-06-26 11:36:05,59.353,11.0568,Sarpsborg
2014-06-26,2014-06-26 11:36:20,59.321,10.9755,Sarpsborg
2014-06-26,2014-06-26 11:36:20,59.376,10.9481,Råde
2014-06-26,2014-06-26 11:36:21,59.3314,10.9458,Råde
2014-06-26,2014-06-26 11:36:21,59.0154,10.8545,Hvaler
2014-06-26,2014-06-26 11:36:21,59.379,11.156,Sarpsborg
2014-06-26,2014-06-26 11:36:21,59.3163,10.9984,Sarpsborg
2014-06-26,2014-06-26 11:36:24,59.3543,11.1898,Sarpsborg
2014-06-26,2014-06-26 11:36:35,59.7463,9.0625,Notodden
2014-06-26,2014-06-26 11:36:35,59.5432,11.4925,Eidsberg
2014-06-26,2014-06-26 11:36:35,59.5805,11.5322,Marker
2014-06-26,2014-06-26 11:36:35,59.6521,11.3258,Trøgstad
2014-06-26,2014-06-26 11:36:35,59.7428,9.1587,Notodden
2014-06-26,2014-06-26 11:36:35,59.5565,11.5167,Eidsberg
2014-06-26,2014-06-26 11:36:35,59.5897,11.6502,Marker
2014-06-26,2014-06-26 11:36:35,59.5507,11.4735,Eidsberg
2014-06-26,2014-06-26 11:36:36,60.0098,8.9345,Tinn
2014-06-26,2014-06-26 11:36:36,59.9421,9.1424,Rollag
2014-06-26,2014-06-26 11:36:36,59.9622,8.8171,Tinn
2014-06-26,2014-06-26 11:36:36,59.9094,9.1823,Tinn
2014-06-26,2014-06-26 11:36:36,60.036,9.1103,Rollag
2014-06-26,2014-06-26 11:36:36,59.716,8.7522,Hjartdal
2014-06-26,2014-06-26 11:37:03,60.3821,8.8704,Nore og Uvdal
2014-06-26,2014-06-26 11:37:03,60.2856,8.8917,Nore og Uvdal
2014-06-26,2014-06-26 11:37:03,60.282,8.9573,Nore og Uvdal
2014-06-26,2014-06-26 11:37:03,60.2887,9.0442,Nore og Uvdal
2014-06-26,2014-06-26 11:37:09,59.6612,8.7985,Hjartdal
2014-06-26,2014-06-26 11:37:10,59.2888,10.9854,Fredrikstad
2014-06-26,2014-06-26 11:45:52,59.3467,11.1343,Sarpsborg
2014-06-26,2014-06-26 11:46:11,59.4648,8.8504,Seljord
2014-06-26,2014-06-26 11:46:11,59.4481,9.1976,Sauherad
2014-06-26,2014-06-26 11:46:11,59.4977,8.7683,Seljord
2014-06-26,2014-06-26 11:46:15,60.4235,8.976,Nore og Uvdal
2014-06-26,2014-06-26 11:46:15,60.1663,8.9702,Nore og Uvdal
2014-06-26,2014-06-26 11:46:25,59.5511,11.5309,Eidsberg
2014-06-26,2014-06-26 11:46:25,59.5775,11.4963,Eidsberg
2014-06-26,2014-06-26 11:46:34,59.756,11.5343,Aurskog-Høland
2014-06-26,2014-06-26 11:46:34,59.7643,11.6688,Aurskog-Høland
2014-06-26,2014-06-26 11:46:34,59.3541,11.1666,Sarpsborg
2014-06-26,2014-06-26 11:46:34,59.3889,11.1781,Sarpsborg
2014-06-26,2014-06-26 11:46:34,59.3667,11.2072,Sarpsborg
2014-06-26,2014-06-26 11:46:34,59.7681,11.7986,Rømskog
2014-06-26,2014-06-26 11:46:34,59.7676,11.6285,Aurskog-Høland
2014-06-26,2014-06-26 11:46:34,59.347,11.1754,Sarpsborg
2014-06-26,2014-06-26 11:46:45,59.3566,11.0578,Sarpsborg
2014-06-26,2014-06-26 11:46:45,59.1517,10.9493,Fredrikstad
2014-06-26,2014-06-26 11:46:47,59.835,9.1743,Tinn
2014-06-26,2014-06-26 11:46:47,59.7852,9.015,Tinn
2014-06-26,2014-06-26 11:46:47,59.756,8.8691,Hjartdal
2014-06-26,2014-06-26 11:46:47,59.809,9.1122,Tinn
2014-06-26,2014-06-26 11:46:47,59.8651,9.3436,Flesberg
2014-06-26,2014-06-26 11:46:47,59.8165,9.1517,Tinn
2014-06-26,2014-06-26 11:47:09,60.2931,8.896,Nore og Uvdal
2014-06-26,2014-06-26 11:47:15,59.3423,11.0899,Sarpsborg
2014-06-26,2014-06-26 11:47:16,59.3959,11.249,Rakkestad
2014-06-26,2014-06-26 11:47:32,59.5586,11.5593,Marker
2014-06-26,2014-06-26 11:47:32,59.4955,11.388,Eidsberg
2014-06-26,2014-06-26 11:47:32,59.563,11.5706,Marker
2014-06-26,2014-06-26 11:47:33,59.4868,11.4939,Eidsberg
2014-06-26,2014-06-26 11:47:33,59.2795,11.1495,Sarpsborg
2014-06-26,2014-06-26 11:47:33,59.5268,11.4106,Eidsberg
2014-06-26,2014-06-26 11:47:41,59.6517,8.6619,Hjartdal
2014-06-26,2014-06-26 11:47:41,59.8317,8.8548,Hjartdal
2014-06-26,2014-06-26 11:47:41,59.9593,8.7218,Tinn
2014-06-26,2014-06-26 11:47:41,59.7412,8.9721,Notodden
2014-06-26,2014-06-26 11:47:41,59.745,9.0454,Notodden
2014-06-26,2014-06-26 11:47:43,59.3097,11.1366,Sarpsborg
2014-06-26,2014-06-26 11:47:43,59.3524,11.1208,Sarpsborg
2014-06-26,2014-06-26 11:47:43,59.3514,11.1166,Sarpsborg
2014-06-26,2014-06-26 11:47:43,59.3628,11.1169,Sarpsborg
2014-06-26,2014-06-26 11:47:53,59.8211,9.2869,Flesberg
2014-06-26,2014-06-26 11:48:01,60.3153,9.045,Nore og Uvdal
2014-06-26,2014-06-26 11:48:01,60.3275,9.0355,Nore og Uvdal
2014-06-26,2014-06-26 11:48:10,59.4714,8.8208,Seljord
2014-06-26,2014-06-26 11:48:10,59.465,8.8573,Seljord
2014-06-26,2014-06-26 11:48:10,59.4795,8.833,Seljord
2014-06-26,2014-06-26 11:48:10,59.466,8.8141,Seljord
2014-06-26,2014-06-26 11:48:10,59.461,8.8458,Seljord
2014-06-26,2014-06-26 11:48:12,59.3331,11.3303,Rakkestad
2014-06-26,2014-06-26 11:48:12,59.4093,11.1411,Sarpsborg
2014-06-26,2014-06-26 11:48:12,59.1419,10.7941,Fredrikstad
2014-06-26,2014-06-26 11:48:19,60.2728,8.956,Nore og Uvdal
2014-06-26,2014-06-26 11:48:41,59.4699,11.4691,Rakkestad
2014-06-26,2014-06-26 11:48:49,60.4029,9.0362,Nore og Uvdal
2014-06-26,2014-06-26 11:48:49,60.3759,9.1088,Nore og Uvdal
2014-06-26,2014-06-26 11:48:49,60.4313,9.0317,Nes
2014-06-26,2014-06-26 11:48:49,60.3561,9.0528,Nore og Uvdal
2014-06-26,2014-06-26 11:49:07,59.4849,8.8718,Seljord
2014-06-26,2014-06-26 11:49:07,59.4882,8.8626,Seljord
2014-06-26,2014-06-26 11:49:08,59.5687,11.5359,Marker
2014-06-26,2014-06-26 11:49:08,59.6754,11.0517,Spydeberg
2014-06-26,2014-06-26 11:49:08,59.4424,11.2501,Rakkestad
2014-06-26,2014-06-26 11:49:08,59.5587,11.5469,Marker
2014-06-26,2014-06-26 11:49:08,59.68,11.0505,Spydeberg
2014-06-26,2014-06-26 11:49:08,59.6836,11.0578,Hobøl
2014-06-26,2014-06-26 11:49:08,59.6403,10.9866,Hobøl
2014-06-26,2014-06-26 11:49:08,60.2543,11.0938,Nannestad
2014-06-26,2014-06-26 11:49:57,59.364,11.1554,Sarpsborg
2014-06-26,2014-06-26 11:49:57,59.3621,11.2015,Sarpsborg
2014-06-26,2014-06-26 11:49:57,59.502,10.7308,Vestby
2014-06-26,2014-06-26 11:49:57,59.3426,11.1698,Sarpsborg
2014-06-26,2014-06-26 11:49:57,59.3829,11.18,Sarpsborg
2014-06-26,2014-06-26 11:50:20,59.7249,9.0589,Notodden
2014-06-26,2014-06-26 11:50:20,59.6566,8.592,Hjartdal
2014-06-26,2014-06-26 11:50:20,59.7511,8.9814,Notodden
2014-06-26,2014-06-26 11:50:20,59.7275,9.0924,Notodden
2014-06-26,2014-06-26 11:50:20,59.6831,9.1948,Notodden
2014-06-26,2014-06-26 11:50:22,59.2986,11.2083,Sarpsborg
2014-06-26,2014-06-26 11:50:28,59.9562,9.1157,Rollag
2014-06-26,2014-06-26 11:50:28,59.8696,8.9636,Tinn
2014-06-26,2014-06-26 11:50:28,59.7856,9.2515,Notodden
2014-06-26,2014-06-26 11:50:28,59.7865,9.2863,Notodden
2014-06-26,2014-06-26 11:50:28,59.7861,9.2648,Notodden
2014-06-26,2014-06-26 11:50:38,60.2703,9.023,Nore og Uvdal
2014-06-26,2014-06-26 11:50:38,60.3039,9.0539,Nore og Uvdal
2014-06-26,2014-06-26 11:50:38,60.353,9.0313,Nore og Uvdal
2014-06-26,2014-06-26 11:50:38,60.2882,8.8449,Nore og Uvdal
2014-06-26,2014-06-26 11:50:38,60.2985,9.0488,Nore og Uvdal
2014-06-26,2014-06-26 11:50:38,60.3166,9.0265,Nore og Uvdal
2014-06-26,2014-06-26 11:50:38,60.9067,8.8621,Vestre Slidre
2014-06-26,2014-06-26 11:50:38,60.1945,9.0581,Nore og Uvdal
2014-06-26,2014-06-26 11:50:52,60.4351,11.1985,Eidsvoll
2014-06-26,2014-06-26 11:50:52,59.7731,11.5833,Aurskog-Høland
2014-06-26,2014-06-26 11:50:52,59.8107,11.7954,Aurskog-Høland
2014-06-26,2014-06-26 11:51:01,59.366,11.1518,Sarpsborg
2014-06-26,2014-06-26 11:51:01,59.3568,11.1316,Sarpsborg
2014-06-26,2014-06-26 11:51:01,59.4774,10.8423,Våler
2014-06-26,2014-06-26 11:51:52,59.7586,9.3146,Notodden
2014-06-26,2014-06-26 11:51:57,60.1938,10.6425,Lunner
2014-06-26,2014-06-26 11:51:59,59.6664,11.4456,Trøgstad
2014-06-26,2014-06-26 11:51:59,60.0063,10.8617,Nittedal
2014-06-26,2014-06-26 11:51:59,59.6569,11.4181,Trøgstad
2014-06-26,2014-06-26 11:51:59,59.8858,11.0541,Rælingen
2014-06-26,2014-06-26 11:52:15,59.6182,11.5927,Marker
2014-06-26,2014-06-26 11:52:15,59.5656,11.5599,Marker
2014-06-26,2014-06-26 11:52:15,59.5591,11.5938,Marker
2014-06-26,2014-06-26 11:52:17,59.3312,11.1975,Sarpsborg
2014-06-26,2014-06-26 11:52:17,59.3399,11.1756,Sarpsborg
2014-06-26,2014-06-26 11:52:17,59.3547,11.149,Sarpsborg
2014-06-26,2014-06-26 11:52:18,59.1894,8.4553,Nissedal
2014-06-26,2014-06-26 11:52:27,60.3486,9.0344,Nore og Uvdal
2014-06-26,2014-06-26 11:52:27,60.3201,9.0367,Nore og Uvdal
2014-06-26,2014-06-26 11:52:28,60.3169,8.9565,Nore og Uvdal
2014-06-26,2014-06-26 11:52:40,59.3342,11.0957,Sarpsborg
2014-06-26,2014-06-26 11:52:55,59.8754,11.6531,Aurskog-Høland
2014-06-26,2014-06-26 11:53:01,59.4965,9.2947,Sauherad
2014-06-26,2014-06-26 11:53:01,59.8223,9.9674,Øvre Eiker
2014-06-26,2014-06-26 11:53:01,59.8309,10.0441,Nedre Eiker
2014-06-26,2014-06-26 11:53:01,59.8298,10.04,Nedre Eiker
2014-06-26,2014-06-26 11:53:01,59.8209,9.8806,Øvre Eiker
2014-06-26,2014-06-26 11:53:01,59.8394,10.0073,Øvre Eiker
2014-06-26,2014-06-26 11:53:10,60.1714,8.7262,Tinn
2014-06-26,2014-06-26 11:53:10,59.8105,9.2056,Notodden
2014-06-26,2014-06-26 11:53:23,59.3525,11.1788,Sarpsborg
2014-06-26,2014-06-26 11:53:25,59.4882,8.8714,Seljord
2014-06-26,2014-06-26 11:53:25,59.7871,9.105,Tinn
2014-06-26,2014-06-26 11:53:25,59.5258,8.9384,Notodden
2014-06-26,2014-06-26 11:53:25,59.5771,9.0287,Notodden
2014-06-26,2014-06-26 11:53:25,59.6027,8.7163,Hjartdal
2014-06-26,2014-06-26 11:53:31,60.2792,8.9384,Nore og Uvdal
2014-06-26,2014-06-26 11:53:31,59.7061,8.8069,Hjartdal
2014-06-26,2014-06-26 11:53:31,59.7505,8.9705,Notodden
2014-06-26,2014-06-26 11:53:31,59.7454,9.4122,Kongsberg
2014-06-26,2014-06-26 11:53:31,59.7433,10.0432,Nedre Eiker
2014-06-26,2014-06-26 11:53:32,59.6506,8.7775,Hjartdal
2014-06-26,2014-06-26 11:53:32,59.7184,9.049,Notodden
2014-06-26,2014-06-26 11:53:34,59.5571,11.5959,Marker
2014-06-26,2014-06-26 11:53:34,59.5614,11.6091,Marker
2014-06-26,2014-06-26 11:54:11,59.6316,11.3846,Trøgstad
2014-06-26,2014-06-26 11:54:11,59.6634,11.3868,Trøgstad
2014-06-26,2014-06-26 11:54:11,59.6602,11.4623,Trøgstad
2014-06-26,2014-06-26 11:54:11,59.6584,11.4203,Trøgstad
2014-06-26,2014-06-26 11:54:11,59.7111,11.6251,Aurskog-Høland
2014-06-26,2014-06-26 11:54:25,59.633,9.3525,Notodden
2014-06-26,2014-06-26 11:54:25,59.7931,9.188,Notodden
2014-06-26,2014-06-26 11:54:25,59.8107,9.2599,Flesberg
2014-06-26,2014-06-26 11:54:25,59.8194,9.2871,Flesberg
2014-06-26,2014-06-26 11:54:34,59.3631,11.0695,Sarpsborg
2014-06-26,2014-06-26 11:54:34,59.3443,11.2086,Sarpsborg
2014-06-26,2014-06-26 11:54:34,59.3509,11.2188,Sarpsborg
2014-06-26,2014-06-26 11:54:34,59.3778,11.2381,Sarpsborg
2014-06-26,2014-06-26 11:54:34,59.3517,11.1849,Sarpsborg
2014-06-26,2014-06-26 11:54:52,59.6966,11.6118,Aurskog-Høland
2014-06-26,2014-06-26 11:55:29,60.5645,8.8121,Nes
2014-06-26,2014-06-26 11:55:29,60.5205,8.4184,Ål
2014-06-26,2014-06-26 11:55:33,59.7809,9.2511,Notodden
2014-06-26,2014-06-26 11:55:33,59.7482,9.1406,Notodden
2014-06-26,2014-06-26 11:55:33,59.7987,9.398,Flesberg
2014-06-26,2014-06-26 11:55:33,59.7781,9.2307,Notodden
2014-06-26,2014-06-26 11:55:33,59.7788,9.2345,Notodden
2014-06-26,2014-06-26 11:55:33,59.7894,9.2945,Notodden
2014-06-26,2014-06-26 11:55:35,60.2378,9.0232,Nore og Uvdal
2014-06-26,2014-06-26 11:55:35,60.2913,9.0799,Nore og Uvdal
2014-06-26,2014-06-26 11:55:35,60.3182,9.0628,Nore og Uvdal
2014-06-26,2014-06-26 11:55:35,60.3144,9.0785,Nore og Uvdal
2014-06-26,2014-06-26 11:55:35,60.064,9.1571,Rollag
2014-06-26,2014-06-26 11:55:35,60.3277,8.9947,Nore og Uvdal
2014-06-26,2014-06-26 11:55:51,59.3727,11.2314,Sarpsborg
2014-06-26,2014-06-26 11:55:51,59.3561,11.1572,Sarpsborg
2014-06-26,2014-06-26 11:55:51,59.1604,11.0954,Fredrikstad
2014-06-26,2014-06-26 11:55:51,59.3631,11.1705,Sarpsborg
2014-06-26,2014-06-26 11:55:51,59.2997,11.1107,Sarpsborg
2014-06-26,2014-06-26 11:56:04,59.6801,8.5858,Hjartdal
2014-06-26,2014-06-26 11:56:09,60.2237,11.3733,Nes
2014-06-26,2014-06-26 11:56:15,59.6268,11.47,Trøgstad
2014-06-26,2014-06-26 11:56:15,59.9398,11.3409,Sørum
2014-06-26,2014-06-26 11:56:25,59.5509,10.2197,Sande
2014-06-26,2014-06-26 11:56:25,59.8299,9.2886,Flesberg
2014-06-26,2014-06-26 11:56:30,59.8246,11.1708,Enebakk
2014-06-26,2014-06-26 11:56:30,59.7462,10.7704,Ås
2014-06-26,2014-06-26 11:56:30,59.3446,11.1735,Sarpsborg
2014-06-26,2014-06-26 11:56:42,60.2864,9.0912,Nore og Uvdal
2014-06-26,2014-06-26 11:56:42,60.2833,9.0488,Nore og Uvdal
2014-06-26,2014-06-26 11:56:42,60.3743,9.0918,Nore og Uvdal
2014-06-26,2014-06-26 11:56:46,59.6819,8.6716,Hjartdal
2014-06-26,2014-06-26 11:56:46,59.7501,9.0224,Notodden
2014-06-26,2014-06-26 11:56:46,59.7513,9.0751,Notodden
2014-06-26,2014-06-26 11:56:46,59.7399,9.0135,Notodden
2014-06-26,2014-06-26 11:56:46,59.7407,8.9103,Notodden
2014-06-26,2014-06-26 11:56:46,59.6794,8.6633,Hjartdal
2014-06-26,2014-06-26 11:56:46,59.7369,8.9924,Notodden
2014-06-26,2014-06-26 11:56:46,59.7715,9.1939,Notodden
2014-06-26,2014-06-26 11:56:52,59.4462,8.9729,Bø
2014-06-26,2014-06-26 11:56:52,59.4985,8.9354,Bø
2014-06-26,2014-06-26 11:56:52,59.496,8.918,Bø
2014-06-26,2014-06-26 11:57:28,59.265,8.8684,Nome
2014-06-26,2014-06-26 11:57:45,60.0554,9.8915,Modum
2014-06-26,2014-06-26 11:57:46,60.3419,9.0937,Nore og Uvdal
2014-06-26,2014-06-26 11:57:46,60.3408,9.1201,Nore og Uvdal
2014-06-26,2014-06-26 11:57:46,59.9471,9.1663,Rollag
2014-06-26,2014-06-26 11:57:46,59.7979,9.2669,Notodden
2014-06-26,2014-06-26 11:57:46,59.8035,9.342,Flesberg
2014-06-26,2014-06-26 11:57:46,59.8453,9.1777,Tinn
2014-06-26,2014-06-26 11:57:46,60.3433,9.0954,Nore og Uvdal
2014-06-26,2014-06-26 11:57:58,59.4002,11.2848,Rakkestad
2014-06-26,2014-06-26 11:58:03,59.4846,8.8996,Seljord
2014-06-26,2014-06-26 11:58:03,59.4953,9.0845,Bø
2014-06-26,2014-06-26 11:58:16,59.7521,10.0409,Nedre Eiker
2014-06-26,2014-06-26 11:58:16,60.1322,11.7252,Sør-Odal
2014-06-26,2014-06-26 11:58:16,59.8377,9.8737,Øvre Eiker
2014-06-26,2014-06-26 11:58:25,59.602,8.8275,Hjartdal
2014-06-26,2014-06-26 11:58:26,59.6931,8.7249,Hjartdal
2014-06-26,2014-06-26 11:58:26,59.4826,10.206,Holmestrand
2014-06-26,2014-06-26 11:58:26,59.7424,8.9685,Notodden
2014-06-26,2014-06-26 11:58:26,59.7531,8.9694,Notodden
2014-06-26,2014-06-26 11:58:26,59.7764,9.1098,Notodden
2014-06-26,2014-06-26 11:58:32,59.4513,10.9783,Våler
2014-06-26,2014-06-26 11:58:38,59.675,9.8011,Øvre Eiker
2014-06-26,2014-06-26 11:58:38,59.6745,9.817,Øvre Eiker
2014-06-26,2014-06-26 11:58:38,59.6322,9.8159,Kongsberg
2014-06-26,2014-06-26 11:58:38,59.6851,9.7805,Øvre Eiker
2014-06-26,2014-06-26 11:58:39,59.7047,9.7839,Øvre Eiker
2014-06-26,2014-06-26 11:58:47,59.7244,11.7997,Rømskog
2014-06-26,2014-06-26 11:58:54,59.6261,10.0404,Hof
2014-06-26,2014-06-26 11:58:54,59.7436,9.3232,Notodden
2014-06-26,2014-06-26 11:58:54,59.9649,10.5512,Bærum
2014-06-26,2014-06-26 11:58:54,59.8439,9.2866,Flesberg
2014-06-26,2014-06-26 11:59:18,59.4729,8.939,Bø
2014-06-26,2014-06-26 11:59:23,59.6738,8.9209,Notodden
2014-06-26,2014-06-26 11:59:23,59.793,8.9641,Notodden
2014-06-26,2014-06-26 11:59:23,59.6234,8.7167,Hjartdal
