dato,timestamp,lat,lon
2019-08-06,2019-08-06 10:41:11,58.1275,12.43
2019-08-06,2019-08-06 10:41:11,58.1075,12.432
2019-08-06,2019-08-06 10:41:21,60.0091,23.537
2019-08-06,2019-08-06 10:41:21,60.0435,23.4835
2019-08-06,2019-08-06 10:41:21,60.0085,23.5327
2019-08-06,2019-08-06 10:41:24,60.1636,22.8093
2019-08-06,2019-08-06 10:41:24,60.1483,22.7902
2019-08-06,2019-08-06 10:41:24,60.1523,22.7579
2019-08-06,2019-08-06 10:41:45,59.1963,17.7531
2019-08-06,2019-08-06 10:41:51,58.1518,13.1289
2019-08-06,2019-08-06 10:42:14,60.1477,22.871
2019-08-06,2019-08-06 10:42:14,60.1203,22.8683
2019-08-06,2019-08-06 10:42:14,60.2161,22.9602
2019-08-06,2019-08-06 10:42:18,62.5502,9.7254
2019-08-06,2019-08-06 10:42:18,62.5591,9.7619
2019-08-06,2019-08-06 10:42:18,62.5501,9.752
2019-08-06,2019-08-06 10:42:18,62.5767,9.8603
2019-08-06,2019-08-06 10:42:25,60.0324,23.4768
2019-08-06,2019-08-06 10:42:25,60.0451,23.4949
2019-08-06,2019-08-06 10:42:32,59.2037,17.7589
2019-08-06,2019-08-06 10:42:33,59.2025,17.7811
2019-08-06,2019-08-06 10:42:33,59.2109,17.7738
2019-08-06,2019-08-06 10:42:33,59.1999,17.7801
2019-08-06,2019-08-06 10:42:51,60.0618,23.4414
2019-08-06,2019-08-06 10:42:55,58.1683,13.1158
2019-08-06,2019-08-06 10:42:55,58.1706,13.1021
2019-08-06,2019-08-06 10:43:00,62.0438,9.7476
2019-08-06,2019-08-06 10:43:00,62.0477,9.7347
2019-08-06,2019-08-06 10:43:00,62.045,9.739
2019-08-06,2019-08-06 10:43:01,60.5091,22.4796
2019-08-06,2019-08-06 10:43:01,60.4976,22.4774
2019-08-06,2019-08-06 10:43:01,60.503,22.4797
2019-08-06,2019-08-06 10:43:04,58.7404,9.0125
2019-08-06,2019-08-06 10:43:04,58.7497,9.0268
2019-08-06,2019-08-06 10:43:04,58.7235,9.0177
2019-08-06,2019-08-06 10:43:04,58.7459,9.0082
2019-08-06,2019-08-06 10:43:04,58.7442,9.0127
2019-08-06,2019-08-06 10:43:22,60.031,23.5019
2019-08-06,2019-08-06 10:43:22,60.0382,23.479
2019-08-06,2019-08-06 10:43:22,60.015,23.5257
2019-08-06,2019-08-06 10:43:27,60.8427,6.8298
2019-08-06,2019-08-06 10:43:27,60.8374,6.7749
2019-08-06,2019-08-06 10:43:27,60.842,6.7989
2019-08-06,2019-08-06 10:43:33,60.7054,22.1431
2019-08-06,2019-08-06 10:43:33,60.7083,22.0917
2019-08-06,2019-08-06 10:43:40,59.1981,17.7691
2019-08-06,2019-08-06 10:43:40,59.198,17.7837
2019-08-06,2019-08-06 10:43:46,60.1602,22.7962
2019-08-06,2019-08-06 10:43:47,60.1504,22.8253
2019-08-06,2019-08-06 10:43:55,60.0195,23.6294
2019-08-06,2019-08-06 10:43:57,60.0952,23.2679
2019-08-06,2019-08-06 10:43:57,60.1515,23.2175
2019-08-06,2019-08-06 10:43:57,60.1011,23.2826
2019-08-06,2019-08-06 10:43:57,60.0577,23.6243
2019-08-06,2019-08-06 10:44:07,60.1478,22.8226
2019-08-06,2019-08-06 10:44:21,60.1414,22.8659
2019-08-06,2019-08-06 10:44:22,60.0224,23.49
2019-08-06,2019-08-06 10:44:22,60.0126,23.4746
2019-08-06,2019-08-06 10:44:44,60.8814,6.8157
2019-08-06,2019-08-06 10:44:44,60.8425,6.7751
2019-08-06,2019-08-06 10:44:45,58.173,13.1168
2019-08-06,2019-08-06 10:44:46,58.1788,13.0818
2019-08-06,2019-08-06 10:44:54,60.1119,22.8801
2019-08-06,2019-08-06 10:44:54,60.1467,22.924
2019-08-06,2019-08-06 10:44:55,60.0304,23.4823
2019-08-06,2019-08-06 10:45:05,60.2059,22.8123
2019-08-06,2019-08-06 10:45:11,62.5956,9.7514
2019-08-06,2019-08-06 10:45:11,62.602,9.7296
2019-08-06,2019-08-06 10:45:36,58.1183,12.4317
2019-08-06,2019-08-06 10:45:36,58.1125,12.4286
2019-08-06,2019-08-06 10:45:36,58.1061,12.4677
2019-08-06,2019-08-06 10:45:36,58.1146,12.4359
2019-08-06,2019-08-06 10:45:36,58.1148,12.4172
2019-08-06,2019-08-06 10:45:43,59.2057,17.8831
2019-08-06,2019-08-06 10:45:54,60.1421,22.8326
2019-08-06,2019-08-06 10:45:54,60.1457,22.9124
2019-08-06,2019-08-06 10:45:54,60.1233,22.8154
2019-08-06,2019-08-06 10:45:55,58.1599,13.0934
2019-08-06,2019-08-06 10:45:55,58.1638,13.1197
2019-08-06,2019-08-06 10:45:55,58.1889,13.1031
2019-08-06,2019-08-06 10:45:56,60.6976,22.0474
2019-08-06,2019-08-06 10:45:57,60.7005,22.0967
2019-08-06,2019-08-06 10:46:07,60.096,23.2862
2019-08-06,2019-08-06 10:46:16,58.9535,17.5677
2019-08-06,2019-08-06 10:46:16,58.9332,17.5869
2019-08-06,2019-08-06 10:46:16,58.9578,17.6688
2019-08-06,2019-08-06 10:46:20,60.034,23.5152
2019-08-06,2019-08-06 10:46:36,60.6944,22.0734
2019-08-06,2019-08-06 10:46:51,60.5096,22.4917
2019-08-06,2019-08-06 10:46:51,60.5081,22.4913
2019-08-06,2019-08-06 10:46:51,60.5071,22.4836
2019-08-06,2019-08-06 10:46:51,60.1486,22.8472
2019-08-06,2019-08-06 10:46:51,60.5045,22.461
2019-08-06,2019-08-06 10:46:51,60.5071,22.4641
2019-08-06,2019-08-06 10:47:07,60.0159,23.5318
2019-08-06,2019-08-06 10:47:23,58.1775,13.1261
2019-08-06,2019-08-06 10:47:23,58.1841,13.1154
2019-08-06,2019-08-06 10:47:23,58.1855,13.1465
2019-08-06,2019-08-06 10:47:38,60.1332,22.871
2019-08-06,2019-08-06 10:47:38,60.1131,22.8169
2019-08-06,2019-08-06 10:47:38,60.1295,22.8803
2019-08-06,2019-08-06 10:47:38,60.1332,22.8669
2019-08-06,2019-08-06 10:47:38,60.135,22.8755
2019-08-06,2019-08-06 10:47:53,62.0473,9.7312
2019-08-06,2019-08-06 10:47:53,62.0138,9.6973
2019-08-06,2019-08-06 10:48:02,60.1369,22.8498
2019-08-06,2019-08-06 10:48:02,60.1457,22.8368
2019-08-06,2019-08-06 10:48:26,60.1702,22.7345
2019-08-06,2019-08-06 10:48:38,60.1252,22.7942
2019-08-06,2019-08-06 10:48:38,60.1517,22.8026
2019-08-06,2019-08-06 10:48:39,60.0792,23.2568
2019-08-06,2019-08-06 10:48:42,58.1285,12.4491
2019-08-06,2019-08-06 10:49:09,60.4781,22.5708
2019-08-06,2019-08-06 10:49:09,60.5015,22.5003
2019-08-06,2019-08-06 10:49:10,60.6851,22.0874
2019-08-06,2019-08-06 10:49:28,60.1396,22.8173
2019-08-06,2019-08-06 10:49:28,60.1346,22.8504
2019-08-06,2019-08-06 10:49:28,60.1395,22.8141
2019-08-06,2019-08-06 10:49:28,60.1577,22.8228
2019-08-06,2019-08-06 10:49:28,60.1986,22.7967
2019-08-06,2019-08-06 10:49:28,60.1404,22.82
2019-08-06,2019-08-06 10:49:28,60.1343,22.8488
2019-08-06,2019-08-06 10:49:28,60.2711,22.7317
2019-08-06,2019-08-06 10:49:50,58.1783,13.1543
2019-08-06,2019-08-06 10:49:50,58.1931,13.1151
2019-08-06,2019-08-06 10:49:50,58.1948,13.2513
2019-08-06,2019-08-06 10:49:50,58.1842,13.1479
2019-08-06,2019-08-06 10:49:50,58.1948,13.1547
2019-08-06,2019-08-06 10:50:09,60.0073,23.559
2019-08-06,2019-08-06 10:50:24,60.1385,22.814
2019-08-06,2019-08-06 10:50:24,60.1444,22.8209
2019-08-06,2019-08-06 10:50:24,60.1343,22.8234
2019-08-06,2019-08-06 10:50:24,60.1342,22.8239
2019-08-06,2019-08-06 10:50:29,60.6029,22.2962
2019-08-06,2019-08-06 10:50:29,60.5936,22.2843
2019-08-06,2019-08-06 10:50:30,62.0459,9.7172
2019-08-06,2019-08-06 10:50:30,62.0502,9.7335
2019-08-06,2019-08-06 10:50:30,62.0496,9.7132
2019-08-06,2019-08-06 10:50:30,62.0527,9.7307
2019-08-06,2019-08-06 10:50:43,60.6831,22.0627
2019-08-06,2019-08-06 10:50:57,60.503,22.5259
2019-08-06,2019-08-06 10:50:57,60.4816,22.4743
2019-08-06,2019-08-06 10:51:36,60.4962,22.5618
2019-08-06,2019-08-06 10:51:58,58.068,12.4582
2019-08-06,2019-08-06 10:51:59,60.0251,23.5748
2019-08-06,2019-08-06 10:51:59,60.0237,23.5285
2019-08-06,2019-08-06 10:52:00,60.6933,22.1177
2019-08-06,2019-08-06 10:52:08,60.1278,22.881
2019-08-06,2019-08-06 10:52:12,58.1887,13.1349
2019-08-06,2019-08-06 10:52:12,58.1886,13.1383
2019-08-06,2019-08-06 10:52:12,58.1954,13.1246
2019-08-06,2019-08-06 10:53:25,60.1145,23.3346
2019-08-06,2019-08-06 10:53:25,60.0962,23.2947
2019-08-06,2019-08-06 10:53:25,60.123,23.1506
2019-08-06,2019-08-06 10:53:25,60.1214,22.9379
2019-08-06,2019-08-06 10:53:32,60.6075,22.2972
2019-08-06,2019-08-06 10:53:38,60.5165,22.5178
2019-08-06,2019-08-06 10:53:46,62.4756,10.0214
2019-08-06,2019-08-06 10:53:46,62.4299,10.0183
2019-08-06,2019-08-06 10:53:54,60.1088,22.8973
2019-08-06,2019-08-06 10:54:17,60.125,22.9068
2019-08-06,2019-08-06 10:54:17,60.1376,22.904
2019-08-06,2019-08-06 10:54:17,60.1237,22.936
2019-08-06,2019-08-06 10:54:17,60.1553,22.9133
2019-08-06,2019-08-06 10:54:18,62.6142,9.8726
2019-08-06,2019-08-06 10:54:31,60.1241,22.9503
2019-08-06,2019-08-06 10:54:31,60.1265,22.9693
2019-08-06,2019-08-06 10:54:49,60.025,23.5092
2019-08-06,2019-08-06 10:54:56,60.5998,22.3244
2019-08-06,2019-08-06 10:55:07,60.1433,22.9213
2019-08-06,2019-08-06 10:55:07,60.1281,22.9057
2019-08-06,2019-08-06 10:55:07,60.128,22.9098
2019-08-06,2019-08-06 10:55:24,60.6953,22.1192
2019-08-06,2019-08-06 10:55:24,60.692,22.1141
2019-08-06,2019-08-06 10:55:26,60.091,23.308
2019-08-06,2019-08-06 10:55:26,60.0913,23.3134
2019-08-06,2019-08-06 10:55:27,60.1246,22.8842
2019-08-06,2019-08-06 10:55:27,60.1395,22.9005
2019-08-06,2019-08-06 10:55:27,60.1378,22.8829
2019-08-06,2019-08-06 10:55:37,60.1236,22.8891
2019-08-06,2019-08-06 10:55:46,62.5885,9.8263
2019-08-06,2019-08-06 10:55:46,62.5895,9.8076
2019-08-06,2019-08-06 10:55:46,62.7151,10.0448
2019-08-06,2019-08-06 10:55:46,62.625,9.8376
2019-08-06,2019-08-06 10:55:46,62.5863,9.8297
2019-08-06,2019-08-06 10:55:46,62.5959,9.8111
2019-08-06,2019-08-06 10:56:43,60.514,22.5033
2019-08-06,2019-08-06 10:56:44,60.5377,22.5681
2019-08-06,2019-08-06 10:56:50,60.0843,23.3036
2019-08-06,2019-08-06 10:56:50,60.0936,23.3468
2019-08-06,2019-08-06 10:57:00,60.1228,22.9384
2019-08-06,2019-08-06 10:57:00,60.1233,22.8902
2019-08-06,2019-08-06 10:57:33,58.7262,13.2795
2019-08-06,2019-08-06 10:57:33,58.7256,13.2855
2019-08-06,2019-08-06 10:57:33,58.7251,13.2833
2019-08-06,2019-08-06 10:57:33,58.734,13.2685
2019-08-06,2019-08-06 10:57:34,58.723,13.1076
2019-08-06,2019-08-06 10:57:42,59.4527,17.9717
2019-08-06,2019-08-06 10:57:48,60.1461,23.2787
2019-08-06,2019-08-06 10:57:56,60.1295,22.8561
2019-08-06,2019-08-06 10:57:56,60.1186,22.8999
2019-08-06,2019-08-06 10:57:56,60.1185,22.9063
2019-08-06,2019-08-06 10:57:56,60.1109,22.9001
2019-08-06,2019-08-06 10:57:56,60.1299,22.8868
2019-08-06,2019-08-06 10:58:12,62.6021,9.8322
2019-08-06,2019-08-06 10:58:12,62.5984,9.8474
2019-08-06,2019-08-06 10:58:12,62.4851,9.9555
2019-08-06,2019-08-06 10:58:13,60.1237,22.9071
2019-08-06,2019-08-06 10:58:13,60.1165,22.9114
2019-08-06,2019-08-06 10:58:32,60.0426,23.179
2019-08-06,2019-08-06 10:58:55,60.162,23.0174
2019-08-06,2019-08-06 10:59:15,59.4528,17.762
2019-08-06,2019-08-06 10:59:15,59.4409,17.9411
2019-08-06,2019-08-06 10:59:15,59.4414,17.7868
2019-08-06,2019-08-06 10:59:15,59.4581,17.8065
2019-08-06,2019-08-06 10:59:15,59.4818,17.8172
2019-08-06,2019-08-06 10:59:15,59.4718,17.7846
2019-08-06,2019-08-06 10:59:23,60.0278,23.4755
2019-08-06,2019-08-06 10:59:28,60.6084,22.3219
2019-08-06,2019-08-06 10:59:28,60.6067,22.3217
2019-08-06,2019-08-06 10:59:28,60.6047,22.3241
2019-08-06,2019-08-06 10:59:28,60.5981,22.3447
2019-08-06,2019-08-06 10:59:28,60.6073,22.3525
2019-08-06,2019-08-06 11:00:02,62.5966,9.8105
2019-08-06,2019-08-06 11:00:02,60.1,23.4482
2019-08-06,2019-08-06 11:00:02,62.6066,9.8618
2019-08-06,2019-08-06 11:00:02,62.5046,10.042
2019-08-06,2019-08-06 11:00:02,62.5626,9.7754
2019-08-06,2019-08-06 11:00:02,62.5898,9.8117
2019-08-06,2019-08-06 11:00:02,62.5992,9.8104
2019-08-06,2019-08-06 11:00:08,59.4736,17.8163
2019-08-06,2019-08-06 11:00:08,59.4454,17.857
2019-08-06,2019-08-06 11:00:08,59.4684,17.8451
2019-08-06,2019-08-06 11:00:13,60.5929,21.7582
2019-08-06,2019-08-06 11:00:13,60.6018,21.7876
2019-08-06,2019-08-06 11:00:35,60.5117,22.5218
2019-08-06,2019-08-06 11:00:35,60.5098,22.5224
2019-08-06,2019-08-06 11:00:48,60.0365,23.4901
2019-08-06,2019-08-06 11:00:48,59.9881,23.5054
2019-08-06,2019-08-06 11:01:12,60.0945,23.36
2019-08-06,2019-08-06 11:01:21,62.5841,9.7736
2019-08-06,2019-08-06 11:01:21,62.6065,9.8493
2019-08-06,2019-08-06 11:01:21,59.4768,17.8274
2019-08-06,2019-08-06 11:01:21,62.5876,9.8452
2019-08-06,2019-08-06 11:01:21,59.4726,17.7989
2019-08-06,2019-08-06 11:01:21,62.5881,9.8436
2019-08-06,2019-08-06 11:01:21,59.4713,17.825
2019-08-06,2019-08-06 11:01:36,60.1126,22.9526
2019-08-06,2019-08-06 11:02:00,60.6076,22.3191
2019-08-06,2019-08-06 11:02:04,60.1057,23.3128
2019-08-06,2019-08-06 11:02:09,60.1278,22.9467
2019-08-06,2019-08-06 11:02:12,59.4628,17.8105
2019-08-06,2019-08-06 11:02:19,60.5915,21.7986
2019-08-06,2019-08-06 11:02:19,60.5926,21.7951
2019-08-06,2019-08-06 11:02:21,60.0732,23.3585
2019-08-06,2019-08-06 11:02:21,60.0785,23.3541
2019-08-06,2019-08-06 11:02:21,60.0773,23.3595
2019-08-06,2019-08-06 11:02:21,60.1299,23.3381
2019-08-06,2019-08-06 11:02:21,60.0758,23.3604
2019-08-06,2019-08-06 11:02:28,59.0982,17.7632
2019-08-06,2019-08-06 11:02:44,60.1036,22.9382
2019-08-06,2019-08-06 11:03:04,62.1447,9.6517
2019-08-06,2019-08-06 11:03:50,62.5916,9.8272
2019-08-06,2019-08-06 11:03:50,62.5465,9.7233
2019-08-06,2019-08-06 11:04:01,59.4768,17.7947
2019-08-06,2019-08-06 11:04:01,59.4845,17.8191
2019-08-06,2019-08-06 11:04:07,60.036,23.504
2019-08-06,2019-08-06 11:04:37,60.5875,22.4831
2019-08-06,2019-08-06 11:04:37,60.5865,22.4737
2019-08-06,2019-08-06 11:04:37,60.6151,22.5083
2019-08-06,2019-08-06 11:04:50,60.0934,23.3509
2019-08-06,2019-08-06 11:04:50,60.0859,23.3546
2019-08-06,2019-08-06 11:04:50,60.088,23.3277
2019-08-06,2019-08-06 11:04:50,60.0796,23.3538
2019-08-06,2019-08-06 11:04:55,62.1258,9.7503
2019-08-06,2019-08-06 11:05:12,59.4785,17.8221
2019-08-06,2019-08-06 11:05:12,59.5003,17.6265
2019-08-06,2019-08-06 11:05:20,57.9965,12.4995
2019-08-06,2019-08-06 11:05:20,57.9665,12.5039
2019-08-06,2019-08-06 11:05:46,62.295,7.7572
2019-08-06,2019-08-06 11:05:46,62.3154,7.8031
2019-08-06,2019-08-06 11:05:50,60.1138,23.3166
2019-08-06,2019-08-06 11:05:54,60.5665,22.4542
2019-08-06,2019-08-06 11:05:54,60.5659,22.4749
2019-08-06,2019-08-06 11:05:54,60.5643,22.4492
2019-08-06,2019-08-06 11:05:54,60.5648,22.4521
2019-08-06,2019-08-06 11:06:07,60.1148,22.9773
2019-08-06,2019-08-06 11:06:07,60.1394,22.9759
2019-08-06,2019-08-06 11:06:07,60.125,22.945
2019-08-06,2019-08-06 11:06:07,60.0828,22.8948
2019-08-06,2019-08-06 11:06:07,60.1236,22.9465
2019-08-06,2019-08-06 11:06:25,60.0908,23.4141
2019-08-06,2019-08-06 11:06:33,60.5908,22.4936
2019-08-06,2019-08-06 11:06:38,62.4893,10.059
2019-08-06,2019-08-06 11:06:38,62.4223,10.0375
2019-08-06,2019-08-06 11:07:17,62.5964,9.852
2019-08-06,2019-08-06 11:07:17,62.5851,9.7931
2019-08-06,2019-08-06 11:07:17,62.5856,9.8008
2019-08-06,2019-08-06 11:07:17,62.5375,9.6717
2019-08-06,2019-08-06 11:07:17,62.4651,9.8813
2019-08-06,2019-08-06 11:07:17,62.5886,9.8083
2019-08-06,2019-08-06 11:07:17,62.5898,9.7672
2019-08-06,2019-08-06 11:07:20,60.1131,22.9455
2019-08-06,2019-08-06 11:08:10,57.9536,12.5729
2019-08-06,2019-08-06 11:08:10,57.9334,12.491
2019-08-06,2019-08-06 11:08:24,60.105,22.9594
2019-08-06,2019-08-06 11:08:24,60.0814,23.0081
2019-08-06,2019-08-06 11:08:33,60.0286,23.5205
2019-08-06,2019-08-06 11:08:37,60.6128,22.3513
2019-08-06,2019-08-06 11:08:37,60.6204,22.3483
2019-08-06,2019-08-06 11:08:51,60.0929,23.3793
2019-08-06,2019-08-06 11:08:51,60.1082,23.3592
2019-08-06,2019-08-06 11:09:07,62.5696,9.7748
2019-08-06,2019-08-06 11:09:07,62.5559,9.7442
2019-08-06,2019-08-06 11:09:08,61.8036,8.6055
2019-08-06,2019-08-06 11:09:10,62.1686,9.7129
2019-08-06,2019-08-06 11:09:10,62.1788,9.6969
2019-08-06,2019-08-06 11:09:10,62.1419,9.7168
2019-08-06,2019-08-06 11:09:10,62.0701,9.4706
2019-08-06,2019-08-06 11:09:10,62.1495,9.6954
2019-08-06,2019-08-06 11:09:10,62.1651,9.7028
2019-08-06,2019-08-06 11:09:12,60.0928,23.3332
2019-08-06,2019-08-06 11:09:24,59.1494,17.6479
2019-08-06,2019-08-06 11:09:32,60.5212,22.5103
2019-08-06,2019-08-06 11:09:32,60.5244,22.5115
2019-08-06,2019-08-06 11:09:32,60.5435,22.5177
2019-08-06,2019-08-06 11:09:34,57.9359,12.5337
2019-08-06,2019-08-06 11:09:34,57.9253,12.5104
2019-08-06,2019-08-06 11:09:34,57.9268,12.5434
2019-08-06,2019-08-06 11:09:34,57.9155,12.542
2019-08-06,2019-08-06 11:09:49,60.591,22.4806
2019-08-06,2019-08-06 11:10:13,62.5496,9.7648
2019-08-06,2019-08-06 11:10:13,62.6214,9.8733
2019-08-06,2019-08-06 11:10:14,62.6634,9.7413
2019-08-06,2019-08-06 11:10:22,62.1375,9.7133
2019-08-06,2019-08-06 11:10:22,61.9061,10.1153
2019-08-06,2019-08-06 11:10:22,62.133,9.7053
2019-08-06,2019-08-06 11:10:22,62.2318,9.8602
2019-08-06,2019-08-06 11:10:22,62.0739,9.7792
2019-08-06,2019-08-06 11:10:28,59.1439,17.6382
2019-08-06,2019-08-06 11:10:30,60.6383,22.0958
2019-08-06,2019-08-06 11:10:31,61.6494,9.0085
2019-08-06,2019-08-06 11:10:37,62.4348,9.9553
2019-08-06,2019-08-06 11:10:37,62.419,9.9886
2019-08-06,2019-08-06 11:10:37,62.4293,9.9665
2019-08-06,2019-08-06 11:10:37,62.4381,9.9679
2019-08-06,2019-08-06 11:10:37,62.4276,9.8926
2019-08-06,2019-08-06 11:10:37,62.4432,9.9982
2019-08-06,2019-08-06 11:10:37,62.4391,9.9828
2019-08-06,2019-08-06 11:10:37,62.4389,9.9955
2019-08-06,2019-08-06 11:10:37,62.4304,10.0178
2019-08-06,2019-08-06 11:10:37,62.445,9.9591
2019-08-06,2019-08-06 11:10:37,62.3292,9.7848
2019-08-06,2019-08-06 11:10:54,60.5981,22.4092
2019-08-06,2019-08-06 11:10:54,60.6064,22.4207
2019-08-06,2019-08-06 11:10:55,60.5494,22.5756
2019-08-06,2019-08-06 11:11:13,60.0697,22.8327
2019-08-06,2019-08-06 11:11:24,60.0817,23.3475
2019-08-06,2019-08-06 11:11:27,60.4859,22.854
2019-08-06,2019-08-06 11:11:35,57.9455,12.5432
2019-08-06,2019-08-06 11:11:35,57.9404,12.5394
2019-08-06,2019-08-06 11:11:35,57.9458,12.5407
2019-08-06,2019-08-06 11:11:40,60.5945,22.2023
2019-08-06,2019-08-06 11:11:41,59.4806,17.8198
2019-08-06,2019-08-06 11:11:41,59.4841,17.8016
2019-08-06,2019-08-06 11:11:41,59.5073,17.8362
2019-08-06,2019-08-06 11:11:41,59.5201,17.803
2019-08-06,2019-08-06 11:11:53,60.5218,22.5577
2019-08-06,2019-08-06 11:11:57,59.1439,17.6468
2019-08-06,2019-08-06 11:12:00,60.3847,23.1968
2019-08-06,2019-08-06 11:12:11,60.5972,22.4118
2019-08-06,2019-08-06 11:12:14,60.0788,23.3387
2019-08-06,2019-08-06 11:12:14,60.0795,23.3463
2019-08-06,2019-08-06 11:12:46,57.9564,12.8172
2019-08-06,2019-08-06 11:12:49,59.4956,17.8162
2019-08-06,2019-08-06 11:12:49,59.5059,17.8558
2019-08-06,2019-08-06 11:12:51,60.0725,23.3014
2019-08-06,2019-08-06 11:12:51,60.0733,23.2737
2019-08-06,2019-08-06 11:12:51,60.0828,23.3403
2019-08-06,2019-08-06 11:12:57,59.1483,17.6915
2019-08-06,2019-08-06 11:13:19,60.1015,23.4752
2019-08-06,2019-08-06 11:13:36,60.4837,22.5248
2019-08-06,2019-08-06 11:13:37,60.0618,23.3365
2019-08-06,2019-08-06 11:13:39,60.4498,23.1918
2019-08-06,2019-08-06 11:14:03,59.2238,17.7343
2019-08-06,2019-08-06 11:14:03,59.4889,17.8151
2019-08-06,2019-08-06 11:14:03,59.4722,17.9278
2019-08-06,2019-08-06 11:14:05,59.1486,17.6952
2019-08-06,2019-08-06 11:14:15,58.2354,12.298
2019-08-06,2019-08-06 11:14:15,57.9483,12.5525
2019-08-06,2019-08-06 11:14:44,62.5913,9.8203
2019-08-06,2019-08-06 11:14:44,62.5873,9.8303
2019-08-06,2019-08-06 11:14:53,60.4827,22.8639
2019-08-06,2019-08-06 11:15:23,60.0971,23.3463
2019-08-06,2019-08-06 11:15:36,59.1721,17.6451
2019-08-06,2019-08-06 11:15:58,59.4837,17.8124
2019-08-06,2019-08-06 11:15:58,59.5071,17.8317
2019-08-06,2019-08-06 11:15:58,59.4931,17.8174
2019-08-06,2019-08-06 11:15:58,59.472,17.7698
2019-08-06,2019-08-06 11:15:59,59.514,17.7513
2019-08-06,2019-08-06 11:16:20,59.1333,17.6717
2019-08-06,2019-08-06 11:16:20,59.1363,17.6766
2019-08-06,2019-08-06 11:16:20,59.1299,17.6699
2019-08-06,2019-08-06 11:16:20,59.1271,17.6686
2019-08-06,2019-08-06 11:16:22,60.0801,22.965
2019-08-06,2019-08-06 11:16:46,60.0331,23.6319
2019-08-06,2019-08-06 11:17:03,62.5441,9.7714
2019-08-06,2019-08-06 11:17:03,62.5833,9.5767
2019-08-06,2019-08-06 11:17:03,62.5191,9.797
2019-08-06,2019-08-06 11:17:03,62.464,9.7107
2019-08-06,2019-08-06 11:17:03,62.5852,9.6912
2019-08-06,2019-08-06 11:17:03,62.546,9.7557
2019-08-06,2019-08-06 11:17:03,62.5513,9.7639
2019-08-06,2019-08-06 11:17:03,62.5462,9.7526
2019-08-06,2019-08-06 11:17:03,62.5044,9.7479
2019-08-06,2019-08-06 11:17:14,60.0712,23.3582
2019-08-06,2019-08-06 11:17:14,60.0938,23.3577
2019-08-06,2019-08-06 11:17:16,57.9607,12.5679
2019-08-06,2019-08-06 11:17:16,57.9532,12.6001
2019-08-06,2019-08-06 11:17:16,57.9664,12.6021
2019-08-06,2019-08-06 11:17:16,57.9658,12.5715
2019-08-06,2019-08-06 11:17:20,59.1378,17.6545
2019-08-06,2019-08-06 11:17:58,57.9048,13.1302
2019-08-06,2019-08-06 11:18:01,59.6221,18.2168
2019-08-06,2019-08-06 11:18:18,60.5417,22.0201
2019-08-06,2019-08-06 11:18:18,60.5164,22.8327
2019-08-06,2019-08-06 11:18:18,60.5686,22.0721
2019-08-06,2019-08-06 11:18:18,60.5636,22.0654
2019-08-06,2019-08-06 11:18:18,60.584,22.1932
2019-08-06,2019-08-06 11:18:18,60.5604,22.0755
2019-08-06,2019-08-06 11:18:39,59.1252,17.6881
2019-08-06,2019-08-06 11:18:40,59.1064,17.6568
2019-08-06,2019-08-06 11:18:56,60.0789,22.9777
2019-08-06,2019-08-06 11:18:58,62.5872,9.7959
2019-08-06,2019-08-06 11:18:58,62.551,9.7061
2019-08-06,2019-08-06 11:18:58,62.5893,9.7791
2019-08-06,2019-08-06 11:18:58,62.589,9.8006
2019-08-06,2019-08-06 11:18:58,62.5943,9.7893
2019-08-06,2019-08-06 11:18:58,62.6601,9.7876
2019-08-06,2019-08-06 11:19:02,61.019,21.6857
2019-08-06,2019-08-06 11:19:02,61.017,21.7103
2019-08-06,2019-08-06 11:19:02,61.0044,21.7043
2019-08-06,2019-08-06 11:19:41,60.0971,23.3694
2019-08-06,2019-08-06 11:19:48,59.1293,17.6952
2019-08-06,2019-08-06 11:20:05,60.0532,22.9846
2019-08-06,2019-08-06 11:20:05,60.1287,22.9391
2019-08-06,2019-08-06 11:20:05,60.0578,22.9857
2019-08-06,2019-08-06 11:20:06,60.0456,23.0366
2019-08-06,2019-08-06 11:20:06,60.0807,23.0249
2019-08-06,2019-08-06 11:20:49,60.1141,23.491
2019-08-06,2019-08-06 11:20:53,60.5096,22.8735
2019-08-06,2019-08-06 11:20:53,60.5241,22.855
2019-08-06,2019-08-06 11:21:00,59.1342,17.6812
2019-08-06,2019-08-06 11:21:00,59.121,17.6937
2019-08-06,2019-08-06 11:21:02,62.5749,9.8199
2019-08-06,2019-08-06 11:21:02,62.5967,9.8485
2019-08-06,2019-08-06 11:21:02,62.5899,9.8355
2019-08-06,2019-08-06 11:21:02,62.5752,9.8099
2019-08-06,2019-08-06 11:21:03,62.6618,10.0216
2019-08-06,2019-08-06 11:21:06,59.4839,17.8067
2019-08-06,2019-08-06 11:21:14,57.9911,12.6388
2019-08-06,2019-08-06 11:21:14,57.9754,12.6337
2019-08-06,2019-08-06 11:21:14,57.9756,12.7412
2019-08-06,2019-08-06 11:21:14,57.9726,12.638
2019-08-06,2019-08-06 11:21:17,58.7356,13.3314
2019-08-06,2019-08-06 11:21:17,58.6193,13.0621
2019-08-06,2019-08-06 11:21:17,58.7359,13.3323
2019-08-06,2019-08-06 11:21:17,58.7374,13.3153
