dato,timestamp,lat,lon
2025-05-28,2025-05-28 18:16:16,63.7562,11.1932
2025-05-28,2025-05-28 18:16:16,63.7493,11.1987
2025-05-28,2025-05-28 18:16:16,63.7536,11.1942
2025-05-28,2025-05-28 18:16:16,63.7543,11.2022
2025-05-28,2025-05-28 18:17:18,63.7415,11.211
2025-05-28,2025-05-28 18:17:18,63.765,11.1696
2025-05-28,2025-05-28 18:17:18,63.741,11.2608
2025-05-28,2025-05-28 18:18:22,63.7321,11.17
2025-05-28,2025-05-28 18:18:22,63.7384,11.1579
2025-05-28,2025-05-28 18:19:16,63.7492,11.2065
2025-05-28,2025-05-28 18:19:16,63.7596,11.1778
2025-05-28,2025-05-28 18:19:16,63.7498,11.2232
2025-05-28,2025-05-28 18:19:16,63.7009,11.1888
2025-05-28,2025-05-28 18:19:16,63.7432,11.2088
2025-05-28,2025-05-28 18:19:16,63.7312,11.1819
2025-05-28,2025-05-28 18:20:02,63.7428,11.1916
2025-05-28,2025-05-28 18:20:35,63.2274,9.867
2025-05-28,2025-05-28 18:20:35,63.2715,9.9446
2025-05-28,2025-05-28 18:21:06,63.7988,11.0633
2025-05-28,2025-05-28 18:23:59,63.7626,11.218
2025-05-28,2025-05-28 18:26:44,63.6718,11.4665
2025-05-28,2025-05-28 18:26:44,63.7605,11.235
2025-05-28,2025-05-28 18:26:44,63.5764,11.4925
2025-05-28,2025-05-28 18:26:44,63.5796,11.4861
2025-05-28,2025-05-28 18:26:44,63.7322,11.1905
2025-05-28,2025-05-28 18:26:44,63.5894,11.4523
2025-05-28,2025-05-28 18:26:44,63.8563,11.3817
2025-05-28,2025-05-28 18:26:44,63.632,11.4526
2025-05-28,2025-05-28 18:26:44,63.6867,11.3641
2025-05-28,2025-05-28 18:26:44,63.7508,11.2402
2025-05-28,2025-05-28 18:28:55,63.4501,12.0768
2025-05-28,2025-05-28 18:28:55,63.5206,11.8618
2025-05-28,2025-05-28 18:28:55,63.4833,11.8657
2025-05-28,2025-05-28 18:34:54,62.2733,11.2705
2025-05-28,2025-05-28 18:34:54,62.2673,11.1623
2025-05-28,2025-05-28 18:34:54,62.2779,11.2126
2025-05-28,2025-05-28 18:34:54,62.3662,11.2502
2025-05-28,2025-05-28 18:34:54,62.2776,11.2222
2025-05-28,2025-05-28 18:34:54,62.2739,11.2195
2025-05-28,2025-05-28 18:34:54,62.3234,11.232
2025-05-28,2025-05-28 18:34:54,62.2994,11.2622
2025-05-28,2025-05-28 18:35:20,63.6374,11.8056
2025-05-28,2025-05-28 18:35:20,63.5805,11.9185
2025-05-28,2025-05-28 18:35:20,63.6331,11.813
2025-05-28,2025-05-28 18:35:20,63.5567,11.8628
2025-05-28,2025-05-28 18:35:20,63.6356,11.8087
2025-05-28,2025-05-28 18:35:20,63.6334,11.8123
2025-05-28,2025-05-28 18:35:20,63.6416,11.795
2025-05-28,2025-05-28 18:35:20,63.6397,11.7974
2025-05-28,2025-05-28 18:36:49,63.5345,11.9214
2025-05-28,2025-05-28 18:36:49,63.5436,11.9324
2025-05-28,2025-05-28 18:36:49,63.5484,11.9181
2025-05-28,2025-05-28 18:36:49,63.5358,11.94
2025-05-28,2025-05-28 18:37:39,63.5396,11.9387
2025-05-28,2025-05-28 18:37:49,62.2785,11.2422
2025-05-28,2025-05-28 18:39:44,63.7608,11.9444
2025-05-28,2025-05-28 18:39:44,63.7485,11.9892
2025-05-28,2025-05-28 18:39:44,63.7689,12.0295
2025-05-28,2025-05-28 18:39:44,63.9458,11.9993
2025-05-28,2025-05-28 18:39:44,63.7471,11.9908
2025-05-28,2025-05-28 18:39:44,63.7502,11.9784
2025-05-28,2025-05-28 18:39:44,63.7524,11.979
2025-05-28,2025-05-28 18:39:44,63.6364,11.5657
2025-05-28,2025-05-28 18:39:44,63.7504,11.9841
2025-05-28,2025-05-28 18:39:44,63.7674,12.0266
2025-05-28,2025-05-28 18:41:02,63.8109,11.3287
2025-05-28,2025-05-28 18:41:54,63.303,9.8843
2025-05-28,2025-05-28 18:42:14,63.7726,11.9436
2025-05-28,2025-05-28 18:42:14,63.7659,11.9621
2025-05-28,2025-05-28 18:42:14,63.7726,11.9495
2025-05-28,2025-05-28 18:42:14,63.7651,11.9559
2025-05-28,2025-05-28 18:42:14,63.773,11.9454
2025-05-28,2025-05-28 18:42:14,63.7681,11.9661
2025-05-28,2025-05-28 18:44:05,63.7697,11.3673
2025-05-28,2025-05-28 18:44:05,63.7657,11.3805
2025-05-28,2025-05-28 18:44:05,63.7271,11.6402
2025-05-28,2025-05-28 18:44:05,63.7432,11.5517
2025-05-28,2025-05-28 18:44:05,63.7311,11.6325
2025-05-28,2025-05-28 18:44:05,63.6479,11.861
2025-05-28,2025-05-28 18:44:05,63.7818,11.3867
2025-05-28,2025-05-28 18:44:05,63.7146,11.6107
2025-05-28,2025-05-28 18:44:05,63.7745,11.3994
2025-05-28,2025-05-28 18:44:50,63.7693,11.9581
2025-05-28,2025-05-28 18:44:50,62.304,8.9315
2025-05-28,2025-05-28 18:45:24,63.244,9.799
2025-05-28,2025-05-28 18:45:24,63.3322,9.8755
2025-05-28,2025-05-28 18:45:24,63.2763,9.8358
2025-05-28,2025-05-28 18:46:43,63.3263,9.9142
2025-05-28,2025-05-28 18:46:43,63.2899,9.9651
2025-05-28,2025-05-28 18:46:43,63.2954,9.9203
2025-05-28,2025-05-28 18:46:43,63.3395,9.9982
2025-05-28,2025-05-28 18:46:43,63.2794,10.0137
2025-05-28,2025-05-28 18:46:43,63.2835,10.012
2025-05-28,2025-05-28 18:46:43,63.2836,10.0143
2025-05-28,2025-05-28 18:46:43,63.7786,11.9547
2025-05-28,2025-05-28 18:46:44,63.7875,11.3681
2025-05-28,2025-05-28 18:46:44,63.6521,11.8599
2025-05-28,2025-05-28 18:46:44,63.7744,12.0128
2025-05-28,2025-05-28 18:46:44,63.6486,11.8772
2025-05-28,2025-05-28 18:46:44,63.6515,11.8587
2025-05-28,2025-05-28 18:46:44,63.6484,11.8521
2025-05-28,2025-05-28 18:46:44,63.7876,11.3676
2025-05-28,2025-05-28 18:46:44,63.7867,11.3688
2025-05-28,2025-05-28 18:46:44,63.6562,11.8621
2025-05-28,2025-05-28 18:46:44,63.6305,11.7307
2025-05-28,2025-05-28 18:46:44,63.7376,11.7568
2025-05-28,2025-05-28 18:47:41,63.3075,9.9103
2025-05-28,2025-05-28 18:48:25,63.3187,9.9032
2025-05-28,2025-05-28 18:48:25,63.2818,9.8639
2025-05-28,2025-05-28 18:48:25,63.3205,9.8974
2025-05-28,2025-05-28 18:48:37,63.7759,11.4924
2025-05-28,2025-05-28 18:48:37,63.7807,11.4118
2025-05-28,2025-05-28 18:48:37,63.7757,11.4259
2025-05-28,2025-05-28 18:48:37,63.7758,11.4973
2025-05-28,2025-05-28 18:48:37,63.7783,11.4872
2025-05-28,2025-05-28 18:48:37,63.7773,11.4962
2025-05-28,2025-05-28 18:48:37,63.7749,11.4385
2025-05-28,2025-05-28 18:48:37,63.7752,11.4238
2025-05-28,2025-05-28 18:48:37,63.7771,11.4932
2025-05-28,2025-05-28 18:49:34,63.7295,11.697
2025-05-28,2025-05-28 18:49:34,63.7966,11.9856
2025-05-28,2025-05-28 18:49:35,63.7118,11.6999
2025-05-28,2025-05-28 18:50:23,63.3128,9.9124
2025-05-28,2025-05-28 18:50:23,63.3367,9.9249
2025-05-28,2025-05-28 18:50:24,63.2744,9.9447
2025-05-28,2025-05-28 18:51:34,63.3131,9.9377
2025-05-28,2025-05-28 18:51:34,63.2861,9.8865
2025-05-28,2025-05-28 18:51:36,63.7115,11.6646
2025-05-28,2025-05-28 18:51:36,63.7721,11.3952
2025-05-28,2025-05-28 18:51:36,63.7856,11.3817
2025-05-28,2025-05-28 18:51:36,63.8228,11.6387
2025-05-28,2025-05-28 18:55:33,63.5662,12.1299
2025-05-28,2025-05-28 18:55:33,63.5562,12.1567
2025-05-28,2025-05-28 18:55:33,63.5579,12.1483
2025-05-28,2025-05-28 18:55:33,63.5626,12.1347
2025-05-28,2025-05-28 18:55:33,63.5563,12.156
2025-05-28,2025-05-28 18:55:33,63.5576,12.15
2025-05-28,2025-05-28 18:56:24,63.7961,12.1934
2025-05-28,2025-05-28 18:56:24,63.8045,12.0448
2025-05-28,2025-05-28 18:56:24,63.8189,12.0792
2025-05-28,2025-05-28 18:56:24,63.8014,12.0208
2025-05-28,2025-05-28 18:56:24,63.8046,12.0266
2025-05-28,2025-05-28 18:56:24,63.8177,12.082
2025-05-28,2025-05-28 19:01:04,64.1907,11.632
2025-05-28,2025-05-28 19:01:04,64.1909,11.6317
2025-05-28,2025-05-28 19:01:04,64.1902,11.6314
2025-05-28,2025-05-28 19:01:04,64.1933,11.6281
2025-05-28,2025-05-28 19:01:04,64.1916,11.6142
2025-05-28,2025-05-28 19:01:04,64.1987,11.6415
2025-05-28,2025-05-28 19:01:04,64.1974,11.6259
2025-05-28,2025-05-28 19:01:04,64.1891,11.6321
2025-05-28,2025-05-28 19:01:04,64.1889,11.6309
2025-05-28,2025-05-28 19:02:03,63.7803,11.4899
2025-05-28,2025-05-28 19:02:03,63.7926,11.4809
2025-05-28,2025-05-28 19:02:03,63.7925,11.4457
2025-05-28,2025-05-28 19:02:03,63.7985,11.4796
2025-05-28,2025-05-28 19:02:03,63.7851,11.4896
2025-05-28,2025-05-28 19:02:03,63.7863,11.4833
2025-05-28,2025-05-28 19:02:03,63.7892,11.4739
2025-05-28,2025-05-28 19:02:03,63.7796,11.4958
2025-05-28,2025-05-28 19:02:03,63.7799,11.4892
2025-05-28,2025-05-28 19:02:34,63.5899,12.1883
2025-05-28,2025-05-28 19:02:34,63.5897,12.1935
2025-05-28,2025-05-28 19:02:34,63.6385,12.1665
2025-05-28,2025-05-28 19:02:34,63.5957,12.2295
2025-05-28,2025-05-28 19:02:34,63.611,12.1582
2025-05-28,2025-05-28 19:02:34,63.5937,12.1872
2025-05-28,2025-05-28 19:02:34,63.5965,12.2278
2025-05-28,2025-05-28 19:02:34,63.4491,11.926
2025-05-28,2025-05-28 19:02:34,63.6261,12.1078
2025-05-28,2025-05-28 19:02:34,63.5624,12.2475
2025-05-28,2025-05-28 19:02:34,63.6075,12.1622
2025-05-28,2025-05-28 19:02:34,63.5714,12.1913
2025-05-28,2025-05-28 19:02:34,63.6099,12.1561
2025-05-28,2025-05-28 19:02:34,63.5957,12.2327
2025-05-28,2025-05-28 19:02:34,63.5859,12.1917
2025-05-28,2025-05-28 19:06:04,64.2612,11.6819
2025-05-28,2025-05-28 19:06:04,64.2485,11.7006
2025-05-28,2025-05-28 19:06:04,64.2466,11.6844
2025-05-28,2025-05-28 19:06:04,64.2531,11.6808
2025-05-28,2025-05-28 19:06:04,64.248,11.681
2025-05-28,2025-05-28 19:08:13,63.8154,11.696
2025-05-28,2025-05-28 19:08:13,63.8193,11.6933
2025-05-28,2025-05-28 19:08:13,63.809,11.6728
2025-05-28,2025-05-28 19:08:13,63.8239,11.6493
2025-05-28,2025-05-28 19:08:13,63.8224,11.6932
2025-05-28,2025-05-28 19:08:13,63.8103,11.6923
2025-05-28,2025-05-28 19:08:13,63.8181,11.6951
2025-05-28,2025-05-28 19:08:13,63.8149,11.6996
2025-05-28,2025-05-28 19:08:13,63.7255,11.6992
2025-05-28,2025-05-28 19:08:13,63.8057,11.6881
2025-05-28,2025-05-28 19:08:13,63.7229,11.7045
2025-05-28,2025-05-28 19:08:13,63.8123,11.6862
2025-05-28,2025-05-28 19:08:36,64.3134,11.7707
2025-05-28,2025-05-28 19:08:36,64.2411,11.7406
2025-05-28,2025-05-28 19:08:37,64.2634,11.7133
2025-05-28,2025-05-28 19:08:46,63.3979,10.0135
2025-05-28,2025-05-28 19:08:46,63.3093,9.9367
2025-05-28,2025-05-28 19:08:46,63.3988,10.0158
2025-05-28,2025-05-28 19:09:46,63.5991,12.2684
2025-05-28,2025-05-28 19:09:46,63.6039,12.2577
2025-05-28,2025-05-28 19:09:46,63.6165,12.2574
2025-05-28,2025-05-28 19:09:46,61.4974,11.5642
2025-05-28,2025-05-28 19:09:46,63.6085,12.2534
2025-05-28,2025-05-28 19:10:55,63.6075,12.2784
2025-05-28,2025-05-28 19:10:55,63.6051,12.2793
2025-05-28,2025-05-28 19:10:55,63.6051,12.2746
2025-05-28,2025-05-28 19:10:55,63.6134,12.2678
2025-05-28,2025-05-28 19:12:11,63.6079,12.279
2025-05-28,2025-05-28 19:12:11,63.6087,12.2861
2025-05-28,2025-05-28 19:12:11,63.6094,12.2581
2025-05-28,2025-05-28 19:14:14,63.6145,12.2913
2025-05-28,2025-05-28 19:14:14,63.6171,12.2971
2025-05-28,2025-05-28 19:14:14,63.5798,12.3271
2025-05-28,2025-05-28 19:16:23,63.6188,12.3206
2025-05-28,2025-05-28 19:16:23,63.6116,12.3008
2025-05-28,2025-05-28 19:16:23,63.5981,12.323
2025-05-28,2025-05-28 19:19:28,63.6105,12.3588
2025-05-28,2025-05-28 19:19:28,63.5809,12.3553
2025-05-28,2025-05-28 19:19:28,63.5816,12.3611
2025-05-28,2025-05-28 19:19:28,63.6227,12.3322
2025-05-28,2025-05-28 19:19:28,63.5469,12.3599
2025-05-28,2025-05-28 19:21:42,63.8523,11.8489
2025-05-28,2025-05-28 19:23:18,63.626,12.3851
2025-05-28,2025-05-28 19:23:18,63.6336,12.3883
2025-05-28,2025-05-28 19:23:18,63.634,12.3918
2025-05-28,2025-05-28 19:24:35,63.6458,12.4103
2025-05-28,2025-05-28 19:24:35,63.6411,12.412
2025-05-28,2025-05-28 19:24:35,63.6472,12.3728
2025-05-28,2025-05-28 19:24:35,63.6418,12.4003
2025-05-28,2025-05-28 19:24:36,63.6523,12.4158
2025-05-28,2025-05-28 19:24:59,63.8429,11.8272
2025-05-28,2025-05-28 19:24:59,63.8444,11.8231
2025-05-28,2025-05-28 19:25:32,63.6367,12.4362
2025-05-28,2025-05-28 19:25:32,63.6323,12.4054
2025-05-28,2025-05-28 19:25:32,63.8644,12.161
2025-05-28,2025-05-28 19:25:32,63.6478,12.4187
2025-05-28,2025-05-28 19:25:32,63.637,12.4402
2025-05-28,2025-05-28 19:25:32,63.6385,12.4222
2025-05-28,2025-05-28 19:26:26,63.6579,12.4308
2025-05-28,2025-05-28 19:27:12,63.6601,12.4403
2025-05-28,2025-05-28 19:28:07,63.6787,12.3902
2025-05-28,2025-05-28 19:29:44,63.664,12.4515
2025-05-28,2025-05-28 19:29:44,63.6653,12.459
2025-05-28,2025-05-28 19:29:44,63.7038,12.3896
2025-05-28,2025-05-28 19:29:44,63.6629,12.4615
2025-05-28,2025-05-28 19:29:44,63.7038,12.3918
2025-05-28,2025-05-28 19:29:44,63.7043,12.3926
2025-05-28,2025-05-28 19:29:44,63.6677,12.4677
2025-05-28,2025-05-28 19:32:24,63.6515,12.4615
2025-05-28,2025-05-28 19:32:24,63.6638,12.4931
2025-05-28,2025-05-28 19:32:24,63.6731,12.5098
2025-05-28,2025-05-28 19:32:24,63.6613,12.4638
2025-05-28,2025-05-28 19:32:24,63.6619,12.4835
2025-05-28,2025-05-28 19:32:24,63.6609,12.4622
2025-05-28,2025-05-28 19:32:24,63.6621,12.4608
2025-05-28,2025-05-28 19:32:25,63.7001,12.4377
2025-05-28,2025-05-28 19:38:48,63.6802,12.5637
2025-05-28,2025-05-28 19:38:48,63.6798,12.5654
2025-05-28,2025-05-28 19:38:48,63.681,12.5579
2025-05-28,2025-05-28 19:38:48,63.6659,12.5673
2025-05-28,2025-05-28 19:38:48,63.6802,12.5708
2025-05-28,2025-05-28 19:38:48,63.6782,12.563
2025-05-28,2025-05-28 19:38:48,63.68,12.5643
2025-05-28,2025-05-28 19:38:48,63.6796,12.5655
2025-05-28,2025-05-28 19:38:48,63.6791,12.5659
2025-05-28,2025-05-28 19:41:37,63.6914,12.5676
2025-05-28,2025-05-28 19:41:37,63.7477,12.4923
2025-05-28,2025-05-28 19:41:37,63.7136,12.484
2025-05-28,2025-05-28 19:44:58,63.2831,10.4816
2025-05-28,2025-05-28 19:44:58,63.2921,10.4724
2025-05-28,2025-05-28 19:46:37,63.2144,10.2852
2025-05-28,2025-05-28 19:51:12,63.6887,12.6173
2025-05-28,2025-05-28 19:51:12,63.6959,12.6893
2025-05-28,2025-05-28 19:51:12,63.7541,12.5597
2025-05-28,2025-05-28 19:51:12,63.6987,12.6781
2025-05-28,2025-05-28 19:51:12,63.6992,12.6858
2025-05-28,2025-05-28 19:51:12,63.684,12.7174
2025-05-28,2025-05-28 19:51:12,63.6977,12.6825
2025-05-28,2025-05-28 19:51:12,63.6961,12.6836
2025-05-28,2025-05-28 19:51:12,63.6988,12.6731
2025-05-28,2025-05-28 19:51:12,63.6989,12.679
2025-05-28,2025-05-28 19:51:12,63.75,12.6533
2025-05-28,2025-05-28 19:57:20,63.7108,12.7065
2025-05-28,2025-05-28 19:57:20,63.7069,12.6814
2025-05-28,2025-05-28 19:57:20,63.7037,12.7625
2025-05-28,2025-05-28 19:57:20,63.705,12.7622
2025-05-28,2025-05-28 19:57:20,63.7192,12.6707
2025-05-28,2025-05-28 19:57:20,63.7049,12.7638
2025-05-28,2025-05-28 20:15:06,63.5217,10.8228
2025-05-28,2025-05-28 20:15:06,63.542,10.7931
2025-05-28,2025-05-28 20:15:06,63.5029,10.8373
2025-05-28,2025-05-28 20:15:06,63.5112,10.8396
2025-05-28,2025-05-28 20:15:06,63.5237,10.8029
2025-05-28,2025-05-28 20:15:06,63.543,10.7938
2025-05-28,2025-05-28 20:15:06,63.5801,10.8839
2025-05-28,2025-05-28 20:15:06,63.5439,10.7916
2025-05-28,2025-05-28 20:15:06,63.5445,10.7857
2025-05-28,2025-05-28 20:15:06,63.544,10.7869
2025-05-28,2025-05-28 20:15:06,63.5293,10.8198
2025-05-28,2025-05-28 20:17:30,63.5428,10.8493
2025-05-28,2025-05-28 20:17:30,63.5572,10.8362
2025-05-28,2025-05-28 20:17:30,63.5275,10.8062
2025-05-28,2025-05-28 20:17:30,63.5677,10.8322
2025-05-28,2025-05-28 20:17:30,63.567,10.8486
2025-05-28,2025-05-28 20:17:30,63.5778,10.8234
2025-05-28,2025-05-28 20:17:30,63.5691,10.8333
2025-05-28,2025-05-28 20:20:22,63.5874,10.8267
2025-05-28,2025-05-28 20:20:22,63.5285,10.8225
2025-05-28,2025-05-28 20:20:22,63.5835,10.8338
2025-05-28,2025-05-28 20:20:22,63.5828,10.8339
2025-05-28,2025-05-28 20:20:22,63.5882,10.8303
2025-05-28,2025-05-28 20:20:22,63.5762,10.8441
2025-05-28,2025-05-28 20:20:22,63.5827,10.8338
2025-05-28,2025-05-28 20:20:22,63.5843,10.8337
2025-05-28,2025-05-28 20:20:22,63.5858,10.8304
2025-05-28,2025-05-28 20:20:22,63.585,10.8292
2025-05-28,2025-05-28 20:20:22,63.5855,10.8372
2025-05-28,2025-05-28 20:20:22,63.5646,10.8393
2025-05-28,2025-05-28 20:21:41,63.5537,10.9193
2025-05-28,2025-05-28 20:21:41,63.5762,10.8663
2025-05-28,2025-05-28 20:21:41,63.5777,10.8558
2025-05-28,2025-05-28 20:25:11,63.5113,10.8467
2025-05-28,2025-05-28 20:25:11,63.5044,10.8382
2025-05-28,2025-05-28 20:25:11,63.5463,10.8856
2025-05-28,2025-05-28 20:26:38,63.5739,10.8513
2025-05-28,2025-05-28 20:26:38,63.5596,10.8919
2025-05-28,2025-05-28 20:26:38,63.5702,10.8718
2025-05-28,2025-05-28 20:26:38,63.5726,10.8666
2025-05-28,2025-05-28 20:26:38,63.5646,10.8794
2025-05-28,2025-05-28 20:27:33,63.4105,10.5684
2025-05-28,2025-05-28 20:27:47,63.989,13.0195
2025-05-28,2025-05-28 20:27:47,63.7629,12.8446
2025-05-28,2025-05-28 20:27:47,63.879,12.9832
2025-05-28,2025-05-28 20:27:47,63.8113,12.9608
2025-05-28,2025-05-28 20:27:47,63.6852,12.9561
2025-05-28,2025-05-28 20:27:47,63.7378,12.9179
2025-05-28,2025-05-28 21:21:58,64.0149,11.3536
2025-05-28,2025-05-28 21:21:58,64.0225,11.3597
2025-05-28,2025-05-28 21:21:58,64.0278,11.3474
2025-05-28,2025-05-28 21:21:58,63.954,11.276
2025-05-28,2025-05-28 21:21:58,63.9865,11.3801
2025-05-28,2025-05-28 21:21:58,64.0148,11.355
2025-05-28,2025-05-28 21:21:58,64.0187,11.3566
2025-05-28,2025-05-28 21:21:58,64.0257,11.3537
2025-05-28,2025-05-28 21:21:58,63.6092,10.7764
2025-05-28,2025-05-28 21:21:58,63.9816,11.3833
2025-05-28,2025-05-28 21:21:58,64.0128,11.3581
2025-05-28,2025-05-28 21:30:26,63.9049,11.4194
2025-05-28,2025-05-28 21:30:26,64.0402,11.3992
2025-05-28,2025-05-28 21:30:26,64.0117,11.4257
2025-05-28,2025-05-28 21:30:26,64.036,11.4069
2025-05-28,2025-05-28 21:30:26,64.0422,11.4602
2025-05-28,2025-05-28 21:33:20,64.0621,11.4032
2025-05-28,2025-05-28 21:33:20,64.0625,11.4161
2025-05-28,2025-05-28 21:33:20,64.0632,11.3933
2025-05-28,2025-05-28 21:33:20,64.0628,11.3998
2025-05-28,2025-05-28 21:33:20,64.0639,11.4146
2025-05-28,2025-05-28 21:33:20,64.063,11.3972
2025-05-28,2025-05-28 21:33:20,64.0637,11.4026
2025-05-28,2025-05-28 21:33:21,64.0085,11.4551
2025-05-28,2025-05-28 21:33:21,63.8239,11.4768
2025-05-28,2025-05-28 21:53:27,61.6948,5.0716
2025-05-28,2025-05-28 21:55:54,61.7378,5.0702
2025-05-28,2025-05-28 21:55:54,61.6979,5.0286
2025-05-28,2025-05-28 21:55:54,61.6952,5.0341
2025-05-28,2025-05-28 22:33:32,64.2738,11.7602
2025-05-28,2025-05-28 22:33:32,64.2771,11.7464
2025-05-28,2025-05-28 22:33:32,64.2267,11.7509
2025-05-28,2025-05-28 22:34:23,64.2834,11.787
