dato,timestamp,lat,lon
2023-08-24,2023-08-24 10:01:23,60.7987,22.8661
2023-08-24,2023-08-24 10:01:25,60.5791,17.4419
2023-08-24,2023-08-24 10:01:25,60.5977,17.5074
2023-08-24,2023-08-24 10:01:25,60.581,17.4674
2023-08-24,2023-08-24 10:01:45,60.9923,22.0053
2023-08-24,2023-08-24 10:01:45,60.9976,21.9872
2023-08-24,2023-08-24 10:01:49,60.7355,23.6161
2023-08-24,2023-08-24 10:01:52,60.4655,17.0748
2023-08-24,2023-08-24 10:01:52,60.6848,21.742
2023-08-24,2023-08-24 10:01:52,60.6908,21.7386
2023-08-24,2023-08-24 10:01:52,60.4811,17.0956
2023-08-24,2023-08-24 10:01:52,60.6831,21.7435
2023-08-24,2023-08-24 10:01:52,60.4814,17.101
2023-08-24,2023-08-24 10:03:01,60.8034,23.0311
2023-08-24,2023-08-24 10:03:01,60.7736,23.0237
2023-08-24,2023-08-24 10:03:53,61.0493,15.9794
2023-08-24,2023-08-24 10:03:53,61.0382,15.9192
2023-08-24,2023-08-24 10:04:00,60.5807,17.4788
2023-08-24,2023-08-24 10:04:00,60.592,17.4078
2023-08-24,2023-08-24 10:04:00,60.5753,17.4748
2023-08-24,2023-08-24 10:04:00,60.5817,17.4799
2023-08-24,2023-08-24 10:04:00,60.5823,17.4732
2023-08-24,2023-08-24 10:04:00,60.5818,17.4747
2023-08-24,2023-08-24 10:04:00,60.5835,17.4715
2023-08-24,2023-08-24 10:04:00,60.5763,17.4468
2023-08-24,2023-08-24 10:04:00,60.4862,17.3711
2023-08-24,2023-08-24 10:04:00,60.6027,17.3784
2023-08-24,2023-08-24 10:04:00,60.5978,17.425
2023-08-24,2023-08-24 10:04:00,60.5877,17.5156
2023-08-24,2023-08-24 10:04:01,61.877,16.2519
2023-08-24,2023-08-24 10:04:01,61.8782,16.2233
2023-08-24,2023-08-24 10:04:37,60.8613,22.8161
2023-08-24,2023-08-24 10:04:45,60.7575,23.5901
2023-08-24,2023-08-24 10:04:45,60.7473,23.6139
2023-08-24,2023-08-24 10:04:53,60.3297,23.9492
2023-08-24,2023-08-24 10:04:53,60.3384,23.9157
2023-08-24,2023-08-24 10:04:53,60.4093,23.9004
2023-08-24,2023-08-24 10:05:07,61.2074,21.6125
2023-08-24,2023-08-24 10:05:07,61.2019,21.6595
2023-08-24,2023-08-24 10:05:10,61.2519,21.7755
2023-08-24,2023-08-24 10:05:10,61.2424,21.7774
2023-08-24,2023-08-24 10:05:10,61.2538,21.7738
2023-08-24,2023-08-24 10:05:10,61.2627,21.7741
2023-08-24,2023-08-24 10:05:10,61.2478,21.7338
2023-08-24,2023-08-24 10:05:13,60.4869,17.1437
2023-08-24,2023-08-24 10:05:13,60.4944,17.3284
2023-08-24,2023-08-24 10:05:13,60.6972,17.3309
2023-08-24,2023-08-24 10:05:13,60.469,17.0917
2023-08-24,2023-08-24 10:05:13,60.4721,17.0986
2023-08-24,2023-08-24 10:05:13,60.4748,17.1052
2023-08-24,2023-08-24 10:05:13,60.5002,17.1825
2023-08-24,2023-08-24 10:05:29,61.0175,15.9077
2023-08-24,2023-08-24 10:05:29,61.0252,15.9309
2023-08-24,2023-08-24 10:05:29,61.0234,15.943
2023-08-24,2023-08-24 10:05:29,61.0317,15.932
2023-08-24,2023-08-24 10:05:33,60.4299,22.8729
2023-08-24,2023-08-24 10:05:33,60.4317,22.8678
2023-08-24,2023-08-24 10:05:33,60.4637,22.8897
2023-08-24,2023-08-24 10:05:33,60.4338,22.8658
2023-08-24,2023-08-24 10:05:33,60.4408,22.8618
2023-08-24,2023-08-24 10:05:33,60.437,22.8638
2023-08-24,2023-08-24 10:05:44,60.5816,17.4636
2023-08-24,2023-08-24 10:05:44,60.5805,17.4712
2023-08-24,2023-08-24 10:05:44,60.5966,17.4272
2023-08-24,2023-08-24 10:05:44,60.5812,17.4757
2023-08-24,2023-08-24 10:05:44,60.5936,17.4195
2023-08-24,2023-08-24 10:05:44,60.5815,17.4661
2023-08-24,2023-08-24 10:05:45,60.8567,22.8017
2023-08-24,2023-08-24 10:06:00,60.3358,23.9177
2023-08-24,2023-08-24 10:06:00,60.3336,23.9368
2023-08-24,2023-08-24 10:06:04,62.6113,17.8002
2023-08-24,2023-08-24 10:06:04,62.6112,17.8215
2023-08-24,2023-08-24 10:06:04,62.6124,17.8009
2023-08-24,2023-08-24 10:06:04,62.6075,17.7962
2023-08-24,2023-08-24 10:06:04,62.609,17.7965
2023-08-24,2023-08-24 10:06:13,60.8533,22.7976
2023-08-24,2023-08-24 10:06:29,61.1848,21.605
2023-08-24,2023-08-24 10:06:29,61.2169,21.6435
2023-08-24,2023-08-24 10:06:29,61.2062,21.6109
2023-08-24,2023-08-24 10:06:29,61.1979,21.6112
2023-08-24,2023-08-24 10:06:29,61.1935,21.6128
2023-08-24,2023-08-24 10:06:29,61.1895,21.6648
2023-08-24,2023-08-24 10:06:38,60.8398,21.7996
2023-08-24,2023-08-24 10:06:38,60.8486,21.7962
2023-08-24,2023-08-24 10:06:38,60.8405,21.8009
2023-08-24,2023-08-24 10:06:38,60.8194,21.7708
2023-08-24,2023-08-24 10:06:38,60.8426,21.813
2023-08-24,2023-08-24 10:07:04,60.7741,22.5057
2023-08-24,2023-08-24 10:07:04,60.7487,22.6127
2023-08-24,2023-08-24 10:07:27,61.0112,22.2481
2023-08-24,2023-08-24 10:07:27,61.0144,22.2118
2023-08-24,2023-08-24 10:07:27,61.0042,22.2339
2023-08-24,2023-08-24 10:07:27,61.004,22.2414
2023-08-24,2023-08-24 10:07:27,61.022,22.2864
2023-08-24,2023-08-24 10:07:27,61.0025,22.2475
2023-08-24,2023-08-24 10:07:27,61.0459,22.2132
2023-08-24,2023-08-24 10:07:27,61.0145,22.2765
2023-08-24,2023-08-24 10:07:43,60.4555,26.2637
2023-08-24,2023-08-24 10:07:48,60.9014,23.0837
2023-08-24,2023-08-24 10:07:58,60.6183,16.8336
2023-08-24,2023-08-24 10:07:58,60.5973,16.778
2023-08-24,2023-08-24 10:07:58,60.6362,16.912
2023-08-24,2023-08-24 10:07:58,60.6315,16.8345
2023-08-24,2023-08-24 10:07:58,60.6134,16.8336
2023-08-24,2023-08-24 10:07:58,60.6169,16.8586
2023-08-24,2023-08-24 10:07:58,60.6193,16.8443
2023-08-24,2023-08-24 10:07:58,60.6187,16.8254
2023-08-24,2023-08-24 10:08:07,61.2011,21.6027
2023-08-24,2023-08-24 10:08:07,61.2093,21.6451
2023-08-24,2023-08-24 10:08:07,61.2111,21.6045
2023-08-24,2023-08-24 10:08:07,61.2184,21.5961
2023-08-24,2023-08-24 10:08:14,60.4965,17.086
2023-08-24,2023-08-24 10:08:14,60.5353,17.2142
2023-08-24,2023-08-24 10:08:14,60.4936,17.0732
2023-08-24,2023-08-24 10:08:15,61.7551,16.2171
2023-08-24,2023-08-24 10:08:15,61.887,16.2608
2023-08-24,2023-08-24 10:08:15,61.893,16.2264
2023-08-24,2023-08-24 10:08:15,61.8961,16.2341
2023-08-24,2023-08-24 10:08:27,61.9027,16.3595
2023-08-24,2023-08-24 10:08:27,61.9018,16.3785
2023-08-24,2023-08-24 10:08:27,61.9035,16.3618
2023-08-24,2023-08-24 10:08:27,61.8903,16.3499
2023-08-24,2023-08-24 10:08:27,61.9008,16.3616
2023-08-24,2023-08-24 10:08:27,61.899,16.3621
2023-08-24,2023-08-24 10:08:29,60.8846,22.9493
2023-08-24,2023-08-24 10:08:47,60.6945,17.118
2023-08-24,2023-08-24 10:08:47,60.5774,17.4378
2023-08-24,2023-08-24 10:08:47,60.5808,17.4366
2023-08-24,2023-08-24 10:09:18,60.6356,16.8504
2023-08-24,2023-08-24 10:09:18,60.6291,16.8451
2023-08-24,2023-08-24 10:09:18,60.6224,16.8608
2023-08-24,2023-08-24 10:09:18,60.6076,16.8154
2023-08-24,2023-08-24 10:09:18,60.6416,16.9142
2023-08-24,2023-08-24 10:09:18,60.6218,16.8646
2023-08-24,2023-08-24 10:09:18,60.6218,16.8692
2023-08-24,2023-08-24 10:09:18,60.622,16.8674
2023-08-24,2023-08-24 10:09:27,61.0276,15.9262
2023-08-24,2023-08-24 10:09:27,61.0307,15.9407
2023-08-24,2023-08-24 10:09:27,61.0435,16.2154
2023-08-24,2023-08-24 10:09:27,61.0352,15.9452
2023-08-24,2023-08-24 10:09:27,61.0282,15.9129
2023-08-24,2023-08-24 10:09:27,61.031,15.9362
2023-08-24,2023-08-24 10:09:27,61.0307,15.9309
2023-08-24,2023-08-24 10:09:39,61.2113,21.5943
2023-08-24,2023-08-24 10:09:39,61.2112,21.5934
2023-08-24,2023-08-24 10:10:08,61.8918,16.3395
2023-08-24,2023-08-24 10:10:08,61.9036,16.3604
2023-08-24,2023-08-24 10:10:17,60.6089,16.8282
2023-08-24,2023-08-24 10:10:17,60.614,16.8403
2023-08-24,2023-08-24 10:10:17,60.8701,22.8189
2023-08-24,2023-08-24 10:10:46,60.5596,17.4511
2023-08-24,2023-08-24 10:11:50,60.4241,17.0061
2023-08-24,2023-08-24 10:12:03,60.7401,23.6986
2023-08-24,2023-08-24 10:12:03,60.7314,23.692
2023-08-24,2023-08-24 10:12:20,60.7653,23.384
2023-08-24,2023-08-24 10:12:26,60.5691,17.5046
2023-08-24,2023-08-24 10:12:32,60.4448,23.356
2023-08-24,2023-08-24 10:12:32,60.4766,23.3407
2023-08-24,2023-08-24 10:12:55,60.9218,22.0637
2023-08-24,2023-08-24 10:12:58,61.8956,16.358
2023-08-24,2023-08-24 10:12:58,61.8926,16.3675
2023-08-24,2023-08-24 10:12:58,61.8904,16.36
2023-08-24,2023-08-24 10:12:58,61.9263,15.8671
2023-08-24,2023-08-24 10:12:58,61.9008,16.3525
2023-08-24,2023-08-24 10:12:58,61.9012,16.358
2023-08-24,2023-08-24 10:12:58,61.8922,16.3553
2023-08-24,2023-08-24 10:12:58,61.8846,16.3478
2023-08-24,2023-08-24 10:12:58,61.8954,16.368
2023-08-24,2023-08-24 10:12:58,61.8931,16.3613
2023-08-24,2023-08-24 10:13:05,60.6126,16.8233
2023-08-24,2023-08-24 10:13:05,60.6083,16.8097
2023-08-24,2023-08-24 10:13:05,60.5936,16.7823
2023-08-24,2023-08-24 10:13:05,60.6124,16.8195
2023-08-24,2023-08-24 10:13:05,60.6318,16.8647
2023-08-24,2023-08-24 10:13:43,60.6812,21.7095
2023-08-24,2023-08-24 10:13:43,60.6762,21.7547
2023-08-24,2023-08-24 10:13:43,60.6806,21.7211
2023-08-24,2023-08-24 10:13:43,60.704,21.7555
2023-08-24,2023-08-24 10:13:43,60.6746,21.7797
2023-08-24,2023-08-24 10:13:45,61.0271,15.9067
2023-08-24,2023-08-24 10:13:45,61.0181,15.9018
2023-08-24,2023-08-24 10:13:45,61.0408,15.9094
2023-08-24,2023-08-24 10:13:45,61.0877,15.8737
2023-08-24,2023-08-24 10:13:45,61.0266,15.9049
2023-08-24,2023-08-24 10:13:45,61.0179,15.9029
2023-08-24,2023-08-24 10:13:45,61.0334,15.9198
2023-08-24,2023-08-24 10:13:50,61.1742,21.8493
2023-08-24,2023-08-24 10:13:50,61.2028,21.6799
2023-08-24,2023-08-24 10:13:50,61.2063,21.5978
2023-08-24,2023-08-24 10:13:50,61.1922,21.6849
2023-08-24,2023-08-24 10:13:50,61.2176,21.6296
2023-08-24,2023-08-24 10:13:50,61.1899,21.571
2023-08-24,2023-08-24 10:14:03,61.4491,15.9175
2023-08-24,2023-08-24 10:14:03,61.4553,15.9258
2023-08-24,2023-08-24 10:14:13,60.7051,23.3438
2023-08-24,2023-08-24 10:14:33,60.3678,20.0218
2023-08-24,2023-08-24 10:14:47,61.0339,15.9149
2023-08-24,2023-08-24 10:14:47,61.0245,15.9063
2023-08-24,2023-08-24 10:14:47,61.0221,15.9063
2023-08-24,2023-08-24 10:14:50,61.8802,16.233
2023-08-24,2023-08-24 10:14:50,61.8785,16.2614
2023-08-24,2023-08-24 10:14:51,60.4709,23.3001
2023-08-24,2023-08-24 10:14:54,60.5953,16.8897
2023-08-24,2023-08-24 10:14:54,60.5989,16.8699
2023-08-24,2023-08-24 10:15:20,60.8615,22.8536
2023-08-24,2023-08-24 10:15:34,60.4554,23.4416
2023-08-24,2023-08-24 10:16:11,61.383,15.6437
2023-08-24,2023-08-24 10:16:11,61.3841,15.6352
2023-08-24,2023-08-24 10:16:11,61.3852,15.633
2023-08-24,2023-08-24 10:16:11,61.3809,15.6372
2023-08-24,2023-08-24 10:16:11,61.3844,15.6313
2023-08-24,2023-08-24 10:16:38,60.9753,21.9687
2023-08-24,2023-08-24 10:16:38,60.9785,22.0363
2023-08-24,2023-08-24 10:16:41,61.0216,15.9118
2023-08-24,2023-08-24 10:16:41,61.0347,15.894
2023-08-24,2023-08-24 10:16:41,61.0225,15.9261
2023-08-24,2023-08-24 10:16:41,61.0271,15.8989
2023-08-24,2023-08-24 10:16:41,61.0237,15.9051
2023-08-24,2023-08-24 10:16:41,61.0245,15.9077
2023-08-24,2023-08-24 10:16:48,60.5786,22.8687
2023-08-24,2023-08-24 10:16:48,60.532,23.2625
2023-08-24,2023-08-24 10:16:48,60.531,23.1593
2023-08-24,2023-08-24 10:16:48,60.5398,23.2372
2023-08-24,2023-08-24 10:18:02,61.2075,21.6508
2023-08-24,2023-08-24 10:18:02,61.2006,21.6172
2023-08-24,2023-08-24 10:18:02,61.2105,21.5035
2023-08-24,2023-08-24 10:18:02,61.1931,21.5915
2023-08-24,2023-08-24 10:18:23,60.6896,23.4264
2023-08-24,2023-08-24 10:18:23,60.6857,23.4478
2023-08-24,2023-08-24 10:19:15,60.4045,17.0152
2023-08-24,2023-08-24 10:19:15,60.392,16.9786
2023-08-24,2023-08-24 10:19:15,60.4015,17.0019
2023-08-24,2023-08-24 10:19:15,60.4081,16.9843
2023-08-24,2023-08-24 10:19:16,60.5695,17.5004
2023-08-24,2023-08-24 10:19:16,60.586,17.4534
2023-08-24,2023-08-24 10:19:16,60.62,17.5024
2023-08-24,2023-08-24 10:19:16,60.5839,17.4666
2023-08-24,2023-08-24 10:19:16,60.5994,17.5194
2023-08-24,2023-08-24 10:19:16,60.5817,17.4983
2023-08-24,2023-08-24 10:19:16,60.5956,17.4596
2023-08-24,2023-08-24 10:19:48,61.3801,15.6445
2023-08-24,2023-08-24 10:20:10,60.6762,23.455
2023-08-24,2023-08-24 10:20:31,61.0534,15.904
2023-08-24,2023-08-24 10:20:31,61.0181,15.9062
2023-08-24,2023-08-24 10:20:31,61.046,15.9353
2023-08-24,2023-08-24 10:20:31,61.0357,15.9905
2023-08-24,2023-08-24 10:20:31,61.0425,16.0323
2023-08-24,2023-08-24 10:20:31,60.9815,16.1223
2023-08-24,2023-08-24 10:20:31,61.0274,15.8959
2023-08-24,2023-08-24 10:20:31,61.0192,15.8886
2023-08-24,2023-08-24 10:20:31,61.0157,15.9096
2023-08-24,2023-08-24 10:20:31,61.0335,15.9283
2023-08-24,2023-08-24 10:20:31,61.0322,15.9319
2023-08-24,2023-08-24 10:20:31,60.9776,16.1256
2023-08-24,2023-08-24 10:21:07,60.5063,22.4853
2023-08-24,2023-08-24 10:21:29,61.4525,15.9373
2023-08-24,2023-08-24 10:21:29,61.4358,15.959
2023-08-24,2023-08-24 10:21:29,61.4351,15.9409
2023-08-24,2023-08-24 10:21:29,61.4542,15.9674
2023-08-24,2023-08-24 10:21:29,61.4388,15.9644
2023-08-24,2023-08-24 10:21:29,61.4417,16.0271
2023-08-24,2023-08-24 10:21:29,61.4364,15.9468
2023-08-24,2023-08-24 10:21:29,61.4495,15.9753
2023-08-24,2023-08-24 10:21:34,60.8283,16.3674
2023-08-24,2023-08-24 10:21:34,60.8259,16.3932
2023-08-24,2023-08-24 10:21:34,60.8211,16.327
2023-08-24,2023-08-24 10:21:35,60.4207,16.8817
2023-08-24,2023-08-24 10:22:27,60.5647,17.5425
2023-08-24,2023-08-24 10:22:27,60.5628,17.5494
2023-08-24,2023-08-24 10:22:27,60.6369,17.6432
2023-08-24,2023-08-24 10:22:27,60.5706,17.5421
2023-08-24,2023-08-24 10:22:27,60.5572,17.5466
2023-08-24,2023-08-24 10:22:33,60.7301,23.6177
2023-08-24,2023-08-24 10:22:33,60.4232,23.1427
2023-08-24,2023-08-24 10:22:33,60.6838,23.5087
2023-08-24,2023-08-24 10:22:39,60.8165,22.8158
2023-08-24,2023-08-24 10:22:39,60.819,22.8169
2023-08-24,2023-08-24 10:22:39,60.8231,22.8069
2023-08-24,2023-08-24 10:23:14,60.147,24.048
2023-08-24,2023-08-24 10:23:48,60.4237,17.0842
2023-08-24,2023-08-24 10:23:48,60.4088,17.0175
2023-08-24,2023-08-24 10:23:48,60.4205,17.0723
2023-08-24,2023-08-24 10:23:48,60.4192,17.0737
2023-08-24,2023-08-24 10:23:48,60.4088,16.9853
2023-08-24,2023-08-24 10:23:48,60.4325,17.0947
2023-08-24,2023-08-24 10:23:51,60.9387,22.1536
2023-08-24,2023-08-24 10:24:11,60.5229,23.3611
2023-08-24,2023-08-24 10:24:11,60.5003,23.3575
2023-08-24,2023-08-24 10:25:14,60.4157,23.4296
2023-08-24,2023-08-24 10:25:44,61.4402,15.936
2023-08-24,2023-08-24 10:25:44,61.4328,15.9201
2023-08-24,2023-08-24 10:25:44,61.4363,15.9304
2023-08-24,2023-08-24 10:25:44,61.4317,15.9194
2023-08-24,2023-08-24 10:25:44,61.4376,15.9143
2023-08-24,2023-08-24 10:25:44,61.4345,15.9609
2023-08-24,2023-08-24 10:25:44,61.4345,15.9216
2023-08-24,2023-08-24 10:25:44,61.435,15.9229
2023-08-24,2023-08-24 10:25:44,61.4369,15.9292
2023-08-24,2023-08-24 10:25:54,60.6897,23.4941
2023-08-24,2023-08-24 10:25:54,60.6905,23.4722
2023-08-24,2023-08-24 10:25:59,60.1519,24.0072
2023-08-24,2023-08-24 10:26:31,60.4237,23.2862
2023-08-24,2023-08-24 10:26:58,60.9127,22.2872
2023-08-24,2023-08-24 10:26:59,60.8744,22.1836
2023-08-24,2023-08-24 10:26:59,60.7953,21.9348
2023-08-24,2023-08-24 10:26:59,60.8874,22.219
2023-08-24,2023-08-24 10:27:00,60.4565,23.4048
2023-08-24,2023-08-24 10:27:26,60.4329,23.4017
2023-08-24,2023-08-24 10:27:39,60.543,16.8512
2023-08-24,2023-08-24 10:27:48,60.4589,23.3593
2023-08-24,2023-08-24 10:29:12,60.4915,23.2804
2023-08-24,2023-08-24 10:29:48,60.4599,23.3311
2023-08-24,2023-08-24 10:29:53,61.4446,15.9684
2023-08-24,2023-08-24 10:29:54,60.6815,16.9588
2023-08-24,2023-08-24 10:29:54,60.692,16.9514
2023-08-24,2023-08-24 10:29:54,60.6875,16.9608
2023-08-24,2023-08-24 10:29:54,60.6759,16.9763
2023-08-24,2023-08-24 10:29:54,60.6861,16.9534
2023-08-24,2023-08-24 10:30:03,60.3136,25.9106
2023-08-24,2023-08-24 10:30:03,60.3085,25.96
2023-08-24,2023-08-24 10:30:05,60.9084,24.1854
2023-08-24,2023-08-24 10:30:30,61.4318,15.9768
2023-08-24,2023-08-24 10:30:42,60.4616,23.352
2023-08-24,2023-08-24 10:30:42,60.4428,23.394
2023-08-24,2023-08-24 10:30:42,60.4599,23.3504
2023-08-24,2023-08-24 10:30:44,61.2016,21.6118
2023-08-24,2023-08-24 10:30:46,60.9292,24.1598
2023-08-24,2023-08-24 10:31:06,60.9082,22.2726
2023-08-24,2023-08-24 10:31:06,60.8685,22.2677
2023-08-24,2023-08-24 10:31:54,61.4419,15.9544
2023-08-24,2023-08-24 10:31:54,61.4426,15.9488
2023-08-24,2023-08-24 10:32:06,60.4653,23.3591
2023-08-24,2023-08-24 10:32:06,60.4889,23.3738
2023-08-24,2023-08-24 10:32:06,60.4659,23.3552
2023-08-24,2023-08-24 10:32:06,60.4569,23.2634
2023-08-24,2023-08-24 10:32:06,60.4803,23.3397
2023-08-24,2023-08-24 10:32:06,60.654,23.3843
2023-08-24,2023-08-24 10:32:06,60.5066,23.4317
2023-08-24,2023-08-24 10:32:15,60.3502,24.0795
2023-08-24,2023-08-24 10:32:15,60.3479,24.0921
2023-08-24,2023-08-24 10:32:15,60.349,24.0844
2023-08-24,2023-08-24 10:32:25,60.407,16.797
2023-08-24,2023-08-24 10:32:36,60.9173,22.2675
2023-08-24,2023-08-24 10:32:36,60.9181,22.2644
2023-08-24,2023-08-24 10:32:36,60.9195,22.2679
2023-08-24,2023-08-24 10:32:40,60.9458,24.281
2023-08-24,2023-08-24 10:33:01,60.6785,16.8918
2023-08-24,2023-08-24 10:33:01,60.6672,16.9091
2023-08-24,2023-08-24 10:33:01,60.6701,16.9159
2023-08-24,2023-08-24 10:33:21,60.9124,24.2044
2023-08-24,2023-08-24 10:33:21,60.8663,24.2803
2023-08-24,2023-08-24 10:33:40,60.9109,22.2558
2023-08-24,2023-08-24 10:33:46,61.2018,21.6042
2023-08-24,2023-08-24 10:33:47,60.3718,23.327
2023-08-24,2023-08-24 10:33:59,60.8903,22.5846
2023-08-24,2023-08-24 10:33:59,61.51,15.9792
2023-08-24,2023-08-24 10:33:59,60.7293,23.3375
2023-08-24,2023-08-24 10:33:59,61.439,15.9551
2023-08-24,2023-08-24 10:33:59,60.8806,22.698
2023-08-24,2023-08-24 10:33:59,61.4334,15.9574
2023-08-24,2023-08-24 10:33:59,60.8738,22.6872
2023-08-24,2023-08-24 10:33:59,61.4351,15.9443
2023-08-24,2023-08-24 10:33:59,61.4343,15.9369
2023-08-24,2023-08-24 10:34:20,60.6761,21.552
2023-08-24,2023-08-24 10:34:22,60.9162,22.4744
2023-08-24,2023-08-24 10:34:44,60.9357,24.2739
2023-08-24,2023-08-24 10:34:44,60.9059,24.1784
2023-08-24,2023-08-24 10:34:44,60.9114,24.1787
2023-08-24,2023-08-24 10:35:19,62.1062,16.43
2023-08-24,2023-08-24 10:35:22,60.4172,23.2741
2023-08-24,2023-08-24 10:35:32,60.9052,22.2401
2023-08-24,2023-08-24 10:35:39,60.668,16.832
2023-08-24,2023-08-24 10:35:39,60.6554,16.8787
2023-08-24,2023-08-24 10:35:39,60.6425,16.3465
2023-08-24,2023-08-24 10:35:39,60.6478,16.8681
2023-08-24,2023-08-24 10:35:44,60.6592,21.5738
2023-08-24,2023-08-24 10:35:44,60.6673,21.571
2023-08-24,2023-08-24 10:35:44,60.6593,21.5758
2023-08-24,2023-08-24 10:35:44,60.6261,21.7061
2023-08-24,2023-08-24 10:36:01,60.9149,24.2191
2023-08-24,2023-08-24 10:36:09,60.4546,23.345
2023-08-24,2023-08-24 10:36:09,60.4338,23.3391
2023-08-24,2023-08-24 10:36:09,60.4442,23.3611
2023-08-24,2023-08-24 10:36:09,60.4439,23.4055
2023-08-24,2023-08-24 10:36:09,60.4256,23.3461
2023-08-24,2023-08-24 10:36:23,60.4254,16.9743
2023-08-24,2023-08-24 10:36:23,60.4291,16.9736
2023-08-24,2023-08-24 10:36:23,60.4263,16.9834
2023-08-24,2023-08-24 10:36:23,60.4414,16.9878
2023-08-24,2023-08-24 10:36:23,60.4232,16.9735
2023-08-24,2023-08-24 10:36:23,60.438,17.0104
2023-08-24,2023-08-24 10:36:23,60.4392,16.9597
2023-08-24,2023-08-24 10:36:23,60.4322,16.9891
2023-08-24,2023-08-24 10:36:23,60.4306,17.0326
2023-08-24,2023-08-24 10:36:43,61.4215,15.9429
2023-08-24,2023-08-24 10:36:43,61.4166,15.9443
2023-08-24,2023-08-24 10:36:43,61.4042,15.9266
2023-08-24,2023-08-24 10:36:48,60.8929,24.1272
2023-08-24,2023-08-24 10:36:48,60.9059,24.102
2023-08-24,2023-08-24 10:36:59,60.6624,21.5756
2023-08-24,2023-08-24 10:37:00,60.6043,16.8046
2023-08-24,2023-08-24 10:37:00,60.6473,16.8641
2023-08-24,2023-08-24 10:37:00,60.6451,16.8555
2023-08-24,2023-08-24 10:37:00,60.6495,16.8603
2023-08-24,2023-08-24 10:37:00,60.6521,16.8648
2023-08-24,2023-08-24 10:37:00,60.6439,16.8461
2023-08-24,2023-08-24 10:37:00,60.6473,16.8487
2023-08-24,2023-08-24 10:37:00,60.6443,16.8506
2023-08-24,2023-08-24 10:37:00,60.6465,16.8847
2023-08-24,2023-08-24 10:37:00,60.6556,16.8531
2023-08-24,2023-08-24 10:37:00,60.6454,16.85
2023-08-24,2023-08-24 10:37:05,60.8921,22.5351
2023-08-24,2023-08-24 10:37:05,60.8849,22.5536
2023-08-24,2023-08-24 10:37:05,60.912,22.5403
2023-08-24,2023-08-24 10:37:05,60.8866,22.5438
2023-08-24,2023-08-24 10:37:05,60.8882,22.5434
2023-08-24,2023-08-24 10:37:05,60.876,22.5236
2023-08-24,2023-08-24 10:37:05,60.8941,22.5397
2023-08-24,2023-08-24 10:37:05,60.9139,22.6362
2023-08-24,2023-08-24 10:37:23,60.4711,23.3527
2023-08-24,2023-08-24 10:37:23,60.4262,23.294
2023-08-24,2023-08-24 10:37:23,60.4925,23.4274
2023-08-24,2023-08-24 10:37:51,60.786,22.329
2023-08-24,2023-08-24 10:37:51,60.8998,22.2085
2023-08-24,2023-08-24 10:37:51,60.9108,22.2065
2023-08-24,2023-08-24 10:37:51,60.7877,22.3325
2023-08-24,2023-08-24 10:37:51,60.9604,22.3821
2023-08-24,2023-08-24 10:37:51,60.9007,22.2626
2023-08-24,2023-08-24 10:37:51,60.8934,22.2704
2023-08-24,2023-08-24 10:37:51,60.8954,22.2649
2023-08-24,2023-08-24 10:38:17,60.6634,21.5841
2023-08-24,2023-08-24 10:38:24,60.4753,23.4175
2023-08-24,2023-08-24 10:38:53,60.9037,24.1859
2023-08-24,2023-08-24 10:38:53,61.0409,24.2315
2023-08-24,2023-08-24 10:38:53,60.9078,24.1966
2023-08-24,2023-08-24 10:38:53,60.9733,24.1174
2023-08-24,2023-08-24 10:38:53,60.9702,24.231
2023-08-24,2023-08-24 10:38:53,60.9314,24.092
2023-08-24,2023-08-24 10:39:22,62.0983,16.3874
2023-08-24,2023-08-24 10:39:22,62.107,16.4415
2023-08-24,2023-08-24 10:39:22,62.1109,16.4334
2023-08-24,2023-08-24 10:39:22,62.1003,16.4614
2023-08-24,2023-08-24 10:39:22,62.087,16.3542
2023-08-24,2023-08-24 10:39:22,62.1064,16.4415
2023-08-24,2023-08-24 10:39:22,62.1019,16.4449
2023-08-24,2023-08-24 10:39:22,62.0981,16.4629
2023-08-24,2023-08-24 10:39:22,62.1067,16.443
2023-08-24,2023-08-24 10:39:25,60.8978,22.5764
2023-08-24,2023-08-24 10:39:34,60.9072,22.2973
2023-08-24,2023-08-24 10:39:34,60.9106,22.2957
2023-08-24,2023-08-24 10:39:34,63.3778,21.1579
2023-08-24,2023-08-24 10:39:34,60.9204,22.397
2023-08-24,2023-08-24 10:39:34,60.9094,22.3054
2023-08-24,2023-08-24 10:39:34,60.9098,22.2921
2023-08-24,2023-08-24 10:39:34,60.9096,22.3461
2023-08-24,2023-08-24 10:39:34,60.9198,22.2996
2023-08-24,2023-08-24 10:39:40,61.4218,15.946
2023-08-24,2023-08-24 10:39:40,61.4563,16.128
2023-08-24,2023-08-24 10:39:40,61.433,15.9476
2023-08-24,2023-08-24 10:39:40,60.6543,21.5853
2023-08-24,2023-08-24 10:39:40,61.4213,15.9378
2023-08-24,2023-08-24 10:39:40,61.4205,15.9398
2023-08-24,2023-08-24 10:39:40,61.4099,15.8845
2023-08-24,2023-08-24 10:39:40,61.4261,15.9544
2023-08-24,2023-08-24 10:39:40,60.6526,21.5834
2023-08-24,2023-08-24 10:39:40,61.4293,15.9483
2023-08-24,2023-08-24 10:39:40,60.6472,21.6571
2023-08-24,2023-08-24 10:39:40,61.4262,15.9446
2023-08-24,2023-08-24 10:39:40,60.6534,21.587
