dato,timestamp,lat,lon
2022-06-18,2022-06-18 12:52:12,62.0144,17.3693
2022-06-18,2022-06-18 12:52:12,62.0598,17.4631
2022-06-18,2022-06-18 12:52:15,61.9043,17.5618
2022-06-18,2022-06-18 12:52:22,61.9345,17.533
2022-06-18,2022-06-18 12:52:23,61.9329,17.5184
2022-06-18,2022-06-18 12:52:31,61.9173,17.5881
2022-06-18,2022-06-18 12:52:32,61.971,17.5105
2022-06-18,2022-06-18 12:52:32,61.9949,17.4092
2022-06-18,2022-06-18 12:52:32,61.9706,17.5167
2022-06-18,2022-06-18 12:52:32,61.9714,17.5059
2022-06-18,2022-06-18 12:53:26,62.009,17.5311
2022-06-18,2022-06-18 12:53:28,61.9209,17.5877
2022-06-18,2022-06-18 12:53:31,62.9585,10.1505
2022-06-18,2022-06-18 12:53:31,62.8784,9.8819
2022-06-18,2022-06-18 12:53:31,62.8689,9.9372
2022-06-18,2022-06-18 12:53:39,62.0469,17.4425
2022-06-18,2022-06-18 12:53:39,62.0782,17.5298
2022-06-18,2022-06-18 12:54:07,62.0378,17.447
2022-06-18,2022-06-18 12:54:07,62.0372,17.4329
2022-06-18,2022-06-18 12:54:07,61.9177,17.5788
2022-06-18,2022-06-18 12:54:14,61.9004,17.6341
2022-06-18,2022-06-18 12:54:22,61.9157,17.5808
2022-06-18,2022-06-18 12:54:35,61.904,17.6213
2022-06-18,2022-06-18 12:54:35,61.9067,17.6207
2022-06-18,2022-06-18 12:54:40,62.0311,17.4256
2022-06-18,2022-06-18 12:54:40,62.0306,17.432
2022-06-18,2022-06-18 12:54:40,62.0361,17.4327
2022-06-18,2022-06-18 12:54:40,62.0316,17.4238
2022-06-18,2022-06-18 12:54:40,62.0432,17.431
2022-06-18,2022-06-18 12:54:40,62.0313,17.4362
2022-06-18,2022-06-18 12:54:40,62.0359,17.4191
2022-06-18,2022-06-18 12:54:44,61.9005,17.6281
2022-06-18,2022-06-18 12:54:48,62.8957,9.8744
2022-06-18,2022-06-18 12:55:04,61.9889,17.5276
2022-06-18,2022-06-18 12:55:20,62.0145,17.5593
2022-06-18,2022-06-18 12:55:20,62.0151,17.5636
2022-06-18,2022-06-18 12:55:20,62.0426,17.6365
2022-06-18,2022-06-18 12:55:37,61.9013,17.6478
2022-06-18,2022-06-18 12:55:57,61.9091,17.5808
2022-06-18,2022-06-18 12:56:03,61.9216,17.6215
2022-06-18,2022-06-18 12:56:04,62.8838,9.975
2022-06-18,2022-06-18 12:56:25,62.0954,17.5736
2022-06-18,2022-06-18 12:56:25,62.1321,17.4979
2022-06-18,2022-06-18 12:56:29,61.9228,17.6888
2022-06-18,2022-06-18 12:56:50,62.7601,10.9404
2022-06-18,2022-06-18 12:56:50,62.7548,10.9395
2022-06-18,2022-06-18 12:56:50,62.7533,10.9481
2022-06-18,2022-06-18 12:56:50,62.776,10.9488
2022-06-18,2022-06-18 12:56:50,62.7672,10.9342
2022-06-18,2022-06-18 12:57:06,62.0127,17.5785
2022-06-18,2022-06-18 12:57:06,62.0194,17.5749
2022-06-18,2022-06-18 12:57:18,62.057,17.483
2022-06-18,2022-06-18 12:57:18,62.0637,17.4822
2022-06-18,2022-06-18 12:57:18,62.0564,17.4723
2022-06-18,2022-06-18 12:57:18,62.0577,17.4722
2022-06-18,2022-06-18 12:57:18,62.0572,17.4829
2022-06-18,2022-06-18 12:57:22,62.0194,17.5864
2022-06-18,2022-06-18 12:57:22,62.0152,17.5667
2022-06-18,2022-06-18 12:57:22,62.0176,17.5776
2022-06-18,2022-06-18 12:57:22,62.0253,17.5999
2022-06-18,2022-06-18 12:57:22,62.1447,17.5495
2022-06-18,2022-06-18 12:57:22,61.9992,17.5629
2022-06-18,2022-06-18 12:57:26,61.9255,17.6762
2022-06-18,2022-06-18 12:57:34,60.7468,5.8935
2022-06-18,2022-06-18 12:57:42,61.9239,17.6299
2022-06-18,2022-06-18 12:57:49,62.0736,17.5484
2022-06-18,2022-06-18 12:57:49,62.0534,17.5259
2022-06-18,2022-06-18 12:57:49,62.0626,17.5447
2022-06-18,2022-06-18 12:57:49,62.0517,17.5023
2022-06-18,2022-06-18 12:57:51,61.9329,17.6577
2022-06-18,2022-06-18 12:58:18,61.924,17.6395
2022-06-18,2022-06-18 12:58:18,62.0146,17.5941
2022-06-18,2022-06-18 12:58:18,61.9214,17.6597
2022-06-18,2022-06-18 12:58:22,62.0861,17.5565
2022-06-18,2022-06-18 12:58:24,61.8644,17.5818
2022-06-18,2022-06-18 12:58:35,61.9968,17.566
2022-06-18,2022-06-18 12:58:36,62.0076,17.5644
2022-06-18,2022-06-18 12:58:51,63.3757,9.6941
2022-06-18,2022-06-18 12:59:05,61.9777,17.6209
2022-06-18,2022-06-18 12:59:05,61.9766,17.6299
2022-06-18,2022-06-18 12:59:13,60.7616,5.8971
2022-06-18,2022-06-18 12:59:13,60.771,5.896
2022-06-18,2022-06-18 12:59:13,60.7712,5.8623
2022-06-18,2022-06-18 12:59:19,62.0129,17.5749
2022-06-18,2022-06-18 12:59:37,62.9213,9.9376
2022-06-18,2022-06-18 12:59:37,62.8305,9.9436
2022-06-18,2022-06-18 12:59:37,62.8919,9.8904
2022-06-18,2022-06-18 12:59:37,62.8897,9.941
2022-06-18,2022-06-18 12:59:37,62.8038,9.9852
2022-06-18,2022-06-18 12:59:44,61.9688,17.6651
2022-06-18,2022-06-18 12:59:44,61.9796,17.6383
2022-06-18,2022-06-18 12:59:47,63.9902,28.1078
2022-06-18,2022-06-18 12:59:47,64.0237,28.0552
2022-06-18,2022-06-18 12:59:47,63.9762,28.0903
2022-06-18,2022-06-18 13:00:05,62.0727,17.565
2022-06-18,2022-06-18 13:00:09,62.7499,10.9378
2022-06-18,2022-06-18 13:00:09,62.7686,10.9656
2022-06-18,2022-06-18 13:00:09,62.7385,10.911
2022-06-18,2022-06-18 13:00:09,62.8341,11.1021
2022-06-18,2022-06-18 13:00:09,62.7726,10.9678
2022-06-18,2022-06-18 13:00:09,62.741,10.8381
2022-06-18,2022-06-18 13:00:09,62.7415,10.9196
2022-06-18,2022-06-18 13:00:22,62.0041,17.5854
2022-06-18,2022-06-18 13:00:23,62.0507,17.7217
2022-06-18,2022-06-18 13:00:23,62.0137,17.6269
2022-06-18,2022-06-18 13:00:41,61.9742,17.657
2022-06-18,2022-06-18 13:00:41,61.9789,17.6645
2022-06-18,2022-06-18 13:00:57,62.0171,17.6015
2022-06-18,2022-06-18 13:00:57,62.0209,17.6648
2022-06-18,2022-06-18 13:00:57,62.0225,17.6281
2022-06-18,2022-06-18 13:00:57,62.1559,16.8904
2022-06-18,2022-06-18 13:00:58,61.999,17.67
2022-06-18,2022-06-18 13:00:58,61.999,17.6698
2022-06-18,2022-06-18 13:00:58,62.0008,17.6693
2022-06-18,2022-06-18 13:00:58,61.9999,17.6799
2022-06-18,2022-06-18 13:00:58,62.0,17.6791
2022-06-18,2022-06-18 13:01:26,62.0285,17.477
2022-06-18,2022-06-18 13:01:26,62.0275,17.49
2022-06-18,2022-06-18 13:01:28,61.9196,17.6925
2022-06-18,2022-06-18 13:01:28,61.9192,17.7033
2022-06-18,2022-06-18 13:01:28,61.8996,17.7102
2022-06-18,2022-06-18 13:01:28,61.912,17.6973
2022-06-18,2022-06-18 13:01:28,61.9034,17.7202
2022-06-18,2022-06-18 13:01:41,62.0107,17.551
2022-06-18,2022-06-18 13:01:41,62.002,17.6099
2022-06-18,2022-06-18 13:01:41,61.9991,17.6151
2022-06-18,2022-06-18 13:01:41,62.0027,17.6067
2022-06-18,2022-06-18 13:01:41,62.0,17.6169
2022-06-18,2022-06-18 13:01:49,63.9794,28.1546
2022-06-18,2022-06-18 13:01:49,63.9771,28.1123
2022-06-18,2022-06-18 13:01:49,63.9737,28.1848
2022-06-18,2022-06-18 13:02:15,62.0045,17.5985
2022-06-18,2022-06-18 13:02:44,62.8105,9.8349
2022-06-18,2022-06-18 13:02:49,61.8977,17.7175
2022-06-18,2022-06-18 13:02:53,62.0892,17.6157
2022-06-18,2022-06-18 13:02:53,62.0029,17.6407
2022-06-18,2022-06-18 13:02:53,62.0067,17.6323
2022-06-18,2022-06-18 13:02:53,61.9967,17.5996
2022-06-18,2022-06-18 13:02:53,62.0048,17.6703
2022-06-18,2022-06-18 13:02:53,62.0067,17.636
2022-06-18,2022-06-18 13:02:53,61.9931,17.6339
2022-06-18,2022-06-18 13:02:53,62.0075,17.661
2022-06-18,2022-06-18 13:02:53,62.0107,17.6342
2022-06-18,2022-06-18 13:02:53,62.062,17.5997
2022-06-18,2022-06-18 13:02:53,62.0022,17.6399
2022-06-18,2022-06-18 13:02:53,61.9927,17.6929
2022-06-18,2022-06-18 13:02:53,62.0005,17.6563
2022-06-18,2022-06-18 13:02:53,62.0594,17.5978
2022-06-18,2022-06-18 13:02:53,62.0794,17.6381
2022-06-18,2022-06-18 13:02:53,62.016,17.6277
2022-06-18,2022-06-18 13:02:53,62.0278,17.6688
2022-06-18,2022-06-18 13:03:34,62.076,17.6111
2022-06-18,2022-06-18 13:03:34,62.0759,17.6009
2022-06-18,2022-06-18 13:03:34,62.0741,17.5745
2022-06-18,2022-06-18 13:03:34,62.0692,17.5952
2022-06-18,2022-06-18 13:03:34,62.0663,17.5955
2022-06-18,2022-06-18 13:03:34,62.0826,17.5995
2022-06-18,2022-06-18 13:03:34,62.086,17.5937
2022-06-18,2022-06-18 13:04:09,61.9125,17.7573
2022-06-18,2022-06-18 13:04:15,62.9045,9.7688
2022-06-18,2022-06-18 13:04:16,62.8949,10.0655
2022-06-18,2022-06-18 13:04:16,62.8946,10.0273
2022-06-18,2022-06-18 13:04:16,62.8259,10.1403
2022-06-18,2022-06-18 13:04:16,62.8984,10.0381
2022-06-18,2022-06-18 13:04:16,62.8606,10.0405
2022-06-18,2022-06-18 13:04:16,62.8982,10.0484
2022-06-18,2022-06-18 13:04:17,61.9292,17.7072
2022-06-18,2022-06-18 13:04:18,61.9161,17.734
2022-06-18,2022-06-18 13:04:18,61.8986,17.7632
2022-06-18,2022-06-18 13:04:18,61.916,17.744
2022-06-18,2022-06-18 13:04:28,62.0199,17.6491
2022-06-18,2022-06-18 13:04:58,62.9009,9.7982
2022-06-18,2022-06-18 13:05:17,61.9245,17.7841
2022-06-18,2022-06-18 13:05:35,61.8808,17.7398
2022-06-18,2022-06-18 13:05:43,62.0266,17.5645
2022-06-18,2022-06-18 13:05:43,62.0282,17.578
2022-06-18,2022-06-18 13:05:43,62.0283,17.5686
2022-06-18,2022-06-18 13:05:43,62.0448,17.5731
2022-06-18,2022-06-18 13:05:43,62.0278,17.578
2022-06-18,2022-06-18 13:05:43,62.0276,17.5774
2022-06-18,2022-06-18 13:05:44,62.0273,17.5668
2022-06-18,2022-06-18 13:05:44,62.0273,17.5678
2022-06-18,2022-06-18 13:05:44,62.0283,17.5656
2022-06-18,2022-06-18 13:05:45,62.9063,9.8288
2022-06-18,2022-06-18 13:05:45,62.903,9.8272
2022-06-18,2022-06-18 13:06:16,62.9019,9.8215
2022-06-18,2022-06-18 13:06:27,61.942,17.7164
2022-06-18,2022-06-18 13:06:27,61.9461,17.6991
2022-06-18,2022-06-18 13:06:27,61.9343,17.7834
2022-06-18,2022-06-18 13:06:27,61.932,17.797
2022-06-18,2022-06-18 13:06:36,61.9798,17.6237
2022-06-18,2022-06-18 13:06:46,62.9232,9.7376
2022-06-18,2022-06-18 13:07:19,61.929,17.7647
2022-06-18,2022-06-18 13:07:38,61.349,12.6693
2022-06-18,2022-06-18 13:07:38,61.2994,12.6339
2022-06-18,2022-06-18 13:07:38,61.3102,12.6339
2022-06-18,2022-06-18 13:07:38,61.3115,12.6316
2022-06-18,2022-06-18 13:07:38,61.2979,12.6395
2022-06-18,2022-06-18 13:07:38,61.2977,12.6482
2022-06-18,2022-06-18 13:07:38,61.2867,12.6402
2022-06-18,2022-06-18 13:07:38,61.304,12.6312
2022-06-18,2022-06-18 13:07:38,61.302,12.6265
2022-06-18,2022-06-18 13:07:39,61.2973,12.5073
2022-06-18,2022-06-18 13:07:51,62.8926,9.7974
2022-06-18,2022-06-18 13:08:11,61.8703,17.7169
2022-06-18,2022-06-18 13:08:12,61.8561,17.7251
2022-06-18,2022-06-18 13:08:21,62.8435,9.8886
2022-06-18,2022-06-18 13:08:21,62.8436,9.8887
2022-06-18,2022-06-18 13:08:25,63.3529,9.7796
2022-06-18,2022-06-18 13:08:25,63.2734,9.6814
2022-06-18,2022-06-18 13:08:26,63.3805,9.7603
2022-06-18,2022-06-18 13:08:29,61.933,17.7276
2022-06-18,2022-06-18 13:08:34,62.0258,17.5925
2022-06-18,2022-06-18 13:08:34,62.0442,17.6086
2022-06-18,2022-06-18 13:08:34,62.0238,17.5739
2022-06-18,2022-06-18 13:08:34,62.0229,17.5885
2022-06-18,2022-06-18 13:08:34,62.0304,17.5914
2022-06-18,2022-06-18 13:08:44,61.9085,17.8019
2022-06-18,2022-06-18 13:09:00,62.9054,9.8364
2022-06-18,2022-06-18 13:09:00,62.8904,9.8728
2022-06-18,2022-06-18 13:09:00,62.9007,9.8564
2022-06-18,2022-06-18 13:09:00,62.9023,9.8521
2022-06-18,2022-06-18 13:09:10,61.9587,17.8158
2022-06-18,2022-06-18 13:09:10,61.9516,17.7781
2022-06-18,2022-06-18 13:09:10,61.952,17.768
2022-06-18,2022-06-18 13:09:20,61.9322,17.8488
2022-06-18,2022-06-18 13:09:21,62.0054,17.6907
2022-06-18,2022-06-18 13:09:35,62.9096,9.8373
2022-06-18,2022-06-18 13:09:35,62.908,9.843
2022-06-18,2022-06-18 13:09:37,62.0304,17.6331
2022-06-18,2022-06-18 13:09:37,62.0285,17.5665
2022-06-18,2022-06-18 13:09:57,62.0286,17.6014
2022-06-18,2022-06-18 13:09:57,62.0271,17.6041
2022-06-18,2022-06-18 13:10:17,62.9082,9.8327
2022-06-18,2022-06-18 13:10:17,62.9089,9.8517
2022-06-18,2022-06-18 13:10:31,62.0275,17.929
2022-06-18,2022-06-18 13:10:31,62.0596,17.7981
2022-06-18,2022-06-18 13:11:06,62.9166,9.806
2022-06-18,2022-06-18 13:11:27,62.0397,17.6887
2022-06-18,2022-06-18 13:11:34,61.9676,17.9199
2022-06-18,2022-06-18 13:12:01,62.9049,9.8203
2022-06-18,2022-06-18 13:12:01,62.8916,9.9075
2022-06-18,2022-06-18 13:12:01,62.9075,9.8365
2022-06-18,2022-06-18 13:12:01,62.9077,9.8414
2022-06-18,2022-06-18 13:12:28,61.9592,17.8819
2022-06-18,2022-06-18 13:12:53,63.3524,9.8141
2022-06-18,2022-06-18 13:12:53,63.3549,9.8136
2022-06-18,2022-06-18 13:12:58,62.0163,17.8514
2022-06-18,2022-06-18 13:12:58,62.0061,17.7865
2022-06-18,2022-06-18 13:13:25,61.8776,17.9059
2022-06-18,2022-06-18 13:13:52,63.4198,10.6248
2022-06-18,2022-06-18 13:13:52,63.425,10.6159
2022-06-18,2022-06-18 13:13:52,63.422,10.6185
2022-06-18,2022-06-18 13:13:52,63.4258,10.6133
2022-06-18,2022-06-18 13:13:52,63.4253,10.6133
2022-06-18,2022-06-18 13:13:52,63.4182,10.625
2022-06-18,2022-06-18 13:13:52,63.4223,10.6166
2022-06-18,2022-06-18 13:13:52,63.4202,10.6241
2022-06-18,2022-06-18 13:13:52,63.4258,10.6192
2022-06-18,2022-06-18 13:13:53,61.9966,17.6439
2022-06-18,2022-06-18 13:14:02,62.0178,17.6843
2022-06-18,2022-06-18 13:14:09,61.9514,17.8778
2022-06-18,2022-06-18 13:14:25,62.0221,17.6944
2022-06-18,2022-06-18 13:14:36,62.9121,9.8504
2022-06-18,2022-06-18 13:15:08,61.8931,17.9044
2022-06-18,2022-06-18 13:15:08,61.8952,17.899
2022-06-18,2022-06-18 13:15:08,61.8945,17.9141
2022-06-18,2022-06-18 13:15:08,61.8932,17.9136
2022-06-18,2022-06-18 13:15:13,62.0192,17.781
2022-06-18,2022-06-18 13:15:13,62.019,17.7864
2022-06-18,2022-06-18 13:15:42,61.946,17.9169
2022-06-18,2022-06-18 13:15:42,61.9538,17.9095
2022-06-18,2022-06-18 13:15:51,62.0137,17.7894
2022-06-18,2022-06-18 13:16:09,62.0154,17.741
2022-06-18,2022-06-18 13:16:09,62.0241,17.7494
2022-06-18,2022-06-18 13:16:13,63.3339,9.7612
2022-06-18,2022-06-18 13:16:13,63.3362,9.8168
2022-06-18,2022-06-18 13:16:27,61.86,17.8612
2022-06-18,2022-06-18 13:16:27,61.8599,17.8758
2022-06-18,2022-06-18 13:16:27,61.9198,18.0079
2022-06-18,2022-06-18 13:16:30,62.9273,9.8601
2022-06-18,2022-06-18 13:16:30,62.915,10.0504
2022-06-18,2022-06-18 13:16:30,62.914,9.94
2022-06-18,2022-06-18 13:16:30,63.0061,9.9241
2022-06-18,2022-06-18 13:16:30,62.9268,9.8651
2022-06-18,2022-06-18 13:16:30,62.916,10.0481
2022-06-18,2022-06-18 13:16:30,62.8559,9.9076
2022-06-18,2022-06-18 13:16:31,62.8831,10.2241
2022-06-18,2022-06-18 13:16:31,62.9012,10.0322
2022-06-18,2022-06-18 13:16:39,61.9731,17.9529
2022-06-18,2022-06-18 13:16:39,62.0097,17.8115
2022-06-18,2022-06-18 13:16:39,62.0067,17.8048
2022-06-18,2022-06-18 13:16:39,61.9577,17.9758
2022-06-18,2022-06-18 13:16:39,62.0037,17.7889
2022-06-18,2022-06-18 13:16:39,61.9578,17.9761
2022-06-18,2022-06-18 13:16:40,62.1274,17.8347
2022-06-18,2022-06-18 13:16:40,62.1044,17.8297
2022-06-18,2022-06-18 13:16:40,62.128,17.8275
2022-06-18,2022-06-18 13:16:40,62.1271,17.8381
2022-06-18,2022-06-18 13:16:40,62.1272,17.8376
2022-06-18,2022-06-18 13:16:40,61.9572,17.976
2022-06-18,2022-06-18 13:17:05,62.0174,17.799
2022-06-18,2022-06-18 13:17:05,62.0157,17.7996
2022-06-18,2022-06-18 13:17:05,62.0183,17.8207
2022-06-18,2022-06-18 13:17:06,63.3019,9.7329
2022-06-18,2022-06-18 13:17:19,63.4191,10.641
2022-06-18,2022-06-18 13:17:19,63.4199,10.6661
2022-06-18,2022-06-18 13:17:19,63.3865,10.5969
2022-06-18,2022-06-18 13:17:19,63.4166,10.6362
2022-06-18,2022-06-18 13:17:19,63.3882,10.604
2022-06-18,2022-06-18 13:17:19,63.3873,10.6013
2022-06-18,2022-06-18 13:17:19,63.4145,10.6377
2022-06-18,2022-06-18 13:17:19,63.4042,10.6836
2022-06-18,2022-06-18 13:17:19,63.4257,10.6524
2022-06-18,2022-06-18 13:17:19,63.4202,10.6327
2022-06-18,2022-06-18 13:17:43,62.0167,17.8036
2022-06-18,2022-06-18 13:17:43,62.0129,17.799
2022-06-18,2022-06-18 13:17:48,62.9189,9.9324
2022-06-18,2022-06-18 13:17:48,62.9096,9.9309
2022-06-18,2022-06-18 13:18:06,62.033,17.7887
2022-06-18,2022-06-18 13:18:06,62.0354,17.7798
2022-06-18,2022-06-18 13:18:06,62.0353,17.7799
2022-06-18,2022-06-18 13:18:07,62.0359,17.7767
2022-06-18,2022-06-18 13:18:16,61.9456,17.9444
2022-06-18,2022-06-18 13:18:16,61.9409,17.9376
2022-06-18,2022-06-18 13:18:31,61.9616,17.9597
2022-06-18,2022-06-18 13:18:36,62.014,17.8176
2022-06-18,2022-06-18 13:18:56,62.0178,17.8278
2022-06-18,2022-06-18 13:18:57,61.895,17.9348
2022-06-18,2022-06-18 13:18:57,61.9032,17.9559
2022-06-18,2022-06-18 13:18:57,61.9032,17.9586
2022-06-18,2022-06-18 13:18:57,61.9029,17.9596
2022-06-18,2022-06-18 13:18:57,61.8947,17.9373
2022-06-18,2022-06-18 13:19:12,62.934,10.0488
2022-06-18,2022-06-18 13:19:12,62.9164,9.897
2022-06-18,2022-06-18 13:19:12,62.9175,9.8879
2022-06-18,2022-06-18 13:19:15,61.9571,17.9899
2022-06-18,2022-06-18 13:19:15,61.9526,17.9612
2022-06-18,2022-06-18 13:19:20,62.0101,17.817
2022-06-18,2022-06-18 13:19:20,62.0127,17.8098
2022-06-18,2022-06-18 13:19:20,62.0097,17.8283
2022-06-18,2022-06-18 13:19:20,62.0181,17.8094
2022-06-18,2022-06-18 13:19:38,62.0095,17.7879
2022-06-18,2022-06-18 13:19:57,62.0133,17.8092
2022-06-18,2022-06-18 13:19:57,61.9937,17.9124
2022-06-18,2022-06-18 13:19:57,62.011,17.8147
2022-06-18,2022-06-18 13:20:09,63.4162,10.6626
2022-06-18,2022-06-18 13:20:09,63.4238,10.6457
2022-06-18,2022-06-18 13:20:20,62.9143,9.8332
2022-06-18,2022-06-18 13:20:20,62.9254,9.852
2022-06-18,2022-06-18 13:20:21,62.882,9.8156
2022-06-18,2022-06-18 13:20:46,61.8596,17.9253
2022-06-18,2022-06-18 13:20:47,61.8979,17.9572
2022-06-18,2022-06-18 13:21:05,61.9546,18.0207
2022-06-18,2022-06-18 13:21:05,61.953,18.0188
2022-06-18,2022-06-18 13:21:14,61.8732,17.9318
2022-06-18,2022-06-18 13:21:17,62.004,17.7755
2022-06-18,2022-06-18 13:21:17,62.015,17.8159
2022-06-18,2022-06-18 13:21:17,62.0137,17.8212
2022-06-18,2022-06-18 13:21:17,62.0114,17.8237
2022-06-18,2022-06-18 13:21:35,62.0117,17.8169
2022-06-18,2022-06-18 13:21:36,62.0143,17.8151
2022-06-18,2022-06-18 13:22:02,61.986,17.8046
2022-06-18,2022-06-18 13:22:02,62.006,17.8168
2022-06-18,2022-06-18 13:22:02,62.0128,17.8242
2022-06-18,2022-06-18 13:22:02,62.0107,17.8247
2022-06-18,2022-06-18 13:22:27,62.0171,17.8265
2022-06-18,2022-06-18 13:22:27,62.0097,17.8125
2022-06-18,2022-06-18 13:22:27,62.0135,17.8267
2022-06-18,2022-06-18 13:22:27,61.9863,17.8301
2022-06-18,2022-06-18 13:22:40,61.8256,17.9091
2022-06-18,2022-06-18 13:22:49,63.4194,10.6523
2022-06-18,2022-06-18 13:22:49,63.4027,10.7822
2022-06-18,2022-06-18 13:22:49,63.4067,10.766
2022-06-18,2022-06-18 13:22:49,63.4235,10.6479
2022-06-18,2022-06-18 13:22:49,63.4382,10.9342
2022-06-18,2022-06-18 13:22:49,63.4061,10.7758
2022-06-18,2022-06-18 13:22:49,63.4197,10.6702
2022-06-18,2022-06-18 13:22:49,63.4125,10.6654
2022-06-18,2022-06-18 13:22:49,63.407,10.7708
2022-06-18,2022-06-18 13:22:49,63.4096,10.7672
2022-06-18,2022-06-18 13:22:49,63.4108,10.7607
2022-06-18,2022-06-18 13:22:49,63.4216,10.656
2022-06-18,2022-06-18 13:22:51,62.1007,17.8605
2022-06-18,2022-06-18 13:22:51,62.0938,17.8911
2022-06-18,2022-06-18 13:23:13,61.9072,18.4225
2022-06-18,2022-06-18 13:23:15,62.906,9.8327
2022-06-18,2022-06-18 13:23:15,62.9135,9.8189
2022-06-18,2022-06-18 13:23:17,61.9169,17.8283
2022-06-18,2022-06-18 13:23:17,61.8596,17.799
2022-06-18,2022-06-18 13:23:36,61.9997,17.8602
2022-06-18,2022-06-18 13:23:36,62.0028,17.8896
2022-06-18,2022-06-18 13:23:36,62.0006,17.8823
2022-06-18,2022-06-18 13:23:44,61.8657,17.9482
2022-06-18,2022-06-18 13:23:54,61.82,17.9431
2022-06-18,2022-06-18 13:23:54,61.8162,17.9275
2022-06-18,2022-06-18 13:24:59,61.9704,18.0339
2022-06-18,2022-06-18 13:24:59,61.9691,18.0464
2022-06-18,2022-06-18 13:24:59,61.9728,18.039
2022-06-18,2022-06-18 13:25:00,62.011,18.0336
2022-06-18,2022-06-18 13:25:00,62.0123,18.025
2022-06-18,2022-06-18 13:25:00,62.01,18.0355
2022-06-18,2022-06-18 13:25:00,62.0104,18.0237
2022-06-18,2022-06-18 13:25:00,62.0079,18.0346
2022-06-18,2022-06-18 13:25:00,62.0102,18.0226
2022-06-18,2022-06-18 13:25:08,61.9034,18.0265
2022-06-18,2022-06-18 13:25:08,61.8724,18.0437
2022-06-18,2022-06-18 13:25:11,63.4074,10.7873
2022-06-18,2022-06-18 13:25:11,63.4063,10.7843
2022-06-18,2022-06-18 13:25:11,63.408,10.7776
2022-06-18,2022-06-18 13:25:11,63.4032,10.7604
2022-06-18,2022-06-18 13:25:11,63.3988,10.7619
2022-06-18,2022-06-18 13:25:11,63.407,10.776
2022-06-18,2022-06-18 13:25:11,63.4001,10.7975
2022-06-18,2022-06-18 13:25:11,63.3999,10.7944
2022-06-18,2022-06-18 13:25:11,63.4034,10.7902
2022-06-18,2022-06-18 13:25:18,61.8812,17.9679
2022-06-18,2022-06-18 13:25:18,61.8814,17.9785
2022-06-18,2022-06-18 13:25:31,61.9505,18.0777
2022-06-18,2022-06-18 13:25:40,61.8279,17.9365
2022-06-18,2022-06-18 13:25:44,61.8867,17.984
2022-06-18,2022-06-18 13:25:44,61.8857,17.9888
2022-06-18,2022-06-18 13:25:44,61.8833,17.9848
2022-06-18,2022-06-18 13:25:44,61.8797,17.9835
2022-06-18,2022-06-18 13:26:04,61.9256,18.0575
2022-06-18,2022-06-18 13:26:05,63.5747,28.8461
2022-06-18,2022-06-18 13:26:05,63.6251,28.7027
2022-06-18,2022-06-18 13:26:05,63.6397,28.7006
2022-06-18,2022-06-18 13:26:05,63.6242,28.6362
2022-06-18,2022-06-18 13:26:13,61.9367,18.0654
2022-06-18,2022-06-18 13:26:20,61.9756,18.0431
2022-06-18,2022-06-18 13:26:24,61.888,18.0157
2022-06-18,2022-06-18 13:26:24,61.8927,18.0148
2022-06-18,2022-06-18 13:26:28,62.0164,17.8907
2022-06-18,2022-06-18 13:26:51,62.9714,9.9267
2022-06-18,2022-06-18 13:26:51,62.9448,10.0964
2022-06-18,2022-06-18 13:26:52,61.9091,17.996
2022-06-18,2022-06-18 13:26:52,61.8852,17.9819
2022-06-18,2022-06-18 13:26:52,61.8729,18.0142
2022-06-18,2022-06-18 13:26:52,61.8692,17.9889
2022-06-18,2022-06-18 13:26:52,61.8812,17.865
2022-06-18,2022-06-18 13:26:52,62.0019,18.0735
2022-06-18,2022-06-18 13:26:52,61.8776,18.0811
2022-06-18,2022-06-18 13:26:52,61.8827,17.8702
2022-06-18,2022-06-18 13:26:52,61.8776,17.9807
2022-06-18,2022-06-18 13:26:52,61.8828,17.8814
2022-06-18,2022-06-18 13:26:52,61.8948,18.0318
2022-06-18,2022-06-18 13:26:59,61.8269,17.9777
2022-06-18,2022-06-18 13:26:59,61.7958,17.9084
2022-06-18,2022-06-18 13:27:02,61.977,18.0762
2022-06-18,2022-06-18 13:27:08,63.4003,9.9132
2022-06-18,2022-06-18 13:27:09,61.8828,18.0047
2022-06-18,2022-06-18 13:27:09,61.8798,17.9873
2022-06-18,2022-06-18 13:27:20,62.029,17.8643
2022-06-18,2022-06-18 13:27:20,61.9858,18.047
2022-06-18,2022-06-18 13:27:40,61.9746,18.0883
2022-06-18,2022-06-18 13:27:49,61.9949,18.0228
2022-06-18,2022-06-18 13:28:07,61.949,18.1107
2022-06-18,2022-06-18 13:28:35,61.9926,18.0281
2022-06-18,2022-06-18 13:28:35,61.9975,18.0426
2022-06-18,2022-06-18 13:28:35,61.9543,18.1108
2022-06-18,2022-06-18 13:28:39,61.8431,18.0341
2022-06-18,2022-06-18 13:28:53,61.995,18.0391
2022-06-18,2022-06-18 13:28:53,62.0472,18.0795
2022-06-18,2022-06-18 13:28:53,61.928,18.0158
2022-06-18,2022-06-18 13:28:53,61.9948,18.0406
2022-06-18,2022-06-18 13:28:56,61.8291,18.0078
2022-06-18,2022-06-18 13:29:07,62.0434,17.8936
2022-06-18,2022-06-18 13:29:11,61.8408,18.0351
