dato,timestamp,lat,lon
2015-08-31,2015-08-31 13:49:55,63.5013,18.4204
2015-08-31,2015-08-31 13:50:14,62.5497,16.9615
2015-08-31,2015-08-31 13:50:14,62.4986,17.0983
2015-08-31,2015-08-31 13:50:14,62.5167,16.9749
2015-08-31,2015-08-31 13:50:14,62.5183,17.0117
2015-08-31,2015-08-31 13:50:14,62.5004,16.9313
2015-08-31,2015-08-31 13:50:14,62.5261,16.977
2015-08-31,2015-08-31 13:50:32,61.3616,22.6633
2015-08-31,2015-08-31 13:50:34,62.7296,17.2289
2015-08-31,2015-08-31 13:50:34,62.7418,17.3566
2015-08-31,2015-08-31 13:50:34,62.7355,17.1984
2015-08-31,2015-08-31 13:50:50,62.7571,17.4727
2015-08-31,2015-08-31 13:51:21,62.37,22.7347
2015-08-31,2015-08-31 13:51:47,62.7273,17.2204
2015-08-31,2015-08-31 13:51:47,62.8208,17.1073
2015-08-31,2015-08-31 13:51:47,62.7834,16.675
2015-08-31,2015-08-31 13:52:23,63.2445,18.1287
2015-08-31,2015-08-31 13:52:24,63.2136,18.1444
2015-08-31,2015-08-31 13:52:36,60.4734,23.3789
2015-08-31,2015-08-31 13:52:49,63.2265,17.9588
2015-08-31,2015-08-31 13:52:49,63.2568,17.9399
2015-08-31,2015-08-31 13:53:28,62.5234,17.0152
2015-08-31,2015-08-31 13:53:28,62.5516,16.929
2015-08-31,2015-08-31 13:54:04,61.3531,22.5211
2015-08-31,2015-08-31 13:54:11,60.4698,23.4954
2015-08-31,2015-08-31 13:54:36,63.6496,30.0492
2015-08-31,2015-08-31 13:54:42,62.8061,17.6685
2015-08-31,2015-08-31 13:54:42,62.8001,17.6722
2015-08-31,2015-08-31 13:54:42,63.254,18.1229
2015-08-31,2015-08-31 13:55:13,63.249,18.0133
2015-08-31,2015-08-31 13:55:13,63.2483,17.9594
2015-08-31,2015-08-31 13:55:13,63.2277,17.9705
2015-08-31,2015-08-31 13:55:26,62.7066,17.4824
2015-08-31,2015-08-31 13:55:35,62.4573,15.0335
2015-08-31,2015-08-31 13:56:17,63.8017,29.3132
2015-08-31,2015-08-31 13:56:17,64.2963,28.0959
2015-08-31,2015-08-31 13:56:17,63.626,30.0328
2015-08-31,2015-08-31 13:57:00,62.3837,22.7273
2015-08-31,2015-08-31 13:57:20,62.4524,15.1468
2015-08-31,2015-08-31 13:57:25,62.7126,17.5625
2015-08-31,2015-08-31 13:57:30,63.2463,17.8381
2015-08-31,2015-08-31 13:57:30,63.2505,17.8368
2015-08-31,2015-08-31 13:57:30,63.2512,17.8381
2015-08-31,2015-08-31 13:57:44,63.8746,29.9461
2015-08-31,2015-08-31 13:57:50,60.463,23.4991
2015-08-31,2015-08-31 13:57:51,63.2528,18.151
2015-08-31,2015-08-31 13:57:58,60.6814,22.6203
2015-08-31,2015-08-31 13:58:51,62.3613,22.7385
2015-08-31,2015-08-31 13:59:46,63.6189,30.0476
2015-08-31,2015-08-31 13:59:46,63.4448,28.9736
2015-08-31,2015-08-31 14:00:12,62.8235,18.024
2015-08-31,2015-08-31 14:00:16,62.4734,22.3908
2015-08-31,2015-08-31 14:00:49,63.2896,17.8137
2015-08-31,2015-08-31 14:00:50,63.2263,18.0336
2015-08-31,2015-08-31 14:00:50,63.2368,18.0245
2015-08-31,2015-08-31 14:01:01,60.4859,23.6643
2015-08-31,2015-08-31 14:02:06,62.3791,22.8063
2015-08-31,2015-08-31 14:02:06,62.363,22.7132
2015-08-31,2015-08-31 14:02:07,62.3777,22.8036
2015-08-31,2015-08-31 14:02:46,63.2257,17.9445
2015-08-31,2015-08-31 14:02:46,63.2553,17.8925
2015-08-31,2015-08-31 14:03:12,62.9315,18.8478
2015-08-31,2015-08-31 14:03:52,62.6892,17.1962
2015-08-31,2015-08-31 14:04:16,62.7019,17.2315
2015-08-31,2015-08-31 14:05:18,63.7296,19.8215
2015-08-31,2015-08-31 14:06:01,62.5202,16.9878
2015-08-31,2015-08-31 14:06:02,62.3237,14.8129
2015-08-31,2015-08-31 14:06:07,62.451,15.1362
2015-08-31,2015-08-31 14:07:47,62.6557,17.3105
2015-08-31,2015-08-31 14:07:47,62.6744,17.2833
2015-08-31,2015-08-31 14:07:47,62.6661,17.2518
2015-08-31,2015-08-31 14:07:52,61.3129,22.3999
2015-08-31,2015-08-31 14:07:52,61.2588,22.5167
2015-08-31,2015-08-31 14:08:11,62.5174,17.0574
2015-08-31,2015-08-31 14:08:12,63.2241,17.9466
2015-08-31,2015-08-31 14:08:32,62.6836,17.254
2015-08-31,2015-08-31 14:08:35,63.2281,17.994
2015-08-31,2015-08-31 14:08:49,63.2108,17.7806
2015-08-31,2015-08-31 14:08:49,63.2429,17.6934
2015-08-31,2015-08-31 14:08:49,63.1886,17.7789
2015-08-31,2015-08-31 14:09:11,60.4413,23.5606
2015-08-31,2015-08-31 14:09:47,63.1836,17.8005
2015-08-31,2015-08-31 14:09:47,63.1234,18.2938
2015-08-31,2015-08-31 14:10:22,63.2463,17.9126
2015-08-31,2015-08-31 14:10:26,62.4388,15.0724
2015-08-31,2015-08-31 14:10:35,62.5164,27.6998
2015-08-31,2015-08-31 14:10:36,62.6632,27.2627
2015-08-31,2015-08-31 14:11:06,63.2361,17.919
2015-08-31,2015-08-31 14:11:06,63.2417,17.9951
2015-08-31,2015-08-31 14:11:06,63.2331,17.9254
2015-08-31,2015-08-31 14:11:06,63.248,18.0109
2015-08-31,2015-08-31 14:11:23,63.724,19.801
2015-08-31,2015-08-31 14:11:53,62.4395,15.194
2015-08-31,2015-08-31 14:12:58,60.9455,22.5814
2015-08-31,2015-08-31 14:13:35,62.3137,22.9958
2015-08-31,2015-08-31 14:13:50,63.2254,17.7898
2015-08-31,2015-08-31 14:14:03,62.4018,15.239
2015-08-31,2015-08-31 14:14:45,63.2696,18.0072
2015-08-31,2015-08-31 14:14:51,60.4279,23.5918
2015-08-31,2015-08-31 14:14:51,60.5851,23.6131
2015-08-31,2015-08-31 14:14:53,62.513,17.0412
2015-08-31,2015-08-31 14:15:14,62.6715,17.3246
2015-08-31,2015-08-31 14:15:15,62.675,17.3205
2015-08-31,2015-08-31 14:15:31,63.2175,18.0864
2015-08-31,2015-08-31 14:15:31,62.6138,17.3105
2015-08-31,2015-08-31 14:15:45,63.2352,17.9205
2015-08-31,2015-08-31 14:16:37,62.7013,17.3356
2015-08-31,2015-08-31 14:16:51,62.3065,22.9628
2015-08-31,2015-08-31 14:16:51,62.3254,23.0168
2015-08-31,2015-08-31 14:17:07,63.225,17.9422
2015-08-31,2015-08-31 14:17:07,63.2155,17.8703
2015-08-31,2015-08-31 14:17:07,63.2141,17.8627
2015-08-31,2015-08-31 14:17:07,63.2102,17.9694
2015-08-31,2015-08-31 14:17:52,61.3417,22.4461
2015-08-31,2015-08-31 14:17:52,62.3208,23.0266
2015-08-31,2015-08-31 14:17:57,62.4574,15.1999
2015-08-31,2015-08-31 14:18:13,60.4308,23.5698
2015-08-31,2015-08-31 14:18:25,63.1964,17.7982
2015-08-31,2015-08-31 14:18:25,63.1626,17.4858
2015-08-31,2015-08-31 14:18:25,63.2144,17.7462
2015-08-31,2015-08-31 14:19:06,62.4474,15.1985
2015-08-31,2015-08-31 14:19:19,62.3185,23.0188
2015-08-31,2015-08-31 14:19:59,62.6906,17.3545
2015-08-31,2015-08-31 14:20:45,62.6669,17.166
2015-08-31,2015-08-31 14:21:10,63.2424,17.9676
2015-08-31,2015-08-31 14:21:24,63.2294,18.0225
2015-08-31,2015-08-31 14:21:24,63.2201,18.0443
2015-08-31,2015-08-31 14:21:24,63.2293,18.0249
2015-08-31,2015-08-31 14:21:24,63.2392,17.9979
2015-08-31,2015-08-31 14:21:24,63.2211,18.0222
2015-08-31,2015-08-31 14:21:24,63.2224,18.0161
2015-08-31,2015-08-31 14:21:24,63.2231,18.0226
2015-08-31,2015-08-31 14:21:24,63.2277,18.0219
2015-08-31,2015-08-31 14:21:24,63.2296,18.0224
2015-08-31,2015-08-31 14:21:24,63.2266,18.011
2015-08-31,2015-08-31 14:21:24,63.1418,18.1456
2015-08-31,2015-08-31 14:21:56,61.3111,22.4222
2015-08-31,2015-08-31 14:21:56,61.4065,22.1825
2015-08-31,2015-08-31 14:21:56,61.3883,22.3938
2015-08-31,2015-08-31 14:22:29,62.6839,17.1774
2015-08-31,2015-08-31 14:22:29,62.6778,17.2141
2015-08-31,2015-08-31 14:22:57,62.6907,17.1868
2015-08-31,2015-08-31 14:23:08,63.5581,30.2202
2015-08-31,2015-08-31 14:23:08,63.5709,30.1823
2015-08-31,2015-08-31 14:23:12,63.2497,18.0486
2015-08-31,2015-08-31 14:23:12,63.3091,18.0096
2015-08-31,2015-08-31 14:23:57,62.4298,15.2333
2015-08-31,2015-08-31 14:24:24,63.5689,30.1797
2015-08-31,2015-08-31 14:25:32,63.202,17.7952
2015-08-31,2015-08-31 14:25:39,63.2262,17.9256
2015-08-31,2015-08-31 14:25:50,60.4315,23.6756
2015-08-31,2015-08-31 14:26:13,63.2311,17.9292
2015-08-31,2015-08-31 14:26:13,63.2252,17.9223
2015-08-31,2015-08-31 14:28:03,62.2938,23.037
2015-08-31,2015-08-31 14:28:03,62.3148,23.0279
2015-08-31,2015-08-31 14:28:03,62.3099,23.0234
2015-08-31,2015-08-31 14:28:10,63.2274,17.9134
2015-08-31,2015-08-31 14:28:10,63.2046,18.0249
2015-08-31,2015-08-31 14:28:29,62.5728,17.3112
2015-08-31,2015-08-31 14:28:57,62.3206,23.0179
2015-08-31,2015-08-31 14:28:57,62.911,23.3843
2015-08-31,2015-08-31 14:29:01,62.9453,17.1564
2015-08-31,2015-08-31 14:29:01,63.1322,16.9309
2015-08-31,2015-08-31 14:29:48,62.6879,16.2196
2015-08-31,2015-08-31 14:29:48,62.7314,16.1187
2015-08-31,2015-08-31 14:29:49,62.7044,16.0675
2015-08-31,2015-08-31 14:29:50,62.6878,17.4663
2015-08-31,2015-08-31 14:30:43,63.2714,17.966
2015-08-31,2015-08-31 14:30:43,63.2244,17.8913
2015-08-31,2015-08-31 14:31:07,62.3124,23.0269
2015-08-31,2015-08-31 14:31:07,62.319,22.9817
2015-08-31,2015-08-31 14:31:07,62.3317,23.2913
2015-08-31,2015-08-31 14:31:54,63.4005,17.7038
2015-08-31,2015-08-31 14:32:04,62.4326,15.2543
2015-08-31,2015-08-31 14:32:05,62.4925,17.0913
2015-08-31,2015-08-31 14:32:10,60.761,23.3955
2015-08-31,2015-08-31 14:32:46,62.754,15.9826
2015-08-31,2015-08-31 14:32:46,62.8618,15.664
2015-08-31,2015-08-31 14:32:53,62.3272,23.0319
2015-08-31,2015-08-31 14:32:53,62.3209,23.0226
2015-08-31,2015-08-31 14:33:07,62.6801,17.4988
2015-08-31,2015-08-31 14:33:49,60.3927,23.695
2015-08-31,2015-08-31 14:33:52,62.3859,27.7149
2015-08-31,2015-08-31 14:34:08,63.2773,17.8344
2015-08-31,2015-08-31 14:34:23,63.2058,17.901
2015-08-31,2015-08-31 14:34:23,63.2195,17.8942
2015-08-31,2015-08-31 14:34:23,63.226,17.8917
2015-08-31,2015-08-31 14:34:28,62.3311,23.086
2015-08-31,2015-08-31 14:34:28,62.3087,23.0692
2015-08-31,2015-08-31 14:34:48,62.6941,17.2877
2015-08-31,2015-08-31 14:34:51,60.8466,22.842
2015-08-31,2015-08-31 14:35:30,63.4044,17.7177
2015-08-31,2015-08-31 14:35:30,63.1631,16.4201
2015-08-31,2015-08-31 14:35:55,62.3084,23.0888
2015-08-31,2015-08-31 14:35:55,62.3157,23.0389
2015-08-31,2015-08-31 14:36:31,63.2169,17.9049
2015-08-31,2015-08-31 14:36:31,63.2756,17.8732
2015-08-31,2015-08-31 14:36:42,62.4579,27.9832
2015-08-31,2015-08-31 14:37:05,62.7089,17.4679
2015-08-31,2015-08-31 14:37:08,60.4205,23.6611
2015-08-31,2015-08-31 14:37:08,60.4132,23.669
2015-08-31,2015-08-31 14:37:47,63.2564,17.872
2015-08-31,2015-08-31 14:37:48,62.4254,27.6958
2015-08-31,2015-08-31 14:37:48,62.3775,27.7406
2015-08-31,2015-08-31 14:37:48,62.4233,27.0844
2015-08-31,2015-08-31 14:37:48,62.3789,27.7362
2015-08-31,2015-08-31 14:37:48,62.3728,27.744
2015-08-31,2015-08-31 14:38:03,62.6,17.5125
2015-08-31,2015-08-31 14:38:13,61.7899,24.2809
2015-08-31,2015-08-31 14:38:13,61.7865,24.1583
2015-08-31,2015-08-31 14:39:09,62.4921,17.0734
2015-08-31,2015-08-31 14:39:09,62.7367,17.3575
2015-08-31,2015-08-31 14:39:09,62.7054,17.3632
2015-08-31,2015-08-31 14:39:09,62.683,17.2379
2015-08-31,2015-08-31 14:39:10,62.7504,17.3458
2015-08-31,2015-08-31 14:39:12,62.4119,27.8145
2015-08-31,2015-08-31 14:39:12,62.4067,27.8548
2015-08-31,2015-08-31 14:39:12,62.3652,27.7358
2015-08-31,2015-08-31 14:39:12,62.4382,28.0423
2015-08-31,2015-08-31 14:39:12,62.38,27.7591
2015-08-31,2015-08-31 14:39:53,62.3809,27.0274
2015-08-31,2015-08-31 14:39:53,62.362,27.0959
2015-08-31,2015-08-31 14:39:59,62.4878,17.0773
2015-08-31,2015-08-31 14:40:21,60.3952,23.6815
2015-08-31,2015-08-31 14:40:21,60.4074,23.668
2015-08-31,2015-08-31 14:40:38,62.3725,27.7714
2015-08-31,2015-08-31 14:40:38,62.3752,27.7844
2015-08-31,2015-08-31 14:40:38,62.3745,27.7696
2015-08-31,2015-08-31 14:40:38,62.3778,27.7782
2015-08-31,2015-08-31 14:40:38,62.367,27.6271
2015-08-31,2015-08-31 14:41:47,61.8421,24.2098
2015-08-31,2015-08-31 14:41:47,61.7909,24.2613
2015-08-31,2015-08-31 14:41:58,62.6521,17.5077
2015-08-31,2015-08-31 14:42:13,62.5196,23.13
2015-08-31,2015-08-31 14:42:13,62.4755,23.3383
2015-08-31,2015-08-31 14:42:26,63.2035,18.0053
2015-08-31,2015-08-31 14:43:06,62.4657,17.1508
2015-08-31,2015-08-31 14:43:45,61.8137,24.3506
2015-08-31,2015-08-31 14:43:59,63.2938,17.8167
2015-08-31,2015-08-31 14:44:21,62.5241,17.1107
2015-08-31,2015-08-31 14:44:55,63.189,17.8249
2015-08-31,2015-08-31 14:45:44,62.3659,27.7745
2015-08-31,2015-08-31 14:45:44,62.3749,27.6544
2015-08-31,2015-08-31 14:45:44,62.7851,28.4512
2015-08-31,2015-08-31 14:45:44,62.3708,27.8262
2015-08-31,2015-08-31 14:45:44,62.355,27.814
2015-08-31,2015-08-31 14:46:06,60.4006,24.1319
2015-08-31,2015-08-31 14:46:11,63.3169,17.7563
2015-08-31,2015-08-31 14:46:18,62.1631,16.8133
2015-08-31,2015-08-31 14:46:18,62.4772,17.1908
2015-08-31,2015-08-31 14:46:18,62.4851,17.1229
2015-08-31,2015-08-31 14:47:46,62.6625,17.6468
2015-08-31,2015-08-31 14:47:55,63.2623,17.9118
2015-08-31,2015-08-31 14:47:55,63.2639,17.9099
2015-08-31,2015-08-31 14:49:43,62.6672,17.2399
2015-08-31,2015-08-31 14:49:43,62.6772,17.2483
2015-08-31,2015-08-31 14:50:05,63.2779,17.8408
2015-08-31,2015-08-31 14:50:23,61.2107,22.2579
2015-08-31,2015-08-31 14:50:36,62.6264,17.3153
2015-08-31,2015-08-31 14:51:01,60.2402,24.9719
2015-08-31,2015-08-31 14:51:01,60.2392,24.9694
2015-08-31,2015-08-31 14:51:01,60.2557,24.978
2015-08-31,2015-08-31 14:51:58,63.2743,18.1568
2015-08-31,2015-08-31 14:51:59,63.2714,18.0601
2015-08-31,2015-08-31 14:51:59,63.2663,18.0589
2015-08-31,2015-08-31 14:52:33,60.8637,22.8453
2015-08-31,2015-08-31 14:53:10,63.2485,17.9983
2015-08-31,2015-08-31 14:53:10,63.2604,17.8544
2015-08-31,2015-08-31 14:53:10,63.2781,17.849
2015-08-31,2015-08-31 14:53:27,60.2884,24.9617
2015-08-31,2015-08-31 14:53:36,62.6632,17.4973
2015-08-31,2015-08-31 14:53:37,62.7177,17.4013
2015-08-31,2015-08-31 14:54:25,63.2752,17.8494
2015-08-31,2015-08-31 14:55:05,62.4755,17.1289
2015-08-31,2015-08-31 14:55:07,62.6366,17.5139
2015-08-31,2015-08-31 14:55:12,60.251,24.977
2015-08-31,2015-08-31 14:55:12,60.2537,24.9851
2015-08-31,2015-08-31 14:55:12,60.2535,24.9739
2015-08-31,2015-08-31 14:56:25,60.7757,23.5935
2015-08-31,2015-08-31 14:56:30,63.2277,17.7701
2015-08-31,2015-08-31 14:56:30,63.205,17.9624
2015-08-31,2015-08-31 14:57:02,63.3201,17.9259
2015-08-31,2015-08-31 14:58:20,63.2806,17.7634
2015-08-31,2015-08-31 14:58:20,63.2745,17.8728
2015-08-31,2015-08-31 14:58:44,63.1769,17.5504
2015-08-31,2015-08-31 14:58:59,62.5086,17.1539
2015-08-31,2015-08-31 14:58:59,62.4863,17.1455
2015-08-31,2015-08-31 14:59:29,62.6125,17.4065
2015-08-31,2015-08-31 14:59:29,62.6381,17.5122
2015-08-31,2015-08-31 15:00:58,63.1985,17.9389
2015-08-31,2015-08-31 15:00:58,63.1567,17.934
2015-08-31,2015-08-31 15:01:49,63.1558,29.9176
2015-08-31,2015-08-31 15:02:50,63.1055,17.6452
2015-08-31,2015-08-31 15:03:27,62.6289,17.5348
2015-08-31,2015-08-31 15:03:27,62.6465,17.5338
2015-08-31,2015-08-31 15:03:56,63.1611,29.8091
2015-08-31,2015-08-31 15:04:09,63.1421,17.5633
2015-08-31,2015-08-31 15:04:37,63.0101,18.0845
2015-08-31,2015-08-31 15:04:57,63.1549,29.9616
2015-08-31,2015-08-31 15:05:12,63.7702,19.3866
2015-08-31,2015-08-31 15:05:37,62.6368,17.5421
2015-08-31,2015-08-31 15:06:00,63.2301,17.9099
2015-08-31,2015-08-31 15:06:09,62.6705,17.5542
2015-08-31,2015-08-31 15:06:09,62.6977,17.531
2015-08-31,2015-08-31 15:06:20,63.7287,19.2674
2015-08-31,2015-08-31 15:06:20,63.7595,19.4685
2015-08-31,2015-08-31 15:06:20,63.0783,17.67
2015-08-31,2015-08-31 15:06:20,63.7294,19.4674
2015-08-31,2015-08-31 15:06:20,63.7489,19.4803
2015-08-31,2015-08-31 15:06:41,63.1533,30.0342
2015-08-31,2015-08-31 15:07:03,62.6443,17.5838
2015-08-31,2015-08-31 15:07:03,62.6384,17.5685
2015-08-31,2015-08-31 15:07:17,63.7013,19.3823
2015-08-31,2015-08-31 15:07:17,63.7366,19.4731
2015-08-31,2015-08-31 15:07:38,62.3249,27.8187
2015-08-31,2015-08-31 15:07:48,62.6265,17.5312
2015-08-31,2015-08-31 15:07:53,63.7558,19.5431
2015-08-31,2015-08-31 15:08:57,63.5894,18.9381
2015-08-31,2015-08-31 15:09:15,62.6538,17.0913
2015-08-31,2015-08-31 15:09:15,62.6678,17.0479
2015-08-31,2015-08-31 15:09:15,62.7524,17.4016
2015-08-31,2015-08-31 15:09:55,60.4434,23.6281
2015-08-31,2015-08-31 15:09:55,60.3912,23.9303
2015-08-31,2015-08-31 15:09:55,60.4495,23.6284
2015-08-31,2015-08-31 15:10:01,62.7716,16.6217
2015-08-31,2015-08-31 15:10:02,63.6841,19.45
2015-08-31,2015-08-31 15:10:02,63.747,19.4952
2015-08-31,2015-08-31 15:10:19,62.6427,17.5731
2015-08-31,2015-08-31 15:10:59,63.6951,17.4683
2015-08-31,2015-08-31 15:11:07,63.1266,30.0287
2015-08-31,2015-08-31 15:11:07,63.2116,31.1696
2015-08-31,2015-08-31 15:11:07,63.1243,29.9454
2015-08-31,2015-08-31 15:11:47,62.2958,27.8674
2015-08-31,2015-08-31 15:12:28,62.8679,16.7715
2015-08-31,2015-08-31 15:12:28,63.6935,19.5281
2015-08-31,2015-08-31 15:12:28,62.8323,16.6172
2015-08-31,2015-08-31 15:13:04,62.2624,27.847
2015-08-31,2015-08-31 15:13:22,62.482,16.9495
2015-08-31,2015-08-31 15:13:33,63.1525,30.0988
2015-08-31,2015-08-31 15:13:52,60.393,23.6957
2015-08-31,2015-08-31 15:14:45,62.607,17.3878
2015-08-31,2015-08-31 15:14:49,63.6999,19.4263
2015-08-31,2015-08-31 15:15:03,62.7446,16.5959
2015-08-31,2015-08-31 15:15:51,63.1074,29.7532
2015-08-31,2015-08-31 15:15:57,63.7397,18.6192
2015-08-31,2015-08-31 15:16:13,62.268,27.8659
2015-08-31,2015-08-31 15:16:46,62.7709,16.6345
2015-08-31,2015-08-31 15:16:46,62.7719,16.6352
2015-08-31,2015-08-31 15:16:46,62.7733,16.6316
2015-08-31,2015-08-31 15:17:13,62.48,16.9349
2015-08-31,2015-08-31 15:17:41,63.6881,19.484
2015-08-31,2015-08-31 15:17:49,63.0998,29.9589
2015-08-31,2015-08-31 15:17:49,63.0722,29.8025
2015-08-31,2015-08-31 15:17:49,63.1138,30.1134
2015-08-31,2015-08-31 15:18:15,62.1836,27.8899
2015-08-31,2015-08-31 15:18:15,62.2769,27.929
2015-08-31,2015-08-31 15:18:15,62.2449,27.8879
2015-08-31,2015-08-31 15:19:11,62.4397,17.0485
2015-08-31,2015-08-31 15:19:38,63.6747,18.6595
2015-08-31,2015-08-31 15:19:42,63.7846,19.6665
2015-08-31,2015-08-31 15:19:42,63.713,19.5272
2015-08-31,2015-08-31 15:20:18,61.9874,26.3982
2015-08-31,2015-08-31 15:20:18,62.3309,27.9234
2015-08-31,2015-08-31 15:20:31,62.6108,17.5176
2015-08-31,2015-08-31 15:21:12,60.6828,22.586
2015-08-31,2015-08-31 15:21:12,60.6857,22.5977
2015-08-31,2015-08-31 15:22:30,62.7794,16.5635
2015-08-31,2015-08-31 15:23:18,62.5965,17.5518
2015-08-31,2015-08-31 15:23:22,62.1565,28.3809
2015-08-31,2015-08-31 15:23:22,62.8257,26.5637
2015-08-31,2015-08-31 15:23:22,62.2931,27.8546
2015-08-31,2015-08-31 15:23:22,62.3708,27.8419
2015-08-31,2015-08-31 15:23:22,62.2967,27.939
2015-08-31,2015-08-31 15:24:08,62.3942,16.9101
2015-08-31,2015-08-31 15:24:08,62.4617,16.9022
2015-08-31,2015-08-31 15:24:16,62.6052,17.5614
2015-08-31,2015-08-31 15:24:40,63.1603,17.8066
2015-08-31,2015-08-31 15:25:07,63.1315,17.8734
2015-08-31,2015-08-31 15:25:46,62.2774,27.9607
2015-08-31,2015-08-31 15:25:46,62.2846,27.9725
2015-08-31,2015-08-31 15:25:46,62.2611,27.9736
2015-08-31,2015-08-31 15:25:46,62.2852,27.952
2015-08-31,2015-08-31 15:25:46,62.3251,27.8623
2015-08-31,2015-08-31 15:27:26,62.464,23.971
2015-08-31,2015-08-31 15:27:36,63.2062,18.0632
2015-08-31,2015-08-31 15:27:55,63.1782,18.0326
2015-08-31,2015-08-31 15:29:00,62.2947,27.8236
2015-08-31,2015-08-31 15:29:00,62.264,27.8663
2015-08-31,2015-08-31 15:29:00,62.2708,27.9853
2015-08-31,2015-08-31 15:31:10,63.1924,18.1705
2015-08-31,2015-08-31 15:31:10,63.1316,17.9235
2015-08-31,2015-08-31 15:31:14,62.8148,16.6691
2015-08-31,2015-08-31 15:31:14,63.7084,18.7536
2015-08-31,2015-08-31 15:32:48,62.2946,15.6256
2015-08-31,2015-08-31 15:32:48,62.2025,15.4016
2015-08-31,2015-08-31 15:32:49,62.7874,16.6738
2015-08-31,2015-08-31 15:33:08,62.5594,17.477
2015-08-31,2015-08-31 15:33:08,62.5834,17.4684
2015-08-31,2015-08-31 15:33:08,62.5874,17.4658
2015-08-31,2015-08-31 15:33:59,63.0736,17.8885
2015-08-31,2015-08-31 15:33:59,63.0562,17.9379
2015-08-31,2015-08-31 15:36:25,62.9338,16.6185
2015-08-31,2015-08-31 15:37:27,63.1126,17.9205
2015-08-31,2015-08-31 15:37:27,63.0824,18.025
2015-08-31,2015-08-31 15:37:27,63.1267,17.8942
2015-08-31,2015-08-31 15:37:27,63.1121,17.9098
2015-08-31,2015-08-31 15:37:27,63.066,18.0066
2015-08-31,2015-08-31 15:37:39,62.195,15.4353
2015-08-31,2015-08-31 15:39:12,61.4661,16.253
2015-08-31,2015-08-31 15:39:12,62.3038,16.4894
2015-08-31,2015-08-31 15:39:35,62.204,15.4745
2015-08-31,2015-08-31 15:39:35,62.1597,15.6465
2015-08-31,2015-08-31 15:42:02,62.9728,30.161
2015-08-31,2015-08-31 15:43:26,62.2834,27.8585
2015-08-31,2015-08-31 15:43:45,62.9557,29.8191
2015-08-31,2015-08-31 15:44:43,62.2214,27.5009
2015-08-31,2015-08-31 15:46:13,62.256,27.959
2015-08-31,2015-08-31 15:46:13,62.3921,27.9049
2015-08-31,2015-08-31 15:46:13,62.289,27.8695
2015-08-31,2015-08-31 15:46:13,62.2252,27.8117
2015-08-31,2015-08-31 15:48:47,63.0922,30.108
2015-08-31,2015-08-31 15:49:28,62.3551,16.4152
2015-08-31,2015-08-31 15:49:43,61.1002,22.3402
2015-08-31,2015-08-31 15:50:59,62.295,16.581
2015-08-31,2015-08-31 15:51:58,62.1371,27.4479
2015-08-31,2015-08-31 15:52:54,62.302,16.5256
2015-08-31,2015-08-31 15:53:16,62.8526,16.7396
2015-08-31,2015-08-31 15:53:42,63.703,18.8665
2015-08-31,2015-08-31 15:57:33,62.2488,27.8772
2015-08-31,2015-08-31 15:57:33,62.2386,27.8914
2015-08-31,2015-08-31 15:57:33,62.2483,27.7981
2015-08-31,2015-08-31 15:57:34,62.2176,27.8837
2015-08-31,2015-08-31 15:59:42,62.8693,16.6554
2015-08-31,2015-08-31 16:00:59,61.1611,23.0919
2015-08-31,2015-08-31 16:02:31,63.066,30.1499
2015-08-31,2015-08-31 16:04:04,63.6729,18.9324
2015-08-31,2015-08-31 16:04:16,62.2835,27.9506
2015-08-31,2015-08-31 16:04:16,62.2481,27.892
2015-08-31,2015-08-31 16:04:16,62.2049,28.2601
2015-08-31,2015-08-31 16:04:16,62.2626,27.8546
2015-08-31,2015-08-31 16:05:39,62.2095,27.9716
2015-08-31,2015-08-31 16:05:58,63.3202,17.593
2015-08-31,2015-08-31 16:07:45,63.6774,19.0505
2015-08-31,2015-08-31 16:10:45,62.2229,27.8947
2015-08-31,2015-08-31 16:10:45,62.2316,27.8842
2015-08-31,2015-08-31 16:10:45,61.4008,27.2711
2015-08-31,2015-08-31 16:10:45,62.1455,27.7791
2015-08-31,2015-08-31 16:10:45,62.2502,27.914
2015-08-31,2015-08-31 16:12:41,62.2358,27.9431
2015-08-31,2015-08-31 16:12:41,62.2198,27.8938
2015-08-31,2015-08-31 16:16:12,66.486,26.4189
2015-08-31,2015-08-31 16:16:12,66.1688,25.452
2015-08-31,2015-08-31 16:16:12,66.4412,27.0421
2015-08-31,2015-08-31 16:16:12,66.4759,26.4105
2015-08-31,2015-08-31 16:17:16,62.9077,16.8124
2015-08-31,2015-08-31 16:17:16,62.9496,16.7457
2015-08-31,2015-08-31 16:18:04,66.4994,26.399
2015-08-31,2015-08-31 16:18:04,66.4753,26.1777
2015-08-31,2015-08-31 16:18:58,62.937,16.6599
2015-08-31,2015-08-31 16:19:48,61.0609,23.2613
2015-08-31,2015-08-31 16:19:48,61.1875,23.2001
2015-08-31,2015-08-31 16:19:48,61.1376,23.0643
2015-08-31,2015-08-31 16:19:58,66.4176,26.3251
2015-08-31,2015-08-31 16:19:58,66.4107,26.2788
2015-08-31,2015-08-31 16:21:06,63.1338,31.2011
2015-08-31,2015-08-31 16:21:27,62.9385,16.7637
2015-08-31,2015-08-31 16:23:45,62.327,16.581
2015-08-31,2015-08-31 16:24:41,61.0839,23.1863
2015-08-31,2015-08-31 16:29:01,62.3521,16.5127
