dato,timestamp,lat,lon
2020-07-08,2020-07-08 11:47:02,69.6856,29.1622
2020-07-08,2020-07-08 11:47:19,69.4939,29.5509
2020-07-08,2020-07-08 11:47:19,69.4905,29.5611
2020-07-08,2020-07-08 11:47:31,61.9836,24.5835
2020-07-08,2020-07-08 11:47:31,61.9697,24.5808
2020-07-08,2020-07-08 11:47:31,61.9721,24.58
2020-07-08,2020-07-08 11:47:42,61.5479,16.6268
2020-07-08,2020-07-08 11:47:42,61.5563,16.6043
2020-07-08,2020-07-08 11:47:42,61.5619,16.6193
2020-07-08,2020-07-08 11:47:42,61.5535,16.5969
2020-07-08,2020-07-08 11:47:42,61.6096,16.8306
2020-07-08,2020-07-08 11:47:42,61.5544,16.5955
2020-07-08,2020-07-08 11:47:42,61.5578,16.5642
2020-07-08,2020-07-08 11:47:53,61.9766,25.1694
2020-07-08,2020-07-08 11:47:53,61.9765,25.1218
2020-07-08,2020-07-08 11:47:53,61.98,25.173
2020-07-08,2020-07-08 11:47:53,61.9801,25.2005
2020-07-08,2020-07-08 11:48:00,60.1473,25.0698
2020-07-08,2020-07-08 11:48:12,60.1992,25.0407
2020-07-08,2020-07-08 11:48:12,60.1978,25.0377
2020-07-08,2020-07-08 11:48:23,69.6036,29.0978
2020-07-08,2020-07-08 11:48:43,62.0339,24.0073
2020-07-08,2020-07-08 11:48:43,62.034,23.9079
2020-07-08,2020-07-08 11:48:43,62.0355,23.9074
2020-07-08,2020-07-08 11:48:50,60.1577,25.0521
2020-07-08,2020-07-08 11:48:50,60.1745,25.0704
2020-07-08,2020-07-08 11:48:50,60.1661,25.0827
2020-07-08,2020-07-08 11:48:52,62.0045,24.7128
2020-07-08,2020-07-08 11:48:52,61.6413,24.2542
2020-07-08,2020-07-08 11:48:52,60.9383,24.6458
2020-07-08,2020-07-08 11:48:52,61.6972,24.3835
2020-07-08,2020-07-08 11:49:12,69.5149,29.5715
2020-07-08,2020-07-08 11:49:12,69.5252,29.5484
2020-07-08,2020-07-08 11:49:12,69.537,29.7908
2020-07-08,2020-07-08 11:49:12,69.5276,29.5591
2020-07-08,2020-07-08 11:49:43,61.9569,25.5887
2020-07-08,2020-07-08 11:49:48,60.0591,24.9885
2020-07-08,2020-07-08 11:49:48,60.1571,25.1285
2020-07-08,2020-07-08 11:49:48,60.1663,25.0571
2020-07-08,2020-07-08 11:49:49,69.5484,29.7611
2020-07-08,2020-07-08 11:49:54,61.4844,24.089
2020-07-08,2020-07-08 11:49:55,60.272,24.9624
2020-07-08,2020-07-08 11:49:55,60.2771,24.9706
2020-07-08,2020-07-08 11:50:00,61.9701,24.5651
2020-07-08,2020-07-08 11:50:00,61.9857,24.6135
2020-07-08,2020-07-08 11:50:00,61.9775,24.5724
2020-07-08,2020-07-08 11:50:55,69.5179,29.5222
2020-07-08,2020-07-08 11:51:02,62.2065,25.0951
2020-07-08,2020-07-08 11:51:02,62.2109,25.1044
2020-07-08,2020-07-08 11:51:02,62.2161,25.1091
2020-07-08,2020-07-08 11:51:22,68.3518,28.4847
2020-07-08,2020-07-08 11:51:29,59.9757,25.2971
2020-07-08,2020-07-08 11:51:29,60.2026,25.0436
2020-07-08,2020-07-08 11:51:29,60.1906,25.0761
2020-07-08,2020-07-08 11:51:45,69.5377,29.0387
2020-07-08,2020-07-08 11:52:06,60.1754,25.0839
2020-07-08,2020-07-08 11:52:18,60.045,25.1971
2020-07-08,2020-07-08 11:52:25,61.5497,24.2573
2020-07-08,2020-07-08 11:52:31,60.1911,25.1053
2020-07-08,2020-07-08 11:52:37,69.5352,29.8559
2020-07-08,2020-07-08 11:52:37,69.6593,30.2228
2020-07-08,2020-07-08 11:52:52,60.1884,25.0989
2020-07-08,2020-07-08 11:52:53,60.1875,25.1037
2020-07-08,2020-07-08 11:53:00,60.2154,25.0319
2020-07-08,2020-07-08 11:53:15,69.5581,29.8026
2020-07-08,2020-07-08 11:53:46,60.1831,25.1136
2020-07-08,2020-07-08 11:53:46,60.1658,25.0532
2020-07-08,2020-07-08 11:53:48,69.5471,29.5451
2020-07-08,2020-07-08 11:53:53,60.0107,25.3461
2020-07-08,2020-07-08 11:53:53,60.048,25.3478
2020-07-08,2020-07-08 11:54:15,60.1557,25.0538
2020-07-08,2020-07-08 11:54:15,60.1551,25.0485
2020-07-08,2020-07-08 11:54:15,60.153,25.0539
2020-07-08,2020-07-08 11:54:24,61.5437,24.2355
2020-07-08,2020-07-08 11:54:24,61.7306,24.5061
2020-07-08,2020-07-08 11:55:09,60.1901,25.1005
2020-07-08,2020-07-08 11:55:19,69.6691,29.0412
2020-07-08,2020-07-08 11:55:19,69.69,28.9502
2020-07-08,2020-07-08 11:55:20,62.3187,24.9297
2020-07-08,2020-07-08 11:55:20,62.3181,24.938
2020-07-08,2020-07-08 11:55:20,62.2883,25.0096
2020-07-08,2020-07-08 11:55:20,62.3152,24.9391
2020-07-08,2020-07-08 11:55:20,62.3222,24.9378
2020-07-08,2020-07-08 11:55:27,60.0024,25.3417
2020-07-08,2020-07-08 11:55:39,69.5584,29.854
2020-07-08,2020-07-08 11:55:39,69.5571,29.8576
2020-07-08,2020-07-08 11:55:43,62.0151,24.6049
2020-07-08,2020-07-08 11:55:43,62.1697,24.6676
2020-07-08,2020-07-08 11:55:43,62.0073,24.5953
2020-07-08,2020-07-08 11:55:43,62.0261,24.6166
2020-07-08,2020-07-08 11:55:49,69.6742,30.0919
2020-07-08,2020-07-08 11:55:49,69.5542,29.5441
2020-07-08,2020-07-08 11:55:49,69.5584,29.5413
2020-07-08,2020-07-08 11:56:20,60.1804,25.1235
2020-07-08,2020-07-08 11:56:34,60.0564,25.2398
2020-07-08,2020-07-08 11:56:34,60.0544,25.229
2020-07-08,2020-07-08 11:56:34,60.0535,25.2288
2020-07-08,2020-07-08 11:56:40,62.9641,22.5462
2020-07-08,2020-07-08 11:57:10,62.0762,23.8932
2020-07-08,2020-07-08 11:57:10,61.9911,23.8232
2020-07-08,2020-07-08 11:57:10,62.0992,23.9129
2020-07-08,2020-07-08 11:57:14,69.5677,29.5183
2020-07-08,2020-07-08 11:57:14,69.5587,29.4646
2020-07-08,2020-07-08 11:57:22,60.2061,25.1553
2020-07-08,2020-07-08 11:57:22,60.2039,25.1551
2020-07-08,2020-07-08 11:57:22,60.207,25.1518
2020-07-08,2020-07-08 11:57:22,60.1903,25.1411
2020-07-08,2020-07-08 11:57:22,60.267,24.9527
2020-07-08,2020-07-08 11:57:35,60.0664,25.215
2020-07-08,2020-07-08 11:57:35,60.0713,25.2191
2020-07-08,2020-07-08 11:57:55,62.0104,24.5794
2020-07-08,2020-07-08 11:58:01,60.2011,25.1464
2020-07-08,2020-07-08 11:58:01,60.2086,25.1398
2020-07-08,2020-07-08 11:58:30,62.6769,23.0383
2020-07-08,2020-07-08 11:58:35,62.9267,22.6425
2020-07-08,2020-07-08 11:58:53,60.0751,25.2032
2020-07-08,2020-07-08 11:58:53,60.0056,25.3488
2020-07-08,2020-07-08 11:58:53,60.0217,25.3462
2020-07-08,2020-07-08 11:58:53,60.0636,25.2243
2020-07-08,2020-07-08 11:58:53,60.069,25.2
2020-07-08,2020-07-08 11:59:05,60.2149,25.1627
2020-07-08,2020-07-08 11:59:05,60.2103,25.1513
2020-07-08,2020-07-08 11:59:05,60.2073,25.1482
2020-07-08,2020-07-08 11:59:05,60.2167,25.1681
2020-07-08,2020-07-08 11:59:05,60.2069,25.1512
2020-07-08,2020-07-08 11:59:05,60.2059,25.1525
2020-07-08,2020-07-08 11:59:05,60.215,25.1637
2020-07-08,2020-07-08 11:59:05,60.222,25.1284
2020-07-08,2020-07-08 11:59:05,60.2077,25.1487
2020-07-08,2020-07-08 11:59:05,60.2098,25.1489
2020-07-08,2020-07-08 11:59:48,60.0691,25.2333
2020-07-08,2020-07-08 11:59:48,60.0534,25.2419
2020-07-08,2020-07-08 11:59:48,60.0639,25.2612
2020-07-08,2020-07-08 11:59:54,61.9924,24.6799
2020-07-08,2020-07-08 11:59:54,61.9876,24.6403
2020-07-08,2020-07-08 11:59:54,62.0279,24.6201
2020-07-08,2020-07-08 11:59:56,60.1288,25.1038
2020-07-08,2020-07-08 11:59:56,60.1907,25.1217
2020-07-08,2020-07-08 11:59:56,60.1992,25.1324
2020-07-08,2020-07-08 11:59:56,60.1874,25.1623
2020-07-08,2020-07-08 11:59:56,60.1883,25.1305
2020-07-08,2020-07-08 12:00:31,60.0809,25.2239
2020-07-08,2020-07-08 12:01:04,62.115,23.9253
2020-07-08,2020-07-08 12:01:09,60.3026,25.0459
2020-07-08,2020-07-08 12:01:09,60.2558,25.148
2020-07-08,2020-07-08 12:01:09,60.1041,25.3066
2020-07-08,2020-07-08 12:01:18,62.9908,22.5759
2020-07-08,2020-07-08 12:01:19,62.9243,22.5892
2020-07-08,2020-07-08 12:01:19,62.9927,22.5634
2020-07-08,2020-07-08 12:01:52,60.0378,25.3192
2020-07-08,2020-07-08 12:01:52,60.1927,25.146
2020-07-08,2020-07-08 12:01:52,59.9898,25.2904
2020-07-08,2020-07-08 12:01:52,60.2143,25.1644
2020-07-08,2020-07-08 12:01:52,60.0294,25.3055
2020-07-08,2020-07-08 12:01:52,60.2121,25.1323
2020-07-08,2020-07-08 12:01:52,60.0239,25.2923
2020-07-08,2020-07-08 12:01:52,60.2246,25.1194
2020-07-08,2020-07-08 12:02:15,62.9902,22.5858
2020-07-08,2020-07-08 12:02:15,62.9952,22.5758
2020-07-08,2020-07-08 12:02:15,62.9946,22.5805
2020-07-08,2020-07-08 12:02:15,62.9901,22.5831
2020-07-08,2020-07-08 12:02:33,65.8276,20.9518
2020-07-08,2020-07-08 12:02:33,65.8328,20.914
2020-07-08,2020-07-08 12:02:33,65.8158,20.9319
2020-07-08,2020-07-08 12:02:35,69.6132,29.7262
2020-07-08,2020-07-08 12:02:35,69.5992,29.6768
2020-07-08,2020-07-08 12:02:35,69.6044,29.5267
2020-07-08,2020-07-08 12:03:00,60.3258,25.0771
2020-07-08,2020-07-08 12:03:00,60.2933,25.0256
2020-07-08,2020-07-08 12:03:00,60.3177,25.0153
2020-07-08,2020-07-08 12:03:05,69.6475,28.8975
2020-07-08,2020-07-08 12:03:05,69.6206,29.0719
2020-07-08,2020-07-08 12:03:17,62.0405,24.6094
2020-07-08,2020-07-08 12:03:17,62.038,24.6904
2020-07-08,2020-07-08 12:03:17,62.0377,24.5876
2020-07-08,2020-07-08 12:04:06,62.9946,22.5676
2020-07-08,2020-07-08 12:04:06,62.9922,22.5491
2020-07-08,2020-07-08 12:04:17,60.2792,25.0976
2020-07-08,2020-07-08 12:04:17,60.2699,25.087
2020-07-08,2020-07-08 12:04:42,60.0224,25.0097
2020-07-08,2020-07-08 12:04:42,60.021,25.2552
2020-07-08,2020-07-08 12:04:42,60.0348,25.303
2020-07-08,2020-07-08 12:04:42,60.0248,25.2653
2020-07-08,2020-07-08 12:04:57,62.348,24.4749
2020-07-08,2020-07-08 12:04:57,62.3445,24.483
2020-07-08,2020-07-08 12:04:58,60.3037,25.0004
2020-07-08,2020-07-08 12:05:17,61.7383,25.711
2020-07-08,2020-07-08 12:05:19,69.6112,29.1107
2020-07-08,2020-07-08 12:05:19,69.6895,29.0235
2020-07-08,2020-07-08 12:05:24,62.1217,24.5611
2020-07-08,2020-07-08 12:05:24,62.123,24.5529
2020-07-08,2020-07-08 12:05:55,60.0564,25.3406
2020-07-08,2020-07-08 12:05:55,60.0403,25.3272
2020-07-08,2020-07-08 12:05:57,62.1001,24.3172
2020-07-08,2020-07-08 12:06:12,60.5413,16.4699
2020-07-08,2020-07-08 12:06:13,60.5297,16.5575
2020-07-08,2020-07-08 12:06:27,69.7055,29.0383
2020-07-08,2020-07-08 12:06:27,69.6903,29.0272
2020-07-08,2020-07-08 12:06:28,69.6413,29.3046
2020-07-08,2020-07-08 12:06:35,60.2934,25.1014
2020-07-08,2020-07-08 12:06:35,60.334,25.0562
2020-07-08,2020-07-08 12:07:22,60.2109,25.1467
2020-07-08,2020-07-08 12:07:22,60.2029,25.2107
2020-07-08,2020-07-08 12:07:36,69.6119,30.0303
2020-07-08,2020-07-08 12:07:36,69.5861,29.9633
2020-07-08,2020-07-08 12:07:52,62.7973,22.9428
2020-07-08,2020-07-08 12:07:52,62.7536,23.0637
2020-07-08,2020-07-08 12:08:04,66.3523,19.8261
2020-07-08,2020-07-08 12:08:04,66.3581,19.8139
2020-07-08,2020-07-08 12:08:04,66.3536,19.8318
2020-07-08,2020-07-08 12:08:04,66.3523,19.8244
2020-07-08,2020-07-08 12:08:10,60.3262,25.0273
2020-07-08,2020-07-08 12:08:10,60.3481,25.0957
2020-07-08,2020-07-08 12:08:11,60.3188,25.0274
2020-07-08,2020-07-08 12:08:11,60.3157,25.0383
2020-07-08,2020-07-08 12:08:11,60.3094,25.0565
2020-07-08,2020-07-08 12:08:11,60.2262,24.7758
2020-07-08,2020-07-08 12:08:11,60.3095,25.0759
2020-07-08,2020-07-08 12:08:16,60.0682,25.3437
2020-07-08,2020-07-08 12:08:16,60.0614,25.3356
2020-07-08,2020-07-08 12:08:16,60.0548,25.3058
2020-07-08,2020-07-08 12:08:24,61.5542,25.2287
2020-07-08,2020-07-08 12:08:24,61.5619,25.3506
2020-07-08,2020-07-08 12:08:39,60.5384,16.4614
2020-07-08,2020-07-08 12:08:39,60.5357,16.4769
2020-07-08,2020-07-08 12:08:49,60.2367,25.1509
2020-07-08,2020-07-08 12:08:49,60.2278,24.9926
2020-07-08,2020-07-08 12:08:49,60.2418,25.139
2020-07-08,2020-07-08 12:08:50,60.1932,25.0482
2020-07-08,2020-07-08 12:08:50,60.2434,25.1386
2020-07-08,2020-07-08 12:08:55,62.1039,24.5701
2020-07-08,2020-07-08 12:09:10,62.7603,23.0724
2020-07-08,2020-07-08 12:09:10,62.7299,23.0706
2020-07-08,2020-07-08 12:09:10,62.7537,23.051
2020-07-08,2020-07-08 12:09:14,62.0933,24.1205
2020-07-08,2020-07-08 12:09:29,60.352,24.9697
2020-07-08,2020-07-08 12:09:51,60.0787,25.3202
2020-07-08,2020-07-08 12:09:51,61.8664,17.0225
2020-07-08,2020-07-08 12:09:51,59.9951,25.3144
2020-07-08,2020-07-08 12:10:02,62.6728,22.9812
2020-07-08,2020-07-08 12:10:02,62.7879,22.9367
2020-07-08,2020-07-08 12:10:09,60.5409,16.4664
2020-07-08,2020-07-08 12:10:09,60.5484,16.4488
2020-07-08,2020-07-08 12:10:09,60.5412,16.461
2020-07-08,2020-07-08 12:10:16,60.3424,25.0903
2020-07-08,2020-07-08 12:10:16,60.3559,25.0534
2020-07-08,2020-07-08 12:10:43,61.5165,25.1337
2020-07-08,2020-07-08 12:10:44,60.2322,25.163
2020-07-08,2020-07-08 12:10:44,60.2285,25.1436
2020-07-08,2020-07-08 12:10:44,60.2307,25.1397
2020-07-08,2020-07-08 12:10:44,60.231,25.1453
2020-07-08,2020-07-08 12:10:44,60.2544,25.1482
2020-07-08,2020-07-08 12:11:02,62.0252,24.1945
2020-07-08,2020-07-08 12:11:07,60.338,25.0468
2020-07-08,2020-07-08 12:11:19,62.7724,23.1159
2020-07-08,2020-07-08 12:11:49,60.3658,25.0645
2020-07-08,2020-07-08 12:11:49,60.3777,25.0606
2020-07-08,2020-07-08 12:11:58,60.0738,25.321
2020-07-08,2020-07-08 12:12:21,69.6455,29.9454
2020-07-08,2020-07-08 12:12:21,69.6243,30.0307
2020-07-08,2020-07-08 12:12:21,69.6427,30.0328
2020-07-08,2020-07-08 12:12:21,69.6588,30.0806
2020-07-08,2020-07-08 12:12:24,60.2363,25.1547
2020-07-08,2020-07-08 12:12:24,60.2306,25.1443
2020-07-08,2020-07-08 12:12:24,60.2293,25.1528
2020-07-08,2020-07-08 12:12:43,60.5462,16.5082
2020-07-08,2020-07-08 12:12:44,62.4358,24.3817
2020-07-08,2020-07-08 12:12:44,62.4167,24.4096
2020-07-08,2020-07-08 12:12:44,62.4177,24.4113
2020-07-08,2020-07-08 12:12:44,62.4189,24.4184
2020-07-08,2020-07-08 12:13:01,62.7774,23.1002
2020-07-08,2020-07-08 12:13:15,61.5013,25.1385
2020-07-08,2020-07-08 12:13:15,61.6116,25.2534
2020-07-08,2020-07-08 12:13:39,60.235,25.1751
2020-07-08,2020-07-08 12:13:39,60.2407,25.1822
2020-07-08,2020-07-08 12:13:39,60.2203,25.1583
2020-07-08,2020-07-08 12:14:06,60.1016,25.2751
2020-07-08,2020-07-08 12:14:06,60.1201,25.3316
2020-07-08,2020-07-08 12:14:06,60.1334,25.3408
2020-07-08,2020-07-08 12:14:06,60.1407,25.3351
2020-07-08,2020-07-08 12:14:06,60.1357,25.3359
2020-07-08,2020-07-08 12:14:06,60.1344,25.3242
2020-07-08,2020-07-08 12:14:09,62.771,23.043
2020-07-08,2020-07-08 12:14:09,62.8061,23.0074
2020-07-08,2020-07-08 12:14:09,62.7801,23.0859
2020-07-08,2020-07-08 12:14:10,62.4229,24.436
2020-07-08,2020-07-08 12:14:10,62.4239,24.4296
2020-07-08,2020-07-08 12:14:10,62.4228,24.434
2020-07-08,2020-07-08 12:14:10,62.4419,24.5599
2020-07-08,2020-07-08 12:14:10,60.4577,16.8025
2020-07-08,2020-07-08 12:14:22,69.6594,30.0133
2020-07-08,2020-07-08 12:14:22,69.6556,30.06
2020-07-08,2020-07-08 12:14:23,69.652,29.4957
2020-07-08,2020-07-08 12:14:23,69.5649,29.6114
2020-07-08,2020-07-08 12:14:23,69.661,29.4789
2020-07-08,2020-07-08 12:14:53,60.2395,25.1529
2020-07-08,2020-07-08 12:14:53,60.2638,25.1291
2020-07-08,2020-07-08 12:15:23,61.4184,16.4382
2020-07-08,2020-07-08 12:15:33,62.7705,23.0546
2020-07-08,2020-07-08 12:15:33,62.7925,23.1094
2020-07-08,2020-07-08 12:15:33,62.7784,23.0721
2020-07-08,2020-07-08 12:15:33,62.7786,23.0428
2020-07-08,2020-07-08 12:15:43,62.1274,23.9787
2020-07-08,2020-07-08 12:15:43,62.1328,24.0065
2020-07-08,2020-07-08 12:15:50,60.2532,25.2385
2020-07-08,2020-07-08 12:15:50,60.092,25.3484
2020-07-08,2020-07-08 12:16:06,69.668,30.0142
2020-07-08,2020-07-08 12:16:06,69.6674,30.0424
2020-07-08,2020-07-08 12:16:06,69.6702,29.9498
2020-07-08,2020-07-08 12:16:17,62.4224,24.3893
2020-07-08,2020-07-08 12:16:26,61.5893,25.1621
2020-07-08,2020-07-08 12:16:57,62.1424,24.55
2020-07-08,2020-07-08 12:16:57,62.1463,24.5512
2020-07-08,2020-07-08 12:16:57,62.1555,24.5584
2020-07-08,2020-07-08 12:17:11,60.2343,25.1814
2020-07-08,2020-07-08 12:17:11,60.2218,25.1807
2020-07-08,2020-07-08 12:17:11,60.2518,25.2353
2020-07-08,2020-07-08 12:17:19,60.1432,25.3244
2020-07-08,2020-07-08 12:17:24,62.7868,23.0572
2020-07-08,2020-07-08 12:17:24,62.7884,23.0591
2020-07-08,2020-07-08 12:17:24,62.7879,23.0522
2020-07-08,2020-07-08 12:17:24,62.7914,23.0445
2020-07-08,2020-07-08 12:17:24,62.7804,23.0984
2020-07-08,2020-07-08 12:17:28,62.1831,24.1986
2020-07-08,2020-07-08 12:17:29,69.7387,29.6834
2020-07-08,2020-07-08 12:17:29,69.6762,29.6425
2020-07-08,2020-07-08 12:17:41,62.4318,24.4005
2020-07-08,2020-07-08 12:17:41,62.4335,24.5181
2020-07-08,2020-07-08 12:17:41,62.4403,24.398
2020-07-08,2020-07-08 12:18:02,62.4202,24.6378
2020-07-08,2020-07-08 12:18:09,60.2345,25.1805
2020-07-08,2020-07-08 12:18:38,62.7878,23.0552
2020-07-08,2020-07-08 12:18:38,62.7881,23.0439
2020-07-08,2020-07-08 12:18:38,62.7646,23.0272
2020-07-08,2020-07-08 12:18:38,62.8746,22.9634
2020-07-08,2020-07-08 12:18:38,62.8047,23.0792
2020-07-08,2020-07-08 12:18:54,61.6018,25.1335
2020-07-08,2020-07-08 12:18:54,62.1935,24.22
2020-07-08,2020-07-08 12:18:54,62.1921,24.1171
2020-07-08,2020-07-08 12:19:03,60.2139,25.2086
2020-07-08,2020-07-08 12:19:03,60.3661,25.0788
2020-07-08,2020-07-08 12:19:03,60.357,25.0477
2020-07-08,2020-07-08 12:19:21,62.1513,24.5293
2020-07-08,2020-07-08 12:19:21,62.1532,24.5209
2020-07-08,2020-07-08 12:19:21,62.154,24.5269
2020-07-08,2020-07-08 12:19:21,62.0995,24.7928
2020-07-08,2020-07-08 12:19:27,61.3053,24.6608
2020-07-08,2020-07-08 12:19:27,61.176,24.683
2020-07-08,2020-07-08 12:19:27,61.2995,24.667
2020-07-08,2020-07-08 12:19:27,61.2625,24.5872
2020-07-08,2020-07-08 12:19:41,62.4187,24.25
2020-07-08,2020-07-08 12:19:41,61.7435,25.7349
2020-07-08,2020-07-08 12:19:41,62.4193,24.3602
2020-07-08,2020-07-08 12:19:41,62.424,24.3623
2020-07-08,2020-07-08 12:19:48,62.1979,24.1602
2020-07-08,2020-07-08 12:19:48,62.2039,24.1575
2020-07-08,2020-07-08 12:19:54,62.7978,23.0324
2020-07-08,2020-07-08 12:19:54,62.8007,23.0501
2020-07-08,2020-07-08 12:19:54,62.7732,23.033
2020-07-08,2020-07-08 12:20:40,61.5518,25.2206
2020-07-08,2020-07-08 12:20:59,62.1648,24.5563
2020-07-08,2020-07-08 12:21:04,62.7991,23.0322
2020-07-08,2020-07-08 12:21:04,62.8106,23.0463
2020-07-08,2020-07-08 12:21:08,69.7038,29.9843
2020-07-08,2020-07-08 12:21:08,69.6992,29.9632
2020-07-08,2020-07-08 12:21:08,69.6997,29.9678
2020-07-08,2020-07-08 12:21:08,69.6961,30.0421
2020-07-08,2020-07-08 12:21:24,65.8924,20.887
2020-07-08,2020-07-08 12:21:37,60.4671,24.7791
2020-07-08,2020-07-08 12:21:37,60.3978,25.084
2020-07-08,2020-07-08 12:21:38,60.2276,25.2274
2020-07-08,2020-07-08 12:21:38,60.2248,25.15
2020-07-08,2020-07-08 12:21:38,60.237,25.2332
2020-07-08,2020-07-08 12:21:49,62.4301,24.3671
2020-07-08,2020-07-08 12:21:49,62.4271,24.4001
2020-07-08,2020-07-08 12:21:49,62.4387,24.3854
2020-07-08,2020-07-08 12:21:49,62.4415,24.4053
2020-07-08,2020-07-08 12:21:49,62.4469,24.3923
2020-07-08,2020-07-08 12:21:51,61.3074,24.6751
2020-07-08,2020-07-08 12:21:51,61.3004,24.6759
2020-07-08,2020-07-08 12:22:30,62.1972,24.1165
2020-07-08,2020-07-08 12:22:30,62.2065,24.2518
2020-07-08,2020-07-08 12:22:32,69.5881,30.1645
2020-07-08,2020-07-08 12:22:35,62.8795,23.2587
2020-07-08,2020-07-08 12:22:35,62.9087,23.0162
2020-07-08,2020-07-08 12:23:00,69.8184,29.5458
2020-07-08,2020-07-08 12:23:00,69.761,28.972
2020-07-08,2020-07-08 12:23:01,60.4,25.0742
2020-07-08,2020-07-08 12:23:01,69.7488,28.9949
2020-07-08,2020-07-08 12:23:01,60.4065,25.0297
2020-07-08,2020-07-08 12:23:01,60.1046,25.2036
2020-07-08,2020-07-08 12:23:01,69.6446,29.0783
2020-07-08,2020-07-08 12:23:14,62.2147,24.1542
2020-07-08,2020-07-08 12:23:14,62.2168,24.1846
2020-07-08,2020-07-08 12:23:21,62.4818,24.344
2020-07-08,2020-07-08 12:23:21,62.4484,24.3676
2020-07-08,2020-07-08 12:23:21,62.4385,24.38
2020-07-08,2020-07-08 12:24:06,62.7697,23.1126
2020-07-08,2020-07-08 12:24:06,62.8128,23.0356
2020-07-08,2020-07-08 12:24:08,60.1727,13.3763
2020-07-08,2020-07-08 12:24:17,62.2113,24.3027
2020-07-08,2020-07-08 12:24:17,62.2106,24.0994
2020-07-08,2020-07-08 12:24:24,61.8786,16.6155
2020-07-08,2020-07-08 12:24:36,60.1816,25.3238
2020-07-08,2020-07-08 12:24:36,60.1452,25.2368
2020-07-08,2020-07-08 12:24:49,60.4106,25.1275
2020-07-08,2020-07-08 12:24:57,69.8278,29.4211
2020-07-08,2020-07-08 12:25:12,62.1988,23.9678
2020-07-08,2020-07-08 12:25:24,62.4737,24.3797
2020-07-08,2020-07-08 12:25:24,62.4398,24.36
2020-07-08,2020-07-08 12:25:38,62.1403,24.6775
2020-07-08,2020-07-08 12:25:38,62.1804,24.5611
2020-07-08,2020-07-08 12:25:38,62.1814,24.5266
2020-07-08,2020-07-08 12:26:03,60.2164,25.3034
2020-07-08,2020-07-08 12:26:04,60.3837,25.1315
2020-07-08,2020-07-08 12:26:09,62.4893,24.8598
2020-07-08,2020-07-08 12:26:10,62.4905,24.8605
2020-07-08,2020-07-08 12:26:10,62.4872,24.8447
2020-07-08,2020-07-08 12:26:15,61.8612,16.8423
2020-07-08,2020-07-08 12:26:15,61.8578,16.8906
2020-07-08,2020-07-08 12:26:25,61.8974,16.68
2020-07-08,2020-07-08 12:26:25,61.8457,16.6231
2020-07-08,2020-07-08 12:26:37,62.2346,24.1539
2020-07-08,2020-07-08 12:26:59,60.2369,25.2868
2020-07-08,2020-07-08 12:26:59,60.2324,25.2886
2020-07-08,2020-07-08 12:26:59,60.2231,25.2935
2020-07-08,2020-07-08 12:27:07,60.4397,25.1419
2020-07-08,2020-07-08 12:27:08,62.3277,24.2511
2020-07-08,2020-07-08 12:27:19,62.8184,23.0008
2020-07-08,2020-07-08 12:27:19,62.8172,23.0157
2020-07-08,2020-07-08 12:27:48,60.2302,25.3003
2020-07-08,2020-07-08 12:27:48,60.2412,25.3135
2020-07-08,2020-07-08 12:27:58,62.2259,24.1455
2020-07-08,2020-07-08 12:27:58,62.2031,24.1516
2020-07-08,2020-07-08 12:28:04,60.4354,25.1258
2020-07-08,2020-07-08 12:28:04,60.4351,25.1258
2020-07-08,2020-07-08 12:28:07,61.8451,16.8705
2020-07-08,2020-07-08 12:28:14,69.6488,26.9623
2020-07-08,2020-07-08 12:28:16,69.7201,29.5206
2020-07-08,2020-07-08 12:28:23,61.8863,16.6825
2020-07-08,2020-07-08 12:28:29,62.0046,17.0209
2020-07-08,2020-07-08 12:28:29,62.0027,17.0116
2020-07-08,2020-07-08 12:28:29,62.004,16.9987
2020-07-08,2020-07-08 12:28:32,62.4779,24.3229
2020-07-08,2020-07-08 12:28:32,62.4216,24.3295
2020-07-08,2020-07-08 12:28:32,62.4886,24.3197
2020-07-08,2020-07-08 12:28:32,62.4786,24.3309
2020-07-08,2020-07-08 12:28:32,62.472,24.3191
2020-07-08,2020-07-08 12:28:32,62.4928,24.2008
2020-07-08,2020-07-08 12:28:49,60.2275,25.3227
2020-07-08,2020-07-08 12:28:49,60.2221,25.319
2020-07-08,2020-07-08 12:28:49,60.2342,25.3396
2020-07-08,2020-07-08 12:28:49,60.237,25.3425
2020-07-08,2020-07-08 12:28:50,61.5943,25.178
2020-07-08,2020-07-08 12:28:54,60.4345,25.1128
2020-07-08,2020-07-08 12:28:54,60.4538,25.1728
2020-07-08,2020-07-08 12:28:54,60.4347,25.0991
2020-07-08,2020-07-08 12:28:54,60.4366,25.1333
2020-07-08,2020-07-08 12:28:54,60.4349,25.105
2020-07-08,2020-07-08 12:28:54,60.469,25.0948
2020-07-08,2020-07-08 12:28:54,60.5772,24.8678
2020-07-08,2020-07-08 12:28:54,60.4439,25.1195
2020-07-08,2020-07-08 12:28:54,60.4429,25.1121
2020-07-08,2020-07-08 12:28:55,60.2664,25.2154
2020-07-08,2020-07-08 12:29:07,62.233,24.1378
2020-07-08,2020-07-08 12:29:17,61.6394,16.444
2020-07-08,2020-07-08 12:29:27,62.4809,24.3519
2020-07-08,2020-07-08 12:29:27,62.4817,24.3489
