dato,timestamp,lat,lon
2016-07-25,2016-07-25 03:36:39,66.0505,27.6341
2016-07-25,2016-07-25 03:36:39,66.0862,27.827
2016-07-25,2016-07-25 03:36:39,66.958,27.1714
2016-07-25,2016-07-25 03:36:52,65.9624,28.2877
2016-07-25,2016-07-25 03:37:06,66.0011,28.2411
2016-07-25,2016-07-25 03:37:06,66.0019,28.2393
2016-07-25,2016-07-25 03:37:07,66.0294,28.5464
2016-07-25,2016-07-25 03:37:15,66.3753,26.2922
2016-07-25,2016-07-25 03:37:22,65.9138,28.6968
2016-07-25,2016-07-25 03:37:31,66.0903,27.6406
2016-07-25,2016-07-25 03:37:31,65.6983,28.7636
2016-07-25,2016-07-25 03:37:42,65.5475,29.2863
2016-07-25,2016-07-25 03:37:45,65.988,28.2406
2016-07-25,2016-07-25 03:37:45,65.9831,28.2435
2016-07-25,2016-07-25 03:37:45,65.9833,28.2457
2016-07-25,2016-07-25 03:37:45,65.9837,28.2454
2016-07-25,2016-07-25 03:37:45,65.9829,28.2461
2016-07-25,2016-07-25 03:37:45,65.9823,28.2407
2016-07-25,2016-07-25 03:37:46,66.0073,28.1872
2016-07-25,2016-07-25 03:37:46,65.9835,28.2479
2016-07-25,2016-07-25 03:37:46,65.9504,28.3003
2016-07-25,2016-07-25 03:37:46,65.9839,28.2459
2016-07-25,2016-07-25 03:37:46,66.065,28.2096
2016-07-25,2016-07-25 03:37:46,65.9844,28.2453
2016-07-25,2016-07-25 03:37:46,66.0064,28.1129
2016-07-25,2016-07-25 03:38:11,66.412,26.1648
2016-07-25,2016-07-25 03:38:11,66.4471,26.107
2016-07-25,2016-07-25 03:38:11,66.5257,26.1295
2016-07-25,2016-07-25 03:38:13,66.1001,27.7431
2016-07-25,2016-07-25 03:38:13,66.19,28.2243
2016-07-25,2016-07-25 03:38:13,65.9626,27.8262
2016-07-25,2016-07-25 03:38:20,65.9925,28.3097
2016-07-25,2016-07-25 03:39:14,65.9819,28.2719
2016-07-25,2016-07-25 03:39:14,65.9575,28.4702
2016-07-25,2016-07-25 03:39:14,65.9864,28.2534
2016-07-25,2016-07-25 03:39:14,65.9712,28.2746
2016-07-25,2016-07-25 03:39:14,65.9896,28.2618
2016-07-25,2016-07-25 03:39:14,65.9707,28.2754
2016-07-25,2016-07-25 03:39:14,66.0091,27.9642
2016-07-25,2016-07-25 03:39:14,65.9551,28.3195
2016-07-25,2016-07-25 03:39:15,66.0828,28.0148
2016-07-25,2016-07-25 03:39:15,66.0821,28.0075
2016-07-25,2016-07-25 03:39:15,66.0738,28.0409
2016-07-25,2016-07-25 03:39:15,66.1062,27.8623
2016-07-25,2016-07-25 03:39:15,65.9917,28.348
2016-07-25,2016-07-25 03:39:15,66.0813,27.9801
2016-07-25,2016-07-25 03:39:17,65.9571,28.7871
2016-07-25,2016-07-25 03:39:17,65.9431,28.7964
2016-07-25,2016-07-25 03:39:31,66.5525,25.9231
2016-07-25,2016-07-25 03:39:31,66.5203,25.976
2016-07-25,2016-07-25 03:39:33,66.5326,27.3124
2016-07-25,2016-07-25 03:39:33,66.435,27.0211
2016-07-25,2016-07-25 03:39:33,66.4745,26.7658
2016-07-25,2016-07-25 03:39:33,66.3758,27.0423
2016-07-25,2016-07-25 03:39:33,66.5156,26.7976
2016-07-25,2016-07-25 03:39:35,65.9952,28.3996
2016-07-25,2016-07-25 03:39:35,65.991,28.3007
2016-07-25,2016-07-25 03:39:35,65.9907,28.3058
2016-07-25,2016-07-25 03:39:46,65.9181,28.3817
2016-07-25,2016-07-25 03:39:46,65.9144,28.3357
2016-07-25,2016-07-25 03:39:46,65.9126,28.6278
2016-07-25,2016-07-25 03:39:50,65.9879,28.3676
2016-07-25,2016-07-25 03:40:13,65.9876,28.2907
2016-07-25,2016-07-25 03:40:13,65.9626,28.4741
2016-07-25,2016-07-25 03:40:13,65.9264,28.2473
2016-07-25,2016-07-25 03:40:13,65.8614,28.2652
2016-07-25,2016-07-25 03:40:13,65.9731,28.3127
2016-07-25,2016-07-25 03:40:13,65.9787,28.2849
2016-07-25,2016-07-25 03:40:15,66.1479,27.5932
2016-07-25,2016-07-25 03:40:15,66.15,27.7203
2016-07-25,2016-07-25 03:40:15,66.1796,28.0127
2016-07-25,2016-07-25 03:40:32,65.9924,28.3106
2016-07-25,2016-07-25 03:40:32,66.0061,28.574
2016-07-25,2016-07-25 03:40:32,65.9913,28.2845
2016-07-25,2016-07-25 03:40:56,66.5093,26.143
2016-07-25,2016-07-25 03:40:56,66.5227,26.1728
2016-07-25,2016-07-25 03:40:56,66.5349,26.0411
2016-07-25,2016-07-25 03:40:56,66.0128,28.0259
2016-07-25,2016-07-25 03:40:56,66.5153,26.2231
2016-07-25,2016-07-25 03:40:56,66.5368,26.0425
2016-07-25,2016-07-25 03:40:56,66.0006,28.2458
2016-07-25,2016-07-25 03:40:56,65.9468,28.1534
2016-07-25,2016-07-25 03:40:56,66.5422,26.076
2016-07-25,2016-07-25 03:40:56,66.5373,26.0672
2016-07-25,2016-07-25 03:40:56,66.6147,26.5778
2016-07-25,2016-07-25 03:40:56,65.9913,28.2875
2016-07-25,2016-07-25 03:41:06,65.9294,28.5457
2016-07-25,2016-07-25 03:41:22,65.9738,28.2738
2016-07-25,2016-07-25 03:41:33,66.3223,26.7953
2016-07-25,2016-07-25 03:41:33,66.0886,27.6993
2016-07-25,2016-07-25 03:41:33,65.9864,28.2606
2016-07-25,2016-07-25 03:41:33,65.9916,28.2347
2016-07-25,2016-07-25 03:41:33,66.0781,27.7348
2016-07-25,2016-07-25 03:41:33,65.9238,28.5205
2016-07-25,2016-07-25 03:41:33,66.07,28.239
2016-07-25,2016-07-25 03:41:33,65.9195,28.5559
2016-07-25,2016-07-25 03:41:33,66.0078,28.3012
2016-07-25,2016-07-25 03:41:34,66.0215,28.4416
2016-07-25,2016-07-25 03:41:34,66.0389,28.1046
2016-07-25,2016-07-25 03:41:50,66.5487,25.8996
2016-07-25,2016-07-25 03:41:50,66.5554,25.903
2016-07-25,2016-07-25 03:41:50,66.5467,25.9208
2016-07-25,2016-07-25 03:41:50,66.6037,25.7084
2016-07-25,2016-07-25 03:41:50,66.7164,25.2837
2016-07-25,2016-07-25 03:42:10,65.878,28.3479
2016-07-25,2016-07-25 03:42:10,65.982,28.2986
2016-07-25,2016-07-25 03:42:10,66.0025,28.2552
2016-07-25,2016-07-25 03:42:10,66.0153,27.9698
2016-07-25,2016-07-25 03:42:10,65.98,27.7839
2016-07-25,2016-07-25 03:42:11,65.9906,28.3117
2016-07-25,2016-07-25 03:42:11,65.9915,28.3216
2016-07-25,2016-07-25 03:42:34,65.8914,28.0574
2016-07-25,2016-07-25 03:42:34,65.9671,28.3784
2016-07-25,2016-07-25 03:42:34,65.9761,28.2776
2016-07-25,2016-07-25 03:42:35,65.9759,28.2754
2016-07-25,2016-07-25 03:42:59,65.9223,28.521
2016-07-25,2016-07-25 03:43:02,66.253,27.1359
2016-07-25,2016-07-25 03:43:02,66.1069,27.6427
2016-07-25,2016-07-25 03:43:02,66.2118,27.5859
2016-07-25,2016-07-25 03:43:02,66.0619,27.8176
2016-07-25,2016-07-25 03:43:17,66.5179,26.1261
2016-07-25,2016-07-25 03:43:17,66.5297,26.1181
2016-07-25,2016-07-25 03:43:17,66.5386,26.1218
2016-07-25,2016-07-25 03:43:21,65.928,28.5013
2016-07-25,2016-07-25 03:43:39,66.0896,27.6344
2016-07-25,2016-07-25 03:43:40,65.9906,28.2558
2016-07-25,2016-07-25 03:43:40,66.0088,28.3391
2016-07-25,2016-07-25 03:43:41,66.0211,28.2679
2016-07-25,2016-07-25 03:43:46,65.9298,28.4938
2016-07-25,2016-07-25 03:43:46,66.023,28.2925
2016-07-25,2016-07-25 03:43:46,65.9382,28.7025
2016-07-25,2016-07-25 03:43:52,66.5089,26.7722
2016-07-25,2016-07-25 03:43:52,66.5004,26.7786
2016-07-25,2016-07-25 03:43:52,66.4458,26.4699
2016-07-25,2016-07-25 03:43:52,66.3348,25.7933
2016-07-25,2016-07-25 03:43:52,66.5076,26.7697
2016-07-25,2016-07-25 03:44:05,65.9583,28.5319
2016-07-25,2016-07-25 03:44:05,65.9393,28.4098
2016-07-25,2016-07-25 03:44:05,65.94,28.4687
2016-07-25,2016-07-25 03:44:05,65.9902,28.2891
2016-07-25,2016-07-25 03:44:05,65.9516,28.4412
2016-07-25,2016-07-25 03:44:23,66.104,27.6614
2016-07-25,2016-07-25 03:44:23,66.1413,27.6621
2016-07-25,2016-07-25 03:44:23,66.1368,27.631
2016-07-25,2016-07-25 03:44:23,66.1443,27.6239
2016-07-25,2016-07-25 03:44:23,66.1287,27.6278
2016-07-25,2016-07-25 03:44:24,66.0012,28.1417
2016-07-25,2016-07-25 03:44:24,66.0254,27.9554
2016-07-25,2016-07-25 03:44:24,66.1408,27.9517
2016-07-25,2016-07-25 03:44:31,65.9079,28.6721
2016-07-25,2016-07-25 03:44:42,66.0241,28.3154
2016-07-25,2016-07-25 03:44:48,65.92,28.4692
2016-07-25,2016-07-25 03:44:48,65.9183,28.4649
2016-07-25,2016-07-25 03:44:48,65.9056,28.6047
2016-07-25,2016-07-25 03:44:48,65.9194,28.4759
2016-07-25,2016-07-25 03:44:48,65.921,28.4665
2016-07-25,2016-07-25 03:44:48,65.9205,28.4698
2016-07-25,2016-07-25 03:44:56,66.5553,25.9213
2016-07-25,2016-07-25 03:44:56,66.11,23.8959
2016-07-25,2016-07-25 03:44:56,66.5769,25.911
2016-07-25,2016-07-25 03:45:12,65.9467,28.4264
2016-07-25,2016-07-25 03:45:12,65.866,28.044
2016-07-25,2016-07-25 03:45:12,66.03,28.2917
2016-07-25,2016-07-25 03:45:12,66.0902,27.8389
2016-07-25,2016-07-25 03:45:12,66.0268,28.2623
2016-07-25,2016-07-25 03:45:13,65.9549,28.3837
2016-07-25,2016-07-25 03:45:13,65.9552,28.3831
2016-07-25,2016-07-25 03:45:26,66.0216,28.2708
2016-07-25,2016-07-25 03:45:26,66.0047,28.3234
2016-07-25,2016-07-25 03:45:38,66.0891,27.6428
2016-07-25,2016-07-25 03:45:38,66.0944,27.679
2016-07-25,2016-07-25 03:45:38,66.0839,27.6855
2016-07-25,2016-07-25 03:45:39,66.1217,27.7605
2016-07-25,2016-07-25 03:45:39,66.0852,27.7078
2016-07-25,2016-07-25 03:45:39,66.0985,27.7296
2016-07-25,2016-07-25 03:45:53,66.0182,28.276
2016-07-25,2016-07-25 03:45:53,65.9907,28.4084
2016-07-25,2016-07-25 03:45:53,66.0355,28.2944
2016-07-25,2016-07-25 03:45:53,65.9897,28.4735
2016-07-25,2016-07-25 03:45:53,66.0255,28.287
2016-07-25,2016-07-25 03:45:53,66.0178,28.3288
2016-07-25,2016-07-25 03:45:54,66.0265,28.2902
2016-07-25,2016-07-25 03:45:54,66.0248,28.2906
2016-07-25,2016-07-25 03:46:21,65.9369,28.5873
2016-07-25,2016-07-25 03:46:21,65.9402,28.3493
2016-07-25,2016-07-25 03:46:39,65.998,28.5503
2016-07-25,2016-07-25 03:46:39,65.9624,28.5003
2016-07-25,2016-07-25 03:46:40,66.5044,26.8105
2016-07-25,2016-07-25 03:46:56,66.5342,26.1262
2016-07-25,2016-07-25 03:46:56,66.5316,26.1216
2016-07-25,2016-07-25 03:46:56,66.5287,26.0851
2016-07-25,2016-07-25 03:46:56,66.5339,26.1111
2016-07-25,2016-07-25 03:46:59,65.9481,28.5191
2016-07-25,2016-07-25 03:46:59,65.9375,28.7295
2016-07-25,2016-07-25 03:46:59,65.9437,28.2518
2016-07-25,2016-07-25 03:46:59,65.9675,28.6845
2016-07-25,2016-07-25 03:46:59,65.9393,28.5645
2016-07-25,2016-07-25 03:46:59,65.9098,28.6599
2016-07-25,2016-07-25 03:46:59,65.9211,28.601
2016-07-25,2016-07-25 03:46:59,65.9184,28.5698
2016-07-25,2016-07-25 03:46:59,65.9308,28.6405
2016-07-25,2016-07-25 03:46:59,65.9406,28.5285
2016-07-25,2016-07-25 03:47:03,65.9846,28.1033
2016-07-25,2016-07-25 03:47:03,66.0663,27.983
2016-07-25,2016-07-25 03:47:03,66.0693,27.95
2016-07-25,2016-07-25 03:47:03,66.0704,27.9448
2016-07-25,2016-07-25 03:47:03,66.0689,27.956
2016-07-25,2016-07-25 03:47:24,65.8496,28.1905
2016-07-25,2016-07-25 03:47:24,66.0082,28.3304
2016-07-25,2016-07-25 03:47:24,66.0168,28.3698
2016-07-25,2016-07-25 03:47:24,66.0128,28.3314
2016-07-25,2016-07-25 03:47:24,65.8927,28.7547
2016-07-25,2016-07-25 03:47:51,66.0128,28.2865
2016-07-25,2016-07-25 03:47:51,66.029,28.2595
2016-07-25,2016-07-25 03:47:52,66.0311,28.2574
2016-07-25,2016-07-25 03:47:54,66.1517,27.616
2016-07-25,2016-07-25 03:47:54,66.1295,27.6896
2016-07-25,2016-07-25 03:47:54,66.1348,27.6624
2016-07-25,2016-07-25 03:47:54,66.1264,27.6773
2016-07-25,2016-07-25 03:48:07,65.9419,28.4557
2016-07-25,2016-07-25 03:48:07,65.9289,28.6868
2016-07-25,2016-07-25 03:48:07,66.037,28.4946
2016-07-25,2016-07-25 03:48:35,65.9175,28.6278
2016-07-25,2016-07-25 03:48:36,65.9206,28.5106
2016-07-25,2016-07-25 03:48:43,66.0317,28.3133
2016-07-25,2016-07-25 03:48:43,66.0318,28.3093
2016-07-25,2016-07-25 03:48:43,65.9965,28.4256
2016-07-25,2016-07-25 03:48:44,65.9816,28.1027
2016-07-25,2016-07-25 03:48:44,66.0316,28.0639
2016-07-25,2016-07-25 03:48:44,65.9917,27.9663
2016-07-25,2016-07-25 03:48:44,66.0766,28.1404
2016-07-25,2016-07-25 03:48:44,65.9874,28.108
2016-07-25,2016-07-25 03:48:44,65.9943,28.1071
2016-07-25,2016-07-25 03:48:52,66.5406,26.1111
2016-07-25,2016-07-25 03:48:52,66.5299,26.0877
2016-07-25,2016-07-25 03:48:52,66.6686,26.3204
2016-07-25,2016-07-25 03:48:52,66.5746,25.9995
2016-07-25,2016-07-25 03:49:08,66.0215,28.2659
2016-07-25,2016-07-25 03:49:08,66.017,28.3422
2016-07-25,2016-07-25 03:49:26,65.934,28.6286
2016-07-25,2016-07-25 03:49:26,65.9626,28.5319
2016-07-25,2016-07-25 03:49:27,65.9741,28.3441
2016-07-25,2016-07-25 03:49:27,66.0303,28.3563
2016-07-25,2016-07-25 03:49:27,65.9951,28.3746
2016-07-25,2016-07-25 03:49:30,66.0872,27.7053
2016-07-25,2016-07-25 03:49:30,66.1658,27.8047
2016-07-25,2016-07-25 03:49:30,66.092,27.6655
2016-07-25,2016-07-25 03:49:45,66.586,26.6368
2016-07-25,2016-07-25 03:49:45,66.9146,25.5418
2016-07-25,2016-07-25 03:49:49,65.9981,28.5342
2016-07-25,2016-07-25 03:49:49,65.9668,28.0496
2016-07-25,2016-07-25 03:49:49,66.0061,28.3006
2016-07-25,2016-07-25 03:49:49,65.999,28.3152
2016-07-25,2016-07-25 03:49:49,66.0058,28.295
2016-07-25,2016-07-25 03:49:49,66.006,28.2914
2016-07-25,2016-07-25 03:49:49,66.0261,28.223
2016-07-25,2016-07-25 03:49:49,66.0185,28.2898
2016-07-25,2016-07-25 03:50:07,65.9861,28.2814
2016-07-25,2016-07-25 03:50:07,65.9859,28.2793
2016-07-25,2016-07-25 03:50:07,65.9863,28.2821
2016-07-25,2016-07-25 03:50:07,65.9858,28.2796
2016-07-25,2016-07-25 03:50:07,65.9871,28.2748
2016-07-25,2016-07-25 03:50:08,65.9178,28.5516
2016-07-25,2016-07-25 03:50:08,65.9846,28.2846
2016-07-25,2016-07-25 03:50:13,66.3991,27.0408
2016-07-25,2016-07-25 03:50:13,66.3984,26.9805
2016-07-25,2016-07-25 03:50:27,65.9367,28.3515
2016-07-25,2016-07-25 03:50:41,66.5254,26.1345
2016-07-25,2016-07-25 03:50:41,66.5478,26.107
2016-07-25,2016-07-25 03:50:41,66.5409,26.081
2016-07-25,2016-07-25 03:50:42,66.5314,26.2532
2016-07-25,2016-07-25 03:50:44,66.0239,28.3301
2016-07-25,2016-07-25 03:50:44,66.0078,28.3622
2016-07-25,2016-07-25 03:50:44,65.982,28.159
2016-07-25,2016-07-25 03:50:44,66.0072,28.3593
2016-07-25,2016-07-25 03:50:44,66.0224,28.2546
2016-07-25,2016-07-25 03:50:44,66.0134,28.3638
2016-07-25,2016-07-25 03:51:01,66.0382,28.2832
2016-07-25,2016-07-25 03:51:01,66.0237,28.3083
2016-07-25,2016-07-25 03:51:01,66.0244,28.2791
2016-07-25,2016-07-25 03:51:01,66.0242,28.2742
2016-07-25,2016-07-25 03:51:01,66.0233,28.2754
2016-07-25,2016-07-25 03:51:01,66.0214,28.2855
2016-07-25,2016-07-25 03:51:05,66.1269,27.9738
2016-07-25,2016-07-25 03:51:05,66.1005,27.7299
2016-07-25,2016-07-25 03:51:05,66.1199,27.6761
2016-07-25,2016-07-25 03:51:05,66.086,27.6767
2016-07-25,2016-07-25 03:51:05,66.0923,27.6914
2016-07-25,2016-07-25 03:51:27,66.0381,28.3383
2016-07-25,2016-07-25 03:51:27,66.0154,28.336
2016-07-25,2016-07-25 03:51:27,66.0168,28.3277
2016-07-25,2016-07-25 03:51:27,66.0183,28.3284
2016-07-25,2016-07-25 03:51:28,66.0812,28.7766
2016-07-25,2016-07-25 03:51:28,66.0171,28.3304
2016-07-25,2016-07-25 03:51:45,66.027,28.3429
2016-07-25,2016-07-25 03:51:45,66.0458,28.3236
2016-07-25,2016-07-25 03:51:45,66.0287,28.3261
2016-07-25,2016-07-25 03:52:04,66.091,27.6896
2016-07-25,2016-07-25 03:52:04,66.1201,27.7166
2016-07-25,2016-07-25 03:52:12,66.0234,28.2862
2016-07-25,2016-07-25 03:52:12,66.0347,28.246
2016-07-25,2016-07-25 03:52:12,66.0305,28.2622
2016-07-25,2016-07-25 03:52:12,66.0298,28.2585
2016-07-25,2016-07-25 03:52:12,66.0041,28.2198
2016-07-25,2016-07-25 03:52:12,66.0121,28.2153
2016-07-25,2016-07-25 03:52:42,66.0199,28.3879
2016-07-25,2016-07-25 03:52:49,66.0859,27.7173
2016-07-25,2016-07-25 03:52:54,66.489,26.6989
2016-07-25,2016-07-25 03:52:54,66.5217,26.754
2016-07-25,2016-07-25 03:52:57,65.946,28.5462
2016-07-25,2016-07-25 03:53:12,65.9906,28.3294
2016-07-25,2016-07-25 03:53:12,66.0007,28.2969
2016-07-25,2016-07-25 03:53:22,66.0303,28.2588
2016-07-25,2016-07-25 03:53:22,66.042,28.2596
2016-07-25,2016-07-25 03:53:22,66.0263,28.5822
2016-07-25,2016-07-25 03:53:22,66.0381,28.265
2016-07-25,2016-07-25 03:53:22,66.0443,28.2842
2016-07-25,2016-07-25 03:53:22,66.0431,28.2635
2016-07-25,2016-07-25 03:53:22,66.0303,28.2656
2016-07-25,2016-07-25 03:53:50,65.996,28.2264
2016-07-25,2016-07-25 03:53:50,65.9451,28.4702
2016-07-25,2016-07-25 03:53:50,66.0194,28.4135
2016-07-25,2016-07-25 03:54:09,66.0114,28.3365
2016-07-25,2016-07-25 03:54:10,65.9928,28.2914
2016-07-25,2016-07-25 03:54:10,65.9576,28.3488
2016-07-25,2016-07-25 03:54:24,66.5075,26.5244
2016-07-25,2016-07-25 03:54:24,66.5323,26.2404
2016-07-25,2016-07-25 03:54:24,66.5065,26.2379
2016-07-25,2016-07-25 03:54:26,66.0151,28.3307
2016-07-25,2016-07-25 03:54:26,66.0161,28.3382
2016-07-25,2016-07-25 03:54:43,67.0481,28.7771
2016-07-25,2016-07-25 03:54:44,66.3901,29.3857
2016-07-25,2016-07-25 03:54:44,66.0886,27.7045
2016-07-25,2016-07-25 03:54:44,66.1755,28.0864
2016-07-25,2016-07-25 03:54:59,66.0187,28.3401
2016-07-25,2016-07-25 03:54:59,66.0199,28.3487
2016-07-25,2016-07-25 03:54:59,66.0362,28.3491
2016-07-25,2016-07-25 03:54:59,66.0214,28.3543
2016-07-25,2016-07-25 03:54:59,66.0348,28.3414
2016-07-25,2016-07-25 03:54:59,66.0059,28.3772
2016-07-25,2016-07-25 03:54:59,66.0365,28.427
2016-07-25,2016-07-25 03:55:14,66.0401,28.3626
2016-07-25,2016-07-25 03:55:14,66.006,28.3418
2016-07-25,2016-07-25 03:55:14,66.0062,28.3415
2016-07-25,2016-07-25 03:55:22,66.0009,28.5311
2016-07-25,2016-07-25 03:55:22,66.0025,28.5312
2016-07-25,2016-07-25 03:55:22,65.9743,28.2476
2016-07-25,2016-07-25 03:55:48,66.0086,28.363
2016-07-25,2016-07-25 03:55:48,66.0182,28.347
2016-07-25,2016-07-25 03:55:48,65.9806,28.4154
2016-07-25,2016-07-25 03:55:49,66.0177,28.3537
2016-07-25,2016-07-25 03:55:49,66.0184,28.3524
2016-07-25,2016-07-25 03:55:52,66.0158,28.5281
2016-07-25,2016-07-25 03:56:03,66.5681,27.042
2016-07-25,2016-07-25 03:56:03,66.567,26.7017
2016-07-25,2016-07-25 03:56:03,66.5714,26.6931
2016-07-25,2016-07-25 03:56:03,66.5218,26.9327
2016-07-25,2016-07-25 03:56:03,66.4883,26.825
2016-07-25,2016-07-25 03:56:03,66.5071,26.8139
2016-07-25,2016-07-25 03:56:20,65.9881,28.4814
2016-07-25,2016-07-25 03:56:20,66.0174,28.5441
2016-07-25,2016-07-25 03:56:20,66.0352,28.3664
2016-07-25,2016-07-25 03:56:20,66.0143,28.3284
2016-07-25,2016-07-25 03:56:21,66.0348,28.361
2016-07-25,2016-07-25 03:56:27,66.0074,28.4907
2016-07-25,2016-07-25 03:56:33,66.1041,27.7383
2016-07-25,2016-07-25 03:56:46,66.0141,28.5202
2016-07-25,2016-07-25 03:56:50,66.6162,26.3908
2016-07-25,2016-07-25 03:56:50,66.5619,25.9326
2016-07-25,2016-07-25 03:56:51,66.0587,28.5002
2016-07-25,2016-07-25 03:57:02,66.0126,28.5275
2016-07-25,2016-07-25 03:57:18,66.0054,28.4113
2016-07-25,2016-07-25 03:57:18,66.0182,28.5347
2016-07-25,2016-07-25 03:57:18,66.0159,28.5189
2016-07-25,2016-07-25 03:57:35,66.0084,28.5561
2016-07-25,2016-07-25 03:57:35,66.01,28.5293
2016-07-25,2016-07-25 03:57:35,66.0569,28.3792
2016-07-25,2016-07-25 03:57:37,65.937,28.5723
2016-07-25,2016-07-25 03:57:57,66.0042,28.6708
2016-07-25,2016-07-25 03:57:57,66.0162,28.5447
2016-07-25,2016-07-25 03:57:57,65.9983,28.5713
2016-07-25,2016-07-25 03:58:13,66.4774,26.351
2016-07-25,2016-07-25 03:58:17,66.0131,28.5177
2016-07-25,2016-07-25 03:58:17,66.0145,28.5116
2016-07-25,2016-07-25 03:58:18,66.0602,27.8858
2016-07-25,2016-07-25 03:58:18,66.0735,27.8516
2016-07-25,2016-07-25 03:58:18,65.9365,28.333
2016-07-25,2016-07-25 03:58:18,66.0626,27.893
2016-07-25,2016-07-25 03:58:18,66.0949,27.8017
2016-07-25,2016-07-25 03:58:18,66.0644,27.8869
2016-07-25,2016-07-25 03:58:19,66.4404,27.0296
2016-07-25,2016-07-25 03:58:19,66.3634,27.0389
2016-07-25,2016-07-25 03:58:19,66.4156,27.3275
2016-07-25,2016-07-25 03:58:37,65.9141,28.889
2016-07-25,2016-07-25 03:58:37,66.0387,28.2825
2016-07-25,2016-07-25 03:58:38,65.8933,28.366
2016-07-25,2016-07-25 03:59:00,66.1669,27.8271
2016-07-25,2016-07-25 03:59:00,66.1511,27.6551
2016-07-25,2016-07-25 03:59:04,66.0076,28.4009
2016-07-25,2016-07-25 03:59:16,66.3914,27.1161
2016-07-25,2016-07-25 03:59:16,66.38,27.1338
2016-07-25,2016-07-25 03:59:17,66.3728,27.1435
2016-07-25,2016-07-25 03:59:17,66.3734,27.1427
2016-07-25,2016-07-25 03:59:28,66.0032,28.6311
2016-07-25,2016-07-25 03:59:28,66.0423,28.3358
2016-07-25,2016-07-25 03:59:28,66.0085,28.3216
2016-07-25,2016-07-25 03:59:29,65.9724,28.2649
2016-07-25,2016-07-25 03:59:29,65.9922,28.483
2016-07-25,2016-07-25 03:59:46,66.0965,27.886
2016-07-25,2016-07-25 03:59:46,66.1009,27.7623
2016-07-25,2016-07-25 03:59:46,66.1004,27.7146
2016-07-25,2016-07-25 03:59:46,66.1092,27.7432
2016-07-25,2016-07-25 03:59:47,66.0355,27.8427
2016-07-25,2016-07-25 03:59:47,66.1007,27.7629
2016-07-25,2016-07-25 04:00:10,66.0163,28.5775
2016-07-25,2016-07-25 04:00:10,66.0156,28.5698
2016-07-25,2016-07-25 04:00:15,66.5735,25.7187
2016-07-25,2016-07-25 04:00:15,66.6249,25.8986
2016-07-25,2016-07-25 04:00:15,66.5759,25.774
2016-07-25,2016-07-25 04:00:15,66.4354,25.7446
2016-07-25,2016-07-25 04:00:22,66.4002,27.1739
2016-07-25,2016-07-25 04:00:22,66.3716,27.0884
2016-07-25,2016-07-25 04:00:22,66.3906,27.0836
2016-07-25,2016-07-25 04:00:22,66.3003,26.9546
2016-07-25,2016-07-25 04:00:22,66.3943,27.1485
2016-07-25,2016-07-25 04:00:30,65.9557,28.453
2016-07-25,2016-07-25 04:00:35,66.3745,27.1072
2016-07-25,2016-07-25 04:00:42,66.0195,28.3857
2016-07-25,2016-07-25 04:00:42,66.0234,28.4502
2016-07-25,2016-07-25 04:00:42,66.0265,28.3893
2016-07-25,2016-07-25 04:00:58,66.1064,27.7398
2016-07-25,2016-07-25 04:00:58,66.1024,27.7518
2016-07-25,2016-07-25 04:00:59,66.102,27.7293
2016-07-25,2016-07-25 04:00:59,65.9972,27.866
2016-07-25,2016-07-25 04:00:59,66.1018,27.7205
2016-07-25,2016-07-25 04:00:59,66.058,27.9127
2016-07-25,2016-07-25 04:00:59,66.0898,27.6849
2016-07-25,2016-07-25 04:01:17,65.926,28.4598
2016-07-25,2016-07-25 04:01:18,65.9231,28.4792
2016-07-25,2016-07-25 04:01:36,66.0091,28.434
2016-07-25,2016-07-25 04:01:36,65.8081,29.3596
2016-07-25,2016-07-25 04:01:36,65.9983,28.3621
2016-07-25,2016-07-25 04:01:36,66.0007,28.3791
2016-07-25,2016-07-25 04:01:36,66.0009,28.3667
2016-07-25,2016-07-25 04:01:43,66.3583,27.0258
2016-07-25,2016-07-25 04:01:43,66.3733,27.077
2016-07-25,2016-07-25 04:01:43,66.5854,25.7918
2016-07-25,2016-07-25 04:01:43,66.386,27.1481
2016-07-25,2016-07-25 04:01:43,66.3818,27.1093
2016-07-25,2016-07-25 04:01:43,66.374,27.1184
2016-07-25,2016-07-25 04:01:53,66.0507,28.6331
2016-07-25,2016-07-25 04:01:53,66.0157,28.5458
2016-07-25,2016-07-25 04:01:54,66.0436,28.5341
2016-07-25,2016-07-25 04:02:07,65.5559,29.6748
2016-07-25,2016-07-25 04:02:08,66.1041,27.8035
2016-07-25,2016-07-25 04:02:08,66.0702,27.3104
2016-07-25,2016-07-25 04:02:08,66.0898,27.7677
2016-07-25,2016-07-25 04:02:08,66.1022,27.7968
2016-07-25,2016-07-25 04:02:08,66.0929,27.8815
2016-07-25,2016-07-25 04:02:08,66.1027,27.7823
2016-07-25,2016-07-25 04:02:08,66.2335,27.1935
2016-07-25,2016-07-25 04:02:08,66.2864,29.3136
2016-07-25,2016-07-25 04:02:15,66.0256,28.377
2016-07-25,2016-07-25 04:02:15,66.0181,28.2968
2016-07-25,2016-07-25 04:02:15,66.0512,28.4001
2016-07-25,2016-07-25 04:02:15,66.0953,28.2943
2016-07-25,2016-07-25 04:02:15,66.0409,28.3877
2016-07-25,2016-07-25 04:02:15,66.0407,28.4201
2016-07-25,2016-07-25 04:02:23,65.9002,28.5366
