dato,timestamp,lat,lon,kommune
2014-05-24,2014-05-24 03:40:03,61.7665,9.8253,Nord-Fron
2014-05-24,2014-05-24 03:41:12,61.2797,10.4104,Øyer
2014-05-24,2014-05-24 03:41:12,61.3638,10.3193,Øyer
2014-05-24,2014-05-24 03:41:12,61.1931,10.6616,Lillehammer
2014-05-24,2014-05-24 03:41:12,61.0406,12.1673,Våler
2014-05-24,2014-05-24 03:42:56,61.2933,10.4143,Øyer
2014-05-24,2014-05-24 03:42:57,61.2984,10.3827,Øyer
2014-05-24,2014-05-24 03:42:57,61.3025,10.3623,Øyer
2014-05-24,2014-05-24 03:42:57,61.2709,10.4085,Øyer
2014-05-24,2014-05-24 03:42:57,61.2824,10.2899,Øyer
2014-05-24,2014-05-24 03:42:57,61.274,10.3184,Øyer
2014-05-24,2014-05-24 03:42:57,61.728,9.933,Sør-Fron
2014-05-24,2014-05-24 03:42:57,61.273,10.3914,Øyer
2014-05-24,2014-05-24 03:42:57,61.3351,10.0667,Gausdal
2014-05-24,2014-05-24 03:44:39,61.3788,10.6451,Øyer
2014-05-24,2014-05-24 03:44:39,61.2414,10.4315,Øyer
2014-05-24,2014-05-24 03:45:56,61.3141,10.3428,Øyer
2014-05-24,2014-05-24 03:45:56,61.2474,10.6813,Øyer
2014-05-24,2014-05-24 03:45:56,61.3049,10.4457,Øyer
2014-05-24,2014-05-24 03:45:56,61.3449,10.462,Øyer
2014-05-24,2014-05-24 03:45:56,61.2452,10.2621,Gausdal
2014-05-24,2014-05-24 03:47:28,61.2648,10.666,Øyer
2014-05-24,2014-05-24 03:50:22,61.0785,10.3312,Lillehammer
2014-05-24,2014-05-24 03:50:22,61.0847,10.5309,Lillehammer
2014-05-24,2014-05-24 03:50:22,60.6395,10.7061,Østre Toten
2014-05-24,2014-05-24 03:50:22,61.1437,10.4018,Lillehammer
2014-05-24,2014-05-24 03:50:56,61.6251,10.4601,Ringebu
2014-05-24,2014-05-24 03:50:56,61.1713,10.6104,Lillehammer
2014-05-24,2014-05-24 03:50:56,61.401,10.6095,Øyer
2014-05-24,2014-05-24 03:50:56,61.5061,10.1193,Ringebu
2014-05-24,2014-05-24 03:50:56,61.3545,10.436,Øyer
2014-05-24,2014-05-24 03:50:56,61.3615,10.4383,Øyer
2014-05-24,2014-05-24 03:50:56,61.0981,11.2015,Åmot
2014-05-24,2014-05-24 03:50:56,61.3931,10.4235,Øyer
2014-05-24,2014-05-24 03:50:56,61.3957,9.8907,Gausdal
2014-05-24,2014-05-24 03:50:56,61.4097,10.4505,Ringebu
2014-05-24,2014-05-24 03:50:56,61.409,10.4538,Ringebu
2014-05-24,2014-05-24 03:50:56,61.3882,10.4486,Øyer
2014-05-24,2014-05-24 03:50:56,61.3614,10.4482,Øyer
2014-05-24,2014-05-24 03:50:56,61.4285,10.5348,Ringebu
2014-05-24,2014-05-24 03:50:56,61.3498,10.5322,Øyer
2014-05-24,2014-05-24 03:50:56,61.4292,10.5621,Ringebu
2014-05-24,2014-05-24 03:50:56,61.6728,10.4465,Ringebu
2014-05-24,2014-05-24 03:50:56,61.3338,10.4225,Øyer
2014-05-24,2014-05-24 03:50:57,61.3413,10.4669,Øyer
2014-05-24,2014-05-24 03:51:59,60.631,10.7602,Østre Toten
2014-05-24,2014-05-24 03:51:59,60.7094,10.6836,Vestre Toten
2014-05-24,2014-05-24 03:53:26,60.7202,10.6718,Vestre Toten
2014-05-24,2014-05-24 03:53:27,60.7223,10.6386,Vestre Toten
2014-05-24,2014-05-24 03:53:27,60.7195,10.6659,Vestre Toten
2014-05-24,2014-05-24 03:53:31,61.3467,10.2132,Øyer
2014-05-24,2014-05-24 03:53:32,61.4339,10.2772,Ringebu
2014-05-24,2014-05-24 03:54:41,60.7354,10.6615,Vestre Toten
2014-05-24,2014-05-24 03:54:41,60.7376,10.6459,Vestre Toten
2014-05-24,2014-05-24 03:54:41,60.7728,10.7302,Gjøvik
2014-05-24,2014-05-24 03:54:41,60.736,10.6489,Vestre Toten
2014-05-24,2014-05-24 03:55:44,60.7384,10.6411,Vestre Toten
2014-05-24,2014-05-24 03:55:44,60.745,10.6698,Vestre Toten
2014-05-24,2014-05-24 03:55:44,60.7448,10.7542,Østre Toten
2014-05-24,2014-05-24 03:55:44,60.7753,10.8014,Ringsaker
2014-05-24,2014-05-24 03:56:45,60.7237,10.4414,Søndre Land
2014-05-24,2014-05-24 03:56:45,60.7489,10.633,Vestre Toten
2014-05-24,2014-05-24 03:56:45,60.7644,10.6175,Gjøvik
2014-05-24,2014-05-24 03:57:28,61.048,11.1071,Hamar
2014-05-24,2014-05-24 03:57:28,61.4777,10.3701,Ringebu
2014-05-24,2014-05-24 03:57:28,61.3633,10.6387,Øyer
2014-05-24,2014-05-24 03:57:28,61.4223,11.0773,Stor-Elvdal
2014-05-24,2014-05-24 03:57:28,61.4386,10.4667,Ringebu
2014-05-24,2014-05-24 03:57:28,61.4174,10.6409,Øyer
2014-05-24,2014-05-24 03:57:28,61.4929,10.3001,Ringebu
2014-05-24,2014-05-24 03:57:47,60.7722,10.6324,Gjøvik
2014-05-24,2014-05-24 03:57:47,60.7591,10.6471,Gjøvik
2014-05-24,2014-05-24 03:58:34,61.3169,10.3548,Øyer
2014-05-24,2014-05-24 03:58:34,61.3288,10.3428,Øyer
2014-05-24,2014-05-24 03:59:45,61.5203,10.2479,Ringebu
2014-05-24,2014-05-24 03:59:46,61.5575,10.2604,Ringebu
2014-05-24,2014-05-24 04:00:05,61.2576,10.7738,Øyer
2014-05-24,2014-05-24 04:00:05,61.364,10.4896,Øyer
2014-05-24,2014-05-24 04:00:25,59.5687,11.4511,Eidsberg
2014-05-24,2014-05-24 04:00:25,60.7635,10.6666,Gjøvik
2014-05-24,2014-05-24 04:00:25,60.7391,10.6102,Gjøvik
2014-05-24,2014-05-24 04:00:25,60.8102,10.7716,Ringsaker
2014-05-24,2014-05-24 04:00:25,60.785,10.6805,Gjøvik
2014-05-24,2014-05-24 04:00:25,60.7817,10.6622,Gjøvik
2014-05-24,2014-05-24 04:00:25,60.3674,9.8724,Ringerike
2014-05-24,2014-05-24 04:01:02,61.4217,10.6175,Øyer
2014-05-24,2014-05-24 04:01:02,61.4475,10.4311,Ringebu
2014-05-24,2014-05-24 04:01:02,61.5906,10.496,Ringebu
2014-05-24,2014-05-24 04:01:02,61.4543,10.2179,Ringebu
2014-05-24,2014-05-24 04:01:02,61.4482,10.315,Ringebu
2014-05-24,2014-05-24 04:01:02,61.6507,10.6398,Ringebu
2014-05-24,2014-05-24 04:01:55,61.4476,10.3787,Ringebu
2014-05-24,2014-05-24 04:02:15,60.8091,10.6367,Gjøvik
2014-05-24,2014-05-24 04:02:15,60.8071,10.6635,Gjøvik
2014-05-24,2014-05-24 04:02:15,60.8101,10.6359,Gjøvik
2014-05-24,2014-05-24 04:02:15,60.9348,10.3319,Gjøvik
2014-05-24,2014-05-24 04:02:15,60.8948,9.2142,Nord-Aurdal
2014-05-24,2014-05-24 04:02:15,60.8085,10.597,Gjøvik
2014-05-24,2014-05-24 04:02:41,61.5258,10.2878,Ringebu
2014-05-24,2014-05-24 04:02:41,60.1867,11.1749,Ullensaker
2014-05-24,2014-05-24 04:02:41,61.4963,10.3747,Ringebu
2014-05-24,2014-05-24 04:02:41,61.5263,10.1463,Ringebu
2014-05-24,2014-05-24 04:02:41,61.445,10.3261,Ringebu
2014-05-24,2014-05-24 04:02:41,61.511,10.227,Ringebu
2014-05-24,2014-05-24 04:02:41,61.5303,10.2775,Ringebu
2014-05-24,2014-05-24 04:03:23,61.4721,10.5598,Ringebu
2014-05-24,2014-05-24 04:03:23,61.465,10.5419,Ringebu
2014-05-24,2014-05-24 04:03:23,61.4663,10.3558,Ringebu
2014-05-24,2014-05-24 04:04:27,60.824,10.6403,Gjøvik
2014-05-24,2014-05-24 04:04:27,60.8333,10.6465,Gjøvik
2014-05-24,2014-05-24 04:04:27,60.7527,10.4217,Søndre Land
2014-05-24,2014-05-24 04:04:27,60.8325,10.6011,Gjøvik
2014-05-24,2014-05-24 04:04:27,60.8214,10.6385,Gjøvik
2014-05-24,2014-05-24 04:04:27,60.8195,10.6669,Gjøvik
2014-05-24,2014-05-24 04:04:51,61.4657,10.4262,Ringebu
2014-05-24,2014-05-24 04:04:51,61.4662,10.2828,Ringebu
2014-05-24,2014-05-24 04:04:51,61.4627,10.4239,Ringebu
2014-05-24,2014-05-24 04:04:51,61.4605,10.3569,Ringebu
2014-05-24,2014-05-24 04:04:51,61.3259,10.2757,Øyer
2014-05-24,2014-05-24 04:04:51,61.4708,10.4568,Ringebu
2014-05-24,2014-05-24 04:04:51,61.5586,9.525,Nord-Fron
2014-05-24,2014-05-24 04:04:51,61.4408,10.8894,Stor-Elvdal
2014-05-24,2014-05-24 04:05:12,61.4549,10.6267,Ringebu
2014-05-24,2014-05-24 04:05:12,61.2259,10.3636,Lillehammer
2014-05-24,2014-05-24 04:05:12,61.2989,10.4223,Øyer
2014-05-24,2014-05-24 04:07:46,61.5117,10.5805,Ringebu
2014-05-24,2014-05-24 04:07:46,61.5281,10.5349,Ringebu
2014-05-24,2014-05-24 04:07:46,61.424,10.8099,Stor-Elvdal
2014-05-24,2014-05-24 04:07:46,61.9827,10.8446,Alvdal
2014-05-24,2014-05-24 04:07:46,61.493,10.6696,Ringebu
2014-05-24,2014-05-24 04:07:46,61.5205,10.5392,Ringebu
2014-05-24,2014-05-24 04:07:46,61.5191,10.5735,Ringebu
2014-05-24,2014-05-24 04:09:01,61.4899,10.6361,Ringebu
2014-05-24,2014-05-24 04:09:01,61.4674,10.5069,Ringebu
2014-05-24,2014-05-24 04:09:01,61.466,10.5206,Ringebu
2014-05-24,2014-05-24 04:09:01,61.4827,10.4717,Ringebu
2014-05-24,2014-05-24 04:09:35,61.4222,10.6098,Øyer
2014-05-24,2014-05-24 04:09:35,61.5948,10.5851,Ringebu
2014-05-24,2014-05-24 04:11:17,61.5099,10.488,Ringebu
2014-05-24,2014-05-24 04:12:07,61.5482,10.2357,Ringebu
2014-05-24,2014-05-24 04:12:07,61.6355,10.3397,Ringebu
2014-05-24,2014-05-24 04:12:07,61.6418,10.3847,Ringebu
2014-05-24,2014-05-24 04:12:36,61.5278,10.475,Ringebu
2014-05-24,2014-05-24 04:12:46,60.9796,10.5972,Gjøvik
2014-05-24,2014-05-24 04:12:46,60.9383,10.6291,Gjøvik
2014-05-24,2014-05-24 04:12:46,60.9818,10.6169,Ringsaker
2014-05-24,2014-05-24 04:12:46,60.9364,10.5773,Gjøvik
2014-05-24,2014-05-24 04:13:43,61.5491,10.5905,Ringebu
2014-05-24,2014-05-24 04:13:43,61.6639,10.405,Ringebu
2014-05-24,2014-05-24 04:14:42,61.5761,10.6085,Ringebu
2014-05-24,2014-05-24 04:14:42,61.5702,10.5969,Ringebu
2014-05-24,2014-05-24 04:14:42,61.5856,10.4943,Ringebu
2014-05-24,2014-05-24 04:14:42,61.5739,10.5582,Ringebu
2014-05-24,2014-05-24 04:14:42,61.3234,10.3833,Øyer
2014-05-24,2014-05-24 04:14:42,61.5654,10.6524,Ringebu
2014-05-24,2014-05-24 04:14:42,61.5581,10.5976,Ringebu
2014-05-24,2014-05-24 04:15:40,61.6766,10.424,Ringebu
2014-05-24,2014-05-24 04:15:40,61.2323,10.9363,Ringsaker
2014-05-24,2014-05-24 04:15:40,61.6512,10.4166,Ringebu
2014-05-24,2014-05-24 04:15:44,61.566,10.8381,Stor-Elvdal
2014-05-24,2014-05-24 04:16:01,61.5327,11.062,Stor-Elvdal
2014-05-24,2014-05-24 04:16:01,61.7046,10.5238,Ringebu
2014-05-24,2014-05-24 04:16:29,61.5757,10.4453,Ringebu
2014-05-24,2014-05-24 04:16:38,61.5569,10.6006,Ringebu
2014-05-24,2014-05-24 04:17:20,61.6531,10.3542,Ringebu
2014-05-24,2014-05-24 04:17:20,61.6164,10.2652,Ringebu
2014-05-24,2014-05-24 04:18:19,61.7042,10.4409,Stor-Elvdal
2014-05-24,2014-05-24 04:18:54,61.5299,10.6379,Ringebu
2014-05-24,2014-05-24 04:20:29,61.6083,10.5242,Ringebu
2014-05-24,2014-05-24 04:20:29,61.5994,10.6332,Ringebu
2014-05-24,2014-05-24 04:20:36,61.7128,10.3899,Stor-Elvdal
2014-05-24,2014-05-24 04:20:36,61.7286,10.4606,Stor-Elvdal
2014-05-24,2014-05-24 04:20:36,61.7965,10.2204,Stor-Elvdal
2014-05-24,2014-05-24 04:22:25,61.75,10.3816,Stor-Elvdal
2014-05-24,2014-05-24 04:22:25,61.7466,10.5213,Stor-Elvdal
2014-05-24,2014-05-24 04:22:25,61.7466,10.3718,Stor-Elvdal
2014-05-24,2014-05-24 04:22:25,61.7462,10.2568,Stor-Elvdal
2014-05-24,2014-05-24 04:23:24,61.6474,10.6729,Stor-Elvdal
2014-05-24,2014-05-24 04:23:55,61.7529,10.2211,Stor-Elvdal
2014-05-24,2014-05-24 04:23:55,61.767,10.4666,Stor-Elvdal
2014-05-24,2014-05-24 04:24:20,61.2683,10.6471,Øyer
2014-05-24,2014-05-24 04:24:20,61.286,10.3213,Øyer
2014-05-24,2014-05-24 04:24:20,61.219,11.2937,Stor-Elvdal
2014-05-24,2014-05-24 04:24:20,61.2891,10.6167,Øyer
2014-05-24,2014-05-24 04:24:20,61.1688,10.4967,Lillehammer
2014-05-24,2014-05-24 04:24:23,61.7753,10.3352,Stor-Elvdal
2014-05-24,2014-05-24 04:24:23,61.4692,10.8878,Stor-Elvdal
2014-05-24,2014-05-24 04:24:23,61.9743,11.0978,Rendalen
2014-05-24,2014-05-24 04:25:12,61.7657,10.4503,Stor-Elvdal
2014-05-24,2014-05-24 04:25:58,61.7728,10.4805,Stor-Elvdal
2014-05-24,2014-05-24 04:25:58,61.7728,10.4201,Stor-Elvdal
2014-05-24,2014-05-24 04:26:36,61.6596,10.2394,Ringebu
2014-05-24,2014-05-24 04:26:36,61.7882,10.5118,Stor-Elvdal
2014-05-24,2014-05-24 04:26:52,61.6859,10.5532,Ringebu
2014-05-24,2014-05-24 04:26:52,61.6512,10.5438,Ringebu
2014-05-24,2014-05-24 04:26:52,61.6643,10.4751,Ringebu
2014-05-24,2014-05-24 04:26:52,61.649,10.6761,Stor-Elvdal
2014-05-24,2014-05-24 04:27:38,61.5516,10.5705,Ringebu
2014-05-24,2014-05-24 04:28:10,61.8005,10.3332,Stor-Elvdal
2014-05-24,2014-05-24 04:28:10,61.8051,10.411,Stor-Elvdal
2014-05-24,2014-05-24 04:28:10,61.8013,10.3347,Stor-Elvdal
2014-05-24,2014-05-24 04:28:10,61.7814,10.4638,Stor-Elvdal
2014-05-24,2014-05-24 04:28:10,61.8585,10.2585,Stor-Elvdal
2014-05-24,2014-05-24 04:28:10,61.8028,10.6798,Stor-Elvdal
2014-05-24,2014-05-24 04:29:07,61.8412,10.4257,Stor-Elvdal
2014-05-24,2014-05-24 04:29:07,61.809,10.4342,Stor-Elvdal
2014-05-24,2014-05-24 04:29:07,62.0347,10.1445,Folldal
2014-05-24,2014-05-24 04:29:07,61.8025,10.4925,Stor-Elvdal
2014-05-24,2014-05-24 04:29:07,61.8069,10.3713,Stor-Elvdal
2014-05-24,2014-05-24 04:29:42,61.2087,10.5687,Øyer
2014-05-24,2014-05-24 04:29:43,61.789,10.5021,Stor-Elvdal
2014-05-24,2014-05-24 04:29:43,61.5698,10.5104,Ringebu
2014-05-24,2014-05-24 04:29:43,61.6236,10.5988,Ringebu
2014-05-24,2014-05-24 04:30:03,61.7754,10.3726,Stor-Elvdal
2014-05-24,2014-05-24 04:31:01,61.1363,10.5322,Lillehammer
2014-05-24,2014-05-24 04:31:01,61.1213,10.5721,Lillehammer
2014-05-24,2014-05-24 04:31:01,61.1255,10.5557,Lillehammer
2014-05-24,2014-05-24 04:31:04,61.7445,10.4772,Stor-Elvdal
2014-05-24,2014-05-24 04:31:04,61.8449,10.5861,Stor-Elvdal
2014-05-24,2014-05-24 04:32:09,61.8184,10.4038,Stor-Elvdal
2014-05-24,2014-05-24 04:32:09,61.8185,10.358,Stor-Elvdal
2014-05-24,2014-05-24 04:32:19,61.234,10.6158,Øyer
2014-05-24,2014-05-24 04:32:27,61.3768,10.514,Øyer
2014-05-24,2014-05-24 04:32:27,61.8946,10.5301,Rendalen
2014-05-24,2014-05-24 04:32:27,61.7455,10.6246,Stor-Elvdal
2014-05-24,2014-05-24 04:32:27,61.4086,10.6571,Øyer
2014-05-24,2014-05-24 04:32:27,61.7178,10.5756,Ringebu
2014-05-24,2014-05-24 04:32:27,61.7127,10.0277,Ringebu
2014-05-24,2014-05-24 04:32:27,61.6843,10.6495,Stor-Elvdal
2014-05-24,2014-05-24 04:32:27,61.694,10.4142,Stor-Elvdal
2014-05-24,2014-05-24 04:32:27,61.7037,10.3415,Stor-Elvdal
2014-05-24,2014-05-24 04:32:28,61.8328,10.6121,Stor-Elvdal
2014-05-24,2014-05-24 04:33:03,61.9521,10.7183,Alvdal
2014-05-24,2014-05-24 04:33:03,62.0928,10.1147,Folldal
2014-05-24,2014-05-24 04:33:03,61.8289,10.4104,Stor-Elvdal
2014-05-24,2014-05-24 04:33:15,61.8815,10.7607,Rendalen
2014-05-24,2014-05-24 04:33:15,61.7741,10.4683,Stor-Elvdal
2014-05-24,2014-05-24 04:33:15,61.7601,10.4916,Stor-Elvdal
2014-05-24,2014-05-24 04:33:15,61.7928,10.4678,Stor-Elvdal
2014-05-24,2014-05-24 04:33:16,61.7835,10.4812,Stor-Elvdal
2014-05-24,2014-05-24 04:33:25,61.2601,10.5516,Øyer
2014-05-24,2014-05-24 04:34:07,61.8408,10.4352,Stor-Elvdal
2014-05-24,2014-05-24 04:34:39,61.2504,10.565,Øyer
2014-05-24,2014-05-24 04:34:39,61.2371,10.571,Øyer
2014-05-24,2014-05-24 04:34:53,61.1743,10.5592,Lillehammer
2014-05-24,2014-05-24 04:34:54,61.8167,10.5295,Stor-Elvdal
2014-05-24,2014-05-24 04:34:55,61.6909,10.6323,Ringebu
2014-05-24,2014-05-24 04:34:55,61.7677,10.4101,Stor-Elvdal
2014-05-24,2014-05-24 04:34:55,61.7683,10.4311,Stor-Elvdal
2014-05-24,2014-05-24 04:34:55,61.7685,10.4567,Stor-Elvdal
2014-05-24,2014-05-24 04:34:55,61.6498,10.6336,Ringebu
2014-05-24,2014-05-24 04:35:53,61.255,10.5462,Øyer
2014-05-24,2014-05-24 04:35:53,61.2493,10.5911,Øyer
2014-05-24,2014-05-24 04:35:53,61.264,10.6008,Øyer
2014-05-24,2014-05-24 04:36:10,61.717,10.5793,Ringebu
2014-05-24,2014-05-24 04:36:10,61.6615,10.3644,Ringebu
2014-05-24,2014-05-24 04:37:08,61.7339,10.6863,Stor-Elvdal
2014-05-24,2014-05-24 04:37:22,61.8957,10.2967,Stor-Elvdal
2014-05-24,2014-05-24 04:37:22,61.939,10.3925,Stor-Elvdal
2014-05-24,2014-05-24 04:37:54,61.8357,10.307,Stor-Elvdal
2014-05-24,2014-05-24 04:37:54,61.8406,10.4186,Stor-Elvdal
2014-05-24,2014-05-24 04:37:55,61.7471,10.4098,Stor-Elvdal
2014-05-24,2014-05-24 04:38:47,61.7526,10.6793,Stor-Elvdal
2014-05-24,2014-05-24 04:38:47,61.7492,10.706,Stor-Elvdal
2014-05-24,2014-05-24 04:38:47,61.7919,10.5588,Stor-Elvdal
2014-05-24,2014-05-24 04:38:54,61.8456,10.4487,Stor-Elvdal
2014-05-24,2014-05-24 04:38:54,61.8346,10.386,Stor-Elvdal
2014-05-24,2014-05-24 04:38:54,61.8327,10.4542,Stor-Elvdal
2014-05-24,2014-05-24 04:39:35,61.5463,10.4738,Ringebu
2014-05-24,2014-05-24 04:39:35,61.5594,10.4438,Ringebu
2014-05-24,2014-05-24 04:39:35,61.7253,10.505,Stor-Elvdal
2014-05-24,2014-05-24 04:40:55,61.7452,10.6386,Stor-Elvdal
2014-05-24,2014-05-24 04:40:55,63.1098,11.5257,Tydal
2014-05-24,2014-05-24 04:40:55,61.76,10.7039,Stor-Elvdal
2014-05-24,2014-05-24 04:41:00,61.869,10.4395,Stor-Elvdal
2014-05-24,2014-05-24 04:42:02,61.7323,10.4971,Stor-Elvdal
2014-05-24,2014-05-24 04:42:02,61.78,10.6957,Stor-Elvdal
2014-05-24,2014-05-24 04:42:02,61.767,10.7508,Stor-Elvdal
2014-05-24,2014-05-24 04:42:03,61.7419,10.7261,Stor-Elvdal
2014-05-24,2014-05-24 04:42:44,61.8698,10.4385,Stor-Elvdal
2014-05-24,2014-05-24 04:42:44,61.9104,10.4985,Rendalen
2014-05-24,2014-05-24 04:42:44,61.919,10.4779,Stor-Elvdal
2014-05-24,2014-05-24 04:42:44,61.8682,10.4122,Stor-Elvdal
2014-05-24,2014-05-24 04:42:44,61.9288,10.5298,Rendalen
2014-05-24,2014-05-24 04:42:44,61.8662,10.4545,Stor-Elvdal
2014-05-24,2014-05-24 04:42:44,61.8699,10.4541,Stor-Elvdal
2014-05-24,2014-05-24 04:43:25,61.2689,10.5307,Øyer
2014-05-24,2014-05-24 04:43:25,61.5938,10.9187,Stor-Elvdal
2014-05-24,2014-05-24 04:43:25,61.3499,10.8714,Stor-Elvdal
2014-05-24,2014-05-24 04:43:25,61.2735,10.5262,Øyer
2014-05-24,2014-05-24 04:43:25,61.6787,10.8721,Stor-Elvdal
2014-05-24,2014-05-24 04:43:53,61.8805,10.4547,Stor-Elvdal
2014-05-24,2014-05-24 04:43:53,61.8841,10.3682,Stor-Elvdal
2014-05-24,2014-05-24 04:43:53,61.8814,10.4066,Stor-Elvdal
2014-05-24,2014-05-24 04:44:46,61.7931,10.7226,Rendalen
2014-05-24,2014-05-24 04:44:46,61.7941,10.5665,Stor-Elvdal
2014-05-24,2014-05-24 04:44:46,61.7933,10.6705,Stor-Elvdal
2014-05-24,2014-05-24 04:44:46,61.8198,10.678,Stor-Elvdal
2014-05-24,2014-05-24 04:44:46,61.7766,10.8036,Rendalen
2014-05-24,2014-05-24 04:44:46,61.6866,10.6181,Ringebu
2014-05-24,2014-05-24 04:44:46,61.8086,11.0276,Rendalen
2014-05-24,2014-05-24 04:44:46,61.7941,10.6137,Stor-Elvdal
2014-05-24,2014-05-24 04:44:46,61.7807,10.7755,Rendalen
2014-05-24,2014-05-24 04:44:46,61.7555,10.4978,Stor-Elvdal
2014-05-24,2014-05-24 04:45:00,61.8883,10.4101,Stor-Elvdal
2014-05-24,2014-05-24 04:45:00,61.8901,10.5262,Rendalen
2014-05-24,2014-05-24 04:45:09,61.2941,10.5464,Øyer
2014-05-24,2014-05-24 04:45:09,61.297,10.5478,Øyer
2014-05-24,2014-05-24 04:45:09,61.2945,10.5575,Øyer
2014-05-24,2014-05-24 04:45:09,61.3117,10.509,Øyer
2014-05-24,2014-05-24 04:46:26,61.8813,10.495,Stor-Elvdal
2014-05-24,2014-05-24 04:46:26,61.8974,10.4576,Stor-Elvdal
2014-05-24,2014-05-24 04:46:26,61.8894,10.4118,Stor-Elvdal
2014-05-24,2014-05-24 04:46:54,61.2415,10.4097,Øyer
2014-05-24,2014-05-24 04:46:54,61.384,10.5507,Øyer
2014-05-24,2014-05-24 04:46:54,61.3805,10.5775,Øyer
2014-05-24,2014-05-24 04:46:54,61.3789,10.5469,Øyer
2014-05-24,2014-05-24 04:46:54,61.3797,10.5799,Øyer
2014-05-24,2014-05-24 04:46:54,61.3842,10.5414,Øyer
2014-05-24,2014-05-24 04:47:02,61.8219,10.6734,Stor-Elvdal
2014-05-24,2014-05-24 04:47:02,61.4302,10.5815,Øyer
2014-05-24,2014-05-24 04:47:02,61.824,10.6527,Stor-Elvdal
2014-05-24,2014-05-24 04:47:02,61.8192,10.6989,Rendalen
2014-05-24,2014-05-24 04:47:02,61.8501,10.7398,Rendalen
2014-05-24,2014-05-24 04:47:02,61.8183,10.7187,Rendalen
2014-05-24,2014-05-24 04:47:02,61.8114,10.6603,Stor-Elvdal
2014-05-24,2014-05-24 04:47:02,61.8195,10.5135,Stor-Elvdal
2014-05-24,2014-05-24 04:47:02,61.8104,10.7378,Rendalen
2014-05-24,2014-05-24 04:48:05,61.9273,10.4556,Stor-Elvdal
2014-05-24,2014-05-24 04:48:05,62.2257,10.6939,Tynset
2014-05-24,2014-05-24 04:48:05,61.8866,9.8414,Sel
2014-05-24,2014-05-24 04:48:06,61.3933,10.5817,Øyer
2014-05-24,2014-05-24 04:48:06,61.3979,10.5172,Øyer
2014-05-24,2014-05-24 04:48:06,61.3968,10.4857,Øyer
2014-05-24,2014-05-24 04:48:06,61.3882,10.5904,Øyer
2014-05-24,2014-05-24 04:48:06,61.3173,10.711,Øyer
2014-05-24,2014-05-24 04:50:17,61.9131,10.5289,Rendalen
2014-05-24,2014-05-24 04:50:17,61.9454,10.3358,Alvdal
2014-05-24,2014-05-24 04:50:17,61.9458,10.4447,Stor-Elvdal
2014-05-24,2014-05-24 04:50:17,61.9,10.4589,Stor-Elvdal
2014-05-24,2014-05-24 04:50:17,61.8791,10.4074,Stor-Elvdal
2014-05-24,2014-05-24 04:50:17,62.0612,10.2979,Alvdal
2014-05-24,2014-05-24 04:50:17,62.2114,9.4989,Dovre
2014-05-24,2014-05-24 04:50:17,62.0051,10.4544,Alvdal
2014-05-24,2014-05-24 04:51:16,61.3472,10.6657,Øyer
2014-05-24,2014-05-24 04:51:16,61.3939,10.4878,Øyer
2014-05-24,2014-05-24 04:51:16,61.4035,10.5667,Øyer
2014-05-24,2014-05-24 04:51:16,60.8851,12.1459,Våler
2014-05-24,2014-05-24 04:51:17,61.4263,10.3888,Ringebu
2014-05-24,2014-05-24 04:51:17,61.4357,10.3782,Ringebu
2014-05-24,2014-05-24 04:51:17,61.4402,10.5459,Ringebu
2014-05-24,2014-05-24 04:51:17,61.715,10.1901,Ringebu
2014-05-24,2014-05-24 04:51:37,61.9507,10.8366,Rendalen
2014-05-24,2014-05-24 04:51:37,62.1647,10.3568,Alvdal
2014-05-24,2014-05-24 04:52:03,61.9815,10.4788,Alvdal
2014-05-24,2014-05-24 04:52:03,61.9807,10.3637,Alvdal
2014-05-24,2014-05-24 04:52:03,61.9857,10.4609,Alvdal
2014-05-24,2014-05-24 04:52:03,61.9445,10.5862,Alvdal
2014-05-24,2014-05-24 04:52:03,61.981,10.421,Alvdal
2014-05-24,2014-05-24 04:52:04,61.9804,10.5149,Alvdal
2014-05-24,2014-05-24 04:53:13,61.9496,10.507,Rendalen
2014-05-24,2014-05-24 04:53:13,61.8871,10.7238,Rendalen
2014-05-24,2014-05-24 04:53:13,61.8843,10.7212,Rendalen
2014-05-24,2014-05-24 04:53:13,61.9309,10.4107,Stor-Elvdal
2014-05-24,2014-05-24 04:53:13,61.8843,10.7495,Rendalen
2014-05-24,2014-05-24 04:53:13,61.0223,11.8807,Elverum
2014-05-24,2014-05-24 04:53:13,61.8875,10.8165,Rendalen
2014-05-24,2014-05-24 04:53:13,61.8765,10.7294,Rendalen
2014-05-24,2014-05-24 04:53:13,61.8576,10.4689,Stor-Elvdal
2014-05-24,2014-05-24 04:53:13,61.8776,10.7413,Rendalen
2014-05-24,2014-05-24 04:54:14,61.2718,10.5899,Øyer
2014-05-24,2014-05-24 04:54:14,61.5818,10.519,Ringebu
2014-05-24,2014-05-24 04:54:14,61.5722,10.5176,Ringebu
2014-05-24,2014-05-24 04:54:37,61.9915,10.4691,Alvdal
2014-05-24,2014-05-24 04:54:37,61.992,10.4351,Alvdal
2014-05-24,2014-05-24 04:54:37,62.0194,10.4525,Alvdal
2014-05-24,2014-05-24 04:54:37,62.0167,10.311,Alvdal
2014-05-24,2014-05-24 04:54:38,62.0988,10.3299,Alvdal
2014-05-24,2014-05-24 04:55:44,61.6388,9.9329,Sør-Fron
