dato,timestamp,lat,lon
2018-07-29,2018-07-29 08:16:29,62.3749,20.5785
2018-07-29,2018-07-29 08:16:41,61.2555,16.0043
2018-07-29,2018-07-29 08:17:19,61.0639,15.7639
2018-07-29,2018-07-29 08:17:19,61.0669,15.7207
2018-07-29,2018-07-29 08:17:21,60.359,15.9426
2018-07-29,2018-07-29 08:17:24,61.09,16.3694
2018-07-29,2018-07-29 08:17:24,61.2349,17.0432
2018-07-29,2018-07-29 08:17:24,61.0919,16.3721
2018-07-29,2018-07-29 08:17:24,61.0948,16.3753
2018-07-29,2018-07-29 08:17:24,61.098,16.3398
2018-07-29,2018-07-29 08:17:24,61.1887,16.0114
2018-07-29,2018-07-29 08:17:24,61.1879,15.9722
2018-07-29,2018-07-29 08:17:39,59.1769,15.6876
2018-07-29,2018-07-29 08:17:46,61.278,15.9294
2018-07-29,2018-07-29 08:17:46,61.2851,15.9247
2018-07-29,2018-07-29 08:17:46,61.2804,15.901
2018-07-29,2018-07-29 08:17:49,61.163,15.1346
2018-07-29,2018-07-29 08:17:49,61.156,15.1406
2018-07-29,2018-07-29 08:17:49,61.1572,15.1424
2018-07-29,2018-07-29 08:17:49,61.15,15.1971
2018-07-29,2018-07-29 08:17:49,61.157,15.1403
2018-07-29,2018-07-29 08:17:57,61.1501,12.5346
2018-07-29,2018-07-29 08:17:57,61.158,12.5145
2018-07-29,2018-07-29 08:17:57,61.166,12.52
2018-07-29,2018-07-29 08:18:29,62.4602,20.43
2018-07-29,2018-07-29 08:18:29,62.4859,20.4063
2018-07-29,2018-07-29 08:18:44,59.2127,14.9661
2018-07-29,2018-07-29 08:18:51,61.1636,15.1243
2018-07-29,2018-07-29 08:18:51,61.1787,15.1327
2018-07-29,2018-07-29 08:18:51,61.1644,15.1318
2018-07-29,2018-07-29 08:18:56,60.368,15.9444
2018-07-29,2018-07-29 08:18:57,61.1727,12.5074
2018-07-29,2018-07-29 08:18:57,61.1955,12.3845
2018-07-29,2018-07-29 08:18:58,61.1063,16.3704
2018-07-29,2018-07-29 08:18:58,61.1171,16.3137
2018-07-29,2018-07-29 08:18:58,61.1155,16.3451
2018-07-29,2018-07-29 08:18:58,61.1096,16.3439
2018-07-29,2018-07-29 08:19:05,61.2879,16.004
2018-07-29,2018-07-29 08:19:05,61.2745,15.9701
2018-07-29,2018-07-29 08:19:05,61.3813,15.9983
2018-07-29,2018-07-29 08:19:05,61.2598,15.9671
2018-07-29,2018-07-29 08:19:05,61.2812,16.0092
2018-07-29,2018-07-29 08:19:06,59.23,15.7507
2018-07-29,2018-07-29 08:19:06,59.2469,15.6724
2018-07-29,2018-07-29 08:19:06,59.253,15.6813
2018-07-29,2018-07-29 08:19:06,59.2321,15.8161
2018-07-29,2018-07-29 08:19:17,59.2049,15.6932
2018-07-29,2018-07-29 08:19:17,59.2065,15.717
2018-07-29,2018-07-29 08:19:17,59.24,15.6624
2018-07-29,2018-07-29 08:19:18,59.215,15.7568
2018-07-29,2018-07-29 08:19:18,59.2042,15.727
2018-07-29,2018-07-29 08:19:26,61.1946,15.9659
2018-07-29,2018-07-29 08:19:26,61.2364,15.6651
2018-07-29,2018-07-29 08:19:26,61.2262,15.6953
2018-07-29,2018-07-29 08:19:30,62.4041,20.4888
2018-07-29,2018-07-29 08:19:30,62.4028,20.512
2018-07-29,2018-07-29 08:19:30,62.3652,20.5274
2018-07-29,2018-07-29 08:19:49,61.2253,12.5015
2018-07-29,2018-07-29 08:19:49,61.1671,12.5242
2018-07-29,2018-07-29 08:19:49,61.1707,12.524
2018-07-29,2018-07-29 08:20:12,61.1904,15.1519
2018-07-29,2018-07-29 08:20:13,61.0748,15.1959
2018-07-29,2018-07-29 08:20:13,61.0874,15.4009
2018-07-29,2018-07-29 08:20:13,61.0711,15.4364
2018-07-29,2018-07-29 08:20:33,61.2279,12.4753
2018-07-29,2018-07-29 08:20:33,61.172,12.5245
2018-07-29,2018-07-29 08:20:33,61.1894,12.5207
2018-07-29,2018-07-29 08:20:33,61.1681,12.5141
2018-07-29,2018-07-29 08:20:33,61.1713,12.5081
2018-07-29,2018-07-29 08:20:33,61.1744,12.5045
2018-07-29,2018-07-29 08:20:33,61.1735,12.5046
2018-07-29,2018-07-29 08:20:34,61.2153,12.4328
2018-07-29,2018-07-29 08:20:34,61.1728,12.5043
2018-07-29,2018-07-29 08:20:40,62.3375,20.6032
2018-07-29,2018-07-29 08:20:40,62.3922,20.5601
2018-07-29,2018-07-29 08:20:40,62.3952,20.5508
2018-07-29,2018-07-29 08:20:40,62.3715,20.5068
2018-07-29,2018-07-29 08:20:48,61.1868,15.914
2018-07-29,2018-07-29 08:20:48,61.1381,15.9457
2018-07-29,2018-07-29 08:20:49,61.0733,15.8071
2018-07-29,2018-07-29 08:20:57,61.4437,16.1437
2018-07-29,2018-07-29 08:20:57,61.4319,16.0783
2018-07-29,2018-07-29 08:20:58,59.6374,22.1012
2018-07-29,2018-07-29 08:20:58,59.6344,22.0518
2018-07-29,2018-07-29 08:21:01,61.092,15.4326
2018-07-29,2018-07-29 08:21:01,61.0908,15.4376
2018-07-29,2018-07-29 08:21:01,61.0935,15.4069
2018-07-29,2018-07-29 08:21:02,61.0969,15.4169
2018-07-29,2018-07-29 08:21:02,61.1025,15.3682
2018-07-29,2018-07-29 08:21:02,61.0767,15.3961
2018-07-29,2018-07-29 08:21:02,61.0823,15.4195
2018-07-29,2018-07-29 08:21:14,61.128,15.0599
2018-07-29,2018-07-29 08:21:14,61.2247,15.1073
2018-07-29,2018-07-29 08:21:14,61.17,15.0987
2018-07-29,2018-07-29 08:21:14,61.098,15.052
2018-07-29,2018-07-29 08:21:14,61.2445,15.0922
2018-07-29,2018-07-29 08:21:14,60.9681,15.0933
2018-07-29,2018-07-29 08:21:15,61.046,15.2261
2018-07-29,2018-07-29 08:21:15,60.8617,15.3902
2018-07-29,2018-07-29 08:21:15,61.081,15.2701
2018-07-29,2018-07-29 08:21:15,61.0045,15.1722
2018-07-29,2018-07-29 08:21:15,60.8009,15.3287
2018-07-29,2018-07-29 08:21:15,61.1222,14.9288
2018-07-29,2018-07-29 08:21:15,60.8504,15.4202
2018-07-29,2018-07-29 08:21:15,60.8595,15.3867
2018-07-29,2018-07-29 08:21:25,59.2557,15.8003
2018-07-29,2018-07-29 08:21:25,59.2913,15.6597
2018-07-29,2018-07-29 08:21:36,59.2193,14.9761
2018-07-29,2018-07-29 08:21:36,59.2176,14.9918
2018-07-29,2018-07-29 08:21:36,59.2204,15.0029
2018-07-29,2018-07-29 08:21:40,61.1867,15.7982
2018-07-29,2018-07-29 08:21:41,61.0826,15.8489
2018-07-29,2018-07-29 08:21:41,61.0529,15.8015
2018-07-29,2018-07-29 08:21:44,61.434,16.0831
2018-07-29,2018-07-29 08:21:45,61.454,16.1123
2018-07-29,2018-07-29 08:21:49,62.4253,20.467
2018-07-29,2018-07-29 08:21:55,61.2246,15.1031
2018-07-29,2018-07-29 08:22:00,59.5315,14.6163
2018-07-29,2018-07-29 08:22:00,59.5431,14.6277
2018-07-29,2018-07-29 08:22:01,61.1025,15.3591
2018-07-29,2018-07-29 08:22:36,61.222,15.0796
2018-07-29,2018-07-29 08:22:36,61.2209,15.074
2018-07-29,2018-07-29 08:22:36,61.2183,15.0952
2018-07-29,2018-07-29 08:22:36,61.2285,15.0869
2018-07-29,2018-07-29 08:22:36,61.2213,15.0793
2018-07-29,2018-07-29 08:22:36,61.223,15.0733
2018-07-29,2018-07-29 08:22:36,61.2195,15.0783
2018-07-29,2018-07-29 08:22:36,61.2452,15.0361
2018-07-29,2018-07-29 08:22:43,61.1639,15.7533
2018-07-29,2018-07-29 08:22:43,61.0435,15.8318
2018-07-29,2018-07-29 08:22:43,61.132,16.2903
2018-07-29,2018-07-29 08:22:43,61.1313,16.2772
2018-07-29,2018-07-29 08:22:43,61.1512,16.2865
2018-07-29,2018-07-29 08:22:43,61.101,16.119
2018-07-29,2018-07-29 08:22:45,59.7132,22.1308
2018-07-29,2018-07-29 08:22:45,59.714,22.1381
2018-07-29,2018-07-29 08:22:49,59.2125,15.5901
2018-07-29,2018-07-29 08:22:51,61.4522,16.0696
2018-07-29,2018-07-29 08:22:51,61.2213,16.0796
2018-07-29,2018-07-29 08:22:51,61.4492,16.052
2018-07-29,2018-07-29 08:22:51,61.3994,16.0294
2018-07-29,2018-07-29 08:22:51,61.4581,16.0569
2018-07-29,2018-07-29 08:22:51,61.4514,16.072
2018-07-29,2018-07-29 08:22:51,61.4487,16.0454
2018-07-29,2018-07-29 08:22:51,61.4496,16.046
2018-07-29,2018-07-29 08:22:58,61.1987,15.0632
2018-07-29,2018-07-29 08:23:09,62.4016,20.3811
2018-07-29,2018-07-29 08:23:09,62.5224,20.3476
2018-07-29,2018-07-29 08:23:09,62.4143,20.5135
2018-07-29,2018-07-29 08:23:09,62.4168,20.4785
2018-07-29,2018-07-29 08:23:09,62.4171,20.4759
2018-07-29,2018-07-29 08:23:09,62.344,20.4438
2018-07-29,2018-07-29 08:23:09,62.4151,20.4804
2018-07-29,2018-07-29 08:23:09,62.4016,20.516
2018-07-29,2018-07-29 08:23:09,62.4006,20.5405
2018-07-29,2018-07-29 08:23:09,62.4112,20.4812
2018-07-29,2018-07-29 08:23:09,62.4156,20.4808
2018-07-29,2018-07-29 08:23:09,62.4136,20.5377
2018-07-29,2018-07-29 08:23:10,62.5308,20.3463
2018-07-29,2018-07-29 08:23:14,61.1542,15.8123
2018-07-29,2018-07-29 08:23:14,61.1495,15.7977
2018-07-29,2018-07-29 08:23:24,61.2205,15.0895
2018-07-29,2018-07-29 08:23:24,61.2219,15.0908
2018-07-29,2018-07-29 08:23:24,61.2237,15.0896
2018-07-29,2018-07-29 08:23:24,61.2239,15.0944
2018-07-29,2018-07-29 08:23:24,61.2224,15.0839
2018-07-29,2018-07-29 08:23:27,59.2266,15.0802
2018-07-29,2018-07-29 08:23:27,59.2235,15.0581
2018-07-29,2018-07-29 08:23:27,59.2284,15.0812
2018-07-29,2018-07-29 08:23:29,59.1936,15.6633
2018-07-29,2018-07-29 08:23:29,59.186,15.6643
2018-07-29,2018-07-29 08:23:31,59.2083,15.653
2018-07-29,2018-07-29 08:23:31,59.2526,15.6573
2018-07-29,2018-07-29 08:23:31,59.265,15.6415
2018-07-29,2018-07-29 08:23:37,62.7193,16.2558
2018-07-29,2018-07-29 08:23:52,61.1341,16.2453
2018-07-29,2018-07-29 08:23:53,60.8591,15.7966
2018-07-29,2018-07-29 08:23:55,61.2187,15.0692
2018-07-29,2018-07-29 08:23:55,61.2173,15.0935
2018-07-29,2018-07-29 08:24:04,59.6866,22.0424
2018-07-29,2018-07-29 08:24:04,59.674,22.0463
2018-07-29,2018-07-29 08:24:04,59.6758,22.053
2018-07-29,2018-07-29 08:24:04,59.6646,22.0551
2018-07-29,2018-07-29 08:24:16,61.1742,15.1335
2018-07-29,2018-07-29 08:24:16,61.1699,15.1287
2018-07-29,2018-07-29 08:24:23,61.1931,15.8333
2018-07-29,2018-07-29 08:24:23,61.3066,16.4955
2018-07-29,2018-07-29 08:24:23,61.1898,15.8231
2018-07-29,2018-07-29 08:24:24,61.2966,15.8643
2018-07-29,2018-07-29 08:24:24,61.2954,15.8721
2018-07-29,2018-07-29 08:24:37,59.8132,14.5729
2018-07-29,2018-07-29 08:24:37,59.8151,14.549
2018-07-29,2018-07-29 08:24:39,58.3291,16.6145
2018-07-29,2018-07-29 08:24:50,61.1264,15.3827
2018-07-29,2018-07-29 08:24:50,61.2198,15.6708
2018-07-29,2018-07-29 08:24:50,61.1273,15.3822
2018-07-29,2018-07-29 08:24:53,61.2176,15.0588
2018-07-29,2018-07-29 08:24:53,61.2186,15.0728
2018-07-29,2018-07-29 08:24:53,61.2199,15.0702
2018-07-29,2018-07-29 08:24:53,61.2221,15.0789
2018-07-29,2018-07-29 08:24:54,62.5337,20.2994
2018-07-29,2018-07-29 08:24:54,62.5331,20.2919
2018-07-29,2018-07-29 08:24:54,62.5223,20.2804
2018-07-29,2018-07-29 08:24:55,62.5328,20.2933
2018-07-29,2018-07-29 08:24:55,59.8805,14.2427
2018-07-29,2018-07-29 08:24:55,59.2072,15.6867
2018-07-29,2018-07-29 08:24:55,62.5341,20.2956
2018-07-29,2018-07-29 08:24:55,59.2195,15.723
2018-07-29,2018-07-29 08:24:55,62.5519,20.2014
2018-07-29,2018-07-29 08:24:55,59.2912,15.2416
2018-07-29,2018-07-29 08:24:55,62.5099,20.2718
2018-07-29,2018-07-29 08:24:55,59.2112,15.661
2018-07-29,2018-07-29 08:25:07,61.4478,16.0402
2018-07-29,2018-07-29 08:25:10,59.6494,22.0457
2018-07-29,2018-07-29 08:25:10,59.6846,22.0798
2018-07-29,2018-07-29 08:25:12,59.2382,15.0622
2018-07-29,2018-07-29 08:25:12,59.2268,15.0337
2018-07-29,2018-07-29 08:25:16,59.8709,14.3386
2018-07-29,2018-07-29 08:25:25,61.0161,14.3874
2018-07-29,2018-07-29 08:25:25,61.1378,16.2597
2018-07-29,2018-07-29 08:25:25,61.1889,15.8478
2018-07-29,2018-07-29 08:25:25,61.1392,16.2419
2018-07-29,2018-07-29 08:25:25,61.1834,15.8427
2018-07-29,2018-07-29 08:25:25,61.2089,15.8625
2018-07-29,2018-07-29 08:25:25,61.1809,16.2081
2018-07-29,2018-07-29 08:25:29,61.2312,15.069
2018-07-29,2018-07-29 08:25:29,61.2242,15.0211
2018-07-29,2018-07-29 08:25:29,61.1963,15.0768
2018-07-29,2018-07-29 08:25:29,61.23,15.0661
2018-07-29,2018-07-29 08:25:29,61.2371,15.0448
2018-07-29,2018-07-29 08:25:29,61.233,15.0717
2018-07-29,2018-07-29 08:25:29,61.2382,15.0421
2018-07-29,2018-07-29 08:25:32,62.7545,16.1069
2018-07-29,2018-07-29 08:25:32,62.7609,16.1952
2018-07-29,2018-07-29 08:25:32,62.7347,16.2548
2018-07-29,2018-07-29 08:25:51,61.1361,15.3872
2018-07-29,2018-07-29 08:25:52,61.0645,15.118
2018-07-29,2018-07-29 08:25:52,61.0644,15.1099
2018-07-29,2018-07-29 08:25:54,62.5308,20.2856
2018-07-29,2018-07-29 08:25:54,62.5673,20.3291
2018-07-29,2018-07-29 08:25:54,62.5622,20.3119
2018-07-29,2018-07-29 08:25:54,62.5728,20.3157
2018-07-29,2018-07-29 08:25:54,62.5403,20.2953
2018-07-29,2018-07-29 08:25:54,62.5981,20.3458
2018-07-29,2018-07-29 08:25:54,62.5487,20.3067
2018-07-29,2018-07-29 08:25:54,62.5673,20.3257
2018-07-29,2018-07-29 08:25:56,59.1772,15.5442
2018-07-29,2018-07-29 08:25:56,59.2166,15.6711
2018-07-29,2018-07-29 08:25:56,59.2111,15.6646
2018-07-29,2018-07-29 08:25:56,59.2085,15.6579
2018-07-29,2018-07-29 08:25:56,59.2157,14.8524
2018-07-29,2018-07-29 08:25:56,59.2128,15.6726
2018-07-29,2018-07-29 08:25:56,59.2091,15.6598
2018-07-29,2018-07-29 08:25:59,59.6823,22.0789
2018-07-29,2018-07-29 08:26:16,61.2683,15.1206
2018-07-29,2018-07-29 08:26:16,61.281,15.0853
2018-07-29,2018-07-29 08:26:16,61.2312,15.0715
2018-07-29,2018-07-29 08:26:16,61.2282,15.0576
2018-07-29,2018-07-29 08:26:17,61.2244,15.0193
2018-07-29,2018-07-29 08:26:17,61.2206,15.0078
2018-07-29,2018-07-29 08:26:22,62.5053,20.3052
2018-07-29,2018-07-29 08:26:22,62.512,20.3163
2018-07-29,2018-07-29 08:26:22,62.5319,20.4201
2018-07-29,2018-07-29 08:26:22,62.5067,20.3105
2018-07-29,2018-07-29 08:26:22,62.5047,20.3136
2018-07-29,2018-07-29 08:26:22,62.5042,20.3132
2018-07-29,2018-07-29 08:26:22,62.5236,20.2431
2018-07-29,2018-07-29 08:26:22,62.4821,20.3104
2018-07-29,2018-07-29 08:26:22,62.5235,20.3623
2018-07-29,2018-07-29 08:26:26,61.4593,16.0156
2018-07-29,2018-07-29 08:26:26,61.4601,16.0124
2018-07-29,2018-07-29 08:26:27,61.4827,16.0974
2018-07-29,2018-07-29 08:26:29,59.7346,22.1009
2018-07-29,2018-07-29 08:26:29,59.7288,22.1223
2018-07-29,2018-07-29 08:26:29,59.7805,22.2575
2018-07-29,2018-07-29 08:26:37,61.2033,15.8126
2018-07-29,2018-07-29 08:26:37,59.2367,15.0379
2018-07-29,2018-07-29 08:26:37,61.2435,15.7988
2018-07-29,2018-07-29 08:26:37,61.1979,15.7877
2018-07-29,2018-07-29 08:26:37,59.2443,14.9615
2018-07-29,2018-07-29 08:26:37,61.1986,15.7978
2018-07-29,2018-07-29 08:26:38,61.1328,15.6733
2018-07-29,2018-07-29 08:26:38,61.2128,15.0596
2018-07-29,2018-07-29 08:26:38,61.2058,15.0552
2018-07-29,2018-07-29 08:26:38,61.1972,15.0462
2018-07-29,2018-07-29 08:26:46,62.7661,16.285
2018-07-29,2018-07-29 08:26:46,62.7558,16.2827
2018-07-29,2018-07-29 08:26:50,59.6969,22.1276
2018-07-29,2018-07-29 08:26:50,59.6981,22.0947
2018-07-29,2018-07-29 08:26:50,59.7008,22.1811
2018-07-29,2018-07-29 08:26:57,59.2236,15.7499
2018-07-29,2018-07-29 08:26:57,59.2359,15.6818
2018-07-29,2018-07-29 08:27:08,61.1252,15.3172
2018-07-29,2018-07-29 08:27:08,61.1303,15.5289
2018-07-29,2018-07-29 08:27:08,61.1709,15.6049
2018-07-29,2018-07-29 08:27:15,61.4539,16.0347
2018-07-29,2018-07-29 08:27:21,59.7147,21.968
2018-07-29,2018-07-29 08:27:21,59.7572,21.9527
2018-07-29,2018-07-29 08:27:30,62.4979,20.5163
2018-07-29,2018-07-29 08:27:30,62.4498,20.4141
2018-07-29,2018-07-29 08:27:30,61.1966,15.7916
2018-07-29,2018-07-29 08:27:30,62.4266,20.4591
2018-07-29,2018-07-29 08:27:31,62.6319,20.272
2018-07-29,2018-07-29 08:27:34,61.2193,15.0603
2018-07-29,2018-07-29 08:27:34,61.2322,15.066
2018-07-29,2018-07-29 08:27:34,61.2287,15.0477
2018-07-29,2018-07-29 08:27:47,63.5528,19.8439
2018-07-29,2018-07-29 08:27:47,63.5489,19.8454
2018-07-29,2018-07-29 08:27:47,63.5084,19.727
2018-07-29,2018-07-29 08:27:47,63.5577,19.8727
2018-07-29,2018-07-29 08:28:03,59.219,15.6811
2018-07-29,2018-07-29 08:28:03,59.207,15.6565
2018-07-29,2018-07-29 08:28:03,59.2021,15.5327
2018-07-29,2018-07-29 08:28:03,59.2129,15.7288
2018-07-29,2018-07-29 08:28:03,59.2106,15.6898
2018-07-29,2018-07-29 08:28:07,59.7007,22.1109
2018-07-29,2018-07-29 08:28:07,59.7189,22.1284
2018-07-29,2018-07-29 08:28:07,59.686,22.1554
2018-07-29,2018-07-29 08:28:08,59.7027,22.1137
2018-07-29,2018-07-29 08:28:34,61.2544,15.0165
2018-07-29,2018-07-29 08:28:34,61.2177,15.0662
2018-07-29,2018-07-29 08:28:34,61.2292,15.0398
2018-07-29,2018-07-29 08:28:36,62.5405,20.2511
2018-07-29,2018-07-29 08:28:36,62.5476,20.2817
2018-07-29,2018-07-29 08:28:36,62.5507,20.2845
2018-07-29,2018-07-29 08:28:36,62.5378,20.2126
2018-07-29,2018-07-29 08:28:36,62.5369,20.2837
2018-07-29,2018-07-29 08:28:36,62.5411,20.2746
2018-07-29,2018-07-29 08:28:36,62.5327,20.3827
2018-07-29,2018-07-29 08:28:37,62.2377,20.6531
2018-07-29,2018-07-29 08:28:40,61.4769,16.0215
2018-07-29,2018-07-29 08:28:40,61.4771,16.0362
2018-07-29,2018-07-29 08:28:51,59.2212,14.991
2018-07-29,2018-07-29 08:28:51,59.2,14.969
2018-07-29,2018-07-29 08:28:51,59.2625,15.0204
2018-07-29,2018-07-29 08:28:58,61.2298,15.0482
2018-07-29,2018-07-29 08:29:01,59.2411,15.1962
2018-07-29,2018-07-29 08:29:05,59.2194,15.725
2018-07-29,2018-07-29 08:29:05,59.2252,15.6766
2018-07-29,2018-07-29 08:29:05,59.2372,15.7421
2018-07-29,2018-07-29 08:29:16,59.7529,22.1023
2018-07-29,2018-07-29 08:29:16,61.1619,15.3584
2018-07-29,2018-07-29 08:29:16,59.7312,21.9972
2018-07-29,2018-07-29 08:29:16,61.1455,15.3856
2018-07-29,2018-07-29 08:29:16,59.7128,21.9967
2018-07-29,2018-07-29 08:29:16,61.1536,15.3464
2018-07-29,2018-07-29 08:29:16,61.1558,15.3517
2018-07-29,2018-07-29 08:29:16,61.1431,15.3571
2018-07-29,2018-07-29 08:29:18,61.3145,15.8296
2018-07-29,2018-07-29 08:29:18,61.3223,15.8185
2018-07-29,2018-07-29 08:29:19,61.4203,16.05
2018-07-29,2018-07-29 08:29:24,61.2407,15.0505
2018-07-29,2018-07-29 08:29:24,61.2292,15.0589
2018-07-29,2018-07-29 08:29:24,61.2395,15.0526
2018-07-29,2018-07-29 08:29:24,61.2363,15.0481
2018-07-29,2018-07-29 08:29:24,61.2373,15.0487
2018-07-29,2018-07-29 08:29:25,61.2308,15.0596
2018-07-29,2018-07-29 08:29:35,62.5663,20.2804
2018-07-29,2018-07-29 08:29:35,62.5635,20.2606
2018-07-29,2018-07-29 08:29:35,62.5355,20.2846
2018-07-29,2018-07-29 08:29:35,62.4223,20.611
2018-07-29,2018-07-29 08:29:35,62.5227,20.2549
2018-07-29,2018-07-29 08:29:35,62.5687,20.2759
2018-07-29,2018-07-29 08:29:35,62.568,20.2767
2018-07-29,2018-07-29 08:29:35,62.5488,20.2619
2018-07-29,2018-07-29 08:29:35,62.5548,20.1918
2018-07-29,2018-07-29 08:29:35,62.553,20.3073
2018-07-29,2018-07-29 08:29:42,59.7427,22.01
2018-07-29,2018-07-29 08:29:45,61.2484,15.0338
2018-07-29,2018-07-29 08:29:45,61.2383,15.0116
2018-07-29,2018-07-29 08:29:45,61.2378,15.0272
2018-07-29,2018-07-29 08:29:50,62.7654,16.2409
2018-07-29,2018-07-29 08:29:50,62.7736,16.2276
2018-07-29,2018-07-29 08:29:56,59.1684,14.9997
2018-07-29,2018-07-29 08:29:56,59.1717,15.0452
2018-07-29,2018-07-29 08:30:02,61.2472,15.945
2018-07-29,2018-07-29 08:30:02,59.7312,22.1138
2018-07-29,2018-07-29 08:30:02,59.7283,22.1464
2018-07-29,2018-07-29 08:30:05,59.2007,15.694
2018-07-29,2018-07-29 08:30:05,59.213,15.6642
2018-07-29,2018-07-29 08:30:05,59.2075,15.6935
2018-07-29,2018-07-29 08:30:05,59.2092,15.6756
2018-07-29,2018-07-29 08:30:06,62.5535,20.2717
2018-07-29,2018-07-29 08:30:06,62.5259,20.2697
2018-07-29,2018-07-29 08:30:06,62.5259,20.2666
2018-07-29,2018-07-29 08:30:07,62.5953,20.282
2018-07-29,2018-07-29 08:30:12,61.2336,15.0414
2018-07-29,2018-07-29 08:30:12,61.2383,15.024
2018-07-29,2018-07-29 08:30:12,61.2381,15.0302
2018-07-29,2018-07-29 08:30:12,61.248,15.0197
2018-07-29,2018-07-29 08:30:13,61.2388,15.0247
2018-07-29,2018-07-29 08:30:13,61.1783,14.919
2018-07-29,2018-07-29 08:30:13,61.2415,15.0353
2018-07-29,2018-07-29 08:30:13,61.1484,14.9987
2018-07-29,2018-07-29 08:30:13,61.2423,15.0356
2018-07-29,2018-07-29 08:30:23,60.4862,16.4101
2018-07-29,2018-07-29 08:30:33,62.537,20.2688
2018-07-29,2018-07-29 08:30:33,62.5382,20.2678
2018-07-29,2018-07-29 08:30:33,62.5394,20.2625
2018-07-29,2018-07-29 08:30:33,62.5644,20.2663
2018-07-29,2018-07-29 08:30:33,62.5639,20.2435
2018-07-29,2018-07-29 08:30:34,62.494,20.2567
2018-07-29,2018-07-29 08:30:34,62.5476,20.348
2018-07-29,2018-07-29 08:30:34,62.5384,20.2668
2018-07-29,2018-07-29 08:30:34,62.5385,20.2664
2018-07-29,2018-07-29 08:30:34,62.5587,20.3556
2018-07-29,2018-07-29 08:30:34,62.5386,20.2681
2018-07-29,2018-07-29 08:30:40,59.7151,22.045
2018-07-29,2018-07-29 08:30:40,61.2496,15.0236
2018-07-29,2018-07-29 08:30:40,59.7179,22.0469
2018-07-29,2018-07-29 08:30:40,61.2479,15.0171
2018-07-29,2018-07-29 08:30:40,61.2506,15.0248
2018-07-29,2018-07-29 08:30:40,61.2496,15.0254
2018-07-29,2018-07-29 08:30:40,59.7166,22.0517
2018-07-29,2018-07-29 08:30:40,61.2508,15.0269
2018-07-29,2018-07-29 08:30:40,61.249,15.0247
2018-07-29,2018-07-29 08:30:40,59.7149,22.0502
2018-07-29,2018-07-29 08:30:41,61.2752,14.9686
2018-07-29,2018-07-29 08:30:41,61.2519,15.0101
2018-07-29,2018-07-29 08:30:41,61.2675,15.0475
2018-07-29,2018-07-29 08:30:41,61.2466,15.0204
2018-07-29,2018-07-29 08:30:41,61.2805,15.061
2018-07-29,2018-07-29 08:30:50,63.6097,19.8515
2018-07-29,2018-07-29 08:30:50,63.5768,19.8203
2018-07-29,2018-07-29 08:30:50,63.5748,19.8191
2018-07-29,2018-07-29 08:31:01,61.4667,15.8952
2018-07-29,2018-07-29 08:31:01,60.5523,13.2317
2018-07-29,2018-07-29 08:31:01,60.5421,13.168
2018-07-29,2018-07-29 08:31:01,61.4771,15.9589
2018-07-29,2018-07-29 08:31:01,61.4712,15.9416
2018-07-29,2018-07-29 08:31:01,61.5129,16.0649
2018-07-29,2018-07-29 08:31:01,61.4767,15.9437
2018-07-29,2018-07-29 08:31:01,61.4777,15.9485
2018-07-29,2018-07-29 08:31:04,59.6814,22.1272
2018-07-29,2018-07-29 08:31:04,59.7245,22.0879
2018-07-29,2018-07-29 08:31:04,59.7214,22.0578
2018-07-29,2018-07-29 08:31:04,59.7607,22.1187
2018-07-29,2018-07-29 08:31:05,61.1449,15.3304
2018-07-29,2018-07-29 08:31:05,61.1927,15.3641
2018-07-29,2018-07-29 08:31:05,61.1394,15.2996
2018-07-29,2018-07-29 08:31:05,61.1501,15.3357
2018-07-29,2018-07-29 08:31:05,61.2331,15.1709
2018-07-29,2018-07-29 08:31:06,60.773,15.6563
2018-07-29,2018-07-29 08:31:11,62.5592,20.2694
2018-07-29,2018-07-29 08:31:11,62.4796,20.1669
2018-07-29,2018-07-29 08:31:11,62.5784,20.2315
2018-07-29,2018-07-29 08:31:22,61.3183,15.9456
2018-07-29,2018-07-29 08:31:22,61.3207,15.97
2018-07-29,2018-07-29 08:31:24,59.7217,22.0857
2018-07-29,2018-07-29 08:31:33,61.1914,16.2924
2018-07-29,2018-07-29 08:31:36,61.18,15.103
2018-07-29,2018-07-29 08:31:48,59.1822,15.0057
2018-07-29,2018-07-29 08:31:48,59.2597,14.5352
2018-07-29,2018-07-29 08:31:48,59.1754,15.0618
2018-07-29,2018-07-29 08:31:48,59.1491,15.2308
2018-07-29,2018-07-29 08:31:48,59.1823,15.0601
2018-07-29,2018-07-29 08:31:48,59.1829,15.0643
2018-07-29,2018-07-29 08:31:48,59.1775,15.068
2018-07-29,2018-07-29 08:31:49,59.757,22.1181
2018-07-29,2018-07-29 08:31:49,59.8016,22.0938
2018-07-29,2018-07-29 08:31:49,59.7866,22.0721
2018-07-29,2018-07-29 08:31:49,59.7407,22.041
2018-07-29,2018-07-29 08:31:49,59.8336,22.0585
2018-07-29,2018-07-29 08:31:49,59.7468,22.0943
2018-07-29,2018-07-29 08:31:52,59.2022,15.696
2018-07-29,2018-07-29 08:31:52,59.1892,15.6231
2018-07-29,2018-07-29 08:31:52,59.1846,15.6562
2018-07-29,2018-07-29 08:31:57,58.3488,16.7267
2018-07-29,2018-07-29 08:31:58,61.213,15.7567
