dato,timestamp,lat,lon
2017-06-15,2017-06-15 12:32:33,67.3546,22.8341
2017-06-15,2017-06-15 12:32:46,66.533,22.06
2017-06-15,2017-06-15 12:32:55,69.086,25.9435
2017-06-15,2017-06-15 12:32:55,69.4112,27.7169
2017-06-15,2017-06-15 12:33:03,67.628,25.3266
2017-06-15,2017-06-15 12:33:03,67.6185,25.322
2017-06-15,2017-06-15 12:33:56,68.7799,26.1644
2017-06-15,2017-06-15 12:33:56,68.8547,25.9112
2017-06-15,2017-06-15 12:33:56,68.8772,25.9153
2017-06-15,2017-06-15 12:34:34,68.8155,25.9041
2017-06-15,2017-06-15 12:34:35,68.7238,25.8065
2017-06-15,2017-06-15 12:35:13,68.8576,25.9213
2017-06-15,2017-06-15 12:35:16,66.4649,22.1419
2017-06-15,2017-06-15 12:36:03,69.0134,24.8504
2017-06-15,2017-06-15 12:36:13,68.89,26.2405
2017-06-15,2017-06-15 12:36:13,68.8872,26.2362
2017-06-15,2017-06-15 12:36:13,68.8893,25.8103
2017-06-15,2017-06-15 12:36:31,67.5867,23.0243
2017-06-15,2017-06-15 12:36:31,67.6044,22.9984
2017-06-15,2017-06-15 12:37:06,66.4858,22.1326
2017-06-15,2017-06-15 12:37:22,68.7384,25.9546
2017-06-15,2017-06-15 12:38:05,68.7418,26.0434
2017-06-15,2017-06-15 12:38:13,68.9689,25.1822
2017-06-15,2017-06-15 12:38:13,68.9673,25.1539
2017-06-15,2017-06-15 12:38:20,68.9583,25.162
2017-06-15,2017-06-15 12:38:26,67.6791,25.6292
2017-06-15,2017-06-15 12:38:37,66.8306,22.0255
2017-06-15,2017-06-15 12:39:23,68.8693,26.1996
2017-06-15,2017-06-15 12:39:28,68.7169,25.9679
2017-06-15,2017-06-15 12:40:28,66.3825,21.8824
2017-06-15,2017-06-15 12:40:33,68.7572,26.0278
2017-06-15,2017-06-15 12:40:33,68.7555,26.0368
2017-06-15,2017-06-15 12:40:33,68.76,25.9876
2017-06-15,2017-06-15 12:40:33,68.7589,25.9781
2017-06-15,2017-06-15 12:41:17,69.4414,27.8752
2017-06-15,2017-06-15 12:41:22,67.0444,22.8469
2017-06-15,2017-06-15 12:41:45,68.7792,26.1028
2017-06-15,2017-06-15 12:41:45,68.7607,26.0044
2017-06-15,2017-06-15 12:41:45,68.7892,26.0481
2017-06-15,2017-06-15 12:41:46,68.9923,26.4338
2017-06-15,2017-06-15 12:41:46,68.7595,26.0104
2017-06-15,2017-06-15 12:41:46,68.7247,25.9824
2017-06-15,2017-06-15 12:41:46,68.8894,26.2512
2017-06-15,2017-06-15 12:42:20,69.0292,25.2141
2017-06-15,2017-06-15 12:42:20,69.0266,25.2109
2017-06-15,2017-06-15 12:42:20,68.9939,25.3897
2017-06-15,2017-06-15 12:42:20,68.9952,25.2171
2017-06-15,2017-06-15 12:42:20,69.01,25.2277
2017-06-15,2017-06-15 12:42:20,69.016,25.2605
2017-06-15,2017-06-15 12:42:20,69.0182,25.2325
2017-06-15,2017-06-15 12:42:45,68.7506,26.0598
2017-06-15,2017-06-15 12:42:45,68.7435,26.1384
2017-06-15,2017-06-15 12:42:45,68.7191,26.0065
2017-06-15,2017-06-15 12:43:27,66.4692,22.503
2017-06-15,2017-06-15 12:43:39,68.8281,26.0936
2017-06-15,2017-06-15 12:44:07,68.5976,25.8898
2017-06-15,2017-06-15 12:44:47,68.8747,26.1223
2017-06-15,2017-06-15 12:44:47,68.7499,26.0565
2017-06-15,2017-06-15 12:44:52,67.682,25.5838
2017-06-15,2017-06-15 12:44:52,67.6594,25.5698
2017-06-15,2017-06-15 12:45:18,66.4996,22.2448
2017-06-15,2017-06-15 12:45:25,66.6089,22.2656
2017-06-15,2017-06-15 12:45:36,68.8938,26.3903
2017-06-15,2017-06-15 12:45:36,68.8689,26.4373
2017-06-15,2017-06-15 12:45:53,68.7541,26.1133
2017-06-15,2017-06-15 12:45:54,68.7833,26.0536
2017-06-15,2017-06-15 12:46:22,66.9989,22.9534
2017-06-15,2017-06-15 12:46:31,68.7296,26.0762
2017-06-15,2017-06-15 12:47:31,69.0025,26.2843
2017-06-15,2017-06-15 12:47:31,69.1222,26.0229
2017-06-15,2017-06-15 12:47:31,69.0212,26.5413
2017-06-15,2017-06-15 12:47:31,69.0151,26.3024
2017-06-15,2017-06-15 12:47:31,68.8572,26.2848
2017-06-15,2017-06-15 12:47:31,68.995,26.1849
2017-06-15,2017-06-15 12:47:42,69.0771,24.9443
2017-06-15,2017-06-15 12:47:42,69.0192,25.2281
2017-06-15,2017-06-15 12:47:42,68.9938,25.4077
2017-06-15,2017-06-15 12:48:14,67.498,23.2004
2017-06-15,2017-06-15 12:48:14,67.376,23.0008
2017-06-15,2017-06-15 12:48:14,67.373,23.0106
2017-06-15,2017-06-15 12:48:30,67.6813,25.576
2017-06-15,2017-06-15 12:48:31,67.6882,25.5085
2017-06-15,2017-06-15 12:49:01,68.7565,26.1153
2017-06-15,2017-06-15 12:49:01,68.648,25.8558
2017-06-15,2017-06-15 12:49:02,68.9175,26.3238
2017-06-15,2017-06-15 12:50:01,68.742,26.1599
2017-06-15,2017-06-15 12:50:01,68.7701,26.1989
2017-06-15,2017-06-15 12:50:01,68.8122,26.2659
2017-06-15,2017-06-15 12:50:32,68.7551,26.1973
2017-06-15,2017-06-15 12:51:23,68.8849,26.5075
2017-06-15,2017-06-15 12:51:23,69.0467,26.5181
2017-06-15,2017-06-15 12:51:23,68.9154,26.4541
2017-06-15,2017-06-15 12:51:23,69.1602,26.8619
2017-06-15,2017-06-15 12:51:51,67.372,23.0504
2017-06-15,2017-06-15 12:51:51,67.3827,23.0515
2017-06-15,2017-06-15 12:52:22,67.7187,25.5752
2017-06-15,2017-06-15 12:52:22,67.6785,25.6332
2017-06-15,2017-06-15 12:52:34,68.7458,26.2174
2017-06-15,2017-06-15 12:52:44,67.7867,25.5859
2017-06-15,2017-06-15 12:52:50,66.6243,22.333
2017-06-15,2017-06-15 12:52:50,66.6316,22.2212
2017-06-15,2017-06-15 12:52:50,67.4462,23.0578
2017-06-15,2017-06-15 12:53:14,68.9816,26.4368
2017-06-15,2017-06-15 12:54:04,67.0453,22.9308
2017-06-15,2017-06-15 12:54:04,67.008,23.0016
2017-06-15,2017-06-15 12:54:25,67.701,25.6262
2017-06-15,2017-06-15 12:55:14,68.8119,25.9401
2017-06-15,2017-06-15 12:55:15,68.231,25.9505
2017-06-15,2017-06-15 12:55:17,67.5167,23.3883
2017-06-15,2017-06-15 12:55:17,67.8871,24.8388
2017-06-15,2017-06-15 12:55:17,67.4677,23.0897
2017-06-15,2017-06-15 12:55:17,67.472,22.9919
2017-06-15,2017-06-15 12:55:56,67.3727,22.9823
2017-06-15,2017-06-15 12:55:56,67.442,23.1884
2017-06-15,2017-06-15 12:55:58,66.6178,22.3507
2017-06-15,2017-06-15 12:56:17,68.8759,26.4488
2017-06-15,2017-06-15 12:56:17,68.7349,26.2277
2017-06-15,2017-06-15 12:56:25,67.7495,25.5666
2017-06-15,2017-06-15 12:58:06,67.786,25.7675
2017-06-15,2017-06-15 12:58:39,68.6075,26.2189
2017-06-15,2017-06-15 12:58:39,68.7387,26.4497
2017-06-15,2017-06-15 12:59:12,68.2447,26.0537
2017-06-15,2017-06-15 12:59:13,69.0896,26.5114
2017-06-15,2017-06-15 12:59:13,68.9256,26.0341
2017-06-15,2017-06-15 12:59:13,68.8563,26.4732
2017-06-15,2017-06-15 12:59:13,69.1258,26.3036
2017-06-15,2017-06-15 12:59:20,68.7355,26.3014
2017-06-15,2017-06-15 12:59:20,68.663,26.2483
2017-06-15,2017-06-15 12:59:20,68.6878,26.2474
2017-06-15,2017-06-15 12:59:20,68.6906,26.2513
2017-06-15,2017-06-15 12:59:20,68.6942,26.2323
2017-06-15,2017-06-15 13:00:04,66.7185,22.3955
2017-06-15,2017-06-15 13:00:07,68.619,26.2613
2017-06-15,2017-06-15 13:00:28,67.3978,23.1165
2017-06-15,2017-06-15 13:00:57,68.6744,26.2152
2017-06-15,2017-06-15 13:01:12,67.7626,25.6376
2017-06-15,2017-06-15 13:01:12,67.782,25.6619
2017-06-15,2017-06-15 13:01:36,68.6213,26.2749
2017-06-15,2017-06-15 13:01:44,68.7988,26.418
2017-06-15,2017-06-15 13:02:08,68.6359,26.2724
2017-06-15,2017-06-15 13:02:08,68.6214,26.2306
2017-06-15,2017-06-15 13:02:18,67.7872,25.7355
2017-06-15,2017-06-15 13:02:50,68.6233,26.288
2017-06-15,2017-06-15 13:03:10,66.9953,23.0141
2017-06-15,2017-06-15 13:03:12,67.3059,22.9665
2017-06-15,2017-06-15 13:03:12,67.2992,22.9535
2017-06-15,2017-06-15 13:03:28,68.6634,26.3756
2017-06-15,2017-06-15 13:03:46,67.5725,25.524
2017-06-15,2017-06-15 13:04:28,68.8037,26.4319
2017-06-15,2017-06-15 13:04:34,67.8325,25.7757
2017-06-15,2017-06-15 13:04:42,68.7161,26.4534
2017-06-15,2017-06-15 13:04:42,68.672,26.4056
2017-06-15,2017-06-15 13:04:48,66.4566,22.4631
2017-06-15,2017-06-15 13:04:48,66.5899,22.4209
2017-06-15,2017-06-15 13:04:48,66.4749,22.4643
2017-06-15,2017-06-15 13:04:55,68.0452,24.7306
2017-06-15,2017-06-15 13:04:55,68.0369,24.7117
2017-06-15,2017-06-15 13:05:06,66.9955,23.0316
2017-06-15,2017-06-15 13:05:07,68.6952,26.1609
2017-06-15,2017-06-15 13:05:07,68.6671,26.3085
2017-06-15,2017-06-15 13:05:07,68.6685,26.3528
2017-06-15,2017-06-15 13:05:21,67.8196,25.7673
2017-06-15,2017-06-15 13:05:21,67.7857,25.7075
2017-06-15,2017-06-15 13:05:28,68.3097,26.1862
2017-06-15,2017-06-15 13:05:28,67.8547,24.2115
2017-06-15,2017-06-15 13:05:38,68.6929,26.4179
2017-06-15,2017-06-15 13:05:57,66.522,22.5702
2017-06-15,2017-06-15 13:06:20,68.6417,26.4154
2017-06-15,2017-06-15 13:06:20,68.6639,26.3416
2017-06-15,2017-06-15 13:06:20,66.8929,22.5049
2017-06-15,2017-06-15 13:06:20,68.659,26.3868
2017-06-15,2017-06-15 13:06:58,67.7714,25.9402
2017-06-15,2017-06-15 13:06:59,68.6472,26.3515
2017-06-15,2017-06-15 13:07:00,68.888,26.4826
2017-06-15,2017-06-15 13:07:42,66.4896,22.5028
2017-06-15,2017-06-15 13:07:43,68.6407,26.3471
2017-06-15,2017-06-15 13:07:43,68.662,26.342
2017-06-15,2017-06-15 13:08:10,67.4305,23.1221
2017-06-15,2017-06-15 13:08:10,67.4666,23.2485
2017-06-15,2017-06-15 13:08:19,68.6594,26.3814
2017-06-15,2017-06-15 13:08:19,68.6536,26.3592
2017-06-15,2017-06-15 13:08:37,68.3108,26.1417
2017-06-15,2017-06-15 13:09:44,68.7076,26.4631
2017-06-15,2017-06-15 13:09:44,68.6471,26.3537
2017-06-15,2017-06-15 13:10:40,66.4762,22.6026
2017-06-15,2017-06-15 13:10:40,66.472,22.5834
2017-06-15,2017-06-15 13:10:40,66.4265,22.4798
2017-06-15,2017-06-15 13:10:54,68.2986,26.2604
2017-06-15,2017-06-15 13:11:11,68.6388,26.3667
2017-06-15,2017-06-15 13:11:11,68.8844,26.587
2017-06-15,2017-06-15 13:11:11,68.881,26.4571
2017-06-15,2017-06-15 13:11:11,69.0098,27.0019
2017-06-15,2017-06-15 13:11:11,68.6827,26.4186
2017-06-15,2017-06-15 13:11:11,68.6438,26.3889
2017-06-15,2017-06-15 13:11:27,67.8932,25.8739
2017-06-15,2017-06-15 13:11:31,66.4833,22.5328
2017-06-15,2017-06-15 13:12:30,68.6376,26.4024
2017-06-15,2017-06-15 13:12:40,67.8655,25.8881
2017-06-15,2017-06-15 13:12:40,67.8196,25.7816
2017-06-15,2017-06-15 13:12:40,67.8608,25.8064
2017-06-15,2017-06-15 13:12:40,67.8744,25.8978
2017-06-15,2017-06-15 13:12:40,67.8492,25.7979
2017-06-15,2017-06-15 13:13:17,67.8682,25.8947
2017-06-15,2017-06-15 13:13:41,67.8644,25.8914
2017-06-15,2017-06-15 13:13:41,67.8632,25.8926
2017-06-15,2017-06-15 13:13:41,67.8782,25.8876
2017-06-15,2017-06-15 13:13:57,66.564,22.5648
2017-06-15,2017-06-15 13:13:57,66.5181,22.3907
2017-06-15,2017-06-15 13:13:57,66.5102,22.5667
2017-06-15,2017-06-15 13:14:02,67.0289,23.1823
2017-06-15,2017-06-15 13:14:02,67.0195,23.1461
2017-06-15,2017-06-15 13:14:02,67.0174,23.1598
2017-06-15,2017-06-15 13:14:03,67.7932,26.6621
2017-06-15,2017-06-15 13:15:16,67.8349,25.7653
2017-06-15,2017-06-15 13:15:16,67.8563,25.8549
2017-06-15,2017-06-15 13:15:37,67.9198,24.3179
2017-06-15,2017-06-15 13:15:37,67.9111,24.4771
2017-06-15,2017-06-15 13:15:37,67.9371,24.3078
2017-06-15,2017-06-15 13:15:37,67.9568,24.3773
2017-06-15,2017-06-15 13:16:03,67.8734,25.9344
2017-06-15,2017-06-15 13:17:13,67.9,26.0823
2017-06-15,2017-06-15 13:17:41,68.6156,26.4068
2017-06-15,2017-06-15 13:18:04,67.9196,26.0422
2017-06-15,2017-06-15 13:18:04,67.9292,26.1047
2017-06-15,2017-06-15 13:18:04,67.9195,26.0421
2017-06-15,2017-06-15 13:18:04,67.9004,26.0924
2017-06-15,2017-06-15 13:18:04,67.9141,26.0771
2017-06-15,2017-06-15 13:18:11,66.5231,22.6189
2017-06-15,2017-06-15 13:18:11,66.5012,22.5795
2017-06-15,2017-06-15 13:19:35,67.0423,23.2366
2017-06-15,2017-06-15 13:20:03,67.8991,25.9852
2017-06-15,2017-06-15 13:21:21,68.7568,26.7101
2017-06-15,2017-06-15 13:21:21,68.7004,26.5812
2017-06-15,2017-06-15 13:21:21,68.7472,26.6989
2017-06-15,2017-06-15 13:21:42,67.902,25.9654
2017-06-15,2017-06-15 13:21:42,67.8947,25.9975
2017-06-15,2017-06-15 13:21:42,67.9019,26.0524
2017-06-15,2017-06-15 13:22:18,66.7589,22.9588
2017-06-15,2017-06-15 13:23:43,66.3947,22.4477
2017-06-15,2017-06-15 13:23:44,67.9333,26.0503
2017-06-15,2017-06-15 13:23:44,67.9147,26.0124
2017-06-15,2017-06-15 13:23:44,67.909,26.0368
2017-06-15,2017-06-15 13:23:44,67.9577,25.4602
2017-06-15,2017-06-15 13:24:26,68.7824,26.7297
2017-06-15,2017-06-15 13:24:53,66.5414,22.5188
2017-06-15,2017-06-15 13:25:33,68.6324,26.5105
2017-06-15,2017-06-15 13:25:33,68.7189,26.6265
2017-06-15,2017-06-15 13:26:13,66.4925,22.7297
2017-06-15,2017-06-15 13:26:51,67.3784,23.4663
2017-06-15,2017-06-15 13:26:51,67.3964,23.3884
2017-06-15,2017-06-15 13:28:08,68.8095,26.7372
2017-06-15,2017-06-15 13:28:08,68.8549,26.7885
2017-06-15,2017-06-15 13:28:13,66.4874,22.771
2017-06-15,2017-06-15 13:28:28,66.9241,23.0266
2017-06-15,2017-06-15 13:28:28,66.9272,22.9532
2017-06-15,2017-06-15 13:28:59,66.5327,22.5255
2017-06-15,2017-06-15 13:30:07,67.378,23.5695
2017-06-15,2017-06-15 13:30:18,66.3496,22.1112
2017-06-15,2017-06-15 13:30:18,66.2682,22.8089
2017-06-15,2017-06-15 13:30:39,66.9401,23.1001
2017-06-15,2017-06-15 13:30:39,68.7346,26.7598
2017-06-15,2017-06-15 13:30:39,68.7058,26.601
2017-06-15,2017-06-15 13:33:22,67.3582,23.7345
2017-06-15,2017-06-15 13:33:47,67.4214,23.6121
2017-06-15,2017-06-15 13:34:13,66.593,22.7993
2017-06-15,2017-06-15 13:35:33,67.4134,23.6339
2017-06-15,2017-06-15 13:38:13,66.9402,23.1176
2017-06-15,2017-06-15 13:38:33,67.4108,23.6889
2017-06-15,2017-06-15 13:40:02,67.4232,23.6935
2017-06-15,2017-06-15 13:42:08,67.4332,23.6838
2017-06-15,2017-06-15 13:43:02,67.4159,23.6614
2017-06-15,2017-06-15 13:43:02,67.4402,23.719
2017-06-15,2017-06-15 13:45:55,67.4346,23.7322
2017-06-15,2017-06-15 13:47:05,67.3887,23.6425
2017-06-15,2017-06-15 13:47:45,67.4349,23.7193
2017-06-15,2017-06-15 13:48:27,67.4417,23.7885
2017-06-15,2017-06-15 13:48:27,67.4696,23.8557
2017-06-15,2017-06-15 13:52:38,67.4081,23.7823
2017-06-15,2017-06-15 13:54:25,66.9749,23.2947
2017-06-15,2017-06-15 13:55:47,67.4529,23.9027
2017-06-15,2017-06-15 13:55:47,67.4523,23.8996
2017-06-15,2017-06-15 13:55:47,67.4548,23.9066
2017-06-15,2017-06-15 13:55:47,67.4525,23.9008
2017-06-15,2017-06-15 13:55:47,67.4075,23.7724
2017-06-15,2017-06-15 13:56:46,68.0366,26.5403
2017-06-15,2017-06-15 13:58:40,67.499,23.9863
2017-06-15,2017-06-15 13:59:20,67.5486,24.1466
2017-06-15,2017-06-15 13:59:34,68.1056,26.6397
2017-06-15,2017-06-15 14:01:25,67.5081,24.0321
2017-06-15,2017-06-15 14:01:25,67.4647,23.9754
2017-06-15,2017-06-15 14:01:25,67.3904,23.8519
2017-06-15,2017-06-15 14:01:25,67.4158,23.8959
2017-06-15,2017-06-15 14:01:25,67.4309,23.8591
2017-06-15,2017-06-15 14:01:25,67.4629,23.9707
2017-06-15,2017-06-15 14:01:25,67.4375,23.8564
2017-06-15,2017-06-15 14:02:51,67.5911,24.2306
2017-06-15,2017-06-15 14:03:12,67.4721,23.9967
2017-06-15,2017-06-15 14:03:31,67.5092,24.0387
2017-06-15,2017-06-15 14:06:00,67.5209,24.0222
2017-06-15,2017-06-15 14:07:58,67.5127,24.1264
2017-06-15,2017-06-15 14:07:58,67.5242,24.0338
2017-06-15,2017-06-15 14:09:38,67.532,24.122
2017-06-15,2017-06-15 14:09:38,67.5211,24.1215
2017-06-15,2017-06-15 14:09:38,67.5309,24.0756
2017-06-15,2017-06-15 14:10:51,67.3892,23.8868
2017-06-15,2017-06-15 14:12:27,67.2761,23.8424
2017-06-15,2017-06-15 14:15:01,67.5027,24.3682
2017-06-15,2017-06-15 14:18:18,67.6309,24.419
2017-06-15,2017-06-15 14:18:18,67.6451,24.4121
2017-06-15,2017-06-15 14:18:18,67.4912,24.2519
2017-06-15,2017-06-15 14:18:18,67.5583,24.3073
2017-06-15,2017-06-15 14:18:18,67.6373,24.4156
2017-06-15,2017-06-15 14:18:18,67.6382,24.3418
2017-06-15,2017-06-15 14:18:18,67.5563,24.2983
2017-06-15,2017-06-15 14:35:07,67.5586,24.6907
2017-06-15,2017-06-15 14:44:13,67.5696,24.7116
2017-06-15,2017-06-15 14:44:13,67.5644,24.5308
2017-06-15,2017-06-15 14:44:13,67.5727,24.696
2017-06-15,2017-06-15 14:44:13,67.5545,24.6846
2017-06-15,2017-06-15 14:45:48,67.5535,24.7282
2017-06-15,2017-06-15 14:48:34,67.5788,24.766
2017-06-15,2017-06-15 14:51:44,67.4766,24.4585
2017-06-15,2017-06-15 14:53:03,67.5888,24.8015
2017-06-15,2017-06-15 15:06:42,67.5949,25.0783
2017-06-15,2017-06-15 15:18:02,67.6649,25.2615
2017-06-15,2017-06-15 15:18:02,67.6715,25.269
2017-06-15,2017-06-15 15:24:17,68.6013,27.787
2017-06-15,2017-06-15 16:02:56,59.0418,4.9759
2017-06-15,2017-06-15 16:18:19,66.3411,21.9711
2017-06-15,2017-06-15 16:44:56,67.9143,26.3758
2017-06-15,2017-06-15 16:44:56,68.0458,26.6148
2017-06-15,2017-06-15 16:47:42,68.0442,26.6662
2017-06-15,2017-06-15 16:47:42,68.1289,26.6768
2017-06-15,2017-06-15 16:47:42,68.044,26.6618
2017-06-15,2017-06-15 16:47:42,67.8029,27.2691
2017-06-15,2017-06-15 16:49:16,68.0408,26.6334
2017-06-15,2017-06-15 16:49:16,68.0628,26.7046
2017-06-15,2017-06-15 16:49:27,66.3581,22.6755
2017-06-15,2017-06-15 16:51:56,68.0694,26.7359
2017-06-15,2017-06-15 16:51:56,68.0263,26.694
2017-06-15,2017-06-15 16:53:03,68.0821,26.9159
2017-06-15,2017-06-15 16:56:30,67.8743,27.3572
2017-06-15,2017-06-15 16:56:30,68.0511,26.7016
2017-06-15,2017-06-15 16:59:27,66.3679,22.6742
2017-06-15,2017-06-15 17:01:43,68.0747,26.7376
2017-06-15,2017-06-15 17:03:41,68.0939,27.4222
2017-06-15,2017-06-15 17:04:32,68.1078,26.9589
2017-06-15,2017-06-15 17:04:32,68.0761,27.1465
2017-06-15,2017-06-15 17:04:32,68.1208,26.962
2017-06-15,2017-06-15 17:06:48,68.08,27.4129
2017-06-15,2017-06-15 17:07:40,68.1231,26.9873
2017-06-15,2017-06-15 17:07:40,68.1316,27.091
2017-06-15,2017-06-15 17:07:40,68.1244,26.8999
2017-06-15,2017-06-15 17:23:50,68.0857,27.4001
2017-06-15,2017-06-15 17:23:50,68.0756,27.3529
2017-06-15,2017-06-15 17:28:51,68.0862,27.3973
2017-06-15,2017-06-15 17:35:04,68.1053,27.471
2017-06-15,2017-06-15 17:35:04,68.1292,27.5013
2017-06-15,2017-06-15 17:38:13,68.166,27.3777
2017-06-15,2017-06-15 17:41:15,68.119,27.5317
2017-06-15,2017-06-15 17:42:07,68.1029,27.5496
2017-06-15,2017-06-15 17:51:34,68.174,27.7083
2017-06-15,2017-06-15 17:52:14,68.2256,27.9025
2017-06-15,2017-06-15 17:53:14,68.1859,27.7645
2017-06-15,2017-06-15 17:53:14,68.169,27.8177
2017-06-15,2017-06-15 17:53:14,68.1697,27.7934
2017-06-15,2017-06-15 17:54:49,68.1622,27.815
2017-06-15,2017-06-15 17:59:50,69.1819,27.0255
2017-06-15,2017-06-15 17:59:50,69.1857,27.0322
2017-06-15,2017-06-15 18:01:07,68.1772,27.9154
2017-06-15,2017-06-15 18:01:07,68.2518,27.8288
2017-06-15,2017-06-15 18:30:52,69.148,27.1739
2017-06-15,2017-06-15 19:10:14,67.0748,23.5239
2017-06-15,2017-06-15 19:14:34,67.0843,23.5666
2017-06-15,2017-06-15 19:14:34,67.0271,23.6172
2017-06-15,2017-06-15 19:15:59,67.0733,23.6004
2017-06-15,2017-06-15 19:15:59,66.994,23.5772
2017-06-15,2017-06-15 19:22:55,67.0734,23.6683
2017-06-15,2017-06-15 20:11:21,67.0743,24.2377
2017-06-15,2017-06-15 20:19:53,58.3315,7.6093
2017-06-15,2017-06-15 20:56:25,58.2118,6.4457
2017-06-15,2017-06-15 20:56:25,57.9053,7.3626
2017-06-15,2017-06-15 20:56:25,58.1278,6.9771
2017-06-15,2017-06-15 20:58:37,57.9031,7.2526
2017-06-15,2017-06-15 21:07:53,58.0269,7.0603
2017-06-15,2017-06-15 21:07:53,57.9527,7.1772
2017-06-15,2017-06-15 21:07:53,57.9628,7.2181
2017-06-15,2017-06-15 21:07:53,57.919,7.0952
2017-06-15,2017-06-15 21:07:54,58.0189,7.2924
2017-06-15,2017-06-15 21:24:22,58.1068,7.389
2017-06-15,2017-06-15 21:24:22,57.9068,7.2915
2017-06-15,2017-06-15 21:28:42,58.1059,7.482
2017-06-15,2017-06-15 21:28:42,58.0978,7.4788
2017-06-15,2017-06-15 21:28:42,58.1071,7.4957
2017-06-15,2017-06-15 21:28:43,58.091,7.3011
2017-06-15,2017-06-15 21:50:25,58.229,7.6316
2017-06-15,2017-06-15 21:50:25,58.2565,7.7348
2017-06-15,2017-06-15 21:50:25,58.2555,7.6643
2017-06-15,2017-06-15 21:50:25,58.3036,8.1117
2017-06-15,2017-06-15 21:50:25,58.2779,7.7172
2017-06-15,2017-06-15 21:50:25,58.2588,7.7515
2017-06-15,2017-06-15 21:50:25,58.2446,7.6257
2017-06-15,2017-06-15 21:52:35,58.2459,7.615
2017-06-15,2017-06-15 22:17:40,58.2562,9.7252
