dato,timestamp,lat,lon
2020-06-24,2020-06-24 15:25:23,65.8109,29.6829
2020-06-24,2020-06-24 15:25:23,65.7249,29.9848
2020-06-24,2020-06-24 15:25:50,65.7117,28.2421
2020-06-24,2020-06-24 15:25:55,65.6122,28.5179
2020-06-24,2020-06-24 15:27:01,65.7139,29.9074
2020-06-24,2020-06-24 15:27:01,65.798,29.6756
2020-06-24,2020-06-24 15:27:01,65.801,29.7068
2020-06-24,2020-06-24 15:27:01,65.7992,29.6722
2020-06-24,2020-06-24 15:27:01,65.8006,29.702
2020-06-24,2020-06-24 15:27:05,65.5919,28.3721
2020-06-24,2020-06-24 15:27:06,65.5229,29.6762
2020-06-24,2020-06-24 15:27:28,65.7137,29.9488
2020-06-24,2020-06-24 15:27:28,65.7159,29.9513
2020-06-24,2020-06-24 15:27:28,65.7112,29.9329
2020-06-24,2020-06-24 15:28:28,65.614,28.5568
2020-06-24,2020-06-24 15:28:28,65.8727,28.362
2020-06-24,2020-06-24 15:28:59,65.7127,29.9554
2020-06-24,2020-06-24 15:28:59,65.7186,29.956
2020-06-24,2020-06-24 15:28:59,65.7089,29.9927
2020-06-24,2020-06-24 15:29:34,65.5943,28.5422
2020-06-24,2020-06-24 15:29:34,65.6791,28.6393
2020-06-24,2020-06-24 15:30:07,65.7421,29.7715
2020-06-24,2020-06-24 15:30:56,65.7537,29.1254
2020-06-24,2020-06-24 15:30:56,65.7549,29.1426
2020-06-24,2020-06-24 15:31:20,65.6538,28.5844
2020-06-24,2020-06-24 15:32:52,65.657,28.5522
2020-06-24,2020-06-24 15:32:52,65.6188,28.5068
2020-06-24,2020-06-24 15:33:07,65.5693,29.5786
2020-06-24,2020-06-24 15:33:07,65.5895,29.5258
2020-06-24,2020-06-24 15:36:08,65.6201,28.4459
2020-06-24,2020-06-24 15:36:08,65.6443,28.2882
2020-06-24,2020-06-24 15:36:09,65.632,28.4943
2020-06-24,2020-06-24 15:36:23,65.6286,28.4737
2020-06-24,2020-06-24 15:36:23,65.627,28.4673
2020-06-24,2020-06-24 15:36:36,65.6887,29.2841
2020-06-24,2020-06-24 15:36:36,65.6445,29.2478
2020-06-24,2020-06-24 15:36:51,65.6135,28.4695
2020-06-24,2020-06-24 15:37:29,65.6257,28.4551
2020-06-24,2020-06-24 15:38:13,65.6304,28.3957
2020-06-24,2020-06-24 15:38:13,65.6206,28.4669
2020-06-24,2020-06-24 15:38:27,65.4816,29.6332
2020-06-24,2020-06-24 15:39:12,65.6109,28.5438
2020-06-24,2020-06-24 15:39:12,65.5822,28.5177
2020-06-24,2020-06-24 15:39:50,65.5983,29.7824
2020-06-24,2020-06-24 15:40:31,65.5436,28.725
2020-06-24,2020-06-24 15:40:31,65.5967,28.5672
2020-06-24,2020-06-24 15:40:31,65.5969,28.5675
2020-06-24,2020-06-24 15:40:42,65.6446,29.5418
2020-06-24,2020-06-24 15:40:42,65.6747,29.3399
2020-06-24,2020-06-24 15:40:42,65.677,29.3422
2020-06-24,2020-06-24 15:41:03,65.6093,28.5148
2020-06-24,2020-06-24 15:41:19,65.5922,28.5591
2020-06-24,2020-06-24 15:41:19,65.592,28.5588
2020-06-24,2020-06-24 15:41:19,65.5881,28.5541
2020-06-24,2020-06-24 15:41:51,65.5782,28.5696
2020-06-24,2020-06-24 15:41:51,65.5876,28.606
2020-06-24,2020-06-24 15:41:51,65.5964,28.6092
2020-06-24,2020-06-24 15:41:51,65.5787,28.6604
2020-06-24,2020-06-24 15:42:34,65.6039,28.5412
2020-06-24,2020-06-24 15:43:02,65.593,28.5864
2020-06-24,2020-06-24 15:43:03,65.582,28.6024
2020-06-24,2020-06-24 15:43:38,65.669,29.3813
2020-06-24,2020-06-24 15:44:12,65.5769,28.622
2020-06-24,2020-06-24 15:44:12,65.5778,28.6415
2020-06-24,2020-06-24 15:44:12,65.5928,28.6425
2020-06-24,2020-06-24 15:44:12,65.5756,28.6299
2020-06-24,2020-06-24 15:44:42,65.5594,28.7499
2020-06-24,2020-06-24 15:44:42,65.5784,28.6028
2020-06-24,2020-06-24 15:44:42,65.5685,28.6537
2020-06-24,2020-06-24 15:45:28,65.6698,29.3809
2020-06-24,2020-06-24 15:45:28,65.6697,29.3795
2020-06-24,2020-06-24 15:46:03,65.5686,28.6123
2020-06-24,2020-06-24 15:46:03,65.5892,28.5582
2020-06-24,2020-06-24 15:46:32,65.6646,29.3565
2020-06-24,2020-06-24 15:46:50,65.5764,28.5956
2020-06-24,2020-06-24 15:47:27,65.5713,28.642
2020-06-24,2020-06-24 15:47:31,65.657,29.3822
2020-06-24,2020-06-24 15:49:01,65.5459,29.7219
2020-06-24,2020-06-24 15:50:34,65.5741,29.7722
2020-06-24,2020-06-24 15:51:46,65.6409,29.4485
2020-06-24,2020-06-24 15:51:46,65.5822,29.2023
2020-06-24,2020-06-24 15:55:00,65.5478,28.6707
2020-06-24,2020-06-24 15:55:00,65.5228,28.6721
2020-06-24,2020-06-24 15:56:12,65.5346,28.5831
2020-06-24,2020-06-24 15:56:12,65.5664,28.4945
2020-06-24,2020-06-24 15:59:11,65.5525,28.6907
2020-06-24,2020-06-24 16:00:06,65.4976,28.779
2020-06-24,2020-06-24 16:01:01,65.4867,28.7461
2020-06-24,2020-06-24 16:01:01,65.5184,28.8824
2020-06-24,2020-06-24 16:03:49,65.5112,28.685
2020-06-24,2020-06-24 16:06:17,65.4869,28.7961
2020-06-24,2020-06-24 16:06:17,65.4902,28.7937
2020-06-24,2020-06-24 16:06:17,65.472,28.8791
2020-06-24,2020-06-24 16:06:17,65.4891,28.7919
2020-06-24,2020-06-24 16:07:19,65.7123,28.5307
2020-06-24,2020-06-24 16:07:19,65.7137,28.5418
2020-06-24,2020-06-24 16:08:38,65.5789,29.0982
2020-06-24,2020-06-24 16:08:57,65.5501,28.6011
2020-06-24,2020-06-24 16:08:57,65.4995,28.7233
2020-06-24,2020-06-24 16:14:21,65.6712,28.8768
2020-06-24,2020-06-24 16:14:53,65.466,28.8205
2020-06-24,2020-06-24 16:14:53,65.4704,28.79
2020-06-24,2020-06-24 16:16:48,65.6684,28.9477
2020-06-24,2020-06-24 16:19:16,65.5124,29.2142
2020-06-24,2020-06-24 16:21:00,65.7244,28.625
2020-06-24,2020-06-24 16:24:17,65.6595,28.7279
2020-06-24,2020-06-24 16:31:22,65.5208,29.4645
2020-06-24,2020-06-24 16:40:17,65.5647,29.0352
2020-06-24,2020-06-24 16:41:04,65.4914,29.6739
2020-06-24,2020-06-24 16:41:04,65.4823,29.6751
2020-06-24,2020-06-24 16:44:31,65.4332,29.7177
2020-06-24,2020-06-24 16:53:11,65.5543,28.9347
2020-06-24,2020-06-24 16:58:24,65.5243,29.0615
2020-06-24,2020-06-24 16:58:59,65.4961,28.8822
2020-06-24,2020-06-24 17:08:43,65.4806,29.1368
2020-06-24,2020-06-24 17:08:43,65.6354,28.9276
2020-06-24,2020-06-24 17:11:09,65.5621,28.6722
2020-06-24,2020-06-24 17:12:51,65.4573,28.9891
2020-06-24,2020-06-24 17:14:43,65.5156,28.557
2020-06-24,2020-06-24 17:15:42,65.5381,28.6742
2020-06-24,2020-06-24 17:15:42,65.4877,28.5754
2020-06-24,2020-06-24 17:16:24,65.5285,28.8321
2020-06-24,2020-06-24 17:18:25,65.4943,29.015
2020-06-24,2020-06-24 17:19:16,65.4739,28.5129
2020-06-24,2020-06-24 17:20:00,65.4452,29.3024
2020-06-24,2020-06-24 17:20:55,65.4342,29.1134
2020-06-24,2020-06-24 17:20:55,65.4416,29.0168
2020-06-24,2020-06-24 17:21:13,65.4509,28.6542
2020-06-24,2020-06-24 17:21:14,65.4938,28.8885
2020-06-24,2020-06-24 17:23:56,65.4305,28.7253
2020-06-24,2020-06-24 17:24:21,65.4132,29.1581
2020-06-24,2020-06-24 17:24:21,65.4411,29.0503
2020-06-24,2020-06-24 17:26:49,65.3856,29.2047
2020-06-24,2020-06-24 17:27:22,65.4901,28.7567
2020-06-24,2020-06-24 17:28:51,65.3347,29.3322
2020-06-24,2020-06-24 17:32:18,65.3465,29.4201
2020-06-24,2020-06-24 17:34:34,65.384,29.3718
2020-06-24,2020-06-24 17:35:30,65.3292,29.4606
2020-06-24,2020-06-24 17:35:30,65.3326,29.4831
2020-06-24,2020-06-24 17:35:30,65.2867,29.4901
2020-06-24,2020-06-24 17:36:54,65.2841,29.3588
2020-06-24,2020-06-24 17:36:54,65.3195,29.5155
2020-06-24,2020-06-24 17:40:28,65.3143,29.5347
2020-06-24,2020-06-24 17:43:07,65.2913,29.1589
2020-06-24,2020-06-24 17:43:07,65.2935,29.3504
2020-06-24,2020-06-24 17:43:31,65.3628,29.3376
2020-06-24,2020-06-24 17:43:31,65.2996,29.2065
2020-06-24,2020-06-24 17:43:31,65.3039,29.2423
2020-06-24,2020-06-24 17:45:11,65.296,29.2534
2020-06-24,2020-06-24 17:45:11,65.2862,29.3278
2020-06-24,2020-06-24 17:45:11,65.2995,29.2674
2020-06-24,2020-06-24 17:46:33,65.2892,29.3919
2020-06-24,2020-06-24 17:50:45,65.2927,29.3008
2020-06-24,2020-06-24 17:52:29,65.3104,29.3296
2020-06-24,2020-06-24 17:52:29,65.3039,29.2871
2020-06-24,2020-06-24 17:53:04,65.3946,28.8736
2020-06-24,2020-06-24 17:53:30,65.2747,29.3175
2020-06-24,2020-06-24 17:54:16,65.2357,29.4271
2020-06-24,2020-06-24 17:58:42,65.2601,29.366
2020-06-24,2020-06-24 18:02:55,65.2513,29.3264
2020-06-24,2020-06-24 18:03:35,65.2417,29.3541
2020-06-24,2020-06-24 18:03:35,65.2423,29.4737
2020-06-24,2020-06-24 18:04:31,65.1552,29.2511
2020-06-24,2020-06-24 18:04:31,65.2603,29.3146
2020-06-24,2020-06-24 18:04:31,65.2012,29.1922
2020-06-24,2020-06-24 18:04:31,65.2272,29.3213
2020-06-24,2020-06-24 18:05:28,65.2152,29.3534
2020-06-24,2020-06-24 18:05:28,65.2124,29.3676
2020-06-24,2020-06-24 18:07:13,65.2082,29.4053
2020-06-24,2020-06-24 18:10:46,65.2231,29.4064
2020-06-24,2020-06-24 18:11:30,65.1902,29.4386
2020-06-24,2020-06-24 18:12:03,65.1915,28.9759
2020-06-24,2020-06-24 18:15:25,65.1723,29.3762
2020-06-24,2020-06-24 18:16:48,65.1723,29.514
2020-06-24,2020-06-24 18:16:48,65.1661,29.4844
2020-06-24,2020-06-24 18:24:58,65.0951,29.7087
2020-06-24,2020-06-24 18:27:43,65.1075,29.6301
