dato,timestamp,lat,lon,kommune
2011-06-08,2011-06-08 13:02:48,69.8024,25.8744,Kárásjohka  Karasjok
2011-06-08,2011-06-08 13:02:57,61.5308,11.1744,Rendalen
2011-06-08,2011-06-08 13:02:57,61.5391,11.0999,Stor-Elvdal
2011-06-08,2011-06-08 13:03:00,60.799,12.2606,Åsnes
2011-06-08,2011-06-08 13:03:08,61.3109,12.2605,Trysil
2011-06-08,2011-06-08 13:03:08,61.3284,12.0944,Trysil
2011-06-08,2011-06-08 13:03:08,61.2303,11.8598,Trysil
2011-06-08,2011-06-08 13:03:08,61.3284,12.0903,Trysil
2011-06-08,2011-06-08 13:03:28,60.8763,11.164,Hamar
2011-06-08,2011-06-08 13:03:28,60.8713,11.1703,Hamar
2011-06-08,2011-06-08 13:03:28,60.8796,11.1743,Hamar
2011-06-08,2011-06-08 13:03:28,60.8707,11.1726,Hamar
2011-06-08,2011-06-08 13:03:51,60.8737,12.4279,
2011-06-08,2011-06-08 13:03:55,70.1727,25.592,Porsanger  Porsāngu  Porsanki
2011-06-08,2011-06-08 13:04:28,62.8484,11.6768,Holtålen
2011-06-08,2011-06-08 13:04:51,60.9338,11.1991,Hamar
2011-06-08,2011-06-08 13:05:14,60.8783,11.525,Elverum
2011-06-08,2011-06-08 13:05:52,60.8179,11.0716,Hamar
2011-06-08,2011-06-08 13:05:52,60.8209,11.129,Hamar
2011-06-08,2011-06-08 13:05:52,60.8343,11.1606,Hamar
2011-06-08,2011-06-08 13:06:07,61.5491,11.1041,Stor-Elvdal
2011-06-08,2011-06-08 13:06:10,60.8474,11.9345,Elverum
2011-06-08,2011-06-08 13:06:20,69.5827,25.8496,Kárásjohka  Karasjok
2011-06-08,2011-06-08 13:06:20,69.5887,26.0024,
2011-06-08,2011-06-08 13:07:52,62.8629,11.6467,Holtålen
2011-06-08,2011-06-08 13:07:57,60.9333,11.6655,Elverum
2011-06-08,2011-06-08 13:08:21,60.8917,11.1663,Hamar
2011-06-08,2011-06-08 13:08:21,60.8969,11.2173,Hamar
2011-06-08,2011-06-08 13:08:42,61.996,11.3193,Rendalen
2011-06-08,2011-06-08 13:08:42,61.9373,11.4298,Rendalen
2011-06-08,2011-06-08 13:08:42,62.0202,11.5512,Rendalen
2011-06-08,2011-06-08 13:09:23,69.6652,25.6861,Kárásjohka  Karasjok
2011-06-08,2011-06-08 13:09:40,60.9623,11.1918,Hamar
2011-06-08,2011-06-08 13:09:44,60.8202,11.7823,Elverum
2011-06-08,2011-06-08 13:09:53,60.9457,11.0426,Ringsaker
2011-06-08,2011-06-08 13:10:14,61.4061,11.8737,Trysil
2011-06-08,2011-06-08 13:10:15,59.7875,9.9028,Øvre Eiker
2011-06-08,2011-06-08 13:10:47,60.9338,11.1017,Hamar
2011-06-08,2011-06-08 13:10:47,60.9381,11.104,Hamar
2011-06-08,2011-06-08 13:10:47,60.9253,11.079,Ringsaker
2011-06-08,2011-06-08 13:10:47,60.9409,11.0991,Hamar
2011-06-08,2011-06-08 13:10:47,60.9676,11.1822,Hamar
2011-06-08,2011-06-08 13:10:47,60.9323,11.0917,Hamar
2011-06-08,2011-06-08 13:10:47,60.9796,11.1085,Hamar
2011-06-08,2011-06-08 13:10:47,61.0747,11.4095,Åmot
2011-06-08,2011-06-08 13:10:57,62.9208,11.6568,Tydal
2011-06-08,2011-06-08 13:11:20,60.856,11.2062,Hamar
2011-06-08,2011-06-08 13:11:37,61.6268,11.8837,Trysil
2011-06-08,2011-06-08 13:11:37,61.9288,11.6916,Rendalen
2011-06-08,2011-06-08 13:11:37,61.9928,11.4461,Rendalen
2011-06-08,2011-06-08 13:11:47,60.9304,11.1106,Hamar
2011-06-08,2011-06-08 13:11:47,60.9753,11.2478,Løten
2011-06-08,2011-06-08 13:11:58,61.3271,12.161,Trysil
2011-06-08,2011-06-08 13:12:15,60.8931,11.2159,Hamar
2011-06-08,2011-06-08 13:12:15,60.9346,10.9947,Ringsaker
2011-06-08,2011-06-08 13:12:15,60.9261,10.9471,Ringsaker
2011-06-08,2011-06-08 13:12:15,60.924,10.9422,Ringsaker
2011-06-08,2011-06-08 13:12:15,60.8409,11.1011,Hamar
2011-06-08,2011-06-08 13:12:54,60.9826,11.2789,Løten
2011-06-08,2011-06-08 13:13:00,60.4498,11.5336,Nord-Odal
2011-06-08,2011-06-08 13:13:09,60.8408,10.9989,Ringsaker
2011-06-08,2011-06-08 13:13:21,60.9978,11.1452,Hamar
2011-06-08,2011-06-08 13:13:21,61.133,11.4507,Åmot
2011-06-08,2011-06-08 13:13:21,60.944,11.0525,Ringsaker
2011-06-08,2011-06-08 13:13:31,61.3643,12.1029,Trysil
2011-06-08,2011-06-08 13:13:31,61.3267,12.0989,Trysil
2011-06-08,2011-06-08 13:13:31,61.375,12.1033,Trysil
2011-06-08,2011-06-08 13:14:12,60.9149,11.5551,Elverum
2011-06-08,2011-06-08 13:14:12,60.9183,11.5959,Elverum
2011-06-08,2011-06-08 13:14:13,60.9156,11.5847,Elverum
2011-06-08,2011-06-08 13:14:13,60.9234,11.5664,Elverum
2011-06-08,2011-06-08 13:14:13,61.0234,11.6229,Elverum
2011-06-08,2011-06-08 13:14:13,60.9326,11.5683,Elverum
2011-06-08,2011-06-08 13:14:13,60.9491,11.599,Elverum
2011-06-08,2011-06-08 13:14:14,60.9481,11.0456,Ringsaker
2011-06-08,2011-06-08 13:14:14,60.9341,11.0654,Ringsaker
2011-06-08,2011-06-08 13:14:14,60.9278,11.0605,Ringsaker
2011-06-08,2011-06-08 13:14:38,63.2024,11.6936,Meråker
2011-06-08,2011-06-08 13:14:59,59.8807,10.4146,Bærum
2011-06-08,2011-06-08 13:15:09,61.2391,12.0279,Trysil
2011-06-08,2011-06-08 13:15:10,60.9391,11.0716,Ringsaker
2011-06-08,2011-06-08 13:15:10,60.8348,12.2402,Åsnes
2011-06-08,2011-06-08 13:15:28,69.6051,25.9029,Kárásjohka  Karasjok
2011-06-08,2011-06-08 13:15:28,70.3688,27.2029,Lebesby
2011-06-08,2011-06-08 13:15:35,60.947,11.0494,Ringsaker
2011-06-08,2011-06-08 13:15:35,60.937,11.0655,Ringsaker
2011-06-08,2011-06-08 13:15:36,60.9493,11.0447,Ringsaker
2011-06-08,2011-06-08 13:15:42,61.3565,12.0438,Trysil
2011-06-08,2011-06-08 13:15:42,61.3549,12.0515,Trysil
2011-06-08,2011-06-08 13:15:42,61.3648,12.0289,Trysil
2011-06-08,2011-06-08 13:15:50,60.9412,11.5439,Elverum
2011-06-08,2011-06-08 13:15:50,60.9381,11.6045,Elverum
2011-06-08,2011-06-08 13:16:04,63.2459,11.6003,Meråker
2011-06-08,2011-06-08 13:16:04,61.2012,12.0842,Trysil
2011-06-08,2011-06-08 13:16:47,63.4646,12.1617,Meråker
2011-06-08,2011-06-08 13:16:54,60.9732,11.1772,Hamar
2011-06-08,2011-06-08 13:16:55,60.8907,11.0446,Ringsaker
2011-06-08,2011-06-08 13:16:58,60.7657,12.0504,Åsnes
2011-06-08,2011-06-08 13:16:58,60.9282,11.5346,Elverum
2011-06-08,2011-06-08 13:16:58,61.0929,11.9781,Trysil
2011-06-08,2011-06-08 13:17:39,60.9793,11.1417,Hamar
2011-06-08,2011-06-08 13:17:55,63.2276,11.8077,Meråker
2011-06-08,2011-06-08 13:18:20,60.8995,11.0656,Ringsaker
2011-06-08,2011-06-08 13:18:20,60.8993,11.0698,Ringsaker
2011-06-08,2011-06-08 13:18:20,60.9014,11.0708,Ringsaker
2011-06-08,2011-06-08 13:18:20,60.9021,11.0763,Ringsaker
2011-06-08,2011-06-08 13:18:21,60.9415,11.1716,Hamar
2011-06-08,2011-06-08 13:18:31,60.9733,11.6154,Elverum
2011-06-08,2011-06-08 13:18:31,60.9285,11.5461,Elverum
2011-06-08,2011-06-08 13:18:31,60.9436,11.5522,Elverum
2011-06-08,2011-06-08 13:18:47,61.3993,12.0526,Trysil
2011-06-08,2011-06-08 13:18:47,61.2654,12.2055,Trysil
2011-06-08,2011-06-08 13:18:47,61.3269,12.0405,Trysil
2011-06-08,2011-06-08 13:19:07,69.5806,21.6343,Nordreisa
2011-06-08,2011-06-08 13:19:08,61.0689,11.1016,Hamar
2011-06-08,2011-06-08 13:19:32,60.6927,10.919,Østre Toten
2011-06-08,2011-06-08 13:19:32,60.464,11.73,Nord-Odal
2011-06-08,2011-06-08 13:19:42,60.9777,11.4832,Elverum
2011-06-08,2011-06-08 13:20:28,69.7143,25.7283,Kárásjohka  Karasjok
2011-06-08,2011-06-08 13:20:57,61.053,11.1121,Hamar
2011-06-08,2011-06-08 13:21:09,61.23,12.0337,Trysil
2011-06-08,2011-06-08 13:21:09,61.2091,12.0253,Trysil
2011-06-08,2011-06-08 13:21:09,61.22,12.0047,Trysil
2011-06-08,2011-06-08 13:21:29,61.6817,11.9076,Trysil
2011-06-08,2011-06-08 13:21:29,61.5523,11.4341,Rendalen
2011-06-08,2011-06-08 13:21:31,61.4068,12.0506,Trysil
2011-06-08,2011-06-08 13:21:31,61.0192,11.3963,Elverum
2011-06-08,2011-06-08 13:21:31,61.4058,12.0312,Trysil
2011-06-08,2011-06-08 13:21:50,63.4356,12.1412,Meråker
2011-06-08,2011-06-08 13:22:08,61.0467,11.4993,Elverum
2011-06-08,2011-06-08 13:22:39,61.2052,11.9759,Trysil
2011-06-08,2011-06-08 13:22:48,61.0328,11.6462,Elverum
2011-06-08,2011-06-08 13:23:23,61.1123,10.4523,Lillehammer
2011-06-08,2011-06-08 13:23:32,61.0516,11.4609,Åmot
2011-06-08,2011-06-08 13:23:33,61.094,11.5415,Åmot
2011-06-08,2011-06-08 13:23:38,63.4883,12.1342,Meråker
2011-06-08,2011-06-08 13:24:08,60.8712,11.4496,Løten
2011-06-08,2011-06-08 13:24:08,60.7699,11.1601,Stange
2011-06-08,2011-06-08 13:24:16,61.4186,12.0206,Trysil
2011-06-08,2011-06-08 13:24:25,61.0792,10.8828,Ringsaker
2011-06-08,2011-06-08 13:24:46,63.5258,12.1161,Meråker
2011-06-08,2011-06-08 13:24:46,61.0482,11.4644,Åmot
2011-06-08,2011-06-08 13:24:46,61.0484,11.4685,Åmot
2011-06-08,2011-06-08 13:24:46,61.3002,11.9758,Trysil
2011-06-08,2011-06-08 13:25:13,61.0381,11.4641,Åmot
2011-06-08,2011-06-08 13:25:13,61.0136,11.603,Elverum
2011-06-08,2011-06-08 13:25:30,61.0211,11.105,Ringsaker
2011-06-08,2011-06-08 13:25:35,61.7013,11.9017,Engerdal
2011-06-08,2011-06-08 13:25:35,61.694,11.9026,Trysil
2011-06-08,2011-06-08 13:25:59,63.1492,11.5134,Selbu
2011-06-08,2011-06-08 13:26:31,63.1538,11.4735,Selbu
2011-06-08,2011-06-08 13:26:32,61.0167,11.051,Ringsaker
2011-06-08,2011-06-08 13:26:54,61.0229,11.4048,Elverum
2011-06-08,2011-06-08 13:27:17,61.2282,11.9485,Trysil
2011-06-08,2011-06-08 13:27:32,63.4451,11.9497,Meråker
2011-06-08,2011-06-08 13:27:38,61.0364,11.4741,Elverum
2011-06-08,2011-06-08 13:27:52,63.1645,11.4583,Selbu
2011-06-08,2011-06-08 13:27:52,63.1546,11.4863,Selbu
2011-06-08,2011-06-08 13:27:54,61.0354,11.0939,Ringsaker
2011-06-08,2011-06-08 13:27:54,61.0197,10.9923,Ringsaker
2011-06-08,2011-06-08 13:27:59,61.959,11.5264,Rendalen
2011-06-08,2011-06-08 13:28:01,61.0146,11.4749,Elverum
2011-06-08,2011-06-08 13:28:01,61.015,11.4701,Elverum
2011-06-08,2011-06-08 13:28:01,61.0125,11.4781,Elverum
2011-06-08,2011-06-08 13:28:01,61.0283,11.4246,Elverum
2011-06-08,2011-06-08 13:28:02,61.0201,11.4715,Elverum
2011-06-08,2011-06-08 13:28:16,61.0702,11.4325,Åmot
2011-06-08,2011-06-08 13:28:32,61.0442,11.0018,Ringsaker
2011-06-08,2011-06-08 13:28:34,61.2666,12.1189,Trysil
2011-06-08,2011-06-08 13:28:34,61.3051,12.1496,Trysil
2011-06-08,2011-06-08 13:28:34,61.2349,11.9355,Trysil
2011-06-08,2011-06-08 13:28:34,60.6959,12.2607,Åsnes
2011-06-08,2011-06-08 13:28:34,61.0273,11.8965,Elverum
2011-06-08,2011-06-08 13:28:38,61.4441,12.0216,Trysil
2011-06-08,2011-06-08 13:28:38,61.4278,12.0195,Trysil
2011-06-08,2011-06-08 13:28:38,60.707,11.193,Stange
2011-06-08,2011-06-08 13:28:43,70.1626,28.4726,Unjárga  Nesseby
2011-06-08,2011-06-08 13:28:43,70.6046,28.764,Berlevåg
2011-06-08,2011-06-08 13:28:43,70.1599,28.4689,Unjárga  Nesseby
2011-06-08,2011-06-08 13:28:43,63.1056,11.4076,Selbu
2011-06-08,2011-06-08 13:28:43,63.1546,11.5108,Selbu
2011-06-08,2011-06-08 13:29:08,60.9432,10.8056,Ringsaker
2011-06-08,2011-06-08 13:29:18,61.2346,11.9324,Trysil
2011-06-08,2011-06-08 13:29:18,61.2215,11.9273,Trysil
2011-06-08,2011-06-08 13:29:27,61.0424,11.4457,Åmot
2011-06-08,2011-06-08 13:29:47,61.2799,11.8139,Åmot
2011-06-08,2011-06-08 13:29:47,61.2512,11.8767,Trysil
2011-06-08,2011-06-08 13:29:55,61.007,10.9974,Ringsaker
2011-06-08,2011-06-08 13:29:55,61.0318,11.0037,Ringsaker
2011-06-08,2011-06-08 13:29:58,63.1622,11.5016,Selbu
2011-06-08,2011-06-08 13:29:58,63.1348,11.5194,Selbu
2011-06-08,2011-06-08 13:29:58,63.1608,11.4842,Selbu
2011-06-08,2011-06-08 13:30:15,61.2607,11.8153,Åmot
2011-06-08,2011-06-08 13:30:15,61.2569,11.8869,Trysil
2011-06-08,2011-06-08 13:30:15,61.257,11.8806,Åmot
2011-06-08,2011-06-08 13:30:15,61.2198,11.8696,Trysil
2011-06-08,2011-06-08 13:30:16,61.2107,11.936,Trysil
2011-06-08,2011-06-08 13:30:17,63.6329,12.0549,Verdal
2011-06-08,2011-06-08 13:30:25,61.0699,11.4211,Åmot
2011-06-08,2011-06-08 13:30:25,61.0637,11.4572,Åmot
2011-06-08,2011-06-08 13:30:43,69.7359,25.8139,Kárásjohka  Karasjok
2011-06-08,2011-06-08 13:30:43,70.4344,27.5984,Deatnu  Tana
2011-06-08,2011-06-08 13:30:45,61.0323,11.0163,Ringsaker
2011-06-08,2011-06-08 13:30:46,61.038,10.9281,Ringsaker
2011-06-08,2011-06-08 13:30:46,61.0496,11.0127,Ringsaker
2011-06-08,2011-06-08 13:30:46,61.0373,10.9121,Ringsaker
2011-06-08,2011-06-08 13:30:46,61.0211,10.9818,Ringsaker
2011-06-08,2011-06-08 13:30:46,61.043,10.9245,Ringsaker
2011-06-08,2011-06-08 13:30:46,61.0475,11.032,Ringsaker
2011-06-08,2011-06-08 13:30:47,61.2644,11.8895,Åmot
2011-06-08,2011-06-08 13:30:47,61.2289,11.962,Trysil
2011-06-08,2011-06-08 13:30:47,61.2536,11.8903,Trysil
2011-06-08,2011-06-08 13:30:47,61.2447,11.9164,Trysil
2011-06-08,2011-06-08 13:30:47,61.2529,11.8852,Trysil
2011-06-08,2011-06-08 13:30:56,60.9038,11.6343,Elverum
2011-06-08,2011-06-08 13:30:56,63.1672,11.502,Selbu
2011-06-08,2011-06-08 13:30:56,61.1264,11.1887,Åmot
2011-06-08,2011-06-08 13:30:56,63.1758,11.4742,Selbu
2011-06-08,2011-06-08 13:31:16,61.0426,11.491,Elverum
2011-06-08,2011-06-08 13:31:23,70.0592,28.2097,Deatnu  Tana
2011-06-08,2011-06-08 13:31:29,61.2595,11.8669,Åmot
2011-06-08,2011-06-08 13:31:29,61.2575,11.8878,Trysil
2011-06-08,2011-06-08 13:31:29,61.2244,11.899,Trysil
2011-06-08,2011-06-08 13:31:29,61.256,11.8873,Trysil
2011-06-08,2011-06-08 13:31:51,60.9763,10.9417,Ringsaker
2011-06-08,2011-06-08 13:32:02,70.4614,27.6903,Deatnu  Tana
2011-06-08,2011-06-08 13:32:02,70.0627,28.2131,Deatnu  Tana
2011-06-08,2011-06-08 13:32:09,61.0462,11.4461,Åmot
2011-06-08,2011-06-08 13:32:09,61.045,11.4469,Åmot
2011-06-08,2011-06-08 13:32:09,61.0454,11.4459,Åmot
2011-06-08,2011-06-08 13:32:10,61.0661,11.4576,Åmot
2011-06-08,2011-06-08 13:32:10,61.0465,11.451,Åmot
2011-06-08,2011-06-08 13:32:10,61.0605,11.4003,Åmot
2011-06-08,2011-06-08 13:32:30,61.2406,11.8294,Åmot
2011-06-08,2011-06-08 13:32:30,61.2653,11.8813,Åmot
2011-06-08,2011-06-08 13:32:30,61.2568,11.8723,Åmot
2011-06-08,2011-06-08 13:32:32,61.0915,11.5784,Elverum
2011-06-08,2011-06-08 13:32:41,70.054,28.1719,Deatnu  Tana
2011-06-08,2011-06-08 13:32:52,59.6628,11.6834,Marker
2011-06-08,2011-06-08 13:33:00,61.1977,11.7842,Trysil
2011-06-08,2011-06-08 13:33:12,69.9505,24.0631,Alta
2011-06-08,2011-06-08 13:33:12,70.1428,28.3014,Deatnu  Tana
2011-06-08,2011-06-08 13:33:12,70.1141,28.1748,Deatnu  Tana
2011-06-08,2011-06-08 13:33:15,61.03,10.965,Ringsaker
2011-06-08,2011-06-08 13:33:16,60.9887,11.0949,Hamar
2011-06-08,2011-06-08 13:33:16,60.9279,10.984,Ringsaker
2011-06-08,2011-06-08 13:33:35,61.2341,11.8607,Trysil
2011-06-08,2011-06-08 13:33:54,61.1521,11.631,Åmot
2011-06-08,2011-06-08 13:34:07,61.0359,11.4593,Åmot
2011-06-08,2011-06-08 13:34:07,61.0346,11.4713,Elverum
2011-06-08,2011-06-08 13:34:07,61.05,11.4314,Åmot
2011-06-08,2011-06-08 13:34:25,63.1875,11.4168,Selbu
2011-06-08,2011-06-08 13:34:25,63.2101,11.3602,Selbu
2011-06-08,2011-06-08 13:34:27,61.0438,10.9601,Ringsaker
2011-06-08,2011-06-08 13:34:33,63.5405,12.0542,Meråker
2011-06-08,2011-06-08 13:34:33,63.5332,12.0691,Meråker
2011-06-08,2011-06-08 13:34:41,61.2667,11.8407,Åmot
2011-06-08,2011-06-08 13:35:17,61.0505,11.443,Åmot
2011-06-08,2011-06-08 13:35:38,61.4623,11.9667,Trysil
2011-06-08,2011-06-08 13:35:38,61.4303,11.9523,Trysil
2011-06-08,2011-06-08 13:35:38,61.4647,11.9734,Trysil
2011-06-08,2011-06-08 13:36:14,63.1269,11.3919,Selbu
2011-06-08,2011-06-08 13:36:14,63.1777,11.549,Selbu
2011-06-08,2011-06-08 13:36:18,59.6635,11.7155,Rømskog
2011-06-08,2011-06-08 13:36:18,59.6575,11.6873,Marker
2011-06-08,2011-06-08 13:36:19,61.2665,11.8506,Åmot
2011-06-08,2011-06-08 13:36:19,61.2584,11.8221,Åmot
2011-06-08,2011-06-08 13:36:19,61.2635,11.8458,Åmot
2011-06-08,2011-06-08 13:36:19,61.2973,11.7183,Åmot
2011-06-08,2011-06-08 13:36:20,61.144,11.4847,Åmot
2011-06-08,2011-06-08 13:36:20,61.1053,11.5762,Elverum
2011-06-08,2011-06-08 13:36:23,62.1145,11.2185,Rendalen
2011-06-08,2011-06-08 13:36:38,69.673,26.0063,
2011-06-08,2011-06-08 13:37:10,61.1586,11.612,Åmot
2011-06-08,2011-06-08 13:37:10,61.1843,11.653,Åmot
2011-06-08,2011-06-08 13:37:10,61.1363,11.6336,Åmot
2011-06-08,2011-06-08 13:37:24,64.2073,13.1642,Snåsa
2011-06-08,2011-06-08 13:37:24,63.5563,12.0725,Meråker
2011-06-08,2011-06-08 13:37:49,61.3158,12.0648,Trysil
2011-06-08,2011-06-08 13:37:49,61.187,11.2098,Åmot
2011-06-08,2011-06-08 13:37:49,61.0703,10.9503,Ringsaker
2011-06-08,2011-06-08 13:37:49,61.0426,11.4553,Åmot
2011-06-08,2011-06-08 13:37:49,61.1131,11.3617,Åmot
2011-06-08,2011-06-08 13:37:49,60.998,11.5835,Elverum
2011-06-08,2011-06-08 13:38:30,63.2626,11.3994,Selbu
2011-06-08,2011-06-08 13:38:30,61.9518,11.5088,Rendalen
2011-06-08,2011-06-08 13:38:44,70.3364,28.7013,Unjárga  Nesseby
2011-06-08,2011-06-08 13:39:03,70.0976,28.3084,Unjárga  Nesseby
2011-06-08,2011-06-08 13:39:05,61.102,10.7533,Ringsaker
2011-06-08,2011-06-08 13:39:10,61.1417,11.4542,Åmot
2011-06-08,2011-06-08 13:39:40,70.0699,28.2452,Deatnu  Tana
2011-06-08,2011-06-08 13:39:41,61.2608,11.8163,Åmot
2011-06-08,2011-06-08 13:39:41,61.2956,11.8279,Åmot
2011-06-08,2011-06-08 13:39:41,61.2764,11.8336,Åmot
2011-06-08,2011-06-08 13:39:41,61.1437,12.0003,Trysil
2011-06-08,2011-06-08 13:39:41,61.411,11.7291,Åmot
2011-06-08,2011-06-08 13:39:41,61.2707,11.8044,Åmot
2011-06-08,2011-06-08 13:40:09,61.9446,11.5831,Rendalen
2011-06-08,2011-06-08 13:40:22,63.5454,12.0397,Meråker
2011-06-08,2011-06-08 13:40:23,63.5207,12.0065,Meråker
2011-06-08,2011-06-08 13:40:23,63.5493,12.0801,Meråker
2011-06-08,2011-06-08 13:40:48,63.2571,11.4343,Selbu
2011-06-08,2011-06-08 13:40:48,63.0744,11.0112,Selbu
2011-06-08,2011-06-08 13:40:57,61.9797,11.4713,Rendalen
2011-06-08,2011-06-08 13:41:09,60.7324,10.605,Vestre Toten
2011-06-08,2011-06-08 13:41:10,60.7079,10.5003,Søndre Land
2011-06-08,2011-06-08 13:41:24,63.5384,12.0565,Meråker
2011-06-08,2011-06-08 13:41:44,61.9567,11.5419,Rendalen
2011-06-08,2011-06-08 13:41:44,61.9618,11.5592,Rendalen
2011-06-08,2011-06-08 13:41:53,63.5579,12.0828,Meråker
2011-06-08,2011-06-08 13:41:53,63.5534,12.1078,Meråker
2011-06-08,2011-06-08 13:41:53,63.5589,12.0848,Meråker
2011-06-08,2011-06-08 13:42:08,61.1076,11.335,Åmot
2011-06-08,2011-06-08 13:42:13,63.2871,11.3655,Selbu
2011-06-08,2011-06-08 13:42:30,61.2648,11.7395,Åmot
2011-06-08,2011-06-08 13:42:30,61.2503,11.8224,Åmot
2011-06-08,2011-06-08 13:42:44,61.2046,11.5198,Åmot
2011-06-08,2011-06-08 13:42:47,70.5107,27.9545,Deatnu  Tana
2011-06-08,2011-06-08 13:42:47,70.123,28.2954,Deatnu  Tana
2011-06-08,2011-06-08 13:42:47,70.5321,27.9316,Deatnu  Tana
2011-06-08,2011-06-08 13:42:47,70.5238,27.9385,Deatnu  Tana
2011-06-08,2011-06-08 13:43:00,63.5517,12.027,Meråker
2011-06-08,2011-06-08 13:43:22,70.4296,27.9665,Deatnu  Tana
2011-06-08,2011-06-08 13:43:26,60.6956,10.4774,Søndre Land
2011-06-08,2011-06-08 13:43:26,60.753,10.376,Søndre Land
2011-06-08,2011-06-08 13:43:31,70.5152,27.9626,Deatnu  Tana
2011-06-08,2011-06-08 13:43:31,70.5211,27.9593,Deatnu  Tana
2011-06-08,2011-06-08 13:43:32,61.9535,11.5197,Rendalen
2011-06-08,2011-06-08 13:43:32,61.9381,11.5619,Rendalen
2011-06-08,2011-06-08 13:43:53,63.5999,11.698,Levanger
2011-06-08,2011-06-08 13:43:53,70.1378,28.3935,Unjárga  Nesseby
2011-06-08,2011-06-08 13:43:53,70.1365,28.3733,Unjárga  Nesseby
2011-06-08,2011-06-08 13:44:01,61.136,10.7526,Ringsaker
2011-06-08,2011-06-08 13:44:09,61.1546,11.6161,Åmot
2011-06-08,2011-06-08 13:44:09,61.0928,9.8237,Nordre Land
2011-06-08,2011-06-08 13:44:09,61.1802,11.6463,Åmot
2011-06-08,2011-06-08 13:44:31,63.5687,11.9817,Meråker
2011-06-08,2011-06-08 13:44:38,61.2861,11.7922,Åmot
2011-06-08,2011-06-08 13:44:38,61.3194,11.7913,Åmot
2011-06-08,2011-06-08 13:44:38,61.3416,11.4753,Åmot
2011-06-08,2011-06-08 13:44:47,61.543,10.5727,Ringebu
2011-06-08,2011-06-08 13:44:50,61.9999,11.4898,Rendalen
2011-06-08,2011-06-08 13:44:50,61.9967,11.4379,Rendalen
2011-06-08,2011-06-08 13:44:50,61.9922,11.445,Rendalen
2011-06-08,2011-06-08 13:44:50,61.9921,11.4288,Rendalen
2011-06-08,2011-06-08 13:44:51,61.9934,11.4852,Rendalen
2011-06-08,2011-06-08 13:45:09,62.173,11.3622,Tolga
2011-06-08,2011-06-08 13:45:20,63.5696,12.016,Meråker
2011-06-08,2011-06-08 13:45:20,63.57,12.0758,Meråker
2011-06-08,2011-06-08 13:45:20,63.5434,12.0083,Meråker
2011-06-08,2011-06-08 13:45:38,61.0851,10.8042,Ringsaker
2011-06-08,2011-06-08 13:46:13,63.003,11.0973,Holtålen
2011-06-08,2011-06-08 13:46:13,62.9842,11.1875,Holtålen
2011-06-08,2011-06-08 13:46:20,63.5839,12.0191,Meråker
2011-06-08,2011-06-08 13:46:20,63.5553,11.998,Meråker
2011-06-08,2011-06-08 13:46:20,63.5879,11.9727,Meråker
2011-06-08,2011-06-08 13:46:27,63.2578,11.4394,Selbu
2011-06-08,2011-06-08 13:46:27,63.2768,11.3228,Selbu
2011-06-08,2011-06-08 13:46:29,61.1039,12.0308,Trysil
2011-06-08,2011-06-08 13:46:29,61.1716,11.5714,Åmot
2011-06-08,2011-06-08 13:46:29,61.1646,11.588,Åmot
2011-06-08,2011-06-08 13:46:30,61.1575,11.4798,Åmot
2011-06-08,2011-06-08 13:46:33,61.3196,11.7979,Åmot
2011-06-08,2011-06-08 13:46:33,61.3387,11.8105,Åmot
2011-06-08,2011-06-08 13:46:33,61.3169,11.794,Åmot
2011-06-08,2011-06-08 13:46:33,61.3253,11.7402,Åmot
2011-06-08,2011-06-08 13:46:53,61.1147,10.8019,Ringsaker
2011-06-08,2011-06-08 13:47:13,61.1165,10.726,Ringsaker
2011-06-08,2011-06-08 13:47:13,61.1132,10.7227,Ringsaker
2011-06-08,2011-06-08 13:47:36,61.5506,10.6033,Ringebu
2011-06-08,2011-06-08 13:47:47,63.5342,11.7579,Meråker
2011-06-08,2011-06-08 13:47:47,63.5263,11.8279,Meråker
2011-06-08,2011-06-08 13:48:05,61.3593,11.7307,Åmot
2011-06-08,2011-06-08 13:48:06,62.2005,11.1541,Tynset
2011-06-08,2011-06-08 13:48:06,62.1785,11.4242,Tolga
2011-06-08,2011-06-08 13:48:15,61.0893,10.7539,Ringsaker
2011-06-08,2011-06-08 13:48:15,61.2439,11.0293,Åmot
2011-06-08,2011-06-08 13:48:26,61.3022,11.7127,Åmot
2011-06-08,2011-06-08 13:48:30,61.252,11.446,Åmot
2011-06-08,2011-06-08 13:48:30,63.5814,12.0094,Meråker
2011-06-08,2011-06-08 13:48:30,63.6069,11.9449,Meråker
2011-06-08,2011-06-08 13:49:05,61.1074,10.7976,Ringsaker
2011-06-08,2011-06-08 13:49:08,63.5389,11.7794,Meråker
2011-06-08,2011-06-08 13:49:08,63.5288,11.7505,Meråker
2011-06-08,2011-06-08 13:49:08,63.5292,11.7721,Meråker
2011-06-08,2011-06-08 13:49:12,61.3038,11.8654,Åmot
2011-06-08,2011-06-08 13:49:12,61.3251,11.7726,Åmot
2011-06-08,2011-06-08 13:49:12,61.3257,11.7783,Åmot
2011-06-08,2011-06-08 13:49:12,61.325,11.771,Åmot
2011-06-08,2011-06-08 13:49:12,61.3184,11.7735,Åmot
2011-06-08,2011-06-08 13:49:12,61.319,11.7088,Åmot
2011-06-08,2011-06-08 13:49:12,61.3121,11.8257,Åmot
