dato,timestamp,lat,lon
2020-07-24,2020-07-24 13:13:30,61.3966,28.9187
2020-07-24,2020-07-24 13:13:30,61.3718,29.0327
2020-07-24,2020-07-24 13:16:27,60.6389,25.6282
2020-07-24,2020-07-24 13:21:42,61.1045,28.8081
2020-07-24,2020-07-24 13:22:01,61.638,29.0251
2020-07-24,2020-07-24 13:22:01,61.6372,29.0222
2020-07-24,2020-07-24 13:23:22,60.7036,25.8015
2020-07-24,2020-07-24 13:23:22,60.693,25.7432
2020-07-24,2020-07-24 13:25:30,61.657,29.0271
2020-07-24,2020-07-24 13:25:30,61.6454,29.2963
2020-07-24,2020-07-24 13:26:50,61.6855,28.8924
2020-07-24,2020-07-24 13:26:50,61.6628,29.0382
2020-07-24,2020-07-24 13:27:08,61.7043,29.1671
2020-07-24,2020-07-24 13:28:25,61.7172,29.204
2020-07-24,2020-07-24 13:33:00,61.7667,29.0676
2020-07-24,2020-07-24 13:33:00,61.7597,29.1989
2020-07-24,2020-07-24 13:35:08,61.7564,29.2074
2020-07-24,2020-07-24 13:35:08,61.7622,29.205
2020-07-24,2020-07-24 13:35:08,61.7611,29.1991
2020-07-24,2020-07-24 13:39:48,62.0604,29.0191
2020-07-24,2020-07-24 13:39:48,61.8014,29.2094
2020-07-24,2020-07-24 13:39:48,61.7818,29.2729
2020-07-24,2020-07-24 13:39:48,61.7951,29.2057
2020-07-24,2020-07-24 13:39:48,61.7795,29.2109
2020-07-24,2020-07-24 13:54:54,60.716,25.9147
2020-07-24,2020-07-24 13:54:54,60.7218,25.9514
2020-07-24,2020-07-24 13:54:54,60.7736,25.9652
2020-07-24,2020-07-24 13:58:52,61.3026,29.0311
2020-07-24,2020-07-24 14:04:54,61.257,29.1347
2020-07-24,2020-07-24 14:06:05,61.2693,29.1158
2020-07-24,2020-07-24 14:08:41,61.6394,29.7198
2020-07-24,2020-07-24 14:08:41,61.6274,29.6582
2020-07-24,2020-07-24 14:10:08,61.6176,29.6771
2020-07-24,2020-07-24 14:10:08,61.6283,29.672
2020-07-24,2020-07-24 14:10:08,61.5567,29.696
2020-07-24,2020-07-24 14:12:27,61.7249,29.2966
2020-07-24,2020-07-24 14:12:46,61.6413,29.6576
2020-07-24,2020-07-24 14:12:46,61.6337,29.7007
2020-07-24,2020-07-24 14:12:46,61.645,29.651
2020-07-24,2020-07-24 14:16:25,61.6906,29.6922
2020-07-24,2020-07-24 14:16:25,61.6629,29.6979
2020-07-24,2020-07-24 14:16:25,61.6985,29.7844
2020-07-24,2020-07-24 14:17:07,61.813,29.2717
2020-07-24,2020-07-24 14:17:07,61.7966,29.4293
2020-07-24,2020-07-24 14:17:07,61.7932,29.4172
2020-07-24,2020-07-24 14:19:07,61.6647,29.7175
2020-07-24,2020-07-24 14:19:07,61.6573,29.742
2020-07-24,2020-07-24 14:19:29,61.8019,29.4395
2020-07-24,2020-07-24 14:20:47,61.7967,29.5039
2020-07-24,2020-07-24 14:21:18,61.6466,29.7787
2020-07-24,2020-07-24 14:21:18,61.6539,29.7588
2020-07-24,2020-07-24 14:21:39,61.8024,29.3388
2020-07-24,2020-07-24 14:22:16,61.4701,29.4278
2020-07-24,2020-07-24 14:22:16,61.4705,29.429
2020-07-24,2020-07-24 14:22:16,61.4638,29.4395
2020-07-24,2020-07-24 14:22:26,61.8123,29.5046
2020-07-24,2020-07-24 14:22:26,61.8148,29.5122
2020-07-24,2020-07-24 14:22:26,61.8184,29.4784
2020-07-24,2020-07-24 14:22:27,61.8166,29.4774
2020-07-24,2020-07-24 14:23:46,61.8319,29.508
2020-07-24,2020-07-24 14:24:26,61.4765,29.4124
2020-07-24,2020-07-24 14:24:26,61.4985,29.4155
2020-07-24,2020-07-24 14:24:26,61.509,29.3775
2020-07-24,2020-07-24 14:26:16,61.7163,29.4915
2020-07-24,2020-07-24 14:26:16,61.8143,29.633
2020-07-24,2020-07-24 14:26:16,61.8307,29.5505
2020-07-24,2020-07-24 14:26:38,61.4771,29.4332
2020-07-24,2020-07-24 14:26:38,61.4756,29.4226
2020-07-24,2020-07-24 14:27:31,61.8295,29.5623
2020-07-24,2020-07-24 14:27:31,61.8548,29.5499
2020-07-24,2020-07-24 14:27:37,61.5985,29.6992
2020-07-24,2020-07-24 14:28:12,61.8325,29.5599
2020-07-24,2020-07-24 14:28:49,61.8367,29.5469
2020-07-24,2020-07-24 14:28:49,61.8138,29.5702
2020-07-24,2020-07-24 14:30:08,61.8629,29.5136
2020-07-24,2020-07-24 14:30:08,61.8345,29.5341
2020-07-24,2020-07-24 14:30:08,61.844,29.5614
2020-07-24,2020-07-24 14:30:08,61.8444,29.564
2020-07-24,2020-07-24 14:30:08,61.8511,29.5546
2020-07-24,2020-07-24 14:30:08,61.8451,29.5883
2020-07-24,2020-07-24 14:30:34,62.6732,29.8199
2020-07-24,2020-07-24 14:30:34,62.6788,29.8006
2020-07-24,2020-07-24 14:32:22,62.661,29.8721
2020-07-24,2020-07-24 14:32:22,62.6831,29.8529
2020-07-24,2020-07-24 14:34:21,61.857,29.5916
2020-07-24,2020-07-24 14:34:21,61.856,29.6262
2020-07-24,2020-07-24 14:37:14,62.67,29.8334
2020-07-24,2020-07-24 14:37:14,62.6638,29.8389
2020-07-24,2020-07-24 14:37:14,62.707,29.8307
2020-07-24,2020-07-24 14:37:14,62.6847,29.8243
2020-07-24,2020-07-24 14:38:46,61.8782,29.6513
2020-07-24,2020-07-24 14:38:46,61.8771,29.6396
2020-07-24,2020-07-24 14:38:46,61.8746,29.9677
2020-07-24,2020-07-24 14:38:46,61.8817,29.5567
2020-07-24,2020-07-24 14:40:13,61.7295,29.8419
2020-07-24,2020-07-24 14:42:16,61.6563,29.7741
2020-07-24,2020-07-24 14:42:16,61.6545,29.7612
2020-07-24,2020-07-24 14:44:43,61.8262,29.7793
2020-07-24,2020-07-24 14:45:57,61.6817,29.7898
2020-07-24,2020-07-24 14:45:57,61.6452,29.8315
2020-07-24,2020-07-24 14:55:09,61.7941,29.7894
2020-07-24,2020-07-24 14:56:55,61.8658,29.7258
2020-07-24,2020-07-24 14:56:55,61.871,29.7988
2020-07-24,2020-07-24 15:00:49,61.7645,29.9214
2020-07-24,2020-07-24 15:00:49,61.7648,29.9236
2020-07-24,2020-07-24 15:00:49,61.9299,29.6549
2020-07-24,2020-07-24 15:03:53,61.7321,29.9083
2020-07-24,2020-07-24 15:05:43,61.7218,29.9547
2020-07-24,2020-07-24 15:06:47,61.7219,29.9611
2020-07-24,2020-07-24 15:08:44,61.736,29.969
2020-07-24,2020-07-24 15:30:01,60.6634,25.8439
2020-07-24,2020-07-24 15:30:01,60.7047,25.8611
2020-07-24,2020-07-24 15:30:01,60.6764,25.8465
2020-07-24,2020-07-24 15:52:45,65.7963,24.4143
2020-07-24,2020-07-24 15:52:45,65.7962,24.4285
2020-07-24,2020-07-24 16:29:55,65.9441,26.9686
2020-07-24,2020-07-24 16:29:55,65.9358,26.97
2020-07-24,2020-07-24 16:29:55,65.9499,26.9535
2020-07-24,2020-07-24 16:50:12,60.8144,24.8509
2020-07-24,2020-07-24 16:50:12,60.8106,24.8979
2020-07-24,2020-07-24 16:50:12,60.7489,24.7875
2020-07-24,2020-07-24 16:50:12,60.8133,24.839
2020-07-24,2020-07-24 17:24:41,60.9109,25.1068
2020-07-24,2020-07-24 17:24:41,60.9106,25.1193
2020-07-24,2020-07-24 17:24:41,60.9137,25.0994
2020-07-24,2020-07-24 17:24:45,65.4738,29.0241
2020-07-24,2020-07-24 17:24:45,65.4611,29.0078
2020-07-24,2020-07-24 17:28:11,65.0894,24.2923
2020-07-24,2020-07-24 17:29:00,65.4791,29.0273
2020-07-24,2020-07-24 17:29:00,65.4228,29.0895
2020-07-24,2020-07-24 17:33:45,65.1779,23.3511
2020-07-24,2020-07-24 17:33:45,65.1528,23.3955
2020-07-24,2020-07-24 17:33:45,65.1773,23.54
2020-07-24,2020-07-24 17:33:45,64.7111,23.5521
2020-07-24,2020-07-24 17:34:08,65.4807,28.9692
2020-07-24,2020-07-24 17:34:23,65.1573,24.1546
2020-07-24,2020-07-24 17:35:18,65.1689,24.2989
2020-07-24,2020-07-24 17:40:23,65.1821,24.2439
2020-07-24,2020-07-24 17:40:23,65.1704,24.2462
2020-07-24,2020-07-24 18:43:55,65.2872,23.1163
2020-07-24,2020-07-24 18:43:55,65.3086,23.0875
2020-07-24,2020-07-24 18:43:55,65.2896,23.1114
2020-07-24,2020-07-24 18:43:55,65.3013,23.1045
2020-07-24,2020-07-24 18:43:55,65.2386,23.1698
2020-07-24,2020-07-24 19:01:09,65.0827,22.6531
2020-07-24,2020-07-24 19:01:09,65.3588,22.9496
2020-07-24,2020-07-24 20:53:33,65.2199,21.2734
2020-07-24,2020-07-24 20:53:33,65.1976,21.2487
2020-07-24,2020-07-24 21:24:55,65.2147,20.8483
