dato,timestamp,lat,lon
2025-07-04,2025-07-04 03:20:22,64.4297,26.9262
2025-07-04,2025-07-04 03:20:22,64.4108,26.9383
2025-07-04,2025-07-04 03:20:22,64.4356,26.9404
2025-07-04,2025-07-04 03:20:22,64.4241,26.9668
2025-07-04,2025-07-04 03:22:18,64.4123,26.9059
2025-07-04,2025-07-04 03:22:18,64.3995,26.9074
2025-07-04,2025-07-04 03:22:18,64.4443,26.5528
2025-07-04,2025-07-04 03:22:18,64.407,26.9187
2025-07-04,2025-07-04 03:22:18,64.422,26.9371
2025-07-04,2025-07-04 03:22:18,64.4062,26.9293
2025-07-04,2025-07-04 03:22:19,64.4164,26.9516
2025-07-04,2025-07-04 03:22:19,64.3019,26.8376
2025-07-04,2025-07-04 03:22:19,64.4209,26.956
2025-07-04,2025-07-04 03:22:19,64.4187,26.9564
2025-07-04,2025-07-04 03:28:32,58.9919,5.0399
2025-07-04,2025-07-04 03:28:32,58.988,5.0306
2025-07-04,2025-07-04 03:28:32,58.9839,5.0241
2025-07-04,2025-07-04 03:28:32,58.9843,5.0261
2025-07-04,2025-07-04 03:28:32,58.9878,5.0264
2025-07-04,2025-07-04 03:28:32,58.9846,5.0197
2025-07-04,2025-07-04 03:28:32,58.9857,5.0264
2025-07-04,2025-07-04 03:28:40,64.2992,26.785
2025-07-04,2025-07-04 03:28:40,64.441,26.9007
2025-07-04,2025-07-04 03:28:40,64.4842,26.8779
2025-07-04,2025-07-04 03:28:40,64.2997,26.7864
2025-07-04,2025-07-04 03:28:40,64.4381,26.9009
2025-07-04,2025-07-04 03:30:40,58.9999,5.0576
2025-07-04,2025-07-04 03:30:40,58.9966,5.0032
2025-07-04,2025-07-04 03:30:40,58.9955,5.0461
2025-07-04,2025-07-04 03:30:40,59.006,5.0518
2025-07-04,2025-07-04 03:30:40,59.0064,5.0518
2025-07-04,2025-07-04 03:30:40,59.1242,4.8494
2025-07-04,2025-07-04 03:41:23,64.29,27.2358
2025-07-04,2025-07-04 03:41:23,64.2748,27.0767
2025-07-04,2025-07-04 03:41:23,64.2738,27.1056
2025-07-04,2025-07-04 03:41:23,64.4463,26.9322
2025-07-04,2025-07-04 03:41:23,64.2682,27.061
2025-07-04,2025-07-04 03:41:23,64.2917,27.2361
2025-07-04,2025-07-04 03:41:23,64.2982,27.25
2025-07-04,2025-07-04 03:41:23,64.2676,27.0592
2025-07-04,2025-07-04 03:41:23,64.291,27.2366
2025-07-04,2025-07-04 03:41:23,64.2687,27.0453
2025-07-04,2025-07-04 03:41:23,64.2693,27.0619
2025-07-04,2025-07-04 03:42:57,64.4433,26.8461
2025-07-04,2025-07-04 03:42:57,64.4476,26.8708
2025-07-04,2025-07-04 03:45:49,64.4553,26.8082
2025-07-04,2025-07-04 03:47:13,64.3109,27.2336
2025-07-04,2025-07-04 03:47:13,64.3078,27.2325
2025-07-04,2025-07-04 03:47:13,64.3109,27.2391
2025-07-04,2025-07-04 03:47:13,64.3193,27.1893
2025-07-04,2025-07-04 03:47:13,64.3131,27.2412
2025-07-04,2025-07-04 03:47:13,64.3043,27.2073
2025-07-04,2025-07-04 03:47:13,64.3075,27.2234
2025-07-04,2025-07-04 03:47:13,64.3092,27.3166
2025-07-04,2025-07-04 03:47:13,64.3108,27.2431
2025-07-04,2025-07-04 03:47:13,64.3108,27.24
2025-07-04,2025-07-04 03:47:13,64.3117,27.2104
2025-07-04,2025-07-04 03:47:13,64.315,27.231
2025-07-04,2025-07-04 03:47:13,64.3146,27.2576
2025-07-04,2025-07-04 03:47:13,65.7023,26.4301
2025-07-04,2025-07-04 03:57:06,64.3543,27.1499
2025-07-04,2025-07-04 03:57:06,64.3543,27.1229
2025-07-04,2025-07-04 03:57:06,64.3537,27.1702
2025-07-04,2025-07-04 04:29:39,58.6406,5.9159
2025-07-04,2025-07-04 04:29:39,58.6429,5.9453
2025-07-04,2025-07-04 04:29:39,58.6521,5.9706
2025-07-04,2025-07-04 04:29:39,58.6391,5.9544
2025-07-04,2025-07-04 04:29:39,58.6391,5.9487
2025-07-04,2025-07-04 04:29:39,58.6338,5.9468
2025-07-04,2025-07-04 04:48:57,64.2817,27.8912
2025-07-04,2025-07-04 04:48:57,64.2657,27.7802
2025-07-04,2025-07-04 04:50:10,64.2551,27.7514
2025-07-04,2025-07-04 04:50:10,64.2737,27.8532
2025-07-04,2025-07-04 04:50:10,64.2516,27.7406
2025-07-04,2025-07-04 04:50:10,64.2871,27.7618
2025-07-04,2025-07-04 04:50:23,64.4983,26.5144
2025-07-04,2025-07-04 04:50:23,64.506,26.5755
2025-07-04,2025-07-04 04:50:23,64.4967,26.5671
2025-07-04,2025-07-04 04:50:23,64.5023,26.5326
2025-07-04,2025-07-04 04:50:23,64.503,26.535
2025-07-04,2025-07-04 04:50:23,64.5026,26.538
2025-07-04,2025-07-04 04:51:41,63.975,26.9945
2025-07-04,2025-07-04 04:51:41,63.9458,26.9393
2025-07-04,2025-07-04 04:51:41,64.0014,27.0148
2025-07-04,2025-07-04 04:51:41,63.9404,26.9284
2025-07-04,2025-07-04 04:51:41,63.9472,26.9491
2025-07-04,2025-07-04 04:51:41,63.947,26.9461
2025-07-04,2025-07-04 04:51:50,64.251,27.7479
2025-07-04,2025-07-04 04:51:50,64.2402,27.7454
2025-07-04,2025-07-04 04:51:50,64.2498,27.7638
2025-07-04,2025-07-04 04:51:50,64.2444,27.7767
2025-07-04,2025-07-04 04:54:04,64.5072,26.5393
2025-07-04,2025-07-04 04:54:04,64.5059,26.5344
2025-07-04,2025-07-04 04:54:04,64.5048,26.5423
2025-07-04,2025-07-04 04:54:04,64.5064,26.5322
2025-07-04,2025-07-04 04:59:45,64.2538,27.6841
2025-07-04,2025-07-04 04:59:45,64.2475,27.677
2025-07-04,2025-07-04 04:59:45,64.2461,27.7572
2025-07-04,2025-07-04 04:59:45,64.1366,27.1823
2025-07-04,2025-07-04 04:59:45,64.2478,27.6755
2025-07-04,2025-07-04 04:59:45,64.2474,27.7604
2025-07-04,2025-07-04 04:59:45,64.2507,27.7739
2025-07-04,2025-07-04 04:59:45,64.2474,27.676
2025-07-04,2025-07-04 05:03:45,64.2605,27.686
2025-07-04,2025-07-04 05:03:45,64.2618,27.7145
2025-07-04,2025-07-04 05:03:45,64.2554,27.7256
2025-07-04,2025-07-04 05:03:45,64.3319,28.0129
2025-07-04,2025-07-04 05:21:08,59.1132,5.4468
2025-07-04,2025-07-04 05:21:08,59.0874,5.322
2025-07-04,2025-07-04 05:21:08,59.1053,5.4278
2025-07-04,2025-07-04 05:21:08,59.1107,5.4341
2025-07-04,2025-07-04 05:21:08,59.103,5.4125
2025-07-04,2025-07-04 05:21:08,59.114,5.4224
2025-07-04,2025-07-04 05:21:08,59.1101,5.4474
2025-07-04,2025-07-04 05:21:08,59.1094,5.4379
2025-07-04,2025-07-04 05:48:54,64.1823,27.8661
2025-07-04,2025-07-04 05:55:24,64.2564,27.7618
2025-07-04,2025-07-04 05:55:24,64.1593,27.7905
2025-07-04,2025-07-04 05:55:24,64.1736,27.8438
2025-07-04,2025-07-04 05:55:24,64.1905,27.8122
2025-07-04,2025-07-04 05:55:24,64.1569,27.7709
2025-07-04,2025-07-04 05:55:24,64.1594,27.796
2025-07-04,2025-07-04 05:55:24,64.2104,28.0576
2025-07-04,2025-07-04 06:05:46,64.1707,30.0338
2025-07-04,2025-07-04 06:10:09,64.0825,27.8302
2025-07-04,2025-07-04 06:11:21,64.0849,27.8482
2025-07-04,2025-07-04 06:11:21,64.094,27.8986
2025-07-04,2025-07-04 06:11:21,64.0853,27.8438
2025-07-04,2025-07-04 06:12:38,64.0338,27.7297
2025-07-04,2025-07-04 06:12:38,64.0785,27.8219
2025-07-04,2025-07-04 06:14:04,63.8518,27.8215
2025-07-04,2025-07-04 06:14:04,64.0968,27.8798
2025-07-04,2025-07-04 06:14:04,64.2648,27.8923
2025-07-04,2025-07-04 06:14:04,64.0903,27.8479
2025-07-04,2025-07-04 06:16:05,63.9626,29.8726
2025-07-04,2025-07-04 06:16:05,64.1022,29.9876
2025-07-04,2025-07-04 06:16:05,64.095,29.9755
2025-07-04,2025-07-04 06:16:05,64.1088,30.0891
2025-07-04,2025-07-04 06:16:05,64.1077,29.9915
2025-07-04,2025-07-04 06:16:50,64.0956,27.8547
2025-07-04,2025-07-04 06:16:50,64.0931,27.853
2025-07-04,2025-07-04 06:16:50,64.0963,27.8588
2025-07-04,2025-07-04 06:16:50,64.0908,27.8378
2025-07-04,2025-07-04 06:16:50,64.0967,27.8543
2025-07-04,2025-07-04 06:16:50,64.0912,27.8674
2025-07-04,2025-07-04 06:16:50,64.0529,27.7709
2025-07-04,2025-07-04 06:16:50,64.0949,27.8479
2025-07-04,2025-07-04 06:16:50,64.0859,27.8563
2025-07-04,2025-07-04 06:18:10,64.1852,30.0717
2025-07-04,2025-07-04 06:18:10,64.1806,30.0548
2025-07-04,2025-07-04 06:18:10,64.1802,30.0727
2025-07-04,2025-07-04 06:23:01,64.1681,29.793
2025-07-04,2025-07-04 06:23:01,64.0834,29.9139
2025-07-04,2025-07-04 06:23:01,64.1499,29.778
2025-07-04,2025-07-04 06:24:46,64.1132,27.9794
2025-07-04,2025-07-04 06:24:46,64.1154,27.9904
2025-07-04,2025-07-04 06:24:46,64.0941,27.9734
2025-07-04,2025-07-04 06:24:46,64.0841,27.9844
2025-07-04,2025-07-04 06:24:46,64.0971,28.0256
2025-07-04,2025-07-04 06:26:34,63.6542,27.5635
2025-07-04,2025-07-04 06:26:34,63.6115,27.4498
2025-07-04,2025-07-04 06:26:34,63.6338,27.5833
2025-07-04,2025-07-04 06:26:34,63.6475,27.5453
2025-07-04,2025-07-04 06:26:34,63.6355,27.5635
2025-07-04,2025-07-04 06:26:48,64.1116,28.1501
2025-07-04,2025-07-04 06:26:48,64.1095,27.9991
2025-07-04,2025-07-04 06:26:48,64.0978,27.9868
2025-07-04,2025-07-04 06:26:48,64.1645,28.0817
2025-07-04,2025-07-04 06:26:48,64.1124,28.0124
2025-07-04,2025-07-04 06:26:48,64.1187,27.9866
2025-07-04,2025-07-04 06:26:48,64.1137,28.0135
2025-07-04,2025-07-04 06:26:48,64.1079,27.9911
2025-07-04,2025-07-04 06:26:48,64.1037,27.9593
2025-07-04,2025-07-04 06:26:48,64.1009,28.0141
2025-07-04,2025-07-04 06:26:48,64.1187,27.9519
2025-07-04,2025-07-04 06:28:10,64.1514,29.7292
2025-07-04,2025-07-04 06:29:22,64.0802,27.8542
2025-07-04,2025-07-04 06:29:22,64.0263,28.0779
2025-07-04,2025-07-04 06:29:22,64.0783,27.8168
2025-07-04,2025-07-04 06:31:35,64.1546,29.7614
2025-07-04,2025-07-04 06:31:42,64.2122,30.1536
2025-07-04,2025-07-04 06:31:42,64.2243,30.2288
2025-07-04,2025-07-04 06:31:42,64.2851,30.3531
2025-07-04,2025-07-04 06:31:42,64.2195,30.2173
2025-07-04,2025-07-04 06:31:42,64.2115,30.0686
2025-07-04,2025-07-04 06:32:45,64.0905,28.1029
2025-07-04,2025-07-04 06:32:45,64.1104,28.0326
2025-07-04,2025-07-04 06:32:45,64.1098,28.0102
2025-07-04,2025-07-04 06:32:45,64.077,28.1299
2025-07-04,2025-07-04 06:32:45,64.2273,28.1418
2025-07-04,2025-07-04 06:32:45,64.0944,28.1146
2025-07-04,2025-07-04 06:37:04,64.2171,30.1812
2025-07-04,2025-07-04 06:37:04,64.7956,29.2147
2025-07-04,2025-07-04 06:38:11,64.0971,29.6071
2025-07-04,2025-07-04 06:41:03,64.1017,29.6228
2025-07-04,2025-07-04 06:42:07,64.2871,30.3563
2025-07-04,2025-07-04 06:42:07,64.2493,30.0309
2025-07-04,2025-07-04 06:42:07,64.2396,30.17
2025-07-04,2025-07-04 06:43:59,64.1246,28.2155
2025-07-04,2025-07-04 06:43:59,64.1119,28.1585
2025-07-04,2025-07-04 06:43:59,64.1144,28.1524
2025-07-04,2025-07-04 06:43:59,64.1209,28.2225
2025-07-04,2025-07-04 06:43:59,64.1686,28.3933
2025-07-04,2025-07-04 06:44:32,64.2368,30.1454
2025-07-04,2025-07-04 06:44:32,64.244,30.1536
2025-07-04,2025-07-04 06:44:32,64.2501,30.1686
2025-07-04,2025-07-04 06:44:50,64.1133,28.1443
2025-07-04,2025-07-04 06:44:50,64.1324,28.252
2025-07-04,2025-07-04 06:45:43,64.1279,28.1661
2025-07-04,2025-07-04 06:45:44,64.1721,28.4263
2025-07-04,2025-07-04 06:45:44,64.1635,28.4056
2025-07-04,2025-07-04 06:46:37,64.151,28.3107
2025-07-04,2025-07-04 06:46:37,64.1041,28.0565
2025-07-04,2025-07-04 06:46:37,64.1117,28.1393
2025-07-04,2025-07-04 06:46:37,64.1231,28.1357
2025-07-04,2025-07-04 06:46:37,64.1139,28.1312
2025-07-04,2025-07-04 06:46:37,64.1209,28.1428
2025-07-04,2025-07-04 06:46:39,64.2541,30.1622
2025-07-04,2025-07-04 06:46:39,64.3913,29.515
2025-07-04,2025-07-04 06:47:42,64.1253,28.1486
2025-07-04,2025-07-04 06:47:42,64.1259,28.1592
2025-07-04,2025-07-04 06:47:42,64.1297,28.1741
2025-07-04,2025-07-04 06:47:42,64.0872,28.151
2025-07-04,2025-07-04 06:47:49,64.1161,29.6747
2025-07-04,2025-07-04 06:48:53,64.0734,28.832
2025-07-04,2025-07-04 06:49:30,64.2554,30.1742
2025-07-04,2025-07-04 06:50:08,64.1113,28.1638
2025-07-04,2025-07-04 06:50:33,64.076,28.7966
2025-07-04,2025-07-04 06:50:33,64.1021,28.8048
2025-07-04,2025-07-04 06:50:33,64.0713,28.8105
2025-07-04,2025-07-04 06:52:22,64.2631,30.1903
2025-07-04,2025-07-04 06:52:22,64.2528,30.1961
2025-07-04,2025-07-04 06:52:24,63.6519,27.6214
2025-07-04,2025-07-04 06:52:24,63.658,27.6087
2025-07-04,2025-07-04 06:52:24,63.6609,27.6088
2025-07-04,2025-07-04 06:52:24,63.6627,27.5743
2025-07-04,2025-07-04 06:52:41,64.015,28.4517
2025-07-04,2025-07-04 06:52:41,64.0411,28.337
2025-07-04,2025-07-04 06:53:35,63.6695,27.561
2025-07-04,2025-07-04 06:53:35,63.7577,27.5142
2025-07-04,2025-07-04 06:53:35,63.6699,27.5627
2025-07-04,2025-07-04 06:53:35,63.656,27.5995
2025-07-04,2025-07-04 06:53:37,64.1023,28.1455
2025-07-04,2025-07-04 06:53:37,64.1201,28.2623
2025-07-04,2025-07-04 06:53:37,64.1067,28.1215
2025-07-04,2025-07-04 06:53:37,64.0403,28.265
2025-07-04,2025-07-04 06:53:37,64.1223,28.27
2025-07-04,2025-07-04 06:54:16,64.0494,28.4745
2025-07-04,2025-07-04 06:54:16,64.0329,28.5481
2025-07-04,2025-07-04 06:54:16,64.0569,28.3813
2025-07-04,2025-07-04 06:54:16,64.0405,28.4817
2025-07-04,2025-07-04 06:54:16,63.9117,28.3695
2025-07-04,2025-07-04 06:54:16,63.9868,28.5893
2025-07-04,2025-07-04 06:54:16,64.0401,28.4579
2025-07-04,2025-07-04 06:54:16,64.0411,28.4814
2025-07-04,2025-07-04 06:54:26,64.0827,28.8554
2025-07-04,2025-07-04 06:54:26,64.0828,28.8592
2025-07-04,2025-07-04 06:54:26,64.0806,28.8581
2025-07-04,2025-07-04 06:54:52,64.2548,30.1711
2025-07-04,2025-07-04 06:54:52,64.2524,30.1762
2025-07-04,2025-07-04 06:54:52,64.2588,30.1965
2025-07-04,2025-07-04 06:55:41,63.6466,27.6602
2025-07-04,2025-07-04 06:55:41,63.6676,27.7376
2025-07-04,2025-07-04 06:55:41,63.604,27.6257
2025-07-04,2025-07-04 06:55:41,63.6453,27.6437
2025-07-04,2025-07-04 06:55:41,63.6997,27.9157
2025-07-04,2025-07-04 06:55:41,63.6414,27.7001
2025-07-04,2025-07-04 06:55:41,63.648,27.6374
2025-07-04,2025-07-04 06:55:41,63.6466,27.6337
2025-07-04,2025-07-04 06:55:41,63.6532,27.6238
2025-07-04,2025-07-04 06:55:41,63.6463,27.612
2025-07-04,2025-07-04 06:55:46,64.0431,28.4803
2025-07-04,2025-07-04 06:55:46,64.0696,28.6645
2025-07-04,2025-07-04 06:55:46,64.0446,28.5099
2025-07-04,2025-07-04 06:55:46,64.048,28.5041
2025-07-04,2025-07-04 06:55:46,64.0427,28.4796
2025-07-04,2025-07-04 06:56:32,64.0678,28.628
2025-07-04,2025-07-04 06:56:32,64.048,28.5127
2025-07-04,2025-07-04 06:56:32,64.0508,28.5013
2025-07-04,2025-07-04 06:56:32,64.0491,28.5125
2025-07-04,2025-07-04 06:57:25,64.0482,28.4944
2025-07-04,2025-07-04 06:57:25,64.0486,28.4972
2025-07-04,2025-07-04 06:57:25,64.0793,28.7424
2025-07-04,2025-07-04 06:57:25,64.0552,28.5239
2025-07-04,2025-07-04 06:57:25,64.0602,28.6006
2025-07-04,2025-07-04 06:57:36,64.2636,30.2528
2025-07-04,2025-07-04 06:57:36,64.2842,30.1056
2025-07-04,2025-07-04 06:57:36,64.2634,30.1955
2025-07-04,2025-07-04 06:57:36,64.2622,30.1541
2025-07-04,2025-07-04 06:57:36,64.2583,30.1983
2025-07-04,2025-07-04 06:57:37,63.6758,27.7167
2025-07-04,2025-07-04 06:58:23,64.0468,28.5331
2025-07-04,2025-07-04 06:58:23,64.0545,28.5075
2025-07-04,2025-07-04 06:58:23,64.045,28.4681
2025-07-04,2025-07-04 06:59:08,64.049,28.4998
2025-07-04,2025-07-04 06:59:08,64.0487,28.4979
2025-07-04,2025-07-04 06:59:08,64.0453,28.5042
2025-07-04,2025-07-04 06:59:08,64.0711,28.4746
2025-07-04,2025-07-04 06:59:21,63.6331,27.6235
2025-07-04,2025-07-04 06:59:29,64.0371,28.4368
2025-07-04,2025-07-04 07:00:02,64.267,30.1913
2025-07-04,2025-07-04 07:00:02,64.2713,30.2134
2025-07-04,2025-07-04 07:00:02,64.2834,30.2082
2025-07-04,2025-07-04 07:00:28,64.0526,28.5054
2025-07-04,2025-07-04 07:00:28,64.0146,28.5607
2025-07-04,2025-07-04 07:00:28,64.4573,28.1987
2025-07-04,2025-07-04 07:00:28,64.0617,28.5615
2025-07-04,2025-07-04 07:01:13,64.0777,29.7738
2025-07-04,2025-07-04 07:01:28,64.2702,30.2239
2025-07-04,2025-07-04 07:01:28,64.2764,30.1199
2025-07-04,2025-07-04 07:01:28,64.2788,30.2024
2025-07-04,2025-07-04 07:01:28,64.274,30.2185
2025-07-04,2025-07-04 07:01:31,64.0943,28.2979
2025-07-04,2025-07-04 07:01:31,64.0909,28.318
2025-07-04,2025-07-04 07:01:31,64.0913,28.2813
2025-07-04,2025-07-04 07:01:31,64.0939,28.3093
2025-07-04,2025-07-04 07:01:31,64.0799,28.2128
2025-07-04,2025-07-04 07:02:12,64.0883,28.4595
2025-07-04,2025-07-04 07:02:12,64.0764,28.3808
2025-07-04,2025-07-04 07:02:12,64.0772,28.4692
2025-07-04,2025-07-04 07:02:55,64.093,28.3002
2025-07-04,2025-07-04 07:02:55,64.1002,28.2866
2025-07-04,2025-07-04 07:02:55,64.1018,28.2888
2025-07-04,2025-07-04 07:02:55,64.1223,28.2683
2025-07-04,2025-07-04 07:02:55,64.0932,28.3488
2025-07-04,2025-07-04 07:02:55,64.0904,28.3351
2025-07-04,2025-07-04 07:03:31,64.071,28.4885
2025-07-04,2025-07-04 07:03:31,64.0469,28.2601
2025-07-04,2025-07-04 07:03:31,64.0403,28.5415
2025-07-04,2025-07-04 07:03:42,64.0903,28.305
2025-07-04,2025-07-04 07:04:09,64.0814,28.4998
2025-07-04,2025-07-04 07:04:09,64.1011,28.4962
2025-07-04,2025-07-04 07:04:09,64.0714,28.4563
2025-07-04,2025-07-04 07:04:09,64.0867,28.5967
2025-07-04,2025-07-04 07:04:28,64.0961,28.3565
2025-07-04,2025-07-04 07:04:54,64.0991,30.5975
2025-07-04,2025-07-04 07:04:54,64.0436,30.2196
2025-07-04,2025-07-04 07:05:27,64.0713,28.4662
2025-07-04,2025-07-04 07:05:27,64.0323,28.5982
2025-07-04,2025-07-04 07:05:27,64.0748,28.4594
2025-07-04,2025-07-04 07:05:27,64.0671,28.4743
2025-07-04,2025-07-04 07:05:28,64.0673,28.4786
2025-07-04,2025-07-04 07:05:51,64.0739,28.2653
2025-07-04,2025-07-04 07:05:51,64.0829,28.3085
2025-07-04,2025-07-04 07:05:51,64.0782,28.2944
2025-07-04,2025-07-04 07:05:51,64.1069,28.4388
2025-07-04,2025-07-04 07:06:10,64.0989,28.5828
2025-07-04,2025-07-04 07:06:48,64.0772,28.4407
2025-07-04,2025-07-04 07:07:03,63.6257,27.6883
2025-07-04,2025-07-04 07:07:32,64.0674,28.3401
2025-07-04,2025-07-04 07:07:32,64.0736,28.2404
2025-07-04,2025-07-04 07:07:32,64.21,28.1861
2025-07-04,2025-07-04 07:07:52,64.1067,30.4596
2025-07-04,2025-07-04 07:07:52,64.0738,30.4559
2025-07-04,2025-07-04 07:08:00,64.0752,28.5115
2025-07-04,2025-07-04 07:08:00,64.0528,28.3603
2025-07-04,2025-07-04 07:08:00,64.0731,28.512
2025-07-04,2025-07-04 07:08:08,63.2713,29.3946
2025-07-04,2025-07-04 07:08:08,63.2623,29.384
2025-07-04,2025-07-04 07:08:08,63.2592,29.3733
2025-07-04,2025-07-04 07:08:36,64.1729,28.4517
2025-07-04,2025-07-04 07:08:36,64.0846,28.4881
2025-07-04,2025-07-04 07:08:37,64.15,28.5053
2025-07-04,2025-07-04 07:08:37,64.0764,28.4407
2025-07-04,2025-07-04 07:09:22,64.0775,28.4295
2025-07-04,2025-07-04 07:09:22,64.0616,28.4403
2025-07-04,2025-07-04 07:09:28,64.2696,30.0207
2025-07-04,2025-07-04 07:09:28,64.2215,29.7944
2025-07-04,2025-07-04 07:09:28,64.27,30.014
2025-07-04,2025-07-04 07:10:08,64.0635,28.406
2025-07-04,2025-07-04 07:10:08,64.0643,28.4402
2025-07-04,2025-07-04 07:10:33,64.0463,30.3426
2025-07-04,2025-07-04 07:10:33,64.0575,30.2868
2025-07-04,2025-07-04 07:10:34,64.0589,28.4099
2025-07-04,2025-07-04 07:10:34,64.0612,28.4032
2025-07-04,2025-07-04 07:11:13,64.0608,28.3783
2025-07-04,2025-07-04 07:11:13,64.0596,28.3728
2025-07-04,2025-07-04 07:11:13,64.0629,28.3787
2025-07-04,2025-07-04 07:11:14,64.0949,28.5445
2025-07-04,2025-07-04 07:11:46,64.0827,28.4982
2025-07-04,2025-07-04 07:11:46,64.0664,28.3874
2025-07-04,2025-07-04 07:12:10,64.0526,28.4106
2025-07-04,2025-07-04 07:12:10,64.053,28.3974
2025-07-04,2025-07-04 07:12:44,64.0618,30.3387
2025-07-04,2025-07-04 07:12:44,64.0334,30.32
2025-07-04,2025-07-04 07:12:44,64.0644,30.3012
2025-07-04,2025-07-04 07:12:44,64.0615,30.3386
2025-07-04,2025-07-04 07:13:00,64.3382,30.1509
2025-07-04,2025-07-04 07:13:00,64.3349,30.1803
2025-07-04,2025-07-04 07:13:00,64.3343,30.1655
2025-07-04,2025-07-04 07:13:01,64.2949,30.0028
2025-07-04,2025-07-04 07:13:01,64.3071,30.0187
2025-07-04,2025-07-04 07:13:19,64.0877,28.5225
2025-07-04,2025-07-04 07:13:19,64.0882,28.5076
2025-07-04,2025-07-04 07:13:45,64.0703,30.2799
2025-07-04,2025-07-04 07:13:45,64.0695,30.2855
2025-07-04,2025-07-04 07:13:45,64.0251,30.2446
2025-07-04,2025-07-04 07:14:22,64.0978,28.4183
2025-07-04,2025-07-04 07:14:53,64.0516,28.5882
2025-07-04,2025-07-04 07:14:53,64.0526,28.5885
2025-07-04,2025-07-04 07:14:54,64.0032,28.5831
2025-07-04,2025-07-04 07:15:03,64.3356,30.1577
2025-07-04,2025-07-04 07:15:03,64.3324,30.1487
2025-07-04,2025-07-04 07:15:03,64.344,30.1452
2025-07-04,2025-07-04 07:15:03,64.3344,30.1563
2025-07-04,2025-07-04 07:15:03,64.3452,30.2056
2025-07-04,2025-07-04 07:15:26,64.2308,29.9899
2025-07-04,2025-07-04 07:15:26,64.2857,30.2259
2025-07-04,2025-07-04 07:15:31,64.0664,28.3458
2025-07-04,2025-07-04 07:15:31,64.057,28.3627
2025-07-04,2025-07-04 07:15:31,64.0656,28.3345
2025-07-04,2025-07-04 07:15:31,64.0644,28.3418
2025-07-04,2025-07-04 07:15:48,64.0855,30.2185
2025-07-04,2025-07-04 07:15:48,64.2113,30.3053
2025-07-04,2025-07-04 07:15:48,64.0867,30.208
2025-07-04,2025-07-04 07:15:48,64.0629,30.3236
2025-07-04,2025-07-04 07:15:48,64.0959,30.5228
2025-07-04,2025-07-04 07:16:35,64.0836,28.8453
2025-07-04,2025-07-04 07:16:35,64.0534,28.6061
2025-07-04,2025-07-04 07:16:35,64.0496,28.5883
2025-07-04,2025-07-04 07:17:08,64.2757,30.0282
2025-07-04,2025-07-04 07:17:08,64.289,30.0058
2025-07-04,2025-07-04 07:17:08,64.297,29.4883
2025-07-04,2025-07-04 07:17:08,64.3731,30.0837
2025-07-04,2025-07-04 07:17:08,64.2777,30.0069
2025-07-04,2025-07-04 07:17:08,64.3489,30.0094
2025-07-04,2025-07-04 07:17:09,64.0723,28.3572
2025-07-04,2025-07-04 07:17:09,64.0593,28.3728
2025-07-04,2025-07-04 07:17:09,64.06,28.343
2025-07-04,2025-07-04 07:17:09,64.0575,28.3701
2025-07-04,2025-07-04 07:17:09,64.0656,28.3439
2025-07-04,2025-07-04 07:17:09,64.0558,28.3725
2025-07-04,2025-07-04 07:17:09,64.0941,28.0778
2025-07-04,2025-07-04 07:17:25,64.1194,30.4688
2025-07-04,2025-07-04 07:17:25,64.0746,30.2693
2025-07-04,2025-07-04 07:17:25,64.2721,30.0741
2025-07-04,2025-07-04 07:17:37,64.088,28.5775
2025-07-04,2025-07-04 07:17:37,64.0773,28.6678
2025-07-04,2025-07-04 07:17:38,64.059,28.6016
2025-07-04,2025-07-04 07:17:38,64.0688,28.544
2025-07-04,2025-07-04 07:17:38,64.1088,28.6284
2025-07-04,2025-07-04 07:17:38,64.0629,28.544
2025-07-04,2025-07-04 07:18:06,64.0314,28.6576
2025-07-04,2025-07-04 07:18:06,64.0316,28.6545
2025-07-04,2025-07-04 07:18:06,63.9794,28.5772
2025-07-04,2025-07-04 07:18:37,64.0768,30.2884
2025-07-04,2025-07-04 07:18:37,64.0869,30.2665
2025-07-04,2025-07-04 07:18:37,64.0705,30.3342
2025-07-04,2025-07-04 07:18:37,63.8293,30.0574
2025-07-04,2025-07-04 07:18:37,64.0769,30.2672
2025-07-04,2025-07-04 07:18:41,64.2778,30.0315
2025-07-04,2025-07-04 07:18:47,64.0898,28.7337
2025-07-04,2025-07-04 07:18:47,64.0568,28.5999
2025-07-04,2025-07-04 07:18:47,64.0512,28.6136
2025-07-04,2025-07-04 07:18:47,64.0609,28.6885
2025-07-04,2025-07-04 07:18:55,64.2788,30.3593
2025-07-04,2025-07-04 07:18:55,64.2964,30.3059
2025-07-04,2025-07-04 07:19:20,64.0434,28.6198
2025-07-04,2025-07-04 07:19:43,64.0571,28.6799
2025-07-04,2025-07-04 07:20:01,64.0836,28.329
2025-07-04,2025-07-04 07:20:01,64.0817,28.3436
2025-07-04,2025-07-04 07:20:01,64.0332,28.6951
2025-07-04,2025-07-04 07:20:01,64.0742,28.2999
2025-07-04,2025-07-04 07:20:06,64.0824,29.4905
2025-07-04,2025-07-04 07:20:06,64.0468,29.9242
2025-07-04,2025-07-04 07:20:07,64.048,29.9311
2025-07-04,2025-07-04 07:20:19,64.051,28.7823
2025-07-04,2025-07-04 07:21:13,64.0517,28.605
2025-07-04,2025-07-04 07:21:13,64.0702,28.6912
