dato,timestamp,lat,lon,kommune
2013-06-25,2013-06-25 14:41:39,69.4303,21.5674,Nordreisa
2013-06-25,2013-06-25 14:41:43,69.7963,22.376,Kvænangen
2013-06-25,2013-06-25 14:42:45,69.7441,20.2317,Lyngen
2013-06-25,2013-06-25 14:43:10,69.9146,23.2509,Alta
2013-06-25,2013-06-25 14:43:15,69.0614,19.4801,Balsfjord
2013-06-25,2013-06-25 14:43:25,69.6845,23.955,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 14:43:29,69.455,21.2124,Nordreisa
2013-06-25,2013-06-25 14:44:04,69.8577,19.8653,Lyngen
2013-06-25,2013-06-25 14:44:42,69.4739,20.9382,Gáivuotna  Kåfjord
2013-06-25,2013-06-25 14:44:42,69.4544,20.7603,Gáivuotna  Kåfjord
2013-06-25,2013-06-25 14:44:42,69.4421,20.7758,Gáivuotna  Kåfjord
2013-06-25,2013-06-25 14:44:44,69.9292,23.2108,Alta
2013-06-25,2013-06-25 14:44:44,69.9222,23.2876,Alta
2013-06-25,2013-06-25 14:45:04,69.4567,21.5492,Nordreisa
2013-06-25,2013-06-25 14:46:01,69.9009,19.8392,Karlsøy
2013-06-25,2013-06-25 14:47:37,69.1212,19.4377,Balsfjord
2013-06-25,2013-06-25 14:48:26,69.4758,21.2401,Nordreisa
2013-06-25,2013-06-25 14:48:26,69.4783,21.2285,Nordreisa
2013-06-25,2013-06-25 14:48:48,69.9264,22.6296,Alta
2013-06-25,2013-06-25 14:49:07,69.8793,21.9388,Kvænangen
2013-06-25,2013-06-25 14:49:30,68.9105,19.9615,Målselv
2013-06-25,2013-06-25 14:49:55,69.7685,20.0735,Lyngen
2013-06-25,2013-06-25 14:49:55,69.8085,20.0436,Lyngen
2013-06-25,2013-06-25 14:50:28,68.5927,19.7268,Målselv
2013-06-25,2013-06-25 14:50:28,68.5015,19.4328,Bardu
2013-06-25,2013-06-25 14:50:46,69.5327,21.7961,Nordreisa
2013-06-25,2013-06-25 14:52:04,68.4511,19.6515,Bardu
2013-06-25,2013-06-25 14:52:15,69.7757,20.3004,Lyngen
2013-06-25,2013-06-25 14:52:15,69.7779,20.2992,Lyngen
2013-06-25,2013-06-25 14:52:20,69.949,22.6069,Alta
2013-06-25,2013-06-25 14:52:55,69.9537,21.3457,Nordreisa
2013-06-25,2013-06-25 14:53:13,69.7166,20.5184,Gáivuotna  Kåfjord
2013-06-25,2013-06-25 14:54:29,70.0057,23.4201,Alta
2013-06-25,2013-06-25 14:54:49,70.5788,26.4344,Lebesby
2013-06-25,2013-06-25 14:54:54,69.7587,20.2702,Lyngen
2013-06-25,2013-06-25 14:57:08,69.8008,20.1388,Lyngen
2013-06-25,2013-06-25 14:58:43,69.9596,20.2216,Lyngen
2013-06-25,2013-06-25 14:58:51,70.0113,22.8105,Alta
2013-06-25,2013-06-25 14:58:51,69.9077,22.6586,Alta
2013-06-25,2013-06-25 14:59:55,69.8872,20.4979,Skjervøy
2013-06-25,2013-06-25 15:01:26,69.9592,22.7008,Alta
2013-06-25,2013-06-25 15:02:22,69.8024,20.6828,Nordreisa
2013-06-25,2013-06-25 15:02:23,69.8408,20.4439,Nordreisa
2013-06-25,2013-06-25 15:03:07,69.8958,20.3291,Lyngen
2013-06-25,2013-06-25 15:03:07,69.8929,20.4271,Lyngen
2013-06-25,2013-06-25 15:03:07,69.9092,20.404,Lyngen
2013-06-25,2013-06-25 15:03:44,69.1749,19.8295,Balsfjord
2013-06-25,2013-06-25 15:03:44,69.1627,19.8587,Balsfjord
2013-06-25,2013-06-25 15:03:47,69.9032,20.4156,Lyngen
2013-06-25,2013-06-25 15:03:47,69.8764,20.4394,Lyngen
2013-06-25,2013-06-25 15:07:08,69.5405,21.5044,Nordreisa
2013-06-25,2013-06-25 15:07:08,69.5166,21.5014,Nordreisa
2013-06-25,2013-06-25 15:07:33,70.0538,23.3826,Alta
2013-06-25,2013-06-25 15:07:34,69.9659,23.4081,Alta
2013-06-25,2013-06-25 15:08:23,69.5354,21.4926,Nordreisa
2013-06-25,2013-06-25 15:08:23,69.6325,21.355,Nordreisa
2013-06-25,2013-06-25 15:11:55,70.0114,22.806,Alta
2013-06-25,2013-06-25 15:12:53,69.6175,20.8022,Gáivuotna  Kåfjord
2013-06-25,2013-06-25 15:13:30,69.6451,20.8128,Nordreisa
2013-06-25,2013-06-25 15:13:30,69.64,20.8047,Nordreisa
2013-06-25,2013-06-25 15:13:30,69.6383,20.7778,Gáivuotna  Kåfjord
2013-06-25,2013-06-25 15:13:30,69.6387,20.8248,Nordreisa
2013-06-25,2013-06-25 15:13:50,69.8468,20.6944,Skjervøy
2013-06-25,2013-06-25 15:13:50,70.3568,28.6533,Deatnu  Tana
2013-06-25,2013-06-25 15:13:50,69.7821,20.7184,Nordreisa
2013-06-25,2013-06-25 15:14:20,69.6399,20.8374,Nordreisa
2013-06-25,2013-06-25 15:14:20,69.6425,20.8316,Nordreisa
2013-06-25,2013-06-25 15:14:20,69.6461,20.7772,Nordreisa
2013-06-25,2013-06-25 15:15:08,69.637,20.8075,Nordreisa
2013-06-25,2013-06-25 15:15:08,69.6347,20.8353,Nordreisa
2013-06-25,2013-06-25 15:15:41,70.3911,28.636,Deatnu  Tana
2013-06-25,2013-06-25 15:15:41,70.5291,29.7532,Båtsfjord
2013-06-25,2013-06-25 15:15:41,70.4149,28.7215,Deatnu  Tana
2013-06-25,2013-06-25 15:15:57,69.6545,20.8119,Nordreisa
2013-06-25,2013-06-25 15:15:57,69.6493,20.7954,Nordreisa
2013-06-25,2013-06-25 15:16:33,69.6453,20.7695,Nordreisa
2013-06-25,2013-06-25 15:16:58,70.0089,22.8032,Alta
2013-06-25,2013-06-25 15:16:58,69.9957,22.8267,Alta
2013-06-25,2013-06-25 15:16:58,70.0162,22.808,Alta
2013-06-25,2013-06-25 15:16:58,70.0134,22.8087,Alta
2013-06-25,2013-06-25 15:16:58,70.0077,22.8096,Alta
2013-06-25,2013-06-25 15:17:12,69.6528,20.7636,Nordreisa
2013-06-25,2013-06-25 15:17:12,69.6416,20.8089,Nordreisa
2013-06-25,2013-06-25 15:17:12,69.6549,20.7685,Nordreisa
2013-06-25,2013-06-25 15:17:12,69.6611,20.8085,Nordreisa
2013-06-25,2013-06-25 15:17:42,69.6814,20.8163,Nordreisa
2013-06-25,2013-06-25 15:18:04,69.9432,22.6291,Alta
2013-06-25,2013-06-25 15:18:26,69.6136,20.7803,Gáivuotna  Kåfjord
2013-06-25,2013-06-25 15:18:34,69.9733,20.58,Skjervøy
2013-06-25,2013-06-25 15:18:34,69.9518,20.6232,Skjervøy
2013-06-25,2013-06-25 15:18:34,69.9459,20.6164,Skjervøy
2013-06-25,2013-06-25 15:18:52,69.6295,21.7499,Kvænangen
2013-06-25,2013-06-25 15:19:03,69.652,20.8327,Nordreisa
2013-06-25,2013-06-25 15:19:55,69.893,20.7861,Nordreisa
2013-06-25,2013-06-25 15:19:55,69.9248,20.8862,Nordreisa
2013-06-25,2013-06-25 15:20:53,69.6714,20.8117,Nordreisa
2013-06-25,2013-06-25 15:22:25,69.1005,20.394,Storfjord
2013-06-25,2013-06-25 15:23:30,70.4407,28.6789,Deatnu  Tana
2013-06-25,2013-06-25 15:23:30,70.3767,28.5872,Deatnu  Tana
2013-06-25,2013-06-25 15:24:14,69.6291,20.7712,Gáivuotna  Kåfjord
2013-06-25,2013-06-25 15:24:14,69.7531,21.1481,Nordreisa
2013-06-25,2013-06-25 15:24:14,69.6611,20.6454,Gáivuotna  Kåfjord
2013-06-25,2013-06-25 15:24:14,69.6234,20.7776,Gáivuotna  Kåfjord
2013-06-25,2013-06-25 15:24:14,69.672,20.7777,Nordreisa
2013-06-25,2013-06-25 15:25:17,69.8227,20.9628,Nordreisa
2013-06-25,2013-06-25 15:25:17,69.8195,20.9565,Nordreisa
2013-06-25,2013-06-25 15:25:20,70.0658,22.7495,Alta
2013-06-25,2013-06-25 15:25:20,70.0249,22.8544,Alta
2013-06-25,2013-06-25 15:26:34,69.7969,20.7613,Nordreisa
2013-06-25,2013-06-25 15:27:36,69.1324,20.3709,Storfjord
2013-06-25,2013-06-25 15:27:37,69.1051,20.3164,Storfjord
2013-06-25,2013-06-25 15:28:58,70.0616,22.7639,Alta
2013-06-25,2013-06-25 15:28:59,69.6876,20.7792,Nordreisa
2013-06-25,2013-06-25 15:28:59,69.8755,20.5934,Skjervøy
2013-06-25,2013-06-25 15:29:16,69.8537,21.7838,Kvænangen
2013-06-25,2013-06-25 15:30:29,69.8311,21.1994,Nordreisa
2013-06-25,2013-06-25 15:31:20,69.9208,21.0338,Nordreisa
2013-06-25,2013-06-25 15:31:21,69.7375,20.8683,Nordreisa
2013-06-25,2013-06-25 15:31:21,69.7146,20.9566,Nordreisa
2013-06-25,2013-06-25 15:31:21,69.7278,20.9584,Nordreisa
2013-06-25,2013-06-25 15:31:21,69.7261,20.842,Nordreisa
2013-06-25,2013-06-25 15:31:38,69.1058,20.4365,Storfjord
2013-06-25,2013-06-25 15:31:38,69.1434,20.4448,Storfjord
2013-06-25,2013-06-25 15:32:51,70.0315,22.6621,Alta
2013-06-25,2013-06-25 15:33:06,69.8808,21.1897,Nordreisa
2013-06-25,2013-06-25 15:33:06,70.0728,20.9653,Skjervøy
2013-06-25,2013-06-25 15:33:19,69.1169,20.5945,Storfjord
2013-06-25,2013-06-25 15:34:04,70.0158,22.4555,Alta
2013-06-25,2013-06-25 15:38:12,69.1279,20.629,Storfjord
2013-06-25,2013-06-25 15:38:44,69.1329,20.6698,Storfjord
2013-06-25,2013-06-25 15:38:44,69.138,20.6733,Storfjord
2013-06-25,2013-06-25 15:39:15,69.2188,20.5636,Storfjord
2013-06-25,2013-06-25 15:39:15,69.1411,20.6705,Storfjord
2013-06-25,2013-06-25 15:39:15,69.1379,20.6649,Storfjord
2013-06-25,2013-06-25 15:39:15,69.14,20.6676,Storfjord
2013-06-25,2013-06-25 15:42:12,69.1915,20.5907,Storfjord
2013-06-25,2013-06-25 15:42:12,69.1921,20.5889,Storfjord
2013-06-25,2013-06-25 15:42:12,69.1786,20.6288,Storfjord
2013-06-25,2013-06-25 15:42:12,69.1872,20.5891,Storfjord
2013-06-25,2013-06-25 15:43:01,70.1297,23.0446,Alta
2013-06-25,2013-06-25 15:43:01,70.1301,23.163,Alta
2013-06-25,2013-06-25 15:43:02,70.0604,22.5838,Alta
2013-06-25,2013-06-25 15:45:49,69.1679,20.7654,Storfjord
2013-06-25,2013-06-25 15:46:34,69.148,20.7122,Storfjord
2013-06-25,2013-06-25 15:47:28,70.1052,22.4521,Loppa
2013-06-25,2013-06-25 15:47:28,70.1446,22.8021,Alta
2013-06-25,2013-06-25 15:49:02,70.1383,22.6381,Alta
2013-06-25,2013-06-25 15:49:02,70.1314,22.704,Alta
2013-06-25,2013-06-25 15:49:05,69.4693,21.9264,Nordreisa
2013-06-25,2013-06-25 15:49:05,69.205,20.794,Storfjord
2013-06-25,2013-06-25 15:49:05,69.2117,20.7801,Storfjord
2013-06-25,2013-06-25 15:50:50,70.6178,29.4208,Berlevåg
2013-06-25,2013-06-25 15:51:01,70.1536,22.7636,Alta
2013-06-25,2013-06-25 15:55:28,69.2241,20.8533,Storfjord
2013-06-25,2013-06-25 15:55:28,69.2323,20.885,Storfjord
2013-06-25,2013-06-25 15:55:52,70.1115,22.4279,Loppa
2013-06-25,2013-06-25 15:55:52,70.1003,22.4213,Loppa
2013-06-25,2013-06-25 15:55:52,70.1101,22.4271,Loppa
2013-06-25,2013-06-25 15:56:12,70.8996,29.3858,Berlevåg
2013-06-25,2013-06-25 15:56:12,70.5352,29.228,Berlevåg
2013-06-25,2013-06-25 15:56:13,70.6209,29.25,Berlevåg
2013-06-25,2013-06-25 15:56:13,70.5383,28.951,Berlevåg
2013-06-25,2013-06-25 15:57:22,70.1544,22.7831,Alta
2013-06-25,2013-06-25 16:02:17,70.2078,22.6608,Alta
2013-06-25,2013-06-25 16:05:13,70.0031,22.7523,Alta
2013-06-25,2013-06-25 16:05:13,69.983,22.8153,Alta
2013-06-25,2013-06-25 16:07:02,70.0065,22.7999,Alta
2013-06-25,2013-06-25 16:08:31,69.8697,22.1372,Kvænangen
2013-06-25,2013-06-25 16:11:18,70.6337,29.6974,Båtsfjord
2013-06-25,2013-06-25 16:11:18,70.6178,29.6897,Båtsfjord
2013-06-25,2013-06-25 16:11:51,69.9635,21.6839,Kvænangen
2013-06-25,2013-06-25 16:12:02,70.5289,29.1143,Berlevåg
2013-06-25,2013-06-25 16:15:13,69.8929,22.3938,Kvænangen
2013-06-25,2013-06-25 16:15:13,69.6851,22.1626,Kvænangen
2013-06-25,2013-06-25 16:15:25,70.3949,29.1693,Vadsø
2013-06-25,2013-06-25 16:17:43,70.0871,22.9741,Alta
2013-06-25,2013-06-25 16:19:06,69.9515,22.1252,Kvænangen
2013-06-25,2013-06-25 16:19:06,69.9684,23.3919,Alta
2013-06-25,2013-06-25 16:20:29,70.0748,23.7675,Alta
2013-06-25,2013-06-25 16:20:46,69.8646,22.2432,Kvænangen
2013-06-25,2013-06-25 16:22:10,69.3317,21.4179,Nordreisa
2013-06-25,2013-06-25 16:23:25,68.9854,22.7325,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:24:38,70.1672,23.8168,Alta
2013-06-25,2013-06-25 16:24:38,69.5652,22.234,Kvænangen
2013-06-25,2013-06-25 16:24:38,70.1831,23.7261,Alta
2013-06-25,2013-06-25 16:24:53,69.9075,22.6092,Alta
2013-06-25,2013-06-25 16:26:05,69.8747,23.0616,Alta
2013-06-25,2013-06-25 16:26:53,69.8981,22.5973,Alta
2013-06-25,2013-06-25 16:27:40,70.0988,21.9849,Kvænangen
2013-06-25,2013-06-25 16:27:42,70.799,29.6429,Berlevåg
2013-06-25,2013-06-25 16:29:35,69.3765,21.4864,Nordreisa
2013-06-25,2013-06-25 16:30:01,69.8333,30.3505,Sør-Varanger
2013-06-25,2013-06-25 16:30:43,70.789,29.6261,Berlevåg
2013-06-25,2013-06-25 16:31:33,70.1404,23.8772,Alta
2013-06-25,2013-06-25 16:31:34,70.0267,23.0707,Alta
2013-06-25,2013-06-25 16:32:12,69.9258,23.0858,Alta
2013-06-25,2013-06-25 16:33:34,70.1623,23.9088,Kvalsund
2013-06-25,2013-06-25 16:35:38,70.1746,23.2363,Alta
2013-06-25,2013-06-25 16:35:38,70.2159,23.2599,Alta
2013-06-25,2013-06-25 16:35:47,70.0102,22.876,Alta
2013-06-25,2013-06-25 16:37:52,69.9451,23.3522,Alta
2013-06-25,2013-06-25 16:37:52,69.9366,25.7057,Porsanger  Porsāngu  Porsanki
2013-06-25,2013-06-25 16:37:52,70.1014,23.5582,Alta
2013-06-25,2013-06-25 16:38:25,70.3053,23.9651,Kvalsund
2013-06-25,2013-06-25 16:38:41,69.9757,22.7251,Alta
2013-06-25,2013-06-25 16:41:40,69.0053,22.1555,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:41:40,68.962,22.1728,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:41:40,69.0043,22.1534,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:41:40,69.0046,22.1506,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:41:40,69.0056,22.1521,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:41:40,68.9153,22.5229,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:41:41,69.0039,22.15,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:42:54,69.0105,22.1807,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:42:54,69.0228,22.1718,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:42:54,68.9995,22.1737,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:42:54,69.0155,22.1766,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:43:40,69.0147,22.1645,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:43:40,69.0039,22.1916,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:43:40,69.016,22.1842,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:43:40,69.0326,22.3836,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:43:46,70.1597,22.8371,Alta
2013-06-25,2013-06-25 16:43:46,70.0694,22.8352,Alta
2013-06-25,2013-06-25 16:43:46,70.0716,22.8476,Alta
2013-06-25,2013-06-25 16:43:46,69.9676,22.5956,Alta
2013-06-25,2013-06-25 16:44:31,69.0179,22.1893,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:45:18,69.2194,21.7214,Nordreisa
2013-06-25,2013-06-25 16:45:24,69.0365,22.2216,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:45:58,70.1068,22.6776,Alta
2013-06-25,2013-06-25 16:45:58,70.0413,22.6561,Alta
2013-06-25,2013-06-25 16:48:46,69.0987,22.336,Nordreisa
2013-06-25,2013-06-25 16:48:55,70.0166,23.5446,Alta
2013-06-25,2013-06-25 16:49:28,69.0478,22.2074,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:51:12,70.1433,22.9586,Alta
2013-06-25,2013-06-25 16:52:23,69.9391,23.3636,Alta
2013-06-25,2013-06-25 16:53:10,68.9872,22.3538,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:53:10,68.9972,22.3673,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:53:24,70.3802,23.3898,Alta
2013-06-25,2013-06-25 16:53:24,70.1853,23.2391,Alta
2013-06-25,2013-06-25 16:53:45,69.074,22.3664,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:53:45,70.0376,23.6556,Alta
2013-06-25,2013-06-25 16:53:45,69.0717,22.3667,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:53:46,69.073,22.3709,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:54:09,69.0692,22.4,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:54:46,69.0436,22.4334,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:54:46,69.0079,22.4561,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:54:46,69.0451,22.4318,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:54:46,69.0615,22.424,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:54:46,69.0465,22.4391,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:55:27,70.0854,23.6097,Alta
2013-06-25,2013-06-25 16:56:07,70.154,23.0899,Alta
2013-06-25,2013-06-25 16:56:13,69.052,22.4364,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:57:27,69.1064,22.587,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:57:27,69.0778,22.4522,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:57:30,70.0251,23.6805,Alta
2013-06-25,2013-06-25 16:57:59,70.0735,23.5912,Alta
2013-06-25,2013-06-25 16:58:08,70.1637,23.0668,Alta
2013-06-25,2013-06-25 16:58:08,70.179,23.1737,Alta
2013-06-25,2013-06-25 16:58:08,70.168,23.1658,Alta
2013-06-25,2013-06-25 16:58:08,70.1542,23.1205,Alta
2013-06-25,2013-06-25 16:58:27,70.1269,23.6943,Alta
2013-06-25,2013-06-25 16:58:27,70.1223,23.7233,Alta
2013-06-25,2013-06-25 16:58:27,70.1185,23.7649,Alta
2013-06-25,2013-06-25 16:58:28,70.1367,23.7089,Alta
2013-06-25,2013-06-25 16:58:28,70.1048,23.6914,Alta
2013-06-25,2013-06-25 16:58:39,69.0965,22.4084,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:58:39,69.0743,22.4559,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:58:39,69.0193,22.5244,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 16:59:38,69.0965,24.7343,Kárásjohka  Karasjok
2013-06-25,2013-06-25 16:59:46,70.1597,23.1618,Alta
2013-06-25,2013-06-25 16:59:46,70.1419,23.179,Alta
2013-06-25,2013-06-25 16:59:46,70.14,23.1845,Alta
2013-06-25,2013-06-25 16:59:46,70.1441,23.172,Alta
2013-06-25,2013-06-25 16:59:53,70.0799,23.6974,Alta
2013-06-25,2013-06-25 16:59:53,70.065,23.6959,Alta
2013-06-25,2013-06-25 16:59:53,70.1013,23.7262,Alta
2013-06-25,2013-06-25 16:59:53,70.3433,23.3015,Alta
2013-06-25,2013-06-25 16:59:53,70.1111,23.6034,Alta
2013-06-25,2013-06-25 16:59:53,70.0939,23.5999,Alta
2013-06-25,2013-06-25 16:59:53,70.0795,23.7072,Alta
2013-06-25,2013-06-25 16:59:53,70.0603,23.7149,Alta
2013-06-25,2013-06-25 16:59:53,70.0771,23.6983,Alta
2013-06-25,2013-06-25 16:59:53,70.1375,23.6484,Alta
2013-06-25,2013-06-25 17:00:32,70.0547,23.7598,Alta
2013-06-25,2013-06-25 17:00:33,70.0774,23.1235,Alta
2013-06-25,2013-06-25 17:00:46,69.1757,22.6403,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 17:00:46,69.168,22.6039,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 17:00:46,69.1729,22.6075,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 17:01:21,70.1512,23.7145,Alta
2013-06-25,2013-06-25 17:01:21,70.1448,23.7118,Alta
2013-06-25,2013-06-25 17:01:21,70.2433,23.8555,Kvalsund
2013-06-25,2013-06-25 17:01:21,70.1512,23.7046,Alta
2013-06-25,2013-06-25 17:01:21,70.1576,23.7036,Alta
2013-06-25,2013-06-25 17:01:21,70.1804,23.799,Alta
2013-06-25,2013-06-25 17:01:21,69.9305,22.0294,Kvænangen
2013-06-25,2013-06-25 17:01:21,70.1514,23.7059,Alta
2013-06-25,2013-06-25 17:01:21,70.151,23.7356,Alta
2013-06-25,2013-06-25 17:01:40,70.057,23.7962,Alta
2013-06-25,2013-06-25 17:01:40,70.0768,23.7804,Alta
2013-06-25,2013-06-25 17:01:40,70.0565,23.7596,Alta
2013-06-25,2013-06-25 17:02:11,69.1935,22.686,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 17:02:45,70.0791,23.7811,Alta
2013-06-25,2013-06-25 17:02:45,70.0971,23.8121,Alta
2013-06-25,2013-06-25 17:02:45,70.069,23.7664,Alta
2013-06-25,2013-06-25 17:02:45,70.0758,23.8421,Alta
2013-06-25,2013-06-25 17:03:14,69.225,22.6728,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 17:03:44,68.9568,22.6657,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 17:03:44,69.0956,22.5934,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 17:04:03,70.1049,23.6616,Alta
2013-06-25,2013-06-25 17:04:03,70.1572,23.7085,Alta
2013-06-25,2013-06-25 17:04:03,70.1341,23.7329,Alta
2013-06-25,2013-06-25 17:04:24,70.0664,23.8166,Alta
2013-06-25,2013-06-25 17:05:31,70.0353,23.8126,Alta
2013-06-25,2013-06-25 17:05:32,70.0756,23.8016,Alta
2013-06-25,2013-06-25 17:05:32,70.0938,23.836,Alta
2013-06-25,2013-06-25 17:05:32,70.0521,23.788,Alta
2013-06-25,2013-06-25 17:06:06,70.1731,23.8011,Alta
2013-06-25,2013-06-25 17:06:26,70.0516,23.8181,Alta
2013-06-25,2013-06-25 17:06:45,70.1503,23.7635,Alta
2013-06-25,2013-06-25 17:06:46,70.1476,23.7612,Alta
2013-06-25,2013-06-25 17:06:50,70.1322,23.8946,Alta
2013-06-25,2013-06-25 17:06:50,70.1102,23.9364,Alta
2013-06-25,2013-06-25 17:06:51,70.112,23.8583,Alta
2013-06-25,2013-06-25 17:06:51,70.1335,23.9012,Alta
2013-06-25,2013-06-25 17:06:51,70.0266,23.7806,Alta
2013-06-25,2013-06-25 17:06:55,69.7497,23.7506,Alta
2013-06-25,2013-06-25 17:07:12,70.1467,23.6659,Alta
2013-06-25,2013-06-25 17:07:12,70.2638,23.8289,Kvalsund
2013-06-25,2013-06-25 17:07:12,70.1641,23.7164,Alta
2013-06-25,2013-06-25 17:07:12,70.1784,23.7407,Alta
2013-06-25,2013-06-25 17:07:12,70.1542,23.6976,Alta
2013-06-25,2013-06-25 17:07:20,69.1225,22.705,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 17:07:26,70.2005,23.3083,Alta
2013-06-25,2013-06-25 17:07:26,70.1431,23.2938,Alta
2013-06-25,2013-06-25 17:07:26,70.2638,23.3707,Alta
2013-06-25,2013-06-25 17:07:26,70.1774,23.2856,Alta
2013-06-25,2013-06-25 17:07:42,70.2498,23.7879,Kvalsund
2013-06-25,2013-06-25 17:07:42,70.1375,23.6731,Alta
2013-06-25,2013-06-25 17:07:42,70.1872,23.6978,Alta
2013-06-25,2013-06-25 17:07:42,70.1679,23.7209,Alta
2013-06-25,2013-06-25 17:07:42,70.1516,23.7057,Alta
2013-06-25,2013-06-25 17:07:42,70.2001,23.7383,Alta
2013-06-25,2013-06-25 17:07:42,70.1621,23.6968,Alta
2013-06-25,2013-06-25 17:07:42,70.1295,23.7665,Alta
2013-06-25,2013-06-25 17:09:46,70.1947,23.973,Kvalsund
2013-06-25,2013-06-25 17:10:32,69.1213,22.6882,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 17:11:22,70.1204,23.9774,Kvalsund
2013-06-25,2013-06-25 17:11:22,70.1414,24.0013,Kvalsund
2013-06-25,2013-06-25 17:11:22,70.1665,26.1911,Lebesby
2013-06-25,2013-06-25 17:12:13,70.1835,23.8749,Kvalsund
2013-06-25,2013-06-25 17:12:13,70.18,24.0183,Kvalsund
2013-06-25,2013-06-25 17:12:43,69.2365,22.8563,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 17:13:40,69.258,22.6963,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 17:14:08,70.1029,23.7315,Alta
2013-06-25,2013-06-25 17:14:09,70.2732,23.8477,Kvalsund
2013-06-25,2013-06-25 17:14:09,70.4034,23.9184,Kvalsund
2013-06-25,2013-06-25 17:15:08,70.1921,23.8979,Kvalsund
2013-06-25,2013-06-25 17:15:08,70.0979,23.7401,Alta
2013-06-25,2013-06-25 17:15:18,68.8313,24.9292,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 17:16:19,69.2356,22.8188,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 17:16:51,69.271,22.9003,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 17:16:51,69.2715,22.9287,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 17:16:51,69.2192,22.9058,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 17:16:54,70.2017,23.935,Kvalsund
2013-06-25,2013-06-25 17:16:54,70.0335,23.9234,Alta
2013-06-25,2013-06-25 17:16:54,70.1907,23.8921,Kvalsund
2013-06-25,2013-06-25 17:16:54,70.0486,23.9666,Porsanger  Porsāngu  Porsanki
2013-06-25,2013-06-25 17:16:54,70.1813,24.0785,Kvalsund
2013-06-25,2013-06-25 17:19:49,70.0753,23.8389,Alta
2013-06-25,2013-06-25 17:20:38,69.2934,22.9159,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 17:21:48,70.17,24.0944,Kvalsund
2013-06-25,2013-06-25 17:21:48,70.1372,24.0595,Kvalsund
2013-06-25,2013-06-25 17:21:48,70.1818,24.1424,Kvalsund
2013-06-25,2013-06-25 17:22:01,69.2792,22.9818,Guovdageaidnu  Kautokeino
2013-06-25,2013-06-25 17:22:34,69.2499,22.9506,Guovdageaidnu  Kautokeino
