dato,timestamp,lat,lon
2023-07-17,2023-07-17 12:21:31,65.0059,17.1368
2023-07-17,2023-07-17 12:21:33,67.1912,16.1479
2023-07-17,2023-07-17 12:21:33,67.2057,16.1044
2023-07-17,2023-07-17 12:21:33,67.2375,16.224
2023-07-17,2023-07-17 12:21:33,67.1981,16.1668
2023-07-17,2023-07-17 12:21:33,67.1947,16.1627
2023-07-17,2023-07-17 12:21:33,67.2031,16.1382
2023-07-17,2023-07-17 12:21:40,67.2584,15.6499
2023-07-17,2023-07-17 12:21:51,66.1324,29.0944
2023-07-17,2023-07-17 12:22:07,66.708,29.1081
2023-07-17,2023-07-17 12:22:45,61.4208,14.2352
2023-07-17,2023-07-17 12:22:45,61.4458,14.2763
2023-07-17,2023-07-17 12:22:45,61.4595,14.2856
2023-07-17,2023-07-17 12:22:45,61.4581,14.2858
2023-07-17,2023-07-17 12:22:45,61.2876,14.1268
2023-07-17,2023-07-17 12:22:45,61.4473,14.2664
2023-07-17,2023-07-17 12:22:45,61.47,14.358
2023-07-17,2023-07-17 12:22:45,61.4401,14.2789
2023-07-17,2023-07-17 12:22:45,61.4478,14.2554
2023-07-17,2023-07-17 12:23:19,65.91,21.2928
2023-07-17,2023-07-17 12:23:19,65.9189,21.4354
2023-07-17,2023-07-17 12:23:25,67.2599,15.6866
2023-07-17,2023-07-17 12:24:03,66.492,28.1293
2023-07-17,2023-07-17 12:24:03,66.5429,27.9375
2023-07-17,2023-07-17 12:24:03,66.5322,27.8942
2023-07-17,2023-07-17 12:24:03,66.5096,27.944
2023-07-17,2023-07-17 12:24:03,66.5227,28.0125
2023-07-17,2023-07-17 12:24:03,66.5371,27.9899
2023-07-17,2023-07-17 12:24:34,67.1994,16.1702
2023-07-17,2023-07-17 12:24:34,67.2176,16.1449
2023-07-17,2023-07-17 12:24:34,67.2079,16.1955
2023-07-17,2023-07-17 12:24:34,67.2037,16.1964
2023-07-17,2023-07-17 12:24:34,67.1853,16.1264
2023-07-17,2023-07-17 12:24:34,67.212,16.1721
2023-07-17,2023-07-17 12:24:34,67.2183,16.1424
2023-07-17,2023-07-17 12:24:50,61.4605,14.2941
2023-07-17,2023-07-17 12:24:50,61.4469,14.2731
2023-07-17,2023-07-17 12:24:50,61.4628,14.2929
2023-07-17,2023-07-17 12:24:50,61.4606,14.2939
2023-07-17,2023-07-17 12:25:08,64.5697,16.9842
2023-07-17,2023-07-17 12:25:08,64.5334,17.023
2023-07-17,2023-07-17 12:25:08,64.5867,17.0747
2023-07-17,2023-07-17 12:25:08,64.5546,16.9764
2023-07-17,2023-07-17 12:25:08,64.554,16.9973
2023-07-17,2023-07-17 12:25:25,58.0151,19.2052
2023-07-17,2023-07-17 12:25:25,58.0058,19.2107
2023-07-17,2023-07-17 12:25:31,68.5131,19.8078
2023-07-17,2023-07-17 12:25:32,68.4497,19.7003
2023-07-17,2023-07-17 12:25:32,68.5169,19.7814
2023-07-17,2023-07-17 12:25:32,68.4602,19.7133
2023-07-17,2023-07-17 12:25:51,66.3848,29.2194
2023-07-17,2023-07-17 12:26:22,66.7149,29.1951
2023-07-17,2023-07-17 12:26:24,66.3959,17.7691
2023-07-17,2023-07-17 12:26:24,66.3978,17.7528
2023-07-17,2023-07-17 12:26:24,66.4035,17.5545
2023-07-17,2023-07-17 12:26:24,66.3853,17.7761
2023-07-17,2023-07-17 12:26:24,66.3309,17.7356
2023-07-17,2023-07-17 12:26:24,66.3973,17.7714
2023-07-17,2023-07-17 12:26:24,66.3913,17.7713
2023-07-17,2023-07-17 12:26:51,67.2926,15.7152
2023-07-17,2023-07-17 12:26:51,67.2591,15.7892
2023-07-17,2023-07-17 12:26:51,67.3948,15.8834
2023-07-17,2023-07-17 12:27:12,64.2467,16.8273
2023-07-17,2023-07-17 12:27:12,64.2494,16.6156
2023-07-17,2023-07-17 12:27:22,66.1707,29.183
2023-07-17,2023-07-17 12:27:33,68.5086,19.8297
2023-07-17,2023-07-17 12:27:33,68.5061,19.8324
2023-07-17,2023-07-17 12:27:33,68.5039,19.8421
2023-07-17,2023-07-17 12:27:33,68.4729,20.0096
2023-07-17,2023-07-17 12:27:43,59.052,14.9323
2023-07-17,2023-07-17 12:27:43,59.1169,14.9878
2023-07-17,2023-07-17 12:27:43,59.1183,14.9967
2023-07-17,2023-07-17 12:27:52,67.4519,15.267
2023-07-17,2023-07-17 12:27:53,67.4678,15.2613
2023-07-17,2023-07-17 12:27:53,67.4513,15.2913
2023-07-17,2023-07-17 12:28:10,65.0843,27.5466
2023-07-17,2023-07-17 12:28:10,65.1237,27.6876
2023-07-17,2023-07-17 12:28:47,59.8246,19.201
2023-07-17,2023-07-17 12:28:47,59.8256,19.1951
2023-07-17,2023-07-17 12:28:47,59.83,19.1961
2023-07-17,2023-07-17 12:28:47,59.8229,19.197
2023-07-17,2023-07-17 12:28:47,59.8229,19.1999
2023-07-17,2023-07-17 12:28:47,59.824,19.1999
2023-07-17,2023-07-17 12:28:47,66.3983,17.8266
2023-07-17,2023-07-17 12:28:47,59.8458,19.1443
2023-07-17,2023-07-17 12:28:52,58.0265,19.2539
2023-07-17,2023-07-17 12:28:52,58.0365,19.2583
2023-07-17,2023-07-17 12:28:52,58.0281,19.2496
2023-07-17,2023-07-17 12:28:53,59.4897,18.2598
2023-07-17,2023-07-17 12:28:53,59.496,18.2255
2023-07-17,2023-07-17 12:28:53,59.429,18.1793
2023-07-17,2023-07-17 12:28:53,59.4971,18.1992
2023-07-17,2023-07-17 12:29:10,65.1213,27.7008
2023-07-17,2023-07-17 12:29:10,65.096,27.7557
2023-07-17,2023-07-17 12:29:10,65.1523,27.8244
2023-07-17,2023-07-17 12:29:17,59.7152,19.0082
2023-07-17,2023-07-17 12:29:17,59.7467,18.9897
2023-07-17,2023-07-17 12:29:17,59.717,19.0046
2023-07-17,2023-07-17 12:29:43,67.9632,29.1229
2023-07-17,2023-07-17 12:29:46,66.7326,29.1712
2023-07-17,2023-07-17 12:29:51,66.0096,21.3702
2023-07-17,2023-07-17 12:30:03,59.6539,15.5693
2023-07-17,2023-07-17 12:30:03,59.6208,15.5568
2023-07-17,2023-07-17 12:30:03,59.6247,15.5535
2023-07-17,2023-07-17 12:30:03,59.6217,15.5223
2023-07-17,2023-07-17 12:30:03,59.626,15.5312
2023-07-17,2023-07-17 12:30:03,59.6131,15.5168
2023-07-17,2023-07-17 12:30:04,64.5624,16.9456
2023-07-17,2023-07-17 12:30:04,64.4871,16.878
2023-07-17,2023-07-17 12:30:05,67.4534,15.2634
2023-07-17,2023-07-17 12:30:05,67.4518,15.2792
2023-07-17,2023-07-17 12:30:05,67.4799,15.2679
2023-07-17,2023-07-17 12:30:07,66.5576,28.116
2023-07-17,2023-07-17 12:30:08,66.5644,28.1564
2023-07-17,2023-07-17 12:30:08,67.3227,15.5783
2023-07-17,2023-07-17 12:30:17,65.1265,27.7944
2023-07-17,2023-07-17 12:30:47,67.2225,16.0931
2023-07-17,2023-07-17 12:30:47,67.23,16.0835
2023-07-17,2023-07-17 12:30:47,67.2287,16.0814
2023-07-17,2023-07-17 12:30:47,67.2215,16.0836
2023-07-17,2023-07-17 12:30:47,67.2415,16.0625
2023-07-17,2023-07-17 12:30:47,67.1818,15.9932
2023-07-17,2023-07-17 12:30:47,67.1934,16.0222
2023-07-17,2023-07-17 12:30:47,67.2357,16.0729
2023-07-17,2023-07-17 12:30:47,67.2405,16.0726
2023-07-17,2023-07-17 12:30:49,65.1246,27.7056
2023-07-17,2023-07-17 12:30:49,65.123,27.7165
2023-07-17,2023-07-17 12:31:31,59.8503,19.2324
2023-07-17,2023-07-17 12:31:31,59.8403,19.1857
2023-07-17,2023-07-17 12:31:31,59.8411,19.2246
2023-07-17,2023-07-17 12:31:31,59.8481,19.2413
2023-07-17,2023-07-17 12:32:12,58.1,19.3779
2023-07-17,2023-07-17 12:32:12,58.0156,19.2675
2023-07-17,2023-07-17 12:32:12,58.0085,19.2566
2023-07-17,2023-07-17 12:32:12,58.019,19.2641
2023-07-17,2023-07-17 12:32:12,58.019,19.2657
2023-07-17,2023-07-17 12:32:13,59.6497,15.5866
2023-07-17,2023-07-17 12:32:13,59.6446,15.5597
2023-07-17,2023-07-17 12:32:43,66.0021,21.3845
2023-07-17,2023-07-17 12:33:04,66.2639,29.2349
2023-07-17,2023-07-17 12:33:05,67.3318,16.8926
2023-07-17,2023-07-17 12:33:17,66.0851,28.0476
2023-07-17,2023-07-17 12:33:17,66.0786,28.0184
2023-07-17,2023-07-17 12:33:39,63.9078,14.5348
2023-07-17,2023-07-17 12:33:48,67.4604,15.2617
2023-07-17,2023-07-17 12:33:58,67.2438,16.153
2023-07-17,2023-07-17 12:33:58,67.2418,16.1587
2023-07-17,2023-07-17 12:33:58,67.2437,16.1664
2023-07-17,2023-07-17 12:33:58,67.2521,16.1695
2023-07-17,2023-07-17 12:33:58,67.202,16.0606
2023-07-17,2023-07-17 12:34:08,66.6269,17.8147
2023-07-17,2023-07-17 12:34:08,66.6309,17.8051
2023-07-17,2023-07-17 12:34:08,66.6115,17.8032
2023-07-17,2023-07-17 12:34:08,66.6307,17.8032
2023-07-17,2023-07-17 12:34:08,66.6257,17.8295
2023-07-17,2023-07-17 12:34:08,66.6246,17.8163
2023-07-17,2023-07-17 12:34:35,64.5761,17.0456
2023-07-17,2023-07-17 12:34:35,64.5597,17.1362
2023-07-17,2023-07-17 12:34:45,68.5173,19.8653
2023-07-17,2023-07-17 12:34:45,68.5448,19.8314
2023-07-17,2023-07-17 12:34:45,68.463,20.1224
2023-07-17,2023-07-17 12:35:16,58.0354,19.3007
2023-07-17,2023-07-17 12:35:16,58.0441,19.2809
2023-07-17,2023-07-17 12:35:16,58.0375,19.2895
2023-07-17,2023-07-17 12:35:16,58.0303,19.2913
2023-07-17,2023-07-17 12:35:16,58.0364,19.3007
2023-07-17,2023-07-17 12:35:16,58.0325,19.2902
2023-07-17,2023-07-17 12:35:16,57.997,19.0193
2023-07-17,2023-07-17 12:35:45,66.4112,29.389
2023-07-17,2023-07-17 12:35:45,66.4206,29.3608
2023-07-17,2023-07-17 12:35:45,66.422,29.3679
2023-07-17,2023-07-17 12:36:07,66.089,28.0521
2023-07-17,2023-07-17 12:36:07,66.0937,28.0001
2023-07-17,2023-07-17 12:36:07,66.0844,28.0992
2023-07-17,2023-07-17 12:36:08,66.1003,27.9093
2023-07-17,2023-07-17 12:36:21,68.5057,19.9584
2023-07-17,2023-07-17 12:36:22,64.0381,14.6912
2023-07-17,2023-07-17 12:36:22,63.8656,14.5618
2023-07-17,2023-07-17 12:36:22,63.9303,14.5927
2023-07-17,2023-07-17 12:36:28,67.2544,16.1696
2023-07-17,2023-07-17 12:36:28,67.2604,16.1665
2023-07-17,2023-07-17 12:36:28,67.261,16.1528
2023-07-17,2023-07-17 12:36:49,67.5071,15.1338
2023-07-17,2023-07-17 12:36:49,67.4962,15.2067
2023-07-17,2023-07-17 12:36:49,67.4819,15.0939
2023-07-17,2023-07-17 12:36:49,67.4917,15.2272
2023-07-17,2023-07-17 12:36:51,58.0653,19.3549
2023-07-17,2023-07-17 12:36:51,58.0696,19.3567
2023-07-17,2023-07-17 12:36:52,65.7243,18.4127
2023-07-17,2023-07-17 12:37:01,66.0299,21.4172
2023-07-17,2023-07-17 12:37:01,66.034,21.383
2023-07-17,2023-07-17 12:37:36,68.5274,19.8737
2023-07-17,2023-07-17 12:37:36,68.5294,19.8758
2023-07-17,2023-07-17 12:37:36,68.527,19.873
2023-07-17,2023-07-17 12:37:49,65.1813,17.3868
2023-07-17,2023-07-17 12:37:49,64.992,17.195
2023-07-17,2023-07-17 12:38:01,66.4427,21.8327
2023-07-17,2023-07-17 12:38:31,67.5238,15.0684
2023-07-17,2023-07-17 12:38:32,64.068,14.5847
2023-07-17,2023-07-17 12:38:32,63.9363,14.5953
2023-07-17,2023-07-17 12:38:32,64.0062,14.763
2023-07-17,2023-07-17 12:38:52,58.0789,19.3535
2023-07-17,2023-07-17 12:38:53,64.9459,17.463
2023-07-17,2023-07-17 12:38:58,65.9906,21.4683
2023-07-17,2023-07-17 12:39:39,65.175,17.5466
2023-07-17,2023-07-17 12:39:46,66.0759,28.0182
2023-07-17,2023-07-17 12:39:46,66.143,28.1574
2023-07-17,2023-07-17 12:39:46,66.1413,28.1442
2023-07-17,2023-07-17 12:40:08,64.2852,16.957
2023-07-17,2023-07-17 12:40:08,64.2837,16.9691
2023-07-17,2023-07-17 12:40:08,64.2907,17.007
2023-07-17,2023-07-17 12:40:08,64.2781,16.9267
2023-07-17,2023-07-17 12:40:18,58.9131,14.1812
2023-07-17,2023-07-17 12:40:18,58.9053,14.1873
2023-07-17,2023-07-17 12:40:19,58.9178,14.1296
2023-07-17,2023-07-17 12:40:21,63.8937,14.6681
2023-07-17,2023-07-17 12:40:26,67.6492,15.094
2023-07-17,2023-07-17 12:40:26,67.5028,15.2353
2023-07-17,2023-07-17 12:40:44,60.5299,15.2831
2023-07-17,2023-07-17 12:40:44,60.5575,15.3197
2023-07-17,2023-07-17 12:40:44,60.5471,15.3247
2023-07-17,2023-07-17 12:40:44,60.557,15.3144
2023-07-17,2023-07-17 12:40:44,60.5588,15.3216
2023-07-17,2023-07-17 12:40:44,60.5473,15.2628
2023-07-17,2023-07-17 12:41:28,68.5356,19.8885
2023-07-17,2023-07-17 12:41:28,68.5425,19.874
2023-07-17,2023-07-17 12:41:58,67.5006,15.225
2023-07-17,2023-07-17 12:41:58,67.5026,15.2299
2023-07-17,2023-07-17 12:41:58,67.5079,15.2271
2023-07-17,2023-07-17 12:42:24,67.4251,15.6794
2023-07-17,2023-07-17 12:42:24,67.4259,15.6801
2023-07-17,2023-07-17 12:42:39,59.4634,15.4786
2023-07-17,2023-07-17 12:42:39,59.4459,15.5056
2023-07-17,2023-07-17 12:43:10,64.3063,16.9758
2023-07-17,2023-07-17 12:43:10,64.2903,16.9287
2023-07-17,2023-07-17 12:43:18,65.8294,19.2574
2023-07-17,2023-07-17 12:43:18,65.7964,18.9032
2023-07-17,2023-07-17 12:43:18,65.7878,18.9033
2023-07-17,2023-07-17 12:43:26,63.8956,14.7649
2023-07-17,2023-07-17 12:43:26,63.9202,14.5995
2023-07-17,2023-07-17 12:43:26,63.8976,14.778
2023-07-17,2023-07-17 12:43:26,63.8988,14.7761
2023-07-17,2023-07-17 12:43:26,63.9218,14.6016
2023-07-17,2023-07-17 12:43:26,63.9231,14.5901
2023-07-17,2023-07-17 12:43:26,63.7801,14.5754
2023-07-17,2023-07-17 12:43:26,63.9128,14.5821
2023-07-17,2023-07-17 12:43:26,63.9192,14.6096
2023-07-17,2023-07-17 12:43:26,63.8747,14.6422
2023-07-17,2023-07-17 12:43:26,63.8983,14.7749
2023-07-17,2023-07-17 12:43:31,66.2668,21.8096
2023-07-17,2023-07-17 12:43:31,66.0426,21.5163
2023-07-17,2023-07-17 12:43:31,66.0489,21.4454
2023-07-17,2023-07-17 12:43:51,67.5307,15.2022
2023-07-17,2023-07-17 12:43:56,66.1197,28.1343
2023-07-17,2023-07-17 12:43:56,66.1381,27.9226
2023-07-17,2023-07-17 12:43:56,66.1181,28.1303
2023-07-17,2023-07-17 12:43:56,66.0833,27.8176
2023-07-17,2023-07-17 12:44:22,60.4946,15.595
2023-07-17,2023-07-17 12:44:22,60.4542,15.5128
2023-07-17,2023-07-17 12:44:22,60.4996,15.5641
2023-07-17,2023-07-17 12:44:22,60.5034,15.6444
2023-07-17,2023-07-17 12:44:42,68.0191,17.104
2023-07-17,2023-07-17 12:44:42,67.3644,16.1217
2023-07-17,2023-07-17 12:44:42,67.4709,15.6513
2023-07-17,2023-07-17 12:44:42,67.4672,15.5847
2023-07-17,2023-07-17 12:44:42,67.4578,15.612
2023-07-17,2023-07-17 12:44:48,67.5289,15.4689
2023-07-17,2023-07-17 12:44:49,67.4572,15.5804
2023-07-17,2023-07-17 12:44:49,67.5606,15.3448
2023-07-17,2023-07-17 12:45:17,68.5572,19.8811
2023-07-17,2023-07-17 12:45:17,68.563,19.8739
2023-07-17,2023-07-17 12:45:17,68.5932,19.848
2023-07-17,2023-07-17 12:45:17,68.5508,19.8972
2023-07-17,2023-07-17 12:45:17,68.5566,19.8824
2023-07-17,2023-07-17 12:45:17,68.5661,19.9013
2023-07-17,2023-07-17 12:45:17,68.5628,19.8589
2023-07-17,2023-07-17 12:45:17,68.5566,19.8823
2023-07-17,2023-07-17 12:45:17,68.5607,19.886
2023-07-17,2023-07-17 12:45:17,68.556,19.8837
2023-07-17,2023-07-17 12:45:17,68.5615,19.8802
2023-07-17,2023-07-17 12:45:17,68.7291,20.032
2023-07-17,2023-07-17 12:45:18,68.6317,19.8955
2023-07-17,2023-07-17 12:45:24,66.0469,18.9372
2023-07-17,2023-07-17 12:45:25,58.1128,19.4622
2023-07-17,2023-07-17 12:45:35,64.3183,17.0113
2023-07-17,2023-07-17 12:45:35,64.5773,17.5662
2023-07-17,2023-07-17 12:45:35,64.3199,17.0006
2023-07-17,2023-07-17 12:45:35,64.3315,16.9455
2023-07-17,2023-07-17 12:45:38,60.3686,15.0645
2023-07-17,2023-07-17 12:46:04,67.3381,15.6847
2023-07-17,2023-07-17 12:46:04,67.4741,15.6187
2023-07-17,2023-07-17 12:46:04,67.535,15.8025
2023-07-17,2023-07-17 12:46:15,66.7224,17.9905
2023-07-17,2023-07-17 12:46:15,66.7126,17.9663
2023-07-17,2023-07-17 12:46:15,66.7127,17.9631
2023-07-17,2023-07-17 12:46:28,60.5307,15.644
2023-07-17,2023-07-17 12:46:28,60.5163,15.7211
2023-07-17,2023-07-17 12:46:28,60.5092,15.6485
2023-07-17,2023-07-17 12:46:31,58.1311,19.472
2023-07-17,2023-07-17 12:46:55,65.1394,17.6805
2023-07-17,2023-07-17 12:46:55,65.1727,17.6551
2023-07-17,2023-07-17 12:47:14,67.4965,15.3865
2023-07-17,2023-07-17 12:47:15,63.9312,14.6822
2023-07-17,2023-07-17 12:47:15,63.9365,14.6865
2023-07-17,2023-07-17 12:47:15,63.9205,14.5946
2023-07-17,2023-07-17 12:47:15,63.9276,14.6501
2023-07-17,2023-07-17 12:47:15,63.7844,14.7459
2023-07-17,2023-07-17 12:47:28,58.5714,13.4055
2023-07-17,2023-07-17 12:47:28,58.5481,13.5196
2023-07-17,2023-07-17 12:47:28,58.5408,13.5282
2023-07-17,2023-07-17 12:47:28,58.5371,13.5238
2023-07-17,2023-07-17 12:47:28,58.5346,13.5233
2023-07-17,2023-07-17 12:47:31,67.4917,15.6217
2023-07-17,2023-07-17 12:47:37,66.3511,18.018
2023-07-17,2023-07-17 12:47:37,66.3667,18.0247
2023-07-17,2023-07-17 12:47:37,66.3299,18.0142
2023-07-17,2023-07-17 12:47:37,66.3652,18.0095
2023-07-17,2023-07-17 12:47:37,66.3988,18.0005
2023-07-17,2023-07-17 12:47:37,66.3515,18.0658
2023-07-17,2023-07-17 12:47:37,66.358,18.0353
2023-07-17,2023-07-17 12:47:37,66.3623,18.0143
2023-07-17,2023-07-17 12:47:37,66.342,18.0142
2023-07-17,2023-07-17 12:47:37,66.3603,18.0373
2023-07-17,2023-07-17 12:47:40,58.9809,14.329
2023-07-17,2023-07-17 12:47:40,58.9847,14.3298
2023-07-17,2023-07-17 12:47:40,58.9842,14.3257
2023-07-17,2023-07-17 12:47:40,58.9904,14.3359
2023-07-17,2023-07-17 12:47:40,58.9851,14.3268
2023-07-17,2023-07-17 12:47:40,58.9892,14.3445
2023-07-17,2023-07-17 12:47:40,58.9822,14.3785
2023-07-17,2023-07-17 12:47:40,58.9853,14.326
2023-07-17,2023-07-17 12:47:45,66.0785,18.9653
2023-07-17,2023-07-17 12:47:45,66.0783,18.9519
2023-07-17,2023-07-17 12:47:45,66.0915,18.9781
2023-07-17,2023-07-17 12:47:45,66.0789,18.9534
2023-07-17,2023-07-17 12:47:47,58.1319,19.5008
2023-07-17,2023-07-17 12:47:47,58.1343,19.4855
2023-07-17,2023-07-17 12:47:47,58.1353,19.4884
2023-07-17,2023-07-17 12:47:47,58.1311,19.4985
2023-07-17,2023-07-17 12:47:47,58.1312,19.4934
2023-07-17,2023-07-17 12:47:47,58.0999,19.4569
2023-07-17,2023-07-17 12:47:47,58.1264,19.4926
2023-07-17,2023-07-17 12:47:47,58.13,19.4943
2023-07-17,2023-07-17 12:47:52,68.59,19.932
2023-07-17,2023-07-17 12:47:52,68.5668,19.8907
2023-07-17,2023-07-17 12:47:52,68.568,19.8869
2023-07-17,2023-07-17 12:47:52,68.6456,20.0961
2023-07-17,2023-07-17 12:47:52,68.5996,19.9517
2023-07-17,2023-07-17 12:47:52,68.5694,19.9004
2023-07-17,2023-07-17 12:47:52,68.5635,19.9037
2023-07-17,2023-07-17 12:47:52,68.562,19.9036
2023-07-17,2023-07-17 12:47:52,68.5706,19.9011
2023-07-17,2023-07-17 12:47:52,68.5684,19.9041
2023-07-17,2023-07-17 12:47:52,68.5616,19.9021
2023-07-17,2023-07-17 12:47:53,68.5623,19.9065
2023-07-17,2023-07-17 12:47:53,68.5617,19.9035
2023-07-17,2023-07-17 12:47:53,68.562,19.9051
2023-07-17,2023-07-17 12:47:53,68.5618,19.9024
2023-07-17,2023-07-17 12:48:06,66.3425,29.5478
2023-07-17,2023-07-17 12:48:06,66.3426,29.5824
2023-07-17,2023-07-17 12:48:09,64.7796,17.5005
2023-07-17,2023-07-17 12:48:09,64.7906,17.5322
2023-07-17,2023-07-17 12:48:09,64.7829,17.9212
2023-07-17,2023-07-17 12:48:09,64.7758,17.4959
2023-07-17,2023-07-17 12:48:10,64.7571,17.4313
2023-07-17,2023-07-17 12:48:20,67.477,15.6567
2023-07-17,2023-07-17 12:48:20,59.6136,18.4907
2023-07-17,2023-07-17 12:48:20,67.5547,15.3211
2023-07-17,2023-07-17 12:48:20,59.601,18.488
2023-07-17,2023-07-17 12:48:20,59.6184,18.4872
2023-07-17,2023-07-17 12:48:21,60.3828,15.0935
2023-07-17,2023-07-17 12:48:21,60.3545,15.0598
2023-07-17,2023-07-17 12:48:21,60.4271,15.1461
2023-07-17,2023-07-17 12:48:21,60.3777,15.0171
2023-07-17,2023-07-17 12:48:21,60.3646,15.0694
2023-07-17,2023-07-17 12:48:21,60.4223,15.1361
2023-07-17,2023-07-17 12:48:39,66.0781,18.9794
2023-07-17,2023-07-17 12:48:39,66.0856,18.9583
2023-07-17,2023-07-17 12:48:40,65.1139,17.3855
2023-07-17,2023-07-17 12:48:59,58.1438,19.5013
2023-07-17,2023-07-17 12:49:04,59.5978,18.4645
2023-07-17,2023-07-17 12:49:04,59.5993,18.4576
2023-07-17,2023-07-17 12:49:04,59.6182,18.457
2023-07-17,2023-07-17 12:49:04,59.6066,18.4144
2023-07-17,2023-07-17 12:49:24,68.898,25.3112
2023-07-17,2023-07-17 12:49:24,68.9574,25.1227
2023-07-17,2023-07-17 12:49:24,68.9285,25.1424
2023-07-17,2023-07-17 12:49:24,68.9437,25.4489
2023-07-17,2023-07-17 12:49:24,68.9087,25.4464
2023-07-17,2023-07-17 12:49:24,68.9153,25.4371
2023-07-17,2023-07-17 12:49:24,68.8915,25.4317
2023-07-17,2023-07-17 12:49:26,63.9109,14.6462
2023-07-17,2023-07-17 12:49:27,66.14,28.0924
2023-07-17,2023-07-17 12:49:27,66.1502,28.1615
2023-07-17,2023-07-17 12:49:27,66.14,28.176
2023-07-17,2023-07-17 12:49:27,66.116,28.1299
2023-07-17,2023-07-17 12:49:28,60.3664,15.0966
2023-07-17,2023-07-17 12:49:28,60.4003,15.1194
2023-07-17,2023-07-17 12:49:28,60.3841,15.1049
2023-07-17,2023-07-17 12:49:28,60.3849,15.0548
2023-07-17,2023-07-17 12:49:28,60.3684,15.1075
2023-07-17,2023-07-17 12:49:38,66.3634,18.0231
2023-07-17,2023-07-17 12:49:42,67.5489,15.2682
2023-07-17,2023-07-17 12:49:54,67.484,15.6426
2023-07-17,2023-07-17 12:49:58,66.8387,18.2841
2023-07-17,2023-07-17 12:49:58,66.6442,17.9196
2023-07-17,2023-07-17 12:50:02,59.6016,18.4748
2023-07-17,2023-07-17 12:50:09,58.9838,14.3397
2023-07-17,2023-07-17 12:50:09,59.0013,14.3856
2023-07-17,2023-07-17 12:50:09,58.9827,14.3414
2023-07-17,2023-07-17 12:50:09,58.9822,14.3415
2023-07-17,2023-07-17 12:50:10,59.7207,14.8047
2023-07-17,2023-07-17 12:50:10,59.7185,14.7791
2023-07-17,2023-07-17 12:50:10,59.7222,14.8212
2023-07-17,2023-07-17 12:50:10,59.7184,14.7829
2023-07-17,2023-07-17 12:50:10,59.7327,14.7369
2023-07-17,2023-07-17 12:50:10,59.7176,14.7797
2023-07-17,2023-07-17 12:50:22,60.6931,14.4258
2023-07-17,2023-07-17 12:50:22,60.6861,14.4424
2023-07-17,2023-07-17 12:50:22,60.6935,14.4244
2023-07-17,2023-07-17 12:50:26,66.0854,19.0108
2023-07-17,2023-07-17 12:50:39,66.5376,21.8055
2023-07-17,2023-07-17 12:50:42,60.3929,15.1161
2023-07-17,2023-07-17 12:50:42,60.3922,15.0933
2023-07-17,2023-07-17 12:51:16,66.6615,17.9234
2023-07-17,2023-07-17 12:51:16,66.6114,17.9046
2023-07-17,2023-07-17 12:51:16,66.6537,17.9078
2023-07-17,2023-07-17 12:51:16,66.6565,17.9317
2023-07-17,2023-07-17 12:51:16,66.6576,17.9285
2023-07-17,2023-07-17 12:51:16,66.66,17.9259
2023-07-17,2023-07-17 12:51:16,66.6531,17.9209
2023-07-17,2023-07-17 12:51:29,58.9923,14.3668
2023-07-17,2023-07-17 12:51:29,65.4928,18.7209
2023-07-17,2023-07-17 12:51:29,59.0061,14.3549
2023-07-17,2023-07-17 12:51:29,67.1836,17.87
2023-07-17,2023-07-17 12:51:29,58.99,14.3682
2023-07-17,2023-07-17 12:51:29,65.3553,18.7094
2023-07-17,2023-07-17 12:51:29,67.1826,17.8728
2023-07-17,2023-07-17 12:51:29,65.4891,18.7524
2023-07-17,2023-07-17 12:51:29,65.4909,18.7824
2023-07-17,2023-07-17 12:51:29,58.9984,14.3636
2023-07-17,2023-07-17 12:51:29,65.4859,18.7316
2023-07-17,2023-07-17 12:51:29,67.1792,17.8734
2023-07-17,2023-07-17 12:51:29,58.9939,14.3653
2023-07-17,2023-07-17 12:51:29,59.0018,14.3622
2023-07-17,2023-07-17 12:51:52,68.9157,25.4831
2023-07-17,2023-07-17 12:51:52,68.9191,25.4406
2023-07-17,2023-07-17 12:51:52,68.9342,25.327
2023-07-17,2023-07-17 12:51:52,68.9347,25.3086
2023-07-17,2023-07-17 12:51:54,65.0592,17.5975
2023-07-17,2023-07-17 12:51:54,65.029,17.617
2023-07-17,2023-07-17 12:52:00,67.507,15.4123
2023-07-17,2023-07-17 12:52:00,67.7506,15.3753
2023-07-17,2023-07-17 12:52:00,67.5226,15.6477
2023-07-17,2023-07-17 12:52:00,67.5609,15.4053
2023-07-17,2023-07-17 12:52:01,67.6182,15.1756
2023-07-17,2023-07-17 12:52:01,67.6203,15.1698
2023-07-17,2023-07-17 12:52:01,67.6214,15.1674
2023-07-17,2023-07-17 12:52:01,67.6184,15.1702
2023-07-17,2023-07-17 12:52:01,67.5409,15.208
2023-07-17,2023-07-17 12:52:06,58.165,19.5591
2023-07-17,2023-07-17 12:52:06,58.1512,19.4967
2023-07-17,2023-07-17 12:52:06,58.1653,19.5557
2023-07-17,2023-07-17 12:52:06,58.1689,19.5484
2023-07-17,2023-07-17 12:52:06,58.1164,19.5435
2023-07-17,2023-07-17 12:52:07,64.2536,16.9342
2023-07-17,2023-07-17 12:52:07,64.2164,16.787
2023-07-17,2023-07-17 12:52:07,64.089,16.7765
2023-07-17,2023-07-17 12:52:07,64.2509,16.9312
