dato,timestamp,lat,lon
2020-08-13,2020-08-13 14:52:54,60.127,10.2338
2020-08-13,2020-08-13 14:52:54,60.1281,10.2356
2020-08-13,2020-08-13 14:52:59,60.1054,10.1964
2020-08-13,2020-08-13 14:52:59,60.1197,10.2843
2020-08-13,2020-08-13 14:53:02,60.1162,10.331
2020-08-13,2020-08-13 14:53:06,60.5686,9.5177
2020-08-13,2020-08-13 14:53:06,60.5697,9.5126
2020-08-13,2020-08-13 14:53:06,60.5663,9.5142
2020-08-13,2020-08-13 14:53:06,60.5789,9.4282
2020-08-13,2020-08-13 14:53:07,60.568,9.8346
2020-08-13,2020-08-13 14:53:11,60.1032,10.1563
2020-08-13,2020-08-13 14:53:11,60.0993,10.1226
2020-08-13,2020-08-13 14:53:16,60.1032,10.0813
2020-08-13,2020-08-13 14:53:19,60.1207,10.0862
2020-08-13,2020-08-13 14:53:34,60.7499,7.3381
2020-08-13,2020-08-13 14:53:34,60.106,10.1486
2020-08-13,2020-08-13 14:53:44,60.0954,9.8988
2020-08-13,2020-08-13 14:53:51,60.0828,9.8997
2020-08-13,2020-08-13 14:53:58,60.0855,10.1294
2020-08-13,2020-08-13 14:53:59,60.0879,10.1293
2020-08-13,2020-08-13 14:54:00,60.1044,10.0506
2020-08-13,2020-08-13 14:54:00,60.1132,10.1416
2020-08-13,2020-08-13 14:54:05,61.4717,13.27
2020-08-13,2020-08-13 14:54:05,61.4679,13.248
2020-08-13,2020-08-13 14:54:05,61.4639,13.266
2020-08-13,2020-08-13 14:54:05,61.47,13.2612
2020-08-13,2020-08-13 14:54:05,61.4733,13.2907
2020-08-13,2020-08-13 14:54:06,60.098,9.9192
2020-08-13,2020-08-13 14:54:06,60.1264,10.1939
2020-08-13,2020-08-13 14:54:08,60.3288,8.9087
2020-08-13,2020-08-13 14:54:08,60.4054,8.8987
2020-08-13,2020-08-13 14:54:08,60.325,8.9191
2020-08-13,2020-08-13 14:54:08,60.3256,8.9192
2020-08-13,2020-08-13 14:54:11,60.0871,10.0041
2020-08-13,2020-08-13 14:54:14,60.1194,10.0487
2020-08-13,2020-08-13 14:54:21,60.1413,10.2993
2020-08-13,2020-08-13 14:54:34,60.1561,10.2842
2020-08-13,2020-08-13 14:54:46,60.1153,10.1609
2020-08-13,2020-08-13 14:54:46,60.0659,9.9442
2020-08-13,2020-08-13 14:55:02,60.096,9.9319
2020-08-13,2020-08-13 14:55:02,60.1388,10.2149
2020-08-13,2020-08-13 14:55:02,60.1457,10.2555
2020-08-13,2020-08-13 14:55:02,60.0804,9.9189
2020-08-13,2020-08-13 14:55:17,60.1333,10.1194
2020-08-13,2020-08-13 14:55:18,60.0547,9.8924
2020-08-13,2020-08-13 14:55:23,61.4835,13.3265
2020-08-13,2020-08-13 14:55:23,61.4565,13.3161
2020-08-13,2020-08-13 14:55:23,61.4696,13.3535
2020-08-13,2020-08-13 14:55:27,60.1293,10.131
2020-08-13,2020-08-13 14:55:27,60.129,10.1208
2020-08-13,2020-08-13 14:55:30,60.1188,10.2489
2020-08-13,2020-08-13 14:55:35,60.5646,9.6121
2020-08-13,2020-08-13 14:55:35,60.5557,9.569
2020-08-13,2020-08-13 14:55:35,60.5645,9.5615
2020-08-13,2020-08-13 14:55:37,62.1565,14.2697
2020-08-13,2020-08-13 14:55:37,62.1878,14.2067
2020-08-13,2020-08-13 14:55:37,62.1526,14.2686
2020-08-13,2020-08-13 14:55:37,62.1564,14.2618
2020-08-13,2020-08-13 14:55:37,60.1383,10.2578
2020-08-13,2020-08-13 14:55:47,60.0918,9.9435
2020-08-13,2020-08-13 14:55:49,60.131,10.4066
2020-08-13,2020-08-13 14:55:49,60.0873,10.143
2020-08-13,2020-08-13 14:55:57,60.1192,10.0737
2020-08-13,2020-08-13 14:56:06,60.0611,9.933
2020-08-13,2020-08-13 14:56:06,60.0953,10.1083
2020-08-13,2020-08-13 14:56:13,60.1164,9.9707
2020-08-13,2020-08-13 14:56:13,60.1206,10.1227
2020-08-13,2020-08-13 14:56:14,60.1543,10.2253
2020-08-13,2020-08-13 14:56:21,60.1014,10.2618
2020-08-13,2020-08-13 14:56:22,60.0733,10.0311
2020-08-13,2020-08-13 14:56:25,61.4855,13.319
2020-08-13,2020-08-13 14:56:25,61.4855,13.3522
2020-08-13,2020-08-13 14:56:25,61.4836,13.3212
2020-08-13,2020-08-13 14:56:25,61.5054,13.341
2020-08-13,2020-08-13 14:56:25,61.4716,13.341
2020-08-13,2020-08-13 14:56:25,61.4825,13.3146
2020-08-13,2020-08-13 14:56:25,61.4913,13.339
2020-08-13,2020-08-13 14:56:25,61.5033,13.3309
2020-08-13,2020-08-13 14:56:31,60.4126,9.4757
2020-08-13,2020-08-13 14:56:31,60.4468,9.4265
2020-08-13,2020-08-13 14:56:31,60.4111,9.536
2020-08-13,2020-08-13 14:56:31,60.4321,9.5131
2020-08-13,2020-08-13 14:56:31,60.4466,9.4467
2020-08-13,2020-08-13 14:56:31,60.4161,9.2315
2020-08-13,2020-08-13 14:56:31,60.4523,9.4257
2020-08-13,2020-08-13 14:56:31,60.419,9.4847
2020-08-13,2020-08-13 14:56:31,60.4118,9.6003
2020-08-13,2020-08-13 14:56:31,60.4333,9.5278
2020-08-13,2020-08-13 14:56:31,60.4349,9.5112
2020-08-13,2020-08-13 14:56:49,60.0932,9.9421
2020-08-13,2020-08-13 14:56:55,60.1392,10.3478
2020-08-13,2020-08-13 14:56:55,60.1234,10.137
2020-08-13,2020-08-13 14:56:56,60.1165,10.1821
2020-08-13,2020-08-13 14:57:08,60.3282,9.2722
2020-08-13,2020-08-13 14:57:10,60.0135,9.435
2020-08-13,2020-08-13 14:57:10,60.1366,10.0838
2020-08-13,2020-08-13 14:57:32,60.0907,9.9122
2020-08-13,2020-08-13 14:57:40,61.4858,13.3627
2020-08-13,2020-08-13 14:57:40,61.4882,13.3385
2020-08-13,2020-08-13 14:57:40,61.4881,13.3511
2020-08-13,2020-08-13 14:57:42,60.1007,10.0775
2020-08-13,2020-08-13 14:58:06,60.1187,10.1845
2020-08-13,2020-08-13 14:58:06,60.1326,10.2466
2020-08-13,2020-08-13 14:58:06,60.122,10.2046
2020-08-13,2020-08-13 14:58:06,60.1276,10.2356
2020-08-13,2020-08-13 14:58:25,60.1333,10.1481
2020-08-13,2020-08-13 14:58:29,60.4772,9.603
2020-08-13,2020-08-13 14:58:29,60.4319,9.5292
2020-08-13,2020-08-13 14:58:29,60.4424,9.5373
2020-08-13,2020-08-13 14:58:29,60.4299,9.5288
2020-08-13,2020-08-13 14:58:29,60.4357,9.5124
2020-08-13,2020-08-13 14:58:29,60.4218,9.5868
2020-08-13,2020-08-13 14:58:29,60.4321,9.5222
2020-08-13,2020-08-13 14:58:29,60.4502,9.5496
2020-08-13,2020-08-13 14:58:29,60.4362,9.5171
2020-08-13,2020-08-13 14:58:29,60.4463,9.5433
2020-08-13,2020-08-13 14:58:33,60.7598,7.3642
2020-08-13,2020-08-13 14:58:33,60.7405,7.2352
2020-08-13,2020-08-13 14:58:33,60.7655,7.3285
2020-08-13,2020-08-13 14:58:33,60.7747,7.323
2020-08-13,2020-08-13 14:58:33,60.7604,7.3255
2020-08-13,2020-08-13 14:58:33,60.7582,7.3294
2020-08-13,2020-08-13 14:58:33,60.7583,7.4154
2020-08-13,2020-08-13 14:58:33,60.7571,7.3267
2020-08-13,2020-08-13 14:58:33,60.7572,7.3285
2020-08-13,2020-08-13 14:58:33,60.7615,7.3697
2020-08-13,2020-08-13 14:58:33,60.7623,7.3688
2020-08-13,2020-08-13 14:58:33,60.7623,7.3721
2020-08-13,2020-08-13 14:58:36,60.0889,10.2552
2020-08-13,2020-08-13 14:58:36,60.1267,10.2647
2020-08-13,2020-08-13 14:58:36,60.0742,9.9269
2020-08-13,2020-08-13 14:58:36,60.1155,10.1832
2020-08-13,2020-08-13 14:58:49,60.8403,7.4751
2020-08-13,2020-08-13 14:58:49,60.8369,7.5107
2020-08-13,2020-08-13 14:58:49,60.8392,7.4823
2020-08-13,2020-08-13 14:58:49,60.8258,7.4933
2020-08-13,2020-08-13 14:58:49,60.8252,7.496
2020-08-13,2020-08-13 14:58:49,60.8293,7.4888
2020-08-13,2020-08-13 14:58:49,60.8353,7.5105
2020-08-13,2020-08-13 14:58:51,60.1167,10.0912
2020-08-13,2020-08-13 14:58:51,60.1019,9.9499
2020-08-13,2020-08-13 14:58:58,60.1629,10.1628
2020-08-13,2020-08-13 14:59:06,60.5723,9.6165
2020-08-13,2020-08-13 14:59:06,60.5917,9.7683
2020-08-13,2020-08-13 14:59:06,60.5871,9.6819
2020-08-13,2020-08-13 14:59:06,60.57,9.6155
2020-08-13,2020-08-13 14:59:06,60.5697,9.6153
2020-08-13,2020-08-13 14:59:30,60.407,9.1841
2020-08-13,2020-08-13 14:59:30,60.4112,9.2851
2020-08-13,2020-08-13 14:59:30,60.3783,9.3201
2020-08-13,2020-08-13 14:59:30,60.4173,9.2829
2020-08-13,2020-08-13 14:59:30,60.4135,9.2812
2020-08-13,2020-08-13 14:59:30,60.4225,9.2391
2020-08-13,2020-08-13 14:59:30,60.428,9.2278
2020-08-13,2020-08-13 14:59:30,60.4209,9.2802
2020-08-13,2020-08-13 14:59:33,60.1027,10.1019
2020-08-13,2020-08-13 14:59:33,60.1463,10.1207
2020-08-13,2020-08-13 14:59:33,60.1212,10.2394
2020-08-13,2020-08-13 14:59:34,61.4071,13.4253
2020-08-13,2020-08-13 14:59:34,61.5485,13.4021
2020-08-13,2020-08-13 14:59:34,61.4865,13.3778
2020-08-13,2020-08-13 14:59:34,61.4885,13.3834
2020-08-13,2020-08-13 14:59:34,61.4575,13.0843
2020-08-13,2020-08-13 14:59:34,61.4581,13.449
2020-08-13,2020-08-13 14:59:34,61.4493,13.4703
2020-08-13,2020-08-13 14:59:34,61.5517,13.3956
2020-08-13,2020-08-13 14:59:34,61.4979,13.389
2020-08-13,2020-08-13 14:59:34,61.5245,13.4188
2020-08-13,2020-08-13 14:59:47,60.1245,10.139
2020-08-13,2020-08-13 14:59:47,60.1187,10.1149
2020-08-13,2020-08-13 14:59:59,60.072,9.9919
2020-08-13,2020-08-13 15:00:18,60.0845,9.9334
2020-08-13,2020-08-13 15:00:18,60.1129,10.1804
2020-08-13,2020-08-13 15:00:18,60.1618,10.5259
2020-08-13,2020-08-13 15:00:24,60.5217,9.5994
2020-08-13,2020-08-13 15:00:28,60.9982,7.8832
2020-08-13,2020-08-13 15:00:28,60.993,7.8931
2020-08-13,2020-08-13 15:00:28,60.991,7.8757
2020-08-13,2020-08-13 15:00:28,60.9917,7.8907
2020-08-13,2020-08-13 15:00:28,60.9926,7.8948
2020-08-13,2020-08-13 15:00:28,60.9906,7.8775
2020-08-13,2020-08-13 15:00:28,60.9905,7.877
2020-08-13,2020-08-13 15:00:28,61.0023,7.8804
2020-08-13,2020-08-13 15:00:28,60.992,7.8789
2020-08-13,2020-08-13 15:00:28,60.9894,7.8997
2020-08-13,2020-08-13 15:00:30,62.0912,14.4177
2020-08-13,2020-08-13 15:00:34,60.1083,10.0514
2020-08-13,2020-08-13 15:00:34,60.0972,10.046
2020-08-13,2020-08-13 15:00:35,61.0287,9.3536
2020-08-13,2020-08-13 15:00:35,61.0284,9.3521
2020-08-13,2020-08-13 15:00:35,61.0263,9.3533
2020-08-13,2020-08-13 15:00:54,60.1037,10.0821
2020-08-13,2020-08-13 15:00:54,60.1148,10.155
2020-08-13,2020-08-13 15:00:54,60.1006,9.8872
2020-08-13,2020-08-13 15:00:54,60.1109,10.1159
2020-08-13,2020-08-13 15:00:54,60.0871,9.9325
2020-08-13,2020-08-13 15:00:54,60.0959,9.9868
2020-08-13,2020-08-13 15:01:03,60.4014,9.2669
2020-08-13,2020-08-13 15:01:03,60.4133,9.2826
2020-08-13,2020-08-13 15:01:03,60.3977,9.1969
2020-08-13,2020-08-13 15:01:03,60.3985,9.2701
2020-08-13,2020-08-13 15:01:03,60.3984,9.2693
2020-08-13,2020-08-13 15:01:08,61.4488,13.2696
2020-08-13,2020-08-13 15:01:08,61.4446,13.2786
2020-08-13,2020-08-13 15:01:08,61.4324,13.2191
2020-08-13,2020-08-13 15:01:08,61.4775,13.3704
2020-08-13,2020-08-13 15:01:08,61.4333,13.2503
2020-08-13,2020-08-13 15:01:08,61.4503,13.3337
2020-08-13,2020-08-13 15:01:08,61.4397,13.2798
2020-08-13,2020-08-13 15:01:08,61.44,13.2834
2020-08-13,2020-08-13 15:01:08,61.4288,13.2536
2020-08-13,2020-08-13 15:01:08,61.4927,13.3956
2020-08-13,2020-08-13 15:01:08,61.4347,13.2975
2020-08-13,2020-08-13 15:01:09,59.7024,8.9417
2020-08-13,2020-08-13 15:01:09,59.7516,8.8145
2020-08-13,2020-08-13 15:01:09,59.7105,8.9619
2020-08-13,2020-08-13 15:01:09,59.6864,8.9626
2020-08-13,2020-08-13 15:01:09,59.7212,8.9234
2020-08-13,2020-08-13 15:01:09,59.7258,8.9213
2020-08-13,2020-08-13 15:01:09,59.7256,8.9146
2020-08-13,2020-08-13 15:01:09,59.7489,8.9501
2020-08-13,2020-08-13 15:01:09,59.7169,8.8913
2020-08-13,2020-08-13 15:01:17,60.1091,10.1161
2020-08-13,2020-08-13 15:01:17,60.0873,9.9689
2020-08-13,2020-08-13 15:01:17,60.0858,9.9331
2020-08-13,2020-08-13 15:01:17,60.0866,9.932
2020-08-13,2020-08-13 15:01:17,60.1059,10.0167
2020-08-13,2020-08-13 15:01:17,60.1131,10.1336
2020-08-13,2020-08-13 15:01:17,60.1018,9.928
2020-08-13,2020-08-13 15:01:18,60.1687,10.5158
2020-08-13,2020-08-13 15:01:18,60.1034,10.2479
2020-08-13,2020-08-13 15:01:35,60.1424,10.2681
2020-08-13,2020-08-13 15:01:35,60.1431,10.266
2020-08-13,2020-08-13 15:01:35,60.0965,9.9218
2020-08-13,2020-08-13 15:01:36,60.1223,10.2777
2020-08-13,2020-08-13 15:01:36,60.113,10.1099
2020-08-13,2020-08-13 15:01:54,60.0911,9.9316
2020-08-13,2020-08-13 15:01:54,60.1336,10.2381
2020-08-13,2020-08-13 15:02:08,60.094,10.0608
2020-08-13,2020-08-13 15:02:08,60.1041,10.2178
2020-08-13,2020-08-13 15:02:08,60.0965,10.1564
2020-08-13,2020-08-13 15:02:17,60.3596,9.1835
2020-08-13,2020-08-13 15:02:17,60.3592,9.1836
2020-08-13,2020-08-13 15:02:20,60.1068,10.1323
2020-08-13,2020-08-13 15:02:27,60.4454,9.5778
2020-08-13,2020-08-13 15:02:27,60.4529,9.569
2020-08-13,2020-08-13 15:02:27,60.4628,9.5388
2020-08-13,2020-08-13 15:02:27,60.4426,9.5752
2020-08-13,2020-08-13 15:02:27,60.4357,9.6035
2020-08-13,2020-08-13 15:02:27,60.5137,9.5102
2020-08-13,2020-08-13 15:02:27,60.4268,9.6228
2020-08-13,2020-08-13 15:02:27,60.4285,9.6186
2020-08-13,2020-08-13 15:02:32,60.7338,7.305
2020-08-13,2020-08-13 15:02:35,60.0844,9.9434
2020-08-13,2020-08-13 15:02:35,62.1197,14.411
2020-08-13,2020-08-13 15:02:44,61.5049,13.4083
2020-08-13,2020-08-13 15:02:44,61.5056,13.4352
2020-08-13,2020-08-13 15:02:44,61.4894,13.4071
2020-08-13,2020-08-13 15:02:44,61.4061,13.3567
2020-08-13,2020-08-13 15:02:44,61.4774,13.4296
2020-08-13,2020-08-13 15:02:58,60.3754,8.9387
2020-08-13,2020-08-13 15:02:58,60.3481,8.9434
2020-08-13,2020-08-13 15:02:58,60.3475,8.9927
2020-08-13,2020-08-13 15:02:58,60.3576,9.0041
2020-08-13,2020-08-13 15:02:58,60.3499,8.9286
2020-08-13,2020-08-13 15:03:04,60.1308,10.2465
2020-08-13,2020-08-13 15:03:04,60.1463,10.3466
2020-08-13,2020-08-13 15:03:04,60.0837,9.9529
2020-08-13,2020-08-13 15:03:04,60.1027,10.042
2020-08-13,2020-08-13 15:03:04,60.0985,10.0447
2020-08-13,2020-08-13 15:03:21,60.4036,9.6982
2020-08-13,2020-08-13 15:03:21,60.4073,9.7019
2020-08-13,2020-08-13 15:03:21,60.3926,9.7064
2020-08-13,2020-08-13 15:03:21,60.41,9.6546
2020-08-13,2020-08-13 15:03:21,60.4127,9.652
2020-08-13,2020-08-13 15:03:22,60.4104,9.2757
2020-08-13,2020-08-13 15:03:22,60.4169,9.2632
2020-08-13,2020-08-13 15:03:22,60.4164,9.303
2020-08-13,2020-08-13 15:03:22,60.4165,9.3004
2020-08-13,2020-08-13 15:03:22,60.3976,9.2722
2020-08-13,2020-08-13 15:03:33,60.1093,10.2172
2020-08-13,2020-08-13 15:03:33,60.1117,10.2652
2020-08-13,2020-08-13 15:04:06,60.0811,10.1228
2020-08-13,2020-08-13 15:04:06,60.0985,10.2145
2020-08-13,2020-08-13 15:04:06,60.1389,10.338
2020-08-13,2020-08-13 15:04:06,60.1142,10.3369
2020-08-13,2020-08-13 15:04:14,60.0895,9.367
2020-08-13,2020-08-13 15:04:31,60.4031,9.3047
2020-08-13,2020-08-13 15:04:31,60.4148,9.2514
2020-08-13,2020-08-13 15:04:31,60.4146,9.2712
2020-08-13,2020-08-13 15:04:31,60.4158,9.2783
2020-08-13,2020-08-13 15:04:31,60.4144,9.2575
2020-08-13,2020-08-13 15:04:31,60.4176,9.2583
2020-08-13,2020-08-13 15:04:31,60.4158,9.2531
2020-08-13,2020-08-13 15:04:31,60.4163,9.2817
2020-08-13,2020-08-13 15:04:32,60.4226,9.2336
2020-08-13,2020-08-13 15:04:32,60.4196,9.2473
2020-08-13,2020-08-13 15:04:32,60.4251,9.2338
2020-08-13,2020-08-13 15:04:35,60.4041,9.5398
2020-08-13,2020-08-13 15:04:35,60.4027,9.5331
2020-08-13,2020-08-13 15:04:44,61.5003,13.4065
2020-08-13,2020-08-13 15:04:44,61.4495,13.3193
2020-08-13,2020-08-13 15:04:44,61.4455,13.3444
2020-08-13,2020-08-13 15:04:44,61.4474,13.3266
2020-08-13,2020-08-13 15:04:44,61.4467,13.3399
2020-08-13,2020-08-13 15:04:44,61.4493,13.3303
2020-08-13,2020-08-13 15:04:44,61.5408,13.4218
2020-08-13,2020-08-13 15:04:44,61.494,13.3759
2020-08-13,2020-08-13 15:04:44,61.4926,13.3934
2020-08-13,2020-08-13 15:04:44,61.4854,13.3838
2020-08-13,2020-08-13 15:04:44,61.4641,13.4031
2020-08-13,2020-08-13 15:04:44,61.4456,13.3424
2020-08-13,2020-08-13 15:04:44,61.3118,13.2619
2020-08-13,2020-08-13 15:04:44,61.4498,13.3437
2020-08-13,2020-08-13 15:04:44,61.5776,13.6456
2020-08-13,2020-08-13 15:04:44,61.4477,13.3603
2020-08-13,2020-08-13 15:04:45,61.5629,13.3271
2020-08-13,2020-08-13 15:04:59,60.09,10.0191
2020-08-13,2020-08-13 15:04:59,60.1278,10.4476
2020-08-13,2020-08-13 15:04:59,60.0729,10.0056
2020-08-13,2020-08-13 15:04:59,60.1073,10.2563
2020-08-13,2020-08-13 15:04:59,60.251,10.3604
2020-08-13,2020-08-13 15:04:59,60.2528,10.2786
2020-08-13,2020-08-13 15:04:59,60.0684,10.0043
2020-08-13,2020-08-13 15:04:59,60.1912,10.27
2020-08-13,2020-08-13 15:04:59,60.1977,10.1936
2020-08-13,2020-08-13 15:05:09,62.0808,14.1921
2020-08-13,2020-08-13 15:05:10,60.7828,7.4111
2020-08-13,2020-08-13 15:05:10,60.7846,7.435
2020-08-13,2020-08-13 15:05:10,60.8221,7.4769
2020-08-13,2020-08-13 15:05:13,60.9874,7.9297
2020-08-13,2020-08-13 15:05:13,60.9878,7.9315
2020-08-13,2020-08-13 15:05:13,61.0002,8.0318
2020-08-13,2020-08-13 15:05:13,60.9879,7.932
2020-08-13,2020-08-13 15:05:13,60.9852,7.9232
2020-08-13,2020-08-13 15:05:18,60.4015,9.2564
2020-08-13,2020-08-13 15:05:18,60.4035,9.256
2020-08-13,2020-08-13 15:05:18,60.4057,9.2538
2020-08-13,2020-08-13 15:05:33,60.0748,10.0992
2020-08-13,2020-08-13 15:05:39,62.1187,14.4168
2020-08-13,2020-08-13 15:05:39,62.1101,14.3939
2020-08-13,2020-08-13 15:06:16,60.5505,9.6505
2020-08-13,2020-08-13 15:06:16,60.5566,9.6318
2020-08-13,2020-08-13 15:06:16,60.5557,9.6603
2020-08-13,2020-08-13 15:06:16,60.5562,9.6526
2020-08-13,2020-08-13 15:06:16,60.5553,9.6387
2020-08-13,2020-08-13 15:06:29,60.4021,9.693
2020-08-13,2020-08-13 15:06:29,60.4521,9.8206
2020-08-13,2020-08-13 15:06:29,60.4225,9.7545
2020-08-13,2020-08-13 15:06:29,60.4218,9.7468
2020-08-13,2020-08-13 15:06:29,60.421,9.7352
2020-08-13,2020-08-13 15:06:29,60.4022,9.7316
2020-08-13,2020-08-13 15:06:29,60.4568,9.8383
2020-08-13,2020-08-13 15:06:29,60.4216,9.7563
2020-08-13,2020-08-13 15:06:29,60.4112,9.7499
2020-08-13,2020-08-13 15:06:41,60.3927,9.253
2020-08-13,2020-08-13 15:06:43,60.0896,9.9828
2020-08-13,2020-08-13 15:06:43,60.0976,10.178
2020-08-13,2020-08-13 15:06:43,60.0917,9.9768
2020-08-13,2020-08-13 15:06:43,60.1071,10.116
2020-08-13,2020-08-13 15:06:46,61.5502,13.4308
2020-08-13,2020-08-13 15:06:46,61.4596,13.3543
2020-08-13,2020-08-13 15:06:46,61.4396,13.4414
2020-08-13,2020-08-13 15:06:46,57.9042,17.2609
2020-08-13,2020-08-13 15:06:46,61.4548,13.3822
2020-08-13,2020-08-13 15:06:46,61.4543,13.3631
2020-08-13,2020-08-13 15:06:46,61.5479,13.4309
2020-08-13,2020-08-13 15:06:46,61.4574,13.369
2020-08-13,2020-08-13 15:06:46,61.2974,13.1864
2020-08-13,2020-08-13 15:06:46,61.1951,13.0241
2020-08-13,2020-08-13 15:06:46,61.4408,13.2222
2020-08-13,2020-08-13 15:06:50,60.8396,12.5341
2020-08-13,2020-08-13 15:06:50,60.8492,12.5162
2020-08-13,2020-08-13 15:06:56,60.2293,9.777
2020-08-13,2020-08-13 15:06:57,60.4091,9.2964
2020-08-13,2020-08-13 15:06:57,60.4093,9.3
2020-08-13,2020-08-13 15:06:57,60.4088,9.3
2020-08-13,2020-08-13 15:06:57,60.4159,9.5603
2020-08-13,2020-08-13 15:06:57,60.3876,9.2882
2020-08-13,2020-08-13 15:06:57,60.3924,9.2745
2020-08-13,2020-08-13 15:06:57,60.4182,9.27
2020-08-13,2020-08-13 15:06:57,60.3952,9.2852
2020-08-13,2020-08-13 15:07:02,61.1321,12.5822
2020-08-13,2020-08-13 15:07:02,61.1817,12.9924
2020-08-13,2020-08-13 15:07:02,61.1258,12.5609
2020-08-13,2020-08-13 15:07:14,60.3916,9.2604
2020-08-13,2020-08-13 15:07:14,60.3923,9.264
2020-08-13,2020-08-13 15:07:14,60.3896,9.265
2020-08-13,2020-08-13 15:07:14,60.3895,9.2634
2020-08-13,2020-08-13 15:07:53,60.1022,10.3335
2020-08-13,2020-08-13 15:07:53,60.1257,10.3732
2020-08-13,2020-08-13 15:07:53,60.0551,10.0226
2020-08-13,2020-08-13 15:07:53,60.0566,10.0341
2020-08-13,2020-08-13 15:07:53,60.0881,10.2521
2020-08-13,2020-08-13 15:07:54,60.2008,10.3174
2020-08-13,2020-08-13 15:07:54,60.1756,10.1295
2020-08-13,2020-08-13 15:07:54,60.2025,10.2716
2020-08-13,2020-08-13 15:07:54,60.2126,10.388
2020-08-13,2020-08-13 15:07:55,60.3897,9.2783
2020-08-13,2020-08-13 15:07:55,60.4016,9.2403
2020-08-13,2020-08-13 15:08:03,62.0661,14.377
2020-08-13,2020-08-13 15:08:03,62.1223,14.3895
2020-08-13,2020-08-13 15:08:03,62.1235,14.4115
2020-08-13,2020-08-13 15:08:03,62.1055,14.4321
2020-08-13,2020-08-13 15:08:03,62.1359,14.2963
2020-08-13,2020-08-13 15:08:29,60.3913,9.2809
2020-08-13,2020-08-13 15:08:29,60.3271,9.3358
2020-08-13,2020-08-13 15:08:29,60.3887,9.232
2020-08-13,2020-08-13 15:08:49,61.4648,13.3841
2020-08-13,2020-08-13 15:08:49,61.5435,13.4571
2020-08-13,2020-08-13 15:08:49,61.5027,13.4557
2020-08-13,2020-08-13 15:08:49,61.5006,13.44
2020-08-13,2020-08-13 15:08:49,61.4972,13.4458
2020-08-13,2020-08-13 15:08:49,61.4665,13.4087
2020-08-13,2020-08-13 15:08:49,61.5615,13.467
2020-08-13,2020-08-13 15:08:49,61.4884,13.4187
2020-08-13,2020-08-13 15:08:49,61.4629,13.3962
2020-08-13,2020-08-13 15:08:49,61.426,13.6399
2020-08-13,2020-08-13 15:08:49,61.5445,13.457
2020-08-13,2020-08-13 15:08:49,61.489,13.4074
2020-08-13,2020-08-13 15:08:49,61.4572,13.3627
2020-08-13,2020-08-13 15:08:49,61.4747,13.3847
2020-08-13,2020-08-13 15:08:49,61.5029,13.4389
2020-08-13,2020-08-13 15:08:57,60.0565,10.4337
2020-08-13,2020-08-13 15:08:57,60.0749,9.9993
2020-08-13,2020-08-13 15:09:04,60.4119,9.5283
2020-08-13,2020-08-13 15:09:04,60.3802,9.291
2020-08-13,2020-08-13 15:09:08,60.7529,7.3844
2020-08-13,2020-08-13 15:09:08,60.7258,7.4455
2020-08-13,2020-08-13 15:09:08,60.7507,7.4231
2020-08-13,2020-08-13 15:09:08,60.7382,7.3779
2020-08-13,2020-08-13 15:09:08,60.7536,7.3828
2020-08-13,2020-08-13 15:09:08,60.7415,7.3707
2020-08-13,2020-08-13 15:09:21,61.1361,12.588
2020-08-13,2020-08-13 15:09:21,61.1495,12.6292
2020-08-13,2020-08-13 15:09:23,60.8498,12.5603
2020-08-13,2020-08-13 15:09:23,60.8362,12.5663
2020-08-13,2020-08-13 15:09:23,60.8426,12.5806
2020-08-13,2020-08-13 15:09:39,60.4003,9.2727
2020-08-13,2020-08-13 15:09:45,60.3592,9.6691
2020-08-13,2020-08-13 15:09:45,60.3589,9.6675
2020-08-13,2020-08-13 15:09:45,60.4329,9.6302
2020-08-13,2020-08-13 15:09:45,60.4284,9.6314
2020-08-13,2020-08-13 15:09:46,60.1117,10.2981
2020-08-13,2020-08-13 15:09:46,60.1031,10.2533
2020-08-13,2020-08-13 15:09:46,60.1065,10.2534
2020-08-13,2020-08-13 15:09:47,60.25,10.475
2020-08-13,2020-08-13 15:10:10,60.0997,10.2176
2020-08-13,2020-08-13 15:10:12,60.4224,9.6115
2020-08-13,2020-08-13 15:10:12,60.3999,9.3459
2020-08-13,2020-08-13 15:10:12,60.4002,9.3127
2020-08-13,2020-08-13 15:10:12,60.4087,9.2921
2020-08-13,2020-08-13 15:10:13,62.1107,14.4206
2020-08-13,2020-08-13 15:10:13,62.1148,14.416
2020-08-13,2020-08-13 15:10:13,62.1315,14.3748
2020-08-13,2020-08-13 15:10:13,62.0491,14.5452
2020-08-13,2020-08-13 15:10:13,62.1154,14.4039
2020-08-13,2020-08-13 15:10:53,60.3976,9.3337
2020-08-13,2020-08-13 15:10:53,60.3982,9.3384
2020-08-13,2020-08-13 15:11:05,62.0344,14.4417
2020-08-13,2020-08-13 15:11:05,62.0361,14.4265
2020-08-13,2020-08-13 15:11:19,60.123,10.3873
2020-08-13,2020-08-13 15:11:19,60.1024,10.256
2020-08-13,2020-08-13 15:11:19,60.0783,10.1067
2020-08-13,2020-08-13 15:11:20,60.0674,10.1302
2020-08-13,2020-08-13 15:11:20,60.1604,10.4473
2020-08-13,2020-08-13 15:11:26,60.3996,9.3332
2020-08-13,2020-08-13 15:11:26,60.4063,9.319
2020-08-13,2020-08-13 15:11:26,60.378,9.3714
