dato,timestamp,lat,lon
2023-09-19,2023-09-19 01:58:20,58.2308,9.0447
2023-09-19,2023-09-19 01:58:20,58.2861,8.9491
2023-09-19,2023-09-19 01:58:20,58.274,8.9538
2023-09-19,2023-09-19 01:58:20,58.178,8.9466
2023-09-19,2023-09-19 01:58:52,58.2702,9.2211
2023-09-19,2023-09-19 01:58:52,58.268,9.2295
2023-09-19,2023-09-19 01:58:52,58.271,9.2285
2023-09-19,2023-09-19 01:58:52,58.2712,9.2083
2023-09-19,2023-09-19 01:58:52,58.2628,9.2233
2023-09-19,2023-09-19 01:59:47,58.2794,8.8547
2023-09-19,2023-09-19 01:59:47,58.2753,9.0454
2023-09-19,2023-09-19 01:59:47,58.2768,9.0383
2023-09-19,2023-09-19 01:59:47,58.3449,8.9518
2023-09-19,2023-09-19 01:59:47,58.2742,9.0475
2023-09-19,2023-09-19 01:59:47,58.2766,9.0412
2023-09-19,2023-09-19 01:59:47,58.2763,9.0415
2023-09-19,2023-09-19 01:59:47,58.2406,9.1067
2023-09-19,2023-09-19 01:59:47,58.2757,9.044
2023-09-19,2023-09-19 01:59:47,58.2773,9.0464
2023-09-19,2023-09-19 01:59:47,58.2765,9.0456
2023-09-19,2023-09-19 01:59:47,58.1936,9.247
2023-09-19,2023-09-19 01:59:48,58.2328,8.82
2023-09-19,2023-09-19 01:59:48,58.2556,8.7909
2023-09-19,2023-09-19 02:00:19,58.2827,9.23
2023-09-19,2023-09-19 02:00:19,58.1892,9.0278
2023-09-19,2023-09-19 02:00:19,58.2776,9.2128
2023-09-19,2023-09-19 02:00:19,58.2948,9.2223
2023-09-19,2023-09-19 02:01:27,58.2747,9.1649
2023-09-19,2023-09-19 02:01:27,58.3774,9.0745
2023-09-19,2023-09-19 02:01:27,58.2873,9.1902
2023-09-19,2023-09-19 02:01:49,58.2998,9.1696
2023-09-19,2023-09-19 02:02:30,58.3169,9.0255
2023-09-19,2023-09-19 02:02:30,58.3084,9.0339
2023-09-19,2023-09-19 02:02:30,58.3318,8.9296
2023-09-19,2023-09-19 02:02:30,58.3473,9.4367
2023-09-19,2023-09-19 02:02:30,58.3107,9.0258
2023-09-19,2023-09-19 02:02:30,58.3104,9.0218
2023-09-19,2023-09-19 02:02:30,58.3056,9.0364
2023-09-19,2023-09-19 02:02:30,58.3087,9.0326
2023-09-19,2023-09-19 02:02:30,58.3099,9.0261
2023-09-19,2023-09-19 02:02:30,58.3093,9.0326
2023-09-19,2023-09-19 02:02:30,58.3284,9.0325
2023-09-19,2023-09-19 02:02:30,58.2785,9.075
2023-09-19,2023-09-19 02:02:30,58.3095,9.0424
2023-09-19,2023-09-19 02:02:30,58.2735,9.075
2023-09-19,2023-09-19 02:02:31,58.2559,8.9772
2023-09-19,2023-09-19 02:02:31,58.2565,8.9788
2023-09-19,2023-09-19 02:02:31,58.2015,8.9291
2023-09-19,2023-09-19 02:02:56,58.3149,9.1822
2023-09-19,2023-09-19 02:02:56,58.3111,9.1764
2023-09-19,2023-09-19 02:03:01,59.0909,15.9977
2023-09-19,2023-09-19 02:03:01,59.0865,15.9829
2023-09-19,2023-09-19 02:03:01,59.0925,15.9955
2023-09-19,2023-09-19 02:03:23,58.2213,8.9627
2023-09-19,2023-09-19 02:03:23,58.1916,9.0526
2023-09-19,2023-09-19 02:03:36,58.3153,9.1916
2023-09-19,2023-09-19 02:03:36,58.317,9.1785
2023-09-19,2023-09-19 02:03:36,58.3166,9.1798
2023-09-19,2023-09-19 02:03:36,58.3158,9.1857
2023-09-19,2023-09-19 02:03:36,58.3103,9.2635
2023-09-19,2023-09-19 02:03:36,58.3188,9.1751
2023-09-19,2023-09-19 02:03:37,58.1911,8.9694
2023-09-19,2023-09-19 02:03:59,58.3426,9.1842
2023-09-19,2023-09-19 02:03:59,58.3092,9.3198
2023-09-19,2023-09-19 02:03:59,58.273,9.0188
2023-09-19,2023-09-19 02:03:59,58.2707,9.0308
2023-09-19,2023-09-19 02:03:59,58.2733,9.027
2023-09-19,2023-09-19 02:04:00,58.2889,8.9629
2023-09-19,2023-09-19 02:04:00,58.2774,9.0195
2023-09-19,2023-09-19 02:04:13,58.3227,9.1966
2023-09-19,2023-09-19 02:04:34,58.3304,9.2036
2023-09-19,2023-09-19 02:04:34,58.3314,9.1973
2023-09-19,2023-09-19 02:04:34,58.3298,9.203
2023-09-19,2023-09-19 02:04:34,58.3317,9.2032
2023-09-19,2023-09-19 02:05:07,58.3243,10.0656
2023-09-19,2023-09-19 02:05:07,58.3601,10.0706
2023-09-19,2023-09-19 02:05:07,58.4529,10.0794
2023-09-19,2023-09-19 02:05:07,58.3225,10.0547
2023-09-19,2023-09-19 02:05:07,58.3253,10.0497
2023-09-19,2023-09-19 02:05:08,58.3941,10.0421
2023-09-19,2023-09-19 02:05:23,58.3688,9.0102
2023-09-19,2023-09-19 02:05:23,58.281,9.0073
2023-09-19,2023-09-19 02:05:23,58.3713,9.0015
2023-09-19,2023-09-19 02:05:23,58.2832,9.0028
2023-09-19,2023-09-19 02:05:23,58.3693,9.0065
2023-09-19,2023-09-19 02:05:23,58.2832,8.9979
2023-09-19,2023-09-19 02:05:23,58.2805,9.0079
2023-09-19,2023-09-19 02:05:24,58.2901,8.7527
2023-09-19,2023-09-19 02:05:24,58.2418,8.9393
2023-09-19,2023-09-19 02:05:24,58.3698,8.8003
2023-09-19,2023-09-19 02:05:32,59.4029,16.0749
2023-09-19,2023-09-19 02:05:33,59.441,16.0983
2023-09-19,2023-09-19 02:05:40,58.343,9.118
2023-09-19,2023-09-19 02:06:18,58.195,9.0289
2023-09-19,2023-09-19 02:06:18,58.2231,9.0105
2023-09-19,2023-09-19 02:06:20,58.3475,9.199
2023-09-19,2023-09-19 02:06:39,58.2949,8.9966
2023-09-19,2023-09-19 02:06:39,58.283,8.9895
2023-09-19,2023-09-19 02:06:39,58.295,8.9961
2023-09-19,2023-09-19 02:06:39,58.2979,8.9888
2023-09-19,2023-09-19 02:06:39,58.2935,8.981
2023-09-19,2023-09-19 02:06:39,58.2989,9.0065
2023-09-19,2023-09-19 02:06:39,58.2949,8.9995
2023-09-19,2023-09-19 02:06:39,58.2988,8.9835
2023-09-19,2023-09-19 02:06:40,58.3218,9.0126
2023-09-19,2023-09-19 02:07:12,58.3597,9.2878
2023-09-19,2023-09-19 02:07:12,58.3799,9.0902
2023-09-19,2023-09-19 02:07:34,58.3665,9.041
2023-09-19,2023-09-19 02:08:11,58.2345,9.0386
2023-09-19,2023-09-19 02:08:11,58.2339,9.0417
2023-09-19,2023-09-19 02:08:11,58.235,9.0427
2023-09-19,2023-09-19 02:08:11,58.231,9.0416
2023-09-19,2023-09-19 02:08:11,58.2332,9.0446
2023-09-19,2023-09-19 02:08:21,58.3125,8.9946
2023-09-19,2023-09-19 02:08:21,58.37,9.1146
2023-09-19,2023-09-19 02:08:21,58.3601,9.028
2023-09-19,2023-09-19 02:08:21,58.3409,9.1857
2023-09-19,2023-09-19 02:08:21,58.3629,9.2065
2023-09-19,2023-09-19 02:08:22,58.3086,9.067
2023-09-19,2023-09-19 02:08:27,58.2658,8.9142
2023-09-19,2023-09-19 02:08:59,58.2269,9.0027
2023-09-19,2023-09-19 02:09:04,58.3691,9.1559
2023-09-19,2023-09-19 02:09:04,58.3705,9.1135
2023-09-19,2023-09-19 02:09:04,58.3116,9.7091
2023-09-19,2023-09-19 02:09:04,58.3685,9.156
2023-09-19,2023-09-19 02:09:04,58.369,9.1414
2023-09-19,2023-09-19 02:09:04,58.3699,9.1441
2023-09-19,2023-09-19 02:09:05,58.3553,9.3232
2023-09-19,2023-09-19 02:09:05,58.3716,9.1183
2023-09-19,2023-09-19 02:09:05,58.3712,9.1112
2023-09-19,2023-09-19 02:09:05,58.3397,9.4099
2023-09-19,2023-09-19 02:09:25,58.3204,8.9979
2023-09-19,2023-09-19 02:09:25,58.321,8.9965
2023-09-19,2023-09-19 02:09:25,58.3215,8.9908
2023-09-19,2023-09-19 02:09:25,58.3454,8.9369
2023-09-19,2023-09-19 02:10:01,58.3805,9.1397
2023-09-19,2023-09-19 02:10:01,58.3822,9.1469
2023-09-19,2023-09-19 02:10:01,58.3791,9.1497
2023-09-19,2023-09-19 02:10:01,58.3842,9.1236
2023-09-19,2023-09-19 02:10:01,58.3838,9.1291
2023-09-19,2023-09-19 02:10:01,58.3842,9.1479
2023-09-19,2023-09-19 02:10:01,58.3807,9.1389
2023-09-19,2023-09-19 02:10:14,58.436,9.1572
2023-09-19,2023-09-19 02:10:16,58.3025,9.1494
2023-09-19,2023-09-19 02:10:16,58.278,9.1646
2023-09-19,2023-09-19 02:10:16,58.2803,9.1649
2023-09-19,2023-09-19 02:10:16,58.2808,9.1563
2023-09-19,2023-09-19 02:10:16,58.2781,9.1653
2023-09-19,2023-09-19 02:10:16,58.2806,9.1669
2023-09-19,2023-09-19 02:10:16,58.2795,9.1684
2023-09-19,2023-09-19 02:10:32,58.2477,9.0122
2023-09-19,2023-09-19 02:10:32,58.3868,8.9762
2023-09-19,2023-09-19 02:10:32,58.2461,9.024
2023-09-19,2023-09-19 02:10:32,58.3933,8.9859
2023-09-19,2023-09-19 02:10:32,58.3926,8.9872
2023-09-19,2023-09-19 02:10:32,58.2452,9.0302
2023-09-19,2023-09-19 02:10:32,58.4015,8.9804
2023-09-19,2023-09-19 02:10:32,58.4019,8.9862
2023-09-19,2023-09-19 02:10:32,58.2443,9.03
2023-09-19,2023-09-19 02:10:32,58.3956,8.9833
2023-09-19,2023-09-19 02:10:32,58.3289,8.9943
2023-09-19,2023-09-19 02:10:32,58.4084,8.9447
2023-09-19,2023-09-19 02:10:32,58.3959,8.9746
2023-09-19,2023-09-19 02:11:06,58.3937,9.1868
2023-09-19,2023-09-19 02:11:18,58.3907,9.1023
2023-09-19,2023-09-19 02:11:33,58.4029,9.0167
2023-09-19,2023-09-19 02:11:33,58.3687,9.0267
2023-09-19,2023-09-19 02:11:34,58.3738,9.049
2023-09-19,2023-09-19 02:12:32,58.2847,8.9692
2023-09-19,2023-09-19 02:12:32,58.3473,9.0634
2023-09-19,2023-09-19 02:12:32,58.3424,8.9858
2023-09-19,2023-09-19 02:12:32,58.3432,8.9875
2023-09-19,2023-09-19 02:12:32,58.3444,8.9809
2023-09-19,2023-09-19 02:12:32,58.3436,8.9766
2023-09-19,2023-09-19 02:12:32,58.2829,8.9784
2023-09-19,2023-09-19 02:12:32,58.3418,8.9879
2023-09-19,2023-09-19 02:13:03,58.4288,9.1907
2023-09-19,2023-09-19 02:13:03,58.2289,9.4021
2023-09-19,2023-09-19 02:13:03,58.3827,9.1033
2023-09-19,2023-09-19 02:13:03,58.3826,9.0791
2023-09-19,2023-09-19 02:13:03,58.4057,9.1051
2023-09-19,2023-09-19 02:13:03,58.4142,9.1827
2023-09-19,2023-09-19 02:13:16,58.2403,8.927
2023-09-19,2023-09-19 02:13:57,58.2933,9.0407
2023-09-19,2023-09-19 02:14:11,59.0658,12.4541
2023-09-19,2023-09-19 02:14:11,59.0002,12.3289
2023-09-19,2023-09-19 02:14:11,59.0581,12.5182
2023-09-19,2023-09-19 02:14:11,59.0539,12.4484
2023-09-19,2023-09-19 02:14:11,59.0557,12.4521
2023-09-19,2023-09-19 02:14:11,59.0521,12.4419
2023-09-19,2023-09-19 02:14:11,59.0542,12.4374
2023-09-19,2023-09-19 02:14:11,59.0536,12.4358
2023-09-19,2023-09-19 02:14:11,58.8129,12.6567
2023-09-19,2023-09-19 02:14:16,58.3869,10.0288
2023-09-19,2023-09-19 02:14:16,58.3885,10.0246
2023-09-19,2023-09-19 02:14:16,58.3872,10.0302
2023-09-19,2023-09-19 02:14:16,58.3783,10.0351
2023-09-19,2023-09-19 02:14:16,58.3873,10.0334
2023-09-19,2023-09-19 02:14:16,58.3923,10.1007
2023-09-19,2023-09-19 02:14:16,58.3963,10.0323
2023-09-19,2023-09-19 02:14:16,58.3888,10.0376
2023-09-19,2023-09-19 02:14:16,58.3881,10.0343
2023-09-19,2023-09-19 02:14:16,58.3977,10.0382
2023-09-19,2023-09-19 02:14:16,58.3998,10.054
2023-09-19,2023-09-19 02:14:17,58.3913,10.0375
2023-09-19,2023-09-19 02:14:29,58.4329,9.0702
2023-09-19,2023-09-19 02:14:29,58.2984,9.0351
2023-09-19,2023-09-19 02:14:29,58.4152,9.0937
2023-09-19,2023-09-19 02:14:29,58.4247,9.1351
2023-09-19,2023-09-19 02:14:29,58.4584,9.1442
2023-09-19,2023-09-19 02:14:29,58.3678,9.105
2023-09-19,2023-09-19 02:14:29,58.4394,9.0959
2023-09-19,2023-09-19 02:14:29,58.4226,9.1092
2023-09-19,2023-09-19 02:14:39,58.7876,12.2169
2023-09-19,2023-09-19 02:14:39,58.7945,12.2648
2023-09-19,2023-09-19 02:14:39,58.6914,12.3227
2023-09-19,2023-09-19 02:14:39,58.8004,12.2825
2023-09-19,2023-09-19 02:14:43,58.4109,9.9805
2023-09-19,2023-09-19 02:14:43,58.4179,10.0005
2023-09-19,2023-09-19 02:15:08,58.4266,9.8672
2023-09-19,2023-09-19 02:15:12,58.3027,9.0532
2023-09-19,2023-09-19 02:15:12,58.3013,9.0551
2023-09-19,2023-09-19 02:15:12,58.3029,9.0544
2023-09-19,2023-09-19 02:15:12,58.3138,9.0447
2023-09-19,2023-09-19 02:15:12,58.3191,9.0421
2023-09-19,2023-09-19 02:15:12,58.3057,9.0491
2023-09-19,2023-09-19 02:15:23,58.4129,10.0043
2023-09-19,2023-09-19 02:15:23,58.4116,10.016
2023-09-19,2023-09-19 02:15:34,58.4217,9.9398
2023-09-19,2023-09-19 02:15:35,58.354,8.9403
2023-09-19,2023-09-19 02:15:35,58.3688,9.0318
2023-09-19,2023-09-19 02:15:35,58.411,9.2167
2023-09-19,2023-09-19 02:15:35,58.3966,9.0456
2023-09-19,2023-09-19 02:15:35,58.4318,9.0625
2023-09-19,2023-09-19 02:15:35,58.2761,9.183
2023-09-19,2023-09-19 02:15:35,58.5051,10.251
2023-09-19,2023-09-19 02:16:08,58.2674,8.8351
2023-09-19,2023-09-19 02:16:08,58.3074,9.0385
2023-09-19,2023-09-19 02:16:08,58.3094,9.037
2023-09-19,2023-09-19 02:16:08,58.306,9.047
2023-09-19,2023-09-19 02:16:08,58.3052,9.0464
2023-09-19,2023-09-19 02:16:08,58.3051,9.0465
2023-09-19,2023-09-19 02:16:09,58.3112,9.0762
2023-09-19,2023-09-19 02:16:10,58.4111,10.1073
2023-09-19,2023-09-19 02:16:10,58.4175,10.069
2023-09-19,2023-09-19 02:16:17,58.4317,9.9495
2023-09-19,2023-09-19 02:16:32,58.5232,9.089
2023-09-19,2023-09-19 02:16:32,58.5157,9.1086
2023-09-19,2023-09-19 02:16:32,58.5103,9.0998
2023-09-19,2023-09-19 02:16:32,58.5186,9.095
2023-09-19,2023-09-19 02:16:32,58.5165,9.1059
2023-09-19,2023-09-19 02:16:32,58.5207,9.0993
2023-09-19,2023-09-19 02:16:32,58.3745,9.2794
2023-09-19,2023-09-19 02:16:32,58.4873,9.1339
2023-09-19,2023-09-19 02:16:33,58.4748,9.2719
2023-09-19,2023-09-19 02:16:33,58.5445,9.1531
2023-09-19,2023-09-19 02:16:33,58.5472,9.1236
2023-09-19,2023-09-19 02:16:33,58.4292,9.9267
2023-09-19,2023-09-19 02:16:33,58.5113,9.2594
2023-09-19,2023-09-19 02:16:33,58.4772,9.2453
2023-09-19,2023-09-19 02:16:33,58.5452,9.1574
2023-09-19,2023-09-19 02:16:40,58.4539,9.9819
2023-09-19,2023-09-19 02:16:40,58.4289,10.0275
2023-09-19,2023-09-19 02:16:40,58.449,10.0157
2023-09-19,2023-09-19 02:16:41,58.35,9.0994
2023-09-19,2023-09-19 02:16:41,58.3384,9.0919
2023-09-19,2023-09-19 02:16:41,58.3499,9.1007
2023-09-19,2023-09-19 02:16:41,58.3499,9.1056
2023-09-19,2023-09-19 02:16:41,58.352,9.09
2023-09-19,2023-09-19 02:16:41,58.3525,9.0895
2023-09-19,2023-09-19 02:16:42,58.3857,9.0512
2023-09-19,2023-09-19 02:16:42,58.3801,9.0564
2023-09-19,2023-09-19 02:16:46,58.4076,10.1338
2023-09-19,2023-09-19 02:16:54,58.404,10.0766
2023-09-19,2023-09-19 02:16:55,58.4234,10.0488
2023-09-19,2023-09-19 02:17:06,58.4598,9.1139
2023-09-19,2023-09-19 02:17:16,58.4206,10.0956
2023-09-19,2023-09-19 02:17:16,58.4416,9.9731
2023-09-19,2023-09-19 02:17:30,58.4827,10.036
2023-09-19,2023-09-19 02:17:42,58.414,10.1986
2023-09-19,2023-09-19 02:17:42,58.429,10.1544
2023-09-19,2023-09-19 02:18:06,58.312,8.9675
2023-09-19,2023-09-19 02:18:06,58.3367,9.0152
2023-09-19,2023-09-19 02:18:06,58.3199,9.0347
2023-09-19,2023-09-19 02:18:06,58.3209,9.0193
2023-09-19,2023-09-19 02:18:06,58.3208,9.0262
2023-09-19,2023-09-19 02:18:06,58.3093,9.0201
2023-09-19,2023-09-19 02:18:06,58.32,9.0226
2023-09-19,2023-09-19 02:18:06,58.3051,9.0337
2023-09-19,2023-09-19 02:18:06,58.3215,9.0165
2023-09-19,2023-09-19 02:18:07,58.4414,8.9312
2023-09-19,2023-09-19 02:18:07,58.432,9.173
2023-09-19,2023-09-19 02:18:07,58.4409,8.9339
2023-09-19,2023-09-19 02:18:07,58.4355,9.0597
2023-09-19,2023-09-19 02:18:07,58.3093,8.9965
2023-09-19,2023-09-19 02:18:07,58.2708,9.0164
2023-09-19,2023-09-19 02:18:07,58.3077,9.0256
2023-09-19,2023-09-19 02:18:07,58.3611,9.0832
2023-09-19,2023-09-19 02:18:07,58.3737,9.0868
2023-09-19,2023-09-19 02:18:07,58.4381,8.9402
2023-09-19,2023-09-19 02:18:07,58.4389,8.9423
2023-09-19,2023-09-19 02:18:07,58.3546,9.0909
2023-09-19,2023-09-19 02:18:07,58.3737,9.0796
2023-09-19,2023-09-19 02:18:07,58.4419,8.9298
2023-09-19,2023-09-19 02:18:07,58.347,9.0702
2023-09-19,2023-09-19 02:18:07,58.4386,8.9457
2023-09-19,2023-09-19 02:18:07,58.3802,9.0509
2023-09-19,2023-09-19 02:18:07,58.3756,9.0705
2023-09-19,2023-09-19 02:18:15,58.4254,9.9958
2023-09-19,2023-09-19 02:18:23,58.4452,9.0658
2023-09-19,2023-09-19 02:18:33,58.4318,10.1268
2023-09-19,2023-09-19 02:18:33,58.4092,10.2715
2023-09-19,2023-09-19 02:18:47,58.4444,10.0143
2023-09-19,2023-09-19 02:18:59,58.4373,9.1811
2023-09-19,2023-09-19 02:18:59,58.4395,9.1815
2023-09-19,2023-09-19 02:18:59,58.4441,9.1749
2023-09-19,2023-09-19 02:18:59,58.4457,9.1804
2023-09-19,2023-09-19 02:18:59,58.4437,9.1769
2023-09-19,2023-09-19 02:19:00,58.5341,9.1779
2023-09-19,2023-09-19 02:19:00,58.4806,9.3276
2023-09-19,2023-09-19 02:19:03,58.4509,10.1032
2023-09-19,2023-09-19 02:19:03,58.4512,10.0588
2023-09-19,2023-09-19 02:19:03,58.4752,9.8905
2023-09-19,2023-09-19 02:19:03,58.4497,10.0757
2023-09-19,2023-09-19 02:19:04,58.4737,9.9807
2023-09-19,2023-09-19 02:19:18,58.4417,10.0663
2023-09-19,2023-09-19 02:19:18,58.4495,9.9866
2023-09-19,2023-09-19 02:19:29,58.4482,10.0792
2023-09-19,2023-09-19 02:19:41,58.4478,10.1576
2023-09-19,2023-09-19 02:19:41,58.4584,10.0822
2023-09-19,2023-09-19 02:19:41,58.5102,10.1588
2023-09-19,2023-09-19 02:19:52,58.4648,10.0425
2023-09-19,2023-09-19 02:19:53,58.4351,10.0387
2023-09-19,2023-09-19 02:19:53,58.4622,10.0463
2023-09-19,2023-09-19 02:20:00,58.446,9.0534
2023-09-19,2023-09-19 02:20:00,58.4347,9.0588
2023-09-19,2023-09-19 02:20:00,58.458,9.0536
2023-09-19,2023-09-19 02:20:00,58.444,9.0529
2023-09-19,2023-09-19 02:20:00,58.4436,9.0556
2023-09-19,2023-09-19 02:20:00,58.439,9.066
2023-09-19,2023-09-19 02:20:01,58.4556,9.0495
2023-09-19,2023-09-19 02:20:01,58.4306,9.0498
2023-09-19,2023-09-19 02:20:01,58.4433,9.0323
2023-09-19,2023-09-19 02:20:04,58.4637,10.054
2023-09-19,2023-09-19 02:20:04,58.4701,10.0218
2023-09-19,2023-09-19 02:20:11,58.441,9.9905
2023-09-19,2023-09-19 02:20:12,58.4786,10.0186
2023-09-19,2023-09-19 02:20:12,58.4448,9.9833
2023-09-19,2023-09-19 02:20:16,58.4656,10.09
2023-09-19,2023-09-19 02:20:27,58.4546,10.0723
2023-09-19,2023-09-19 02:20:40,58.4677,10.0921
2023-09-19,2023-09-19 02:20:51,58.4658,9.8957
2023-09-19,2023-09-19 02:21:03,58.4456,9.0572
2023-09-19,2023-09-19 02:21:03,58.4451,9.0594
2023-09-19,2023-09-19 02:21:03,58.4569,9.0228
2023-09-19,2023-09-19 02:21:03,58.4474,9.0596
2023-09-19,2023-09-19 02:21:16,58.4611,10.0794
2023-09-19,2023-09-19 02:21:16,58.4884,10.0078
2023-09-19,2023-09-19 02:21:16,58.5031,9.8734
2023-09-19,2023-09-19 02:21:16,58.4693,10.054
2023-09-19,2023-09-19 02:21:29,58.4756,10.0897
2023-09-19,2023-09-19 02:21:29,58.4697,9.9265
2023-09-19,2023-09-19 02:21:35,58.5281,9.2258
2023-09-19,2023-09-19 02:21:35,58.5184,9.2203
2023-09-19,2023-09-19 02:21:35,58.5258,9.2227
2023-09-19,2023-09-19 02:21:35,58.4709,9.1743
2023-09-19,2023-09-19 02:21:35,58.5236,9.1126
2023-09-19,2023-09-19 02:21:35,58.5259,9.2235
2023-09-19,2023-09-19 02:21:35,58.525,9.2288
2023-09-19,2023-09-19 02:21:35,58.5338,9.0999
2023-09-19,2023-09-19 02:21:35,58.5285,9.2282
2023-09-19,2023-09-19 02:21:35,58.5287,9.2255
2023-09-19,2023-09-19 02:21:35,58.4669,9.1601
2023-09-19,2023-09-19 02:21:35,58.4717,9.1727
2023-09-19,2023-09-19 02:21:36,58.5271,9.0998
2023-09-19,2023-09-19 02:21:36,58.4674,9.0751
2023-09-19,2023-09-19 02:21:36,58.5326,9.1319
2023-09-19,2023-09-19 02:21:38,58.2659,10.0844
2023-09-19,2023-09-19 02:21:38,58.4913,10.0151
2023-09-19,2023-09-19 02:21:38,58.4697,10.0531
2023-09-19,2023-09-19 02:21:45,58.4586,10.0002
2023-09-19,2023-09-19 02:22:03,58.4318,10.0687
2023-09-19,2023-09-19 02:22:22,58.4804,9.9925
2023-09-19,2023-09-19 02:22:28,58.4918,10.1185
2023-09-19,2023-09-19 02:22:30,58.4654,9.9874
2023-09-19,2023-09-19 02:22:47,58.5117,9.6328
2023-09-19,2023-09-19 02:23:00,58.4637,9.1779
2023-09-19,2023-09-19 02:23:00,58.483,9.1942
2023-09-19,2023-09-19 02:23:00,58.465,9.19
2023-09-19,2023-09-19 02:23:00,58.4773,9.1971
2023-09-19,2023-09-19 02:23:00,58.468,9.1887
2023-09-19,2023-09-19 02:23:00,58.478,9.1856
2023-09-19,2023-09-19 02:23:01,58.4671,9.0711
2023-09-19,2023-09-19 02:23:01,58.5201,10.0264
2023-09-19,2023-09-19 02:23:01,58.4573,9.0684
2023-09-19,2023-09-19 02:23:01,58.4276,9.0824
2023-09-19,2023-09-19 02:23:09,58.49,9.8719
2023-09-19,2023-09-19 02:23:20,58.4822,9.9195
2023-09-19,2023-09-19 02:23:20,58.4881,9.9383
2023-09-19,2023-09-19 02:23:20,58.4864,9.957
2023-09-19,2023-09-19 02:23:20,58.5074,10.0143
2023-09-19,2023-09-19 02:23:38,58.484,10.0165
2023-09-19,2023-09-19 02:23:38,58.4855,10.0295
2023-09-19,2023-09-19 02:23:38,58.5055,10.0955
2023-09-19,2023-09-19 02:23:45,58.4982,10.0619
2023-09-19,2023-09-19 02:23:50,58.4946,10.0157
2023-09-19,2023-09-19 02:23:50,58.4663,10.0219
2023-09-19,2023-09-19 02:23:50,58.4885,10.018
2023-09-19,2023-09-19 02:23:55,58.5068,10.059
2023-09-19,2023-09-19 02:23:55,58.4928,10.1082
2023-09-19,2023-09-19 02:24:10,58.4918,10.0314
2023-09-19,2023-09-19 02:24:10,58.5127,10.0766
2023-09-19,2023-09-19 02:24:10,58.5239,10.0783
2023-09-19,2023-09-19 02:24:10,58.5062,10.0098
2023-09-19,2023-09-19 02:24:10,58.5001,10.0733
2023-09-19,2023-09-19 02:24:23,58.5027,10.0701
2023-09-19,2023-09-19 02:24:29,58.4943,9.9874
2023-09-19,2023-09-19 02:24:29,58.4869,10.0753
2023-09-19,2023-09-19 02:24:41,58.4976,9.923
2023-09-19,2023-09-19 02:24:41,58.4777,10.1137
2023-09-19,2023-09-19 02:24:41,58.4893,9.9915
2023-09-19,2023-09-19 02:24:47,58.5125,9.1559
2023-09-19,2023-09-19 02:24:47,58.5249,9.0342
2023-09-19,2023-09-19 02:24:47,58.5277,9.4222
2023-09-19,2023-09-19 02:24:47,58.5222,8.9803
2023-09-19,2023-09-19 02:24:47,58.552,9.2088
2023-09-19,2023-09-19 02:24:47,58.5248,9.0921
2023-09-19,2023-09-19 02:24:47,58.4042,10.0644
2023-09-19,2023-09-19 02:24:47,58.4028,10.0716
2023-09-19,2023-09-19 02:24:47,58.3179,9.9695
2023-09-19,2023-09-19 02:24:59,58.4733,10.1359
2023-09-19,2023-09-19 02:24:59,58.4936,10.0329
2023-09-19,2023-09-19 02:24:59,58.4913,10.0009
2023-09-19,2023-09-19 02:24:59,58.6304,10.1087
2023-09-19,2023-09-19 02:24:59,58.487,10.0129
2023-09-19,2023-09-19 02:24:59,58.4904,10.0076
2023-09-19,2023-09-19 02:24:59,58.4889,10.0111
2023-09-19,2023-09-19 02:24:59,58.4887,9.9728
2023-09-19,2023-09-19 02:24:59,58.4866,10.0091
2023-09-19,2023-09-19 02:25:06,58.515,10.167
2023-09-19,2023-09-19 02:25:06,58.5152,10.0457
2023-09-19,2023-09-19 02:25:06,58.5245,10.0852
2023-09-19,2023-09-19 02:25:17,58.5166,9.8556
2023-09-19,2023-09-19 02:25:17,58.5157,10.0525
2023-09-19,2023-09-19 02:25:17,58.4942,9.9958
2023-09-19,2023-09-19 02:25:17,58.4966,10.0119
2023-09-19,2023-09-19 02:25:17,58.494,10.0095
2023-09-19,2023-09-19 02:25:30,58.4959,9.9886
2023-09-19,2023-09-19 02:25:30,58.4905,10.0212
2023-09-19,2023-09-19 02:25:30,58.4924,10.0219
2023-09-19,2023-09-19 02:25:37,58.5233,10.0537
2023-09-19,2023-09-19 02:25:48,58.4035,9.199
2023-09-19,2023-09-19 02:25:48,58.531,8.8746
2023-09-19,2023-09-19 02:25:48,58.5033,9.1776
2023-09-19,2023-09-19 02:25:50,58.501,10.0126
2023-09-19,2023-09-19 02:25:50,58.5003,10.0149
2023-09-19,2023-09-19 02:25:50,58.4946,10.2749
2023-09-19,2023-09-19 02:25:50,58.4974,10.0168
2023-09-19,2023-09-19 02:25:50,58.4976,10.0153
2023-09-19,2023-09-19 02:26:00,58.5306,10.0523
2023-09-19,2023-09-19 02:26:00,58.5248,10.0954
2023-09-19,2023-09-19 02:26:00,58.5155,10.0739
2023-09-19,2023-09-19 02:26:00,58.5262,10.088
2023-09-19,2023-09-19 02:26:00,58.5199,10.0766
2023-09-19,2023-09-19 02:26:11,58.5027,10.0142
2023-09-19,2023-09-19 02:26:11,58.5038,10.0189
2023-09-19,2023-09-19 02:26:11,58.5026,10.0063
2023-09-19,2023-09-19 02:26:11,58.5019,10.0218
2023-09-19,2023-09-19 02:26:18,58.524,10.0583
