dato,timestamp,lat,lon
2015-08-27,2015-08-27 14:22:10,60.687,15.4935
2015-08-27,2015-08-27 14:22:11,59.4951,8.8607
2015-08-27,2015-08-27 14:22:39,60.221,5.2041
2015-08-27,2015-08-27 14:22:39,60.4178,5.4984
2015-08-27,2015-08-27 14:22:41,60.4128,5.3028
2015-08-27,2015-08-27 14:22:56,59.364,8.9832
2015-08-27,2015-08-27 14:23:02,59.3119,9.2128
2015-08-27,2015-08-27 14:23:03,60.7289,15.5006
2015-08-27,2015-08-27 14:23:04,59.9871,5.4493
2015-08-27,2015-08-27 14:23:04,59.9899,5.4479
2015-08-27,2015-08-27 14:23:04,60.0203,5.3874
2015-08-27,2015-08-27 14:23:07,59.2357,9.2494
2015-08-27,2015-08-27 14:23:07,59.2319,9.6604
2015-08-27,2015-08-27 14:23:07,59.2378,9.3198
2015-08-27,2015-08-27 14:23:07,59.2452,9.4852
2015-08-27,2015-08-27 14:23:07,59.2469,9.2737
2015-08-27,2015-08-27 14:23:11,59.1005,9.0397
2015-08-27,2015-08-27 14:23:11,58.9267,8.9522
2015-08-27,2015-08-27 14:23:11,59.1355,9.014
2015-08-27,2015-08-27 14:23:20,59.4529,8.9654
2015-08-27,2015-08-27 14:23:20,59.3984,8.761
2015-08-27,2015-08-27 14:23:21,59.5921,8.7436
2015-08-27,2015-08-27 14:23:42,60.8059,6.7731
2015-08-27,2015-08-27 14:24:06,59.2643,9.1078
2015-08-27,2015-08-27 14:24:06,59.1611,9.2919
2015-08-27,2015-08-27 14:24:06,59.2192,9.1996
2015-08-27,2015-08-27 14:24:09,60.5852,15.6169
2015-08-27,2015-08-27 14:24:19,59.2502,9.2686
2015-08-27,2015-08-27 14:24:19,59.2529,9.3178
2015-08-27,2015-08-27 14:24:19,59.2401,9.5272
2015-08-27,2015-08-27 14:24:32,59.7786,8.5456
2015-08-27,2015-08-27 14:24:46,59.3821,9.0352
2015-08-27,2015-08-27 14:24:51,59.2169,9.2007
2015-08-27,2015-08-27 14:24:51,59.2067,9.4842
2015-08-27,2015-08-27 14:25:00,59.4718,8.9007
2015-08-27,2015-08-27 14:25:00,59.4481,8.9559
2015-08-27,2015-08-27 14:25:00,59.449,8.9708
2015-08-27,2015-08-27 14:25:00,59.6582,8.3551
2015-08-27,2015-08-27 14:25:11,59.4166,9.0245
2015-08-27,2015-08-27 14:25:11,59.3916,9.0247
2015-08-27,2015-08-27 14:25:20,60.6498,15.4464
2015-08-27,2015-08-27 14:25:23,59.2416,9.2874
2015-08-27,2015-08-27 14:25:23,59.3173,9.3765
2015-08-27,2015-08-27 14:25:23,59.261,9.3085
2015-08-27,2015-08-27 14:25:23,59.2561,9.2778
2015-08-27,2015-08-27 14:25:23,59.2589,9.3081
2015-08-27,2015-08-27 14:26:02,60.5633,5.5614
2015-08-27,2015-08-27 14:26:02,60.2842,5.0258
2015-08-27,2015-08-27 14:26:02,59.7277,7.9357
2015-08-27,2015-08-27 14:26:02,60.4345,5.2516
2015-08-27,2015-08-27 14:26:03,60.6073,5.6062
2015-08-27,2015-08-27 14:26:18,59.5181,8.92
2015-08-27,2015-08-27 14:26:31,60.6916,15.4785
2015-08-27,2015-08-27 14:26:39,60.9773,15.0423
2015-08-27,2015-08-27 14:26:39,59.8475,8.2577
2015-08-27,2015-08-27 14:26:39,59.8678,8.2537
2015-08-27,2015-08-27 14:26:40,59.8004,8.6845
2015-08-27,2015-08-27 14:26:49,59.3959,9.0305
2015-08-27,2015-08-27 14:27:38,59.8474,8.6564
2015-08-27,2015-08-27 14:27:38,59.8502,8.6559
2015-08-27,2015-08-27 14:27:38,59.8429,8.6142
2015-08-27,2015-08-27 14:27:38,59.8499,8.6572
2015-08-27,2015-08-27 14:27:40,60.727,15.5826
2015-08-27,2015-08-27 14:27:47,60.7935,15.523
2015-08-27,2015-08-27 14:28:05,60.5826,15.4801
2015-08-27,2015-08-27 14:28:18,59.9872,5.6035
2015-08-27,2015-08-27 14:28:25,59.4603,9.35
2015-08-27,2015-08-27 14:28:26,59.4489,9.0479
2015-08-27,2015-08-27 14:28:27,59.4864,8.9366
2015-08-27,2015-08-27 14:28:27,59.486,8.9385
2015-08-27,2015-08-27 14:28:27,59.4875,8.937
2015-08-27,2015-08-27 14:28:27,59.4873,8.9415
2015-08-27,2015-08-27 14:28:27,59.475,8.8569
2015-08-27,2015-08-27 14:29:02,59.8288,8.6028
2015-08-27,2015-08-27 14:29:02,59.8513,8.6709
2015-08-27,2015-08-27 14:29:13,59.4877,9.0135
2015-08-27,2015-08-27 14:29:13,59.4869,9.0171
2015-08-27,2015-08-27 14:29:13,59.4149,9.6464
2015-08-27,2015-08-27 14:29:13,59.4838,9.0215
2015-08-27,2015-08-27 14:29:13,59.5174,9.0737
2015-08-27,2015-08-27 14:29:19,59.2851,9.263
2015-08-27,2015-08-27 14:29:19,59.3773,9.3713
2015-08-27,2015-08-27 14:29:19,59.1771,9.3209
2015-08-27,2015-08-27 14:29:19,59.276,9.2676
2015-08-27,2015-08-27 14:29:19,59.2669,9.2597
2015-08-27,2015-08-27 14:29:19,59.289,9.3215
2015-08-27,2015-08-27 14:29:19,59.2342,9.1675
2015-08-27,2015-08-27 14:29:43,59.2467,9.2162
2015-08-27,2015-08-27 14:29:43,59.3117,9.0885
2015-08-27,2015-08-27 14:29:43,59.4015,10.1022
2015-08-27,2015-08-27 14:29:43,59.246,9.2357
2015-08-27,2015-08-27 14:29:43,59.2575,9.4227
2015-08-27,2015-08-27 14:29:43,59.2485,9.2198
2015-08-27,2015-08-27 14:29:43,59.2692,9.2526
2015-08-27,2015-08-27 14:29:43,59.2508,9.2424
2015-08-27,2015-08-27 14:30:17,59.5089,8.9805
2015-08-27,2015-08-27 14:30:40,59.2645,9.2273
2015-08-27,2015-08-27 14:30:40,59.2229,9.5384
2015-08-27,2015-08-27 14:30:40,59.2211,9.877
2015-08-27,2015-08-27 14:30:40,59.2655,9.2287
2015-08-27,2015-08-27 14:30:40,59.2427,9.2664
2015-08-27,2015-08-27 14:30:40,59.8327,9.5331
2015-08-27,2015-08-27 14:30:40,59.2538,9.2405
2015-08-27,2015-08-27 14:30:40,60.9599,15.1816
2015-08-27,2015-08-27 14:30:44,59.3421,9.4475
2015-08-27,2015-08-27 14:30:44,59.2935,9.336
2015-08-27,2015-08-27 14:30:44,59.3367,9.4563
2015-08-27,2015-08-27 14:30:44,59.3387,9.4735
2015-08-27,2015-08-27 14:30:44,59.3365,9.5312
2015-08-27,2015-08-27 14:30:45,59.339,9.4722
2015-08-27,2015-08-27 14:31:06,59.4429,9.0595
2015-08-27,2015-08-27 14:31:06,59.4459,9.0625
2015-08-27,2015-08-27 14:31:35,59.2666,9.2347
2015-08-27,2015-08-27 14:31:35,59.2618,9.4218
2015-08-27,2015-08-27 14:31:35,59.2608,9.1942
2015-08-27,2015-08-27 14:31:35,60.7935,15.648
2015-08-27,2015-08-27 14:31:51,60.7638,15.5083
2015-08-27,2015-08-27 14:31:56,59.8685,8.6854
2015-08-27,2015-08-27 14:31:56,59.8356,8.6605
2015-08-27,2015-08-27 14:31:56,59.9073,8.6459
2015-08-27,2015-08-27 14:31:56,59.8487,8.6473
2015-08-27,2015-08-27 14:31:56,59.8293,8.6715
2015-08-27,2015-08-27 14:31:56,59.7321,8.7544
2015-08-27,2015-08-27 14:32:06,59.4087,9.0497
2015-08-27,2015-08-27 14:32:06,59.417,9.0736
2015-08-27,2015-08-27 14:32:13,60.2703,5.4104
2015-08-27,2015-08-27 14:32:13,60.4105,5.3168
2015-08-27,2015-08-27 14:32:13,60.4956,5.6118
2015-08-27,2015-08-27 14:32:14,59.5793,8.7928
2015-08-27,2015-08-27 14:32:14,59.6972,8.8326
2015-08-27,2015-08-27 14:32:14,59.6902,8.8232
2015-08-27,2015-08-27 14:32:14,59.6952,8.8258
2015-08-27,2015-08-27 14:32:29,59.4165,9.1071
2015-08-27,2015-08-27 14:32:29,59.4141,9.1028
2015-08-27,2015-08-27 14:32:36,59.2722,9.252
2015-08-27,2015-08-27 14:32:36,59.2453,9.397
2015-08-27,2015-08-27 14:32:36,59.2713,9.2415
2015-08-27,2015-08-27 14:32:36,59.1908,9.2705
2015-08-27,2015-08-27 14:32:36,59.2752,9.2591
2015-08-27,2015-08-27 14:32:38,59.4778,9.1
2015-08-27,2015-08-27 14:32:38,59.4229,9.0495
2015-08-27,2015-08-27 14:33:02,59.9557,8.6377
2015-08-27,2015-08-27 14:33:02,59.8263,8.6055
2015-08-27,2015-08-27 14:33:13,59.5446,9.8658
2015-08-27,2015-08-27 14:33:27,60.8213,15.5296
2015-08-27,2015-08-27 14:33:27,60.8466,15.441
2015-08-27,2015-08-27 14:33:27,60.8559,15.4871
2015-08-27,2015-08-27 14:33:28,59.4966,9.025
2015-08-27,2015-08-27 14:33:33,59.3709,9.1032
2015-08-27,2015-08-27 14:33:36,59.8393,8.6479
2015-08-27,2015-08-27 14:33:36,59.6931,8.3725
2015-08-27,2015-08-27 14:33:36,59.8294,8.6815
2015-08-27,2015-08-27 14:33:44,59.4446,9.1264
2015-08-27,2015-08-27 14:33:44,59.4748,9.0941
2015-08-27,2015-08-27 14:33:58,60.5287,5.3281
2015-08-27,2015-08-27 14:33:59,60.6368,5.3538
2015-08-27,2015-08-27 14:34:01,60.4141,4.8156
2015-08-27,2015-08-27 14:34:01,60.5546,5.1024
2015-08-27,2015-08-27 14:34:03,59.4679,9.0709
2015-08-27,2015-08-27 14:34:03,59.4645,9.0837
2015-08-27,2015-08-27 14:34:03,59.4585,8.6883
2015-08-27,2015-08-27 14:34:03,59.4791,9.1106
2015-08-27,2015-08-27 14:34:03,59.4441,9.0977
2015-08-27,2015-08-27 14:34:03,59.6418,9.1139
2015-08-27,2015-08-27 14:34:19,60.8329,15.5467
2015-08-27,2015-08-27 14:34:20,59.548,9.2213
2015-08-27,2015-08-27 14:34:21,59.4387,9.4839
2015-08-27,2015-08-27 14:34:21,59.3573,9.4344
2015-08-27,2015-08-27 14:34:21,59.3733,9.4013
2015-08-27,2015-08-27 14:34:33,59.4972,9.1103
2015-08-27,2015-08-27 14:34:33,59.4757,9.0975
2015-08-27,2015-08-27 14:34:33,59.4726,9.1051
2015-08-27,2015-08-27 14:34:34,59.5367,8.8632
2015-08-27,2015-08-27 14:34:34,59.4786,9.1278
2015-08-27,2015-08-27 14:34:34,59.5535,8.9113
2015-08-27,2015-08-27 14:34:34,59.5532,8.9237
2015-08-27,2015-08-27 14:34:34,59.5918,9.2197
2015-08-27,2015-08-27 14:34:34,59.5272,9.0482
2015-08-27,2015-08-27 14:34:34,59.5545,8.9251
2015-08-27,2015-08-27 14:34:45,59.4737,9.1139
2015-08-27,2015-08-27 14:34:46,60.7383,15.3948
2015-08-27,2015-08-27 14:34:46,60.7629,15.4232
2015-08-27,2015-08-27 14:34:56,59.487,9.1225
2015-08-27,2015-08-27 14:34:56,59.4864,9.1161
2015-08-27,2015-08-27 14:34:56,60.6119,15.4946
2015-08-27,2015-08-27 14:35:06,59.8256,8.6322
2015-08-27,2015-08-27 14:35:07,59.8303,8.634
2015-08-27,2015-08-27 14:35:07,59.8291,8.634
2015-08-27,2015-08-27 14:35:07,59.7987,8.6634
2015-08-27,2015-08-27 14:35:07,59.8293,8.635
2015-08-27,2015-08-27 14:35:07,59.8261,8.6288
2015-08-27,2015-08-27 14:35:13,59.482,9.1058
2015-08-27,2015-08-27 14:35:13,59.4816,9.0621
2015-08-27,2015-08-27 14:35:14,59.1458,8.9799
2015-08-27,2015-08-27 14:35:14,59.3556,9.4515
2015-08-27,2015-08-27 14:35:14,59.3477,9.4835
2015-08-27,2015-08-27 14:35:14,59.3649,9.4418
2015-08-27,2015-08-27 14:35:14,59.6449,9.3397
2015-08-27,2015-08-27 14:35:23,60.3797,5.413
2015-08-27,2015-08-27 14:35:26,59.4392,8.9918
2015-08-27,2015-08-27 14:35:26,59.4678,9.074
2015-08-27,2015-08-27 14:35:47,59.4673,9.0853
2015-08-27,2015-08-27 14:35:53,59.5014,9.0885
2015-08-27,2015-08-27 14:35:53,60.2856,5.3247
2015-08-27,2015-08-27 14:35:53,60.2275,5.1235
2015-08-27,2015-08-27 14:35:53,60.2342,5.3386
2015-08-27,2015-08-27 14:35:53,59.5055,9.1677
2015-08-27,2015-08-27 14:35:53,59.5067,9.1035
2015-08-27,2015-08-27 14:35:53,60.2472,5.3267
2015-08-27,2015-08-27 14:35:54,59.5167,9.1662
2015-08-27,2015-08-27 14:36:02,59.4183,9.1366
2015-08-27,2015-08-27 14:36:02,59.4964,9.1098
2015-08-27,2015-08-27 14:36:02,59.4898,9.1205
2015-08-27,2015-08-27 14:36:03,60.413,4.6197
2015-08-27,2015-08-27 14:36:03,58.8073,6.3562
2015-08-27,2015-08-27 14:36:03,58.7491,6.4507
2015-08-27,2015-08-27 14:36:10,59.3646,9.3895
2015-08-27,2015-08-27 14:36:10,59.5669,8.841
2015-08-27,2015-08-27 14:36:11,59.5655,8.8447
2015-08-27,2015-08-27 14:36:15,60.8238,15.4647
2015-08-27,2015-08-27 14:36:25,59.4888,9.1083
2015-08-27,2015-08-27 14:36:31,59.8638,8.7323
2015-08-27,2015-08-27 14:36:31,59.845,8.6642
2015-08-27,2015-08-27 14:36:31,59.8506,8.7058
2015-08-27,2015-08-27 14:36:51,60.4374,5.2942
2015-08-27,2015-08-27 14:36:51,60.3074,5.298
2015-08-27,2015-08-27 14:36:51,60.4204,5.2026
2015-08-27,2015-08-27 14:37:13,59.3223,9.477
2015-08-27,2015-08-27 14:37:13,59.3794,9.5689
2015-08-27,2015-08-27 14:37:15,59.5004,9.0929
2015-08-27,2015-08-27 14:37:15,59.4903,9.1171
2015-08-27,2015-08-27 14:37:15,59.5004,9.0949
2015-08-27,2015-08-27 14:37:29,59.4935,9.0768
2015-08-27,2015-08-27 14:37:29,59.6907,7.3123
2015-08-27,2015-08-27 14:37:31,59.6569,8.9784
2015-08-27,2015-08-27 14:37:31,61.0315,15.1864
2015-08-27,2015-08-27 14:37:32,59.5908,8.7668
2015-08-27,2015-08-27 14:37:32,59.5899,8.7654
2015-08-27,2015-08-27 14:37:32,59.5898,8.764
2015-08-27,2015-08-27 14:37:40,59.4143,9.1101
2015-08-27,2015-08-27 14:37:54,60.3959,5.4864
2015-08-27,2015-08-27 14:37:54,60.3559,5.229
2015-08-27,2015-08-27 14:37:54,60.5017,5.3163
2015-08-27,2015-08-27 14:38:14,59.5012,9.1894
2015-08-27,2015-08-27 14:38:14,59.523,9.0879
2015-08-27,2015-08-27 14:38:14,59.4936,9.0916
2015-08-27,2015-08-27 14:38:15,59.5461,9.0541
2015-08-27,2015-08-27 14:38:18,59.8391,8.6715
2015-08-27,2015-08-27 14:38:23,59.3588,9.5767
2015-08-27,2015-08-27 14:38:23,60.586,15.5969
2015-08-27,2015-08-27 14:38:23,59.4038,9.5135
2015-08-27,2015-08-27 14:38:23,60.618,15.4023
2015-08-27,2015-08-27 14:38:34,59.4818,8.9669
2015-08-27,2015-08-27 14:38:34,59.5035,9.0835
2015-08-27,2015-08-27 14:38:43,59.5193,9.0897
2015-08-27,2015-08-27 14:38:54,59.5068,9.0967
2015-08-27,2015-08-27 14:38:56,59.3303,6.3803
2015-08-27,2015-08-27 14:38:56,59.2345,6.1439
2015-08-27,2015-08-27 14:39:06,59.4604,9.1637
2015-08-27,2015-08-27 14:39:06,59.3947,9.4921
2015-08-27,2015-08-27 14:39:06,59.3637,9.5474
2015-08-27,2015-08-27 14:39:06,59.388,9.4862
2015-08-27,2015-08-27 14:39:20,58.8282,6.3853
2015-08-27,2015-08-27 14:39:20,58.8176,6.3416
2015-08-27,2015-08-27 14:39:20,58.8224,6.3523
2015-08-27,2015-08-27 14:39:27,59.3596,9.7242
2015-08-27,2015-08-27 14:39:37,59.3692,9.3586
2015-08-27,2015-08-27 14:39:38,59.508,9.0681
2015-08-27,2015-08-27 14:39:38,59.5318,9.0551
2015-08-27,2015-08-27 14:39:49,59.5576,8.8951
2015-08-27,2015-08-27 14:40:07,59.46,9.1756
2015-08-27,2015-08-27 14:40:07,59.3905,9.5147
2015-08-27,2015-08-27 14:40:22,60.3932,5.2394
2015-08-27,2015-08-27 14:40:23,59.4055,9.967
2015-08-27,2015-08-27 14:40:23,59.4735,9.5484
2015-08-27,2015-08-27 14:40:40,59.5035,9.0971
2015-08-27,2015-08-27 14:40:40,59.5043,9.0723
2015-08-27,2015-08-27 14:40:40,59.5309,8.9679
2015-08-27,2015-08-27 14:40:40,59.5159,9.0993
2015-08-27,2015-08-27 14:40:40,59.4223,8.8009
2015-08-27,2015-08-27 14:40:56,59.2789,9.6573
2015-08-27,2015-08-27 14:40:56,59.4033,9.5067
2015-08-27,2015-08-27 14:40:59,59.852,8.6553
2015-08-27,2015-08-27 14:40:59,59.8647,8.462
2015-08-27,2015-08-27 14:40:59,59.8489,8.6598
2015-08-27,2015-08-27 14:40:59,59.466,9.1454
2015-08-27,2015-08-27 14:40:59,59.8472,8.6606
2015-08-27,2015-08-27 14:40:59,59.4541,9.1098
2015-08-27,2015-08-27 14:40:59,59.9865,8.3615
2015-08-27,2015-08-27 14:40:59,60.2782,5.0832
2015-08-27,2015-08-27 14:41:05,59.5209,9.0984
2015-08-27,2015-08-27 14:41:23,59.5303,9.1007
2015-08-27,2015-08-27 14:41:23,59.5508,9.0407
2015-08-27,2015-08-27 14:41:23,59.5152,9.0965
2015-08-27,2015-08-27 14:41:23,59.5229,9.0917
2015-08-27,2015-08-27 14:41:23,59.5302,9.0786
2015-08-27,2015-08-27 14:41:30,60.8982,15.5773
2015-08-27,2015-08-27 14:41:33,60.9441,4.9685
2015-08-27,2015-08-27 14:41:33,60.9995,4.9376
2015-08-27,2015-08-27 14:41:33,60.9455,4.9483
2015-08-27,2015-08-27 14:41:40,60.5144,4.7727
2015-08-27,2015-08-27 14:41:40,60.4575,4.8343
2015-08-27,2015-08-27 14:41:40,60.4647,4.8336
2015-08-27,2015-08-27 14:41:41,59.521,9.0787
2015-08-27,2015-08-27 14:41:41,60.5238,4.7893
2015-08-27,2015-08-27 14:41:41,60.4864,4.7058
2015-08-27,2015-08-27 14:41:41,59.5268,9.0891
2015-08-27,2015-08-27 14:41:45,59.3846,9.5745
2015-08-27,2015-08-27 14:41:45,59.3585,9.465
2015-08-27,2015-08-27 14:41:54,59.532,9.0925
2015-08-27,2015-08-27 14:42:09,60.0758,15.3998
2015-08-27,2015-08-27 14:42:09,60.0923,15.4992
2015-08-27,2015-08-27 14:42:15,60.4562,4.8191
2015-08-27,2015-08-27 14:42:15,60.4578,4.8167
2015-08-27,2015-08-27 14:42:15,60.4862,4.9395
2015-08-27,2015-08-27 14:42:15,60.4589,4.832
2015-08-27,2015-08-27 14:42:15,60.4534,4.82
2015-08-27,2015-08-27 14:42:15,60.4263,4.835
2015-08-27,2015-08-27 14:42:22,59.8399,8.5428
2015-08-27,2015-08-27 14:42:24,60.9571,15.6963
2015-08-27,2015-08-27 14:42:28,59.5238,9.0435
2015-08-27,2015-08-27 14:42:49,59.4722,9.144
2015-08-27,2015-08-27 14:42:52,60.4583,4.8293
2015-08-27,2015-08-27 14:42:52,60.4592,4.826
2015-08-27,2015-08-27 14:42:52,60.4298,4.9384
2015-08-27,2015-08-27 14:43:08,59.1665,9.292
2015-08-27,2015-08-27 14:43:08,59.5385,9.1196
2015-08-27,2015-08-27 14:43:09,59.6957,9.0822
2015-08-27,2015-08-27 14:43:10,59.7986,8.8748
2015-08-27,2015-08-27 14:43:10,59.8507,8.6568
2015-08-27,2015-08-27 14:43:10,59.8196,8.8097
2015-08-27,2015-08-27 14:43:10,59.8193,8.8041
2015-08-27,2015-08-27 14:43:10,59.8516,8.6582
2015-08-27,2015-08-27 14:43:10,59.9315,8.6611
2015-08-27,2015-08-27 14:43:10,59.7866,8.2941
2015-08-27,2015-08-27 14:43:10,59.9248,8.7365
2015-08-27,2015-08-27 14:43:27,59.4229,9.5053
2015-08-27,2015-08-27 14:43:27,59.4406,9.5372
2015-08-27,2015-08-27 14:43:27,59.4155,9.5076
2015-08-27,2015-08-27 14:43:27,59.2962,9.5762
2015-08-27,2015-08-27 14:43:27,59.4788,9.9988
2015-08-27,2015-08-27 14:43:28,59.4228,9.4573
2015-08-27,2015-08-27 14:43:28,59.4184,9.3809
2015-08-27,2015-08-27 14:43:28,59.4233,9.3926
2015-08-27,2015-08-27 14:43:30,59.5465,9.1335
2015-08-27,2015-08-27 14:43:39,60.4583,4.8122
2015-08-27,2015-08-27 14:43:39,60.4899,4.8644
2015-08-27,2015-08-27 14:43:39,60.4568,4.8178
2015-08-27,2015-08-27 14:43:54,60.9204,15.3357
2015-08-27,2015-08-27 14:44:00,59.4088,9.4295
2015-08-27,2015-08-27 14:44:00,59.4184,9.3976
2015-08-27,2015-08-27 14:44:00,59.3969,9.404
2015-08-27,2015-08-27 14:44:00,59.4266,9.4523
2015-08-27,2015-08-27 14:44:00,59.4025,9.4222
2015-08-27,2015-08-27 14:44:05,59.5489,9.1544
2015-08-27,2015-08-27 14:44:09,60.4247,5.2485
2015-08-27,2015-08-27 14:44:09,60.426,5.2937
2015-08-27,2015-08-27 14:44:09,60.558,5.6125
2015-08-27,2015-08-27 14:44:18,59.4027,9.4278
2015-08-27,2015-08-27 14:44:18,59.4288,9.603
2015-08-27,2015-08-27 14:44:22,60.4719,4.8099
2015-08-27,2015-08-27 14:44:22,60.4753,4.8144
2015-08-27,2015-08-27 14:44:22,60.455,4.8666
2015-08-27,2015-08-27 14:44:30,59.852,8.6605
2015-08-27,2015-08-27 14:44:30,59.6389,9.062
2015-08-27,2015-08-27 14:44:30,59.546,9.1284
2015-08-27,2015-08-27 14:44:30,59.5463,9.1633
2015-08-27,2015-08-27 14:44:31,59.8514,8.6589
2015-08-27,2015-08-27 14:44:59,59.8068,8.7147
2015-08-27,2015-08-27 14:44:59,59.8207,8.7393
2015-08-27,2015-08-27 14:44:59,59.8109,8.7187
2015-08-27,2015-08-27 14:45:00,59.5681,9.1179
2015-08-27,2015-08-27 14:45:00,59.5513,9.1529
2015-08-27,2015-08-27 14:45:23,59.6835,9.0208
2015-08-27,2015-08-27 14:45:25,59.5499,9.1201
2015-08-27,2015-08-27 14:45:29,59.4288,9.5321
2015-08-27,2015-08-27 14:45:29,59.4204,9.517
2015-08-27,2015-08-27 14:45:29,59.4406,9.5072
2015-08-27,2015-08-27 14:45:29,59.3392,9.4561
2015-08-27,2015-08-27 14:45:33,60.6786,4.5632
2015-08-27,2015-08-27 14:45:33,60.4297,5.0939
2015-08-27,2015-08-27 14:45:56,60.9551,15.617
2015-08-27,2015-08-27 14:45:56,59.5908,9.317
2015-08-27,2015-08-27 14:45:56,59.508,9.1328
2015-08-27,2015-08-27 14:45:57,59.5108,9.1645
2015-08-27,2015-08-27 14:45:57,59.5114,9.173
2015-08-27,2015-08-27 14:45:57,59.5139,9.1654
2015-08-27,2015-08-27 14:46:15,59.4415,9.396
2015-08-27,2015-08-27 14:46:15,59.517,9.4221
2015-08-27,2015-08-27 14:46:27,60.1031,15.4158
2015-08-27,2015-08-27 14:46:27,60.1041,15.4236
2015-08-27,2015-08-27 14:46:51,59.6653,5.6513
2015-08-27,2015-08-27 14:46:51,59.5438,5.8315
2015-08-27,2015-08-27 14:47:06,59.4358,9.4144
2015-08-27,2015-08-27 14:47:06,59.4292,9.4102
2015-08-27,2015-08-27 14:47:06,59.2328,9.6966
2015-08-27,2015-08-27 14:47:06,59.4315,9.7454
2015-08-27,2015-08-27 14:47:06,59.4032,9.6752
2015-08-27,2015-08-27 14:47:06,59.436,9.4208
2015-08-27,2015-08-27 14:47:06,59.4324,9.4236
2015-08-27,2015-08-27 14:47:12,61.2721,14.4815
2015-08-27,2015-08-27 14:47:23,60.4846,4.8654
2015-08-27,2015-08-27 14:47:23,60.4808,4.8458
2015-08-27,2015-08-27 14:47:23,60.4907,4.8053
2015-08-27,2015-08-27 14:47:32,61.0391,15.5044
2015-08-27,2015-08-27 14:47:32,61.0582,15.5212
2015-08-27,2015-08-27 14:47:41,59.6986,8.7556
2015-08-27,2015-08-27 14:47:41,59.7043,8.9447
2015-08-27,2015-08-27 14:47:42,59.4335,8.9261
2015-08-27,2015-08-27 14:47:55,59.5422,9.2308
2015-08-27,2015-08-27 14:47:55,59.5435,9.2437
2015-08-27,2015-08-27 14:47:56,59.4505,9.4761
2015-08-27,2015-08-27 14:47:56,60.3514,4.6049
2015-08-27,2015-08-27 14:47:56,59.4544,9.4824
2015-08-27,2015-08-27 14:47:56,60.3443,4.635
2015-08-27,2015-08-27 14:48:03,58.864,6.5368
2015-08-27,2015-08-27 14:48:16,60.4501,5.0712
2015-08-27,2015-08-27 14:48:17,60.3772,5.372
2015-08-27,2015-08-27 14:48:17,60.6716,5.3388
2015-08-27,2015-08-27 14:48:32,59.4563,7.1021
2015-08-27,2015-08-27 14:48:33,61.0552,15.4719
2015-08-27,2015-08-27 14:48:44,59.7568,8.7675
2015-08-27,2015-08-27 14:48:44,59.3419,9.1053
2015-08-27,2015-08-27 14:48:44,59.4322,9.4464
2015-08-27,2015-08-27 14:48:44,59.9266,8.9185
2015-08-27,2015-08-27 14:48:44,59.4385,9.4271
2015-08-27,2015-08-27 14:49:25,60.4802,4.842
2015-08-27,2015-08-27 14:49:25,60.5217,4.7138
2015-08-27,2015-08-27 14:50:01,60.1503,15.5237
2015-08-27,2015-08-27 14:50:01,60.0593,15.4956
2015-08-27,2015-08-27 14:50:01,60.1156,15.5125
2015-08-27,2015-08-27 14:50:14,59.4236,9.6591
2015-08-27,2015-08-27 14:50:19,59.5453,8.8428
2015-08-27,2015-08-27 14:50:28,58.0601,6.7968
2015-08-27,2015-08-27 14:50:28,58.8298,5.9627
2015-08-27,2015-08-27 14:50:28,58.4532,6.428
2015-08-27,2015-08-27 14:50:28,58.4103,6.4213
2015-08-27,2015-08-27 14:50:31,61.0029,15.61
2015-08-27,2015-08-27 14:50:31,60.9751,15.598
2015-08-27,2015-08-27 14:50:31,60.9929,15.6178
2015-08-27,2015-08-27 14:50:31,61.183,15.313
2015-08-27,2015-08-27 14:50:36,59.485,8.8379
2015-08-27,2015-08-27 14:50:36,59.5453,9.5309
2015-08-27,2015-08-27 14:50:48,59.7742,8.8095
2015-08-27,2015-08-27 14:51:00,61.3968,14.4105
2015-08-27,2015-08-27 14:51:00,61.3259,14.4466
2015-08-27,2015-08-27 14:51:00,61.3318,14.4553
2015-08-27,2015-08-27 14:51:00,61.5096,14.1416
2015-08-27,2015-08-27 14:51:00,61.5051,13.9708
2015-08-27,2015-08-27 14:51:04,60.5005,4.8491
2015-08-27,2015-08-27 14:51:04,60.5625,4.9606
2015-08-27,2015-08-27 14:51:04,60.5232,4.9367
2015-08-27,2015-08-27 14:51:22,59.4364,9.6264
2015-08-27,2015-08-27 14:51:22,59.6612,9.404
2015-08-27,2015-08-27 14:51:22,59.4441,9.6395
2015-08-27,2015-08-27 14:51:22,59.4078,9.5704
2015-08-27,2015-08-27 14:51:39,59.564,9.2751
2015-08-27,2015-08-27 14:51:39,59.5798,9.1789
2015-08-27,2015-08-27 14:51:55,60.5139,4.8214
2015-08-27,2015-08-27 14:51:55,60.531,4.7372
2015-08-27,2015-08-27 14:51:55,60.5154,4.8177
2015-08-27,2015-08-27 14:51:55,60.4458,5.2842
2015-08-27,2015-08-27 14:51:55,60.5144,4.8157
2015-08-27,2015-08-27 14:51:56,60.6197,5.4254
2015-08-27,2015-08-27 14:52:14,59.5976,9.2657
2015-08-27,2015-08-27 14:52:14,59.592,9.2024
2015-08-27,2015-08-27 14:52:18,59.4388,9.5543
2015-08-27,2015-08-27 14:52:52,60.1625,15.4918
2015-08-27,2015-08-27 14:53:03,59.5594,9.2051
