dato,timestamp,lat,lon
2019-07-01,2019-07-01 13:44:28,61.5263,29.6287
2019-07-01,2019-07-01 13:44:29,60.8851,27.419
2019-07-01,2019-07-01 13:44:29,60.9957,27.6845
2019-07-01,2019-07-01 13:44:33,62.8418,17.2667
2019-07-01,2019-07-01 13:44:35,59.8904,13.6881
2019-07-01,2019-07-01 13:44:35,59.8902,13.6274
2019-07-01,2019-07-01 13:44:35,59.8939,13.6873
2019-07-01,2019-07-01 13:44:35,59.8785,13.7868
2019-07-01,2019-07-01 13:44:37,61.0252,27.8509
2019-07-01,2019-07-01 13:44:37,60.9989,27.7722
2019-07-01,2019-07-01 13:44:37,60.9964,27.7842
2019-07-01,2019-07-01 13:44:37,60.9958,27.7795
2019-07-01,2019-07-01 13:44:37,61.4763,29.4969
2019-07-01,2019-07-01 13:44:42,62.2783,29.265
2019-07-01,2019-07-01 13:44:43,62.367,29.2958
2019-07-01,2019-07-01 13:44:43,62.403,29.2937
2019-07-01,2019-07-01 13:44:43,62.3675,29.2847
2019-07-01,2019-07-01 13:44:52,62.0211,29.6002
2019-07-01,2019-07-01 13:44:52,62.0056,29.5905
2019-07-01,2019-07-01 13:44:52,62.0852,29.6048
2019-07-01,2019-07-01 13:44:52,62.0337,29.5688
2019-07-01,2019-07-01 13:44:58,60.5425,12.5984
2019-07-01,2019-07-01 13:44:58,60.596,12.5102
2019-07-01,2019-07-01 13:44:58,60.5487,12.5128
2019-07-01,2019-07-01 13:44:59,60.9872,27.7726
2019-07-01,2019-07-01 13:45:00,61.2164,15.2087
2019-07-01,2019-07-01 13:45:00,61.1266,15.3507
2019-07-01,2019-07-01 13:45:00,61.1283,15.3709
2019-07-01,2019-07-01 13:45:00,61.079,15.3788
2019-07-01,2019-07-01 13:45:01,62.2264,29.2852
2019-07-01,2019-07-01 13:45:01,60.6018,13.1248
2019-07-01,2019-07-01 13:45:01,60.6152,13.145
2019-07-01,2019-07-01 13:45:01,60.6073,13.1214
2019-07-01,2019-07-01 13:45:01,60.5438,13.0272
2019-07-01,2019-07-01 13:45:05,63.1704,28.8972
2019-07-01,2019-07-01 13:45:05,63.1723,28.9117
2019-07-01,2019-07-01 13:45:05,63.39,28.8803
2019-07-01,2019-07-01 13:45:06,63.2043,28.8938
2019-07-01,2019-07-01 13:45:06,63.2075,28.6981
2019-07-01,2019-07-01 13:45:11,61.3763,28.15
2019-07-01,2019-07-01 13:45:11,61.3256,28.1962
2019-07-01,2019-07-01 13:45:11,61.3283,28.1908
2019-07-01,2019-07-01 13:45:11,61.3459,28.1759
2019-07-01,2019-07-01 13:45:11,61.3195,28.2397
2019-07-01,2019-07-01 13:45:11,61.3253,28.2045
2019-07-01,2019-07-01 13:45:13,61.4554,29.4846
2019-07-01,2019-07-01 13:45:22,63.3976,28.7137
2019-07-01,2019-07-01 13:45:22,63.4162,28.7638
2019-07-01,2019-07-01 13:45:22,63.3786,28.8348
2019-07-01,2019-07-01 13:45:22,62.2214,15.7856
2019-07-01,2019-07-01 13:45:22,63.3891,28.8769
2019-07-01,2019-07-01 13:45:26,62.3741,29.2217
2019-07-01,2019-07-01 13:45:33,60.8649,27.5634
2019-07-01,2019-07-01 13:45:40,60.8512,27.8913
2019-07-01,2019-07-01 13:45:41,60.5831,12.4874
2019-07-01,2019-07-01 13:45:41,60.874,27.928
2019-07-01,2019-07-01 13:45:41,60.5814,12.4852
2019-07-01,2019-07-01 13:45:42,62.3521,29.4956
2019-07-01,2019-07-01 13:45:42,62.219,29.1817
2019-07-01,2019-07-01 13:45:42,62.2696,29.3196
2019-07-01,2019-07-01 13:45:47,59.8859,14.7082
2019-07-01,2019-07-01 13:45:47,60.1095,14.9192
2019-07-01,2019-07-01 13:45:51,61.4655,29.4978
2019-07-01,2019-07-01 13:45:55,62.3213,29.2338
2019-07-01,2019-07-01 13:45:55,62.392,29.2562
2019-07-01,2019-07-01 13:45:55,60.9514,27.7779
2019-07-01,2019-07-01 13:45:55,62.3737,29.4875
2019-07-01,2019-07-01 13:45:55,60.9794,27.8174
2019-07-01,2019-07-01 13:45:55,62.3291,29.2683
2019-07-01,2019-07-01 13:45:56,63.1675,28.8751
2019-07-01,2019-07-01 13:45:56,63.1106,28.9103
2019-07-01,2019-07-01 13:45:56,63.1788,28.9104
2019-07-01,2019-07-01 13:45:56,63.1752,28.9168
2019-07-01,2019-07-01 13:45:57,61.4666,29.5037
2019-07-01,2019-07-01 13:45:59,61.1643,28.9503
2019-07-01,2019-07-01 13:46:04,62.261,29.3053
2019-07-01,2019-07-01 13:46:04,62.28,29.3385
2019-07-01,2019-07-01 13:46:04,62.2521,29.3182
2019-07-01,2019-07-01 13:46:06,62.086,15.6006
2019-07-01,2019-07-01 13:46:07,62.0783,15.5558
2019-07-01,2019-07-01 13:46:08,61.4653,29.5234
2019-07-01,2019-07-01 13:46:12,61.5151,29.6157
2019-07-01,2019-07-01 13:46:13,62.6467,17.559
2019-07-01,2019-07-01 13:46:13,62.7001,17.3787
2019-07-01,2019-07-01 13:46:15,61.2157,28.0944
2019-07-01,2019-07-01 13:46:18,60.3795,18.8365
2019-07-01,2019-07-01 13:46:18,60.351,18.819
2019-07-01,2019-07-01 13:46:18,60.3626,18.8445
2019-07-01,2019-07-01 13:46:20,60.9678,27.8147
2019-07-01,2019-07-01 13:46:20,60.957,27.7898
2019-07-01,2019-07-01 13:46:20,60.9709,27.8136
2019-07-01,2019-07-01 13:46:20,60.9804,27.7148
2019-07-01,2019-07-01 13:46:22,60.608,13.1463
2019-07-01,2019-07-01 13:46:22,60.5891,13.2658
2019-07-01,2019-07-01 13:46:22,60.6096,13.1706
2019-07-01,2019-07-01 13:46:22,60.6063,13.1318
2019-07-01,2019-07-01 13:46:28,60.4927,12.3689
2019-07-01,2019-07-01 13:46:28,60.5086,12.3597
2019-07-01,2019-07-01 13:46:28,61.4363,29.4734
2019-07-01,2019-07-01 13:46:28,60.6141,12.516
2019-07-01,2019-07-01 13:46:28,60.5737,12.3711
2019-07-01,2019-07-01 13:46:28,60.5752,12.4665
2019-07-01,2019-07-01 13:46:29,61.5521,29.6656
2019-07-01,2019-07-01 13:46:31,61.13,28.781
2019-07-01,2019-07-01 13:46:31,61.1298,28.7815
2019-07-01,2019-07-01 13:46:32,60.967,27.7385
2019-07-01,2019-07-01 13:46:35,63.1699,28.8611
2019-07-01,2019-07-01 13:46:35,63.1918,28.9224
2019-07-01,2019-07-01 13:46:35,63.2048,28.9022
2019-07-01,2019-07-01 13:46:35,63.1631,28.9202
2019-07-01,2019-07-01 13:46:40,61.4896,29.4888
2019-07-01,2019-07-01 13:46:41,62.3659,29.2917
2019-07-01,2019-07-01 13:46:42,62.3796,29.3182
2019-07-01,2019-07-01 13:46:47,60.957,27.7716
2019-07-01,2019-07-01 13:46:47,60.958,27.7814
2019-07-01,2019-07-01 13:46:49,61.471,29.5043
2019-07-01,2019-07-01 13:46:52,61.3462,29.3071
2019-07-01,2019-07-01 13:47:00,61.489,29.4766
2019-07-01,2019-07-01 13:47:05,62.3817,29.3186
2019-07-01,2019-07-01 13:47:05,62.3593,29.3126
2019-07-01,2019-07-01 13:47:06,62.335,29.2796
2019-07-01,2019-07-01 13:47:06,61.0264,27.8199
2019-07-01,2019-07-01 13:47:06,62.3293,29.3184
2019-07-01,2019-07-01 13:47:08,61.5658,29.6566
2019-07-01,2019-07-01 13:47:08,61.5654,29.6552
2019-07-01,2019-07-01 13:47:08,61.5652,29.6552
2019-07-01,2019-07-01 13:47:08,61.5836,29.6495
2019-07-01,2019-07-01 13:47:08,61.5657,29.6548
2019-07-01,2019-07-01 13:47:14,61.4785,29.502
2019-07-01,2019-07-01 13:47:16,63.2854,29.2127
2019-07-01,2019-07-01 13:47:16,63.2409,28.9551
2019-07-01,2019-07-01 13:47:16,63.1555,28.9025
2019-07-01,2019-07-01 13:47:16,63.2754,28.8557
2019-07-01,2019-07-01 13:47:16,63.2561,28.8663
2019-07-01,2019-07-01 13:47:16,63.0871,29.0243
2019-07-01,2019-07-01 13:47:16,63.2155,28.8829
2019-07-01,2019-07-01 13:47:16,63.201,28.8592
2019-07-01,2019-07-01 13:47:16,63.2911,28.8737
2019-07-01,2019-07-01 13:47:16,63.2119,28.8883
2019-07-01,2019-07-01 13:47:16,63.2114,28.881
2019-07-01,2019-07-01 13:47:20,60.5849,12.4418
2019-07-01,2019-07-01 13:47:20,60.5782,12.4927
2019-07-01,2019-07-01 13:47:23,62.3662,29.2821
2019-07-01,2019-07-01 13:47:27,62.3394,29.272
2019-07-01,2019-07-01 13:47:27,62.3491,29.2924
2019-07-01,2019-07-01 13:47:27,62.3956,29.2871
2019-07-01,2019-07-01 13:47:27,62.3994,29.288
2019-07-01,2019-07-01 13:47:30,61.4796,29.5449
2019-07-01,2019-07-01 13:47:39,60.8491,27.4949
2019-07-01,2019-07-01 13:47:39,61.4744,29.5045
2019-07-01,2019-07-01 13:47:41,61.478,29.5655
2019-07-01,2019-07-01 13:47:45,62.655,17.3819
2019-07-01,2019-07-01 13:47:45,62.6807,17.3503
2019-07-01,2019-07-01 13:47:45,62.6815,17.3495
2019-07-01,2019-07-01 13:47:48,62.3787,29.317
2019-07-01,2019-07-01 13:47:48,62.3857,29.3181
2019-07-01,2019-07-01 13:47:48,62.3828,29.3197
2019-07-01,2019-07-01 13:47:48,62.3788,29.5312
2019-07-01,2019-07-01 13:47:48,62.3099,29.3016
2019-07-01,2019-07-01 13:47:48,62.3854,29.3721
2019-07-01,2019-07-01 13:47:49,62.3549,29.3167
2019-07-01,2019-07-01 13:47:49,62.3798,29.3175
2019-07-01,2019-07-01 13:47:49,62.3559,29.3106
2019-07-01,2019-07-01 13:47:49,62.3919,29.3213
2019-07-01,2019-07-01 13:47:53,61.4898,29.5822
2019-07-01,2019-07-01 13:47:53,61.5496,29.3637
2019-07-01,2019-07-01 13:47:55,61.5074,29.5251
2019-07-01,2019-07-01 13:47:55,63.1855,28.9731
2019-07-01,2019-07-01 13:47:55,63.1724,28.9015
2019-07-01,2019-07-01 13:48:01,61.4748,29.5565
2019-07-01,2019-07-01 13:48:03,60.5794,12.4981
2019-07-01,2019-07-01 13:48:03,60.5686,13.018
2019-07-01,2019-07-01 13:48:03,60.5717,13.3231
2019-07-01,2019-07-01 13:48:03,60.5517,13.0468
2019-07-01,2019-07-01 13:48:07,62.3015,29.256
2019-07-01,2019-07-01 13:48:08,62.3467,29.3468
2019-07-01,2019-07-01 13:48:13,60.9875,27.7908
2019-07-01,2019-07-01 13:48:13,60.9819,27.805
2019-07-01,2019-07-01 13:48:13,60.9831,27.8063
2019-07-01,2019-07-01 13:48:13,60.9822,27.8103
2019-07-01,2019-07-01 13:48:13,60.9784,27.7818
2019-07-01,2019-07-01 13:48:13,60.9222,27.8089
2019-07-01,2019-07-01 13:48:16,62.3294,29.3144
2019-07-01,2019-07-01 13:48:17,62.3395,29.3164
2019-07-01,2019-07-01 13:48:23,62.6244,17.4094
2019-07-01,2019-07-01 13:48:24,63.2254,28.9231
2019-07-01,2019-07-01 13:48:24,63.0458,28.9178
2019-07-01,2019-07-01 13:48:24,63.2049,28.9216
2019-07-01,2019-07-01 13:48:24,63.249,28.926
2019-07-01,2019-07-01 13:48:26,61.5861,29.7224
2019-07-01,2019-07-01 13:48:26,61.5809,29.716
2019-07-01,2019-07-01 13:48:26,61.5804,29.7136
2019-07-01,2019-07-01 13:48:26,61.5701,29.7166
2019-07-01,2019-07-01 13:48:26,61.5803,29.7153
2019-07-01,2019-07-01 13:48:26,61.5838,29.7122
2019-07-01,2019-07-01 13:48:26,61.5798,29.7155
2019-07-01,2019-07-01 13:48:27,61.5821,29.7137
2019-07-01,2019-07-01 13:48:27,61.5805,29.7139
2019-07-01,2019-07-01 13:48:27,61.5814,29.715
2019-07-01,2019-07-01 13:48:27,61.5811,29.7142
2019-07-01,2019-07-01 13:48:27,61.5979,29.7174
2019-07-01,2019-07-01 13:48:37,62.3942,29.3066
2019-07-01,2019-07-01 13:48:37,62.4064,29.3705
2019-07-01,2019-07-01 13:48:37,62.3645,29.3169
2019-07-01,2019-07-01 13:48:37,62.3991,29.3183
2019-07-01,2019-07-01 13:48:37,62.2817,29.2824
2019-07-01,2019-07-01 13:48:37,62.4006,29.3168
2019-07-01,2019-07-01 13:48:37,62.4077,29.315
2019-07-01,2019-07-01 13:48:37,62.3787,29.3842
2019-07-01,2019-07-01 13:48:42,61.52,29.596
2019-07-01,2019-07-01 13:48:43,62.4041,29.2948
2019-07-01,2019-07-01 13:48:43,62.4907,29.3184
2019-07-01,2019-07-01 13:48:43,62.2377,29.2649
2019-07-01,2019-07-01 13:48:46,60.9494,27.7542
2019-07-01,2019-07-01 13:48:46,59.8751,13.8588
2019-07-01,2019-07-01 13:48:46,59.8904,13.8607
2019-07-01,2019-07-01 13:48:46,60.976,27.7676
2019-07-01,2019-07-01 13:48:46,59.8909,13.8747
2019-07-01,2019-07-01 13:48:47,60.5973,12.5087
2019-07-01,2019-07-01 13:48:47,60.59,12.5274
2019-07-01,2019-07-01 13:48:47,60.5971,12.5094
2019-07-01,2019-07-01 13:48:56,62.2616,29.2291
2019-07-01,2019-07-01 13:48:56,62.2951,29.2389
2019-07-01,2019-07-01 13:48:56,62.3238,29.2447
2019-07-01,2019-07-01 13:48:58,60.9327,27.7115
2019-07-01,2019-07-01 13:48:58,60.8843,27.6207
2019-07-01,2019-07-01 13:49:01,60.9937,27.8285
2019-07-01,2019-07-01 13:49:01,60.9831,27.8707
2019-07-01,2019-07-01 13:49:01,60.9645,27.8117
2019-07-01,2019-07-01 13:49:02,61.5228,29.4999
2019-07-01,2019-07-01 13:49:08,63.1932,28.9958
2019-07-01,2019-07-01 13:49:08,63.1819,28.9792
2019-07-01,2019-07-01 13:49:08,63.2007,28.9833
2019-07-01,2019-07-01 13:49:10,61.5493,29.4198
2019-07-01,2019-07-01 13:49:11,60.9684,27.7555
2019-07-01,2019-07-01 13:49:15,62.3983,29.3263
2019-07-01,2019-07-01 13:49:15,62.3849,29.2918
2019-07-01,2019-07-01 13:49:15,62.3934,29.309
2019-07-01,2019-07-01 13:49:17,61.4036,29.4078
2019-07-01,2019-07-01 13:49:23,61.2979,28.3118
2019-07-01,2019-07-01 13:49:32,61.5098,29.5065
2019-07-01,2019-07-01 13:49:38,62.6954,17.3696
2019-07-01,2019-07-01 13:49:38,62.6848,17.364
2019-07-01,2019-07-01 13:49:39,60.5741,12.5022
2019-07-01,2019-07-01 13:49:40,60.9033,27.4673
2019-07-01,2019-07-01 13:49:42,63.2284,28.8425
2019-07-01,2019-07-01 13:49:42,63.2209,28.8785
2019-07-01,2019-07-01 13:49:42,63.2341,28.9209
2019-07-01,2019-07-01 13:49:42,63.2228,28.8789
2019-07-01,2019-07-01 13:49:42,63.2198,28.9145
2019-07-01,2019-07-01 13:49:42,63.2218,28.8777
2019-07-01,2019-07-01 13:49:45,60.9239,27.9462
2019-07-01,2019-07-01 13:49:49,62.3045,29.3455
2019-07-01,2019-07-01 13:49:49,62.2175,29.3597
2019-07-01,2019-07-01 13:49:49,62.2261,29.3421
2019-07-01,2019-07-01 13:49:49,62.3666,29.338
2019-07-01,2019-07-01 13:49:56,62.3064,29.2509
2019-07-01,2019-07-01 13:49:56,62.2308,29.2217
2019-07-01,2019-07-01 13:49:56,62.2911,29.2451
2019-07-01,2019-07-01 13:49:59,60.8691,28.0626
2019-07-01,2019-07-01 13:50:02,60.9182,27.8079
2019-07-01,2019-07-01 13:50:03,60.9519,27.7764
2019-07-01,2019-07-01 13:50:03,60.9569,27.7788
2019-07-01,2019-07-01 13:50:03,60.9513,27.7809
2019-07-01,2019-07-01 13:50:04,61.4073,29.2273
2019-07-01,2019-07-01 13:50:05,60.6071,13.2201
2019-07-01,2019-07-01 13:50:05,60.5789,13.3729
2019-07-01,2019-07-01 13:50:05,60.6047,13.1886
2019-07-01,2019-07-01 13:50:05,60.5813,13.3149
2019-07-01,2019-07-01 13:50:08,61.4639,29.5411
2019-07-01,2019-07-01 13:50:10,62.3848,29.327
2019-07-01,2019-07-01 13:50:10,62.4049,29.3002
2019-07-01,2019-07-01 13:50:11,62.3752,29.3252
2019-07-01,2019-07-01 13:50:11,62.4112,29.327
2019-07-01,2019-07-01 13:50:14,61.2427,28.2775
2019-07-01,2019-07-01 13:50:15,61.1588,15.3927
2019-07-01,2019-07-01 13:50:16,59.9335,17.3929
2019-07-01,2019-07-01 13:50:17,60.3926,19.1219
2019-07-01,2019-07-01 13:50:19,61.4875,29.5399
2019-07-01,2019-07-01 13:50:20,60.3726,18.8521
2019-07-01,2019-07-01 13:50:22,61.4751,29.5699
2019-07-01,2019-07-01 13:50:26,61.4991,29.5572
2019-07-01,2019-07-01 13:50:27,63.2211,28.8346
2019-07-01,2019-07-01 13:50:27,63.2466,28.939
2019-07-01,2019-07-01 13:50:28,63.1974,28.8743
2019-07-01,2019-07-01 13:50:28,63.2145,28.903
2019-07-01,2019-07-01 13:50:29,61.528,29.6361
2019-07-01,2019-07-01 13:50:33,61.0184,27.9141
2019-07-01,2019-07-01 13:50:34,61.512,29.4994
2019-07-01,2019-07-01 13:50:35,61.0812,28.6698
2019-07-01,2019-07-01 13:50:40,61.5035,29.613
2019-07-01,2019-07-01 13:50:41,60.9691,27.8628
2019-07-01,2019-07-01 13:50:41,60.9789,27.8195
2019-07-01,2019-07-01 13:50:42,62.3886,29.3245
2019-07-01,2019-07-01 13:50:42,62.3826,29.3501
2019-07-01,2019-07-01 13:50:42,62.3948,29.3058
2019-07-01,2019-07-01 13:50:42,62.3992,29.3913
2019-07-01,2019-07-01 13:50:42,62.3866,29.3014
2019-07-01,2019-07-01 13:50:42,60.6017,12.5722
2019-07-01,2019-07-01 13:50:42,62.3867,29.3629
2019-07-01,2019-07-01 13:50:42,62.3258,29.601
2019-07-01,2019-07-01 13:50:44,61.4962,29.5986
2019-07-01,2019-07-01 13:50:50,61.277,28.3209
2019-07-01,2019-07-01 13:50:51,60.986,27.8143
2019-07-01,2019-07-01 13:50:51,60.9701,27.8544
2019-07-01,2019-07-01 13:50:51,60.9863,27.8136
2019-07-01,2019-07-01 13:50:51,60.9808,27.8143
2019-07-01,2019-07-01 13:50:51,60.9975,27.7745
2019-07-01,2019-07-01 13:50:51,60.9856,27.8153
2019-07-01,2019-07-01 13:50:52,60.9858,27.8154
2019-07-01,2019-07-01 13:50:54,59.9272,14.2101
2019-07-01,2019-07-01 13:50:54,59.9262,14.2206
2019-07-01,2019-07-01 13:50:54,59.9469,14.143
2019-07-01,2019-07-01 13:50:58,60.8827,27.5598
2019-07-01,2019-07-01 13:51:00,60.9808,27.9995
2019-07-01,2019-07-01 13:51:00,61.5791,29.7315
2019-07-01,2019-07-01 13:51:00,61.5748,29.7324
2019-07-01,2019-07-01 13:51:00,61.5702,29.726
2019-07-01,2019-07-01 13:51:09,62.3845,29.3356
2019-07-01,2019-07-01 13:51:09,62.3572,29.2595
2019-07-01,2019-07-01 13:51:09,62.345,29.2862
2019-07-01,2019-07-01 13:51:10,63.1658,29.0569
2019-07-01,2019-07-01 13:51:10,63.1794,29.1562
2019-07-01,2019-07-01 13:51:17,63.0961,28.8788
2019-07-01,2019-07-01 13:51:17,63.2501,28.9244
2019-07-01,2019-07-01 13:51:18,61.4925,29.5682
2019-07-01,2019-07-01 13:51:20,61.3058,28.3383
2019-07-01,2019-07-01 13:51:20,61.3017,28.3329
2019-07-01,2019-07-01 13:51:21,61.3159,28.4502
2019-07-01,2019-07-01 13:51:23,60.9735,27.7811
2019-07-01,2019-07-01 13:51:27,63.14,29.0061
2019-07-01,2019-07-01 13:51:27,63.1228,29.0029
2019-07-01,2019-07-01 13:51:27,63.2622,28.9224
2019-07-01,2019-07-01 13:51:29,62.4048,29.319
2019-07-01,2019-07-01 13:51:29,62.3573,29.5139
2019-07-01,2019-07-01 13:51:29,62.3903,29.3141
2019-07-01,2019-07-01 13:51:37,62.3385,29.2726
2019-07-01,2019-07-01 13:51:38,60.9779,27.8399
2019-07-01,2019-07-01 13:51:38,60.981,27.8387
2019-07-01,2019-07-01 13:51:38,60.9773,27.8357
2019-07-01,2019-07-01 13:51:42,59.8691,14.6398
2019-07-01,2019-07-01 13:51:42,59.9146,14.4435
2019-07-01,2019-07-01 13:51:46,63.1911,28.8021
2019-07-01,2019-07-01 13:51:46,63.2165,28.9179
2019-07-01,2019-07-01 13:51:46,63.2118,28.9612
2019-07-01,2019-07-01 13:51:46,63.2767,29.0869
2019-07-01,2019-07-01 13:51:46,63.2232,28.9251
2019-07-01,2019-07-01 13:51:46,63.2262,28.9211
2019-07-01,2019-07-01 13:51:55,62.3228,29.2959
2019-07-01,2019-07-01 13:51:55,62.4427,29.4468
2019-07-01,2019-07-01 13:51:56,60.9747,27.8599
2019-07-01,2019-07-01 13:51:58,61.2345,28.6337
2019-07-01,2019-07-01 13:52:01,62.7196,17.3809
2019-07-01,2019-07-01 13:52:01,62.6938,17.4025
2019-07-01,2019-07-01 13:52:01,62.6971,17.3967
2019-07-01,2019-07-01 13:52:01,62.7055,17.4001
2019-07-01,2019-07-01 13:52:01,62.6987,17.4488
2019-07-01,2019-07-01 13:52:01,62.6976,17.4084
2019-07-01,2019-07-01 13:52:03,61.5351,29.5256
2019-07-01,2019-07-01 13:52:07,60.9665,27.7946
2019-07-01,2019-07-01 13:52:17,60.9611,27.7811
2019-07-01,2019-07-01 13:52:17,60.9715,27.7882
2019-07-01,2019-07-01 13:52:17,60.9917,27.8404
2019-07-01,2019-07-01 13:52:17,60.9718,27.7885
2019-07-01,2019-07-01 13:52:17,60.9718,27.7883
2019-07-01,2019-07-01 13:52:17,60.9799,27.8092
2019-07-01,2019-07-01 13:52:17,60.9716,27.7878
2019-07-01,2019-07-01 13:52:18,60.9711,27.7883
2019-07-01,2019-07-01 13:52:19,61.4057,28.1699
2019-07-01,2019-07-01 13:52:19,61.2401,28.429
2019-07-01,2019-07-01 13:52:20,61.3005,28.3325
2019-07-01,2019-07-01 13:52:20,63.1942,28.9836
2019-07-01,2019-07-01 13:52:20,63.2123,28.9941
2019-07-01,2019-07-01 13:52:20,63.1959,28.9732
2019-07-01,2019-07-01 13:52:20,63.2383,29.1051
2019-07-01,2019-07-01 13:52:20,61.2776,28.2733
2019-07-01,2019-07-01 13:52:27,61.0801,27.8966
2019-07-01,2019-07-01 13:52:27,61.0146,27.9582
2019-07-01,2019-07-01 13:52:27,61.5598,29.7174
2019-07-01,2019-07-01 13:52:28,61.56,29.7149
2019-07-01,2019-07-01 13:52:28,61.5589,29.7178
2019-07-01,2019-07-01 13:52:30,59.9276,14.0076
2019-07-01,2019-07-01 13:52:30,59.9027,13.9319
2019-07-01,2019-07-01 13:52:35,62.304,29.4553
2019-07-01,2019-07-01 13:52:36,60.8973,27.6151
2019-07-01,2019-07-01 13:52:36,60.9726,27.7873
2019-07-01,2019-07-01 13:52:38,61.3044,28.3626
2019-07-01,2019-07-01 13:52:44,61.2262,29.1446
2019-07-01,2019-07-01 13:52:46,60.5963,13.247
2019-07-01,2019-07-01 13:52:46,60.5314,13.0996
2019-07-01,2019-07-01 13:52:46,60.5897,13.2887
2019-07-01,2019-07-01 13:52:46,60.6002,13.2074
2019-07-01,2019-07-01 13:52:48,60.6453,15.547
2019-07-01,2019-07-01 13:52:53,60.9886,27.8354
2019-07-01,2019-07-01 13:52:53,60.9746,27.7912
2019-07-01,2019-07-01 13:52:53,60.9675,27.7289
2019-07-01,2019-07-01 13:52:53,60.9814,27.8183
2019-07-01,2019-07-01 13:52:53,60.9844,27.7907
2019-07-01,2019-07-01 13:52:58,61.5588,29.7116
2019-07-01,2019-07-01 13:52:59,62.3652,29.3077
2019-07-01,2019-07-01 13:52:59,62.5122,29.3591
2019-07-01,2019-07-01 13:52:59,62.4224,29.3229
2019-07-01,2019-07-01 13:52:59,62.3382,29.2976
2019-07-01,2019-07-01 13:52:59,62.3724,29.2925
2019-07-01,2019-07-01 13:53:03,63.346,28.8501
2019-07-01,2019-07-01 13:53:03,63.2968,28.9095
2019-07-01,2019-07-01 13:53:07,60.9704,27.8054
2019-07-01,2019-07-01 13:53:07,60.9875,27.8076
2019-07-01,2019-07-01 13:53:15,59.9073,13.9851
2019-07-01,2019-07-01 13:53:15,59.908,13.9896
2019-07-01,2019-07-01 13:53:15,59.9056,14.0294
2019-07-01,2019-07-01 13:53:16,60.883,27.6385
2019-07-01,2019-07-01 13:53:21,61.4993,29.6131
2019-07-01,2019-07-01 13:53:25,59.8756,14.6543
2019-07-01,2019-07-01 13:53:25,59.8676,14.6587
2019-07-01,2019-07-01 13:53:25,60.9687,27.8057
2019-07-01,2019-07-01 13:53:25,60.9663,27.8366
2019-07-01,2019-07-01 13:53:31,62.2902,29.3339
2019-07-01,2019-07-01 13:53:31,62.265,29.3935
2019-07-01,2019-07-01 13:53:31,62.2554,29.3255
2019-07-01,2019-07-01 13:53:35,63.1963,29.0279
2019-07-01,2019-07-01 13:53:42,62.1066,15.6285
2019-07-01,2019-07-01 13:53:42,62.2116,15.4131
2019-07-01,2019-07-01 13:53:42,62.0952,15.6381
2019-07-01,2019-07-01 13:53:42,62.1134,15.4273
2019-07-01,2019-07-01 13:53:42,62.1128,15.5281
2019-07-01,2019-07-01 13:53:44,61.5121,29.6259
2019-07-01,2019-07-01 13:53:44,60.9725,27.8202
2019-07-01,2019-07-01 13:53:44,60.9791,27.7441
2019-07-01,2019-07-01 13:53:44,60.9787,27.7934
2019-07-01,2019-07-01 13:53:45,60.979,27.7925
2019-07-01,2019-07-01 13:53:45,60.9797,27.7947
2019-07-01,2019-07-01 13:54:00,61.6429,29.7958
2019-07-01,2019-07-01 13:54:00,61.6459,29.7919
2019-07-01,2019-07-01 13:54:00,61.6464,29.7897
2019-07-01,2019-07-01 13:54:02,61.5177,29.6307
2019-07-01,2019-07-01 13:54:04,60.6259,12.6617
2019-07-01,2019-07-01 13:54:04,60.5822,12.5949
2019-07-01,2019-07-01 13:54:04,60.6106,12.6266
2019-07-01,2019-07-01 13:54:04,60.5832,12.5601
2019-07-01,2019-07-01 13:54:06,60.9641,27.7415
2019-07-01,2019-07-01 13:54:06,60.9036,28.0369
2019-07-01,2019-07-01 13:54:06,60.9696,27.8636
2019-07-01,2019-07-01 13:54:07,61.6007,29.5037
2019-07-01,2019-07-01 13:54:09,63.2387,29.0571
2019-07-01,2019-07-01 13:54:09,63.2413,29.0064
2019-07-01,2019-07-01 13:54:09,63.254,28.8873
2019-07-01,2019-07-01 13:54:09,63.2574,28.916
2019-07-01,2019-07-01 13:54:11,61.5392,29.6377
2019-07-01,2019-07-01 13:54:17,62.3193,29.3269
2019-07-01,2019-07-01 13:54:17,62.2648,29.2947
2019-07-01,2019-07-01 13:54:18,62.3953,29.374
2019-07-01,2019-07-01 13:54:18,62.4309,29.4541
2019-07-01,2019-07-01 13:54:18,62.4147,29.4082
2019-07-01,2019-07-01 13:54:35,63.2394,29.0365
2019-07-01,2019-07-01 13:54:35,63.2274,29.0906
2019-07-01,2019-07-01 13:54:35,62.7923,17.4873
2019-07-01,2019-07-01 13:54:35,63.2265,29.0593
2019-07-01,2019-07-01 13:54:35,62.6078,17.269
2019-07-01,2019-07-01 13:54:35,62.7181,17.4632
2019-07-01,2019-07-01 13:54:35,62.7069,17.4213
2019-07-01,2019-07-01 13:54:35,62.6633,17.3459
2019-07-01,2019-07-01 13:54:35,62.7067,17.466
2019-07-01,2019-07-01 13:54:35,63.2494,29.14
2019-07-01,2019-07-01 13:54:35,62.6847,17.3822
2019-07-01,2019-07-01 13:54:38,61.0182,28.0223
2019-07-01,2019-07-01 13:54:39,61.3067,28.3788
2019-07-01,2019-07-01 13:54:39,61.3148,28.3577
2019-07-01,2019-07-01 13:54:39,61.3118,28.367
