dato,timestamp,lat,lon
2023-07-18,2023-07-18 08:43:19,70.604,29.9023
2023-07-18,2023-07-18 08:43:19,70.6691,30.0596
2023-07-18,2023-07-18 08:43:19,70.7065,30.1727
2023-07-18,2023-07-18 08:43:19,70.6651,30.0564
2023-07-18,2023-07-18 08:43:19,70.4793,28.697
2023-07-18,2023-07-18 08:43:23,67.4138,24.7398
2023-07-18,2023-07-18 08:44:30,63.7135,23.9539
2023-07-18,2023-07-18 08:44:30,63.6979,23.3246
2023-07-18,2023-07-18 08:44:30,63.7733,23.9504
2023-07-18,2023-07-18 08:44:30,63.7459,23.9483
2023-07-18,2023-07-18 08:44:30,63.746,23.9829
2023-07-18,2023-07-18 08:44:30,63.7547,24.0595
2023-07-18,2023-07-18 08:44:30,63.7471,23.9598
2023-07-18,2023-07-18 08:44:30,63.7543,23.9914
2023-07-18,2023-07-18 08:44:39,64.0966,24.9337
2023-07-18,2023-07-18 08:44:39,64.0872,24.9081
2023-07-18,2023-07-18 08:44:39,64.1109,24.8935
2023-07-18,2023-07-18 08:44:39,64.0843,24.9112
2023-07-18,2023-07-18 08:44:39,64.084,24.9123
2023-07-18,2023-07-18 08:44:39,64.0756,24.9298
2023-07-18,2023-07-18 08:44:39,64.0875,24.9405
2023-07-18,2023-07-18 08:44:54,65.9818,29.3505
2023-07-18,2023-07-18 08:44:54,65.9902,29.3266
2023-07-18,2023-07-18 08:44:54,65.982,29.3396
2023-07-18,2023-07-18 08:44:54,65.9832,29.3601
2023-07-18,2023-07-18 08:44:58,70.6695,30.0755
2023-07-18,2023-07-18 08:45:23,67.6482,29.5215
2023-07-18,2023-07-18 08:45:23,67.6328,29.5919
2023-07-18,2023-07-18 08:45:23,67.6266,29.6136
2023-07-18,2023-07-18 08:45:23,67.5811,29.6423
2023-07-18,2023-07-18 08:45:23,67.621,29.6031
2023-07-18,2023-07-18 08:45:36,63.764,23.949
2023-07-18,2023-07-18 08:45:36,63.7436,23.9759
2023-07-18,2023-07-18 08:45:36,63.757,23.9556
2023-07-18,2023-07-18 08:45:40,67.5743,25.6577
2023-07-18,2023-07-18 08:45:59,65.7657,27.5117
2023-07-18,2023-07-18 08:47:22,64.316,24.9851
2023-07-18,2023-07-18 08:47:22,64.2641,24.9575
2023-07-18,2023-07-18 08:47:22,64.3023,24.9336
2023-07-18,2023-07-18 08:47:22,64.2574,24.8398
2023-07-18,2023-07-18 08:47:22,64.2984,24.9248
2023-07-18,2023-07-18 08:47:32,64.8002,26.9995
2023-07-18,2023-07-18 08:47:32,64.5501,27.6538
2023-07-18,2023-07-18 08:47:36,63.8796,23.9945
2023-07-18,2023-07-18 08:47:36,63.8797,23.9827
2023-07-18,2023-07-18 08:47:36,63.8778,24.0059
2023-07-18,2023-07-18 08:47:36,63.8758,23.9539
2023-07-18,2023-07-18 08:47:36,63.8814,23.9832
2023-07-18,2023-07-18 08:47:36,63.8814,23.9971
2023-07-18,2023-07-18 08:48:26,64.3083,24.9438
2023-07-18,2023-07-18 08:48:26,64.3064,24.9195
2023-07-18,2023-07-18 08:48:26,64.3082,24.9579
2023-07-18,2023-07-18 08:48:29,70.6352,29.9467
2023-07-18,2023-07-18 08:48:29,70.7254,30.1872
2023-07-18,2023-07-18 08:48:29,70.7337,30.1006
2023-07-18,2023-07-18 08:48:29,70.8403,30.042
2023-07-18,2023-07-18 08:48:41,63.7704,23.9969
2023-07-18,2023-07-18 08:48:41,63.7306,24.0185
2023-07-18,2023-07-18 08:48:41,63.7704,23.9983
2023-07-18,2023-07-18 08:48:49,67.3825,27.3992
2023-07-18,2023-07-18 08:48:49,67.4045,27.3863
2023-07-18,2023-07-18 08:48:50,70.2442,29.2355
2023-07-18,2023-07-18 08:49:09,65.226,26.6159
2023-07-18,2023-07-18 08:49:35,64.974,26.7244
2023-07-18,2023-07-18 08:49:35,64.9219,26.8316
2023-07-18,2023-07-18 08:49:35,64.9726,26.7156
2023-07-18,2023-07-18 08:49:51,63.9252,25.0069
2023-07-18,2023-07-18 08:49:51,63.9193,25.0354
2023-07-18,2023-07-18 08:49:51,63.9671,24.9556
2023-07-18,2023-07-18 08:49:51,63.9355,25.0517
2023-07-18,2023-07-18 08:49:51,63.9249,25.0159
2023-07-18,2023-07-18 08:49:51,63.9341,25.0233
2023-07-18,2023-07-18 08:50:02,67.5451,25.7513
2023-07-18,2023-07-18 08:50:02,67.5511,25.8259
2023-07-18,2023-07-18 08:50:02,67.5442,25.7743
2023-07-18,2023-07-18 08:50:02,67.6471,25.7635
2023-07-18,2023-07-18 08:50:02,67.531,25.7725
2023-07-18,2023-07-18 08:50:02,67.5549,25.7105
2023-07-18,2023-07-18 08:50:04,62.0886,20.3541
2023-07-18,2023-07-18 08:50:04,62.0563,20.3691
2023-07-18,2023-07-18 08:50:35,67.4112,27.3353
2023-07-18,2023-07-18 08:51:46,66.0859,29.3146
2023-07-18,2023-07-18 08:51:58,64.1093,23.9312
2023-07-18,2023-07-18 08:51:58,64.0942,23.9154
2023-07-18,2023-07-18 08:51:58,64.104,23.913
2023-07-18,2023-07-18 08:51:58,64.1267,23.9504
2023-07-18,2023-07-18 08:51:58,64.1048,23.9329
2023-07-18,2023-07-18 08:52:03,63.7281,24.098
2023-07-18,2023-07-18 08:52:03,63.7343,24.0898
2023-07-18,2023-07-18 08:52:03,63.7263,24.0952
2023-07-18,2023-07-18 08:52:04,63.7425,24.0756
2023-07-18,2023-07-18 08:52:30,65.4504,27.683
2023-07-18,2023-07-18 08:52:30,65.3185,27.3004
2023-07-18,2023-07-18 08:52:46,64.1546,25.0606
2023-07-18,2023-07-18 08:52:47,63.9489,25.069
2023-07-18,2023-07-18 08:52:47,63.9469,25.0198
2023-07-18,2023-07-18 08:52:47,63.9415,25.0228
2023-07-18,2023-07-18 08:52:47,63.9455,25.041
2023-07-18,2023-07-18 08:52:47,64.0692,24.9331
2023-07-18,2023-07-18 08:52:47,63.9457,25.048
2023-07-18,2023-07-18 08:52:55,65.2427,26.6091
2023-07-18,2023-07-18 08:52:55,65.2445,26.6194
2023-07-18,2023-07-18 08:52:55,65.248,26.6373
2023-07-18,2023-07-18 08:53:06,64.1307,23.8962
2023-07-18,2023-07-18 08:53:06,64.1301,23.8972
2023-07-18,2023-07-18 08:53:14,64.3308,24.9561
2023-07-18,2023-07-18 08:53:14,64.2763,24.9491
2023-07-18,2023-07-18 08:53:14,64.3791,24.8624
2023-07-18,2023-07-18 08:53:14,64.3595,24.8894
2023-07-18,2023-07-18 08:53:14,64.3367,24.9476
2023-07-18,2023-07-18 08:53:14,64.3154,24.9453
2023-07-18,2023-07-18 08:53:14,64.3222,24.9353
2023-07-18,2023-07-18 08:53:57,64.1142,23.9141
2023-07-18,2023-07-18 08:54:02,65.4885,27.683
2023-07-18,2023-07-18 08:54:02,65.3586,27.5588
2023-07-18,2023-07-18 08:54:15,64.1781,24.9974
2023-07-18,2023-07-18 08:54:26,70.7749,27.7378
2023-07-18,2023-07-18 08:54:31,64.876,24.9371
2023-07-18,2023-07-18 08:54:37,64.1596,25.0005
2023-07-18,2023-07-18 08:55:22,63.1774,22.8185
2023-07-18,2023-07-18 08:55:22,63.0563,22.9415
2023-07-18,2023-07-18 08:55:22,63.1733,22.8224
2023-07-18,2023-07-18 08:55:22,63.2532,22.7538
2023-07-18,2023-07-18 08:55:46,65.3621,27.5478
2023-07-18,2023-07-18 08:56:23,63.3902,24.7014
2023-07-18,2023-07-18 08:56:23,63.394,24.724
2023-07-18,2023-07-18 08:56:23,63.3999,24.7445
2023-07-18,2023-07-18 08:56:23,63.3999,24.7461
2023-07-18,2023-07-18 08:56:23,63.3926,24.7232
2023-07-18,2023-07-18 08:56:25,63.9671,24.9885
2023-07-18,2023-07-18 08:56:25,63.9896,24.818
2023-07-18,2023-07-18 08:56:25,63.977,25.0508
2023-07-18,2023-07-18 08:56:27,64.3412,24.9413
2023-07-18,2023-07-18 08:56:27,64.3332,24.9562
2023-07-18,2023-07-18 08:56:27,64.3337,24.9544
2023-07-18,2023-07-18 08:56:29,65.3643,27.5025
2023-07-18,2023-07-18 08:56:29,65.3485,27.5479
2023-07-18,2023-07-18 08:56:29,65.3678,27.6584
2023-07-18,2023-07-18 08:56:47,63.9363,24.0913
2023-07-18,2023-07-18 08:56:47,63.9158,24.0888
2023-07-18,2023-07-18 08:56:48,63.9187,24.0351
2023-07-18,2023-07-18 08:56:51,65.1444,26.5971
2023-07-18,2023-07-18 08:56:51,65.1285,26.9423
2023-07-18,2023-07-18 08:56:51,64.9837,26.7899
2023-07-18,2023-07-18 08:56:51,65.0261,26.9305
2023-07-18,2023-07-18 08:56:51,65.0233,26.7338
2023-07-18,2023-07-18 08:56:51,65.0211,26.744
2023-07-18,2023-07-18 08:56:51,65.0129,26.744
2023-07-18,2023-07-18 08:56:52,70.8003,27.7219
2023-07-18,2023-07-18 08:56:52,70.772,27.7309
2023-07-18,2023-07-18 08:56:52,70.8066,27.836
2023-07-18,2023-07-18 08:56:52,70.7425,27.5685
2023-07-18,2023-07-18 08:56:52,70.785,27.7429
2023-07-18,2023-07-18 08:56:55,65.2568,27.4032
2023-07-18,2023-07-18 08:56:58,66.0372,29.4629
2023-07-18,2023-07-18 08:57:28,65.3901,27.7021
2023-07-18,2023-07-18 08:57:49,64.0996,25.1657
2023-07-18,2023-07-18 08:57:49,64.1499,25.03
2023-07-18,2023-07-18 08:57:49,64.1476,25.0733
2023-07-18,2023-07-18 08:58:36,65.3786,27.6026
2023-07-18,2023-07-18 08:58:36,65.3671,27.5829
2023-07-18,2023-07-18 08:58:44,67.3267,27.8357
2023-07-18,2023-07-18 08:58:44,67.4802,27.365
2023-07-18,2023-07-18 08:58:44,67.4047,27.4336
2023-07-18,2023-07-18 08:58:44,67.3186,27.2034
2023-07-18,2023-07-18 08:58:44,67.4022,27.4482
2023-07-18,2023-07-18 08:58:50,64.1816,25.0184
2023-07-18,2023-07-18 08:58:50,64.166,25.0907
2023-07-18,2023-07-18 08:58:50,64.1661,25.053
2023-07-18,2023-07-18 08:58:50,64.2538,24.9875
2023-07-18,2023-07-18 08:58:50,64.1705,25.125
2023-07-18,2023-07-18 08:58:50,64.1614,25.0506
2023-07-18,2023-07-18 08:58:55,67.0197,24.3683
2023-07-18,2023-07-18 08:58:55,67.03,24.3919
2023-07-18,2023-07-18 08:58:58,64.9065,24.9393
2023-07-18,2023-07-18 08:58:58,64.8953,24.7724
2023-07-18,2023-07-18 08:58:58,64.8826,25.0132
2023-07-18,2023-07-18 08:58:58,64.8681,24.9269
2023-07-18,2023-07-18 08:58:58,64.9078,24.9196
2023-07-18,2023-07-18 08:58:58,64.8915,24.9467
2023-07-18,2023-07-18 08:58:58,64.8536,24.8893
2023-07-18,2023-07-18 08:58:59,64.3479,24.9696
2023-07-18,2023-07-18 08:58:59,64.3482,25.016
2023-07-18,2023-07-18 08:58:59,64.3528,24.9672
2023-07-18,2023-07-18 08:58:59,64.3416,24.9654
2023-07-18,2023-07-18 08:58:59,64.3507,24.9604
2023-07-18,2023-07-18 08:59:12,63.9872,25.0625
2023-07-18,2023-07-18 08:59:12,63.9852,25.0928
2023-07-18,2023-07-18 08:59:12,63.9191,25.1708
2023-07-18,2023-07-18 08:59:12,63.9866,25.3207
2023-07-18,2023-07-18 08:59:35,67.4125,27.5349
2023-07-18,2023-07-18 08:59:35,67.4091,27.5976
2023-07-18,2023-07-18 08:59:35,67.4067,27.4246
2023-07-18,2023-07-18 08:59:35,67.3917,27.4228
2023-07-18,2023-07-18 09:00:08,63.416,24.7467
2023-07-18,2023-07-18 09:00:08,63.4096,24.7493
2023-07-18,2023-07-18 09:00:08,63.429,24.7145
2023-07-18,2023-07-18 09:00:08,63.4281,24.8742
2023-07-18,2023-07-18 09:00:08,63.4144,24.7583
2023-07-18,2023-07-18 09:00:08,63.4183,24.7195
2023-07-18,2023-07-18 09:00:08,63.4173,24.7514
2023-07-18,2023-07-18 09:00:08,63.4215,24.7404
2023-07-18,2023-07-18 09:00:08,63.4167,24.7462
2023-07-18,2023-07-18 09:00:08,63.4131,24.75
2023-07-18,2023-07-18 09:00:37,64.1783,25.0664
2023-07-18,2023-07-18 09:00:37,67.4999,28.9696
2023-07-18,2023-07-18 09:00:37,67.5272,29.0336
2023-07-18,2023-07-18 09:00:37,64.1756,25.1044
2023-07-18,2023-07-18 09:00:37,67.5175,29.0712
2023-07-18,2023-07-18 09:00:37,67.5514,29.2185
2023-07-18,2023-07-18 09:00:37,64.184,25.1426
2023-07-18,2023-07-18 09:00:42,70.7881,27.6441
2023-07-18,2023-07-18 09:00:54,63.9442,23.5265
2023-07-18,2023-07-18 09:00:54,64.1336,23.9713
2023-07-18,2023-07-18 09:00:54,64.1311,23.95
2023-07-18,2023-07-18 09:00:54,64.1388,23.9649
2023-07-18,2023-07-18 09:00:54,64.1454,23.9498
2023-07-18,2023-07-18 09:00:54,64.1292,24.026
2023-07-18,2023-07-18 09:00:54,64.1127,24.0037
2023-07-18,2023-07-18 09:01:15,67.4054,27.3568
2023-07-18,2023-07-18 09:01:15,67.3618,27.5151
2023-07-18,2023-07-18 09:01:15,67.4187,27.8593
2023-07-18,2023-07-18 09:01:15,67.4002,27.4626
2023-07-18,2023-07-18 09:01:24,64.5998,25.0833
2023-07-18,2023-07-18 09:01:24,64.6002,25.0836
2023-07-18,2023-07-18 09:01:24,64.6037,25.0678
2023-07-18,2023-07-18 09:01:49,65.3413,27.6687
2023-07-18,2023-07-18 09:01:49,65.3421,27.4964
2023-07-18,2023-07-18 09:01:49,65.3769,27.5814
2023-07-18,2023-07-18 09:01:55,64.4103,25.1293
2023-07-18,2023-07-18 09:01:55,64.439,24.8593
2023-07-18,2023-07-18 09:01:55,64.2737,24.69
2023-07-18,2023-07-18 09:01:55,64.3679,24.998
2023-07-18,2023-07-18 09:01:55,64.3735,25.0096
2023-07-18,2023-07-18 09:01:55,64.3684,25.006
2023-07-18,2023-07-18 09:01:55,64.3764,25.0309
2023-07-18,2023-07-18 09:02:10,64.1352,23.9727
2023-07-18,2023-07-18 09:02:10,64.1354,23.9465
2023-07-18,2023-07-18 09:02:10,64.1504,23.9286
2023-07-18,2023-07-18 09:02:21,67.3944,27.6164
2023-07-18,2023-07-18 09:02:48,67.5444,29.0349
2023-07-18,2023-07-18 09:02:49,70.8123,27.9278
2023-07-18,2023-07-18 09:03:13,70.1141,28.4004
2023-07-18,2023-07-18 09:03:42,67.1074,24.4909
2023-07-18,2023-07-18 09:03:42,67.0912,25.0484
2023-07-18,2023-07-18 09:03:52,67.4309,27.4626
2023-07-18,2023-07-18 09:03:52,67.4026,27.4307
2023-07-18,2023-07-18 09:03:52,67.4006,27.5166
2023-07-18,2023-07-18 09:03:52,67.4046,27.5749
2023-07-18,2023-07-18 09:03:52,67.458,27.5118
2023-07-18,2023-07-18 09:03:52,67.429,27.5416
2023-07-18,2023-07-18 09:03:52,67.495,27.4454
2023-07-18,2023-07-18 09:04:07,64.1562,23.9596
2023-07-18,2023-07-18 09:04:07,64.1542,23.949
2023-07-18,2023-07-18 09:04:20,64.2829,25.1073
2023-07-18,2023-07-18 09:04:20,64.1886,25.1169
2023-07-18,2023-07-18 09:04:20,64.1717,25.1239
2023-07-18,2023-07-18 09:04:20,64.195,25.0842
2023-07-18,2023-07-18 09:04:20,64.189,25.0918
2023-07-18,2023-07-18 09:04:27,70.7734,27.8418
2023-07-18,2023-07-18 09:04:27,70.7779,27.8555
2023-07-18,2023-07-18 09:04:33,67.567,27.1888
2023-07-18,2023-07-18 09:04:56,63.9667,27.8026
2023-07-18,2023-07-18 09:04:56,63.953,27.7296
2023-07-18,2023-07-18 09:05:08,66.2739,29.5571
2023-07-18,2023-07-18 09:05:32,65.4203,27.5591
2023-07-18,2023-07-18 09:05:32,65.2725,27.6711
2023-07-18,2023-07-18 09:05:32,65.417,27.5658
2023-07-18,2023-07-18 09:05:32,65.3967,27.7582
2023-07-18,2023-07-18 09:05:32,65.4186,27.5928
2023-07-18,2023-07-18 09:05:33,65.4004,27.577
2023-07-18,2023-07-18 09:05:33,65.4032,27.5312
2023-07-18,2023-07-18 09:05:33,65.4028,27.5937
2023-07-18,2023-07-18 09:05:50,67.1155,25.0163
2023-07-18,2023-07-18 09:05:50,67.1123,25.0486
2023-07-18,2023-07-18 09:05:50,67.1101,25.0528
2023-07-18,2023-07-18 09:06:31,70.7816,27.8335
2023-07-18,2023-07-18 09:06:31,70.7725,27.8545
2023-07-18,2023-07-18 09:06:38,64.2052,25.0748
2023-07-18,2023-07-18 09:06:38,64.2138,25.1565
2023-07-18,2023-07-18 09:06:38,64.2048,25.0935
2023-07-18,2023-07-18 09:06:38,64.2004,25.0979
2023-07-18,2023-07-18 09:06:46,64.3923,25.0468
2023-07-18,2023-07-18 09:06:46,64.3348,25.1851
2023-07-18,2023-07-18 09:06:46,64.3853,25.035
2023-07-18,2023-07-18 09:06:47,67.5768,27.2505
2023-07-18,2023-07-18 09:06:47,67.6091,27.4622
2023-07-18,2023-07-18 09:06:47,67.5664,27.1943
2023-07-18,2023-07-18 09:07:04,67.3848,27.6842
2023-07-18,2023-07-18 09:07:04,67.4214,27.5658
2023-07-18,2023-07-18 09:07:04,67.4268,27.5816
2023-07-18,2023-07-18 09:07:17,68.2134,27.8188
2023-07-18,2023-07-18 09:07:17,68.2057,27.7601
2023-07-18,2023-07-18 09:07:17,68.2162,27.8207
2023-07-18,2023-07-18 09:07:20,64.1776,25.1123
2023-07-18,2023-07-18 09:07:20,64.1595,25.147
2023-07-18,2023-07-18 09:07:26,64.0718,24.0252
2023-07-18,2023-07-18 09:07:26,64.1635,23.9686
2023-07-18,2023-07-18 09:07:26,64.1616,23.9983
2023-07-18,2023-07-18 09:07:26,64.1724,23.965
2023-07-18,2023-07-18 09:07:26,64.1172,24.0246
2023-07-18,2023-07-18 09:07:26,64.1573,23.9655
2023-07-18,2023-07-18 09:08:24,67.5981,26.0963
2023-07-18,2023-07-18 09:08:24,67.6484,26.3703
2023-07-18,2023-07-18 09:08:24,67.5342,26.1687
2023-07-18,2023-07-18 09:08:50,70.4888,30.249
2023-07-18,2023-07-18 09:08:50,70.4757,30.2059
2023-07-18,2023-07-18 09:08:52,64.1752,25.1189
2023-07-18,2023-07-18 09:08:52,64.175,25.0953
2023-07-18,2023-07-18 09:08:52,64.1796,25.1258
2023-07-18,2023-07-18 09:08:55,67.5716,27.1757
2023-07-18,2023-07-18 09:08:55,67.59,27.2074
2023-07-18,2023-07-18 09:08:55,67.5983,27.1516
2023-07-18,2023-07-18 09:09:34,70.7466,29.1224
2023-07-18,2023-07-18 09:09:35,68.2059,27.7203
2023-07-18,2023-07-18 09:09:35,68.1762,27.6725
2023-07-18,2023-07-18 09:09:55,67.5857,26.0975
2023-07-18,2023-07-18 09:09:55,67.5864,26.0936
2023-07-18,2023-07-18 09:09:55,67.7368,26.7878
2023-07-18,2023-07-18 09:09:55,67.5725,26.1345
2023-07-18,2023-07-18 09:10:01,64.1751,23.9354
2023-07-18,2023-07-18 09:10:01,64.1774,24.009
2023-07-18,2023-07-18 09:10:01,64.1677,23.9875
2023-07-18,2023-07-18 09:10:01,64.1778,23.9873
2023-07-18,2023-07-18 09:10:01,64.1866,23.9967
2023-07-18,2023-07-18 09:10:01,64.1296,24.045
2023-07-18,2023-07-18 09:10:01,64.199,23.9952
2023-07-18,2023-07-18 09:10:39,67.5678,27.2075
2023-07-18,2023-07-18 09:10:39,67.5856,27.1586
2023-07-18,2023-07-18 09:10:39,67.5952,27.1808
2023-07-18,2023-07-18 09:10:42,70.7782,27.8514
2023-07-18,2023-07-18 09:10:42,70.776,27.8485
2023-07-18,2023-07-18 09:10:42,70.7729,27.8527
2023-07-18,2023-07-18 09:10:45,65.4164,27.6238
2023-07-18,2023-07-18 09:10:45,65.4407,27.6579
2023-07-18,2023-07-18 09:10:52,65.0876,26.9289
2023-07-18,2023-07-18 09:10:52,65.108,26.7177
2023-07-18,2023-07-18 09:10:52,65.09,26.9232
2023-07-18,2023-07-18 09:10:52,65.0484,27.1148
2023-07-18,2023-07-18 09:11:33,70.4642,30.2177
2023-07-18,2023-07-18 09:12:12,67.455,27.5789
2023-07-18,2023-07-18 09:12:12,67.5526,27.7742
2023-07-18,2023-07-18 09:12:22,65.0509,26.8674
2023-07-18,2023-07-18 09:12:22,65.0764,26.95
2023-07-18,2023-07-18 09:12:34,70.6258,29.7979
2023-07-18,2023-07-18 09:12:35,70.6199,30.0217
2023-07-18,2023-07-18 09:12:38,67.6029,26.0971
2023-07-18,2023-07-18 09:12:38,67.5906,26.1328
2023-07-18,2023-07-18 09:12:38,67.6075,26.1351
2023-07-18,2023-07-18 09:12:38,67.6087,26.087
2023-07-18,2023-07-18 09:13:00,70.7327,29.1293
2023-07-18,2023-07-18 09:13:04,70.8726,27.9064
2023-07-18,2023-07-18 09:13:23,70.4766,30.1884
2023-07-18,2023-07-18 09:13:23,70.463,30.1936
2023-07-18,2023-07-18 09:13:23,70.4687,30.1956
2023-07-18,2023-07-18 09:13:23,70.558,30.8055
2023-07-18,2023-07-18 09:13:23,70.5208,30.6186
2023-07-18,2023-07-18 09:13:36,70.8624,27.9251
2023-07-18,2023-07-18 09:14:23,70.8571,27.9027
2023-07-18,2023-07-18 09:14:23,70.8951,28.0172
2023-07-18,2023-07-18 09:14:52,70.8717,27.9085
2023-07-18,2023-07-18 09:14:52,70.8749,27.927
2023-07-18,2023-07-18 09:14:53,70.7475,29.1518
2023-07-18,2023-07-18 09:14:53,70.8438,29.1606
2023-07-18,2023-07-18 09:15:13,65.1172,26.9325
2023-07-18,2023-07-18 09:15:13,65.12,26.9378
2023-07-18,2023-07-18 09:15:13,65.1295,26.9574
2023-07-18,2023-07-18 09:15:15,70.7895,27.8984
2023-07-18,2023-07-18 09:15:21,70.8608,27.9331
2023-07-18,2023-07-18 09:15:21,70.8716,27.9162
2023-07-18,2023-07-18 09:15:28,70.475,30.18
2023-07-18,2023-07-18 09:15:29,66.3493,29.4956
2023-07-18,2023-07-18 09:15:29,66.3071,29.5607
2023-07-18,2023-07-18 09:15:29,66.3491,29.459
2023-07-18,2023-07-18 09:15:35,67.6075,27.1902
2023-07-18,2023-07-18 09:15:35,67.6089,27.191
2023-07-18,2023-07-18 09:15:35,67.609,27.2032
2023-07-18,2023-07-18 09:15:46,70.6122,29.7423
2023-07-18,2023-07-18 09:15:46,70.6039,29.7007
2023-07-18,2023-07-18 09:15:54,70.7255,29.0795
2023-07-18,2023-07-18 09:15:54,70.7332,29.0779
2023-07-18,2023-07-18 09:16:00,70.8771,27.9168
2023-07-18,2023-07-18 09:16:26,70.588,29.698
2023-07-18,2023-07-18 09:16:44,65.126,26.9471
2023-07-18,2023-07-18 09:16:44,65.1204,26.9157
2023-07-18,2023-07-18 09:16:44,65.0631,26.8138
2023-07-18,2023-07-18 09:16:44,65.1257,26.9139
2023-07-18,2023-07-18 09:16:48,70.6955,29.1365
2023-07-18,2023-07-18 09:16:48,70.7402,29.1373
2023-07-18,2023-07-18 09:16:48,70.7293,29.1085
2023-07-18,2023-07-18 09:16:48,70.8625,29.1557
2023-07-18,2023-07-18 09:16:48,70.7449,29.1359
2023-07-18,2023-07-18 09:17:00,70.1185,28.4506
2023-07-18,2023-07-18 09:17:00,70.1185,28.4387
2023-07-18,2023-07-18 09:17:00,70.1015,28.4055
2023-07-18,2023-07-18 09:17:19,67.2007,25.3749
2023-07-18,2023-07-18 09:17:19,67.3398,25.3783
2023-07-18,2023-07-18 09:17:19,67.2115,25.3811
2023-07-18,2023-07-18 09:17:19,67.2001,25.3817
2023-07-18,2023-07-18 09:17:24,70.9282,27.8668
2023-07-18,2023-07-18 09:17:24,70.899,27.9943
2023-07-18,2023-07-18 09:17:58,63.5429,24.9553
2023-07-18,2023-07-18 09:18:06,66.357,29.519
2023-07-18,2023-07-18 09:18:14,70.6761,29.1762
2023-07-18,2023-07-18 09:18:14,70.7282,29.1827
2023-07-18,2023-07-18 09:18:20,65.3209,27.5615
2023-07-18,2023-07-18 09:18:20,65.3196,27.5472
2023-07-18,2023-07-18 09:18:20,65.4008,27.8672
2023-07-18,2023-07-18 09:18:20,65.3262,27.5592
2023-07-18,2023-07-18 09:18:20,65.3207,27.5612
2023-07-18,2023-07-18 09:18:29,60.4171,25.2806
2023-07-18,2023-07-18 09:18:34,67.0369,24.1461
2023-07-18,2023-07-18 09:18:37,69.8685,25.9534
2023-07-18,2023-07-18 09:18:37,67.6224,27.2134
2023-07-18,2023-07-18 09:18:43,70.6629,29.748
2023-07-18,2023-07-18 09:18:45,63.1691,24.8178
2023-07-18,2023-07-18 09:18:45,63.1717,24.8338
2023-07-18,2023-07-18 09:18:45,63.1594,24.7863
2023-07-18,2023-07-18 09:18:45,63.1489,24.7695
2023-07-18,2023-07-18 09:18:45,63.128,24.6737
2023-07-18,2023-07-18 09:18:57,64.129,24.0697
2023-07-18,2023-07-18 09:18:57,64.1321,24.055
2023-07-18,2023-07-18 09:18:57,64.1224,24.195
2023-07-18,2023-07-18 09:18:57,64.1201,24.0731
2023-07-18,2023-07-18 09:18:57,64.1244,24.0645
2023-07-18,2023-07-18 09:18:58,64.1218,24.0614
2023-07-18,2023-07-18 09:18:59,64.9424,25.1754
2023-07-18,2023-07-18 09:18:59,64.9398,25.1699
2023-07-18,2023-07-18 09:18:59,64.9318,25.1537
2023-07-18,2023-07-18 09:18:59,64.9448,25.1787
2023-07-18,2023-07-18 09:18:59,64.9151,25.1534
2023-07-18,2023-07-18 09:19:02,70.8632,27.8755
2023-07-18,2023-07-18 09:19:02,70.8734,27.9081
2023-07-18,2023-07-18 09:19:02,71.0095,28.2009
2023-07-18,2023-07-18 09:19:04,70.7628,29.1057
2023-07-18,2023-07-18 09:19:04,70.743,29.1194
2023-07-18,2023-07-18 09:19:04,70.7451,29.1211
2023-07-18,2023-07-18 09:19:05,64.6452,25.564
2023-07-18,2023-07-18 09:19:05,64.6275,25.6058
2023-07-18,2023-07-18 09:19:05,64.6266,25.5847
2023-07-18,2023-07-18 09:19:05,64.6058,25.6393
2023-07-18,2023-07-18 09:19:09,70.7076,29.4311
2023-07-18,2023-07-18 09:19:20,67.6531,26.3934
2023-07-18,2023-07-18 09:19:24,66.361,29.4027
2023-07-18,2023-07-18 09:19:28,63.5178,24.9624
2023-07-18,2023-07-18 09:19:28,63.5279,24.9867
2023-07-18,2023-07-18 09:19:33,65.1391,26.973
2023-07-18,2023-07-18 09:19:33,65.127,26.9561
2023-07-18,2023-07-18 09:19:33,65.0459,27.2582
2023-07-18,2023-07-18 09:19:56,63.7188,24.3211
2023-07-18,2023-07-18 09:19:57,64.0994,24.1037
2023-07-18,2023-07-18 09:19:57,64.1354,24.0747
2023-07-18,2023-07-18 09:19:57,64.1244,24.0674
2023-07-18,2023-07-18 09:19:57,64.1264,24.0756
2023-07-18,2023-07-18 09:19:57,64.1464,24.1086
2023-07-18,2023-07-18 09:20:03,63.7338,27.1945
2023-07-18,2023-07-18 09:20:15,63.532,24.9835
2023-07-18,2023-07-18 09:20:20,70.8759,27.8858
2023-07-18,2023-07-18 09:20:20,70.8943,27.9071
2023-07-18,2023-07-18 09:20:36,70.536,29.7879
2023-07-18,2023-07-18 09:20:39,70.822,29.0913
2023-07-18,2023-07-18 09:20:39,70.7496,29.1022
2023-07-18,2023-07-18 09:20:50,65.0862,25.0232
2023-07-18,2023-07-18 09:20:50,65.0448,25.102
2023-07-18,2023-07-18 09:20:51,60.4363,25.3104
2023-07-18,2023-07-18 09:20:51,66.3874,29.5603
2023-07-18,2023-07-18 09:21:00,70.5394,30.7135
2023-07-18,2023-07-18 09:21:00,70.5077,30.5699
2023-07-18,2023-07-18 09:21:00,70.4717,30.2033
