dato,timestamp,lat,lon
2024-06-18,2024-06-18 10:19:54,60.2997,13.6348
2024-06-18,2024-06-18 10:19:56,59.1319,14.5848
2024-06-18,2024-06-18 10:19:56,59.1207,14.5596
2024-06-18,2024-06-18 10:19:56,59.1324,14.5828
2024-06-18,2024-06-18 10:19:56,59.1312,14.5807
2024-06-18,2024-06-18 10:19:56,59.1412,14.5764
2024-06-18,2024-06-18 10:19:56,59.122,14.5609
2024-06-18,2024-06-18 10:19:56,59.1391,14.6037
2024-06-18,2024-06-18 10:19:56,59.1312,14.5806
2024-06-18,2024-06-18 10:19:56,59.1192,14.5718
2024-06-18,2024-06-18 10:19:56,59.1306,14.5793
2024-06-18,2024-06-18 10:19:56,59.1309,14.58
2024-06-18,2024-06-18 10:21:01,59.035,14.6502
2024-06-18,2024-06-18 10:21:01,59.0354,14.6507
2024-06-18,2024-06-18 10:21:01,59.0384,14.6484
2024-06-18,2024-06-18 10:21:01,59.0332,14.6528
2024-06-18,2024-06-18 10:21:01,59.036,14.6526
2024-06-18,2024-06-18 10:21:01,59.0386,14.6487
2024-06-18,2024-06-18 10:21:16,61.4513,11.2632
2024-06-18,2024-06-18 10:21:16,61.4492,11.2706
2024-06-18,2024-06-18 10:21:16,61.4297,11.2683
2024-06-18,2024-06-18 10:21:16,61.4515,11.2788
2024-06-18,2024-06-18 10:21:16,61.4518,11.272
2024-06-18,2024-06-18 10:21:16,61.4202,11.2371
2024-06-18,2024-06-18 10:21:16,61.4168,11.3046
2024-06-18,2024-06-18 10:21:16,61.4433,11.2694
2024-06-18,2024-06-18 10:21:16,61.4421,11.2684
2024-06-18,2024-06-18 10:21:16,61.3684,11.2683
2024-06-18,2024-06-18 10:21:16,61.4537,11.2443
2024-06-18,2024-06-18 10:21:16,61.3548,11.2673
2024-06-18,2024-06-18 10:21:19,69.0008,21.9333
2024-06-18,2024-06-18 10:21:47,67.1623,24.1733
2024-06-18,2024-06-18 10:21:47,67.1571,24.1982
2024-06-18,2024-06-18 10:22:37,58.8412,14.838
2024-06-18,2024-06-18 10:22:37,58.8492,14.7665
2024-06-18,2024-06-18 10:22:37,58.8473,14.7434
2024-06-18,2024-06-18 10:22:37,58.84,14.7744
2024-06-18,2024-06-18 10:22:37,58.8495,14.7621
2024-06-18,2024-06-18 10:22:37,58.8487,14.7656
2024-06-18,2024-06-18 10:22:37,58.8483,14.7658
2024-06-18,2024-06-18 10:22:37,58.8494,14.7659
2024-06-18,2024-06-18 10:22:37,58.8405,14.7736
2024-06-18,2024-06-18 10:22:37,58.847,14.7478
2024-06-18,2024-06-18 10:22:37,58.8498,14.7642
2024-06-18,2024-06-18 10:22:37,58.8472,14.7675
2024-06-18,2024-06-18 10:22:37,58.8496,14.7635
2024-06-18,2024-06-18 10:22:37,58.8481,14.7651
2024-06-18,2024-06-18 10:22:37,58.8499,14.7637
2024-06-18,2024-06-18 10:23:03,60.3853,13.6589
2024-06-18,2024-06-18 10:23:03,60.2966,13.6917
2024-06-18,2024-06-18 10:23:03,60.3775,13.6568
2024-06-18,2024-06-18 10:23:03,60.2961,13.6833
2024-06-18,2024-06-18 10:23:03,60.2964,13.6822
2024-06-18,2024-06-18 10:23:03,60.2912,13.6804
2024-06-18,2024-06-18 10:23:03,60.3007,13.7309
2024-06-18,2024-06-18 10:23:11,67.378,25.4501
2024-06-18,2024-06-18 10:23:34,58.7445,14.695
2024-06-18,2024-06-18 10:23:34,58.7441,14.6955
2024-06-18,2024-06-18 10:24:03,67.4398,23.9245
2024-06-18,2024-06-18 10:24:08,68.9899,21.927
2024-06-18,2024-06-18 10:24:08,69.0238,21.8981
2024-06-18,2024-06-18 10:24:08,68.9949,21.9322
2024-06-18,2024-06-18 10:24:08,68.9872,21.9226
2024-06-18,2024-06-18 10:25:09,64.0921,12.1206
2024-06-18,2024-06-18 10:25:09,64.0993,12.0625
2024-06-18,2024-06-18 10:25:09,64.0977,12.0629
2024-06-18,2024-06-18 10:25:09,64.1017,12.0633
2024-06-18,2024-06-18 10:25:09,64.1,12.0654
2024-06-18,2024-06-18 10:25:09,64.0981,12.0755
2024-06-18,2024-06-18 10:25:09,64.1005,12.0635
2024-06-18,2024-06-18 10:25:09,64.0914,12.1281
2024-06-18,2024-06-18 10:25:09,64.0828,12.061
2024-06-18,2024-06-18 10:25:09,64.0595,11.9783
2024-06-18,2024-06-18 10:25:09,64.0969,12.0674
2024-06-18,2024-06-18 10:25:09,64.3861,12.0793
2024-06-18,2024-06-18 10:25:13,63.8447,14.9284
2024-06-18,2024-06-18 10:25:13,63.8403,14.9258
2024-06-18,2024-06-18 10:25:13,63.8407,14.9234
2024-06-18,2024-06-18 10:26:16,58.9002,14.6637
2024-06-18,2024-06-18 10:26:16,58.9083,14.6393
2024-06-18,2024-06-18 10:26:16,58.9052,14.642
2024-06-18,2024-06-18 10:26:16,58.7202,14.51
2024-06-18,2024-06-18 10:26:16,58.9264,14.6345
2024-06-18,2024-06-18 10:26:16,58.9028,14.6456
2024-06-18,2024-06-18 10:26:16,59.0121,14.596
2024-06-18,2024-06-18 10:26:54,60.4287,13.7969
2024-06-18,2024-06-18 10:26:54,60.4686,13.9266
2024-06-18,2024-06-18 10:26:54,60.3956,13.7923
2024-06-18,2024-06-18 10:26:54,60.3812,13.8202
2024-06-18,2024-06-18 10:26:54,60.4227,13.9205
2024-06-18,2024-06-18 10:26:54,60.4103,13.9556
2024-06-18,2024-06-18 10:26:54,60.3961,13.9944
2024-06-18,2024-06-18 10:26:54,60.3794,13.8217
2024-06-18,2024-06-18 10:26:54,60.3982,13.8125
2024-06-18,2024-06-18 10:26:54,60.4233,13.9233
2024-06-18,2024-06-18 10:27:10,58.7672,14.7342
2024-06-18,2024-06-18 10:27:10,58.758,14.7455
2024-06-18,2024-06-18 10:27:10,58.7587,14.7459
2024-06-18,2024-06-18 10:27:10,58.7671,14.7348
2024-06-18,2024-06-18 10:27:40,67.3704,23.5467
2024-06-18,2024-06-18 10:27:40,67.3688,23.5431
2024-06-18,2024-06-18 10:28:03,67.4527,24.1711
2024-06-18,2024-06-18 10:28:05,63.8452,14.9341
2024-06-18,2024-06-18 10:28:05,63.8585,14.9335
2024-06-18,2024-06-18 10:28:05,63.8546,14.9634
2024-06-18,2024-06-18 10:28:05,63.8593,14.9295
2024-06-18,2024-06-18 10:28:05,63.8576,14.932
2024-06-18,2024-06-18 10:28:05,63.8967,15.0399
2024-06-18,2024-06-18 10:28:05,63.8491,14.9386
2024-06-18,2024-06-18 10:28:05,63.8532,14.9615
2024-06-18,2024-06-18 10:28:32,59.2146,15.0353
2024-06-18,2024-06-18 10:28:32,59.1968,15.0454
2024-06-18,2024-06-18 10:28:32,59.1976,15.0443
2024-06-18,2024-06-18 10:28:32,59.215,15.0339
2024-06-18,2024-06-18 10:28:48,58.7715,14.7551
2024-06-18,2024-06-18 10:28:48,58.7712,14.7555
2024-06-18,2024-06-18 10:29:01,60.2786,13.5682
2024-06-18,2024-06-18 10:29:01,61.0103,13.8097
2024-06-18,2024-06-18 10:29:01,60.2847,13.7132
2024-06-18,2024-06-18 10:29:01,60.3135,13.7154
2024-06-18,2024-06-18 10:29:01,60.2758,13.7226
2024-06-18,2024-06-18 10:29:01,60.3167,13.7211
2024-06-18,2024-06-18 10:29:01,61.0097,13.8094
2024-06-18,2024-06-18 10:29:01,60.3073,13.6875
2024-06-18,2024-06-18 10:29:01,60.3092,13.6951
2024-06-18,2024-06-18 10:29:01,60.3081,13.7267
2024-06-18,2024-06-18 10:29:01,60.3092,13.7112
2024-06-18,2024-06-18 10:29:44,67.4198,23.7671
2024-06-18,2024-06-18 10:29:53,59.1778,15.8835
2024-06-18,2024-06-18 10:29:53,59.185,15.8763
2024-06-18,2024-06-18 10:29:53,59.184,15.8749
2024-06-18,2024-06-18 10:29:53,59.1852,15.8731
2024-06-18,2024-06-18 10:29:53,59.1865,15.8524
2024-06-18,2024-06-18 10:29:53,59.1857,15.8505
2024-06-18,2024-06-18 10:30:12,67.4596,24.1697
2024-06-18,2024-06-18 10:30:55,68.5248,19.9898
2024-06-18,2024-06-18 10:30:55,68.4648,20.1604
2024-06-18,2024-06-18 10:30:55,68.4559,20.1532
2024-06-18,2024-06-18 10:30:55,68.4529,20.1545
2024-06-18,2024-06-18 10:30:55,68.4562,20.1523
2024-06-18,2024-06-18 10:30:55,68.4566,20.1547
2024-06-18,2024-06-18 10:30:55,68.4658,20.1597
2024-06-18,2024-06-18 10:30:55,68.463,20.1705
2024-06-18,2024-06-18 10:30:55,68.4622,20.1764
2024-06-18,2024-06-18 10:30:57,67.8745,24.5794
2024-06-18,2024-06-18 10:30:58,67.4775,23.8671
2024-06-18,2024-06-18 10:30:58,67.4758,23.8722
2024-06-18,2024-06-18 10:30:58,67.4764,23.873
2024-06-18,2024-06-18 10:31:06,59.1435,14.9048
2024-06-18,2024-06-18 10:31:06,59.1439,14.8995
2024-06-18,2024-06-18 10:31:06,59.1543,14.8976
2024-06-18,2024-06-18 10:31:06,59.1395,14.9067
2024-06-18,2024-06-18 10:31:06,59.1461,14.9117
2024-06-18,2024-06-18 10:31:06,59.1353,14.8795
2024-06-18,2024-06-18 10:31:06,59.1346,14.9057
2024-06-18,2024-06-18 10:31:06,59.1356,14.907
2024-06-18,2024-06-18 10:31:06,59.1407,14.9054
2024-06-18,2024-06-18 10:31:06,59.1421,14.9003
2024-06-18,2024-06-18 10:31:06,59.1365,14.8919
2024-06-18,2024-06-18 10:31:06,59.1476,14.9001
2024-06-18,2024-06-18 10:31:06,59.1373,14.8909
2024-06-18,2024-06-18 10:31:06,59.1495,14.8604
2024-06-18,2024-06-18 10:32:55,69.033,21.901
2024-06-18,2024-06-18 10:34:01,68.4527,20.1108
2024-06-18,2024-06-18 10:34:01,68.4481,20.1373
2024-06-18,2024-06-18 10:34:01,68.4538,20.1237
2024-06-18,2024-06-18 10:34:01,68.4548,20.1201
2024-06-18,2024-06-18 10:34:15,59.2165,15.0681
2024-06-18,2024-06-18 10:34:15,59.2159,15.0711
2024-06-18,2024-06-18 10:34:15,59.2148,15.0675
2024-06-18,2024-06-18 10:34:15,59.2162,15.0693
2024-06-18,2024-06-18 10:34:15,59.2166,15.0698
2024-06-18,2024-06-18 10:34:15,59.2146,15.0636
2024-06-18,2024-06-18 10:34:15,59.2169,15.0693
2024-06-18,2024-06-18 10:34:15,59.2177,15.0662
2024-06-18,2024-06-18 10:34:28,60.3322,14.2051
2024-06-18,2024-06-18 10:34:28,60.3368,14.2243
2024-06-18,2024-06-18 10:34:28,60.3352,14.2089
2024-06-18,2024-06-18 10:34:28,60.3488,14.1392
2024-06-18,2024-06-18 10:34:28,60.322,14.2085
2024-06-18,2024-06-18 10:34:28,60.3241,14.21
2024-06-18,2024-06-18 10:34:28,60.3192,14.2099
2024-06-18,2024-06-18 10:34:28,60.3312,14.205
2024-06-18,2024-06-18 10:34:28,60.331,14.208
2024-06-18,2024-06-18 10:36:05,67.4362,23.521
2024-06-18,2024-06-18 10:36:25,59.0579,14.9523
2024-06-18,2024-06-18 10:36:25,59.0555,14.9572
2024-06-18,2024-06-18 10:36:25,59.0609,14.9255
2024-06-18,2024-06-18 10:36:25,59.0592,14.9538
2024-06-18,2024-06-18 10:36:25,59.0592,14.9534
2024-06-18,2024-06-18 10:36:25,59.0576,14.9535
2024-06-18,2024-06-18 10:36:25,59.0556,14.9568
2024-06-18,2024-06-18 10:36:25,59.0586,14.9428
2024-06-18,2024-06-18 10:36:35,63.9449,14.9544
2024-06-18,2024-06-18 10:36:35,63.9439,14.9924
2024-06-18,2024-06-18 10:37:09,67.4918,24.0995
2024-06-18,2024-06-18 10:37:17,60.3774,14.1882
2024-06-18,2024-06-18 10:37:17,60.4004,14.1747
2024-06-18,2024-06-18 10:37:17,60.3781,14.1816
2024-06-18,2024-06-18 10:37:17,60.3765,14.1844
2024-06-18,2024-06-18 10:37:17,60.3766,14.1852
2024-06-18,2024-06-18 10:37:17,60.3546,14.2724
2024-06-18,2024-06-18 10:37:17,60.3777,14.1843
2024-06-18,2024-06-18 10:37:17,60.3801,14.2072
2024-06-18,2024-06-18 10:37:17,60.3782,14.188
2024-06-18,2024-06-18 10:37:17,60.3763,14.1918
2024-06-18,2024-06-18 10:37:22,59.2267,15.0767
2024-06-18,2024-06-18 10:37:22,59.225,15.1228
2024-06-18,2024-06-18 10:37:22,59.2288,15.0751
2024-06-18,2024-06-18 10:37:22,59.2265,15.0772
2024-06-18,2024-06-18 10:37:22,59.2043,15.0386
2024-06-18,2024-06-18 10:37:22,59.2281,15.0813
2024-06-18,2024-06-18 10:37:22,59.226,15.0793
2024-06-18,2024-06-18 10:37:22,59.2288,15.0745
2024-06-18,2024-06-18 10:37:22,59.2274,15.0805
2024-06-18,2024-06-18 10:37:22,59.2288,15.0747
2024-06-18,2024-06-18 10:37:22,59.2276,15.0793
2024-06-18,2024-06-18 10:37:22,59.2307,15.0724
2024-06-18,2024-06-18 10:37:22,59.2283,15.0783
2024-06-18,2024-06-18 10:37:22,59.2258,15.0821
2024-06-18,2024-06-18 10:37:22,59.2246,15.0808
2024-06-18,2024-06-18 10:37:22,59.2281,15.0812
2024-06-18,2024-06-18 10:37:22,59.2275,15.0821
2024-06-18,2024-06-18 10:37:22,59.2399,15.228
2024-06-18,2024-06-18 10:37:22,59.2325,15.0965
2024-06-18,2024-06-18 10:37:23,59.2649,15.1504
2024-06-18,2024-06-18 10:37:23,59.265,15.1504
2024-06-18,2024-06-18 10:37:24,67.4118,23.6915
2024-06-18,2024-06-18 10:38:02,67.4574,23.6494
2024-06-18,2024-06-18 10:38:17,67.4375,23.5192
2024-06-18,2024-06-18 10:38:46,67.4014,23.4986
2024-06-18,2024-06-18 10:38:46,67.4687,23.6319
2024-06-18,2024-06-18 10:38:46,67.4719,23.6275
2024-06-18,2024-06-18 10:39:22,58.9465,14.9815
2024-06-18,2024-06-18 10:39:22,58.9424,14.9871
2024-06-18,2024-06-18 10:39:22,58.9466,14.981
2024-06-18,2024-06-18 10:39:22,58.9422,14.9875
2024-06-18,2024-06-18 10:39:22,58.9465,14.9815
2024-06-18,2024-06-18 10:39:22,58.9467,14.9807
2024-06-18,2024-06-18 10:39:48,67.5431,24.3714
2024-06-18,2024-06-18 10:40:11,60.3493,14.2552
2024-06-18,2024-06-18 10:40:11,60.3858,14.2119
2024-06-18,2024-06-18 10:40:11,60.3487,14.2261
2024-06-18,2024-06-18 10:40:11,60.3233,14.204
2024-06-18,2024-06-18 10:40:11,60.3474,14.2032
2024-06-18,2024-06-18 10:40:37,60.4049,13.8556
2024-06-18,2024-06-18 10:40:37,60.4037,13.852
2024-06-18,2024-06-18 10:40:37,60.4063,13.8518
2024-06-18,2024-06-18 10:40:37,60.4062,13.8495
2024-06-18,2024-06-18 10:40:41,64.0769,12.0656
2024-06-18,2024-06-18 10:40:41,64.0765,12.0658
2024-06-18,2024-06-18 10:40:41,64.0703,12.0881
2024-06-18,2024-06-18 10:40:41,64.08,12.0583
2024-06-18,2024-06-18 10:41:13,58.9501,14.9991
2024-06-18,2024-06-18 10:41:13,58.9515,15.0003
2024-06-18,2024-06-18 10:41:13,58.9509,14.9997
2024-06-18,2024-06-18 10:41:13,58.9498,14.9968
2024-06-18,2024-06-18 10:41:13,58.9517,14.9834
2024-06-18,2024-06-18 10:41:13,58.9551,14.997
2024-06-18,2024-06-18 10:41:13,58.9519,14.981
2024-06-18,2024-06-18 10:41:13,58.9517,14.994
2024-06-18,2024-06-18 10:41:13,58.9524,14.9947
2024-06-18,2024-06-18 10:41:13,58.9501,14.998
2024-06-18,2024-06-18 10:41:13,58.9741,14.9501
2024-06-18,2024-06-18 10:41:14,67.4451,23.4709
2024-06-18,2024-06-18 10:41:14,67.4398,23.4861
2024-06-18,2024-06-18 10:41:14,67.4456,23.4945
2024-06-18,2024-06-18 10:41:20,63.9569,14.9566
2024-06-18,2024-06-18 10:41:20,63.9602,14.9771
2024-06-18,2024-06-18 10:41:44,60.3823,14.2131
2024-06-18,2024-06-18 10:41:44,60.3934,14.2163
2024-06-18,2024-06-18 10:41:44,60.3936,14.2163
2024-06-18,2024-06-18 10:41:44,60.3847,14.2166
2024-06-18,2024-06-18 10:41:44,60.3941,14.2133
2024-06-18,2024-06-18 10:41:44,60.3937,14.2124
2024-06-18,2024-06-18 10:41:44,60.3831,14.2207
2024-06-18,2024-06-18 10:41:44,60.3966,14.214
2024-06-18,2024-06-18 10:41:44,60.4178,14.2181
2024-06-18,2024-06-18 10:41:44,60.3924,14.2093
2024-06-18,2024-06-18 10:41:44,60.4388,14.4243
2024-06-18,2024-06-18 10:42:18,64.0207,11.9552
2024-06-18,2024-06-18 10:42:18,64.0479,11.995
2024-06-18,2024-06-18 10:42:18,64.0763,12.0648
2024-06-18,2024-06-18 10:42:19,58.9583,14.904
2024-06-18,2024-06-18 10:42:19,58.9574,14.8888
2024-06-18,2024-06-18 10:42:19,58.9541,14.9132
2024-06-18,2024-06-18 10:42:19,58.9535,14.9111
2024-06-18,2024-06-18 10:42:19,58.9534,14.9127
2024-06-18,2024-06-18 10:42:19,58.9535,14.9172
2024-06-18,2024-06-18 10:42:47,67.2476,24.4265
2024-06-18,2024-06-18 10:42:47,67.2621,24.4025
2024-06-18,2024-06-18 10:43:01,60.3736,14.2912
2024-06-18,2024-06-18 10:43:01,60.3288,14.2892
2024-06-18,2024-06-18 10:43:01,60.3509,14.2798
2024-06-18,2024-06-18 10:43:01,60.4091,14.176
2024-06-18,2024-06-18 10:43:01,60.357,14.269
2024-06-18,2024-06-18 10:43:01,60.4398,14.2918
2024-06-18,2024-06-18 10:43:01,60.4261,14.1407
2024-06-18,2024-06-18 10:43:01,60.3884,14.2435
2024-06-18,2024-06-18 10:43:01,60.3873,14.2714
2024-06-18,2024-06-18 10:43:01,60.3893,14.2427
2024-06-18,2024-06-18 10:43:01,60.3779,14.3181
2024-06-18,2024-06-18 10:43:01,60.3695,14.252
2024-06-18,2024-06-18 10:43:01,60.3666,14.2511
2024-06-18,2024-06-18 10:43:11,67.4868,25.4806
2024-06-18,2024-06-18 10:43:11,67.4973,25.4872
2024-06-18,2024-06-18 10:43:29,67.5111,24.0185
2024-06-18,2024-06-18 10:43:34,59.0812,15.0278
2024-06-18,2024-06-18 10:43:34,59.0813,15.0277
2024-06-18,2024-06-18 10:43:34,59.0801,15.0164
2024-06-18,2024-06-18 10:43:34,59.0807,15.0244
2024-06-18,2024-06-18 10:43:34,59.0877,15.0223
2024-06-18,2024-06-18 10:43:34,59.0907,15.0262
2024-06-18,2024-06-18 10:43:34,59.0763,15.0358
2024-06-18,2024-06-18 10:43:34,59.097,15.0248
2024-06-18,2024-06-18 10:43:34,59.0815,15.0024
2024-06-18,2024-06-18 10:43:34,59.0819,15.0247
2024-06-18,2024-06-18 10:43:34,59.0759,15.0281
2024-06-18,2024-06-18 10:43:35,59.0643,15.0524
2024-06-18,2024-06-18 10:43:35,59.0637,15.0535
2024-06-18,2024-06-18 10:44:22,59.1225,14.8593
2024-06-18,2024-06-18 10:44:22,59.1777,14.9674
2024-06-18,2024-06-18 10:44:22,59.1809,14.9643
2024-06-18,2024-06-18 10:44:22,59.1854,14.96
2024-06-18,2024-06-18 10:44:22,59.1848,14.9631
2024-06-18,2024-06-18 10:44:22,59.1844,14.9636
2024-06-18,2024-06-18 10:44:22,59.1846,15.2054
2024-06-18,2024-06-18 10:44:22,59.2143,14.9646
2024-06-18,2024-06-18 10:44:22,59.1825,14.9639
2024-06-18,2024-06-18 10:44:22,59.177,14.935
2024-06-18,2024-06-18 10:44:22,59.1357,15.1263
2024-06-18,2024-06-18 10:44:22,59.2074,14.8989
2024-06-18,2024-06-18 10:44:22,59.1856,14.9667
2024-06-18,2024-06-18 10:44:22,59.1851,14.9617
2024-06-18,2024-06-18 10:44:22,59.1863,14.9476
2024-06-18,2024-06-18 10:44:22,59.1862,14.9485
2024-06-18,2024-06-18 10:44:22,59.1851,14.9584
2024-06-18,2024-06-18 10:44:22,59.1867,14.9592
2024-06-18,2024-06-18 10:44:22,59.185,14.9598
2024-06-18,2024-06-18 10:44:28,60.4047,13.8915
2024-06-18,2024-06-18 10:44:29,60.4017,13.8861
2024-06-18,2024-06-18 10:44:29,60.4029,13.8896
2024-06-18,2024-06-18 10:45:11,59.0177,14.9986
2024-06-18,2024-06-18 10:45:11,58.979,14.9328
2024-06-18,2024-06-18 10:45:11,59.0033,14.9854
2024-06-18,2024-06-18 10:45:11,58.9649,14.9491
2024-06-18,2024-06-18 10:45:11,59.0034,14.986
2024-06-18,2024-06-18 10:45:11,58.9686,14.9888
2024-06-18,2024-06-18 10:45:11,59.0179,14.9985
2024-06-18,2024-06-18 10:45:11,58.9676,14.9911
2024-06-18,2024-06-18 10:45:15,64.0788,12.0673
2024-06-18,2024-06-18 10:45:15,64.0676,12.103
2024-06-18,2024-06-18 10:45:17,69.0504,21.8547
2024-06-18,2024-06-18 10:45:22,67.5339,24.0672
2024-06-18,2024-06-18 10:45:22,60.4015,14.2311
2024-06-18,2024-06-18 10:45:22,60.4066,14.2369
2024-06-18,2024-06-18 10:45:22,60.4182,14.466
2024-06-18,2024-06-18 10:45:22,60.3991,14.2371
2024-06-18,2024-06-18 10:45:22,60.4306,14.3838
2024-06-18,2024-06-18 10:45:22,60.4021,14.2464
2024-06-18,2024-06-18 10:45:22,60.336,14.176
2024-06-18,2024-06-18 10:45:22,60.4059,14.2579
2024-06-18,2024-06-18 10:45:22,60.4057,14.2405
2024-06-18,2024-06-18 10:45:22,60.4046,14.2415
2024-06-18,2024-06-18 10:45:22,60.4085,14.219
2024-06-18,2024-06-18 10:45:59,67.2792,24.4011
2024-06-18,2024-06-18 10:45:59,67.2805,24.4156
2024-06-18,2024-06-18 10:46:03,59.2623,15.1745
2024-06-18,2024-06-18 10:46:03,59.2688,15.1663
2024-06-18,2024-06-18 10:46:03,59.2649,15.1753
2024-06-18,2024-06-18 10:46:03,59.2589,15.1609
2024-06-18,2024-06-18 10:46:03,59.2593,15.1706
2024-06-18,2024-06-18 10:46:03,59.274,15.3487
2024-06-18,2024-06-18 10:46:03,59.2697,15.3085
2024-06-18,2024-06-18 10:46:03,59.2454,15.1412
2024-06-18,2024-06-18 10:46:03,59.2595,15.176
2024-06-18,2024-06-18 10:46:03,59.2688,15.1663
2024-06-18,2024-06-18 10:46:03,59.26,15.1707
2024-06-18,2024-06-18 10:46:03,59.2623,15.1745
2024-06-18,2024-06-18 10:46:04,59.2738,15.2058
2024-06-18,2024-06-18 10:46:04,59.2601,15.1676
2024-06-18,2024-06-18 10:46:04,59.274,15.2058
2024-06-18,2024-06-18 10:46:04,59.2732,15.2062
2024-06-18,2024-06-18 10:46:04,59.2597,15.1704
2024-06-18,2024-06-18 10:46:04,59.2873,15.2173
2024-06-18,2024-06-18 10:46:04,59.2741,15.205
2024-06-18,2024-06-18 10:46:04,59.2673,15.2029
2024-06-18,2024-06-18 10:46:53,60.3961,13.8833
2024-06-18,2024-06-18 10:47:08,59.1657,14.9237
2024-06-18,2024-06-18 10:47:08,59.2,14.9719
2024-06-18,2024-06-18 10:47:08,59.2025,14.9732
2024-06-18,2024-06-18 10:47:08,59.2015,14.9656
2024-06-18,2024-06-18 10:47:08,59.1952,14.9607
2024-06-18,2024-06-18 10:47:08,59.186,14.9618
2024-06-18,2024-06-18 10:47:08,59.2008,14.9705
2024-06-18,2024-06-18 10:47:08,59.2,14.9656
2024-06-18,2024-06-18 10:47:08,59.1953,14.977
2024-06-18,2024-06-18 10:47:08,59.1863,14.9611
2024-06-18,2024-06-18 10:47:08,59.1661,14.9243
2024-06-18,2024-06-18 10:47:08,59.1966,14.9731
2024-06-18,2024-06-18 10:47:08,59.1915,15.0373
2024-06-18,2024-06-18 10:47:08,59.1928,14.9858
2024-06-18,2024-06-18 10:47:08,59.1872,14.9869
2024-06-18,2024-06-18 10:47:08,59.2064,14.9786
2024-06-18,2024-06-18 10:47:08,59.2003,14.9661
2024-06-18,2024-06-18 10:47:30,67.1936,24.2732
2024-06-18,2024-06-18 10:47:30,67.1936,24.2881
2024-06-18,2024-06-18 10:47:31,67.2235,24.1668
2024-06-18,2024-06-18 10:48:09,59.0237,14.986
2024-06-18,2024-06-18 10:48:09,59.0186,14.999
2024-06-18,2024-06-18 10:48:09,59.0139,15.0081
2024-06-18,2024-06-18 10:48:09,59.0155,15.0323
2024-06-18,2024-06-18 10:48:09,59.0205,15.0002
2024-06-18,2024-06-18 10:48:09,59.0215,15.0005
2024-06-18,2024-06-18 10:48:09,59.0163,15.0052
2024-06-18,2024-06-18 10:48:09,59.0184,14.9999
2024-06-18,2024-06-18 10:48:09,59.0206,14.9999
2024-06-18,2024-06-18 10:48:09,59.0069,14.9708
2024-06-18,2024-06-18 10:48:09,59.0232,14.9995
2024-06-18,2024-06-18 10:48:09,59.0247,14.9941
2024-06-18,2024-06-18 10:48:09,59.0204,15.0005
2024-06-18,2024-06-18 10:48:09,59.0195,14.9835
2024-06-18,2024-06-18 10:48:09,59.0249,14.9868
2024-06-18,2024-06-18 10:48:09,59.019,14.9892
2024-06-18,2024-06-18 10:48:21,60.4168,13.8924
2024-06-18,2024-06-18 10:48:21,60.4197,13.8941
2024-06-18,2024-06-18 10:48:21,60.4292,14.0628
2024-06-18,2024-06-18 10:48:44,67.5152,23.9831
2024-06-18,2024-06-18 10:49:27,67.503,24.0775
2024-06-18,2024-06-18 10:49:27,67.5001,24.0459
2024-06-18,2024-06-18 10:49:44,69.139,21.9694
2024-06-18,2024-06-18 10:49:44,69.0675,21.8442
2024-06-18,2024-06-18 10:50:11,67.1962,24.2295
2024-06-18,2024-06-18 10:50:25,67.2647,24.2579
2024-06-18,2024-06-18 10:50:25,67.2824,24.248
2024-06-18,2024-06-18 10:50:38,60.4293,13.9236
2024-06-18,2024-06-18 10:50:38,67.5093,23.5545
2024-06-18,2024-06-18 10:50:38,60.4272,13.9234
2024-06-18,2024-06-18 10:50:38,67.5513,23.6463
2024-06-18,2024-06-18 10:50:56,61.0947,12.516
2024-06-18,2024-06-18 10:51:30,58.998,15.0529
2024-06-18,2024-06-18 10:51:31,60.4309,13.9245
2024-06-18,2024-06-18 10:51:31,60.429,13.926
2024-06-18,2024-06-18 10:51:31,60.4299,13.9249
2024-06-18,2024-06-18 10:51:31,60.4295,13.9234
2024-06-18,2024-06-18 10:51:31,60.4292,13.9249
2024-06-18,2024-06-18 10:51:31,60.4314,13.9228
2024-06-18,2024-06-18 10:51:31,60.4085,13.9306
2024-06-18,2024-06-18 10:51:45,67.5544,24.0373
2024-06-18,2024-06-18 10:51:53,67.5217,23.5661
2024-06-18,2024-06-18 10:52:05,69.0568,21.7894
2024-06-18,2024-06-18 10:52:44,67.2854,24.24
2024-06-18,2024-06-18 10:53:19,60.4418,13.944
2024-06-18,2024-06-18 10:53:19,60.4411,13.9481
2024-06-18,2024-06-18 10:53:53,59.0057,15.0583
2024-06-18,2024-06-18 10:53:53,59.0063,15.0572
2024-06-18,2024-06-18 10:54:08,64.7682,14.2003
2024-06-18,2024-06-18 10:54:08,64.7672,14.2108
2024-06-18,2024-06-18 10:54:08,64.7795,14.1951
2024-06-18,2024-06-18 10:54:46,59.8283,9.7988
2024-06-18,2024-06-18 10:54:49,67.4908,23.6189
2024-06-18,2024-06-18 10:54:49,67.5156,23.5676
2024-06-18,2024-06-18 10:54:49,67.5087,23.5528
2024-06-18,2024-06-18 10:54:56,59.2731,15.2598
2024-06-18,2024-06-18 10:54:56,59.2738,15.2578
2024-06-18,2024-06-18 10:54:56,59.2734,15.2579
2024-06-18,2024-06-18 10:54:56,59.2746,15.2584
2024-06-18,2024-06-18 10:54:57,59.2433,15.2361
2024-06-18,2024-06-18 10:54:57,59.2433,15.2363
