dato,timestamp,lat,lon
2025-05-29,2025-05-29 15:14:09,63.7635,17.5388
2025-05-29,2025-05-29 15:25:21,67.5073,20.3529
2025-05-29,2025-05-29 15:27:56,63.3217,17.3002
2025-05-29,2025-05-29 15:29:59,63.7736,17.6334
2025-05-29,2025-05-29 15:30:59,63.3307,17.2784
2025-05-29,2025-05-29 15:30:59,63.3433,17.3492
2025-05-29,2025-05-29 15:30:59,63.3276,17.2746
2025-05-29,2025-05-29 15:30:59,63.3378,17.2839
2025-05-29,2025-05-29 15:30:59,63.3335,17.2842
2025-05-29,2025-05-29 15:30:59,63.3212,17.2701
2025-05-29,2025-05-29 15:31:34,67.5086,20.3657
2025-05-29,2025-05-29 15:31:34,67.4997,20.3637
2025-05-29,2025-05-29 15:31:34,67.6408,20.4903
2025-05-29,2025-05-29 15:31:34,67.4933,20.3794
2025-05-29,2025-05-29 15:31:34,67.6509,20.4971
2025-05-29,2025-05-29 15:31:34,67.5098,20.356
2025-05-29,2025-05-29 15:32:12,63.7587,17.6254
2025-05-29,2025-05-29 15:32:12,63.808,17.6388
2025-05-29,2025-05-29 15:34:44,63.7634,17.6922
2025-05-29,2025-05-29 15:37:39,63.8059,17.6445
2025-05-29,2025-05-29 15:46:31,63.8156,17.6136
2025-05-29,2025-05-29 15:50:10,63.0233,31.3787
2025-05-29,2025-05-29 16:00:05,63.8594,17.7424
2025-05-29,2025-05-29 16:00:05,63.8626,17.76
2025-05-29,2025-05-29 16:00:05,63.8618,17.7273
2025-05-29,2025-05-29 16:01:57,63.874,17.7984
2025-05-29,2025-05-29 16:01:57,63.8629,17.753
2025-05-29,2025-05-29 16:22:23,63.9128,17.874
2025-05-29,2025-05-29 16:22:23,63.9298,17.9148
2025-05-29,2025-05-29 16:22:23,63.9243,17.912
2025-05-29,2025-05-29 16:22:23,63.8867,17.8878
2025-05-29,2025-05-29 16:25:28,63.9205,17.8937
2025-05-29,2025-05-29 16:42:18,63.9553,18.0542
2025-05-29,2025-05-29 16:43:02,66.6364,17.6615
2025-05-29,2025-05-29 16:46:51,66.6996,17.7279
2025-05-29,2025-05-29 16:50:27,66.6973,17.7258
2025-05-29,2025-05-29 16:50:27,66.698,17.7185
2025-05-29,2025-05-29 17:42:28,64.1424,17.4625
2025-05-29,2025-05-29 17:43:07,61.0656,25.6137
2025-05-29,2025-05-29 17:43:07,61.0253,25.5419
2025-05-29,2025-05-29 17:43:07,61.0324,25.4635
2025-05-29,2025-05-29 17:44:49,61.0132,25.4525
2025-05-29,2025-05-29 17:48:15,64.1356,17.4903
2025-05-29,2025-05-29 17:48:15,64.1399,17.474
2025-05-29,2025-05-29 17:48:15,64.1277,17.5098
2025-05-29,2025-05-29 17:48:15,64.1047,17.4193
2025-05-29,2025-05-29 17:51:05,61.0296,25.591
2025-05-29,2025-05-29 17:51:05,61.0096,25.552
2025-05-29,2025-05-29 17:51:05,61.0283,25.5824
2025-05-29,2025-05-29 17:57:02,61.0253,25.5572
2025-05-29,2025-05-29 17:57:02,61.1095,25.6144
2025-05-29,2025-05-29 17:57:02,61.007,25.5603
2025-05-29,2025-05-29 18:03:55,61.1032,25.6798
2025-05-29,2025-05-29 18:03:55,61.1019,25.6396
2025-05-29,2025-05-29 18:03:55,61.0263,25.5678
2025-05-29,2025-05-29 18:07:33,62.917,16.9291
2025-05-29,2025-05-29 18:07:33,62.9004,16.9218
2025-05-29,2025-05-29 18:07:33,62.8905,16.9404
2025-05-29,2025-05-29 18:07:33,62.8993,16.9193
2025-05-29,2025-05-29 19:04:56,69.2651,22.312
2025-05-29,2025-05-29 19:04:56,69.267,22.2878
2025-05-29,2025-05-29 19:04:56,69.2778,22.2685
2025-05-29,2025-05-29 19:05:27,63.2181,15.9722
2025-05-29,2025-05-29 19:05:27,63.2223,15.8999
2025-05-29,2025-05-29 19:06:25,63.219,15.9743
2025-05-29,2025-05-29 19:06:25,63.2251,15.9965
2025-05-29,2025-05-29 19:06:25,63.2215,16.0101
2025-05-29,2025-05-29 19:07:46,69.2804,22.3159
2025-05-29,2025-05-29 19:07:46,69.2814,22.2522
2025-05-29,2025-05-29 19:07:46,69.2719,22.3492
2025-05-29,2025-05-29 19:09:34,69.29,22.3329
2025-05-29,2025-05-29 19:09:34,69.2904,22.3317
2025-05-29,2025-05-29 19:09:34,69.2901,22.3317
2025-05-29,2025-05-29 19:09:34,69.2902,22.3466
2025-05-29,2025-05-29 19:09:34,69.2906,22.3345
2025-05-29,2025-05-29 20:26:11,69.2595,21.3876
2025-05-29,2025-05-29 20:26:11,69.2706,21.4339
2025-05-29,2025-05-29 20:26:11,69.2743,21.4876
2025-05-29,2025-05-29 20:28:26,69.2966,21.4099
2025-05-29,2025-05-29 20:28:26,69.2941,21.4046
2025-05-29,2025-05-29 20:28:26,69.294,21.3958
2025-05-29,2025-05-29 20:28:26,69.2963,21.405
2025-05-29,2025-05-29 20:28:26,69.2932,21.4057
2025-05-29,2025-05-29 20:28:26,69.295,21.4077
2025-05-29,2025-05-29 20:28:26,69.2944,21.4056
2025-05-29,2025-05-29 20:28:26,69.2942,21.4105
2025-05-29,2025-05-29 20:28:27,69.2875,21.3763
2025-05-29,2025-05-29 20:28:58,69.3098,21.4078
2025-05-29,2025-05-29 20:28:58,69.3079,21.4055
2025-05-29,2025-05-29 20:28:58,69.2914,21.4072
2025-05-29,2025-05-29 20:30:02,69.3028,21.3887
2025-05-29,2025-05-29 20:30:02,69.2924,21.3981
2025-05-29,2025-05-29 20:30:04,69.3266,21.4606
2025-05-29,2025-05-29 20:30:04,69.3041,21.4387
2025-05-29,2025-05-29 20:32:01,69.3107,21.3886
2025-05-29,2025-05-29 20:32:01,69.3493,21.4746
2025-05-29,2025-05-29 20:32:54,69.333,21.3795
2025-05-29,2025-05-29 20:34:09,69.3203,21.38
2025-05-29,2025-05-29 20:34:09,69.3227,21.371
2025-05-29,2025-05-29 20:34:09,69.3202,21.4251
2025-05-29,2025-05-29 20:34:09,69.3192,21.4291
2025-05-29,2025-05-29 20:34:09,69.321,21.3677
2025-05-29,2025-05-29 20:35:21,69.3472,21.4105
2025-05-29,2025-05-29 20:35:21,69.3277,21.3951
2025-05-29,2025-05-29 20:35:21,69.3451,21.4118
2025-05-29,2025-05-29 20:36:46,69.3331,21.3737
2025-05-29,2025-05-29 20:38:10,69.3569,21.3934
2025-05-29,2025-05-29 20:38:10,69.3577,21.3949
2025-05-29,2025-05-29 20:38:10,69.3564,21.3922
2025-05-29,2025-05-29 20:38:10,69.357,21.3935
2025-05-29,2025-05-29 20:38:10,69.3573,21.3929
2025-05-29,2025-05-29 20:38:10,69.358,21.3915
2025-05-29,2025-05-29 20:38:10,69.3568,21.3921
2025-05-29,2025-05-29 20:39:06,69.3702,21.3926
2025-05-29,2025-05-29 20:39:06,69.3679,21.4016
2025-05-29,2025-05-29 20:39:06,69.3741,21.4058
2025-05-29,2025-05-29 20:39:06,69.3682,21.3888
2025-05-29,2025-05-29 20:40:09,69.4756,21.5209
2025-05-29,2025-05-29 20:40:09,69.3772,21.3918
2025-05-29,2025-05-29 20:40:09,69.3742,21.3872
2025-05-29,2025-05-29 20:52:56,69.4909,21.4865
2025-05-29,2025-05-29 20:52:56,69.4926,21.4162
2025-05-29,2025-05-29 20:54:33,69.4825,21.4148
2025-05-29,2025-05-29 20:54:33,69.4837,21.419
2025-05-29,2025-05-29 20:54:33,69.4834,21.4179
2025-05-29,2025-05-29 20:54:33,69.5045,21.4452
2025-05-29,2025-05-29 20:54:33,69.4833,21.4167
2025-05-29,2025-05-29 20:54:33,69.5038,21.4455
2025-05-29,2025-05-29 20:58:42,69.1904,26.2698
2025-05-29,2025-05-29 20:58:42,69.1757,26.274
2025-05-29,2025-05-29 21:02:51,69.2939,22.5307
2025-05-29,2025-05-29 21:02:51,69.2858,22.5032
2025-05-29,2025-05-29 21:02:51,69.2957,22.3981
2025-05-29,2025-05-29 21:02:51,69.294,22.5308
2025-05-29,2025-05-29 21:02:51,69.3171,22.4172
2025-05-29,2025-05-29 21:02:51,69.3068,22.6874
2025-05-29,2025-05-29 21:02:51,69.3662,22.5435
2025-05-29,2025-05-29 21:02:51,69.294,22.5308
2025-05-29,2025-05-29 21:02:51,69.2676,22.4362
2025-05-29,2025-05-29 21:13:37,69.3131,22.5024
2025-05-29,2025-05-29 21:13:37,69.3289,22.6187
2025-05-29,2025-05-29 21:13:37,69.3115,22.531
2025-05-29,2025-05-29 21:13:37,69.3458,22.3551
2025-05-29,2025-05-29 21:13:37,69.3705,22.4276
2025-05-29,2025-05-29 21:28:52,69.3826,22.5494
2025-05-29,2025-05-29 21:28:52,69.3835,22.5638
2025-05-29,2025-05-29 21:28:52,69.3663,22.5733
2025-05-29,2025-05-29 21:33:55,69.5792,23.2614
2025-05-29,2025-05-29 21:33:55,69.5756,23.2878
2025-05-29,2025-05-29 21:33:55,69.5824,23.3394
2025-05-29,2025-05-29 21:33:55,69.5871,23.2479
2025-05-29,2025-05-29 22:11:06,69.1675,25.7683
2025-05-29,2025-05-29 22:11:06,69.1649,25.7738
2025-05-29,2025-05-29 22:11:06,69.1617,25.7827
2025-05-29,2025-05-29 22:11:06,69.1734,25.7683
2025-05-29,2025-05-29 23:17:28,69.072,25.3881
2025-05-29,2025-05-29 23:17:28,69.0738,25.3961
2025-05-29,2025-05-29 23:22:16,69.0955,25.4093
2025-05-29,2025-05-29 23:23:59,69.0912,25.449
2025-05-29,2025-05-29 23:41:14,69.2876,23.8361
