dato,timestamp,lat,lon
2019-07-05,2019-07-05 12:25:59,60.8365,23.2696
2019-07-05,2019-07-05 12:25:59,60.8211,22.9968
2019-07-05,2019-07-05 12:26:10,60.8058,23.6998
2019-07-05,2019-07-05 12:27:14,60.8012,23.5529
2019-07-05,2019-07-05 12:27:14,60.8101,23.5953
2019-07-05,2019-07-05 12:27:14,60.7893,23.6571
2019-07-05,2019-07-05 12:27:55,60.8414,23.6883
2019-07-05,2019-07-05 12:27:55,60.8381,23.6974
2019-07-05,2019-07-05 12:28:48,60.4067,22.5075
2019-07-05,2019-07-05 12:28:48,60.4278,22.5458
2019-07-05,2019-07-05 12:29:04,60.8268,23.6884
2019-07-05,2019-07-05 12:29:04,60.7744,23.9771
2019-07-05,2019-07-05 12:29:04,60.8175,23.6851
2019-07-05,2019-07-05 12:30:17,60.8463,23.2008
2019-07-05,2019-07-05 12:30:17,60.841,23.2324
2019-07-05,2019-07-05 12:31:03,60.3181,21.8414
2019-07-05,2019-07-05 12:31:03,60.322,21.8507
2019-07-05,2019-07-05 12:31:21,60.0319,21.6736
2019-07-05,2019-07-05 12:32:25,59.2479,21.1279
2019-07-05,2019-07-05 12:32:25,59.2297,21.1251
2019-07-05,2019-07-05 12:32:38,60.3496,22.4931
2019-07-05,2019-07-05 12:32:38,60.3377,22.4958
2019-07-05,2019-07-05 12:32:38,60.3358,22.4858
2019-07-05,2019-07-05 12:32:54,60.1278,23.2247
2019-07-05,2019-07-05 12:32:54,60.1406,23.2159
2019-07-05,2019-07-05 12:33:11,60.1351,21.0663
2019-07-05,2019-07-05 12:33:11,60.0863,21.1227
2019-07-05,2019-07-05 12:33:11,60.1174,21.1402
2019-07-05,2019-07-05 12:33:11,60.0919,21.0397
2019-07-05,2019-07-05 12:33:11,60.0643,21.2536
2019-07-05,2019-07-05 12:34:28,60.3263,22.5176
2019-07-05,2019-07-05 12:34:28,60.3254,22.482
2019-07-05,2019-07-05 12:34:43,60.8677,23.0878
2019-07-05,2019-07-05 12:35:32,59.2372,21.1268
2019-07-05,2019-07-05 12:35:32,59.2138,21.1111
2019-07-05,2019-07-05 12:35:32,59.2071,21.1306
2019-07-05,2019-07-05 12:35:32,60.266,21.7389
2019-07-05,2019-07-05 12:35:54,60.8489,23.0268
2019-07-05,2019-07-05 12:36:37,60.3334,22.4904
2019-07-05,2019-07-05 12:36:37,60.3146,22.4603
2019-07-05,2019-07-05 12:36:37,60.3104,22.4612
2019-07-05,2019-07-05 12:36:51,59.2495,21.1517
2019-07-05,2019-07-05 12:36:51,59.2557,21.1669
2019-07-05,2019-07-05 12:36:53,60.806,23.6343
2019-07-05,2019-07-05 12:36:58,60.839,23.0995
2019-07-05,2019-07-05 12:37:43,60.4072,22.8323
2019-07-05,2019-07-05 12:37:48,60.8743,23.1815
2019-07-05,2019-07-05 12:37:59,60.3122,22.6183
2019-07-05,2019-07-05 12:37:59,60.3434,22.6156
2019-07-05,2019-07-05 12:37:59,60.3041,22.4518
2019-07-05,2019-07-05 12:37:59,60.3086,22.3893
2019-07-05,2019-07-05 12:38:16,60.8396,23.0221
2019-07-05,2019-07-05 12:38:17,60.8457,23.0186
2019-07-05,2019-07-05 12:38:49,60.8604,23.0642
2019-07-05,2019-07-05 12:38:49,60.8581,23.0819
2019-07-05,2019-07-05 12:38:49,60.8591,23.0714
2019-07-05,2019-07-05 12:39:18,60.2732,21.7316
2019-07-05,2019-07-05 12:39:18,60.3015,21.7595
2019-07-05,2019-07-05 12:39:18,60.3129,21.7457
2019-07-05,2019-07-05 12:41:04,60.2793,21.742
2019-07-05,2019-07-05 12:41:04,60.2789,21.7502
2019-07-05,2019-07-05 12:43:19,60.2847,21.8156
2019-07-05,2019-07-05 12:43:19,60.2862,21.8212
2019-07-05,2019-07-05 12:43:49,60.8627,22.9042
2019-07-05,2019-07-05 12:44:00,60.4478,22.8714
2019-07-05,2019-07-05 12:44:51,60.8363,23.4446
2019-07-05,2019-07-05 12:44:55,60.7579,21.8653
2019-07-05,2019-07-05 12:44:55,60.7079,21.7853
2019-07-05,2019-07-05 12:44:55,60.6564,21.7099
2019-07-05,2019-07-05 12:44:55,60.7029,21.7882
2019-07-05,2019-07-05 12:45:03,60.8656,22.908
2019-07-05,2019-07-05 12:45:14,60.0042,21.0998
2019-07-05,2019-07-05 12:46:08,60.8708,22.9608
2019-07-05,2019-07-05 12:46:08,60.8659,22.8814
2019-07-05,2019-07-05 12:46:08,60.8516,22.9419
2019-07-05,2019-07-05 12:46:31,63.6555,18.5933
2019-07-05,2019-07-05 12:47:09,60.7123,21.7718
2019-07-05,2019-07-05 12:47:15,60.7445,22.8998
2019-07-05,2019-07-05 12:47:19,60.8253,23.429
2019-07-05,2019-07-05 12:47:42,60.8572,22.8972
2019-07-05,2019-07-05 12:47:42,60.872,22.9044
2019-07-05,2019-07-05 12:47:42,60.8706,22.9142
2019-07-05,2019-07-05 12:47:42,60.8768,22.9162
2019-07-05,2019-07-05 12:47:42,60.7629,22.7465
2019-07-05,2019-07-05 12:48:10,60.7633,22.8224
2019-07-05,2019-07-05 12:48:10,60.7584,22.8409
2019-07-05,2019-07-05 12:48:32,60.8183,23.4362
2019-07-05,2019-07-05 12:48:33,60.016,20.9922
2019-07-05,2019-07-05 12:48:33,59.99,21.0311
2019-07-05,2019-07-05 12:48:33,60.0075,20.99
2019-07-05,2019-07-05 12:48:33,60.006,21.0014
2019-07-05,2019-07-05 12:48:33,60.006,20.9883
2019-07-05,2019-07-05 12:48:33,60.0027,21.0092
2019-07-05,2019-07-05 12:48:33,60.1336,20.931
2019-07-05,2019-07-05 12:48:55,60.7022,21.7736
2019-07-05,2019-07-05 12:48:55,60.6997,21.7422
2019-07-05,2019-07-05 12:48:55,60.7026,21.7677
2019-07-05,2019-07-05 12:49:03,60.2556,21.7277
2019-07-05,2019-07-05 12:49:03,60.2556,21.7132
2019-07-05,2019-07-05 12:49:04,60.8864,22.8325
2019-07-05,2019-07-05 12:49:04,60.8667,22.8915
2019-07-05,2019-07-05 12:49:04,60.8766,22.9092
2019-07-05,2019-07-05 12:49:04,60.8674,22.8997
2019-07-05,2019-07-05 12:49:04,60.8769,22.9031
2019-07-05,2019-07-05 12:49:11,60.6619,21.5665
2019-07-05,2019-07-05 12:49:11,60.6951,21.4842
2019-07-05,2019-07-05 12:49:14,60.7395,22.8449
2019-07-05,2019-07-05 12:49:14,60.7549,22.9135
2019-07-05,2019-07-05 12:49:22,60.4279,23.2072
2019-07-05,2019-07-05 12:49:37,60.8279,23.3975
2019-07-05,2019-07-05 12:49:55,60.8652,22.8855
2019-07-05,2019-07-05 12:49:55,60.866,22.8899
2019-07-05,2019-07-05 12:50:13,60.8544,22.9693
2019-07-05,2019-07-05 12:50:14,60.8801,22.926
2019-07-05,2019-07-05 12:51:00,60.6794,21.7722
2019-07-05,2019-07-05 12:51:00,60.7067,21.5679
2019-07-05,2019-07-05 12:51:00,60.8664,21.6379
2019-07-05,2019-07-05 12:51:00,60.6813,21.7734
2019-07-05,2019-07-05 12:51:00,60.6881,21.755
2019-07-05,2019-07-05 12:51:08,60.7985,22.9847
2019-07-05,2019-07-05 12:51:08,60.8708,22.9385
2019-07-05,2019-07-05 12:51:08,60.8473,22.9694
2019-07-05,2019-07-05 12:51:09,60.8921,23.0734
2019-07-05,2019-07-05 12:51:20,60.8289,23.3705
2019-07-05,2019-07-05 12:51:25,60.6356,21.5031
2019-07-05,2019-07-05 12:51:25,60.636,21.5425
2019-07-05,2019-07-05 12:51:25,60.6359,21.5394
2019-07-05,2019-07-05 12:52:08,60.8212,23.3787
2019-07-05,2019-07-05 12:52:09,60.8225,23.373
2019-07-05,2019-07-05 12:52:35,58.981,20.6228
2019-07-05,2019-07-05 12:52:58,60.8598,22.8826
2019-07-05,2019-07-05 12:53:03,60.8188,23.3727
2019-07-05,2019-07-05 12:53:29,60.8484,22.748
2019-07-05,2019-07-05 12:53:29,60.8473,22.7467
2019-07-05,2019-07-05 12:53:29,60.8475,22.749
2019-07-05,2019-07-05 12:53:50,60.3836,23.1709
2019-07-05,2019-07-05 12:53:50,60.3795,23.1783
2019-07-05,2019-07-05 12:53:50,60.326,23.2885
2019-07-05,2019-07-05 12:54:58,60.887,23.3598
2019-07-05,2019-07-05 12:54:58,60.8165,23.3746
2019-07-05,2019-07-05 12:55:14,60.8465,22.845
2019-07-05,2019-07-05 12:55:14,60.8474,22.8402
2019-07-05,2019-07-05 12:55:33,60.3556,23.1417
2019-07-05,2019-07-05 12:55:33,60.4137,23.0117
2019-07-05,2019-07-05 12:55:33,60.3682,23.1179
2019-07-05,2019-07-05 12:55:33,60.3586,23.1222
2019-07-05,2019-07-05 12:55:55,60.8383,23.4366
2019-07-05,2019-07-05 12:56:38,60.834,22.8452
2019-07-05,2019-07-05 12:56:46,60.5903,21.1853
2019-07-05,2019-07-05 12:56:55,60.7845,23.4075
2019-07-05,2019-07-05 12:57:13,60.3662,23.1165
2019-07-05,2019-07-05 12:57:13,60.3656,23.1133
2019-07-05,2019-07-05 12:57:13,60.3705,23.004
2019-07-05,2019-07-05 12:57:44,60.8239,23.3633
2019-07-05,2019-07-05 12:58:12,60.8031,23.8024
2019-07-05,2019-07-05 12:58:26,60.8437,22.7014
2019-07-05,2019-07-05 12:58:26,60.8377,22.7134
2019-07-05,2019-07-05 12:58:28,58.9692,20.6744
2019-07-05,2019-07-05 12:58:28,58.9617,20.6721
2019-07-05,2019-07-05 12:58:28,58.9258,20.5185
2019-07-05,2019-07-05 12:58:32,60.8216,23.3454
2019-07-05,2019-07-05 12:59:15,60.3956,22.5876
2019-07-05,2019-07-05 12:59:21,60.4144,23.0628
2019-07-05,2019-07-05 12:59:24,60.7949,23.389
2019-07-05,2019-07-05 12:59:24,60.8227,23.3349
2019-07-05,2019-07-05 12:59:24,60.7743,23.5088
2019-07-05,2019-07-05 12:59:46,60.8368,22.7379
2019-07-05,2019-07-05 13:00:28,60.6955,23.8551
2019-07-05,2019-07-05 13:00:30,58.971,20.6696
2019-07-05,2019-07-05 13:00:30,58.99,20.6186
2019-07-05,2019-07-05 13:00:30,58.9452,20.6733
2019-07-05,2019-07-05 13:00:47,60.5695,21.2091
2019-07-05,2019-07-05 13:00:59,60.3689,22.644
2019-07-05,2019-07-05 13:01:48,60.8395,22.7719
2019-07-05,2019-07-05 13:02:01,60.6025,21.3461
2019-07-05,2019-07-05 13:02:11,60.7902,23.4222
2019-07-05,2019-07-05 13:02:37,58.9305,20.6537
2019-07-05,2019-07-05 13:03:27,60.7881,22.7545
2019-07-05,2019-07-05 13:03:27,60.8303,22.7461
2019-07-05,2019-07-05 13:03:27,60.8188,22.8108
2019-07-05,2019-07-05 13:03:27,60.8298,22.7141
2019-07-05,2019-07-05 13:03:39,60.5998,21.3508
2019-07-05,2019-07-05 13:04:10,60.8118,23.26
2019-07-05,2019-07-05 13:04:10,60.7879,23.2661
2019-07-05,2019-07-05 13:04:10,60.8075,23.2896
2019-07-05,2019-07-05 13:04:10,60.8133,23.2933
2019-07-05,2019-07-05 13:04:10,60.8058,23.2763
2019-07-05,2019-07-05 13:04:10,60.8149,23.2759
2019-07-05,2019-07-05 13:04:59,60.8456,22.6526
2019-07-05,2019-07-05 13:06:16,60.8303,22.7552
2019-07-05,2019-07-05 13:06:16,60.8357,22.7499
2019-07-05,2019-07-05 13:06:51,60.8105,22.7843
2019-07-05,2019-07-05 13:06:51,60.8191,22.7521
2019-07-05,2019-07-05 13:07:16,60.6189,23.6018
2019-07-05,2019-07-05 13:07:16,60.7895,23.4274
2019-07-05,2019-07-05 13:07:23,60.8195,22.7581
2019-07-05,2019-07-05 13:08:17,60.5784,21.3291
2019-07-05,2019-07-05 13:08:42,60.8438,22.7764
2019-07-05,2019-07-05 13:09:21,60.8296,22.7546
2019-07-05,2019-07-05 13:10:00,60.5301,21.1672
2019-07-05,2019-07-05 13:10:00,60.5168,21.3301
2019-07-05,2019-07-05 13:10:00,60.5514,21.1329
2019-07-05,2019-07-05 13:10:00,60.5307,21.1507
2019-07-05,2019-07-05 13:10:00,60.5294,21.1531
2019-07-05,2019-07-05 13:10:00,60.5351,21.1456
2019-07-05,2019-07-05 13:13:28,60.8164,22.709
2019-07-05,2019-07-05 13:13:28,60.812,22.6851
2019-07-05,2019-07-05 13:14:33,60.8083,22.6907
2019-07-05,2019-07-05 13:14:33,60.8197,22.6919
2019-07-05,2019-07-05 13:14:33,60.8108,22.683
2019-07-05,2019-07-05 13:14:33,60.8129,22.685
2019-07-05,2019-07-05 13:14:33,60.8104,22.6793
2019-07-05,2019-07-05 13:15:14,60.8004,23.8638
2019-07-05,2019-07-05 13:16:43,60.8123,23.664
2019-07-05,2019-07-05 13:17:54,60.2075,22.0157
2019-07-05,2019-07-05 13:18:13,60.8195,23.0354
2019-07-05,2019-07-05 13:18:13,60.8227,22.5101
2019-07-05,2019-07-05 13:18:34,60.8174,23.7937
2019-07-05,2019-07-05 13:18:35,60.8119,23.7362
2019-07-05,2019-07-05 13:19:12,60.8144,22.5295
2019-07-05,2019-07-05 13:19:17,60.8027,22.9791
2019-07-05,2019-07-05 13:19:17,60.801,22.9957
2019-07-05,2019-07-05 13:20:26,60.181,22.639
2019-07-05,2019-07-05 13:20:26,60.1359,22.6686
2019-07-05,2019-07-05 13:20:42,60.9716,22.8838
2019-07-05,2019-07-05 13:20:42,60.8241,22.5057
2019-07-05,2019-07-05 13:20:42,60.8149,22.517
2019-07-05,2019-07-05 13:20:42,60.8337,22.5103
2019-07-05,2019-07-05 13:20:54,60.8165,23.1099
2019-07-05,2019-07-05 13:20:59,60.1472,22.2613
2019-07-05,2019-07-05 13:21:44,60.8133,22.5049
2019-07-05,2019-07-05 13:21:47,60.117,22.1827
2019-07-05,2019-07-05 13:21:49,60.5244,21.1638
2019-07-05,2019-07-05 13:21:49,60.5158,21.133
2019-07-05,2019-07-05 13:21:55,60.7433,23.6763
2019-07-05,2019-07-05 13:22:40,60.1071,22.22
2019-07-05,2019-07-05 13:22:40,60.1162,22.1944
2019-07-05,2019-07-05 13:22:40,60.1095,22.1936
2019-07-05,2019-07-05 13:23:04,60.1543,22.9234
2019-07-05,2019-07-05 13:23:21,60.1208,22.1967
2019-07-05,2019-07-05 13:24:08,60.8044,22.4881
2019-07-05,2019-07-05 13:24:13,60.1103,22.1682
2019-07-05,2019-07-05 13:24:47,60.8531,23.0749
2019-07-05,2019-07-05 13:25:09,60.2827,22.9093
2019-07-05,2019-07-05 13:25:09,60.2769,22.9085
2019-07-05,2019-07-05 13:25:09,60.2781,22.9118
2019-07-05,2019-07-05 13:25:28,60.8002,22.4464
2019-07-05,2019-07-05 13:25:40,60.1633,22.2489
2019-07-05,2019-07-05 13:25:40,60.1366,22.1618
2019-07-05,2019-07-05 13:26:10,60.8131,22.9911
2019-07-05,2019-07-05 13:26:10,60.8052,22.9666
2019-07-05,2019-07-05 13:26:10,60.8045,22.9665
2019-07-05,2019-07-05 13:26:10,60.8215,22.9459
2019-07-05,2019-07-05 13:26:15,60.2854,22.9293
2019-07-05,2019-07-05 13:26:25,60.8059,22.4783
2019-07-05,2019-07-05 13:27:15,60.8009,23.0112
2019-07-05,2019-07-05 13:27:15,60.8028,22.9612
2019-07-05,2019-07-05 13:27:23,60.6144,22.1465
2019-07-05,2019-07-05 13:27:36,60.7977,22.4344
2019-07-05,2019-07-05 13:27:36,60.7944,22.4281
2019-07-05,2019-07-05 13:27:36,60.7795,22.4194
2019-07-05,2019-07-05 13:27:36,60.7954,22.4293
2019-07-05,2019-07-05 13:27:36,60.8389,22.3232
2019-07-05,2019-07-05 13:28:44,60.4893,21.1324
2019-07-05,2019-07-05 13:28:47,60.1646,22.5765
2019-07-05,2019-07-05 13:28:50,60.7716,23.0252
2019-07-05,2019-07-05 13:29:08,60.7868,22.4383
2019-07-05,2019-07-05 13:29:08,60.7291,22.7526
2019-07-05,2019-07-05 13:29:08,60.783,22.4216
2019-07-05,2019-07-05 13:29:08,60.7736,22.5711
2019-07-05,2019-07-05 13:29:08,60.7682,22.3405
2019-07-05,2019-07-05 13:29:08,60.7915,22.4242
2019-07-05,2019-07-05 13:29:08,60.7986,22.453
2019-07-05,2019-07-05 13:29:08,60.7907,22.4378
2019-07-05,2019-07-05 13:29:11,60.6081,22.0932
2019-07-05,2019-07-05 13:29:15,60.2594,22.653
2019-07-05,2019-07-05 13:29:15,60.2513,22.8611
2019-07-05,2019-07-05 13:30:24,60.8635,23.4369
2019-07-05,2019-07-05 13:30:31,60.4775,21.2883
2019-07-05,2019-07-05 13:30:49,60.1728,22.5946
2019-07-05,2019-07-05 13:30:49,60.1696,22.6182
2019-07-05,2019-07-05 13:31:15,60.8,22.417
2019-07-05,2019-07-05 13:31:15,60.8178,22.2878
2019-07-05,2019-07-05 13:31:15,60.8428,22.4527
2019-07-05,2019-07-05 13:31:15,60.7983,22.4196
2019-07-05,2019-07-05 13:31:56,60.1462,22.5824
2019-07-05,2019-07-05 13:31:56,60.1621,22.5983
2019-07-05,2019-07-05 13:32:26,60.1918,22.8399
2019-07-05,2019-07-05 13:32:26,60.2023,22.8384
2019-07-05,2019-07-05 13:32:36,60.7837,22.4122
2019-07-05,2019-07-05 13:32:36,60.7834,22.4085
2019-07-05,2019-07-05 13:32:47,60.2042,22.857
2019-07-05,2019-07-05 13:32:47,60.3187,22.6737
2019-07-05,2019-07-05 13:33:18,64.0204,19.7404
2019-07-05,2019-07-05 13:33:18,64.0042,19.767
2019-07-05,2019-07-05 13:33:19,60.7932,22.4028
2019-07-05,2019-07-05 13:33:57,60.8141,23.4423
2019-07-05,2019-07-05 13:33:57,60.8243,23.4542
2019-07-05,2019-07-05 13:33:57,60.811,23.4431
2019-07-05,2019-07-05 13:33:57,60.8099,23.4627
2019-07-05,2019-07-05 13:33:57,60.8169,23.4414
2019-07-05,2019-07-05 13:33:57,60.8127,23.685
2019-07-05,2019-07-05 13:35:00,60.7838,22.3747
2019-07-05,2019-07-05 13:35:00,60.7818,22.3787
2019-07-05,2019-07-05 13:35:00,60.7882,22.382
2019-07-05,2019-07-05 13:35:10,60.2046,22.8524
2019-07-05,2019-07-05 13:35:10,60.1795,22.8599
2019-07-05,2019-07-05 13:35:10,60.1877,22.8328
2019-07-05,2019-07-05 13:35:13,60.7762,22.8763
2019-07-05,2019-07-05 13:35:13,60.7916,22.8901
2019-07-05,2019-07-05 13:36:00,60.2058,22.8276
2019-07-05,2019-07-05 13:36:00,60.2149,22.8051
2019-07-05,2019-07-05 13:36:20,60.1354,22.568
2019-07-05,2019-07-05 13:36:31,60.8016,23.4201
2019-07-05,2019-07-05 13:36:31,60.8295,23.3545
2019-07-05,2019-07-05 13:36:31,60.8091,23.4219
2019-07-05,2019-07-05 13:36:46,60.7839,22.3609
2019-07-05,2019-07-05 13:36:46,60.7701,22.3673
2019-07-05,2019-07-05 13:36:46,60.7739,22.3631
2019-07-05,2019-07-05 13:36:46,60.7687,22.4319
2019-07-05,2019-07-05 13:36:46,61.3117,22.2741
2019-07-05,2019-07-05 13:36:50,60.1832,22.908
2019-07-05,2019-07-05 13:36:50,60.1909,22.9771
2019-07-05,2019-07-05 13:37:30,60.1971,22.8009
2019-07-05,2019-07-05 13:37:30,60.2143,22.8546
2019-07-05,2019-07-05 13:37:45,60.776,22.3575
2019-07-05,2019-07-05 13:37:45,60.7792,22.3637
2019-07-05,2019-07-05 13:37:45,60.7555,22.3385
2019-07-05,2019-07-05 13:37:55,60.4178,21.0372
2019-07-05,2019-07-05 13:37:55,60.4106,21.0326
2019-07-05,2019-07-05 13:38:21,60.1865,22.7976
2019-07-05,2019-07-05 13:38:21,60.1883,22.809
2019-07-05,2019-07-05 13:39:35,60.1873,22.7943
2019-07-05,2019-07-05 13:39:35,60.1774,22.8018
2019-07-05,2019-07-05 13:39:35,60.1778,22.5232
2019-07-05,2019-07-05 13:39:39,60.7748,22.3532
2019-07-05,2019-07-05 13:39:39,60.7603,22.7698
2019-07-05,2019-07-05 13:39:39,60.7602,22.7717
2019-07-05,2019-07-05 13:39:39,60.7657,22.7715
2019-07-05,2019-07-05 13:39:39,60.7705,22.3502
2019-07-05,2019-07-05 13:39:39,60.7599,22.7713
2019-07-05,2019-07-05 13:39:39,60.8108,23.0921
2019-07-05,2019-07-05 13:39:39,60.7188,22.304
2019-07-05,2019-07-05 13:39:39,60.7754,22.3797
2019-07-05,2019-07-05 13:40:44,60.628,24.4835
2019-07-05,2019-07-05 13:42:03,60.1776,22.762
2019-07-05,2019-07-05 13:42:56,60.0968,22.554
2019-07-05,2019-07-05 13:43:54,60.1747,22.7647
2019-07-05,2019-07-05 13:45:11,60.4511,22.7368
2019-07-05,2019-07-05 13:45:11,60.0733,22.5344
2019-07-05,2019-07-05 13:45:11,60.0902,22.5291
2019-07-05,2019-07-05 13:45:11,60.0718,22.5593
2019-07-05,2019-07-05 13:45:19,60.2266,22.729
2019-07-05,2019-07-05 13:45:19,60.2301,22.7309
2019-07-05,2019-07-05 13:46:14,60.0869,22.4929
2019-07-05,2019-07-05 13:46:14,60.088,22.4211
2019-07-05,2019-07-05 13:46:39,60.1808,22.7909
2019-07-05,2019-07-05 13:46:39,60.1401,22.7658
2019-07-05,2019-07-05 13:46:39,60.1565,22.7451
2019-07-05,2019-07-05 13:46:39,60.1692,22.7448
2019-07-05,2019-07-05 13:46:39,60.1805,22.7332
2019-07-05,2019-07-05 13:46:54,60.0734,22.5144
2019-07-05,2019-07-05 13:46:54,60.0722,22.5084
2019-07-05,2019-07-05 13:47:24,60.1664,22.7087
2019-07-05,2019-07-05 13:47:24,60.1834,22.7858
2019-07-05,2019-07-05 13:47:41,59.4936,21.7101
2019-07-05,2019-07-05 13:47:41,59.4999,21.7213
2019-07-05,2019-07-05 13:47:41,59.4949,21.7079
2019-07-05,2019-07-05 13:47:41,59.4967,21.7124
2019-07-05,2019-07-05 13:47:41,59.4928,21.7079
2019-07-05,2019-07-05 13:47:41,59.4913,21.7042
2019-07-05,2019-07-05 13:47:42,59.5101,21.684
2019-07-05,2019-07-05 13:47:42,59.4965,21.7077
2019-07-05,2019-07-05 13:48:16,60.0786,22.5116
2019-07-05,2019-07-05 13:48:16,60.077,22.4878
2019-07-05,2019-07-05 13:48:16,60.041,22.4906
2019-07-05,2019-07-05 13:49:28,60.1566,22.7134
2019-07-05,2019-07-05 13:49:29,59.7718,21.0379
2019-07-05,2019-07-05 13:49:29,59.829,20.9806
2019-07-05,2019-07-05 13:49:29,59.7555,21.0739
2019-07-05,2019-07-05 13:49:33,60.0952,22.4387
2019-07-05,2019-07-05 13:49:33,59.7161,21.4463
2019-07-05,2019-07-05 13:50:35,60.1721,22.6862
2019-07-05,2019-07-05 13:50:35,60.2584,22.8113
2019-07-05,2019-07-05 13:50:36,60.1948,22.7022
2019-07-05,2019-07-05 13:51:04,60.0711,22.4693
2019-07-05,2019-07-05 13:51:59,60.0971,22.6955
2019-07-05,2019-07-05 13:52:00,60.1857,22.7014
2019-07-05,2019-07-05 13:52:00,60.413,22.766
2019-07-05,2019-07-05 13:52:25,60.409,17.2064
2019-07-05,2019-07-05 13:52:25,60.4882,17.2173
2019-07-05,2019-07-05 13:52:25,60.4674,17.2206
2019-07-05,2019-07-05 13:52:25,60.4702,17.2055
2019-07-05,2019-07-05 13:54:26,60.6726,24.2553
2019-07-05,2019-07-05 13:56:32,60.7556,22.2594
2019-07-05,2019-07-05 13:59:09,59.9656,22.4642
2019-07-05,2019-07-05 13:59:10,60.001,22.4292
2019-07-05,2019-07-05 13:59:34,60.6585,24.3516
2019-07-05,2019-07-05 13:59:34,60.6235,24.469
2019-07-05,2019-07-05 13:59:34,60.6616,24.2124
2019-07-05,2019-07-05 13:59:34,60.6637,24.3425
2019-07-05,2019-07-05 14:00:58,60.5969,21.6925
2019-07-05,2019-07-05 14:00:58,60.595,21.7186
2019-07-05,2019-07-05 14:01:08,60.5217,17.111
2019-07-05,2019-07-05 14:02:18,60.6577,22.0334
2019-07-05,2019-07-05 14:04:01,59.978,22.3472
2019-07-05,2019-07-05 14:04:02,60.0958,22.5019
2019-07-05,2019-07-05 14:06:10,60.666,22.0624
2019-07-05,2019-07-05 14:06:10,60.7887,22.3027
2019-07-05,2019-07-05 14:07:17,60.5718,21.7071
2019-07-05,2019-07-05 14:07:17,60.8074,21.8699
2019-07-05,2019-07-05 14:07:17,60.5751,21.7129
2019-07-05,2019-07-05 14:07:17,60.5792,21.7342
2019-07-05,2019-07-05 14:07:17,60.7182,21.765
2019-07-05,2019-07-05 14:07:19,59.9768,22.328
2019-07-05,2019-07-05 14:07:19,59.9746,22.3893
2019-07-05,2019-07-05 14:08:25,60.5752,21.7187
2019-07-05,2019-07-05 14:09:20,60.6809,22.0052
2019-07-05,2019-07-05 14:11:11,60.5534,21.6617
2019-07-05,2019-07-05 14:11:11,60.5536,21.7083
2019-07-05,2019-07-05 14:11:11,60.5549,21.6827
2019-07-05,2019-07-05 14:11:11,60.6237,21.6568
2019-07-05,2019-07-05 14:11:11,60.5267,21.6935
2019-07-05,2019-07-05 14:11:18,59.9051,22.2341
2019-07-05,2019-07-05 14:11:19,59.9069,22.2348
2019-07-05,2019-07-05 14:13:22,59.7955,21.2302
2019-07-05,2019-07-05 14:13:58,59.8918,22.2497
2019-07-05,2019-07-05 14:13:58,59.9261,22.2571
2019-07-05,2019-07-05 14:13:58,59.8815,22.245
2019-07-05,2019-07-05 14:14:13,60.5394,21.6535
2019-07-05,2019-07-05 14:15:37,59.8838,22.3657
2019-07-05,2019-07-05 14:15:37,59.8661,22.232
2019-07-05,2019-07-05 14:20:07,61.19,17.028
2019-07-05,2019-07-05 14:20:07,61.1778,17.0226
2019-07-05,2019-07-05 14:26:58,60.4852,21.5818
2019-07-05,2019-07-05 14:26:58,60.5575,21.758
2019-07-05,2019-07-05 14:29:04,60.4616,21.7659
2019-07-05,2019-07-05 14:30:55,60.4454,21.7353
2019-07-05,2019-07-05 14:30:55,60.4224,21.7787
2019-07-05,2019-07-05 14:30:55,60.4723,21.5745
2019-07-05,2019-07-05 14:31:52,60.4449,21.7501
2019-07-05,2019-07-05 14:32:41,60.4471,21.7197
2019-07-05,2019-07-05 14:32:41,60.4269,21.7572
2019-07-05,2019-07-05 14:32:41,60.4351,21.7414
2019-07-05,2019-07-05 14:33:12,60.4373,21.7645
2019-07-05,2019-07-05 14:33:31,59.7898,22.6186
2019-07-05,2019-07-05 14:33:31,59.7847,22.6071
2019-07-05,2019-07-05 14:33:31,59.7842,22.6171
2019-07-05,2019-07-05 14:46:05,59.7894,22.5959
2019-07-05,2019-07-05 14:48:37,59.7638,22.5708
2019-07-05,2019-07-05 14:53:29,60.0314,22.7677
2019-07-05,2019-07-05 14:55:30,60.2973,21.4795
2019-07-05,2019-07-05 14:58:05,59.6278,22.3898
2019-07-05,2019-07-05 14:58:05,59.6391,22.4454
2019-07-05,2019-07-05 14:58:05,59.6514,22.4364
2019-07-05,2019-07-05 15:14:04,60.1563,22.9525
2019-07-05,2019-07-05 15:19:58,60.1453,22.9026
2019-07-05,2019-07-05 15:19:58,60.129,22.8525
2019-07-05,2019-07-05 15:19:58,59.8808,22.528
2019-07-05,2019-07-05 15:19:58,60.1271,22.8504
2019-07-05,2019-07-05 15:27:39,63.3415,18.3946
2019-07-05,2019-07-05 15:27:39,63.334,18.3727
2019-07-05,2019-07-05 15:41:24,60.0905,22.6847
2019-07-05,2019-07-05 15:41:24,60.1064,22.6499
2019-07-05,2019-07-05 17:01:22,59.8847,23.3453
